"","AGB_Change","Plot","PercentRemoved"
"2682",10808.3651668651,"CAFI_P003",100
"2683",-5243.29712452297,"CAFI_P003",25
"2684",8577.78122054978,"CAFI_P003",50
"2685",-2845.01921398623,"CAFI_P003",100
"2686",1950.10883034917,"CAFI_P003",25
"2687",9363.53279722919,"CAFI_P003",50
"2688",121.715440233122,"CAFI_P003",100
"2689",-7995.63599496073,"CAFI_P003",25
"2690",8233.02757364337,"CAFI_P003",50
"2691",-26457.8556099611,"CAFI_P003",100
"2692",-28975.1357784401,"CAFI_P003",25
"2693",32860.4772745927,"CAFI_P003",50
"2694",-9383.4525142432,"CAFI_P003",100
"2695",-4389.65525395493,"CAFI_P003",25
"2696",-5437.06807135307,"CAFI_P003",50
"2697",-16233.4114482033,"CAFI_P003",100
"2698",-15088.0647141743,"CAFI_P003",25
"2699",-7932.33502348058,"CAFI_P003",50
"2700",-33596.1524380722,"CAFI_P003",100
"2701",-4792.31127567063,"CAFI_P005",25
"2702",-16059.8804350863,"CAFI_P005",50
"2703",-2803.59813873935,"CAFI_P005",100
"2704",-6987.55690043743,"CAFI_P005",25
"2705",-12902.7197672355,"CAFI_P005",50
"2706",7094.19475906348,"CAFI_P005",100
"2707",-6120.00000345323,"CAFI_P005",25
"2708",-6862.52308739163,"CAFI_P005",50
"2709",-10767.4927780956,"CAFI_P005",100
"2710",-581.397134698112,"CAFI_P005",25
"2711",-8686.23978363536,"CAFI_P005",50
"2712",3483.5515953085,"CAFI_P005",100
"2713",8979.88545195153,"CAFI_P005",25
"2714",-13888.1984841668,"CAFI_P005",50
"2715",2654.26047229339,"CAFI_P005",100
"2716",-7620.08788559906,"CAFI_P005",25
"2717",738.27580989289,"CAFI_P005",50
"2718",346.005247105582,"CAFI_P005",100
"2719",-17202.9900952241,"CAFI_P005",25
"2720",-4869.13068666391,"CAFI_P005",50
"2721",3324.28185001839,"CAFI_P005",100
"2722",-2535.51173076141,"CAFI_P005",25
"2723",-8236.19270021905,"CAFI_P005",50
"2724",9501.0724260018,"CAFI_P005",100
"2725",8536.41443668751,"CAFI_P005",25
"2726",860.266911142244,"CAFI_P005",50
"2727",2007.93123100139,"CAFI_P005",100
"2728",-6330.11147220377,"CAFI_P005",25
"2729",-2639.3710185462,"CAFI_P005",50
"2730",-8121.47026141628,"CAFI_P005",100
"2731",-175.481246195151,"CAFI_P005",25
"2732",-3901.78925955691,"CAFI_P005",50
"2733",-8176.43217213277,"CAFI_P005",100
"2734",3791.41954100033,"CAFI_P005",25
"2735",0.561947873822646,"CAFI_P005",50
"2736",-10513.5831146228,"CAFI_P005",100
"2737",-10830.9679373603,"CAFI_P005",25
"2738",-7527.90948234338,"CAFI_P005",50
"2739",-9476.0032710793,"CAFI_P005",100
"2740",82.0343272712489,"CAFI_P005",25
"2741",-14244.7575834469,"CAFI_P005",50
"2742",-6413.19963024012,"CAFI_P005",100
"2743",4354.12961332608,"CAFI_P005",25
"2744",4393.50788943042,"CAFI_P005",50
"2745",-13301.3634843301,"CAFI_P005",100
"2746",10167.2766099548,"CAFI_P005",25
"2747",-2684.90295354786,"CAFI_P005",50
"2748",779.239075849939,"CAFI_P005",100
"2749",-3135.35298183688,"CAFI_P005",25
"2750",7168.58328531205,"CAFI_P005",50
"2751",-1253.913115139,"CAFI_P005",100
"2752",-6429.76069128618,"CAFI_P005",25
"2753",667.495544176083,"CAFI_P005",50
"2754",3164.20348387491,"CAFI_P005",100
"2755",-14826.6977032422,"CAFI_P005",25
"2756",14884.0503284627,"CAFI_P005",50
"2757",-3283.35268609933,"CAFI_P005",100
"2758",1755.92149853404,"CAFI_P005",25
"2759",4876.95534227742,"CAFI_P005",50
"2760",-4275.87888235747,"CAFI_P005",100
"2761",4029.83332674851,"CAFI_P005",25
"2762",1506.51378825872,"CAFI_P005",50
"2763",8997.90369419023,"CAFI_P005",100
"2764",11614.9042777372,"CAFI_P005",25
"2765",-7239.42506589112,"CAFI_P005",50
"2766",6795.69551396911,"CAFI_P005",100
"2767",3110.23952235928,"CAFI_P005",25
"2768",-12246.280496652,"CAFI_P005",50
"2769",-12749.5119360152,"CAFI_P005",100
"2770",306.60747381128,"CAFI_P005",25
"2771",7943.93733497796,"CAFI_P005",50
"2772",-3671.16776212995,"CAFI_P005",100
"2773",264.495233205904,"CAFI_P005",25
"2774",-1196.01425605145,"CAFI_P005",50
"2775",-18331.989657447,"CAFI_P005",100
"2776",7999.294453838,"CAFI_P005",25
"2777",-5282.35250510529,"CAFI_P005",50
"2778",-8935.0954916155,"CAFI_P005",100
"2779",8981.47198017812,"CAFI_P005",25
"2780",5383.35407557868,"CAFI_P005",50
"2781",4627.11922479759,"CAFI_P005",100
"2782",-1107.55256994549,"CAFI_P005",25
"2783",-8315.60788028582,"CAFI_P005",50
"2784",-6072.79452320412,"CAFI_P005",100
"2785",-1846.34331862433,"CAFI_P005",25
"2786",9091.54300752823,"CAFI_P005",50
"2787",3196.45286823713,"CAFI_P005",100
"2788",-7192.12856689538,"CAFI_P005",25
"2789",5244.81533209456,"CAFI_P005",50
"2790",-6068.98077319851,"CAFI_P005",100
"2791",-5754.32297386765,"CAFI_P005",25
"2792",17842.605312502,"CAFI_P005",50
"2793",12279.9256021192,"CAFI_P005",100
"2794",4487.65712963406,"CAFI_P005",25
"2795",-13432.8919226963,"CAFI_P005",50
"2796",6971.37566426009,"CAFI_P005",100
"2797",3604.54665014741,"CAFI_P005",25
"2798",-6069.18490867963,"CAFI_P005",50
"2799",-17796.5174399291,"CAFI_P005",100
"2800",-13072.7645212568,"CAFI_P005",25
"2801",-571.469790699717,"CAFI_P005",50
"2802",7611.01149757899,"CAFI_P005",100
"2803",2625.18030753554,"CAFI_P005",25
"2804",10668.4101749534,"CAFI_P005",50
"2805",-1089.03669887406,"CAFI_P005",100
"2806",1965.27673966807,"CAFI_P005",25
"2807",5476.10338651389,"CAFI_P005",50
"2808",-3075.31954134707,"CAFI_P005",100
"2809",-15.5695684171515,"CAFI_P005",25
"2810",-14560.7104109693,"CAFI_P005",50
"2811",4076.70000858893,"CAFI_P005",100
"2812",-3526.04639375181,"CAFI_P005",25
"2813",5590.19025656645,"CAFI_P005",50
"2814",6063.71593551416,"CAFI_P005",100
"2815",-6286.25178669498,"CAFI_P005",25
"2816",-11216.5633764429,"CAFI_P005",50
"2817",-6221.50465285641,"CAFI_P005",100
"2818",-7423.23989172804,"CAFI_P005",25
"2819",10651.389558799,"CAFI_P005",50
"2820",-2597.03866852479,"CAFI_P005",100
"2821",13704.9712940665,"CAFI_P005",25
"2822",7692.01350509399,"CAFI_P005",50
"2823",3147.3370724585,"CAFI_P005",100
"2824",3298.7989866221,"CAFI_P005",25
"2825",-413.428689551947,"CAFI_P005",50
"2826",-7444.66950362062,"CAFI_P005",100
"2827",-15701.6406029704,"CAFI_P005",25
"2828",-1556.44773007158,"CAFI_P005",50
"2829",599.638365142484,"CAFI_P005",100
"2830",2604.57652056724,"CAFI_P005",25
"2831",8137.33093553598,"CAFI_P005",50
"2832",5011.8951231706,"CAFI_P005",100
"2833",-4883.93951976567,"CAFI_P005",25
"2834",-5671.39769337748,"CAFI_P005",50
"2835",-2472.13020912829,"CAFI_P005",100
"2836",2073.94572348605,"CAFI_P005",25
"2837",-8855.38049287489,"CAFI_P005",50
"2838",-11022.1478501413,"CAFI_P005",100
"2839",-2320.78451449049,"CAFI_P005",25
"2840",-18407.5729324502,"CAFI_P005",50
"2841",6205.49692190939,"CAFI_P005",100
"2842",6925.51829143259,"CAFI_P005",25
"2843",-7891.46155085819,"CAFI_P005",50
"2844",-6561.92768528932,"CAFI_P005",100
"2845",3671.84911368246,"CAFI_P005",25
"2846",4754.89777981327,"CAFI_P005",50
"2847",6883.22869941746,"CAFI_P005",100
"2848",20133.5629063409,"CAFI_P005",25
"2849",-5561.32375701243,"CAFI_P005",50
"2850",-5936.45485144772,"CAFI_P005",100
"2851",856.796189857909,"CAFI_P005",25
"2852",-14173.6863351292,"CAFI_P005",50
"2853",2365.86070468344,"CAFI_P005",100
"2854",-6749.89502533971,"CAFI_P005",25
"2855",7384.30100179859,"CAFI_P005",50
"2856",3438.67506517074,"CAFI_P005",100
"2857",3980.38145365985,"CAFI_P005",25
"2858",-11608.3942529553,"CAFI_P005",50
"2859",792.293633126537,"CAFI_P005",100
"2860",-4863.90033957709,"CAFI_P005",25
"2861",9291.49217123361,"CAFI_P005",50
"2862",-20168.8719754857,"CAFI_P005",100
"2863",-6377.09707859089,"CAFI_P005",25
"2864",-240.450552548282,"CAFI_P005",50
"2865",10096.2854700955,"CAFI_P005",100
"2866",-9862.7890200855,"CAFI_P005",25
"2867",-4258.19457192125,"CAFI_P005",50
"2868",-12092.785503517,"CAFI_P005",100
"2869",1256.81177356932,"CAFI_P005",25
"2870",9641.19219456668,"CAFI_P005",50
"2871",2494.26281908245,"CAFI_P005",100
"2872",7299.86280023254,"CAFI_P005",25
"2873",-3820.3029700332,"CAFI_P005",50
"2874",-3557.05001244089,"CAFI_P005",100
"2875",-5818.4549926249,"CAFI_P005",25
"2876",-1364.82557162619,"CAFI_P005",50
"2877",-4086.0342681676,"CAFI_P005",100
"2878",-16337.5147480496,"CAFI_P005",25
"2879",-11808.2080299702,"CAFI_P005",50
"2880",17099.2519290538,"CAFI_P005",100
"2881",-2645.8332441005,"CAFI_P005",25
"2882",-14385.0541106428,"CAFI_P005",50
"2883",6208.74302278814,"CAFI_P005",100
"2884",1213.50669766017,"CAFI_P005",25
"2885",-12650.1319432589,"CAFI_P005",50
"2886",12199.6703938954,"CAFI_P005",100
"2887",9057.69367189001,"CAFI_P005",25
"2888",-10371.9182873461,"CAFI_P005",50
"2889",5493.10480578869,"CAFI_P005",100
"2890",-3055.86574967788,"CAFI_P005",25
"2891",-9314.79811403039,"CAFI_P005",50
"2892",9782.54567648983,"CAFI_P005",100
"2893",3136.60404425306,"CAFI_P005",25
"2894",-7783.48858314814,"CAFI_P005",50
"2895",-3969.39094165407,"CAFI_P005",100
"2896",9393.45357380746,"CAFI_P005",25
"2897",3882.83892050121,"CAFI_P005",50
"2898",-11410.5023273082,"CAFI_P005",100
"2899",-3182.36360567209,"CAFI_P005",25
"2900",15399.566635625,"CAFI_P005",50
"2901",-2896.58441530855,"CAFI_P005",100
"2902",-2407.03060759659,"CAFI_P005",25
"2903",18880.7805635256,"CAFI_P005",50
"2904",-14023.0334974264,"CAFI_P005",100
"2905",-4601.0492345755,"CAFI_P005",25
"2906",10059.1802473396,"CAFI_P005",50
"2907",10500.243688198,"CAFI_P005",100
"2908",20363.2089643259,"CAFI_P005",25
"2909",2818.43671246435,"CAFI_P005",50
"2910",-14076.5838980745,"CAFI_P005",100
"2911",-12096.5507831633,"CAFI_P005",25
"2912",-9794.98561279144,"CAFI_P005",50
"2913",-8075.21566622122,"CAFI_P005",100
"2914",-6126.96571584471,"CAFI_P005",25
"2915",-12544.4046605174,"CAFI_P005",50
"2916",-17028.4930800225,"CAFI_P005",100
"2917",-1571.66554125739,"CAFI_P005",25
"2918",-3851.3468632208,"CAFI_P005",50
"2919",-2822.32001123857,"CAFI_P005",100
"2920",-3960.06980728995,"CAFI_P005",25
"2921",5021.03524835588,"CAFI_P005",50
"2922",-4367.88853048632,"CAFI_P005",100
"2923",-1011.36062197207,"CAFI_P005",25
"2924",4996.85664757021,"CAFI_P005",50
"2925",9730.08133660749,"CAFI_P005",100
"2926",5273.55161379219,"CAFI_P005",25
"2927",-3626.04687252117,"CAFI_P005",50
"2928",-3661.22737310926,"CAFI_P005",100
"2929",-2361.0994298982,"CAFI_P005",25
"2930",-3982.12516561593,"CAFI_P005",50
"2931",-17974.9538135297,"CAFI_P005",100
"2932",-9958.17171285252,"CAFI_P005",25
"2933",-13091.2749199001,"CAFI_P005",50
"2934",-3578.05370354428,"CAFI_P005",100
"2935",-7421.33062069799,"CAFI_P005",25
"2936",4189.37212671593,"CAFI_P005",50
"2937",-10299.6375876429,"CAFI_P005",100
"2938",568.766369062476,"CAFI_P005",25
"2939",-3925.39188111832,"CAFI_P005",50
"2940",16244.7937201563,"CAFI_P005",100
"2941",15427.1977260137,"CAFI_P005",25
"2942",22534.6479251579,"CAFI_P005",50
"2943",-9997.55957879918,"CAFI_P005",100
"2944",2099.65697920628,"CAFI_P005",25
"2945",1173.26108421135,"CAFI_P005",50
"2946",-5145.62892443562,"CAFI_P005",100
"2947",-1954.23170608777,"CAFI_P005",25
"2948",-2832.69239556056,"CAFI_P005",50
"2949",-6168.83602401515,"CAFI_P005",100
"2950",-2996.66285001728,"CAFI_P005",25
"2951",-331.167268497957,"CAFI_P005",50
"2952",-1265.41086422015,"CAFI_P005",100
"2953",8242.30881470421,"CAFI_P005",25
"2954",1481.39780916576,"CAFI_P005",50
"2955",5941.33282079862,"CAFI_P005",100
"2956",-11499.7770659401,"CAFI_P005",25
"2957",2059.83762293632,"CAFI_P005",50
"2958",-18977.5069744992,"CAFI_P005",100
"2959",-11571.7941229773,"CAFI_P005",25
"2960",516.108781934017,"CAFI_P005",50
"2961",-9735.76900479099,"CAFI_P005",100
"2962",11208.0382300836,"CAFI_P005",25
"2963",-17778.7852059563,"CAFI_P005",50
"2964",-1111.57522894704,"CAFI_P005",100
"2965",-4502.17591762182,"CAFI_P005",25
"2966",-2195.78728024114,"CAFI_P005",50
"2967",7119.73238927397,"CAFI_P005",100
"2968",-4995.35578799466,"CAFI_P005",25
"2969",567.294009048317,"CAFI_P005",50
"2970",-6687.01883011009,"CAFI_P005",100
"2971",-1183.92564821127,"CAFI_P005",25
"2972",10252.7815220206,"CAFI_P005",50
"2973",1331.50276195916,"CAFI_P005",100
"2974",2822.71693337135,"CAFI_P005",25
"2975",-10717.9698166471,"CAFI_P005",50
"2976",12044.8902364107,"CAFI_P005",100
"2977",-2247.9020267525,"CAFI_P005",25
"2978",-3787.98047422522,"CAFI_P005",50
"2979",1178.85662227633,"CAFI_P005",100
"2980",-3013.22637004577,"CAFI_P005",25
"2981",-10532.5028071075,"CAFI_P005",50
"2982",12881.4848197323,"CAFI_P005",100
"2983",-614.711492953793,"CAFI_P005",25
"2984",-489.819186037959,"CAFI_P005",50
"2985",-4685.59408400359,"CAFI_P005",100
"2986",-3753.80061691755,"CAFI_P005",25
"2987",3566.15383729676,"CAFI_P005",50
"2988",4433.9018460621,"CAFI_P005",100
"2989",3811.09162294123,"CAFI_P005",25
"2990",1776.2876713062,"CAFI_P005",50
"2991",-5114.24134600422,"CAFI_P005",100
"2992",-9126.47837875821,"CAFI_P005",25
"2993",-13341.3389384054,"CAFI_P005",50
"2994",-7242.2030975068,"CAFI_P005",100
"2995",6515.75501415387,"CAFI_P005",25
"2996",2739.99543125849,"CAFI_P005",50
"2997",-1925.51274544219,"CAFI_P005",100
"2998",2090.3614814191,"CAFI_P005",25
"2999",9167.71942579839,"CAFI_P005",50
"3000",-9811.94010520406,"CAFI_P005",100
"3001",-11716.6843196663,"CAFI_P006",25
"3002",-11482.820819303,"CAFI_P006",50
"3003",-26054.3280438732,"CAFI_P006",100
"3004",-15495.3178785947,"CAFI_P006",25
"3005",-3030.03577525314,"CAFI_P006",50
"3006",-36336.1954232446,"CAFI_P006",100
"3007",-6733.35257745237,"CAFI_P006",25
"3008",-20298.6937223789,"CAFI_P006",50
"3009",-32571.4097652611,"CAFI_P006",100
"3010",-3554.18162487197,"CAFI_P006",25
"3011",-18606.3389623858,"CAFI_P006",50
"3012",-34604.1806189374,"CAFI_P006",100
"3013",-1159.40623248916,"CAFI_P006",25
"3014",-11450.6514859935,"CAFI_P006",50
"3015",-35271.8850256385,"CAFI_P006",100
"3016",-18627.1183971961,"CAFI_P006",25
"3017",-27861.711803375,"CAFI_P006",50
"3018",-36967.6785219199,"CAFI_P006",100
"3019",-10482.9197478824,"CAFI_P006",25
"3020",-8844.73907623446,"CAFI_P006",50
"3021",-29644.1480058252,"CAFI_P006",100
"3022",-7225.81957694463,"CAFI_P006",25
"3023",-17200.8484069039,"CAFI_P006",50
"3024",-29572.4364432521,"CAFI_P006",100
"3025",1032.29348279058,"CAFI_P006",25
"3026",-15029.7211163662,"CAFI_P006",50
"3027",-36742.6743782753,"CAFI_P006",100
"3028",-12177.5778123693,"CAFI_P006",25
"3029",-22729.9527176576,"CAFI_P006",50
"3030",-37862.0396106052,"CAFI_P006",100
"3031",-1164.16598809819,"CAFI_P006",25
"3032",-27281.4831481431,"CAFI_P006",50
"3033",-35702.9900626797,"CAFI_P006",100
"3034",-6332.33736525534,"CAFI_P006",25
"3035",-29135.721198115,"CAFI_P006",50
"3036",-34214.64644586,"CAFI_P006",100
"3037",-12022.033027749,"CAFI_P006",25
"3038",-16263.996855528,"CAFI_P006",50
"3039",-27856.3690683909,"CAFI_P006",100
"3040",-11299.9665904475,"CAFI_P006",25
"3041",-23622.4440141569,"CAFI_P006",50
"3042",-23764.3997504842,"CAFI_P006",100
"3043",-20583.7432879891,"CAFI_P006",25
"3044",-10827.1528485563,"CAFI_P006",50
"3045",-22342.4793877421,"CAFI_P006",100
"3046",-7201.75702356116,"CAFI_P006",25
"3047",-16718.7253251514,"CAFI_P006",50
"3048",-26373.4550183222,"CAFI_P006",100
"3049",-3673.30615750712,"CAFI_P006",25
"3050",-8906.98451416224,"CAFI_P006",50
"3051",-37689.4640927,"CAFI_P006",100
"3052",-2889.8868040932,"CAFI_P006",25
"3053",-19038.5077124343,"CAFI_P006",50
"3054",-38542.6037164561,"CAFI_P006",100
"3055",-10960.475506427,"CAFI_P006",25
"3056",-20677.212106589,"CAFI_P006",50
"3057",-37372.5100383341,"CAFI_P006",100
"3058",-13013.2395038467,"CAFI_P006",25
"3059",-3657.16331532598,"CAFI_P006",50
"3060",-22616.2442640238,"CAFI_P006",100
"3061",-330.282988618826,"CAFI_P006",25
"3062",-16860.5264703918,"CAFI_P006",50
"3063",-31046.8454342262,"CAFI_P006",100
"3064",-2319.37897647551,"CAFI_P006",25
"3065",-1838.03404329321,"CAFI_P006",50
"3066",-35277.5722090239,"CAFI_P006",100
"3067",-14664.9576751796,"CAFI_P006",25
"3068",-8517.821199945,"CAFI_P006",50
"3069",-22871.9767493189,"CAFI_P006",100
"3070",-6809.60479233862,"CAFI_P006",25
"3071",-31443.1779000201,"CAFI_P006",50
"3072",-20106.6840339027,"CAFI_P006",100
"3073",-17943.7392039818,"CAFI_P006",25
"3074",-27609.31339696,"CAFI_P006",50
"3075",-38288.9079613188,"CAFI_P006",100
"3076",1586.80538736418,"CAFI_P006",25
"3077",-20091.0279928087,"CAFI_P006",50
"3078",-31943.3151966857,"CAFI_P006",100
"3079",-3265.6664358821,"CAFI_P006",25
"3080",-15037.3810070048,"CAFI_P006",50
"3081",-38498.0823434832,"CAFI_P006",100
"3082",-93.2702833532821,"CAFI_P006",25
"3083",-14721.6758201657,"CAFI_P006",50
"3084",-29297.7472521373,"CAFI_P006",100
"3085",-14798.5064285241,"CAFI_P006",25
"3086",-12599.245757982,"CAFI_P006",50
"3087",-27702.3302140814,"CAFI_P006",100
"3088",-3243.21825102443,"CAFI_P006",25
"3089",-11752.3144219399,"CAFI_P006",50
"3090",-19949.6491941555,"CAFI_P006",100
"3091",-18252.1778195365,"CAFI_P006",25
"3092",-23745.0078076468,"CAFI_P006",50
"3093",-33366.7775790152,"CAFI_P006",100
"3094",-12398.8265975859,"CAFI_P006",25
"3095",-24381.0082083432,"CAFI_P006",50
"3096",-37286.6721415102,"CAFI_P006",100
"3097",-827.050665701274,"CAFI_P006",25
"3098",3872.56259276229,"CAFI_P006",50
"3099",-27905.5538656623,"CAFI_P006",100
"3100",-20668.1053197637,"CAFI_P006",25
"3101",-21270.8645633465,"CAFI_P006",50
"3102",-37995.1104352968,"CAFI_P006",100
"3103",4687.35356906941,"CAFI_P006",25
"3104",-15310.2515251691,"CAFI_P006",50
"3105",-36687.9679206279,"CAFI_P006",100
"3106",-14568.9728516701,"CAFI_P006",25
"3107",-15045.9586501085,"CAFI_P006",50
"3108",-34638.8691719398,"CAFI_P006",100
"3109",-18051.1747201093,"CAFI_P006",25
"3110",-31519.637906558,"CAFI_P006",50
"3111",-33972.7781012155,"CAFI_P006",100
"3112",-6442.23608752911,"CAFI_P006",25
"3113",-20799.996903943,"CAFI_P006",50
"3114",-36601.8406180109,"CAFI_P006",100
"3115",-11411.4362052524,"CAFI_P006",25
"3116",-9075.48902611819,"CAFI_P006",50
"3117",-30057.3908955493,"CAFI_P006",100
"3118",-874.272510289389,"CAFI_P006",25
"3119",-14414.4388281722,"CAFI_P006",50
"3120",-35404.6309579898,"CAFI_P006",100
"3121",-1228.25476451241,"CAFI_P006",25
"3122",5418.68336488964,"CAFI_P006",50
"3123",-37488.7006000503,"CAFI_P006",100
"3124",-2950.55384071654,"CAFI_P006",25
"3125",-15000.9592067724,"CAFI_P006",50
"3126",-21571.8274453455,"CAFI_P006",100
"3127",-7079.31358991552,"CAFI_P006",25
"3128",-26895.9552947707,"CAFI_P006",50
"3129",-21181.5160929461,"CAFI_P006",100
"3130",-17336.7636724263,"CAFI_P006",25
"3131",-20995.5997203541,"CAFI_P006",50
"3132",-32964.8579280071,"CAFI_P006",100
"3133",-18257.4049013796,"CAFI_P006",25
"3134",-27358.2034620204,"CAFI_P006",50
"3135",-33672.3447330036,"CAFI_P006",100
"3136",-19536.5128421592,"CAFI_P006",25
"3137",3681.94529679307,"CAFI_P006",50
"3138",-36482.0030578295,"CAFI_P006",100
"3139",-6163.33197697805,"CAFI_P006",25
"3140",-11209.1359472213,"CAFI_P006",50
"3141",-14675.3588480317,"CAFI_P006",100
"3142",-9899.77454882651,"CAFI_P006",25
"3143",-17477.0707067988,"CAFI_P006",50
"3144",-19243.8568296924,"CAFI_P006",100
"3145",-11507.5655547227,"CAFI_P006",25
"3146",-14921.5730105913,"CAFI_P006",50
"3147",-36890.7459694844,"CAFI_P006",100
"3148",-9742.84387937008,"CAFI_P006",25
"3149",-25522.7688845175,"CAFI_P006",50
"3150",-31557.0756373875,"CAFI_P006",100
"3151",-8520.45991021814,"CAFI_P006",25
"3152",8462.48682951299,"CAFI_P006",50
"3153",-33085.3640715124,"CAFI_P006",100
"3154",2645.20556488563,"CAFI_P006",25
"3155",-18922.0013789211,"CAFI_P006",50
"3156",-25073.8706846223,"CAFI_P006",100
"3157",-15039.0823621847,"CAFI_P006",25
"3158",-9591.31508375821,"CAFI_P006",50
"3159",-30551.8443004579,"CAFI_P006",100
"3160",-4739.5748691776,"CAFI_P006",25
"3161",-13641.7162830698,"CAFI_P006",50
"3162",-34548.869123224,"CAFI_P006",100
"3163",-6528.12615437736,"CAFI_P006",25
"3164",-13375.0790309545,"CAFI_P006",50
"3165",-26177.8036611765,"CAFI_P006",100
"3166",-6515.37580673478,"CAFI_P006",25
"3167",-23969.6756303018,"CAFI_P006",50
"3168",-31302.648816065,"CAFI_P006",100
"3169",-3310.04242383479,"CAFI_P006",25
"3170",-13287.7605162003,"CAFI_P006",50
"3171",-27611.7395602997,"CAFI_P006",100
"3172",-2113.07631271257,"CAFI_P006",25
"3173",-17919.1754957698,"CAFI_P006",50
"3174",-27863.0784737963,"CAFI_P006",100
"3175",-14339.2772244177,"CAFI_P006",25
"3176",-12160.6876123445,"CAFI_P006",50
"3177",-38239.352051471,"CAFI_P006",100
"3178",-494.657068767701,"CAFI_P006",25
"3179",-12706.4530091911,"CAFI_P006",50
"3180",-21109.4200151004,"CAFI_P006",100
"3181",-3203.16794026515,"CAFI_P006",25
"3182",-21306.1929308961,"CAFI_P006",50
"3183",-26779.6332511905,"CAFI_P006",100
"3184",-7398.97596502915,"CAFI_P006",25
"3185",-32568.4171480519,"CAFI_P006",50
"3186",-29155.7755377351,"CAFI_P006",100
"3187",-6603.5695738201,"CAFI_P006",25
"3188",-27161.0836791246,"CAFI_P006",50
"3189",-26927.7046865365,"CAFI_P006",100
"3190",-11617.2703844713,"CAFI_P006",25
"3191",2373.35981310031,"CAFI_P006",50
"3192",-33956.4071743804,"CAFI_P006",100
"3193",-6027.9384274843,"CAFI_P006",25
"3194",-18452.8666441951,"CAFI_P006",50
"3195",-26290.6379826501,"CAFI_P006",100
"3196",631.089114777453,"CAFI_P006",25
"3197",-6190.83023821982,"CAFI_P006",50
"3198",-27315.6155051328,"CAFI_P006",100
"3199",-10099.3834337563,"CAFI_P006",25
"3200",5991.46705545421,"CAFI_P006",50
"3201",-30484.2634706214,"CAFI_P006",100
"3202",-7459.43337509723,"CAFI_P006",25
"3203",-8673.52014369384,"CAFI_P006",50
"3204",-37691.9004475899,"CAFI_P006",100
"3205",-2755.52027315745,"CAFI_P006",25
"3206",-4714.1062011171,"CAFI_P006",50
"3207",-35825.1511550468,"CAFI_P006",100
"3208",5327.3514482961,"CAFI_P006",25
"3209",-6083.51449386787,"CAFI_P006",50
"3210",-37859.145730426,"CAFI_P006",100
"3211",-11525.5740001347,"CAFI_P006",25
"3212",-20617.8627571923,"CAFI_P006",50
"3213",-19534.5005478174,"CAFI_P006",100
"3214",-15131.9319833496,"CAFI_P006",25
"3215",-14380.4743361331,"CAFI_P006",50
"3216",-11630.2743999641,"CAFI_P006",100
"3217",1698.55103571306,"CAFI_P006",25
"3218",-22214.9978184552,"CAFI_P006",50
"3219",-29610.6369008417,"CAFI_P006",100
"3220",-3240.43465130986,"CAFI_P006",25
"3221",-18532.4659794247,"CAFI_P006",50
"3222",-33619.5191231707,"CAFI_P006",100
"3223",-9957.56056432088,"CAFI_P006",25
"3224",-16801.4377659991,"CAFI_P006",50
"3225",-26996.7190013661,"CAFI_P006",100
"3226",466.439886057458,"CAFI_P006",25
"3227",-6921.01242369163,"CAFI_P006",50
"3228",-27691.9203820761,"CAFI_P006",100
"3229",-10173.5821029664,"CAFI_P006",25
"3230",-15615.9580029881,"CAFI_P006",50
"3231",-15001.3725162601,"CAFI_P006",100
"3232",11611.6205972652,"CAFI_P006",25
"3233",-10819.266534293,"CAFI_P006",50
"3234",-27407.2218914217,"CAFI_P006",100
"3235",-7379.46098741866,"CAFI_P006",25
"3236",-15634.1231128248,"CAFI_P006",50
"3237",-39048.1519245298,"CAFI_P006",100
"3238",-15144.7493278532,"CAFI_P006",25
"3239",-6840.35356479813,"CAFI_P006",50
"3240",-29144.2591390031,"CAFI_P006",100
"3241",-5713.35032631201,"CAFI_P006",25
"3242",-18911.4537861327,"CAFI_P006",50
"3243",12295.2905332389,"CAFI_P006",100
"3244",-3023.01670796314,"CAFI_P006",25
"3245",-13248.8322981767,"CAFI_P006",50
"3246",-31560.5485670039,"CAFI_P006",100
"3247",-12384.4557259509,"CAFI_P006",25
"3248",-17797.1669268752,"CAFI_P006",50
"3249",-33148.5617156227,"CAFI_P006",100
"3250",-10094.0739340863,"CAFI_P006",25
"3251",-20101.4955915536,"CAFI_P006",50
"3252",-14728.7956953367,"CAFI_P006",100
"3253",-1028.58052515105,"CAFI_P006",25
"3254",-21531.9775302142,"CAFI_P006",50
"3255",-33749.0387005746,"CAFI_P006",100
"3256",-15314.3730955606,"CAFI_P006",25
"3257",-25199.2709872468,"CAFI_P006",50
"3258",-20247.626995068,"CAFI_P006",100
"3259",-13877.4630707508,"CAFI_P006",25
"3260",-9977.90272107552,"CAFI_P006",50
"3261",-34907.6752352603,"CAFI_P006",100
"3262",-4619.23114097008,"CAFI_P006",25
"3263",-17725.8312893118,"CAFI_P006",50
"3264",-36337.1538491325,"CAFI_P006",100
"3265",3566.80669228552,"CAFI_P006",25
"3266",1186.85111633624,"CAFI_P006",50
"3267",-35501.5752457982,"CAFI_P006",100
"3268",-6561.15678197797,"CAFI_P006",25
"3269",-7122.52363176888,"CAFI_P006",50
"3270",-34836.783555102,"CAFI_P006",100
"3271",-6272.32694424503,"CAFI_P006",25
"3272",-15673.8352241346,"CAFI_P006",50
