"","AGB_Change","Plot","PercentRemoved"
"17148",-7219.68923151499,"CAFI_P062",100
"17149",-2182.26461151498,"CAFI_P062",25
"17150",-2718.88354151501,"CAFI_P062",50
"17151",7741.854248485,"CAFI_P062",100
"17152",-1834.35852151501,"CAFI_P062",25
"17153",-3938.91674151499,"CAFI_P062",50
"17154",-3843.44671151499,"CAFI_P062",100
"17155",125.337848485011,"CAFI_P062",25
"17156",-5703.86115151498,"CAFI_P062",50
"17157",-4992.90637151498,"CAFI_P062",100
"17158",-668.491061515,"CAFI_P062",25
"17159",-1734.36917151499,"CAFI_P062",50
"17160",-3386.748441515,"CAFI_P062",100
"17161",-3617.18400151501,"CAFI_P062",25
"17162",-2203.48442151499,"CAFI_P062",50
"17163",294.939088485,"CAFI_P062",100
"17164",-1911.411101515,"CAFI_P062",25
"17165",3272.928038485,"CAFI_P062",50
"17166",1916.03122848499,"CAFI_P062",100
"17167",-3896.495621515,"CAFI_P062",25
"17168",-349.223791514989,"CAFI_P062",50
"17169",-3482.13116151499,"CAFI_P062",100
"17170",-3703.051241515,"CAFI_P062",25
"17171",-1997.654821515,"CAFI_P062",50
"17172",-5830.82129151499,"CAFI_P062",100
"17173",-1350.60656151499,"CAFI_P062",25
"17174",-2488.78363151499,"CAFI_P062",50
"17175",-7059.40679151501,"CAFI_P062",100
"17176",-2906.133421515,"CAFI_P062",25
"17177",-4015.23138151498,"CAFI_P062",50
"17178",1222.908538485,"CAFI_P062",100
"17179",6655.07566848499,"CAFI_P062",25
"17180",-2886.342261515,"CAFI_P062",50
"17181",-3766.354641515,"CAFI_P062",100
"17182",-1038.963801515,"CAFI_P062",25
"17183",536.105348484998,"CAFI_P062",50
"17184",-3222.27968151501,"CAFI_P062",100
"17185",-1926.888371515,"CAFI_P062",25
"17186",-5049.11235151498,"CAFI_P062",50
"17187",-5284.72100151499,"CAFI_P062",100
"17188",-4005.652161515,"CAFI_P062",25
"17189",5389.115228485,"CAFI_P062",50
"17190",-1723.82245151501,"CAFI_P062",100
"17191",800.333408484992,"CAFI_P062",25
"17192",945.036008485011,"CAFI_P062",50
"17193",32.4578584849951,"CAFI_P062",100
"17194",1637.03957848501,"CAFI_P062",25
"17195",-2174.92555151499,"CAFI_P062",50
"17196",-3467.01090151499,"CAFI_P062",100
"17197",-255.621131514985,"CAFI_P062",25
"17198",-1075.49191151498,"CAFI_P062",50
"17199",2183.23423848499,"CAFI_P062",100
"17200",-2286.28824151499,"CAFI_P062",25
"17201",-626.543641514989,"CAFI_P062",50
"17202",-6983.09087151499,"CAFI_P062",100
"17203",732.556398485001,"CAFI_P062",25
"17204",-3845.27947151501,"CAFI_P062",50
"17205",-4062.45523151499,"CAFI_P062",100
"17206",-2448.138211515,"CAFI_P062",25
"17207",-1976.66442151499,"CAFI_P062",50
"17208",-4235.75231151498,"CAFI_P062",100
"17209",-174.836951514997,"CAFI_P062",25
"17210",-195.015541514993,"CAFI_P062",50
"17211",11577.415408485,"CAFI_P062",100
"17212",-1983.812661515,"CAFI_P062",25
"17213",3483.090098485,"CAFI_P062",50
"17214",2189.923628485,"CAFI_P062",100
"17215",-1258.53859151498,"CAFI_P062",25
"17216",2340.91710848501,"CAFI_P062",50
"17217",3693.472628485,"CAFI_P062",100
"17218",-1924.913181515,"CAFI_P062",25
"17219",-4075.34218151501,"CAFI_P062",50
"17220",-3582.24751151499,"CAFI_P062",100
"17221",1746.79997848501,"CAFI_P062",25
"17222",-1082.62550151499,"CAFI_P062",50
"17223",3067.347578485,"CAFI_P062",100
"17224",5965.684528485,"CAFI_P062",25
"17225",-5871.47181151499,"CAFI_P062",50
"17226",-5209.12666151501,"CAFI_P062",100
"17227",5506.45565848501,"CAFI_P062",25
"17228",-2154.374531515,"CAFI_P062",50
"17229",468.834398484993,"CAFI_P062",100
"17230",-6508.22514151499,"CAFI_P062",25
"17231",-6285.575841515,"CAFI_P062",50
"17232",6179.618638485,"CAFI_P062",100
"17233",-4449.42850151501,"CAFI_P062",25
"17234",-5535.96728151498,"CAFI_P062",50
"17235",-2724.47599151501,"CAFI_P062",100
"17236",-2951.40378151499,"CAFI_P062",25
"17237",-2197.92707151501,"CAFI_P062",50
"17238",7800.65759848501,"CAFI_P062",100
"17239",37.0592284850136,"CAFI_P062",25
"17240",-4709.54622151499,"CAFI_P062",50
"17241",-7944.611031515,"CAFI_P062",100
"17242",-3257.88807151499,"CAFI_P062",25
"17243",-1570.71288151501,"CAFI_P062",50
"17244",-7566.36251151501,"CAFI_P062",100
"17245",848.985338485014,"CAFI_P062",25
"17246",-4040.15235151499,"CAFI_P062",50
"17247",-7779.14247151499,"CAFI_P062",100
"17248",-3534.62327151498,"CAFI_P062",25
"17249",21699.348108485,"CAFI_P062",50
"17250",-3450.202721515,"CAFI_P062",100
"17251",8051.37430848501,"CAFI_P062",25
"17252",-1042.71606151501,"CAFI_P062",50
"17253",-4415.41705151499,"CAFI_P062",100
"17254",-4263.505321515,"CAFI_P062",25
"17255",-2474.72246151499,"CAFI_P062",50
"17256",-421.17578151499,"CAFI_P062",100
"17257",-2419.29768151499,"CAFI_P062",25
"17258",1378.91086848499,"CAFI_P062",50
"17259",-1805.39242151499,"CAFI_P062",100
"17260",-3084.04609151499,"CAFI_P062",25
"17261",-3334.103371515,"CAFI_P062",50
"17262",-274.461711515003,"CAFI_P062",100
"17263",-6179.035421515,"CAFI_P062",25
"17264",4493.50826848499,"CAFI_P062",50
"17265",-2582.656981515,"CAFI_P062",100
"17266",-3748.63476151499,"CAFI_P062",25
"17267",-3800.959681515,"CAFI_P062",50
"17268",3289.282188485,"CAFI_P062",100
"17269",1904.202508485,"CAFI_P062",25
"17270",-2418.531201515,"CAFI_P062",50
"17271",-7225.615071515,"CAFI_P062",100
"17272",-1598.710831515,"CAFI_P062",25
"17273",2863.28271848502,"CAFI_P062",50
"17274",-5131.37940151501,"CAFI_P062",100
"17275",-2220.957931515,"CAFI_P062",25
"17276",-5489.67295151501,"CAFI_P062",50
"17277",-7270.11769151498,"CAFI_P062",100
"17278",7966.812108485,"CAFI_P062",25
"17279",-540.175601514988,"CAFI_P062",50
"17280",-6971.67274151501,"CAFI_P062",100
"17281",-743.139691514982,"CAFI_P062",25
"17282",-2594.635111515,"CAFI_P062",50
"17283",5317.53571848501,"CAFI_P062",100
"17284",1937.005338485,"CAFI_P062",25
"17285",-3134.90550151499,"CAFI_P062",50
"17286",-3833.954681515,"CAFI_P062",100
"17287",350.918898485019,"CAFI_P062",25
"17288",-4956.76515151499,"CAFI_P062",50
"17289",-2594.840311515,"CAFI_P062",100
"17290",-259.186551514984,"CAFI_P062",25
"17291",1196.32910848499,"CAFI_P062",50
"17292",-3897.20673151501,"CAFI_P062",100
"17293",-1819.46550151499,"CAFI_P062",25
"17294",-4860.01558151501,"CAFI_P062",50
"17295",-7155.73870151499,"CAFI_P062",100
"17296",-1152.94710151499,"CAFI_P062",25
"17297",-1082.40923151499,"CAFI_P062",50
"17298",1219.95205848501,"CAFI_P062",100
"17299",4652.72907848499,"CAFI_P062",25
"17300",16.0255884850048,"CAFI_P062",50
"17301",-6479.847921515,"CAFI_P062",100
"17302",933.412928484991,"CAFI_P062",25
"17303",-4594.03793151499,"CAFI_P062",50
"17304",-6483.76589151501,"CAFI_P062",100
"17305",-3229.40434151501,"CAFI_P062",25
"17306",-2611.580591515,"CAFI_P062",50
"17307",7015.740878485,"CAFI_P062",100
"17308",-2000.694981515,"CAFI_P062",25
"17309",9763.607688485,"CAFI_P062",50
"17310",-4406.43548151499,"CAFI_P062",100
"17311",-2326.50126151499,"CAFI_P062",25
"17312",16999.673378485,"CAFI_P062",50
"17313",-4869.405811515,"CAFI_P062",100
"17314",4921.546778485,"CAFI_P062",25
"17315",-3470.88098151499,"CAFI_P062",50
"17316",-4573.62218151501,"CAFI_P062",100
"17317",7685.01197848501,"CAFI_P062",25
"17318",5935.87161848499,"CAFI_P062",50
"17319",-1283.60395151499,"CAFI_P062",100
"17320",335.746278484992,"CAFI_P062",25
"17321",-656.439091515,"CAFI_P062",50
"17322",-2879.42482151499,"CAFI_P062",100
"17323",-4261.841641515,"CAFI_P062",25
"17324",-3300.44919151498,"CAFI_P062",50
"17325",-3967.28648151501,"CAFI_P062",100
"17326",-451.211471515009,"CAFI_P062",25
"17327",-1598.855091515,"CAFI_P062",50
"17328",-7255.796501515,"CAFI_P062",100
"17329",-2444.48964151499,"CAFI_P062",25
"17330",-4035.898011515,"CAFI_P062",50
"17331",-8712.915841515,"CAFI_P062",100
"17332",1692.58080848501,"CAFI_P062",25
"17333",-4668.44822151499,"CAFI_P062",50
"17334",-2165.72041151501,"CAFI_P062",100
"17335",-822.991561514995,"CAFI_P062",25
"17336",1641.558978485,"CAFI_P062",50
"17337",3128.45625848501,"CAFI_P062",100
"17338",547.529668485018,"CAFI_P062",25
"17339",-4311.58307151499,"CAFI_P062",50
"17340",4708.05401848501,"CAFI_P062",100
"17341",-119.944971514982,"CAFI_P062",25
"17342",-1388.33612151499,"CAFI_P062",50
"17343",-5808.31173151499,"CAFI_P062",100
"17344",-232.058421514987,"CAFI_P062",25
"17345",-2275.80475151498,"CAFI_P062",50
"17346",-4675.590341515,"CAFI_P062",100
"17347",-1803.19251151499,"CAFI_P062",25
"17348",-8157.509491515,"CAFI_P062",50
"17349",7604.797668485,"CAFI_P062",100
"17350",-1179.04847151501,"CAFI_P062",25
"17351",-6859.482721515,"CAFI_P062",50
"17352",-2927.97265151498,"CAFI_P062",100
"17353",-2533.34330151501,"CAFI_P062",25
"17354",-2695.026481515,"CAFI_P062",50
"17355",-2558.58603151501,"CAFI_P062",100
"17356",-2526.95008151501,"CAFI_P062",25
"17357",-523.425931514998,"CAFI_P062",50
"17358",-4199.10335151499,"CAFI_P062",100
"17359",6253.439008485,"CAFI_P062",25
"17360",-4776.67388151499,"CAFI_P062",50
"17361",-7261.40949151499,"CAFI_P062",100
"17362",-1341.94087151499,"CAFI_P062",25
"17363",-3225.72848151499,"CAFI_P062",50
"17364",11760.184168485,"CAFI_P062",100
"17365",-2291.589401515,"CAFI_P062",25
"17366",6230.67687848501,"CAFI_P062",50
"17367",-1290.21981151501,"CAFI_P062",100
"17368",4047.50232848502,"CAFI_P062",25
"17369",-4094.10961151498,"CAFI_P062",50
"17370",-5868.218701515,"CAFI_P062",100
"17371",-665.462181515002,"CAFI_P062",25
"17372",12244.846388485,"CAFI_P062",50
"17373",-6404.52306151501,"CAFI_P062",100
"17374",-577.841711515008,"CAFI_P062",25
"17375",-2762.048371515,"CAFI_P062",50
"17376",-4998.04658151499,"CAFI_P062",100
"17377",-4370.22896151501,"CAFI_P062",25
"17378",2006.10155848501,"CAFI_P062",50
"17379",-5851.441701515,"CAFI_P062",100
"17380",-1586.12488151499,"CAFI_P062",25
"17381",1737.41950848501,"CAFI_P062",50
"17382",-2651.56640151498,"CAFI_P062",100
"17383",-2470.038181515,"CAFI_P062",25
"17384",-172.730711515003,"CAFI_P062",50
"17385",2250.352658485,"CAFI_P062",100
"17386",-3105.48677151499,"CAFI_P062",25
"17387",-6253.74530151501,"CAFI_P062",50
"17388",4886.081418485,"CAFI_P062",100
"17389",-1919.788311515,"CAFI_P062",25
"17390",3669.85637848501,"CAFI_P062",50
"17391",-1784.467761515,"CAFI_P062",100
"17392",-3869.036961515,"CAFI_P062",25
"17393",-3452.56264151499,"CAFI_P062",50
"17394",-2254.89482151499,"CAFI_P062",100
"17395",3166.72970848501,"CAFI_P062",25
"17396",-2766.30993151499,"CAFI_P062",50
"17397",-4598.26886151498,"CAFI_P062",100
"17398",2164.65648848499,"CAFI_P062",25
"17399",2588.34660848501,"CAFI_P062",50
"17400",-5813.900621515,"CAFI_P062",100
"17401",2312.97767844002,"CAFI_P063",25
"17402",2587.45514844,"CAFI_P063",50
"17403",-2499.16622155998,"CAFI_P063",100
"17404",-1971.55205155999,"CAFI_P063",25
"17405",41473.01786844,"CAFI_P063",50
"17406",6168.68226844002,"CAFI_P063",100
"17407",127.087548440002,"CAFI_P063",25
"17408",7261.65195844002,"CAFI_P063",50
"17409",14279.24773844,"CAFI_P063",100
"17410",-1358.37414155999,"CAFI_P063",25
"17411",-869.295351559995,"CAFI_P063",50
"17412",-218.925101559988,"CAFI_P063",100
"17413",-6030.70633155998,"CAFI_P063",25
"17414",-4905.68617156,"CAFI_P063",50
"17415",-6876.34748155999,"CAFI_P063",100
"17416",-6957.93255155999,"CAFI_P063",25
"17417",3539.15873844002,"CAFI_P063",50
"17418",23022.39863844,"CAFI_P063",100
"17419",-2659.40263155999,"CAFI_P063",25
"17420",-1250.65201155999,"CAFI_P063",50
"17421",-9255.61485155998,"CAFI_P063",100
"17422",-677.020481560001,"CAFI_P063",25
"17423",-45.7240015599818,"CAFI_P063",50
"17424",-10329.28041156,"CAFI_P063",100
"17425",-527.453961559979,"CAFI_P063",25
"17426",-3634.00655155999,"CAFI_P063",50
"17427",-7294.58929156,"CAFI_P063",100
"17428",-2122.20579156,"CAFI_P063",25
"17429",-3296.20616156,"CAFI_P063",50
"17430",-2877.00367156,"CAFI_P063",100
"17431",-5609.95319155999,"CAFI_P063",25
"17432",-1380.54938155998,"CAFI_P063",50
"17433",-6936.22657155999,"CAFI_P063",100
"17434",-6128.85849155998,"CAFI_P063",25
"17435",5107.81901844,"CAFI_P063",50
"17436",9527.35632844002,"CAFI_P063",100
"17437",2003.88394844002,"CAFI_P063",25
"17438",794.52287844001,"CAFI_P063",50
"17439",-5908.34961156,"CAFI_P063",100
"17440",-1386.80230155998,"CAFI_P063",25
"17441",-4079.92279155998,"CAFI_P063",50
"17442",-9153.15979156,"CAFI_P063",100
"17443",-600.124941559974,"CAFI_P063",25
"17444",-2123.68056156,"CAFI_P063",50
"17445",9601.97188844002,"CAFI_P063",100
"17446",7413.74887844,"CAFI_P063",25
"17447",2160.33901844002,"CAFI_P063",50
"17448",-4341.61695155999,"CAFI_P063",100
"17449",-5165.36311156,"CAFI_P063",25
"17450",1133.09579844002,"CAFI_P063",50
"17451",2593.05575844002,"CAFI_P063",100
"17452",-2760.74153155999,"CAFI_P063",25
"17453",4257.64439844002,"CAFI_P063",50
"17454",332.044088440016,"CAFI_P063",100
"17455",9697.91194844001,"CAFI_P063",25
"17456",2513.47309844001,"CAFI_P063",50
"17457",236.864498440002,"CAFI_P063",100
"17458",6017.57364844001,"CAFI_P063",25
"17459",26010.91431844,"CAFI_P063",50
"17460",15652.15623844,"CAFI_P063",100
"17461",-4804.85029156,"CAFI_P063",25
"17462",-4888.23538155999,"CAFI_P063",50
"17463",16979.73227844,"CAFI_P063",100
"17464",1845.92108844002,"CAFI_P063",25
"17465",1860.68715844001,"CAFI_P063",50
"17466",4922.79752844002,"CAFI_P063",100
"17467",112.513068440021,"CAFI_P063",25
"17468",16276.01230844,"CAFI_P063",50
"17469",14003.71911844,"CAFI_P063",100
"17470",-337.371751559986,"CAFI_P063",25
"17471",-6637.82935155998,"CAFI_P063",50
"17472",5675.83619844003,"CAFI_P063",100
"17473",-867.919731559989,"CAFI_P063",25
"17474",-3386.21115155998,"CAFI_P063",50
"17475",-11339.02912156,"CAFI_P063",100
"17476",-740.861491559976,"CAFI_P063",25
"17477",1534.54878844001,"CAFI_P063",50
"17478",5244.11412844001,"CAFI_P063",100
"17479",7256.20804844002,"CAFI_P063",25
"17480",8823.54992844001,"CAFI_P063",50
"17481",-2915.98848155999,"CAFI_P063",100
"17482",2222.82546844002,"CAFI_P063",25
"17483",-2394.85246155999,"CAFI_P063",50
"17484",9300.43463844,"CAFI_P063",100
"17485",8498.49425844001,"CAFI_P063",25
"17486",2454.57947844002,"CAFI_P063",50
"17487",-2678.61719155998,"CAFI_P063",100
"17488",3761.11531844002,"CAFI_P063",25
"17489",-7987.60699155999,"CAFI_P063",50
"17490",-5957.95098155999,"CAFI_P063",100
"17491",-5187.89463155999,"CAFI_P063",25
"17492",-2943.38972156,"CAFI_P063",50
"17493",-5134.83932155999,"CAFI_P063",100
"17494",754.916318440024,"CAFI_P063",25
"17495",-653.354591559997,"CAFI_P063",50
"17496",859.018928440026,"CAFI_P063",100
"17497",-2786.38606155998,"CAFI_P063",25
"17498",919.693398440024,"CAFI_P063",50
"17499",-269.085191559978,"CAFI_P063",100
"17500",-8461.81463156,"CAFI_P063",25
"17501",-1161.67816155998,"CAFI_P063",50
"17502",-3950.65522155998,"CAFI_P063",100
"17503",8042.56801844001,"CAFI_P063",25
"17504",-5996.05945156,"CAFI_P063",50
"17505",-5349.20325155999,"CAFI_P063",100
"17506",1414.42673844,"CAFI_P063",25
"17507",-7209.17826155998,"CAFI_P063",50
"17508",473.558808440022,"CAFI_P063",100
"17509",794.437628440006,"CAFI_P063",25
"17510",-4215.22547156,"CAFI_P063",50
"17511",13559.48708844,"CAFI_P063",100
"17512",4204.36419844002,"CAFI_P063",25
"17513",19270.67767844,"CAFI_P063",50
"17514",-3831.92680155998,"CAFI_P063",100
"17515",12389.15732844,"CAFI_P063",25
"17516",4444.00099844002,"CAFI_P063",50
"17517",-12887.61546156,"CAFI_P063",100
"17518",-210.887621559988,"CAFI_P063",25
"17519",-3612.58050155998,"CAFI_P063",50
"17520",-2783.43837155998,"CAFI_P063",100
"17521",-379.514011559979,"CAFI_P063",25
"17522",22347.97436844,"CAFI_P063",50
"17523",2025.96669844002,"CAFI_P063",100
"17524",-2250.28887155998,"CAFI_P063",25
"17525",4615.81053844001,"CAFI_P063",50
"17526",2451.59947844001,"CAFI_P063",100
"17527",-1575.26728155999,"CAFI_P063",25
"17528",-8835.91678155999,"CAFI_P063",50
"17529",6272.91920844,"CAFI_P063",100
"17530",227.471558440011,"CAFI_P063",25
"17531",-1110.90300155999,"CAFI_P063",50
"17532",-10261.67331156,"CAFI_P063",100
"17533",834.279408440023,"CAFI_P063",25
"17534",-2984.50553155999,"CAFI_P063",50
"17535",3520.53411844,"CAFI_P063",100
"17536",-1420.82340155999,"CAFI_P063",25
"17537",1310.42437844002,"CAFI_P063",50
"17538",-3722.18498155999,"CAFI_P063",100
"17539",-1749.41998156,"CAFI_P063",25
"17540",4958.57100844002,"CAFI_P063",50
"17541",16484.07237844,"CAFI_P063",100
"17542",-8030.60002155998,"CAFI_P063",25
"17543",14723.41278844,"CAFI_P063",50
"17544",-9298.77210156,"CAFI_P063",100
"17545",-6702.96796155997,"CAFI_P063",25
"17546",2763.94017844001,"CAFI_P063",50
"17547",-4357.40793155998,"CAFI_P063",100
"17548",745.047548440023,"CAFI_P063",25
"17549",11554.20581844,"CAFI_P063",50
"17550",5104.92641844001,"CAFI_P063",100
"17551",939.596468440024,"CAFI_P063",25
"17552",-8241.14775156,"CAFI_P063",50
"17553",2674.13556844002,"CAFI_P063",100
"17554",-964.957231559994,"CAFI_P063",25
"17555",4058.02149844001,"CAFI_P063",50
"17556",12575.31882844,"CAFI_P063",100
"17557",12353.00043844,"CAFI_P063",25
"17558",12470.80277844,"CAFI_P063",50
"17559",-3388.71228156,"CAFI_P063",100
"17560",-751.035521559999,"CAFI_P063",25
"17561",10084.04185844,"CAFI_P063",50
"17562",2082.53785844002,"CAFI_P063",100
"17563",-472.727461559989,"CAFI_P063",25
"17564",-228.259481560002,"CAFI_P063",50
"17565",-6552.96612155999,"CAFI_P063",100
"17566",-3991.92085155999,"CAFI_P063",25
"17567",-9908.77161155999,"CAFI_P063",50
"17568",-762.847601560003,"CAFI_P063",100
"17569",-6894.41226155998,"CAFI_P063",25
"17570",-702.083221559995,"CAFI_P063",50
"17571",1759.81723844001,"CAFI_P063",100
"17572",35.0463484400243,"CAFI_P063",25
"17573",-5265.62594155999,"CAFI_P063",50
"17574",14566.78407844,"CAFI_P063",100
"17575",1149.49336844002,"CAFI_P063",25
"17576",8375.76717844,"CAFI_P063",50
"17577",11007.44765844,"CAFI_P063",100
"17578",-185.277411559975,"CAFI_P063",25
"17579",-357.991261559975,"CAFI_P063",50
"17580",11758.42361844,"CAFI_P063",100
"17581",5740.85772844002,"CAFI_P063",25
"17582",6152.59987844,"CAFI_P063",50
"17583",2770.47193844002,"CAFI_P063",100
"17584",-390.15125155999,"CAFI_P063",25
"17585",-6575.66262155998,"CAFI_P063",50
"17586",-7249.46790155998,"CAFI_P063",100
"17587",828.392038440012,"CAFI_P063",25
"17588",7704.51217844003,"CAFI_P063",50
"17589",-8488.63123155999,"CAFI_P063",100
"17590",10965.60923844,"CAFI_P063",25
"17591",-4116.75756155999,"CAFI_P063",50
"17592",77.4756484400132,"CAFI_P063",100
"17593",434.391358440014,"CAFI_P063",25
"17594",1340.29037844,"CAFI_P063",50
"17595",2263.97125844,"CAFI_P063",100
"17596",3155.80214844001,"CAFI_P063",25
"17597",11918.22308844,"CAFI_P063",50
"17598",-5170.43088155999,"CAFI_P063",100
"17599",-8104.10288155999,"CAFI_P063",25
"17600",-3689.65534155999,"CAFI_P063",50
"17601",-4747.22193155999,"CAFI_P063",100
"17602",4506.16344844,"CAFI_P063",25
"17603",2828.15767844001,"CAFI_P063",50
"17604",498.489788439998,"CAFI_P063",100
"17605",-5555.82576156,"CAFI_P063",25
"17606",-910.971221560001,"CAFI_P063",50
"17607",6713.85073844,"CAFI_P063",100
"17608",1599.03323844002,"CAFI_P063",25
"17609",-10078.76745156,"CAFI_P063",50
"17610",-5372.04795156,"CAFI_P063",100
"17611",654.712848440016,"CAFI_P063",25
"17612",14842.06762844,"CAFI_P063",50
"17613",-8636.05713156,"CAFI_P063",100
"17614",7523.66683844003,"CAFI_P063",25
"17615",-4247.29179155998,"CAFI_P063",50
"17616",4354.67306844002,"CAFI_P063",100
"17617",2999.51486844002,"CAFI_P063",25
"17618",1251.38799844001,"CAFI_P063",50
"17619",9249.69756844002,"CAFI_P063",100
"17620",9581.00900844001,"CAFI_P063",25
"17621",1349.87531844,"CAFI_P063",50
"17622",-4638.17942155999,"CAFI_P063",100
"17623",-2212.75963155998,"CAFI_P063",25
"17624",3492.40976844,"CAFI_P063",50
"17625",-1777.84680155999,"CAFI_P063",100
"17626",-5037.94430156,"CAFI_P063",25
"17627",3001.56066844001,"CAFI_P063",50
"17628",15377.22836844,"CAFI_P063",100
"17629",-359.683931559994,"CAFI_P063",25
"17630",6236.53197844001,"CAFI_P063",50
"17631",-4015.73331155998,"CAFI_P063",100
"17632",-932.73573155998,"CAFI_P063",25
"17633",3280.62290844001,"CAFI_P063",50
"17634",-9763.79942155999,"CAFI_P063",100
"17635",6169.70166844002,"CAFI_P063",25
"17636",-7911.71404155999,"CAFI_P063",50
"17637",1991.31290844001,"CAFI_P063",100
"17638",1908.01716844001,"CAFI_P063",25
"17639",2100.98329844,"CAFI_P063",50
"17640",9210.64167844001,"CAFI_P063",100
"17641",2442.92512844002,"CAFI_P063",25
"17642",8309.26447844002,"CAFI_P063",50
"17643",11147.27421844,"CAFI_P063",100
"17644",-1504.10845155999,"CAFI_P063",25
"17645",7885.91103844001,"CAFI_P063",50
"17646",-4016.81720155998,"CAFI_P063",100
"17647",1698.52011844001,"CAFI_P063",25
"17648",-2217.95785156,"CAFI_P063",50
"17649",8658.70084844,"CAFI_P063",100
"17650",-2241.96980155999,"CAFI_P063",25
"17651",6635.07895844002,"CAFI_P063",50
"17652",4178.76283844002,"CAFI_P063",100
"17653",-2112.73088155998,"CAFI_P063",25
"17654",1257.60398844001,"CAFI_P063",50
"17655",-5215.19398155998,"CAFI_P063",100
"17656",580.70752844002,"CAFI_P063",25
"17657",-5802.11787155998,"CAFI_P063",50
"17658",-10175.88850156,"CAFI_P063",100
"17659",-5570.62539156,"CAFI_P063",25
"17660",7590.49699844001,"CAFI_P063",50
"17661",14717.24898844,"CAFI_P063",100
"17662",-8146.37523156,"CAFI_P063",25
"17663",2941.29538844002,"CAFI_P063",50
"17664",13261.83889844,"CAFI_P063",100
"17665",4568.38476844001,"CAFI_P063",25
"17666",12750.35861844,"CAFI_P063",50
"17667",-8604.26918156,"CAFI_P063",100
"17668",-1423.12479156,"CAFI_P063",25
"17669",-6917.43655155998,"CAFI_P063",50
"17670",5383.06091844002,"CAFI_P063",100
"17671",6810.28527844002,"CAFI_P063",25
"17672",-3238.26542155998,"CAFI_P063",50
"17673",4243.50365844002,"CAFI_P063",100
"17674",-284.589331559982,"CAFI_P063",25
"17675",18707.79838844,"CAFI_P063",50
"17676",7348.89054844002,"CAFI_P063",100
"17677",-4293.50155155998,"CAFI_P063",25
"17678",3841.93919844,"CAFI_P063",50
"17679",-8659.61606155999,"CAFI_P063",100
"17680",-1632.74419155999,"CAFI_P063",25
"17681",10134.63951844,"CAFI_P063",50
"17682",-1500.98746156,"CAFI_P063",100
"17683",-1588.30247155999,"CAFI_P063",25
"17684",-1074.75211156,"CAFI_P063",50
"17685",886.440368440002,"CAFI_P063",100
"17686",-543.051301559986,"CAFI_P063",25
"17687",-1878.22753156,"CAFI_P063",50
"17688",-2224.37379155998,"CAFI_P063",100
"17689",-3235.96885156,"CAFI_P063",25
"17690",4404.30847844001,"CAFI_P063",50
"17691",-3549.73459156,"CAFI_P063",100
"17692",-6442.04612155998,"CAFI_P063",25
"17693",8934.39843844002,"CAFI_P063",50
"17694",-2755.22139155999,"CAFI_P063",100
"17695",11671.30076844,"CAFI_P063",25
"17696",9690.15004844,"CAFI_P063",50
"17697",12665.64448844,"CAFI_P063",100
"17698",780.792568440025,"CAFI_P063",25
"17699",-1082.89891155998,"CAFI_P063",50
"17700",-3278.05153155999,"CAFI_P063",100
"17701",-12276.774021149,"CAFI_P064",25
"17702",-22986.394401149,"CAFI_P064",50
"17703",-37125.396021149,"CAFI_P064",100
"17704",-30074.858321149,"CAFI_P064",25
"17705",-16240.376611149,"CAFI_P064",50
"17706",-25913.994871149,"CAFI_P064",100
"17707",-10474.766831149,"CAFI_P064",25
"17708",-24069.898461149,"CAFI_P064",50
"17709",-48674.447541149,"CAFI_P064",100
"17710",-6585.13189114904,"CAFI_P064",25
"17711",6783.45255885099,"CAFI_P064",50
"17712",-35007.980351149,"CAFI_P064",100
"17713",3483.28461885097,"CAFI_P064",25
"17714",-31018.743961149,"CAFI_P064",50
"17715",-49926.371381149,"CAFI_P064",100
"17716",9936.46497885097,"CAFI_P064",25
"17717",-1492.29310114903,"CAFI_P064",50
"17718",-35915.552031149,"CAFI_P064",100
"17719",-23321.823961149,"CAFI_P064",25
"17720",-19279.314221149,"CAFI_P064",50
"17721",-44454.937971149,"CAFI_P064",100
"17722",4955.38611885096,"CAFI_P064",25
"17723",-12843.662211149,"CAFI_P064",50
"17724",-51467.520431149,"CAFI_P064",100
"17725",-9313.78076114901,"CAFI_P064",25
"17726",-26829.246051149,"CAFI_P064",50
"17727",-48449.669531149,"CAFI_P064",100
"17728",1679.39521885099,"CAFI_P064",25
"17729",-3278.48054114904,"CAFI_P064",50
"17730",-45409.951411149,"CAFI_P064",100
"17731",-11399.710771149,"CAFI_P064",25
"17732",-24379.830761149,"CAFI_P064",50
"17733",-17375.759541149,"CAFI_P064",100
"17734",-14495.713831149,"CAFI_P064",25
"17735",-17885.770851149,"CAFI_P064",50
"17736",-31035.806111149,"CAFI_P064",100
"17737",-5839.67468114902,"CAFI_P064",25
"17738",2346.43917885097,"CAFI_P064",50
"17739",-40328.940691149,"CAFI_P064",100
"17740",5130.847718851,"CAFI_P064",25
"17741",-31557.067291149,"CAFI_P064",50
"17742",-16083.003241149,"CAFI_P064",100
"17743",-13832.811821149,"CAFI_P064",25
"17744",-20936.867731149,"CAFI_P064",50
"17745",-45526.430351149,"CAFI_P064",100
"17746",-24349.882821149,"CAFI_P064",25
"17747",-21464.617711149,"CAFI_P064",50
"17748",-42070.841111149,"CAFI_P064",100
"17749",-3516.35878114903,"CAFI_P064",25
"17750",-23463.717701149,"CAFI_P064",50
"17751",-46959.491871149,"CAFI_P064",100
