"","AGB_Change","Plot","PercentRemoved"
"119",-2755.40673873841,"ACDG_P015",50
"120",-26175.9312149417,"ACDG_P015",100
"121",-11055.8615274572,"ACDG_P015",25
"122",-14822.6860773651,"ACDG_P015",50
"123",-22442.0120927102,"ACDG_P015",100
"124",-11832.9533322758,"ACDG_P015",25
"125",-17457.0108688834,"ACDG_P015",50
"126",-38921.8633607246,"ACDG_P015",100
"127",-12676.5010308811,"ACDG_P015",25
"128",-18844.2718642898,"ACDG_P015",50
"129",-29975.302846571,"ACDG_P015",100
"130",-9319.71201057304,"ACDG_P015",25
"131",-16135.1521674729,"ACDG_P015",50
"132",-33323.1146446841,"ACDG_P015",100
"133",-2168.33014103837,"ACDG_P015",25
"134",-2910.61640784275,"ACDG_P015",50
"135",-40031.1542482529,"ACDG_P015",100
"136",-7660.68492059875,"ACDG_P015",25
"137",-21675.5499149734,"ACDG_P015",50
"138",-37590.3565461522,"ACDG_P015",100
"139",-6091.88632036353,"ACDG_P015",25
"140",-28167.8362078605,"ACDG_P015",50
"141",-39336.6143603069,"ACDG_P015",100
"142",-15020.5804071832,"ACDG_P015",25
"143",-13050.4652075797,"ACDG_P015",50
"144",-33147.109923733,"ACDG_P015",100
"145",-3573.01705989419,"ACDG_P015",25
"146",-16004.9411240692,"ACDG_P015",50
"147",-35430.4862759332,"ACDG_P015",100
"148",6073.04962317387,"ACDG_P015",25
"149",-19772.0580618637,"ACDG_P015",50
"150",-30979.8294887788,"ACDG_P015",100
"151",-6036.42536619114,"ACDG_P015",25
"152",-14114.1520248143,"ACDG_P015",50
"153",-23731.0159177253,"ACDG_P015",100
"154",-2972.97980058249,"ACDG_P015",25
"155",-30727.1707147225,"ACDG_P015",50
"156",-28924.394663723,"ACDG_P015",100
"157",-8515.47983374985,"ACDG_P015",25
"158",-13587.9263995831,"ACDG_P015",50
"159",-29765.0852919662,"ACDG_P015",100
"160",-14171.0714696951,"ACDG_P015",25
"161",-16785.9707617636,"ACDG_P015",50
"162",-36243.4660182646,"ACDG_P015",100
"163",-570.848649525753,"ACDG_P015",25
"164",-22573.4720572017,"ACDG_P015",50
"165",-36130.9669800992,"ACDG_P015",100
"166",-14040.2113950137,"ACDG_P015",25
"167",-7095.73232192016,"ACDG_P015",50
"168",-34852.1570794291,"ACDG_P015",100
"169",-1205.13681388923,"ACDG_P015",25
"170",-22109.924212362,"ACDG_P015",50
"171",-39241.0692476724,"ACDG_P015",100
"172",-10122.9535738033,"ACDG_P015",25
"173",-10827.3652070179,"ACDG_P015",50
"174",-20310.9900212801,"ACDG_P015",100
"175",-9903.42236822454,"ACDG_P015",25
"176",-19194.3733344396,"ACDG_P015",50
"177",-39992.9438919485,"ACDG_P015",100
"178",-10483.9875126843,"ACDG_P015",25
"179",454.334197727294,"ACDG_P015",50
"180",-27826.7934504799,"ACDG_P015",100
"181",-12576.3867546808,"ACDG_P015",25
"182",-28201.1554487214,"ACDG_P015",50
"183",-29368.4079165753,"ACDG_P015",100
"184",-1396.41266807195,"ACDG_P015",25
"185",-22763.3170411585,"ACDG_P015",50
"186",-30842.5328655239,"ACDG_P015",100
"187",-8319.87995910191,"ACDG_P015",25
"188",-13254.9896193242,"ACDG_P015",50
"189",-25891.9182582049,"ACDG_P015",100
"190",754.184703287669,"ACDG_P015",25
"191",-14800.9025567166,"ACDG_P015",50
"192",-30090.7659835235,"ACDG_P015",100
"193",1232.3763565082,"ACDG_P015",25
"194",-14410.4486265167,"ACDG_P015",50
"195",-36768.3887185055,"ACDG_P015",100
"196",-4700.89989143095,"ACDG_P015",25
"197",-18361.6290582902,"ACDG_P015",50
"198",-30307.480485524,"ACDG_P015",100
"199",-14371.2794205094,"ACDG_P015",25
"200",-14063.6838493279,"ACDG_P015",50
"201",-32690.1270152151,"ACDG_P015",100
"202",-5611.53490063359,"ACDG_P015",25
"203",-19507.340036571,"ACDG_P015",50
"204",-39190.4488845389,"ACDG_P015",100
"205",-6175.09659657083,"ACDG_P015",25
"206",-19696.3826442274,"ACDG_P015",50
"207",-37727.4308359103,"ACDG_P015",100
"208",-14525.4163094856,"ACDG_P015",25
"209",-14229.1381706917,"ACDG_P015",50
"210",-28431.8555040643,"ACDG_P015",100
"211",-6229.9998601898,"ACDG_P015",25
"212",-26585.5917234418,"ACDG_P015",50
"213",-32802.6185029667,"ACDG_P015",100
"214",-8426.16571764371,"ACDG_P015",25
"215",-17115.7825355193,"ACDG_P015",50
"216",-31026.1024927227,"ACDG_P015",100
"217",-9933.55871401707,"ACDG_P015",25
"218",-25106.874300182,"ACDG_P015",50
"219",-17188.0070142167,"ACDG_P015",100
"220",-1304.18174542845,"ACDG_P015",25
"221",-17561.9563818528,"ACDG_P015",50
"222",-38043.6150777337,"ACDG_P015",100
"223",-12652.0579559549,"ACDG_P015",25
"224",-17631.3266845065,"ACDG_P015",50
"225",-24514.714637517,"ACDG_P015",100
"226",-5765.81390434116,"ACDG_P015",25
"227",-7937.95400913601,"ACDG_P015",50
"228",-30956.7413068328,"ACDG_P015",100
"229",4808.91654962304,"ACDG_P015",25
"230",-11775.5455609231,"ACDG_P015",50
"231",-35424.1238031284,"ACDG_P015",100
"232",-11785.4914007063,"ACDG_P015",25
"233",-17114.6897918865,"ACDG_P015",50
"234",-29810.6854319726,"ACDG_P015",100
"235",-17393.0825129731,"ACDG_P015",25
"236",-22010.2447194697,"ACDG_P015",50
"237",-31587.345181525,"ACDG_P015",100
"238",-4792.00307002405,"ACDG_P015",25
"239",-25087.4709039259,"ACDG_P015",50
"240",-36140.5210123571,"ACDG_P015",100
"241",313.498235161067,"ACDG_P015",25
"242",-19765.7085818581,"ACDG_P015",50
"243",-36056.3096330439,"ACDG_P015",100
"244",-7311.90190234774,"ACDG_P015",25
"245",-17466.7786134592,"ACDG_P015",50
"246",-27816.2209323018,"ACDG_P015",100
"247",-9152.84508105792,"ACDG_P015",25
"248",-20215.0159425597,"ACDG_P015",50
"249",-16641.5074978556,"ACDG_P015",100
"250",606.565660990862,"ACDG_P015",25
"251",-19402.5680164272,"ACDG_P015",50
"252",-38535.6115515473,"ACDG_P015",100
"253",-18131.2767813747,"ACDG_P015",25
"254",-24918.4986966128,"ACDG_P015",50
"255",-33994.9013667358,"ACDG_P015",100
"256",-5069.42386424009,"ACDG_P015",25
"257",-13601.9267771137,"ACDG_P015",50
"258",-32926.5146819704,"ACDG_P015",100
"259",507.215373117826,"ACDG_P015",25
"260",-13489.2024523493,"ACDG_P015",50
"261",-34388.4535504875,"ACDG_P015",100
"262",-7792.46621924519,"ACDG_P015",25
"263",-15136.8710304305,"ACDG_P015",50
"264",-35602.4113036858,"ACDG_P015",100
"265",-24317.9656414968,"ACDG_P015",25
"266",-10523.6357576362,"ACDG_P015",50
"267",-33241.3957222374,"ACDG_P015",100
"268",-6450.48762661262,"ACDG_P015",25
"269",-14895.9624394185,"ACDG_P015",50
"270",-29277.2930110287,"ACDG_P015",100
"271",-2001.91028741401,"ACDG_P015",25
"272",8996.29379151875,"ACDG_P015",50
"273",-26903.7639600716,"ACDG_P015",100
"274",-16857.4548767307,"ACDG_P015",25
"275",-23295.2828763322,"ACDG_P015",50
"276",-28011.8025638812,"ACDG_P015",100
"277",-11559.324241202,"ACDG_P015",25
"278",-10944.3365110158,"ACDG_P015",50
"279",-29419.5291275422,"ACDG_P015",100
"280",-12529.2015043994,"ACDG_P015",25
"281",-23292.4390675276,"ACDG_P015",50
"282",-35443.3428272385,"ACDG_P015",100
"283",1085.74507220427,"ACDG_P015",25
"284",-8293.59776957039,"ACDG_P015",50
"285",-33723.0006170752,"ACDG_P015",100
"286",-10468.4098960519,"ACDG_P015",25
"287",-29843.6168815537,"ACDG_P015",50
"288",-38247.4510913334,"ACDG_P015",100
"289",-9945.37465909301,"ACDG_P015",25
"290",-12711.576905148,"ACDG_P015",50
"291",-32652.5025315487,"ACDG_P015",100
"292",1043.60999468272,"ACDG_P015",25
"293",-10918.2218800155,"ACDG_P015",50
"294",-30280.7175240183,"ACDG_P015",100
"295",-8463.70739046301,"ACDG_P015",25
"296",3788.41682648158,"ACDG_P015",50
"297",-35933.2158494458,"ACDG_P015",100
"298",-2203.57532386054,"ACDG_P015",25
"299",-9914.25027032435,"ACDG_P015",50
"300",-34773.1749170413,"ACDG_P015",100
"301",-997.162545765925,"ACDG_P016",25
"302",-8038.42079792504,"ACDG_P016",50
"303",-5774.89425899752,"ACDG_P016",100
"304",-751.738625171332,"ACDG_P016",25
"305",6422.93196487878,"ACDG_P016",50
"306",-982.729030305345,"ACDG_P016",100
"307",78.4858915113145,"ACDG_P016",25
"308",-2151.64413534183,"ACDG_P016",50
"309",-872.750817001041,"ACDG_P016",100
"310",-3585.10981913819,"ACDG_P016",25
"311",-153.06183698363,"ACDG_P016",50
"312",-8745.20287050062,"ACDG_P016",100
"313",-813.953854718944,"ACDG_P016",25
"314",-2871.11703071708,"ACDG_P016",50
"315",-347.87163598233,"ACDG_P016",100
"316",1000.94878821677,"ACDG_P016",25
"317",-2951.66106864516,"ACDG_P016",50
"318",-5644.95866831404,"ACDG_P016",100
"319",-6064.4301290256,"ACDG_P016",25
"320",-1292.94567747758,"ACDG_P016",50
"321",-6917.59136376958,"ACDG_P016",100
"322",-510.291547215427,"ACDG_P016",25
"323",6782.36516979474,"ACDG_P016",50
"324",-7498.40676423244,"ACDG_P016",100
"325",-913.803635584976,"ACDG_P016",25
"326",-3629.04590282429,"ACDG_P016",50
"327",4178.07401958018,"ACDG_P016",100
"328",952.867423323914,"ACDG_P016",25
"329",3085.48920266505,"ACDG_P016",50
"330",2882.36411762823,"ACDG_P016",100
"331",2469.85364883865,"ACDG_P016",25
"332",-5636.10263367492,"ACDG_P016",50
"333",-314.23027190534,"ACDG_P016",100
"334",-2993.30613571525,"ACDG_P016",25
"335",-7561.00548038492,"ACDG_P016",50
"336",1425.88436802235,"ACDG_P016",100
"337",918.648733079404,"ACDG_P016",25
"338",-4500.23897933477,"ACDG_P016",50
"339",1297.14172750164,"ACDG_P016",100
"340",2796.74441486507,"ACDG_P016",25
"341",2597.44745009561,"ACDG_P016",50
"342",3866.25637781117,"ACDG_P016",100
"343",-2672.85475626634,"ACDG_P016",25
"344",-2507.14211813343,"ACDG_P016",50
"345",-2502.53594313198,"ACDG_P016",100
"346",633.519124461891,"ACDG_P016",25
"347",-6422.26508641164,"ACDG_P016",50
"348",122.427236081217,"ACDG_P016",100
"349",-2228.11775774942,"ACDG_P016",25
"350",-1175.92499765672,"ACDG_P016",50
"351",6626.45320728855,"ACDG_P016",100
"352",717.803261653084,"ACDG_P016",25
"353",-5157.75696746056,"ACDG_P016",50
"354",5095.33922275467,"ACDG_P016",100
"355",421.004013371625,"ACDG_P016",25
"356",851.344137938839,"ACDG_P016",50
"357",-87.8106063909363,"ACDG_P016",100
"358",-4809.81507944706,"ACDG_P016",25
"359",-3678.60015169048,"ACDG_P016",50
"360",1665.66871085411,"ACDG_P016",100
"361",-493.647609318345,"ACDG_P016",25
"362",-6090.51978702372,"ACDG_P016",50
"363",5025.88573770985,"ACDG_P016",100
"364",-535.427979832981,"ACDG_P016",25
"365",6367.05952269581,"ACDG_P016",50
"366",-5963.15047664082,"ACDG_P016",100
"367",411.034040565108,"ACDG_P016",25
"368",-7465.83445205924,"ACDG_P016",50
"369",-576.635154446703,"ACDG_P016",100
"370",-605.269556060404,"ACDG_P016",25
"371",1391.60719123209,"ACDG_P016",50
"372",-147.188105192414,"ACDG_P016",100
"373",-1240.73189659682,"ACDG_P016",25
"374",295.506378220365,"ACDG_P016",50
"375",354.272650177358,"ACDG_P016",100
"376",-2716.3707541934,"ACDG_P016",25
"377",-2844.58371912729,"ACDG_P016",50
"378",2652.75893829213,"ACDG_P016",100
"379",1871.47311862657,"ACDG_P016",25
"380",415.919081385509,"ACDG_P016",50
"381",-9670.20887070979,"ACDG_P016",100
"382",-1522.66923031749,"ACDG_P016",25
"383",1088.88399814555,"ACDG_P016",50
"384",6249.16325300242,"ACDG_P016",100
"385",-907.750528299599,"ACDG_P016",25
"386",-6205.16034130662,"ACDG_P016",50
"387",331.495444856497,"ACDG_P016",100
"388",1601.31856084245,"ACDG_P016",25
"389",-4002.07721681884,"ACDG_P016",50
"390",-2990.37836917222,"ACDG_P016",100
"391",1149.09903550855,"ACDG_P016",25
"392",2480.21669185767,"ACDG_P016",50
"393",-4222.37636332883,"ACDG_P016",100
"394",2592.433189729,"ACDG_P016",25
"395",-2909.93356951815,"ACDG_P016",50
"396",-60.5460256274382,"ACDG_P016",100
"397",-530.693354379939,"ACDG_P016",25
"398",5649.87837753634,"ACDG_P016",50
"399",3761.45044625021,"ACDG_P016",100
"400",-4326.24324126382,"ACDG_P016",25
"401",-4974.95262431315,"ACDG_P016",50
"402",-549.993093686295,"ACDG_P016",100
"403",107.938235006062,"ACDG_P016",25
"404",1782.89661711871,"ACDG_P016",50
"405",2797.18260052873,"ACDG_P016",100
"406",1746.95385075363,"ACDG_P016",25
"407",843.694157028163,"ACDG_P016",50
"408",-4760.64429390972,"ACDG_P016",100
"409",-1903.88942294582,"ACDG_P016",25
"410",3114.31267270655,"ACDG_P016",50
"411",1522.10707517061,"ACDG_P016",100
"412",353.760290115053,"ACDG_P016",25
"413",3626.04677479732,"ACDG_P016",50
"414",4286.47292100053,"ACDG_P016",100
"415",-164.357734622055,"ACDG_P016",25
"416",-1677.67709030898,"ACDG_P016",50
"417",1518.94029131447,"ACDG_P016",100
"418",1827.5437766602,"ACDG_P016",25
"419",-1977.04052974729,"ACDG_P016",50
"420",3227.23157915974,"ACDG_P016",100
"421",-2626.68248405057,"ACDG_P016",25
"422",-1091.79861310197,"ACDG_P016",50
"423",2362.66021232554,"ACDG_P016",100
"424",-1408.98682965169,"ACDG_P016",25
"425",-776.648403529427,"ACDG_P016",50
"426",35.1980002609198,"ACDG_P016",100
"427",-6299.83299665677,"ACDG_P016",25
"428",-116.768304144323,"ACDG_P016",50
"429",-8354.30289265694,"ACDG_P016",100
"430",1779.06897628659,"ACDG_P016",25
"431",1032.56070863002,"ACDG_P016",50
"432",-3117.95255823605,"ACDG_P016",100
"433",-1118.78797245881,"ACDG_P016",25
"434",-3167.93901553229,"ACDG_P016",50
"435",-9857.73744698233,"ACDG_P016",100
"436",1965.09420482579,"ACDG_P016",25
"437",1284.58334498861,"ACDG_P016",50
"438",-7915.23117390028,"ACDG_P016",100
"439",-4613.24209241493,"ACDG_P016",25
"440",-573.455052207981,"ACDG_P016",50
"441",3386.29332073452,"ACDG_P016",100
"442",4213.77377255869,"ACDG_P016",25
"443",-248.437446860888,"ACDG_P016",50
"444",-5077.73302733208,"ACDG_P016",100
"445",462.749812261842,"ACDG_P016",25
"446",-1566.34457781957,"ACDG_P016",50
"447",-2978.40556478343,"ACDG_P016",100
"448",298.356837725354,"ACDG_P016",25
"449",-535.270393685205,"ACDG_P016",50
"450",-2864.80783926987,"ACDG_P016",100
"451",229.72223245044,"ACDG_P016",25
"452",368.981578657927,"ACDG_P016",50
"453",-1798.11350557616,"ACDG_P016",100
"454",-1371.68571161971,"ACDG_P016",25
"455",468.92508304058,"ACDG_P016",50
"456",481.769179680443,"ACDG_P016",100
"457",-737.502657051984,"ACDG_P016",25
"458",575.839586402202,"ACDG_P016",50
"459",3911.81130813144,"ACDG_P016",100
"460",3821.13759630336,"ACDG_P016",25
"461",-2103.00384917588,"ACDG_P016",50
"462",-2603.10890060864,"ACDG_P016",100
"463",6017.34813135071,"ACDG_P016",25
"464",7687.91440743874,"ACDG_P016",50
"465",1606.14735095948,"ACDG_P016",100
"466",-524.622836062248,"ACDG_P016",25
"467",-980.723227124923,"ACDG_P016",50
"468",-2484.16481579529,"ACDG_P016",100
"469",432.896454280271,"ACDG_P016",25
"470",-3590.00653737309,"ACDG_P016",50
"471",-1278.32236646634,"ACDG_P016",100
"472",-1486.99532447106,"ACDG_P016",25
"473",5645.69049818092,"ACDG_P016",50
"474",-5751.69413217789,"ACDG_P016",100
"475",1243.00982993061,"ACDG_P016",25
"476",-2063.29309004219,"ACDG_P016",50
"477",889.603772804316,"ACDG_P016",100
"478",1211.46322532694,"ACDG_P016",25
"479",2050.08806691034,"ACDG_P016",50
"480",-2113.48977428183,"ACDG_P016",100
"481",-3294.71426991079,"ACDG_P016",25
"482",1958.87459062971,"ACDG_P016",50
"483",-6074.62048935125,"ACDG_P016",100
"484",293.839761017385,"ACDG_P016",25
"485",-10916.1088817884,"ACDG_P016",50
"486",5931.92956610824,"ACDG_P016",100
"487",1052.43149504819,"ACDG_P016",25
"488",-4391.07720111727,"ACDG_P016",50
"489",199.504737058742,"ACDG_P016",100
"490",-2498.79520191168,"ACDG_P016",25
"491",-1369.23445150763,"ACDG_P016",50
"492",6721.545923058,"ACDG_P016",100
"493",3614.87787932035,"ACDG_P016",25
"494",13146.6198830772,"ACDG_P016",50
"495",-1110.50681267993,"ACDG_P016",100
"496",-3638.55553810301,"ACDG_P016",25
"497",149.017697281466,"ACDG_P016",50
"498",-8574.22316616258,"ACDG_P016",100
"499",-3354.20784264189,"ACDG_P016",25
"500",2685.04479133929,"ACDG_P016",50
"501",5736.78254175835,"ACDG_P016",100
"502",-457.004799269576,"ACDG_P016",25
"503",-1157.74606296729,"ACDG_P016",50
"504",4404.05211849982,"ACDG_P016",100
"505",3486.64830312063,"ACDG_P016",25
"506",-3928.53693407832,"ACDG_P016",50
"507",1134.94815217212,"ACDG_P016",100
"508",-2745.42174530274,"ACDG_P016",25
"509",4585.45789157882,"ACDG_P016",50
"510",108.094195397658,"ACDG_P016",100
"511",-3492.0337042888,"ACDG_P016",25
"512",2881.66322100218,"ACDG_P016",50
"513",-3984.8222277757,"ACDG_P016",100
"514",785.353718388389,"ACDG_P016",25
"515",-3210.65612437669,"ACDG_P016",50
"516",-2280.51044614022,"ACDG_P016",100
"517",-3266.47465529421,"ACDG_P016",25
"518",2762.8762646589,"ACDG_P016",50
"519",-9292.37066863984,"ACDG_P016",100
"520",2168.7645094434,"ACDG_P016",25
"521",-2983.88664630521,"ACDG_P016",50
"522",-6410.63589797146,"ACDG_P016",100
"523",-892.906055625557,"ACDG_P016",25
"524",-1295.7541187336,"ACDG_P016",50
"525",-5376.54876266108,"ACDG_P016",100
"526",1828.5239197023,"ACDG_P016",25
"527",-164.471111588588,"ACDG_P016",50
"528",-6511.72379779018,"ACDG_P016",100
"529",-999.704671012179,"ACDG_P016",25
"530",1709.12222630324,"ACDG_P016",50
"531",2702.48152342005,"ACDG_P016",100
"532",-57.5183846299478,"ACDG_P016",25
"533",-1760.7248931225,"ACDG_P016",50
"534",1132.20129919038,"ACDG_P016",100
"535",-2636.92898030853,"ACDG_P016",25
"536",4219.47784399425,"ACDG_P016",50
"537",-1303.2728750052,"ACDG_P016",100
"538",9264.4079492887,"ACDG_P016",25
"539",3486.3094532871,"ACDG_P016",50
"540",781.372449607967,"ACDG_P016",100
"541",5683.37998575199,"ACDG_P016",25
"542",1206.38481220102,"ACDG_P016",50
"543",-355.491097068269,"ACDG_P016",100
"544",-4969.90456045821,"ACDG_P016",25
"545",-4243.63189856749,"ACDG_P016",50
"546",2871.77257677657,"ACDG_P016",100
"547",1485.16660447035,"ACDG_P016",25
"548",-955.245598887646,"ACDG_P016",50
"549",7796.60657942313,"ACDG_P016",100
"550",2118.79654157793,"ACDG_P016",25
"551",-1677.88444406027,"ACDG_P016",50
"552",777.085551552358,"ACDG_P016",100
"553",-6489.74788263362,"ACDG_P016",25
"554",2402.56700479967,"ACDG_P016",50
"555",4339.43070461808,"ACDG_P016",100
"556",1798.65711863918,"ACDG_P016",25
"557",-2478.72987933227,"ACDG_P016",50
"558",-1253.96869365519,"ACDG_P016",100
"559",-5045.93982124314,"ACDG_P016",25
"560",-3182.53772185298,"ACDG_P016",50
"561",393.40497917519,"ACDG_P016",100
"562",-1932.66142497008,"ACDG_P016",25
"563",-2793.15854347369,"ACDG_P016",50
"564",-7891.72239369649,"ACDG_P016",100
"565",847.772715156403,"ACDG_P016",25
"566",-931.805590587086,"ACDG_P016",50
"567",-5335.0376285963,"ACDG_P016",100
"568",-1838.95780580697,"ACDG_P016",25
"569",3032.3638462105,"ACDG_P016",50
"570",2907.28499071053,"ACDG_P016",100
"571",24.9776267636335,"ACDG_P016",25
"572",-666.854074416246,"ACDG_P016",50
"573",-9716.06948133523,"ACDG_P016",100
"574",4616.07558739753,"ACDG_P016",25
"575",-2476.64881441378,"ACDG_P016",50
"576",-7058.57891180168,"ACDG_P016",100
"577",-2789.1701836783,"ACDG_P016",25
"578",-1137.084473166,"ACDG_P016",50
"579",-106.467308255873,"ACDG_P016",100
"580",-698.046964329318,"ACDG_P016",25
"581",-6874.78062317605,"ACDG_P016",50
"582",6678.19185198995,"ACDG_P016",100
"583",1461.44283817831,"ACDG_P016",25
"584",-3497.29141530124,"ACDG_P016",50
"585",-4923.28890186962,"ACDG_P016",100
"586",-2322.41409714156,"ACDG_P016",25
"587",4161.96073473161,"ACDG_P016",50
"588",351.30439052888,"ACDG_P016",100
"589",-3308.46829763337,"ACDG_P016",25
"590",-3236.29299054557,"ACDG_P016",50
"591",-2101.8583174666,"ACDG_P016",100
"592",-18.539097176923,"ACDG_P016",25
"593",-8835.91123758352,"ACDG_P016",50
"594",-3682.92357099539,"ACDG_P016",100
"595",2303.97142853102,"ACDG_P016",25
"596",-415.687296581978,"ACDG_P016",50
"597",2509.15376129324,"ACDG_P016",100
"598",-4405.42874511087,"ACDG_P016",25
"599",-3448.66226778002,"ACDG_P016",50
"600",7670.2717726563,"ACDG_P016",100
"601",18897.8242710266,"ACDG_P041",25
"602",-1546.15517003258,"ACDG_P041",50
"603",-14716.8317985577,"ACDG_P041",100
"604",-13992.7120204919,"ACDG_P041",25
"605",-2874.92077306734,"ACDG_P041",50
"606",-13062.4589540599,"ACDG_P041",100
"607",4267.59286571911,"ACDG_P041",25
"608",10466.9671586893,"ACDG_P041",50
"609",-271.988863396808,"ACDG_P041",100
"610",-2630.68811094982,"ACDG_P041",25
"611",8650.42022141721,"ACDG_P041",50
"612",-6904.60683062137,"ACDG_P041",100
"613",-10709.6402028035,"ACDG_P041",25
"614",-15106.1106136264,"ACDG_P041",50
"615",873.550417072722,"ACDG_P041",100
"616",1672.02932818339,"ACDG_P041",25
"617",-12746.4304513097,"ACDG_P041",50
