"","AGB_Change","Plot","PercentRemoved"
"22148",-584.437214252015,"CAFI_P082",50
"22149",-16569.584344252,"CAFI_P082",100
"22150",3348.06977574798,"CAFI_P082",25
"22151",-5497.92198425201,"CAFI_P082",50
"22152",-12560.775294252,"CAFI_P082",100
"22153",-1994.52621425202,"CAFI_P082",25
"22154",-9975.73966425202,"CAFI_P082",50
"22155",-8399.22124425201,"CAFI_P082",100
"22156",-247.822324252018,"CAFI_P082",25
"22157",-1101.46651425201,"CAFI_P082",50
"22158",-11651.409514252,"CAFI_P082",100
"22159",543.931005747989,"CAFI_P082",25
"22160",5335.75606574799,"CAFI_P082",50
"22161",-6893.00395425201,"CAFI_P082",100
"22162",-658.580064252019,"CAFI_P082",25
"22163",-3496.225124252,"CAFI_P082",50
"22164",-15369.346354252,"CAFI_P082",100
"22165",-392.812424252013,"CAFI_P082",25
"22166",-9505.85690425201,"CAFI_P082",50
"22167",-14429.874204252,"CAFI_P082",100
"22168",-2549.61463425201,"CAFI_P082",25
"22169",-12177.994444252,"CAFI_P082",50
"22170",-10915.922874252,"CAFI_P082",100
"22171",123.688485747989,"CAFI_P082",25
"22172",-6744.91930425201,"CAFI_P082",50
"22173",-2991.91243425201,"CAFI_P082",100
"22174",-2591.49739425202,"CAFI_P082",25
"22175",2366.58979574798,"CAFI_P082",50
"22176",-16048.547734252,"CAFI_P082",100
"22177",-1836.70224425202,"CAFI_P082",25
"22178",-6328.53112425201,"CAFI_P082",50
"22179",-6162.56376425202,"CAFI_P082",100
"22180",-695.681764252018,"CAFI_P082",25
"22181",7432.56294574798,"CAFI_P082",50
"22182",-16227.784064252,"CAFI_P082",100
"22183",629.694975747989,"CAFI_P082",25
"22184",-1753.370634252,"CAFI_P082",50
"22185",-10803.165144252,"CAFI_P082",100
"22186",-11022.181104252,"CAFI_P082",25
"22187",-9711.31557425202,"CAFI_P082",50
"22188",-7672.28485425201,"CAFI_P082",100
"22189",-3986.686624252,"CAFI_P082",25
"22190",-6097.70341425201,"CAFI_P082",50
"22191",-12438.281014252,"CAFI_P082",100
"22192",-2361.94823425202,"CAFI_P082",25
"22193",1488.67730574799,"CAFI_P082",50
"22194",-15410.210594252,"CAFI_P082",100
"22195",4889.44301574799,"CAFI_P082",25
"22196",-2156.64726425201,"CAFI_P082",50
"22197",-9543.18264425201,"CAFI_P082",100
"22198",6176.95605574799,"CAFI_P082",25
"22199",-790.44307425202,"CAFI_P082",50
"22200",-2299.11457425202,"CAFI_P082",100
"22201",3525.18319925002,"NRI_P001",25
"22202",-11234.56554075,"NRI_P001",50
"22203",-36227.61017075,"NRI_P001",100
"22204",-27748.74920075,"NRI_P001",25
"22205",-23845.34789075,"NRI_P001",50
"22206",-36760.80249075,"NRI_P001",100
"22207",7839.40024925,"NRI_P001",25
"22208",-5628.03239075001,"NRI_P001",50
"22209",-34953.15153075,"NRI_P001",100
"22210",-3830.72411075002,"NRI_P001",25
"22211",-15347.45240075,"NRI_P001",50
"22212",-39553.72812075,"NRI_P001",100
"22213",1338.88575924997,"NRI_P001",25
"22214",433.983669249981,"NRI_P001",50
"22215",-34373.59505075,"NRI_P001",100
"22216",-5805.95219075002,"NRI_P001",25
"22217",-11740.54683075,"NRI_P001",50
"22218",-17780.78749075,"NRI_P001",100
"22219",-6923.44773074999,"NRI_P001",25
"22220",-27015.10098075,"NRI_P001",50
"22221",-35987.32124075,"NRI_P001",100
"22222",3623.38714925002,"NRI_P001",25
"22223",-351.548990749987,"NRI_P001",50
"22224",-26467.91255075,"NRI_P001",100
"22225",-7090.66193075001,"NRI_P001",25
"22226",-8308.01843075,"NRI_P001",50
"22227",-34830.85734075,"NRI_P001",100
"22228",-7937.95895075001,"NRI_P001",25
"22229",-3873.08424075,"NRI_P001",50
"22230",-33323.01364075,"NRI_P001",100
"22231",-22109.46344075,"NRI_P001",25
"22232",-26191.78421075,"NRI_P001",50
"22233",-32525.82012075,"NRI_P001",100
"22234",481.240699250018,"NRI_P001",25
"22235",-27910.70323075,"NRI_P001",50
"22236",-37511.77726075,"NRI_P001",100
"22237",-19336.31281075,"NRI_P001",25
"22238",-24277.01330075,"NRI_P001",50
"22239",-19951.29851075,"NRI_P001",100
"22240",-616.844740749977,"NRI_P001",25
"22241",-11993.78601075,"NRI_P001",50
"22242",-3729.53940075001,"NRI_P001",100
"22243",3948.04256924998,"NRI_P001",25
"22244",-2042.78228074999,"NRI_P001",50
"22245",-28585.26827075,"NRI_P001",100
"22246",2054.68521924998,"NRI_P001",25
"22247",-36074.65151075,"NRI_P001",50
"22248",-31369.11018075,"NRI_P001",100
"22249",-28468.41213075,"NRI_P001",25
"22250",-28629.83607075,"NRI_P001",50
"22251",-33310.09749075,"NRI_P001",100
"22252",1944.85818924999,"NRI_P001",25
"22253",-19118.97374075,"NRI_P001",50
"22254",-37168.50486075,"NRI_P001",100
"22255",-15757.66740075,"NRI_P001",25
"22256",-19324.83373075,"NRI_P001",50
"22257",-39580.57170075,"NRI_P001",100
"22258",13267.75818925,"NRI_P001",25
"22259",-24448.51189075,"NRI_P001",50
"22260",-41848.51419075,"NRI_P001",100
"22261",3047.57480925001,"NRI_P001",25
"22262",-8613.84113074999,"NRI_P001",50
"22263",-31272.58635075,"NRI_P001",100
"22264",5343.38604925002,"NRI_P001",25
"22265",-30396.41123075,"NRI_P001",50
"22266",-30087.13745075,"NRI_P001",100
"22267",-30640.25779075,"NRI_P001",25
"22268",-26488.60494075,"NRI_P001",50
"22269",-35816.96161075,"NRI_P001",100
"22270",-91.7817307499936,"NRI_P001",25
"22271",-5095.89623075002,"NRI_P001",50
"22272",-32318.37674075,"NRI_P001",100
"22273",191.224909249984,"NRI_P001",25
"22274",-11223.76588075,"NRI_P001",50
"22275",-37351.24413075,"NRI_P001",100
"22276",-1277.47200075001,"NRI_P001",25
"22277",-18966.23096075,"NRI_P001",50
"22278",-27463.54077075,"NRI_P001",100
"22279",1475.38130925002,"NRI_P001",25
"22280",-33599.77137075,"NRI_P001",50
"22281",-30511.64170075,"NRI_P001",100
"22282",-2387.72984074999,"NRI_P001",25
"22283",-24327.74976075,"NRI_P001",50
"22284",-8039.32337075,"NRI_P001",100
"22285",2890.37871924997,"NRI_P001",25
"22286",-7244.63500075002,"NRI_P001",50
"22287",-36688.17767075,"NRI_P001",100
"22288",-4055.36780075001,"NRI_P001",25
"22289",-35774.16256075,"NRI_P001",50
"22290",-21360.10287075,"NRI_P001",100
"22291",-28132.55860075,"NRI_P001",25
"22292",-17824.96136075,"NRI_P001",50
"22293",-8733.51177074999,"NRI_P001",100
"22294",-3145.91079075,"NRI_P001",25
"22295",-35273.49898075,"NRI_P001",50
"22296",-32371.82118075,"NRI_P001",100
"22297",-29402.35710075,"NRI_P001",25
"22298",-9733.52829074999,"NRI_P001",50
"22299",-26573.65554075,"NRI_P001",100
"22300",-28627.83494075,"NRI_P001",25
"22301",-28237.24826075,"NRI_P001",50
"22302",-38222.55674075,"NRI_P001",100
"22303",8769.51449924998,"NRI_P001",25
"22304",968.069649250014,"NRI_P001",50
"22305",-32644.36059075,"NRI_P001",100
"22306",-549.036310750002,"NRI_P001",25
"22307",-30432.19657075,"NRI_P001",50
"22308",-29919.18923075,"NRI_P001",100
"22309",-25068.95278075,"NRI_P001",25
"22310",-1482.77507074998,"NRI_P001",50
"22311",-32405.81416075,"NRI_P001",100
"22312",-8966.15308074999,"NRI_P001",25
"22313",-30301.73187075,"NRI_P001",50
"22314",-24300.09983075,"NRI_P001",100
"22315",5343.71954924997,"NRI_P001",25
"22316",20200.05293925,"NRI_P001",50
"22317",-20192.87722075,"NRI_P001",100
"22318",-393.704970750026,"NRI_P001",25
"22319",-9416.58405075001,"NRI_P001",50
"22320",-40154.18685075,"NRI_P001",100
"22321",-321.502900750027,"NRI_P001",25
"22322",-26348.43560075,"NRI_P001",50
"22323",-14567.40482075,"NRI_P001",100
"22324",-19444.29084075,"NRI_P001",25
"22325",-3605.93758074997,"NRI_P001",50
"22326",-23291.87890075,"NRI_P001",100
"22327",-30598.70743075,"NRI_P001",25
"22328",-22916.90496075,"NRI_P001",50
"22329",-19949.11665075,"NRI_P001",100
"22330",8947.85516924999,"NRI_P001",25
"22331",-11039.81182075,"NRI_P001",50
"22332",-28006.99233075,"NRI_P001",100
"22333",-33443.18201075,"NRI_P001",25
"22334",11584.88993925,"NRI_P001",50
"22335",-36281.01895075,"NRI_P001",100
"22336",876.913749250001,"NRI_P001",25
"22337",-22763.17960075,"NRI_P001",50
"22338",-27274.10384075,"NRI_P001",100
"22339",-17039.43784075,"NRI_P001",25
"22340",-1106.57880075002,"NRI_P001",50
"22341",-40259.10408075,"NRI_P001",100
"22342",2769.09789924999,"NRI_P001",25
"22343",-26431.71771075,"NRI_P001",50
"22344",-32700.10798075,"NRI_P001",100
"22345",-26064.70968075,"NRI_P001",25
"22346",-31901.15520075,"NRI_P001",50
"22347",-23837.54173075,"NRI_P001",100
"22348",10909.32400925,"NRI_P001",25
"22349",-4019.07430074998,"NRI_P001",50
"22350",-14321.42778075,"NRI_P001",100
"22351",-27195.17427075,"NRI_P001",25
"22352",-315.33776075003,"NRI_P001",50
"22353",-31893.52766075,"NRI_P001",100
"22354",-8192.17501075001,"NRI_P001",25
"22355",-4910.08749075001,"NRI_P001",50
"22356",-27479.24483075,"NRI_P001",100
"22357",2594.23399924999,"NRI_P001",25
"22358",-10930.70258075,"NRI_P001",50
"22359",-33467.56790075,"NRI_P001",100
"22360",6104.11072925001,"NRI_P001",25
"22361",-11835.92879075,"NRI_P001",50
"22362",-28001.72593075,"NRI_P001",100
"22363",-36927.73313075,"NRI_P001",25
"22364",-18464.64673075,"NRI_P001",50
"22365",-20412.38264075,"NRI_P001",100
"22366",-4823.66812074999,"NRI_P001",25
"22367",-27879.50584075,"NRI_P001",50
"22368",-40019.80390075,"NRI_P001",100
"22369",-26384.80431075,"NRI_P001",25
"22370",-6923.66007074999,"NRI_P001",50
"22371",-27395.91719075,"NRI_P001",100
"22372",13526.91618925,"NRI_P001",25
"22373",-33441.01849075,"NRI_P001",50
"22374",-16013.87847075,"NRI_P001",100
"22375",-26062.60084075,"NRI_P001",25
"22376",-25232.40060075,"NRI_P001",50
"22377",-31803.69283075,"NRI_P001",100
"22378",-29063.58633075,"NRI_P001",25
"22379",-11495.72371075,"NRI_P001",50
"22380",-37570.58157075,"NRI_P001",100
"22381",-7481.54121075,"NRI_P001",25
"22382",-859.639590749983,"NRI_P001",50
"22383",-33185.38053075,"NRI_P001",100
"22384",-21319.16534075,"NRI_P001",25
"22385",4499.26899925002,"NRI_P001",50
"22386",-34835.51014075,"NRI_P001",100
"22387",-77.2108007500065,"NRI_P001",25
"22388",-6030.27573075,"NRI_P001",50
"22389",-17192.89907075,"NRI_P001",100
"22390",-24037.64122075,"NRI_P001",25
"22391",-25322.66505075,"NRI_P001",50
"22392",-20751.39174075,"NRI_P001",100
"22393",-5918.71640075001,"NRI_P001",25
"22394",-27332.56674075,"NRI_P001",50
"22395",-29785.19782075,"NRI_P001",100
"22396",-4051.94764074998,"NRI_P001",25
"22397",-19170.19571075,"NRI_P001",50
"22398",-32501.25862075,"NRI_P001",100
"22399",-2484.95940075,"NRI_P001",25
"22400",-21646.22039075,"NRI_P001",50
"22401",-35133.58888075,"NRI_P001",100
"22402",-16395.11853075,"NRI_P001",25
"22403",2229.50808925001,"NRI_P001",50
"22404",-8805.91473075,"NRI_P001",100
"22405",-3815.07956074999,"NRI_P001",25
"22406",-2628.55196075002,"NRI_P001",50
"22407",-35236.07283075,"NRI_P001",100
"22408",-25026.86881075,"NRI_P001",25
"22409",-2842.91714074998,"NRI_P001",50
"22410",-37336.62923075,"NRI_P001",100
"22411",-25916.61911075,"NRI_P001",25
"22412",-6643.77675075,"NRI_P001",50
"22413",-35729.76518075,"NRI_P001",100
"22414",-19804.72610075,"NRI_P001",25
"22415",3087.64744924998,"NRI_P001",50
"22416",-27583.88746075,"NRI_P001",100
"22417",10323.61707925,"NRI_P001",25
"22418",-2660.32216074999,"NRI_P001",50
"22419",-30612.99693075,"NRI_P001",100
"22420",-28213.04276075,"NRI_P001",25
"22421",2931.70979925001,"NRI_P001",50
"22422",-33656.54267075,"NRI_P001",100
"22423",-4365.35570075002,"NRI_P001",25
"22424",-27954.67073075,"NRI_P001",50
"22425",-28505.95326075,"NRI_P001",100
"22426",-3503.80530075001,"NRI_P001",25
"22427",-26401.99573075,"NRI_P001",50
"22428",-34472.12320075,"NRI_P001",100
"22429",-5988.06983075,"NRI_P001",25
"22430",-34173.50705075,"NRI_P001",50
"22431",-35841.44914075,"NRI_P001",100
"22432",-6085.32215075,"NRI_P001",25
"22433",-32816.45624075,"NRI_P001",50
"22434",-26621.99389075,"NRI_P001",100
"22435",865.949829249992,"NRI_P001",25
"22436",-10447.88832075,"NRI_P001",50
"22437",-29536.98134075,"NRI_P001",100
"22438",-28981.85975075,"NRI_P001",25
"22439",-20414.63008075,"NRI_P001",50
"22440",-24968.48289075,"NRI_P001",100
"22441",10500.01096925,"NRI_P001",25
"22442",-19334.67901075,"NRI_P001",50
"22443",-33857.88372075,"NRI_P001",100
"22444",-23968.26266075,"NRI_P001",25
"22445",-28350.01541075,"NRI_P001",50
"22446",-37472.40189075,"NRI_P001",100
"22447",-21173.11574075,"NRI_P001",25
"22448",-3966.44905075,"NRI_P001",50
"22449",-43370.81607075,"NRI_P001",100
"22450",-4875.55146074999,"NRI_P001",25
"22451",-9853.31312075001,"NRI_P001",50
"22452",-38574.51186075,"NRI_P001",100
"22453",-3589.65336075,"NRI_P001",25
"22454",-10614.18061075,"NRI_P001",50
"22455",-1764.61969075003,"NRI_P001",100
"22456",-1074.13410075003,"NRI_P001",25
"22457",-23254.61421075,"NRI_P001",50
"22458",-35277.61196075,"NRI_P001",100
"22459",-9225.59107075,"NRI_P001",25
"22460",2954.21647925,"NRI_P001",50
"22461",-38127.76073075,"NRI_P001",100
"22462",1441.08564925002,"NRI_P001",25
"22463",-29860.19682075,"NRI_P001",50
"22464",-31220.21866075,"NRI_P001",100
"22465",6881.66299924999,"NRI_P001",25
"22466",3009.59809925,"NRI_P001",50
"22467",-28598.72437075,"NRI_P001",100
"22468",-6485.19785075,"NRI_P001",25
"22469",-4022.15865075,"NRI_P001",50
"22470",-32988.98122075,"NRI_P001",100
"22471",4038.31252924999,"NRI_P001",25
"22472",-16871.32439075,"NRI_P001",50
"22473",-21199.38145075,"NRI_P001",100
"22474",-36.6113907499821,"NRI_P001",25
"22475",-34188.72879075,"NRI_P001",50
"22476",-40992.23752075,"NRI_P001",100
"22477",2744.19028924999,"NRI_P001",25
"22478",-9493.34661075001,"NRI_P001",50
"22479",-31850.96179075,"NRI_P001",100
"22480",-1578.71163074998,"NRI_P001",25
"22481",1040.16066925001,"NRI_P001",50
"22482",-18648.90065075,"NRI_P001",100
"22483",-5826.78776075001,"NRI_P001",25
"22484",-2423.93624075002,"NRI_P001",50
"22485",-24634.35583075,"NRI_P001",100
"22486",-2263.93292075,"NRI_P001",25
"22487",-8380.07911075,"NRI_P001",50
"22488",-9910.34966075001,"NRI_P001",100
"22489",-24075.25393075,"NRI_P001",25
"22490",-28386.15092075,"NRI_P001",50
"22491",-33877.01475075,"NRI_P001",100
"22492",-22732.85343075,"NRI_P001",25
"22493",-17632.58449075,"NRI_P001",50
"22494",-26721.75243075,"NRI_P001",100
"22495",-5167.41027075,"NRI_P001",25
"22496",-10928.65915075,"NRI_P001",50
"22497",-41302.53781075,"NRI_P001",100
"22498",-16095.05392075,"NRI_P001",25
"22499",3551.01057925,"NRI_P001",50
"22500",-33103.08391075,"NRI_P001",100
"22501",-6412.33828326198,"NRI_P002",25
"22502",2110.97252673801,"NRI_P002",50
"22503",-12317.822813262,"NRI_P002",100
"22504",-1665.37028326199,"NRI_P002",25
"22505",-4254.75492326199,"NRI_P002",50
"22506",-10118.231263262,"NRI_P002",100
"22507",-6427.39595326199,"NRI_P002",25
"22508",-3359.74552326198,"NRI_P002",50
"22509",27847.431916738,"NRI_P002",100
"22510",-4022.27413326199,"NRI_P002",25
"22511",-478.447553261969,"NRI_P002",50
"22512",-7566.77433326197,"NRI_P002",100
"22513",-6280.66799326197,"NRI_P002",25
"22514",-9902.13155326198,"NRI_P002",50
"22515",-13017.791623262,"NRI_P002",100
"22516",105.651726738026,"NRI_P002",25
"22517",2814.92480673801,"NRI_P002",50
"22518",27291.924836738,"NRI_P002",100
"22519",-2246.46913326197,"NRI_P002",25
"22520",26770.991016738,"NRI_P002",50
"22521",-13479.173463262,"NRI_P002",100
"22522",-269.19198326199,"NRI_P002",25
"22523",-5265.28406326199,"NRI_P002",50
"22524",-13756.214903262,"NRI_P002",100
"22525",-5990.31937326197,"NRI_P002",25
"22526",-3610.90523326199,"NRI_P002",50
"22527",-7435.32601326198,"NRI_P002",100
"22528",-2769.53881326198,"NRI_P002",25
"22529",29317.144536738,"NRI_P002",50
"22530",28676.911016738,"NRI_P002",100
"22531",-2877.80619326199,"NRI_P002",25
"22532",-6402.22702326198,"NRI_P002",50
"22533",-1306.447163262,"NRI_P002",100
"22534",-5562.92841326198,"NRI_P002",25
"22535",33941.636526738,"NRI_P002",50
"22536",-12828.256203262,"NRI_P002",100
"22537",-603.439713261992,"NRI_P002",25
"22538",-6550.15410326197,"NRI_P002",50
"22539",-8545.44142326197,"NRI_P002",100
"22540",-4527.13804326198,"NRI_P002",25
"22541",-5867.28217326198,"NRI_P002",50
"22542",-3788.29716326197,"NRI_P002",100
"22543",5936.93779673803,"NRI_P002",25
"22544",-8877.00872326197,"NRI_P002",50
"22545",-6492.52478326199,"NRI_P002",100
"22546",-4174.13430326199,"NRI_P002",25
"22547",-1488.55614326199,"NRI_P002",50
"22548",-16415.937983262,"NRI_P002",100
"22549",-3818.704513262,"NRI_P002",25
"22550",24765.351326738,"NRI_P002",50
"22551",-14363.241403262,"NRI_P002",100
"22552",795.777486738021,"NRI_P002",25
"22553",-6966.37872326199,"NRI_P002",50
"22554",-7632.36369326198,"NRI_P002",100
"22555",-1808.91444326198,"NRI_P002",25
"22556",-4746.14207326199,"NRI_P002",50
"22557",-7922.02305326198,"NRI_P002",100
"22558",-1564.54551326198,"NRI_P002",25
"22559",-8488.31268326199,"NRI_P002",50
"22560",-10470.126773262,"NRI_P002",100
"22561",2725.024686738,"NRI_P002",25
"22562",-1890.19627326197,"NRI_P002",50
"22563",-6645.19756326199,"NRI_P002",100
"22564",2585.31661673801,"NRI_P002",25
"22565",495.89262673803,"NRI_P002",50
"22566",-7508.07546326198,"NRI_P002",100
"22567",3396.72273673801,"NRI_P002",25
"22568",1346.14784673802,"NRI_P002",50
"22569",-5146.03662326199,"NRI_P002",100
"22570",-4153.98517326199,"NRI_P002",25
"22571",-1317.87230326197,"NRI_P002",50
"22572",-6924.65027326197,"NRI_P002",100
"22573",-4953.488473262,"NRI_P002",25
"22574",-3527.56695326199,"NRI_P002",50
"22575",-8443.02873326198,"NRI_P002",100
"22576",-6624.02166326198,"NRI_P002",25
"22577",-10007.905123262,"NRI_P002",50
"22578",-4484.77373326197,"NRI_P002",100
"22579",101.477886738023,"NRI_P002",25
"22580",-5521.83438326197,"NRI_P002",50
"22581",30591.779316738,"NRI_P002",100
"22582",-3658.40615326198,"NRI_P002",25
"22583",32202.508616738,"NRI_P002",50
"22584",-6298.40756326198,"NRI_P002",100
"22585",1761.41264673803,"NRI_P002",25
"22586",-1136.18996326198,"NRI_P002",50
"22587",-11867.063883262,"NRI_P002",100
"22588",-1018.85360326199,"NRI_P002",25
"22589",-1062.34009326197,"NRI_P002",50
"22590",-8128.70265326198,"NRI_P002",100
"22591",-4454.72250326199,"NRI_P002",25
"22592",-7887.49116326199,"NRI_P002",50
"22593",-13866.216763262,"NRI_P002",100
"22594",-492.861883261998,"NRI_P002",25
"22595",-5342.99846326199,"NRI_P002",50
"22596",-12235.764603262,"NRI_P002",100
"22597",-2946.25293326197,"NRI_P002",25
"22598",813.400676738005,"NRI_P002",50
"22599",-3746.491653262,"NRI_P002",100
"22600",199.832016738015,"NRI_P002",25
"22601",8029.17585673803,"NRI_P002",50
"22602",-4321.79595326199,"NRI_P002",100
"22603",-1469.75314326197,"NRI_P002",25
"22604",414.172326738015,"NRI_P002",50
"22605",-4953.95529326197,"NRI_P002",100
"22606",-3428.67456326197,"NRI_P002",25
"22607",-209.784463261982,"NRI_P002",50
"22608",-9914.50878326199,"NRI_P002",100
"22609",-2127.00209326198,"NRI_P002",25
"22610",-4216.91416326197,"NRI_P002",50
"22611",-7555.99268326198,"NRI_P002",100
"22612",231.243826738006,"NRI_P002",25
"22613",-2862.81076326198,"NRI_P002",50
"22614",-5135.23118326199,"NRI_P002",100
"22615",-3914.73475326199,"NRI_P002",25
"22616",-3041.40947326197,"NRI_P002",50
"22617",-7543.368323262,"NRI_P002",100
"22618",-198.588793261995,"NRI_P002",25
"22619",-3217.98345326199,"NRI_P002",50
"22620",21518.665426738,"NRI_P002",100
"22621",-1781.32228326198,"NRI_P002",25
"22622",-4376.704253262,"NRI_P002",50
"22623",-10895.837983262,"NRI_P002",100
"22624",-2050.95039326197,"NRI_P002",25
"22625",-10007.670023262,"NRI_P002",50
"22626",55656.451256738,"NRI_P002",100
"22627",-5353.747493262,"NRI_P002",25
"22628",1663.57287673801,"NRI_P002",50
"22629",854.779456738004,"NRI_P002",100
"22630",-6384.595283262,"NRI_P002",25
"22631",-4102.76543326199,"NRI_P002",50
"22632",-9218.51064326198,"NRI_P002",100
"22633",-2670.62251326197,"NRI_P002",25
"22634",-2084.99513326198,"NRI_P002",50
"22635",-7204.32758326197,"NRI_P002",100
"22636",-4559.29424326197,"NRI_P002",25
"22637",-5551.41833326197,"NRI_P002",50
"22638",28938.908346738,"NRI_P002",100
"22639",-793.975933261972,"NRI_P002",25
"22640",-8412.645583262,"NRI_P002",50
"22641",-8178.83813326198,"NRI_P002",100
"22642",730.153646738007,"NRI_P002",25
"22643",-6004.85661326197,"NRI_P002",50
"22644",-13619.419993262,"NRI_P002",100
"22645",-1744.29351326198,"NRI_P002",25
"22646",-6763.381353262,"NRI_P002",50
"22647",-12850.830183262,"NRI_P002",100
"22648",1246.47187673801,"NRI_P002",25
"22649",878.617376738024,"NRI_P002",50
"22650",-17376.337303262,"NRI_P002",100
"22651",-940.777263261989,"NRI_P002",25
"22652",-1030.61144326199,"NRI_P002",50
"22653",-9507.08637326199,"NRI_P002",100
"22654",-1392.02980326198,"NRI_P002",25
"22655",-3135.04123326199,"NRI_P002",50
"22656",-6103.05680326198,"NRI_P002",100
"22657",-3701.16795326199,"NRI_P002",25
"22658",-10269.847343262,"NRI_P002",50
"22659",-6891.09710326197,"NRI_P002",100
"22660",77.6660267380066,"NRI_P002",25
"22661",-3329.89367326198,"NRI_P002",50
"22662",25332.808136738,"NRI_P002",100
"22663",-5128.910233262,"NRI_P002",25
"22664",-10212.379803262,"NRI_P002",50
"22665",-1924.72413326197,"NRI_P002",100
"22666",-1980.058273262,"NRI_P002",25
"22667",-5465.27101326198,"NRI_P002",50
"22668",-10430.116703262,"NRI_P002",100
"22669",-1568.528533262,"NRI_P002",25
"22670",23757.033146738,"NRI_P002",50
"22671",-11289.879523262,"NRI_P002",100
"22672",-1459.64150326198,"NRI_P002",25
"22673",-10469.859843262,"NRI_P002",50
"22674",-13998.323993262,"NRI_P002",100
"22675",732.030386738013,"NRI_P002",25
"22676",26777.772946738,"NRI_P002",50
"22677",-3979.21065326198,"NRI_P002",100
"22678",-7046.26288326198,"NRI_P002",25
"22679",-9823.21396326198,"NRI_P002",50
"22680",-11901.068443262,"NRI_P002",100
"22681",585.47916673802,"NRI_P002",25
"22682",-6109.18886326198,"NRI_P002",50
"22683",-11863.661483262,"NRI_P002",100
"22684",-7590.73481326198,"NRI_P002",25
"22685",-6401.96307326198,"NRI_P002",50
"22686",24726.079086738,"NRI_P002",100
"22687",-1646.90857326199,"NRI_P002",25
"22688",-3148.14382326198,"NRI_P002",50
"22689",-11743.761123262,"NRI_P002",100
"22690",-8014.02445326198,"NRI_P002",25
"22691",-10355.107403262,"NRI_P002",50
"22692",-6693.15159326198,"NRI_P002",100
"22693",-6037.05593326199,"NRI_P002",25
"22694",-5005.22383326199,"NRI_P002",50
"22695",-11002.221803262,"NRI_P002",100
"22696",836.525866738026,"NRI_P002",25
"22697",-6559.35476326197,"NRI_P002",50
"22698",-12632.424853262,"NRI_P002",100
"22699",1712.62766673803,"NRI_P002",25
"22700",-3528.524363262,"NRI_P002",50
"22701",-13888.879273262,"NRI_P002",100
"22702",31447.203916738,"NRI_P002",25
"22703",-5602.49433326197,"NRI_P002",50
"22704",-6957.53608326198,"NRI_P002",100
"22705",-1208.17554326198,"NRI_P002",25
"22706",-5253.71023326198,"NRI_P002",50
"22707",-2902.03049326199,"NRI_P002",100
"22708",-291.387413261982,"NRI_P002",25
"22709",-2586.45207326199,"NRI_P002",50
"22710",17127.341516738,"NRI_P002",100
"22711",-1048.65351326199,"NRI_P002",25
"22712",-2371.47760326197,"NRI_P002",50
"22713",22366.241836738,"NRI_P002",100
"22714",-3353.05586326198,"NRI_P002",25
"22715",-325.050173261989,"NRI_P002",50
"22716",-4668.81300326198,"NRI_P002",100
"22717",-2944.67601326198,"NRI_P002",25
"22718",-7185.24627326199,"NRI_P002",50
"22719",-7595.45459326199,"NRI_P002",100
"22720",-1490.63881326199,"NRI_P002",25
"22721",-1093.31239326199,"NRI_P002",50
"22722",-10578.030873262,"NRI_P002",100
"22723",-4562.56016326198,"NRI_P002",25
"22724",30325.354436738,"NRI_P002",50
"22725",-6913.70771326197,"NRI_P002",100
"22726",-2486.13652326199,"NRI_P002",25
"22727",-1450.05850326197,"NRI_P002",50
"22728",-10945.581653262,"NRI_P002",100
"22729",2452.96651673803,"NRI_P002",25
"22730",-5195.13592326199,"NRI_P002",50
"22731",-8221.13425326199,"NRI_P002",100
"22732",-3731.74260326198,"NRI_P002",25
"22733",-1934.70564326199,"NRI_P002",50
"22734",-4251.25988326198,"NRI_P002",100
"22735",-3633.029523262,"NRI_P002",25
"22736",-4458.96381326197,"NRI_P002",50
"22737",-8007.376323262,"NRI_P002",100
"22738",-162.958323261992,"NRI_P002",25
"22739",-7478.89908326199,"NRI_P002",50
"22740",-11644.643093262,"NRI_P002",100
"22741",-2496.54477326199,"NRI_P002",25
"22742",-7227.86851326199,"NRI_P002",50
"22743",-7673.58582326199,"NRI_P002",100
"22744",222.911146738013,"NRI_P002",25
"22745",-6207.83645326199,"NRI_P002",50
"22746",-3567.80171326199,"NRI_P002",100
"22747",-422.788203261996,"NRI_P002",25
"22748",-4763.87882326197,"NRI_P002",50
"22749",-16081.602873262,"NRI_P002",100
"22750",1209.95724673802,"NRI_P002",25
"22751",-10396.164123262,"NRI_P002",50
"22752",-8369.38613326199,"NRI_P002",100
"22753",2178.60370673801,"NRI_P002",25
"22754",2185.45672673802,"NRI_P002",50
"22755",-6941.88477326199,"NRI_P002",100
"22756",389.734096738015,"NRI_P002",25
"22757",-4757.86300326197,"NRI_P002",50
"22758",-10846.148143262,"NRI_P002",100
"22759",-2610.37267326197,"NRI_P002",25
"22760",-3223.69897326198,"NRI_P002",50
"22761",-2488.06345326197,"NRI_P002",100
"22762",-778.959273261979,"NRI_P002",25
"22763",190.675926738011,"NRI_P002",50
"22764",-11322.471203262,"NRI_P002",100
"22765",4335.93353673801,"NRI_P002",25
"22766",-2049.59664326199,"NRI_P002",50
"22767",-10580.558873262,"NRI_P002",100
"22768",-568.596883261984,"NRI_P002",25
"22769",-2564.892613262,"NRI_P002",50
"22770",-8611.90779326198,"NRI_P002",100
"22771",31779.355926738,"NRI_P002",25
"22772",-11241.574813262,"NRI_P002",50
