"","AGB_Change","Plot","PercentRemoved"
"14377",700.579201176995,"CAFI_P050",25
"14378",-6551.72700882301,"CAFI_P050",50
"14379",-102.284308823,"CAFI_P050",100
"14380",-5617.29526882301,"CAFI_P050",25
"14381",8678.70309117701,"CAFI_P050",50
"14382",-7807.31178882302,"CAFI_P050",100
"14383",-3987.84408882301,"CAFI_P050",25
"14384",-4707.27485882302,"CAFI_P050",50
"14385",-14506.012948823,"CAFI_P050",100
"14386",454.119221176981,"CAFI_P050",25
"14387",-4390.665798823,"CAFI_P050",50
"14388",-11378.410238823,"CAFI_P050",100
"14389",4330.849711177,"CAFI_P050",25
"14390",-10718.073538823,"CAFI_P050",50
"14391",-11619.893988823,"CAFI_P050",100
"14392",-2671.58777882301,"CAFI_P050",25
"14393",212.252451176988,"CAFI_P050",50
"14394",-4166.21225882301,"CAFI_P050",100
"14395",-780.170468822995,"CAFI_P050",25
"14396",-6325.38679882302,"CAFI_P050",50
"14397",3001.871291177,"CAFI_P050",100
"14398",2588.28717117698,"CAFI_P050",25
"14399",-601.399248823,"CAFI_P050",50
"14400",-3933.24613882301,"CAFI_P050",100
"14401",-5172.067964699,"CAFI_P051",25
"14402",1547.427575301,"CAFI_P051",50
"14403",-15986.494074699,"CAFI_P051",100
"14404",-3568.78951469902,"CAFI_P051",25
"14405",-3180.13340469901,"CAFI_P051",50
"14406",-12519.935354699,"CAFI_P051",100
"14407",-3112.72068469902,"CAFI_P051",25
"14408",-10977.529194699,"CAFI_P051",50
"14409",-23527.104734699,"CAFI_P051",100
"14410",-5618.48879469902,"CAFI_P051",25
"14411",-7056.454434699,"CAFI_P051",50
"14412",-18247.834504699,"CAFI_P051",100
"14413",-6748.34403469902,"CAFI_P051",25
"14414",-12725.500624699,"CAFI_P051",50
"14415",-6235.10063469902,"CAFI_P051",100
"14416",-16.5514046990138,"CAFI_P051",25
"14417",-9628.13938469902,"CAFI_P051",50
"14418",-23490.239594699,"CAFI_P051",100
"14419",-9858.689604699,"CAFI_P051",25
"14420",-3110.61819469903,"CAFI_P051",50
"14421",-4588.416404699,"CAFI_P051",100
"14422",-8889.23846469901,"CAFI_P051",25
"14423",-7186.96102469901,"CAFI_P051",50
"14424",-14657.830274699,"CAFI_P051",100
"14425",-1967.492304699,"CAFI_P051",25
"14426",-119.829744699004,"CAFI_P051",50
"14427",-19463.904824699,"CAFI_P051",100
"14428",-2592.991994699,"CAFI_P051",25
"14429",-7109.92137469901,"CAFI_P051",50
"14430",-20940.386304699,"CAFI_P051",100
"14431",-11.5198746990063,"CAFI_P051",25
"14432",-6343.14645469902,"CAFI_P051",50
"14433",-10290.535964699,"CAFI_P051",100
"14434",-6307.63298469901,"CAFI_P051",25
"14435",-10493.064844699,"CAFI_P051",50
"14436",-15626.218564699,"CAFI_P051",100
"14437",-3933.04955469901,"CAFI_P051",25
"14438",-2707.41344469902,"CAFI_P051",50
"14439",-5204.77046469902,"CAFI_P051",100
"14440",-6533.74476469902,"CAFI_P051",25
"14441",-1369.478124699,"CAFI_P051",50
"14442",-6375.63878469903,"CAFI_P051",100
"14443",-8123.24411469902,"CAFI_P051",25
"14444",-6478.76979469901,"CAFI_P051",50
"14445",-5042.86637469902,"CAFI_P051",100
"14446",-1281.08280469902,"CAFI_P051",25
"14447",-13683.762214699,"CAFI_P051",50
"14448",-9401.45061469902,"CAFI_P051",100
"14449",-2114.601794699,"CAFI_P051",25
"14450",-6015.41843469901,"CAFI_P051",50
"14451",-8704.78755469903,"CAFI_P051",100
"14452",2159.817825301,"CAFI_P051",25
"14453",-503.231474699016,"CAFI_P051",50
"14454",-8792.28985469902,"CAFI_P051",100
"14455",-4620.12208469902,"CAFI_P051",25
"14456",-7824.664504699,"CAFI_P051",50
"14457",-16479.204444699,"CAFI_P051",100
"14458",-4285.82214469902,"CAFI_P051",25
"14459",-6615.66989469901,"CAFI_P051",50
"14460",-14319.914834699,"CAFI_P051",100
"14461",-2819.45088469901,"CAFI_P051",25
"14462",-4405.85138469902,"CAFI_P051",50
"14463",-11953.364194699,"CAFI_P051",100
"14464",-2657.95006469902,"CAFI_P051",25
"14465",-4240.72448469902,"CAFI_P051",50
"14466",-6757.218744699,"CAFI_P051",100
"14467",-434.270614699024,"CAFI_P051",25
"14468",-1280.42032469902,"CAFI_P051",50
"14469",-19317.724514699,"CAFI_P051",100
"14470",-10179.425734699,"CAFI_P051",25
"14471",-14081.845134699,"CAFI_P051",50
"14472",-16328.537814699,"CAFI_P051",100
"14473",-7339.26438469902,"CAFI_P051",25
"14474",-13766.063014699,"CAFI_P051",50
"14475",-11868.818194699,"CAFI_P051",100
"14476",2528.85417530098,"CAFI_P051",25
"14477",-15564.812954699,"CAFI_P051",50
"14478",-14531.635764699,"CAFI_P051",100
"14479",1640.82411530099,"CAFI_P051",25
"14480",-5841.002574699,"CAFI_P051",50
"14481",-16758.418454699,"CAFI_P051",100
"14482",-2118.94112469902,"CAFI_P051",25
"14483",-1863.12062469902,"CAFI_P051",50
"14484",-12613.919894699,"CAFI_P051",100
"14485",2621.00216530098,"CAFI_P051",25
"14486",1899.12670530099,"CAFI_P051",50
"14487",-4825.80414469901,"CAFI_P051",100
"14488",1826.379565301,"CAFI_P051",25
"14489",-5683.99497469902,"CAFI_P051",50
"14490",-14011.656144699,"CAFI_P051",100
"14491",-8401.33015469901,"CAFI_P051",25
"14492",-15215.682104699,"CAFI_P051",50
"14493",-6666.82035469901,"CAFI_P051",100
"14494",-6374.01695469901,"CAFI_P051",25
"14495",-17469.694964699,"CAFI_P051",50
"14496",3085.36027530098,"CAFI_P051",100
"14497",-2290.83747469902,"CAFI_P051",25
"14498",-6144.769934699,"CAFI_P051",50
"14499",-14175.544164699,"CAFI_P051",100
"14500",-4341.487064699,"CAFI_P051",25
"14501",-6482.74310469901,"CAFI_P051",50
"14502",-23152.641404699,"CAFI_P051",100
"14503",28.5018853009969,"CAFI_P051",25
"14504",-8083.71554469902,"CAFI_P051",50
"14505",-17104.978244699,"CAFI_P051",100
"14506",-5678.67397469902,"CAFI_P051",25
"14507",-5277.756144699,"CAFI_P051",50
"14508",-4783.02288469902,"CAFI_P051",100
"14509",-2591.534134699,"CAFI_P051",25
"14510",727.179015300993,"CAFI_P051",50
"14511",-20150.914064699,"CAFI_P051",100
"14512",-2034.475964699,"CAFI_P051",25
"14513",-8165.27581469901,"CAFI_P051",50
"14514",-9497.54647469902,"CAFI_P051",100
"14515",3774.56329530096,"CAFI_P051",25
"14516",-8007.67402469902,"CAFI_P051",50
"14517",-8691.37442469902,"CAFI_P051",100
"14518",-10399.483594699,"CAFI_P051",25
"14519",-10992.841494699,"CAFI_P051",50
"14520",-15641.467344699,"CAFI_P051",100
"14521",-4924.084384699,"CAFI_P051",25
"14522",-6204.985004699,"CAFI_P051",50
"14523",-13568.612654699,"CAFI_P051",100
"14524",-8010.80477469901,"CAFI_P051",25
"14525",-16780.875154699,"CAFI_P051",50
"14526",-11380.216834699,"CAFI_P051",100
"14527",-562.271004699025,"CAFI_P051",25
"14528",-4217.45518469901,"CAFI_P051",50
"14529",-14836.164624699,"CAFI_P051",100
"14530",-2749.32272469901,"CAFI_P051",25
"14531",4431.114295301,"CAFI_P051",50
"14532",-10894.220234699,"CAFI_P051",100
"14533",-777.990114699001,"CAFI_P051",25
"14534",-6972.989074699,"CAFI_P051",50
"14535",-11007.763574699,"CAFI_P051",100
"14536",-1482.20648469901,"CAFI_P051",25
"14537",-6336.213344699,"CAFI_P051",50
"14538",-6850.314214699,"CAFI_P051",100
"14539",-9230.76194469901,"CAFI_P051",25
"14540",-4299.35131469902,"CAFI_P051",50
"14541",-17935.192204699,"CAFI_P051",100
"14542",-6970.54006469902,"CAFI_P051",25
"14543",-7.45140469900798,"CAFI_P051",50
"14544",-13787.825994699,"CAFI_P051",100
"14545",-1333.678134699,"CAFI_P051",25
"14546",-3364.67531469901,"CAFI_P051",50
"14547",-7773.52207469902,"CAFI_P051",100
"14548",-3463.95611469902,"CAFI_P051",25
"14549",137.880275300995,"CAFI_P051",50
"14550",-13438.608514699,"CAFI_P051",100
"14551",3459.76432530099,"CAFI_P051",25
"14552",5317.27891530099,"CAFI_P051",50
"14553",-12116.978824699,"CAFI_P051",100
"14554",-8503.32191469902,"CAFI_P051",25
"14555",-2484.85508469903,"CAFI_P051",50
"14556",-16753.887854699,"CAFI_P051",100
"14557",-1399.696404699,"CAFI_P051",25
"14558",-13552.901384699,"CAFI_P051",50
"14559",-16476.066034699,"CAFI_P051",100
"14560",-592.301134699024,"CAFI_P051",25
"14561",-1187.51238469902,"CAFI_P051",50
"14562",-16413.307524699,"CAFI_P051",100
"14563",-6358.397954699,"CAFI_P051",25
"14564",-3394.32918469902,"CAFI_P051",50
"14565",-24840.597194699,"CAFI_P051",100
"14566",-4045.10426469901,"CAFI_P051",25
"14567",-9259.92488469902,"CAFI_P051",50
"14568",-11982.984074699,"CAFI_P051",100
"14569",-1655.686264699,"CAFI_P051",25
"14570",-2164.65341469902,"CAFI_P051",50
"14571",-17913.134614699,"CAFI_P051",100
"14572",-4498.36429469901,"CAFI_P051",25
"14573",-5944.18205469902,"CAFI_P051",50
"14574",-15652.437164699,"CAFI_P051",100
"14575",-4284.77986469903,"CAFI_P051",25
"14576",-11981.750914699,"CAFI_P051",50
"14577",-15637.370214699,"CAFI_P051",100
"14578",-5321.90416469902,"CAFI_P051",25
"14579",-14557.107604699,"CAFI_P051",50
"14580",-10533.876844699,"CAFI_P051",100
"14581",-5553.440044699,"CAFI_P051",25
"14582",-9118.012164699,"CAFI_P051",50
"14583",-17042.878364699,"CAFI_P051",100
"14584",-5538.77551469902,"CAFI_P051",25
"14585",717.820975301001,"CAFI_P051",50
"14586",-10353.646294699,"CAFI_P051",100
"14587",-3992.44563469902,"CAFI_P051",25
"14588",-3583.25571469901,"CAFI_P051",50
"14589",-19409.989904699,"CAFI_P051",100
"14590",-3048.655014699,"CAFI_P051",25
"14591",-10691.799854699,"CAFI_P051",50
"14592",-13076.350384699,"CAFI_P051",100
"14593",-7378.90099469901,"CAFI_P051",25
"14594",1942.37246530098,"CAFI_P051",50
"14595",-22190.786114699,"CAFI_P051",100
"14596",-6820.63331469902,"CAFI_P051",25
"14597",-13883.090274699,"CAFI_P051",50
"14598",-9014.32304469901,"CAFI_P051",100
"14599",-70.1425546990067,"CAFI_P051",25
"14600",-10221.717564699,"CAFI_P051",50
"14601",-15422.091284699,"CAFI_P051",100
"14602",-3285.43815469902,"CAFI_P051",25
"14603",-1930.215744699,"CAFI_P051",50
"14604",-12380.240574699,"CAFI_P051",100
"14605",-2558.23228469901,"CAFI_P051",25
"14606",-2663.96747469902,"CAFI_P051",50
"14607",-9208.48077469901,"CAFI_P051",100
"14608",-8165.961994699,"CAFI_P051",25
"14609",1669.13288530099,"CAFI_P051",50
"14610",-12009.276864699,"CAFI_P051",100
"14611",-2087.57806469902,"CAFI_P051",25
"14612",-8467.00389469901,"CAFI_P051",50
"14613",-20898.683414699,"CAFI_P051",100
"14614",-8517.65593469903,"CAFI_P051",25
"14615",-6292.71933469901,"CAFI_P051",50
"14616",-16438.324614699,"CAFI_P051",100
"14617",855.83250530099,"CAFI_P051",25
"14618",3153.77236530097,"CAFI_P051",50
"14619",-7046.53321469901,"CAFI_P051",100
"14620",-191.450824699015,"CAFI_P051",25
"14621",-8855.38289469903,"CAFI_P051",50
"14622",-12080.526294699,"CAFI_P051",100
"14623",-2938.82275469901,"CAFI_P051",25
"14624",-5947.08595469903,"CAFI_P051",50
"14625",-16079.088174699,"CAFI_P051",100
"14626",-3590.96631469901,"CAFI_P051",25
"14627",2202.55415530098,"CAFI_P051",50
"14628",-16182.541294699,"CAFI_P051",100
"14629",-7703.10435469903,"CAFI_P051",25
"14630",-10529.192494699,"CAFI_P051",50
"14631",-13349.855104699,"CAFI_P051",100
"14632",-5553.53720469901,"CAFI_P051",25
"14633",-7042.93142469903,"CAFI_P051",50
"14634",-18025.351064699,"CAFI_P051",100
"14635",-4132.17488469902,"CAFI_P051",25
"14636",-11711.979644699,"CAFI_P051",50
"14637",-12143.746184699,"CAFI_P051",100
"14638",-4411.220724699,"CAFI_P051",25
"14639",-1464.70480469902,"CAFI_P051",50
"14640",-23077.062724699,"CAFI_P051",100
"14641",-4248.96300469901,"CAFI_P051",25
"14642",-5113.39500469901,"CAFI_P051",50
"14643",-14318.830564699,"CAFI_P051",100
"14644",-3753.43523469902,"CAFI_P051",25
"14645",-5556.43751469901,"CAFI_P051",50
"14646",-12018.071534699,"CAFI_P051",100
"14647",-6767.82812469901,"CAFI_P051",25
"14648",-4200.350364699,"CAFI_P051",50
"14649",-14892.342714699,"CAFI_P051",100
"14650",-2007.025324699,"CAFI_P051",25
"14651",5480.76432530096,"CAFI_P051",50
"14652",-11127.115974699,"CAFI_P051",100
"14653",-2986.035514699,"CAFI_P051",25
"14654",-2076.38388469903,"CAFI_P051",50
"14655",-26522.389264699,"CAFI_P051",100
"14656",-5353.27470469903,"CAFI_P051",25
"14657",-1694.72097469901,"CAFI_P051",50
"14658",-13141.627474699,"CAFI_P051",100
"14659",-1485.26006469902,"CAFI_P051",25
"14660",-9847.10402469902,"CAFI_P051",50
"14661",-16148.576524699,"CAFI_P051",100
"14662",-911.740674699016,"CAFI_P051",25
"14663",-6006.467984699,"CAFI_P051",50
"14664",-4235.578414699,"CAFI_P051",100
"14665",-4381.48901469901,"CAFI_P051",25
"14666",-11798.715904699,"CAFI_P051",50
"14667",-10113.608304699,"CAFI_P051",100
"14668",-1528.75302469902,"CAFI_P051",25
"14669",-11668.286024699,"CAFI_P051",50
"14670",-15272.343194699,"CAFI_P051",100
"14671",-6506.71168469902,"CAFI_P051",25
"14672",-14310.945494699,"CAFI_P051",50
"14673",3403.54544530099,"CAFI_P051",100
"14674",-3714.43026469901,"CAFI_P051",25
"14675",-9118.599004699,"CAFI_P051",50
"14676",3610.313235301,"CAFI_P051",100
"14677",-2235.60963469901,"CAFI_P051",25
"14678",10289.517125301,"CAFI_P051",50
"14679",-12457.808274699,"CAFI_P051",100
"14680",-5278.030384699,"CAFI_P051",25
"14681",-9330.94430469902,"CAFI_P051",50
"14682",-23545.800704699,"CAFI_P051",100
"14683",-4968.12797469902,"CAFI_P051",25
"14684",-5024.59471469902,"CAFI_P051",50
"14685",-19724.953124699,"CAFI_P051",100
"14686",-6055.03256469901,"CAFI_P051",25
"14687",-6411.15321469901,"CAFI_P051",50
"14688",-13179.923384699,"CAFI_P051",100
"14689",-2519.522514699,"CAFI_P051",25
"14690",-1428.14436469902,"CAFI_P051",50
"14691",-12400.101534699,"CAFI_P051",100
"14692",-4078.894254699,"CAFI_P051",25
"14693",-7576.55414469901,"CAFI_P051",50
"14694",-11087.394574699,"CAFI_P051",100
"14695",6516.25679530101,"CAFI_P051",25
"14696",-7088.94709469902,"CAFI_P051",50
"14697",-13330.116994699,"CAFI_P051",100
"14698",-1843.913594699,"CAFI_P051",25
"14699",-14207.883254699,"CAFI_P051",50
"14700",-13368.906874699,"CAFI_P051",100
"14701",-336.504047879018,"CAFI_P052",25
"14702",-1676.71041787902,"CAFI_P052",50
"14703",-8944.22284787902,"CAFI_P052",100
"14704",-14456.838317879,"CAFI_P052",25
"14705",-11629.159727879,"CAFI_P052",50
"14706",-11179.987937879,"CAFI_P052",100
"14707",-487.510317879001,"CAFI_P052",25
"14708",-15727.490957879,"CAFI_P052",50
"14709",-11360.157267879,"CAFI_P052",100
"14710",-13679.590947879,"CAFI_P052",25
"14711",-1285.15575787902,"CAFI_P052",50
"14712",-2964.45300787903,"CAFI_P052",100
"14713",-12130.297107879,"CAFI_P052",25
"14714",-2155.961837879,"CAFI_P052",50
"14715",-2706.085977879,"CAFI_P052",100
"14716",683.016182120977,"CAFI_P052",25
"14717",5291.90090212098,"CAFI_P052",50
"14718",-14644.542937879,"CAFI_P052",100
"14719",-1717.87067787902,"CAFI_P052",25
"14720",2765.11445212099,"CAFI_P052",50
"14721",-15073.966127879,"CAFI_P052",100
"14722",-11543.247927879,"CAFI_P052",25
"14723",-4338.24851787902,"CAFI_P052",50
"14724",-10482.631377879,"CAFI_P052",100
"14725",-2276.81141787901,"CAFI_P052",25
"14726",4414.03091212097,"CAFI_P052",50
"14727",-12579.709347879,"CAFI_P052",100
"14728",2483.45068212098,"CAFI_P052",25
"14729",-13947.330477879,"CAFI_P052",50
"14730",-4323.84545787901,"CAFI_P052",100
"14731",273.787482120999,"CAFI_P052",25
"14732",-12697.706367879,"CAFI_P052",50
"14733",-9573.24386787901,"CAFI_P052",100
"14734",708.174872120988,"CAFI_P052",25
"14735",-10932.271197879,"CAFI_P052",50
"14736",2594.36870212099,"CAFI_P052",100
"14737",1184.89482212099,"CAFI_P052",25
"14738",7890.536052121,"CAFI_P052",50
"14739",5893.95127212099,"CAFI_P052",100
"14740",-2338.72568787902,"CAFI_P052",25
"14741",-10907.695377879,"CAFI_P052",50
"14742",-8586.65080787902,"CAFI_P052",100
"14743",-320.094157879008,"CAFI_P052",25
"14744",-1903.96846787902,"CAFI_P052",50
"14745",-15311.074697879,"CAFI_P052",100
"14746",26.4817221209814,"CAFI_P052",25
"14747",-14079.883627879,"CAFI_P052",50
"14748",-311.568017879006,"CAFI_P052",100
"14749",-671.020207879017,"CAFI_P052",25
"14750",-16132.233527879,"CAFI_P052",50
"14751",-15485.554197879,"CAFI_P052",100
"14752",6488.65317212098,"CAFI_P052",25
"14753",-10963.088377879,"CAFI_P052",50
"14754",-10473.371547879,"CAFI_P052",100
"14755",-8573.548317879,"CAFI_P052",25
"14756",-15306.668257879,"CAFI_P052",50
"14757",-3485.17737787901,"CAFI_P052",100
"14758",-850.528197879001,"CAFI_P052",25
"14759",-10625.251407879,"CAFI_P052",50
"14760",-8621.34926787901,"CAFI_P052",100
"14761",-14836.361267879,"CAFI_P052",25
"14762",-3191.82040787901,"CAFI_P052",50
"14763",-12375.995157879,"CAFI_P052",100
"14764",1738.453582121,"CAFI_P052",25
"14765",-11805.002667879,"CAFI_P052",50
"14766",-4702.89740787901,"CAFI_P052",100
"14767",11719.169762121,"CAFI_P052",25
"14768",-10598.286227879,"CAFI_P052",50
"14769",635.458722120995,"CAFI_P052",100
"14770",-1555.00589787902,"CAFI_P052",25
"14771",-13897.469617879,"CAFI_P052",50
"14772",-17154.671837879,"CAFI_P052",100
"14773",927.129102120991,"CAFI_P052",25
"14774",-523.374737878999,"CAFI_P052",50
"14775",1132.93851212098,"CAFI_P052",100
"14776",-12327.207217879,"CAFI_P052",25
"14777",937.524762121,"CAFI_P052",50
"14778",530.709232120978,"CAFI_P052",100
"14779",-1226.65075787902,"CAFI_P052",25
"14780",-12408.028007879,"CAFI_P052",50
"14781",-15850.735087879,"CAFI_P052",100
"14782",-12616.120577879,"CAFI_P052",25
"14783",566.772172120982,"CAFI_P052",50
"14784",-16077.641067879,"CAFI_P052",100
"14785",-10177.340077879,"CAFI_P052",25
"14786",16929.225642121,"CAFI_P052",50
"14787",-7744.104407879,"CAFI_P052",100
"14788",2300.740102121,"CAFI_P052",25
"14789",6073.43423212098,"CAFI_P052",50
"14790",-16428.282277879,"CAFI_P052",100
"14791",1349.29135212098,"CAFI_P052",25
"14792",5136.26057212098,"CAFI_P052",50
"14793",-17112.232877879,"CAFI_P052",100
"14794",350.713142120978,"CAFI_P052",25
"14795",-12036.411847879,"CAFI_P052",50
"14796",-18885.350597879,"CAFI_P052",100
"14797",1249.09791212098,"CAFI_P052",25
"14798",-16088.571777879,"CAFI_P052",50
"14799",-12902.020497879,"CAFI_P052",100
"14800",1354.49474212099,"CAFI_P052",25
"14801",-1046.49403787902,"CAFI_P052",50
"14802",-10858.817897879,"CAFI_P052",100
"14803",-15001.745577879,"CAFI_P052",25
"14804",3935.03901212098,"CAFI_P052",50
"14805",-12291.804907879,"CAFI_P052",100
"14806",-2390.10389787902,"CAFI_P052",25
"14807",-11860.030057879,"CAFI_P052",50
"14808",-16695.532557879,"CAFI_P052",100
"14809",5089.46602212099,"CAFI_P052",25
"14810",15168.837302121,"CAFI_P052",50
"14811",-8616.78075787902,"CAFI_P052",100
"14812",20210.804162121,"CAFI_P052",25
"14813",6301.301532121,"CAFI_P052",50
"14814",-9770.26763787901,"CAFI_P052",100
"14815",-2449.61604787901,"CAFI_P052",25
"14816",17469.939362121,"CAFI_P052",50
"14817",-11867.084327879,"CAFI_P052",100
"14818",-765.488797879021,"CAFI_P052",25
"14819",-1450.94633787902,"CAFI_P052",50
"14820",-6469.58002787901,"CAFI_P052",100
"14821",-1975.19543787901,"CAFI_P052",25
"14822",207.944332120998,"CAFI_P052",50
"14823",-11094.614887879,"CAFI_P052",100
"14824",-13091.388917879,"CAFI_P052",25
"14825",-3794.21786787902,"CAFI_P052",50
"14826",-13117.947797879,"CAFI_P052",100
"14827",-749.739247879013,"CAFI_P052",25
"14828",-3668.97191787901,"CAFI_P052",50
"14829",-15838.700167879,"CAFI_P052",100
"14830",1616.59798212099,"CAFI_P052",25
"14831",-9714.36984787902,"CAFI_P052",50
"14832",1704.90832212099,"CAFI_P052",100
"14833",882.98828212099,"CAFI_P052",25
"14834",-12963.775507879,"CAFI_P052",50
"14835",-14518.811557879,"CAFI_P052",100
"14836",-2074.333347879,"CAFI_P052",25
"14837",-13741.837017879,"CAFI_P052",50
"14838",-9339.45617787901,"CAFI_P052",100
"14839",-22.2563278790039,"CAFI_P052",25
"14840",-16456.611867879,"CAFI_P052",50
"14841",-12126.986357879,"CAFI_P052",100
"14842",-688.134277879028,"CAFI_P052",25
"14843",4627.71185212099,"CAFI_P052",50
"14844",-12018.654227879,"CAFI_P052",100
"14845",-1437.500957879,"CAFI_P052",25
"14846",-14760.593767879,"CAFI_P052",50
"14847",-14241.185697879,"CAFI_P052",100
"14848",-1012.16711787903,"CAFI_P052",25
"14849",-313.34149787901,"CAFI_P052",50
"14850",-14488.374997879,"CAFI_P052",100
"14851",-829.365807879018,"CAFI_P052",25
"14852",-14087.278687879,"CAFI_P052",50
"14853",-18519.822167879,"CAFI_P052",100
"14854",-954.033307878999,"CAFI_P052",25
"14855",-15575.427737879,"CAFI_P052",50
"14856",-2237.83620787901,"CAFI_P052",100
"14857",-1052.44182787903,"CAFI_P052",25
"14858",2413.24924212098,"CAFI_P052",50
"14859",-15807.527547879,"CAFI_P052",100
"14860",-66.9242178790155,"CAFI_P052",25
"14861",-632.154107879003,"CAFI_P052",50
"14862",-15655.271557879,"CAFI_P052",100
"14863",2446.026172121,"CAFI_P052",25
"14864",-143.077357879025,"CAFI_P052",50
"14865",-10963.552847879,"CAFI_P052",100
"14866",-12244.303267879,"CAFI_P052",25
"14867",-14646.334727879,"CAFI_P052",50
"14868",-12050.266497879,"CAFI_P052",100
"14869",3990.92790212098,"CAFI_P052",25
"14870",2778.41439212099,"CAFI_P052",50
"14871",-9258.11754787902,"CAFI_P052",100
"14872",403.613092120999,"CAFI_P052",25
"14873",-2080.58523787902,"CAFI_P052",50
"14874",-4913.39896787901,"CAFI_P052",100
"14875",-919.517657879012,"CAFI_P052",25
"14876",-9151.35147787901,"CAFI_P052",50
"14877",-14618.947937879,"CAFI_P052",100
"14878",-2051.357327879,"CAFI_P052",25
"14879",1218.13479212098,"CAFI_P052",50
"14880",-15245.923827879,"CAFI_P052",100
"14881",-4053.56695787903,"CAFI_P052",25
"14882",3031.48446212098,"CAFI_P052",50
"14883",-14633.043267879,"CAFI_P052",100
"14884",-828.674707879021,"CAFI_P052",25
"14885",-9162.38585787901,"CAFI_P052",50
"14886",-9186.56745787902,"CAFI_P052",100
"14887",-68.4723078790121,"CAFI_P052",25
"14888",-9704.054257879,"CAFI_P052",50
"14889",-17643.531997879,"CAFI_P052",100
"14890",-10908.267917879,"CAFI_P052",25
"14891",-2911.78492787902,"CAFI_P052",50
"14892",-7072.10822787901,"CAFI_P052",100
"14893",-13920.683817879,"CAFI_P052",25
"14894",-2475.44540787901,"CAFI_P052",50
"14895",-15059.694327879,"CAFI_P052",100
"14896",1007.740232121,"CAFI_P052",25
"14897",-19077.294597879,"CAFI_P052",50
"14898",-10558.573967879,"CAFI_P052",100
"14899",-905.906497879012,"CAFI_P052",25
"14900",5722.97482212097,"CAFI_P052",50
"14901",-16529.785367879,"CAFI_P052",100
"14902",5353.180702121,"CAFI_P052",25
"14903",-14781.689557879,"CAFI_P052",50
"14904",-14856.707107879,"CAFI_P052",100
"14905",2228.36294212099,"CAFI_P052",25
"14906",-9370.37918787901,"CAFI_P052",50
"14907",-14943.017327879,"CAFI_P052",100
"14908",-2155.17450787901,"CAFI_P052",25
"14909",-16144.821777879,"CAFI_P052",50
"14910",-13380.567957879,"CAFI_P052",100
"14911",-14689.405837879,"CAFI_P052",25
"14912",-10892.081457879,"CAFI_P052",50
"14913",-16844.828327879,"CAFI_P052",100
"14914",-5314.50019787901,"CAFI_P052",25
"14915",-10102.736587879,"CAFI_P052",50
"14916",-14179.383557879,"CAFI_P052",100
"14917",-2143.16321787902,"CAFI_P052",25
"14918",6409.50015212098,"CAFI_P052",50
"14919",-9094.35402787902,"CAFI_P052",100
"14920",-1854.41136787902,"CAFI_P052",25
"14921",-15639.890727879,"CAFI_P052",50
"14922",-17380.083807879,"CAFI_P052",100
"14923",3707.163082121,"CAFI_P052",25
"14924",-14150.807587879,"CAFI_P052",50
"14925",-15582.069677879,"CAFI_P052",100
"14926",-11255.740557879,"CAFI_P052",25
"14927",291.864002120972,"CAFI_P052",50
"14928",-7156.81500787902,"CAFI_P052",100
"14929",-1605.40185787901,"CAFI_P052",25
"14930",2167.67079212097,"CAFI_P052",50
"14931",-8142.55417787901,"CAFI_P052",100
"14932",-1404.22715787901,"CAFI_P052",25
"14933",-12296.566537879,"CAFI_P052",50
"14934",-18618.831357879,"CAFI_P052",100
"14935",2134.52997212097,"CAFI_P052",25
"14936",-16319.503387879,"CAFI_P052",50
"14937",-15426.036717879,"CAFI_P052",100
"14938",-12802.178547879,"CAFI_P052",25
"14939",-12146.031417879,"CAFI_P052",50
"14940",-16790.035907879,"CAFI_P052",100
"14941",734.896712121001,"CAFI_P052",25
"14942",5214.48394212098,"CAFI_P052",50
"14943",-9730.19748787902,"CAFI_P052",100
"14944",36.4681921209849,"CAFI_P052",25
"14945",-14410.612667879,"CAFI_P052",50
"14946",-1428.48262787901,"CAFI_P052",100
"14947",-1485.670217879,"CAFI_P052",25
"14948",4419.07666212099,"CAFI_P052",50
"14949",-8524.462387879,"CAFI_P052",100
"14950",-12556.211287879,"CAFI_P052",25
"14951",1635.33644212098,"CAFI_P052",50
"14952",2791.63899212098,"CAFI_P052",100
"14953",-1560.80345787902,"CAFI_P052",25
"14954",1433.17930212099,"CAFI_P052",50
"14955",-18736.760477879,"CAFI_P052",100
"14956",-866.754287879012,"CAFI_P052",25
"14957",-14936.646337879,"CAFI_P052",50
"14958",-13302.986267879,"CAFI_P052",100
"14959",-693.617347879015,"CAFI_P052",25
"14960",534.159382120997,"CAFI_P052",50
"14961",-10640.093347879,"CAFI_P052",100
"14962",1427.66220212099,"CAFI_P052",25
"14963",1251.98144212097,"CAFI_P052",50
"14964",-5818.668467879,"CAFI_P052",100
"14965",272.969532120973,"CAFI_P052",25
"14966",-8807.36218787901,"CAFI_P052",50
"14967",-14246.306617879,"CAFI_P052",100
"14968",-1035.737717879,"CAFI_P052",25
"14969",-13015.107457879,"CAFI_P052",50
"14970",-11463.772757879,"CAFI_P052",100
"14971",1392.416522121,"CAFI_P052",25
"14972",428.545282120991,"CAFI_P052",50
"14973",-8376.40521787902,"CAFI_P052",100
"14974",4511.14232212098,"CAFI_P052",25
"14975",6860.52685212099,"CAFI_P052",50
"14976",-10417.743947879,"CAFI_P052",100
"14977",6052.55412212099,"CAFI_P052",25
