"","AGB_Change","Plot","PercentRemoved"
"164",-12493.1436842939,"ACDG_P015",50
"165",-28690.9398382605,"ACDG_P015",100
"166",-12606.547351207,"ACDG_P015",25
"167",-8974.06784685474,"ACDG_P015",50
"168",-29676.1325833632,"ACDG_P015",100
"169",-13912.9292501609,"ACDG_P015",25
"170",-6121.746470488,"ACDG_P015",50
"171",-34627.3020226978,"ACDG_P015",100
"172",-12923.9123504727,"ACDG_P015",25
"173",-23740.5981939627,"ACDG_P015",50
"174",-29536.1481672756,"ACDG_P015",100
"175",-698.841339339648,"ACDG_P015",25
"176",-10596.6647297705,"ACDG_P015",50
"177",-26489.205975917,"ACDG_P015",100
"178",-5258.60004499397,"ACDG_P015",25
"179",-8877.42954602273,"ACDG_P015",50
"180",-24899.4659939242,"ACDG_P015",100
"181",-9718.05900899283,"ACDG_P015",25
"182",-15377.5829643479,"ACDG_P015",50
"183",-28730.7978862646,"ACDG_P015",100
"184",-4860.14179650959,"ACDG_P015",25
"185",-15007.6850948587,"ACDG_P015",50
"186",-28028.0639241969,"ACDG_P015",100
"187",-2282.5186269503,"ACDG_P015",25
"188",-12089.0070731945,"ACDG_P015",50
"189",-31640.1852867855,"ACDG_P015",100
"190",-2100.54409128052,"ACDG_P015",25
"191",-15720.4894899988,"ACDG_P015",50
"192",-26663.36344799,"ACDG_P015",100
"193",-18252.7799379314,"ACDG_P015",25
"194",-8005.45351936799,"ACDG_P015",50
"195",-29668.4981937929,"ACDG_P015",100
"196",-21537.6886728866,"ACDG_P015",25
"197",-14953.481259506,"ACDG_P015",50
"198",-27016.2165104689,"ACDG_P015",100
"199",-8747.55727849642,"ACDG_P015",25
"200",-22562.2679257423,"ACDG_P015",50
"201",-32551.6911074843,"ACDG_P015",100
"202",-5995.77068959409,"ACDG_P015",25
"203",-13764.2357612364,"ACDG_P015",50
"204",-27189.3592801177,"ACDG_P015",100
"205",797.124061686103,"ACDG_P015",25
"206",-12580.9295168644,"ACDG_P015",50
"207",-24645.3331398249,"ACDG_P015",100
"208",-1810.28337974011,"ACDG_P015",25
"209",-22926.9958029822,"ACDG_P015",50
"210",-22176.40962165,"ACDG_P015",100
"211",-11486.7449671433,"ACDG_P015",25
"212",-15500.5505006142,"ACDG_P015",50
"213",-30349.9751214018,"ACDG_P015",100
"214",-11405.1030588722,"ACDG_P015",25
"215",-13649.2766506038,"ACDG_P015",50
"216",-29712.2485006456,"ACDG_P015",100
"217",-4568.9002647342,"ACDG_P015",25
"218",-9668.01399834504,"ACDG_P015",50
"219",-28117.6146760184,"ACDG_P015",100
"220",-14464.3061461392,"ACDG_P015",25
"221",-13730.7662158509,"ACDG_P015",50
"222",-30329.3625260201,"ACDG_P015",100
"223",96.4088997066428,"ACDG_P015",25
"224",-18528.6152966669,"ACDG_P015",50
"225",-27703.6368876246,"ACDG_P015",100
"226",-8254.55735845404,"ACDG_P015",25
"227",-20948.4726141416,"ACDG_P015",50
"228",-30780.0195617293,"ACDG_P015",100
"229",2377.12421371596,"ACDG_P015",25
"230",-18531.3728924223,"ACDG_P015",50
"231",-15817.6451354838,"ACDG_P015",100
"232",-339.408093588514,"ACDG_P015",25
"233",-13101.8990086822,"ACDG_P015",50
"234",-33337.3985611191,"ACDG_P015",100
"235",-3985.09237245898,"ACDG_P015",25
"236",-6019.7224542851,"ACDG_P015",50
"237",-35657.8632497034,"ACDG_P015",100
"238",127.417512160231,"ACDG_P015",25
"239",-27277.1275498464,"ACDG_P015",50
"240",-24286.7893357612,"ACDG_P015",100
"241",-5185.88093165416,"ACDG_P015",25
"242",-30071.6108034361,"ACDG_P015",50
"243",-21377.2967933753,"ACDG_P015",100
"244",-8768.1847427749,"ACDG_P015",25
"245",-19979.0585653772,"ACDG_P015",50
"246",-34530.4950499557,"ACDG_P015",100
"247",-849.579671549989,"ACDG_P015",25
"248",-3112.5366510741,"ACDG_P015",50
"249",-28000.1282781422,"ACDG_P015",100
"250",-8982.67126399896,"ACDG_P015",25
"251",-27239.5620262239,"ACDG_P015",50
"252",-33249.0516720499,"ACDG_P015",100
"253",-16030.2736374986,"ACDG_P015",25
"254",-13421.0373595712,"ACDG_P015",50
"255",-32138.7289800783,"ACDG_P015",100
"256",-15935.8153606282,"ACDG_P015",25
"257",-13401.9283632977,"ACDG_P015",50
"258",-22034.6443258846,"ACDG_P015",100
"259",-12452.8837342921,"ACDG_P015",25
"260",-5510.88513867115,"ACDG_P015",50
"261",-29271.91456474,"ACDG_P015",100
"262",-19464.2995050922,"ACDG_P015",25
"263",-12911.2114628454,"ACDG_P015",50
"264",-28751.1218270473,"ACDG_P015",100
"265",-15887.6358104753,"ACDG_P015",25
"266",-21891.2167424111,"ACDG_P015",50
"267",-23482.8507525581,"ACDG_P015",100
"268",-787.256157537864,"ACDG_P015",25
"269",-16695.9460407659,"ACDG_P015",50
"270",-34588.5031811992,"ACDG_P015",100
"271",-4647.25499910474,"ACDG_P015",25
"272",-3593.96044007613,"ACDG_P015",50
"273",-27828.4329742718,"ACDG_P015",100
"274",-9274.0418237079,"ACDG_P015",25
"275",-25778.5699889138,"ACDG_P015",50
"276",-32639.7847089339,"ACDG_P015",100
"277",-1881.99201763785,"ACDG_P015",25
"278",-24628.1190789185,"ACDG_P015",50
"279",-29943.1667664949,"ACDG_P015",100
"280",-8561.11530224158,"ACDG_P015",25
"281",-16711.0340420149,"ACDG_P015",50
"282",-23129.6671016804,"ACDG_P015",100
"283",-12803.1443291238,"ACDG_P015",25
"284",-12770.7742847181,"ACDG_P015",50
"285",-25004.8213258846,"ACDG_P015",100
"286",-9834.80249289196,"ACDG_P015",25
"287",-4425.78684160628,"ACDG_P015",50
"288",-25527.4640907128,"ACDG_P015",100
"289",-6371.03121086792,"ACDG_P015",25
"290",-24565.7801057784,"ACDG_P015",50
"291",-26965.92196191,"ACDG_P015",100
"292",-2622.25337601668,"ACDG_P015",25
"293",-23160.6603828741,"ACDG_P015",50
"294",-26054.2140049218,"ACDG_P015",100
"295",-7251.58386812374,"ACDG_P015",25
"296",-11051.6474376202,"ACDG_P015",50
"297",-24297.586710293,"ACDG_P015",100
"298",-12469.8608062655,"ACDG_P015",25
"299",-22746.8782289404,"ACDG_P015",50
"300",-23684.4067697788,"ACDG_P015",100
"301",-786.126329870429,"ACDG_P016",25
"302",1002.37555377476,"ACDG_P016",50
"303",1195.50851758101,"ACDG_P016",100
"304",-4762.82748992648,"ACDG_P016",25
"305",5399.99417816056,"ACDG_P016",50
"306",-7649.3319328386,"ACDG_P016",100
"307",1684.35320626813,"ACDG_P016",25
"308",4940.62882096885,"ACDG_P016",50
"309",-4915.62368182378,"ACDG_P016",100
"310",-4793.23969114988,"ACDG_P016",25
"311",-1274.03195174073,"ACDG_P016",50
"312",-8213.17185936045,"ACDG_P016",100
"313",28.1830124459811,"ACDG_P016",25
"314",-4985.44384532535,"ACDG_P016",50
"315",-6080.54184560396,"ACDG_P016",100
"316",-2743.67941470549,"ACDG_P016",25
"317",721.71947534004,"ACDG_P016",50
"318",1556.95618126521,"ACDG_P016",100
"319",1828.99072623058,"ACDG_P016",25
"320",-6874.53275733054,"ACDG_P016",50
"321",-5864.46897540585,"ACDG_P016",100
"322",-4448.13146206253,"ACDG_P016",25
"323",-4954.03386959148,"ACDG_P016",50
"324",-3244.34215281848,"ACDG_P016",100
"325",8323.95395104561,"ACDG_P016",25
"326",-565.556156650564,"ACDG_P016",50
"327",-6113.20350657895,"ACDG_P016",100
"328",-4054.8666898775,"ACDG_P016",25
"329",-3146.91552083247,"ACDG_P016",50
"330",9533.40397038622,"ACDG_P016",100
"331",-4507.98494947935,"ACDG_P016",25
"332",561.955575014756,"ACDG_P016",50
"333",-9471.82025104493,"ACDG_P016",100
"334",3037.44530512919,"ACDG_P016",25
"335",3967.97758903546,"ACDG_P016",50
"336",-7663.92404455258,"ACDG_P016",100
"337",-300.879446595034,"ACDG_P016",25
"338",-6673.77256676889,"ACDG_P016",50
"339",-1354.47927969813,"ACDG_P016",100
"340",1456.98754173471,"ACDG_P016",25
"341",-6465.76285003772,"ACDG_P016",50
"342",-12350.9651339683,"ACDG_P016",100
"343",-1445.68077442111,"ACDG_P016",25
"344",-4887.29412481413,"ACDG_P016",50
"345",-5276.3249927609,"ACDG_P016",100
"346",-2039.68666757687,"ACDG_P016",25
"347",1436.41895614838,"ACDG_P016",50
"348",-3225.30794770215,"ACDG_P016",100
"349",823.12145666749,"ACDG_P016",25
"350",-4143.82441248154,"ACDG_P016",50
"351",-9298.39749373106,"ACDG_P016",100
"352",-879.103724752495,"ACDG_P016",25
"353",4105.88897261943,"ACDG_P016",50
"354",-2086.32002026471,"ACDG_P016",100
"355",-1584.70747340613,"ACDG_P016",25
"356",3287.04753272052,"ACDG_P016",50
"357",-8509.91026280005,"ACDG_P016",100
"358",-3845.15466409782,"ACDG_P016",25
"359",-1919.33432733396,"ACDG_P016",50
"360",-5977.24509523218,"ACDG_P016",100
"361",351.18657634448,"ACDG_P016",25
"362",-6231.80249615706,"ACDG_P016",50
"363",2250.599221827,"ACDG_P016",100
"364",1658.81556707676,"ACDG_P016",25
"365",2838.42435149744,"ACDG_P016",50
"366",-7278.55185833937,"ACDG_P016",100
"367",2393.05015938275,"ACDG_P016",25
"368",3217.63552158407,"ACDG_P016",50
"369",-692.674082285841,"ACDG_P016",100
"370",-1663.34495570094,"ACDG_P016",25
"371",-8046.48745161592,"ACDG_P016",50
"372",-174.166652388434,"ACDG_P016",100
"373",570.98265260848,"ACDG_P016",25
"374",3614.6024978674,"ACDG_P016",50
"375",-1135.20256154175,"ACDG_P016",100
"376",-1537.63828480107,"ACDG_P016",25
"377",-3654.81894300081,"ACDG_P016",50
"378",-3765.9473927746,"ACDG_P016",100
"379",460.743176501652,"ACDG_P016",25
"380",3912.92832676109,"ACDG_P016",50
"381",-4229.76417060589,"ACDG_P016",100
"382",4066.494394515,"ACDG_P016",25
"383",-3599.70435390726,"ACDG_P016",50
"384",-11194.3724864698,"ACDG_P016",100
"385",-2688.66902931739,"ACDG_P016",25
"386",-7229.08032559435,"ACDG_P016",50
"387",1602.72014926045,"ACDG_P016",100
"388",-4318.91904676883,"ACDG_P016",25
"389",-2178.55728618553,"ACDG_P016",50
"390",-10716.1269902005,"ACDG_P016",100
"391",-92.4518868207233,"ACDG_P016",25
"392",-1627.57175942155,"ACDG_P016",50
"393",-5835.02859979411,"ACDG_P016",100
"394",5176.11898401374,"ACDG_P016",25
"395",-8268.72164986088,"ACDG_P016",50
"396",-5203.41061873198,"ACDG_P016",100
"397",-3509.00101903875,"ACDG_P016",25
"398",-1646.15234439625,"ACDG_P016",50
"399",-5107.98007404691,"ACDG_P016",100
"400",-875.056524754124,"ACDG_P016",25
"401",5450.10139536651,"ACDG_P016",50
"402",-6493.80339452488,"ACDG_P016",100
"403",-6416.38637148653,"ACDG_P016",25
"404",-4.36300827327068,"ACDG_P016",50
"405",-12235.6021241297,"ACDG_P016",100
"406",462.215894702298,"ACDG_P016",25
"407",-406.687137605652,"ACDG_P016",50
"408",-5822.91581270614,"ACDG_P016",100
"409",2082.19805103465,"ACDG_P016",25
"410",4581.27536346859,"ACDG_P016",50
"411",-9359.13438980421,"ACDG_P016",100
"412",-417.356566346803,"ACDG_P016",25
"413",-5778.62017852362,"ACDG_P016",50
"414",-3973.43408643026,"ACDG_P016",100
"415",1050.95744862247,"ACDG_P016",25
"416",-6998.85510983397,"ACDG_P016",50
"417",-8328.20456144479,"ACDG_P016",100
"418",3433.77803820258,"ACDG_P016",25
"419",-3280.90129128023,"ACDG_P016",50
"420",-11135.8847909863,"ACDG_P016",100
"421",3993.93236687017,"ACDG_P016",25
"422",-6186.35486061295,"ACDG_P016",50
"423",-8262.6557369614,"ACDG_P016",100
"424",-5375.13366743032,"ACDG_P016",25
"425",-1613.0090221134,"ACDG_P016",50
"426",-863.114329415403,"ACDG_P016",100
"427",-3526.85277777136,"ACDG_P016",25
"428",-2098.80053981644,"ACDG_P016",50
"429",-5227.78465456111,"ACDG_P016",100
"430",2079.09748962434,"ACDG_P016",25
"431",303.656123071676,"ACDG_P016",50
"432",12615.2046564421,"ACDG_P016",100
"433",-1546.07216133992,"ACDG_P016",25
"434",-2522.98896544415,"ACDG_P016",50
"435",-9591.04735998946,"ACDG_P016",100
"436",-2544.61647593859,"ACDG_P016",25
"437",-4620.39346842561,"ACDG_P016",50
"438",-1186.059753487,"ACDG_P016",100
"439",3655.47003871301,"ACDG_P016",25
"440",-5037.36952127062,"ACDG_P016",50
"441",-5597.79913677319,"ACDG_P016",100
"442",305.842166500195,"ACDG_P016",25
"443",-4432.9111607589,"ACDG_P016",50
"444",-7332.02052430424,"ACDG_P016",100
"445",-3012.72307397667,"ACDG_P016",25
"446",-5456.00438267147,"ACDG_P016",50
"447",-5423.07882748442,"ACDG_P016",100
"448",1482.51633536286,"ACDG_P016",25
"449",-4028.53910090285,"ACDG_P016",50
"450",-3508.56866867476,"ACDG_P016",100
"451",3024.00179827632,"ACDG_P016",25
"452",-3991.20147956253,"ACDG_P016",50
"453",-1879.4734990047,"ACDG_P016",100
"454",2674.42302395462,"ACDG_P016",25
"455",-3360.7534555718,"ACDG_P016",50
"456",1457.02521024933,"ACDG_P016",100
"457",-790.472889408527,"ACDG_P016",25
"458",-7154.21653763985,"ACDG_P016",50
"459",-3585.41074442517,"ACDG_P016",100
"460",-8082.37795566165,"ACDG_P016",25
"461",3738.07257355688,"ACDG_P016",50
"462",-10816.6295820447,"ACDG_P016",100
"463",-347.301911058574,"ACDG_P016",25
"464",-1488.9870734103,"ACDG_P016",50
"465",3044.06909457079,"ACDG_P016",100
"466",-435.003782413725,"ACDG_P016",25
"467",-2126.55196440095,"ACDG_P016",50
"468",-9587.19719919766,"ACDG_P016",100
"469",-667.720276735636,"ACDG_P016",25
"470",-6538.93072271289,"ACDG_P016",50
"471",-837.803267865005,"ACDG_P016",100
"472",-4112.34476154647,"ACDG_P016",25
"473",-2791.47190022701,"ACDG_P016",50
"474",-4815.54818597631,"ACDG_P016",100
"475",-1904.90721586178,"ACDG_P016",25
"476",-4403.85929416821,"ACDG_P016",50
"477",1863.2877003348,"ACDG_P016",100
"478",4859.25101566271,"ACDG_P016",25
"479",-2392.13595596974,"ACDG_P016",50
"480",8577.26275377057,"ACDG_P016",100
"481",556.718438857992,"ACDG_P016",25
"482",2519.58343875926,"ACDG_P016",50
"483",-6198.30543113634,"ACDG_P016",100
"484",-911.605386641488,"ACDG_P016",25
"485",4551.85620821101,"ACDG_P016",50
"486",-3344.40070780375,"ACDG_P016",100
"487",-2935.21756562125,"ACDG_P016",25
"488",-1716.35175545604,"ACDG_P016",50
"489",-1320.91970490487,"ACDG_P016",100
"490",-963.127264827577,"ACDG_P016",25
"491",3870.69304654805,"ACDG_P016",50
"492",-11283.2217371723,"ACDG_P016",100
"493",-279.547868650086,"ACDG_P016",25
"494",-3774.06877505712,"ACDG_P016",50
"495",-7982.30299047945,"ACDG_P016",100
"496",-2049.13231969145,"ACDG_P016",25
"497",-1408.12738313584,"ACDG_P016",50
"498",-1832.25928048574,"ACDG_P016",100
"499",-2647.10117121646,"ACDG_P016",25
"500",-4416.14354992643,"ACDG_P016",50
"501",-3700.42458801137,"ACDG_P016",100
"502",1486.17048479206,"ACDG_P016",25
"503",-3248.61242292379,"ACDG_P016",50
"504",-1635.14036972527,"ACDG_P016",100
"505",-653.218880707835,"ACDG_P016",25
"506",-2170.03163343327,"ACDG_P016",50
"507",-5734.18316885902,"ACDG_P016",100
"508",-1251.08030444782,"ACDG_P016",25
"509",686.290534362401,"ACDG_P016",50
"510",-3390.38537686676,"ACDG_P016",100
"511",241.673605400865,"ACDG_P016",25
"512",2846.13064079205,"ACDG_P016",50
"513",-2918.25707011792,"ACDG_P016",100
"514",4348.57067911598,"ACDG_P016",25
"515",-1767.40733528492,"ACDG_P016",50
"516",-5202.44264746105,"ACDG_P016",100
"517",-3072.39590907239,"ACDG_P016",25
"518",1293.96589262082,"ACDG_P016",50
"519",1394.19347811668,"ACDG_P016",100
"520",-1080.0297414966,"ACDG_P016",25
"521",787.148793864588,"ACDG_P016",50
"522",-5496.74300776911,"ACDG_P016",100
"523",-1133.668144469,"ACDG_P016",25
"524",-1616.17439169603,"ACDG_P016",50
"525",-5740.62511780387,"ACDG_P016",100
"526",4087.16272641669,"ACDG_P016",25
"527",4241.14244657586,"ACDG_P016",50
"528",-5741.35483141965,"ACDG_P016",100
"529",-5501.84636345351,"ACDG_P016",25
"530",-572.327558355493,"ACDG_P016",50
"531",-6863.98405543694,"ACDG_P016",100
"532",-1453.93484816107,"ACDG_P016",25
"533",-6183.54408418338,"ACDG_P016",50
"534",-5808.44617424018,"ACDG_P016",100
"535",2835.27810501726,"ACDG_P016",25
"536",915.550864789402,"ACDG_P016",50
"537",1079.41241352633,"ACDG_P016",100
"538",-6530.30597012871,"ACDG_P016",25
"539",1113.4051334034,"ACDG_P016",50
"540",-1968.17424974713,"ACDG_P016",100
"541",-3847.23102985739,"ACDG_P016",25
"542",-2572.96121828092,"ACDG_P016",50
"543",5881.67266556862,"ACDG_P016",100
"544",-1037.13528267387,"ACDG_P016",25
"545",-3326.92198663508,"ACDG_P016",50
"546",2695.6408050321,"ACDG_P016",100
"547",1383.19400177442,"ACDG_P016",25
"548",3692.52079820118,"ACDG_P016",50
"549",-7743.47857706464,"ACDG_P016",100
"550",-550.340210842638,"ACDG_P016",25
"551",-4698.74017846581,"ACDG_P016",50
"552",3855.49546038944,"ACDG_P016",100
"553",-1074.7608789705,"ACDG_P016",25
"554",1129.38574780169,"ACDG_P016",50
"555",-8831.24134431413,"ACDG_P016",100
"556",-3442.28186111478,"ACDG_P016",25
"557",340.008936554688,"ACDG_P016",50
"558",-4754.70539891598,"ACDG_P016",100
"559",-2371.4486652831,"ACDG_P016",25
"560",-10454.7857066596,"ACDG_P016",50
"561",-2779.19850465073,"ACDG_P016",100
"562",-18.494094435242,"ACDG_P016",25
"563",3498.323869924,"ACDG_P016",50
"564",-5466.03085738109,"ACDG_P016",100
"565",-1481.54148607681,"ACDG_P016",25
"566",-1062.72232295058,"ACDG_P016",50
"567",-6559.29370083741,"ACDG_P016",100
"568",-2149.34791223973,"ACDG_P016",25
"569",1330.93354290249,"ACDG_P016",50
"570",-6601.86149261161,"ACDG_P016",100
"571",1802.32369254495,"ACDG_P016",25
"572",-3450.53661843072,"ACDG_P016",50
"573",1013.54529460409,"ACDG_P016",100
"574",-2628.28019731707,"ACDG_P016",25
"575",-1365.87281862102,"ACDG_P016",50
"576",-4598.27726258044,"ACDG_P016",100
"577",-6245.80034151193,"ACDG_P016",25
"578",-1685.40767221127,"ACDG_P016",50
"579",-6333.68753190967,"ACDG_P016",100
"580",5321.99253292193,"ACDG_P016",25
"581",-577.007159549947,"ACDG_P016",50
"582",-313.052440169384,"ACDG_P016",100
"583",-2493.25275068148,"ACDG_P016",25
"584",7278.67002288593,"ACDG_P016",50
"585",2899.87204599768,"ACDG_P016",100
"586",3791.20585612312,"ACDG_P016",25
"587",-3099.56377493776,"ACDG_P016",50
"588",5778.76789762656,"ACDG_P016",100
"589",62.3662983107206,"ACDG_P016",25
"590",-1475.31821832896,"ACDG_P016",50
"591",-5462.29582023254,"ACDG_P016",100
"592",4716.37681759233,"ACDG_P016",25
"593",2763.16886090464,"ACDG_P016",50
"594",7406.39362286107,"ACDG_P016",100
"595",-4082.27717779655,"ACDG_P016",25
"596",-947.224211541325,"ACDG_P016",50
"597",-13848.3960553941,"ACDG_P016",100
"598",-3268.04271549819,"ACDG_P016",25
"599",-1638.60377918545,"ACDG_P016",50
"600",-1518.50567971467,"ACDG_P016",100
"601",-15929.3892104469,"ACDG_P041",25
"602",15157.9304237338,"ACDG_P041",50
"603",6505.87868682586,"ACDG_P041",100
"604",-13139.5369105448,"ACDG_P041",25
"605",-5161.07707887236,"ACDG_P041",50
"606",-23517.0768539127,"ACDG_P041",100
"607",-13153.5304535429,"ACDG_P041",25
"608",-8663.69519392733,"ACDG_P041",50
"609",-8566.36752782832,"ACDG_P041",100
"610",-5294.53175850498,"ACDG_P041",25
"611",-9352.95394151483,"ACDG_P041",50
"612",-19482.0172788586,"ACDG_P041",100
"613",5146.11181824241,"ACDG_P041",25
"614",-8577.41653075413,"ACDG_P041",50
