"","AGB_Change","Plot","PercentRemoved"
"199",-10365.6810721145,"ACDG_P015",25
"200",-5838.32462621291,"ACDG_P015",50
"201",-47972.3384104123,"ACDG_P015",100
"202",-16892.2845224923,"ACDG_P015",25
"203",-26924.9166005032,"ACDG_P015",50
"204",-41430.8260756197,"ACDG_P015",100
"205",-10177.5342964153,"ACDG_P015",25
"206",-17414.2318753797,"ACDG_P015",50
"207",-44429.8397996131,"ACDG_P015",100
"208",-17581.0348158715,"ACDG_P015",25
"209",-19795.36689823,"ACDG_P015",50
"210",-48609.0623193718,"ACDG_P015",100
"211",-18647.681293651,"ACDG_P015",25
"212",-17614.2766185233,"ACDG_P015",50
"213",-34918.4468027833,"ACDG_P015",100
"214",-3541.8380380951,"ACDG_P015",25
"215",-28825.3873210295,"ACDG_P015",50
"216",-44338.09301324,"ACDG_P015",100
"217",-15578.1149146342,"ACDG_P015",25
"218",-2608.55775794384,"ACDG_P015",50
"219",-43746.7826427156,"ACDG_P015",100
"220",-9321.72817025054,"ACDG_P015",25
"221",-21549.9194109674,"ACDG_P015",50
"222",-41104.1176248324,"ACDG_P015",100
"223",-6706.38583278659,"ACDG_P015",25
"224",-33896.2082559282,"ACDG_P015",50
"225",-46705.0871797488,"ACDG_P015",100
"226",-10028.6759833487,"ACDG_P015",25
"227",-37524.7921792138,"ACDG_P015",50
"228",-50642.7448272668,"ACDG_P015",100
"229",-5887.40344266788,"ACDG_P015",25
"230",-33901.1010037894,"ACDG_P015",50
"231",-40078.9575433169,"ACDG_P015",100
"232",-17290.8712091766,"ACDG_P015",25
"233",-18404.8434602074,"ACDG_P015",50
"234",-53847.6893547217,"ACDG_P015",100
"235",-9271.62127702922,"ACDG_P015",25
"236",-40023.6133578497,"ACDG_P015",50
"237",-44492.5894376877,"ACDG_P015",100
"238",-3750.92413136669,"ACDG_P015",25
"239",-13310.8363766865,"ACDG_P015",50
"240",-50656.757302055,"ACDG_P015",100
"241",-14641.6421700007,"ACDG_P015",25
"242",-26934.6247470189,"ACDG_P015",50
"243",-32655.2174495774,"ACDG_P015",100
"244",-12294.0761969093,"ACDG_P015",25
"245",-15319.5919666167,"ACDG_P015",50
"246",-45749.7391612918,"ACDG_P015",100
"247",-11775.6914330082,"ACDG_P015",25
"248",-12780.1053679846,"ACDG_P015",50
"249",-40410.5406978352,"ACDG_P015",100
"250",-14968.76760973,"ACDG_P015",25
"251",-15319.6829154055,"ACDG_P015",50
"252",-46950.8038343049,"ACDG_P015",100
"253",-13085.1691076192,"ACDG_P015",25
"254",-8411.67190219896,"ACDG_P015",50
"255",-39115.8371477931,"ACDG_P015",100
"256",-23062.4656363294,"ACDG_P015",25
"257",-13312.8220670871,"ACDG_P015",50
"258",-47625.6024477189,"ACDG_P015",100
"259",-13181.2273970897,"ACDG_P015",25
"260",-31537.3406552549,"ACDG_P015",50
"261",-46028.6848361673,"ACDG_P015",100
"262",-9018.38812489988,"ACDG_P015",25
"263",-29224.7299959674,"ACDG_P015",50
"264",-46932.5775829474,"ACDG_P015",100
"265",-5455.43598134015,"ACDG_P015",25
"266",-27856.5074054277,"ACDG_P015",50
"267",-50694.685996277,"ACDG_P015",100
"268",-5852.19499506283,"ACDG_P015",25
"269",-19655.8750499238,"ACDG_P015",50
"270",-52078.3680828605,"ACDG_P015",100
"271",-4943.89056044284,"ACDG_P015",25
"272",-19812.5952261508,"ACDG_P015",50
"273",-40061.2498950073,"ACDG_P015",100
"274",-11307.0250667278,"ACDG_P015",25
"275",-34954.8074562418,"ACDG_P015",50
"276",-37843.4734752654,"ACDG_P015",100
"277",-6650.23540894999,"ACDG_P015",25
"278",-20790.4266697457,"ACDG_P015",50
"279",-50292.8877477007,"ACDG_P015",100
"280",-736.880180123757,"ACDG_P015",25
"281",-21135.5028652857,"ACDG_P015",50
"282",-44455.0947748534,"ACDG_P015",100
"283",-8484.46769467782,"ACDG_P015",25
"284",-19853.7589213061,"ACDG_P015",50
"285",-46555.2261166124,"ACDG_P015",100
"286",-15604.1948836246,"ACDG_P015",25
"287",-20206.4458809179,"ACDG_P015",50
"288",-48073.7108026013,"ACDG_P015",100
"289",5681.79237108442,"ACDG_P015",25
"290",-19463.9517221467,"ACDG_P015",50
"291",-34659.2564625224,"ACDG_P015",100
"292",-10877.471724172,"ACDG_P015",25
"293",-18573.1728978184,"ACDG_P015",50
"294",-42231.8816259327,"ACDG_P015",100
"295",-5103.03310250034,"ACDG_P015",25
"296",-38672.113448401,"ACDG_P015",50
"297",-50007.9342083123,"ACDG_P015",100
"298",-7306.31327997611,"ACDG_P015",25
"299",-32576.4642028285,"ACDG_P015",50
"300",-37839.3587388615,"ACDG_P015",100
"301",-1469.10195223548,"ACDG_P016",25
"302",-1809.5261815199,"ACDG_P016",50
"303",-1244.86759275192,"ACDG_P016",100
"304",-2487.32178867285,"ACDG_P016",25
"305",-2539.86360595288,"ACDG_P016",50
"306",-7459.40807119213,"ACDG_P016",100
"307",-7514.69265321453,"ACDG_P016",25
"308",-5563.85309821559,"ACDG_P016",50
"309",-10191.3370069886,"ACDG_P016",100
"310",-2607.95803632686,"ACDG_P016",25
"311",-6995.06750444611,"ACDG_P016",50
"312",-8942.30098697206,"ACDG_P016",100
"313",138.324102009239,"ACDG_P016",25
"314",-4475.05856305131,"ACDG_P016",50
"315",-9218.13336588425,"ACDG_P016",100
"316",-733.30422603726,"ACDG_P016",25
"317",-3516.67768495966,"ACDG_P016",50
"318",-6939.00766361906,"ACDG_P016",100
"319",-4723.17406314029,"ACDG_P016",25
"320",-1380.74393352456,"ACDG_P016",50
"321",-3439.01055295585,"ACDG_P016",100
"322",-2849.5527472276,"ACDG_P016",25
"323",-8729.2119554285,"ACDG_P016",50
"324",-8081.00496877401,"ACDG_P016",100
"325",-1435.24776520405,"ACDG_P016",25
"326",-3292.18194989866,"ACDG_P016",50
"327",-8095.19007869222,"ACDG_P016",100
"328",-2266.72174865307,"ACDG_P016",25
"329",-6383.80872190392,"ACDG_P016",50
"330",-6755.27648460559,"ACDG_P016",100
"331",-7415.56999858908,"ACDG_P016",25
"332",-4796.77838675914,"ACDG_P016",50
"333",-3538.87832249099,"ACDG_P016",100
"334",-2930.57996529076,"ACDG_P016",25
"335",-2254.8991286502,"ACDG_P016",50
"336",-5255.06596421736,"ACDG_P016",100
"337",-2286.20828158216,"ACDG_P016",25
"338",-3544.63943854536,"ACDG_P016",50
"339",-10690.8850304694,"ACDG_P016",100
"340",-3524.00280792557,"ACDG_P016",25
"341",1297.63261046374,"ACDG_P016",50
"342",-9855.84064462804,"ACDG_P016",100
"343",-3408.53959988986,"ACDG_P016",25
"344",-6298.30642746697,"ACDG_P016",50
"345",-4615.313013637,"ACDG_P016",100
"346",-5701.3619313979,"ACDG_P016",25
"347",-4751.57782106005,"ACDG_P016",50
"348",-11080.9960549269,"ACDG_P016",100
"349",-5741.90688776236,"ACDG_P016",25
"350",-1596.03028297599,"ACDG_P016",50
"351",-3479.67118794576,"ACDG_P016",100
"352",3390.20252366678,"ACDG_P016",25
"353",-4529.92680443899,"ACDG_P016",50
"354",155.224106115667,"ACDG_P016",100
"355",-4328.1703774991,"ACDG_P016",25
"356",566.373535569728,"ACDG_P016",50
"357",-11738.2404876826,"ACDG_P016",100
"358",-2044.27033918601,"ACDG_P016",25
"359",1326.5668526128,"ACDG_P016",50
"360",2108.61542410965,"ACDG_P016",100
"361",-5109.07488196006,"ACDG_P016",25
"362",-30.4476826564642,"ACDG_P016",50
"363",-796.345148742897,"ACDG_P016",100
"364",-5867.60067870343,"ACDG_P016",25
"365",-1220.17747965912,"ACDG_P016",50
"366",-1481.84449387633,"ACDG_P016",100
"367",3755.68941246046,"ACDG_P016",25
"368",-7114.39964495445,"ACDG_P016",50
"369",-7542.38893292236,"ACDG_P016",100
"370",-3986.13161508244,"ACDG_P016",25
"371",71.4165845825628,"ACDG_P016",50
"372",-13516.6355687108,"ACDG_P016",100
"373",-163.378214865195,"ACDG_P016",25
"374",-4109.37758310451,"ACDG_P016",50
"375",-9653.19392164957,"ACDG_P016",100
"376",1383.73814301242,"ACDG_P016",25
"377",-5164.17301500958,"ACDG_P016",50
"378",-3063.78982065985,"ACDG_P016",100
"379",-2132.10975692503,"ACDG_P016",25
"380",-3614.0738648609,"ACDG_P016",50
"381",-5287.44974111975,"ACDG_P016",100
"382",-4815.42573334844,"ACDG_P016",25
"383",-8145.65727981325,"ACDG_P016",50
"384",-6261.21740418815,"ACDG_P016",100
"385",-175.353326660843,"ACDG_P016",25
"386",-2900.01570278747,"ACDG_P016",50
"387",-6437.66636353289,"ACDG_P016",100
"388",3352.01552132354,"ACDG_P016",25
"389",1093.30384844664,"ACDG_P016",50
"390",-7417.00860805259,"ACDG_P016",100
"391",1574.37930993357,"ACDG_P016",25
"392",-34.6911805451964,"ACDG_P016",50
"393",-10161.3947812412,"ACDG_P016",100
"394",-4668.24111236876,"ACDG_P016",25
"395",-8048.83061676886,"ACDG_P016",50
"396",-6465.58550065671,"ACDG_P016",100
"397",-217.286270569544,"ACDG_P016",25
"398",-1060.02235228298,"ACDG_P016",50
"399",-13417.7101793741,"ACDG_P016",100
"400",693.232540635974,"ACDG_P016",25
"401",1999.16058652475,"ACDG_P016",50
"402",-5358.5365696488,"ACDG_P016",100
"403",-1111.91645683229,"ACDG_P016",25
"404",-9264.98163658762,"ACDG_P016",50
"405",-4833.87557218489,"ACDG_P016",100
"406",-2049.8726312475,"ACDG_P016",25
"407",-8879.31360453833,"ACDG_P016",50
"408",-6604.25237164769,"ACDG_P016",100
"409",-1055.57129489814,"ACDG_P016",25
"410",-1888.58997443979,"ACDG_P016",50
"411",-9460.71361402993,"ACDG_P016",100
"412",-548.487992063659,"ACDG_P016",25
"413",-2340.9998118178,"ACDG_P016",50
"414",-4342.98891451998,"ACDG_P016",100
"415",-3817.17082774788,"ACDG_P016",25
"416",-4205.14357936668,"ACDG_P016",50
"417",-3748.58273662976,"ACDG_P016",100
"418",-4459.01260114551,"ACDG_P016",25
"419",-4294.04671429883,"ACDG_P016",50
"420",-5847.29982433005,"ACDG_P016",100
"421",-3100.43341179131,"ACDG_P016",25
"422",346.064978658949,"ACDG_P016",50
"423",-8368.71637708836,"ACDG_P016",100
"424",-2602.99883609373,"ACDG_P016",25
"425",-7506.83397064192,"ACDG_P016",50
"426",-7813.02142252855,"ACDG_P016",100
"427",-2578.29242615131,"ACDG_P016",25
"428",2106.28404991189,"ACDG_P016",50
"429",-690.392881762906,"ACDG_P016",100
"430",-798.214195444598,"ACDG_P016",25
"431",-3764.89934485516,"ACDG_P016",50
"432",-10861.0345545967,"ACDG_P016",100
"433",-1822.02705940031,"ACDG_P016",25
"434",-5923.21563990047,"ACDG_P016",50
"435",-6976.71875119276,"ACDG_P016",100
"436",-4831.84641468938,"ACDG_P016",25
"437",4807.27187984553,"ACDG_P016",50
"438",3546.35444665438,"ACDG_P016",100
"439",-2035.70358728751,"ACDG_P016",25
"440",-2952.57674851391,"ACDG_P016",50
"441",-11727.1438742161,"ACDG_P016",100
"442",2705.68924831608,"ACDG_P016",25
"443",-12430.4129271809,"ACDG_P016",50
"444",-7248.61973866544,"ACDG_P016",100
"445",85.700923516386,"ACDG_P016",25
"446",-3416.42184027986,"ACDG_P016",50
"447",-9977.14320124499,"ACDG_P016",100
"448",-584.500252726284,"ACDG_P016",25
"449",583.947048249538,"ACDG_P016",50
"450",-2654.88021280628,"ACDG_P016",100
"451",-4217.56519830914,"ACDG_P016",25
"452",-5656.97244030854,"ACDG_P016",50
"453",-11823.2270090989,"ACDG_P016",100
"454",-3710.70664455183,"ACDG_P016",25
"455",-2609.8851545926,"ACDG_P016",50
"456",6878.58390375238,"ACDG_P016",100
"457",-2894.92133045002,"ACDG_P016",25
"458",2008.65352696268,"ACDG_P016",50
"459",-3236.42665631563,"ACDG_P016",100
"460",-1251.18388967193,"ACDG_P016",25
"461",-7816.56477735119,"ACDG_P016",50
"462",-5293.05468345346,"ACDG_P016",100
"463",-1563.27536413862,"ACDG_P016",25
"464",-3518.47085182279,"ACDG_P016",50
"465",-8984.67336354361,"ACDG_P016",100
"466",2515.39436071049,"ACDG_P016",25
"467",-2003.85706739555,"ACDG_P016",50
"468",-8619.37299774794,"ACDG_P016",100
"469",-859.847495430527,"ACDG_P016",25
"470",-9171.48023392906,"ACDG_P016",50
"471",-4688.43610040779,"ACDG_P016",100
"472",-2555.05140249155,"ACDG_P016",25
"473",-7300.40741823762,"ACDG_P016",50
"474",-8813.27602517357,"ACDG_P016",100
"475",-1538.73396286045,"ACDG_P016",25
"476",-5678.02100570759,"ACDG_P016",50
"477",-5082.95839913105,"ACDG_P016",100
"478",-304.661193803739,"ACDG_P016",25
"479",-2212.73342013377,"ACDG_P016",50
"480",-4384.95349773337,"ACDG_P016",100
"481",-3151.04846377301,"ACDG_P016",25
"482",-3186.63226214782,"ACDG_P016",50
"483",-12594.1836796103,"ACDG_P016",100
"484",-1363.70764506015,"ACDG_P016",25
"485",-8541.35921202941,"ACDG_P016",50
"486",-1796.93783464271,"ACDG_P016",100
"487",1942.96291349773,"ACDG_P016",25
"488",-3467.77543206949,"ACDG_P016",50
"489",-3605.6862738191,"ACDG_P016",100
"490",-300.069413217076,"ACDG_P016",25
"491",1822.02506183268,"ACDG_P016",50
"492",-4564.54701899391,"ACDG_P016",100
"493",-272.154958869534,"ACDG_P016",25
"494",-7634.59569936694,"ACDG_P016",50
"495",-5590.33042482412,"ACDG_P016",100
"496",-1545.28886480516,"ACDG_P016",25
"497",-824.083039655932,"ACDG_P016",50
"498",-8417.3827085339,"ACDG_P016",100
"499",830.964814267791,"ACDG_P016",25
"500",941.271843532682,"ACDG_P016",50
"501",-14005.53793275,"ACDG_P016",100
"502",-2532.54851877343,"ACDG_P016",25
"503",-4601.16302314037,"ACDG_P016",50
"504",-1734.23080561659,"ACDG_P016",100
"505",-2872.31352981925,"ACDG_P016",25
"506",784.086656488129,"ACDG_P016",50
"507",-5570.91479002044,"ACDG_P016",100
"508",-898.50399770998,"ACDG_P016",25
"509",-487.772689658508,"ACDG_P016",50
"510",-8306.85449643596,"ACDG_P016",100
"511",-478.788876374543,"ACDG_P016",25
"512",2542.89336561519,"ACDG_P016",50
"513",-9697.87118829921,"ACDG_P016",100
"514",1320.87632891498,"ACDG_P016",25
"515",-3005.88670980008,"ACDG_P016",50
"516",-1942.25569596901,"ACDG_P016",100
"517",-2712.84151537393,"ACDG_P016",25
"518",1895.12417573555,"ACDG_P016",50
"519",-1710.20268683252,"ACDG_P016",100
"520",-415.21695616428,"ACDG_P016",25
"521",-4414.56091113997,"ACDG_P016",50
"522",-9311.77094136915,"ACDG_P016",100
"523",-571.579897408606,"ACDG_P016",25
"524",-9581.13389598037,"ACDG_P016",50
"525",-294.30871567037,"ACDG_P016",100
"526",-1071.29835259801,"ACDG_P016",25
"527",-3592.20406051172,"ACDG_P016",50
"528",-3348.22575978603,"ACDG_P016",100
"529",-5382.13027700875,"ACDG_P016",25
"530",-2044.24212434754,"ACDG_P016",50
"531",-3563.37898809623,"ACDG_P016",100
"532",-3801.10609381439,"ACDG_P016",25
"533",-6980.59581077145,"ACDG_P016",50
"534",-6813.69340698485,"ACDG_P016",100
"535",-631.825545059692,"ACDG_P016",25
"536",-5177.73178078278,"ACDG_P016",50
"537",-4859.53526734302,"ACDG_P016",100
"538",-7221.6871999398,"ACDG_P016",25
"539",-4103.6648103075,"ACDG_P016",50
"540",-8910.78563596593,"ACDG_P016",100
"541",-123.190784734266,"ACDG_P016",25
"542",-5032.4323560505,"ACDG_P016",50
"543",-219.751981407491,"ACDG_P016",100
"544",-1497.03540028041,"ACDG_P016",25
"545",-3790.86894914068,"ACDG_P016",50
"546",-6861.96980261971,"ACDG_P016",100
"547",734.846129267797,"ACDG_P016",25
"548",-5186.37346183439,"ACDG_P016",50
"549",-7714.9999885037,"ACDG_P016",100
"550",-1488.80290895083,"ACDG_P016",25
"551",-4548.60371364682,"ACDG_P016",50
"552",-1339.80525615925,"ACDG_P016",100
"553",-1451.66351207549,"ACDG_P016",25
"554",-2696.20529195215,"ACDG_P016",50
"555",-8151.04761796785,"ACDG_P016",100
"556",-1319.11748843757,"ACDG_P016",25
"557",-3576.51902165328,"ACDG_P016",50
"558",-10991.0854395649,"ACDG_P016",100
"559",-1202.67410027093,"ACDG_P016",25
"560",-6602.32651203466,"ACDG_P016",50
"561",5055.76364989509,"ACDG_P016",100
"562",-2898.91072041151,"ACDG_P016",25
"563",-5041.9753277408,"ACDG_P016",50
"564",-7580.48906920335,"ACDG_P016",100
"565",2364.56242554792,"ACDG_P016",25
"566",-3577.14473544032,"ACDG_P016",50
"567",-2606.3641615223,"ACDG_P016",100
"568",158.309311687102,"ACDG_P016",25
"569",-4679.15727884823,"ACDG_P016",50
"570",4501.77427070373,"ACDG_P016",100
"571",-1627.0075585586,"ACDG_P016",25
"572",1003.17837267069,"ACDG_P016",50
"573",-2607.85950077549,"ACDG_P016",100
"574",689.947790627339,"ACDG_P016",25
"575",-5394.93211051333,"ACDG_P016",50
"576",-11913.0372423812,"ACDG_P016",100
"577",-861.416037654504,"ACDG_P016",25
"578",-1448.07354505884,"ACDG_P016",50
"579",-11228.1052542372,"ACDG_P016",100
"580",-3098.46922913531,"ACDG_P016",25
"581",-4578.26562389883,"ACDG_P016",50
"582",-11482.6045320637,"ACDG_P016",100
"583",-1187.72448324689,"ACDG_P016",25
"584",6296.59979662276,"ACDG_P016",50
"585",-5498.21887671639,"ACDG_P016",100
"586",-5455.05827926387,"ACDG_P016",25
"587",974.562730473117,"ACDG_P016",50
"588",-7049.62058095206,"ACDG_P016",100
"589",-1134.54107977563,"ACDG_P016",25
"590",-3492.51804028117,"ACDG_P016",50
"591",2628.11252894267,"ACDG_P016",100
"592",280.719420058187,"ACDG_P016",25
"593",29.1406731626485,"ACDG_P016",50
"594",-5232.05723015469,"ACDG_P016",100
"595",-4627.80683851251,"ACDG_P016",25
"596",-4565.47271598672,"ACDG_P016",50
"597",-5338.42474112351,"ACDG_P016",100
"598",2832.60204103962,"ACDG_P016",25
"599",-7386.8187611938,"ACDG_P016",50
"600",-8687.0320075053,"ACDG_P016",100
"601",-3884.03629413148,"ACDG_P041",25
"602",-7764.50230195001,"ACDG_P041",50
"603",-16242.3802898331,"ACDG_P041",100
"604",-16852.1945804456,"ACDG_P041",25
"605",-13218.2799542889,"ACDG_P041",50
"606",-15875.8679483247,"ACDG_P041",100
"607",-1763.30859016319,"ACDG_P041",25
"608",-3452.63993497129,"ACDG_P041",50
"609",-19117.9971282924,"ACDG_P041",100
"610",-4667.7393889153,"ACDG_P041",25
"611",-10708.1094210914,"ACDG_P041",50
