"","AGB_Change","Plot","PercentRemoved"
"23766",-5543.88534743298,"NRI_P010",100
"23767",7213.57491256704,"NRI_P010",25
"23768",6912.82503256702,"NRI_P010",50
"23769",-8499.20955743297,"NRI_P010",100
"23770",-4947.19203743298,"NRI_P010",25
"23771",-8354.65351743298,"NRI_P010",50
"23772",9161.66337256704,"NRI_P010",100
"23773",647.006342567038,"NRI_P010",25
"23774",-6269.91880743299,"NRI_P010",50
"23775",-28635.257987433,"NRI_P010",100
"23776",-675.796617432963,"NRI_P010",25
"23777",770.711382567009,"NRI_P010",50
"23778",-5385.32182743296,"NRI_P010",100
"23779",-4469.87888743298,"NRI_P010",25
"23780",-16827.105917433,"NRI_P010",50
"23781",-21650.092747433,"NRI_P010",100
"23782",-3048.87325743295,"NRI_P010",25
"23783",-9482.62379743299,"NRI_P010",50
"23784",6746.40579256701,"NRI_P010",100
"23785",-2296.87963743298,"NRI_P010",25
"23786",4000.23874256702,"NRI_P010",50
"23787",-4247.52739743295,"NRI_P010",100
"23788",6212.48120256705,"NRI_P010",25
"23789",970.497412567027,"NRI_P010",50
"23790",-13782.102757433,"NRI_P010",100
"23791",-8107.37459743296,"NRI_P010",25
"23792",-24810.115947433,"NRI_P010",50
"23793",-21438.517417433,"NRI_P010",100
"23794",-10911.7360874329,"NRI_P010",25
"23795",-23436.498617433,"NRI_P010",50
"23796",-21492.447037433,"NRI_P010",100
"23797",837.039512567047,"NRI_P010",25
"23798",-1102.288267433,"NRI_P010",50
"23799",-24660.042767433,"NRI_P010",100
"23800",4994.74289256701,"NRI_P010",25
"23801",5453.56269256701,"NRI_P010",50
"23802",-18300.094007433,"NRI_P010",100
"23803",12627.417992567,"NRI_P010",25
"23804",-14495.229747433,"NRI_P010",50
"23805",-22611.128297433,"NRI_P010",100
"23806",1497.024852567,"NRI_P010",25
"23807",-14874.006697433,"NRI_P010",50
"23808",-9107.71047743299,"NRI_P010",100
"23809",-17715.099877433,"NRI_P010",25
"23810",-13060.456647433,"NRI_P010",50
"23811",1789.33601256704,"NRI_P010",100
"23812",9598.71555256704,"NRI_P010",25
"23813",-11216.804807433,"NRI_P010",50
"23814",-24922.466177433,"NRI_P010",100
"23815",-3432.52297743299,"NRI_P010",25
"23816",2489.14955256705,"NRI_P010",50
"23817",3870.060352567,"NRI_P010",100
"23818",-2707.57978743297,"NRI_P010",25
"23819",-15923.0407674329,"NRI_P010",50
"23820",3482.10635256703,"NRI_P010",100
"23821",-21173.170647433,"NRI_P010",25
"23822",25114.146162567,"NRI_P010",50
"23823",-22046.031867433,"NRI_P010",100
"23824",-17059.303577433,"NRI_P010",25
"23825",-3008.95545743295,"NRI_P010",50
"23826",-11948.0154574329,"NRI_P010",100
"23827",-3364.84212743299,"NRI_P010",25
"23828",-12813.061657433,"NRI_P010",50
"23829",-13254.185557433,"NRI_P010",100
"23830",-1718.87408743298,"NRI_P010",25
"23831",-10386.024537433,"NRI_P010",50
"23832",-11774.263187433,"NRI_P010",100
"23833",11756.574552567,"NRI_P010",25
"23834",3171.02626256703,"NRI_P010",50
"23835",-29419.171417433,"NRI_P010",100
"23836",-7867.17959743296,"NRI_P010",25
"23837",-6380.70868743298,"NRI_P010",50
"23838",-32047.166577433,"NRI_P010",100
"23839",-11889.698927433,"NRI_P010",25
"23840",-6575.86196743295,"NRI_P010",50
"23841",-14645.370447433,"NRI_P010",100
"23842",-7524.83454743295,"NRI_P010",25
"23843",-8731.74924743298,"NRI_P010",50
"23844",-28435.508047433,"NRI_P010",100
"23845",-8730.81067743298,"NRI_P010",25
"23846",10106.409672567,"NRI_P010",50
"23847",-26688.584807433,"NRI_P010",100
"23848",-1682.589507433,"NRI_P010",25
"23849",-17613.819527433,"NRI_P010",50
"23850",1992.75258256705,"NRI_P010",100
"23851",13304.767562567,"NRI_P010",25
"23852",-23718.903017433,"NRI_P010",50
"23853",-7651.90364743298,"NRI_P010",100
"23854",-7680.70995743299,"NRI_P010",25
"23855",7915.84154256701,"NRI_P010",50
"23856",-19167.505717433,"NRI_P010",100
"23857",-12252.720427433,"NRI_P010",25
"23858",-8648.744167433,"NRI_P010",50
"23859",-25043.774947433,"NRI_P010",100
"23860",-2498.276907433,"NRI_P010",25
"23861",-5681.76906743296,"NRI_P010",50
"23862",-4330.26674743299,"NRI_P010",100
"23863",-705.987187432998,"NRI_P010",25
"23864",-10207.3110174329,"NRI_P010",50
"23865",26651.620692567,"NRI_P010",100
"23866",-288.821607432968,"NRI_P010",25
"23867",-6953.94563743297,"NRI_P010",50
"23868",-22674.380517433,"NRI_P010",100
"23869",8033.219622567,"NRI_P010",25
"23870",-8814.391427433,"NRI_P010",50
"23871",-21777.629657433,"NRI_P010",100
"23872",921.094772567041,"NRI_P010",25
"23873",10422.724312567,"NRI_P010",50
"23874",-29090.828417433,"NRI_P010",100
"23875",2744.40632256703,"NRI_P010",25
"23876",-8401.56520743296,"NRI_P010",50
"23877",-32241.2816174329,"NRI_P010",100
"23878",-676.834627432982,"NRI_P010",25
"23879",3495.16485256702,"NRI_P010",50
"23880",-22323.660397433,"NRI_P010",100
"23881",13376.1165525671,"NRI_P010",25
"23882",11065.562812567,"NRI_P010",50
"23883",-12352.541957433,"NRI_P010",100
"23884",3173.48454256705,"NRI_P010",25
"23885",4966.60878256703,"NRI_P010",50
"23886",-37632.182327433,"NRI_P010",100
"23887",-299.977597432968,"NRI_P010",25
"23888",-5552.57219743298,"NRI_P010",50
"23889",-21068.914977433,"NRI_P010",100
"23890",-2311.69527743297,"NRI_P010",25
"23891",-20950.386647433,"NRI_P010",50
"23892",-14423.862447433,"NRI_P010",100
"23893",-14378.781787433,"NRI_P010",25
"23894",-13626.522447433,"NRI_P010",50
"23895",-10276.621127433,"NRI_P010",100
"23896",-4091.21923743299,"NRI_P010",25
"23897",-3804.18894743297,"NRI_P010",50
"23898",-18976.564247433,"NRI_P010",100
"23899",-6705.090737433,"NRI_P010",25
"23900",5412.646312567,"NRI_P010",50
"23901",-4972.28244743298,"NRI_P010",100
"23902",4437.63202256704,"NRI_P010",25
"23903",-12136.355717433,"NRI_P010",50
"23904",-6796.48020743299,"NRI_P010",100
"23905",-10852.034687433,"NRI_P010",25
"23906",-19451.539127433,"NRI_P010",50
"23907",-14132.081447433,"NRI_P010",100
"23908",-2521.751107433,"NRI_P010",25
"23909",-23749.302107433,"NRI_P010",50
"23910",-8958.438057433,"NRI_P010",100
"23911",-3807.233067433,"NRI_P010",25
"23912",-8293.78400743299,"NRI_P010",50
"23913",-14787.323437433,"NRI_P010",100
"23914",-9507.02315743297,"NRI_P010",25
"23915",-13018.372577433,"NRI_P010",50
"23916",-5953.98999743297,"NRI_P010",100
"23917",-6281.47386743297,"NRI_P010",25
"23918",8746.74335256702,"NRI_P010",50
"23919",131.649552567047,"NRI_P010",100
"23920",16482.337422567,"NRI_P010",25
"23921",11713.387692567,"NRI_P010",50
"23922",-18652.476327433,"NRI_P010",100
"23923",9722.99796256702,"NRI_P010",25
"23924",479.010552567022,"NRI_P010",50
"23925",-19192.522607433,"NRI_P010",100
"23926",-250.305687432992,"NRI_P010",25
"23927",-12064.257497433,"NRI_P010",50
"23928",-215.788947433,"NRI_P010",100
"23929",-1888.85499743297,"NRI_P010",25
"23930",-10613.723827433,"NRI_P010",50
"23931",-19543.312387433,"NRI_P010",100
"23932",-13269.524617433,"NRI_P010",25
"23933",-18503.366757433,"NRI_P010",50
"23934",-12735.540317433,"NRI_P010",100
"23935",-13152.251447433,"NRI_P010",25
"23936",1253.03937256703,"NRI_P010",50
"23937",-8857.13818743295,"NRI_P010",100
"23938",6827.24521256704,"NRI_P010",25
"23939",-3896.46977743297,"NRI_P010",50
"23940",-6782.647657433,"NRI_P010",100
"23941",18968.8191425671,"NRI_P010",25
"23942",-4935.81501743296,"NRI_P010",50
"23943",-18006.7510474329,"NRI_P010",100
"23944",7377.25552256702,"NRI_P010",25
"23945",-10280.339197433,"NRI_P010",50
"23946",-16509.276427433,"NRI_P010",100
"23947",14278.736292567,"NRI_P010",25
"23948",-11059.640677433,"NRI_P010",50
"23949",-10400.557597433,"NRI_P010",100
"23950",-290.441747432982,"NRI_P010",25
"23951",-9449.50193743297,"NRI_P010",50
"23952",-25696.791937433,"NRI_P010",100
"23953",4570.34443256701,"NRI_P010",25
"23954",-9292.16250743298,"NRI_P010",50
"23955",-15041.5657874329,"NRI_P010",100
"23956",1700.19044256705,"NRI_P010",25
"23957",-19061.606277433,"NRI_P010",50
"23958",-21630.602537433,"NRI_P010",100
"23959",-4698.18191743299,"NRI_P010",25
"23960",-6112.78697743296,"NRI_P010",50
"23961",-26586.131157433,"NRI_P010",100
"23962",-12560.779457433,"NRI_P010",25
"23963",-12233.284817433,"NRI_P010",50
"23964",-11438.224817433,"NRI_P010",100
"23965",-1745.04313743295,"NRI_P010",25
"23966",-5761.67817743297,"NRI_P010",50
"23967",-17866.311737433,"NRI_P010",100
"23968",2880.90928256704,"NRI_P010",25
"23969",-7948.01865743299,"NRI_P010",50
"23970",-25401.502197433,"NRI_P010",100
"23971",1004.10217256704,"NRI_P010",25
"23972",-14789.475837433,"NRI_P010",50
"23973",-1434.69190743298,"NRI_P010",100
"23974",5455.765892567,"NRI_P010",25
"23975",15255.248552567,"NRI_P010",50
"23976",-36319.680327433,"NRI_P010",100
"23977",-15430.457057433,"NRI_P010",25
"23978",-5383.96169743297,"NRI_P010",50
"23979",-27732.573987433,"NRI_P010",100
"23980",-7449.03262743296,"NRI_P010",25
"23981",-3335.92058743298,"NRI_P010",50
"23982",-13660.271977433,"NRI_P010",100
"23983",-6135.86978743295,"NRI_P010",25
"23984",-17530.529197433,"NRI_P010",50
"23985",-22168.831077433,"NRI_P010",100
"23986",-10582.286267433,"NRI_P010",25
"23987",-10095.868707433,"NRI_P010",50
"23988",-9642.59261743299,"NRI_P010",100
"23989",-9709.976707433,"NRI_P010",25
"23990",-17740.104567433,"NRI_P010",50
"23991",-18893.153377433,"NRI_P010",100
"23992",-24149.693797433,"NRI_P010",25
"23993",-11172.361257433,"NRI_P010",50
"23994",-13659.921937433,"NRI_P010",100
"23995",527.81896256702,"NRI_P010",25
"23996",-7379.99719743297,"NRI_P010",50
"23997",-24763.764247433,"NRI_P010",100
"23998",3977.835892567,"NRI_P010",25
"23999",-7956.17954743298,"NRI_P010",50
"24000",-17945.043987433,"NRI_P010",100
"24001",54.6538876300328,"NRI_P012",25
"24002",6622.25678763003,"NRI_P012",50
"24003",-6500.47696236998,"NRI_P012",100
"24004",3480.27847763,"NRI_P012",25
"24005",-3271.48686236999,"NRI_P012",50
"24006",-9167.34309236996,"NRI_P012",100
"24007",66.0266776300268,"NRI_P012",25
"24008",483.142707630002,"NRI_P012",50
"24009",-7232.75706236996,"NRI_P012",100
"24010",-310.940332369995,"NRI_P012",25
"24011",-7549.51879236999,"NRI_P012",50
"24012",-11600.93447237,"NRI_P012",100
"24013",1312.76392763003,"NRI_P012",25
"24014",-1630.80269236997,"NRI_P012",50
"24015",2480.54634763004,"NRI_P012",100
"24016",-1339.71611236996,"NRI_P012",25
"24017",-6158.54252237,"NRI_P012",50
"24018",-8784.61229237,"NRI_P012",100
"24019",10862.20773763,"NRI_P012",25
"24020",11039.40236763,"NRI_P012",50
"24021",-6242.92182236997,"NRI_P012",100
"24022",-1060.05076237,"NRI_P012",25
"24023",-6357.88106236997,"NRI_P012",50
"24024",1990.19952763,"NRI_P012",100
"24025",1476.89009763004,"NRI_P012",25
"24026",-6228.00221236999,"NRI_P012",50
"24027",-8827.36947236996,"NRI_P012",100
"24028",537.068717629998,"NRI_P012",25
"24029",-303.745732370007,"NRI_P012",50
"24030",17272.89081763,"NRI_P012",100
"24031",4094.24962762999,"NRI_P012",25
"24032",-7895.33799236995,"NRI_P012",50
"24033",-5797.81708236999,"NRI_P012",100
"24034",-812.549122369965,"NRI_P012",25
"24035",1109.86959762999,"NRI_P012",50
"24036",-5200.03612236999,"NRI_P012",100
"24037",-1457.36997236998,"NRI_P012",25
"24038",3485.57447763003,"NRI_P012",50
"24039",-5780.79571236996,"NRI_P012",100
"24040",2483.10807762999,"NRI_P012",25
"24041",-6754.14758236997,"NRI_P012",50
"24042",-6868.20060236997,"NRI_P012",100
"24043",6311.06755763001,"NRI_P012",25
"24044",-5362.14032236999,"NRI_P012",50
"24045",4060.64039762999,"NRI_P012",100
"24046",-2882.28323236998,"NRI_P012",25
"24047",-6073.06133236998,"NRI_P012",50
"24048",-4038.74954236997,"NRI_P012",100
"24049",-298.195432370005,"NRI_P012",25
"24050",1878.75561763003,"NRI_P012",50
"24051",-7563.12217236997,"NRI_P012",100
"24052",4129.96935763001,"NRI_P012",25
"24053",3852.33127763,"NRI_P012",50
"24054",-2489.71457236999,"NRI_P012",100
"24055",1448.99381762999,"NRI_P012",25
"24056",126.77122763003,"NRI_P012",50
"24057",-2301.89101237,"NRI_P012",100
"24058",4423.05360763002,"NRI_P012",25
"24059",-1697.04813236999,"NRI_P012",50
"24060",-6331.70787236997,"NRI_P012",100
"24061",-7940.54722236999,"NRI_P012",25
"24062",5859.14123763004,"NRI_P012",50
"24063",-6855.17001236998,"NRI_P012",100
"24064",4979.43549763004,"NRI_P012",25
"24065",11266.38665763,"NRI_P012",50
"24066",-3299.25047237001,"NRI_P012",100
"24067",1756.17049763002,"NRI_P012",25
"24068",-510.203642370005,"NRI_P012",50
"24069",-5983.13991237001,"NRI_P012",100
"24070",397.898227630008,"NRI_P012",25
"24071",1438.78431762999,"NRI_P012",50
"24072",-2078.20362236997,"NRI_P012",100
"24073",-564.84224237001,"NRI_P012",25
"24074",-3718.19036236999,"NRI_P012",50
"24075",-3911.89598236996,"NRI_P012",100
"24076",-62.9339123700047,"NRI_P012",25
"24077",-436.559712369984,"NRI_P012",50
"24078",-1986.29030236998,"NRI_P012",100
"24079",1762.68846763001,"NRI_P012",25
"24080",-5759.71512236999,"NRI_P012",50
"24081",-7735.03511236998,"NRI_P012",100
"24082",258.983657630044,"NRI_P012",25
"24083",-6659.40001236997,"NRI_P012",50
"24084",-7539.92538236995,"NRI_P012",100
"24085",224.028027630004,"NRI_P012",25
"24086",1772.51470763003,"NRI_P012",50
"24087",-6055.51841237,"NRI_P012",100
"24088",1610.75424763002,"NRI_P012",25
"24089",-1600.81424236996,"NRI_P012",50
"24090",-5843.55736236996,"NRI_P012",100
"24091",2422.00226763001,"NRI_P012",25
"24092",-2143.35859237,"NRI_P012",50
"24093",9825.10730763001,"NRI_P012",100
"24094",1442.34195763001,"NRI_P012",25
"24095",-2278.98214236996,"NRI_P012",50
"24096",5030.25748763001,"NRI_P012",100
"24097",-2206.27194236999,"NRI_P012",25
"24098",-8090.46644236997,"NRI_P012",50
"24099",-10053.69234237,"NRI_P012",100
"24100",-8360.45129236998,"NRI_P012",25
"24101",8274.14856763004,"NRI_P012",50
"24102",-7882.79477236996,"NRI_P012",100
"24103",-10415.51496237,"NRI_P012",25
"24104",-3580.67039236997,"NRI_P012",50
"24105",-7186.81851237,"NRI_P012",100
"24106",180.314247630013,"NRI_P012",25
"24107",2849.85767763003,"NRI_P012",50
"24108",6944.16030763002,"NRI_P012",100
"24109",417.861197630002,"NRI_P012",25
"24110",-5143.89581237,"NRI_P012",50
"24111",5344.92725763004,"NRI_P012",100
"24112",-103.565032369981,"NRI_P012",25
"24113",-7341.97554237,"NRI_P012",50
"24114",-6575.77664236998,"NRI_P012",100
"24115",1075.54448763002,"NRI_P012",25
"24116",-983.326562369999,"NRI_P012",50
"24117",2282.25504762999,"NRI_P012",100
"24118",-3081.33663236996,"NRI_P012",25
"24119",4827.84438763,"NRI_P012",50
"24120",-4315.62402236997,"NRI_P012",100
"24121",-434.256012369995,"NRI_P012",25
"24122",-5934.95913236996,"NRI_P012",50
"24123",-6578.53340237,"NRI_P012",100
"24124",-6423.96781236999,"NRI_P012",25
"24125",-6289.19409236999,"NRI_P012",50
"24126",-5338.81492236996,"NRI_P012",100
"24127",3147.34939763002,"NRI_P012",25
"24128",-5810.69620236999,"NRI_P012",50
"24129",-4835.65552236995,"NRI_P012",100
"24130",714.930757630034,"NRI_P012",25
"24131",6881.38034763001,"NRI_P012",50
"24132",-696.240472370002,"NRI_P012",100
"24133",-9921.23311236996,"NRI_P012",25
"24134",3252.78359763004,"NRI_P012",50
"24135",-3271.25144237,"NRI_P012",100
"24136",-7428.28984236997,"NRI_P012",25
"24137",-1656.85294236999,"NRI_P012",50
"24138",-1016.87937236996,"NRI_P012",100
"24139",-1028.47526236996,"NRI_P012",25
"24140",-106.336342369963,"NRI_P012",50
"24141",-6642.33087236999,"NRI_P012",100
"24142",1295.94162763003,"NRI_P012",25
"24143",-9347.71466236998,"NRI_P012",50
"24144",-2190.46772237,"NRI_P012",100
"24145",-9061.35818236996,"NRI_P012",25
"24146",-8983.19634237001,"NRI_P012",50
"24147",-9379.53829236998,"NRI_P012",100
"24148",-3143.00768236996,"NRI_P012",25
"24149",-9941.60455236997,"NRI_P012",50
"24150",1800.16393763002,"NRI_P012",100
"24151",-8342.82213236997,"NRI_P012",25
"24152",-7531.78112236998,"NRI_P012",50
"24153",-2663.96536236996,"NRI_P012",100
"24154",667.157737630012,"NRI_P012",25
"24155",1661.26912762999,"NRI_P012",50
"24156",1691.11310762999,"NRI_P012",100
"24157",-1152.56944236998,"NRI_P012",25
"24158",4822.51367762999,"NRI_P012",50
"24159",-3809.57940236997,"NRI_P012",100
"24160",1386.48855763004,"NRI_P012",25
"24161",-2677.88585237,"NRI_P012",50
"24162",-2747.06741237,"NRI_P012",100
"24163",-2696.79772236996,"NRI_P012",25
"24164",-2864.24482237,"NRI_P012",50
"24165",-4597.50468237,"NRI_P012",100
"24166",-6832.35746236995,"NRI_P012",25
"24167",-6791.53508236998,"NRI_P012",50
"24168",12843.96804763,"NRI_P012",100
"24169",-191.72956236999,"NRI_P012",25
"24170",2754.67975763005,"NRI_P012",50
"24171",9840.14707763004,"NRI_P012",100
"24172",-593.518732369994,"NRI_P012",25
"24173",-6744.19721237,"NRI_P012",50
"24174",-11384.76461237,"NRI_P012",100
"24175",-1798.05549236998,"NRI_P012",25
"24176",2498.06599763001,"NRI_P012",50
"24177",-8132.19888236996,"NRI_P012",100
"24178",-7552.34012236999,"NRI_P012",25
"24179",-4206.90197236999,"NRI_P012",50
"24180",-10472.27287237,"NRI_P012",100
"24181",-1188.75453236996,"NRI_P012",25
"24182",9004.25374762999,"NRI_P012",50
"24183",-8957.86503236997,"NRI_P012",100
"24184",1626.13189763,"NRI_P012",25
"24185",-665.452832370007,"NRI_P012",50
"24186",-4730.08919237001,"NRI_P012",100
"24187",607.71899763,"NRI_P012",25
"24188",10561.56000763,"NRI_P012",50
"24189",-7629.62128237,"NRI_P012",100
"24190",-695.071102369984,"NRI_P012",25
"24191",2940.56378763,"NRI_P012",50
"24192",-3672.92996236996,"NRI_P012",100
"24193",-7539.12610236998,"NRI_P012",25
"24194",573.459747629997,"NRI_P012",50
"24195",3928.43929763004,"NRI_P012",100
"24196",2309.39048763004,"NRI_P012",25
"24197",-8814.60898237,"NRI_P012",50
"24198",-5564.88077236997,"NRI_P012",100
"24199",1598.59339763003,"NRI_P012",25
"24200",1847.25511763,"NRI_P012",50
"24201",-5332.05043236999,"NRI_P012",100
"24202",-1460.35008236999,"NRI_P012",25
"24203",2833.99178763002,"NRI_P012",50
"24204",-8038.81643236999,"NRI_P012",100
"24205",-6119.73779236997,"NRI_P012",25
"24206",10917.07340763,"NRI_P012",50
"24207",-3036.37316237,"NRI_P012",100
"24208",4619.74426763004,"NRI_P012",25
"24209",27158.87024763,"NRI_P012",50
"24210",-7260.26691236999,"NRI_P012",100
"24211",-109.507342369994,"NRI_P012",25
"24212",1422.02593763004,"NRI_P012",50
"24213",4464.27973763004,"NRI_P012",100
"24214",-1126.11674237001,"NRI_P012",25
"24215",-7695.88407236995,"NRI_P012",50
"24216",3517.48522763001,"NRI_P012",100
"24217",651.639007630001,"NRI_P012",25
"24218",1915.61421763001,"NRI_P012",50
"24219",-5107.60001236998,"NRI_P012",100
"24220",-1506.46040236996,"NRI_P012",25
"24221",-486.271772369975,"NRI_P012",50
"24222",-6863.07205237,"NRI_P012",100
"24223",521.301917630015,"NRI_P012",25
"24224",-4196.88864237,"NRI_P012",50
"24225",-4767.39532236999,"NRI_P012",100
"24226",826.532647630025,"NRI_P012",25
"24227",4482.31623763003,"NRI_P012",50
"24228",-8215.16650236998,"NRI_P012",100
"24229",485.961397630046,"NRI_P012",25
"24230",738.945137630042,"NRI_P012",50
"24231",-2339.71225236997,"NRI_P012",100
"24232",2686.57259763003,"NRI_P012",25
"24233",-608.900292370003,"NRI_P012",50
"24234",-5536.02539237001,"NRI_P012",100
"24235",4421.81882763002,"NRI_P012",25
"24236",1969.20174763002,"NRI_P012",50
"24237",-9520.64486236998,"NRI_P012",100
"24238",-8650.42036236997,"NRI_P012",25
"24239",-150.25009236997,"NRI_P012",50
"24240",-6512.91614236997,"NRI_P012",100
"24241",-2189.81838236999,"NRI_P012",25
"24242",-9705.33538236999,"NRI_P012",50
"24243",6523.28858763003,"NRI_P012",100
"24244",-1350.00216236996,"NRI_P012",25
"24245",-9727.81639236998,"NRI_P012",50
"24246",-4058.96439236996,"NRI_P012",100
"24247",977.443577630038,"NRI_P012",25
"24248",-3524.07221237,"NRI_P012",50
"24249",-4538.71083236998,"NRI_P012",100
"24250",-3407.52955236996,"NRI_P012",25
"24251",-5673.26634236996,"NRI_P012",50
"24252",-8182.25063237001,"NRI_P012",100
"24253",-6740.66630236997,"NRI_P012",25
"24254",-3067.87408236996,"NRI_P012",50
"24255",-8460.27157236997,"NRI_P012",100
"24256",-3011.75230236998,"NRI_P012",25
"24257",-716.328602369991,"NRI_P012",50
"24258",-9590.97536236997,"NRI_P012",100
"24259",-1834.54295236996,"NRI_P012",25
"24260",-660.128162370005,"NRI_P012",50
"24261",3172.11979763,"NRI_P012",100
"24262",-845.065822370001,"NRI_P012",25
"24263",1890.71321762999,"NRI_P012",50
"24264",-1170.40499236999,"NRI_P012",100
"24265",-6505.25713236997,"NRI_P012",25
"24266",-7581.66284236999,"NRI_P012",50
"24267",-4997.04239237,"NRI_P012",100
"24268",-6212.92511236999,"NRI_P012",25
"24269",-8750.84298237,"NRI_P012",50
"24270",-5878.07160237001,"NRI_P012",100
"24271",-3464.21530236996,"NRI_P012",25
"24272",-1239.11900236999,"NRI_P012",50
"24273",-4373.48256236996,"NRI_P012",100
"24274",-2095.24188236997,"NRI_P012",25
"24275",-2813.13519236998,"NRI_P012",50
"24276",-10750.92767237,"NRI_P012",100
"24277",-6728.42436236999,"NRI_P012",25
"24278",1614.82251763,"NRI_P012",50
"24279",3391.57941763004,"NRI_P012",100
"24280",2450.26566763001,"NRI_P012",25
"24281",1428.64694763004,"NRI_P012",50
"24282",4686.71007763001,"NRI_P012",100
"24283",-640.165272369981,"NRI_P012",25
"24284",-8461.03528236999,"NRI_P012",50
"24285",-6937.13659236999,"NRI_P012",100
"24286",-4413.84410236997,"NRI_P012",25
"24287",21098.75444763,"NRI_P012",50
"24288",15295.17127763,"NRI_P012",100
"24289",-7785.87178236997,"NRI_P012",25
"24290",-6995.91399236995,"NRI_P012",50
"24291",-8392.21269237,"NRI_P012",100
"24292",15115.35069763,"NRI_P012",25
"24293",-359.228362369991,"NRI_P012",50
"24294",-7319.70518236997,"NRI_P012",100
"24295",-675.380762369954,"NRI_P012",25
"24296",-2815.22134236997,"NRI_P012",50
"24297",252.959337630018,"NRI_P012",100
"24298",-7799.57147237001,"NRI_P012",25
"24299",2823.20547763002,"NRI_P012",50
"24300",-3272.54226237,"NRI_P012",100
"24301",-7965.795778103,"NRI_P014",25
"24302",-2773.20725810301,"NRI_P014",50
"24303",-56676.179498103,"NRI_P014",100
"24304",-5299.654488103,"NRI_P014",25
"24305",599.650311896985,"NRI_P014",50
"24306",-78393.599128103,"NRI_P014",100
"24307",9841.23607189703,"NRI_P014",25
"24308",-804.257998102985,"NRI_P014",50
"24309",-48308.917778103,"NRI_P014",100
"24310",-1506.972438103,"NRI_P014",25
"24311",-12960.703928103,"NRI_P014",50
"24312",-79443.593378103,"NRI_P014",100
"24313",-34205.637228103,"NRI_P014",25
"24314",-15497.475198103,"NRI_P014",50
"24315",-60375.555228103,"NRI_P014",100
"24316",-45612.301138103,"NRI_P014",25
"24317",-17449.596558103,"NRI_P014",50
"24318",-49499.766048103,"NRI_P014",100
"24319",-7212.040488103,"NRI_P014",25
"24320",-22876.614878103,"NRI_P014",50
"24321",-57276.535138103,"NRI_P014",100
"24322",-9616.671718103,"NRI_P014",25
"24323",-29483.437008103,"NRI_P014",50
"24324",-84976.581358103,"NRI_P014",100
"24325",-44901.806748103,"NRI_P014",25
"24326",-50002.079358103,"NRI_P014",50
"24327",-59062.476748103,"NRI_P014",100
"24328",4550.38597189699,"NRI_P014",25
"24329",-39883.796158103,"NRI_P014",50
"24330",-64547.778148103,"NRI_P014",100
"24331",8174.92630189698,"NRI_P014",25
"24332",-65782.949588103,"NRI_P014",50
"24333",-78142.073838103,"NRI_P014",100
"24334",-6957.092248103,"NRI_P014",25
"24335",-53926.062438103,"NRI_P014",50
"24336",-54505.560208103,"NRI_P014",100
"24337",-44378.350408103,"NRI_P014",25
"24338",-71309.138958103,"NRI_P014",50
"24339",-59060.106518103,"NRI_P014",100
"24340",-10193.472688103,"NRI_P014",25
"24341",15330.749121897,"NRI_P014",50
"24342",-42860.256638103,"NRI_P014",100
"24343",-11370.642258103,"NRI_P014",25
"24344",-61831.306718103,"NRI_P014",50
"24345",-56396.586118103,"NRI_P014",100
"24346",-6284.98700810299,"NRI_P014",25
"24347",-20200.258158103,"NRI_P014",50
"24348",-76300.630708103,"NRI_P014",100
"24349",-41841.576628103,"NRI_P014",25
"24350",-49410.089238103,"NRI_P014",50
"24351",-57525.219598103,"NRI_P014",100
"24352",6884.26940189704,"NRI_P014",25
"24353",-7680.92677810299,"NRI_P014",50
"24354",-79052.681658103,"NRI_P014",100
"24355",4091.34742189699,"NRI_P014",25
"24356",18602.280661897,"NRI_P014",50
"24357",-37132.925568103,"NRI_P014",100
"24358",9654.59626189701,"NRI_P014",25
"24359",-50497.493178103,"NRI_P014",50
"24360",-83859.802038103,"NRI_P014",100
"24361",-7861.45527810301,"NRI_P014",25
"24362",-17163.035228103,"NRI_P014",50
"24363",-78969.203618103,"NRI_P014",100
"24364",-54914.242818103,"NRI_P014",25
"24365",-43128.999988103,"NRI_P014",50
"24366",-27818.612158103,"NRI_P014",100
"24367",-8607.04834810301,"NRI_P014",25
"24368",6623.02504189702,"NRI_P014",50
"24369",-64467.465328103,"NRI_P014",100
"24370",-2467.34067810298,"NRI_P014",25
"24371",-12536.456398103,"NRI_P014",50
"24372",-72711.530748103,"NRI_P014",100
"24373",-11463.592428103,"NRI_P014",25
"24374",-2447.73086810298,"NRI_P014",50
"24375",-41746.947298103,"NRI_P014",100
"24376",-7190.59352810297,"NRI_P014",25
"24377",-16979.052818103,"NRI_P014",50
"24378",-59967.438868103,"NRI_P014",100
"24379",-13867.936298103,"NRI_P014",25
"24380",9120.76363189699,"NRI_P014",50
"24381",-49864.691888103,"NRI_P014",100
"24382",-46256.065018103,"NRI_P014",25
"24383",-13851.352088103,"NRI_P014",50
"24384",-60451.767168103,"NRI_P014",100
"24385",-18267.552598103,"NRI_P014",25
"24386",3256.25651189702,"NRI_P014",50
"24387",-45785.936298103,"NRI_P014",100
"24388",3474.33112189703,"NRI_P014",25
"24389",-9434.23825810297,"NRI_P014",50
"24390",-33271.490198103,"NRI_P014",100
"24391",-33458.105838103,"NRI_P014",25
"24392",-50374.795208103,"NRI_P014",50
"24393",-72419.537698103,"NRI_P014",100
