"","AGB_Change","Plot","PercentRemoved"
"85",2116.94716650812,"ACDG_P015",25
"86",-24053.6205308897,"ACDG_P015",50
"87",-35296.8654815244,"ACDG_P015",100
"88",-10696.5456823046,"ACDG_P015",25
"89",-11101.0053910408,"ACDG_P015",50
"90",-35562.6679016133,"ACDG_P015",100
"91",-1128.35001194195,"ACDG_P015",25
"92",-33844.5032898425,"ACDG_P015",50
"93",-31830.2731296673,"ACDG_P015",100
"94",-17063.1167194972,"ACDG_P015",25
"95",-17826.4165946582,"ACDG_P015",50
"96",-36005.3714375212,"ACDG_P015",100
"97",-8577.22824106869,"ACDG_P015",25
"98",-7826.39743202081,"ACDG_P015",50
"99",-30686.6798870138,"ACDG_P015",100
"100",-15297.802322456,"ACDG_P015",25
"101",-25854.5942148144,"ACDG_P015",50
"102",-33741.5843487086,"ACDG_P015",100
"103",3336.13285291506,"ACDG_P015",25
"104",-6842.41721240187,"ACDG_P015",50
"105",-29470.1821432164,"ACDG_P015",100
"106",-14265.610520653,"ACDG_P015",25
"107",-15003.4592526578,"ACDG_P015",50
"108",-43144.137878487,"ACDG_P015",100
"109",-20230.5238186537,"ACDG_P015",25
"110",-4587.83137450842,"ACDG_P015",50
"111",-34403.0672320107,"ACDG_P015",100
"112",-4319.53137765112,"ACDG_P015",25
"113",-15967.7676839984,"ACDG_P015",50
"114",-29689.9421606169,"ACDG_P015",100
"115",-14978.7566742486,"ACDG_P015",25
"116",-17915.3393059504,"ACDG_P015",50
"117",-41764.232552488,"ACDG_P015",100
"118",-7156.48766422833,"ACDG_P015",25
"119",-10551.7118977075,"ACDG_P015",50
"120",-26390.465619825,"ACDG_P015",100
"121",5344.52697071151,"ACDG_P015",25
"122",-26312.3224866747,"ACDG_P015",50
"123",-34230.0365964575,"ACDG_P015",100
"124",-9381.55251658673,"ACDG_P015",25
"125",-19472.2798087242,"ACDG_P015",50
"126",-41401.7069003105,"ACDG_P015",100
"127",-15438.458243695,"ACDG_P015",25
"128",-22056.3415700029,"ACDG_P015",50
"129",-33773.4137572426,"ACDG_P015",100
"130",1875.62344053938,"ACDG_P015",25
"131",-21158.8785986509,"ACDG_P015",50
"132",-45277.8498546603,"ACDG_P015",100
"133",-11458.8806028114,"ACDG_P015",25
"134",-22847.5581627808,"ACDG_P015",50
"135",-38328.2487048673,"ACDG_P015",100
"136",5402.31379687655,"ACDG_P015",25
"137",-14136.4236561324,"ACDG_P015",50
"138",-39503.2111494586,"ACDG_P015",100
"139",2894.98784218653,"ACDG_P015",25
"140",-19447.2106017027,"ACDG_P015",50
"141",-35562.6065922866,"ACDG_P015",100
"142",-10169.2272223742,"ACDG_P015",25
"143",-10319.8505968709,"ACDG_P015",50
"144",-30575.332222795,"ACDG_P015",100
"145",-1250.05892163198,"ACDG_P015",25
"146",-11375.3505796506,"ACDG_P015",50
"147",-42132.4684774498,"ACDG_P015",100
"148",-18886.1275560867,"ACDG_P015",25
"149",-20333.3295915236,"ACDG_P015",50
"150",-33313.5167768884,"ACDG_P015",100
"151",-17379.2711988396,"ACDG_P015",25
"152",-3504.18696838713,"ACDG_P015",50
"153",-40042.8333691584,"ACDG_P015",100
"154",-5980.83430292795,"ACDG_P015",25
"155",-14688.1149927668,"ACDG_P015",50
"156",-39156.543945953,"ACDG_P015",100
"157",-1273.15593162543,"ACDG_P015",25
"158",-4071.48979581709,"ACDG_P015",50
"159",-29987.6686335619,"ACDG_P015",100
"160",-12017.3170361089,"ACDG_P015",25
"161",-12862.8600629483,"ACDG_P015",50
"162",-27219.1266898811,"ACDG_P015",100
"163",-10145.3469673437,"ACDG_P015",25
"164",-27286.3209597172,"ACDG_P015",50
"165",-35217.865663994,"ACDG_P015",100
"166",-4344.8631406248,"ACDG_P015",25
"167",-6923.8438152679,"ACDG_P015",50
"168",-40718.4050350197,"ACDG_P015",100
"169",-17767.0265585454,"ACDG_P015",25
"170",-7223.77222493128,"ACDG_P015",50
"171",-35359.314294353,"ACDG_P015",100
"172",-3583.35155947012,"ACDG_P015",25
"173",-23206.8072076065,"ACDG_P015",50
"174",-38063.6563030404,"ACDG_P015",100
"175",402.765709967323,"ACDG_P015",25
"176",-12398.5361565232,"ACDG_P015",50
"177",-37506.3563169233,"ACDG_P015",100
"178",-6806.73985887377,"ACDG_P015",25
"179",-4425.94209727459,"ACDG_P015",50
"180",-42079.0465306128,"ACDG_P015",100
"181",435.563136915094,"ACDG_P015",25
"182",-4728.18392456757,"ACDG_P015",50
"183",-21731.3234472635,"ACDG_P015",100
"184",-7950.04385332414,"ACDG_P015",25
"185",-25381.7116725527,"ACDG_P015",50
"186",-30122.6933414936,"ACDG_P015",100
"187",-1955.94878020129,"ACDG_P015",25
"188",-10105.0522310792,"ACDG_P015",50
"189",-40389.45354505,"ACDG_P015",100
"190",-20411.7355907607,"ACDG_P015",25
"191",-20632.2181186117,"ACDG_P015",50
"192",-36694.2338091125,"ACDG_P015",100
"193",-7998.91153732326,"ACDG_P015",25
"194",2137.56377789372,"ACDG_P015",50
"195",-38378.4664169601,"ACDG_P015",100
"196",-7181.94084471575,"ACDG_P015",25
"197",-11746.1233614565,"ACDG_P015",50
"198",-23341.7569389641,"ACDG_P015",100
"199",-17545.7878565583,"ACDG_P015",25
"200",-9031.03871648706,"ACDG_P015",50
"201",-35378.4238380363,"ACDG_P015",100
"202",-16222.9903516136,"ACDG_P015",25
"203",1612.46296568698,"ACDG_P015",50
"204",-39404.5805414725,"ACDG_P015",100
"205",-4252.57840048205,"ACDG_P015",25
"206",-7973.99453816839,"ACDG_P015",50
"207",-28396.4511937046,"ACDG_P015",100
"208",-2760.57133552621,"ACDG_P015",25
"209",-14355.5150321714,"ACDG_P015",50
"210",-19584.8087691568,"ACDG_P015",100
"211",-16668.2072893773,"ACDG_P015",25
"212",-24095.260698793,"ACDG_P015",50
"213",-37737.4548028916,"ACDG_P015",100
"214",-744.377713705937,"ACDG_P015",25
"215",-30000.5163271331,"ACDG_P015",50
"216",-36844.5873431328,"ACDG_P015",100
"217",-10602.8228988534,"ACDG_P015",25
"218",-3451.31910350485,"ACDG_P015",50
"219",-34763.9427439902,"ACDG_P015",100
"220",-7163.6276613287,"ACDG_P015",25
"221",-3582.59800648916,"ACDG_P015",50
"222",-36792.6003760697,"ACDG_P015",100
"223",-9372.55129892629,"ACDG_P015",25
"224",-32604.3606985669,"ACDG_P015",50
"225",-35479.1794618397,"ACDG_P015",100
"226",1874.00840913568,"ACDG_P015",25
"227",-22391.9365618113,"ACDG_P015",50
"228",-35261.7366892441,"ACDG_P015",100
"229",-2914.75447442583,"ACDG_P015",25
"230",-13629.6788341117,"ACDG_P015",50
"231",-34627.3338527447,"ACDG_P015",100
"232",-9340.2437446226,"ACDG_P015",25
"233",-24519.9723847648,"ACDG_P015",50
"234",-42478.7765697809,"ACDG_P015",100
"235",-1859.92164519159,"ACDG_P015",25
"236",-13579.2325584296,"ACDG_P015",50
"237",-32735.3476082176,"ACDG_P015",100
"238",-15098.0259312203,"ACDG_P015",25
"239",-7108.18806516848,"ACDG_P015",50
"240",-35630.3646376995,"ACDG_P015",100
"241",-2511.12818878956,"ACDG_P015",25
"242",-31896.5189179405,"ACDG_P015",50
"243",-41056.4585053886,"ACDG_P015",100
"244",-702.253691325925,"ACDG_P015",25
"245",-24210.9384160758,"ACDG_P015",50
"246",-25774.6681351974,"ACDG_P015",100
"247",-9595.3818688007,"ACDG_P015",25
"248",-29768.6515141406,"ACDG_P015",50
"249",-33187.8219538915,"ACDG_P015",100
"250",6977.8348025649,"ACDG_P015",25
"251",647.004930773983,"ACDG_P015",50
"252",-32559.151353916,"ACDG_P015",100
"253",-16518.6594346289,"ACDG_P015",25
"254",-14752.3103984013,"ACDG_P015",50
"255",-21033.6453075326,"ACDG_P015",100
"256",-11207.4320679154,"ACDG_P015",25
"257",-17724.2728734208,"ACDG_P015",50
"258",-35192.8876966918,"ACDG_P015",100
"259",-15957.5777025604,"ACDG_P015",25
"260",-7732.89645846409,"ACDG_P015",50
"261",-39768.183248237,"ACDG_P015",100
"262",-11821.6531441914,"ACDG_P015",25
"263",-5098.05129369255,"ACDG_P015",50
"264",-27517.5345520201,"ACDG_P015",100
"265",-9557.66512406475,"ACDG_P015",25
"266",-2881.73863776409,"ACDG_P015",50
"267",-35855.1911509544,"ACDG_P015",100
"268",-6744.06100871947,"ACDG_P015",25
"269",-27739.3927345267,"ACDG_P015",50
"270",-39078.6451703686,"ACDG_P015",100
"271",-18486.1095219467,"ACDG_P015",25
"272",-12968.591119453,"ACDG_P015",50
"273",-26188.3393857802,"ACDG_P015",100
"274",-2007.14946384891,"ACDG_P015",25
"275",-7163.53385734378,"ACDG_P015",50
"276",-32227.3175306557,"ACDG_P015",100
"277",-11118.9527093127,"ACDG_P015",25
"278",-8384.47907203669,"ACDG_P015",50
"279",-27857.0753742267,"ACDG_P015",100
"280",121.020035563793,"ACDG_P015",25
"281",-7631.60723697845,"ACDG_P015",50
"282",-24224.6095021062,"ACDG_P015",100
"283",-16890.9577283369,"ACDG_P015",25
"284",-18912.8132967779,"ACDG_P015",50
"285",-41151.1995505656,"ACDG_P015",100
"286",-9677.60714365589,"ACDG_P015",25
"287",-22582.5831337893,"ACDG_P015",50
"288",-36430.7104911892,"ACDG_P015",100
"289",-3258.61055353895,"ACDG_P015",25
"290",-8031.54945827852,"ACDG_P015",50
"291",-27593.7860057652,"ACDG_P015",100
"292",-8848.80172995207,"ACDG_P015",25
"293",-20475.8227628482,"ACDG_P015",50
"294",-37811.7609060952,"ACDG_P015",100
"295",-7121.82563112877,"ACDG_P015",25
"296",-6666.89693019137,"ACDG_P015",50
"297",-36853.7334385727,"ACDG_P015",100
"298",-12735.2443286149,"ACDG_P015",25
"299",-8649.16882821763,"ACDG_P015",50
"300",-31014.1810085623,"ACDG_P015",100
"301",2853.09760065304,"ACDG_P016",25
"302",-980.913706242049,"ACDG_P016",50
"303",-8292.954678968,"ACDG_P016",100
"304",2953.75727228081,"ACDG_P016",25
"305",2775.21990320549,"ACDG_P016",50
"306",-5219.28403434312,"ACDG_P016",100
"307",3601.45485564577,"ACDG_P016",25
"308",5778.93491521385,"ACDG_P016",50
"309",3873.57429657862,"ACDG_P016",100
"310",-274.401335916133,"ACDG_P016",25
"311",-333.417518766306,"ACDG_P016",50
"312",6985.3339066788,"ACDG_P016",100
"313",2581.39011774198,"ACDG_P016",25
"314",3562.26651629515,"ACDG_P016",50
"315",15022.0654981113,"ACDG_P016",100
"316",4705.84092298718,"ACDG_P016",25
"317",4281.94029031129,"ACDG_P016",50
"318",7572.31011809473,"ACDG_P016",100
"319",-378.116514196299,"ACDG_P016",25
"320",5516.55082746231,"ACDG_P016",50
"321",-971.184651709948,"ACDG_P016",100
"322",3298.26783771667,"ACDG_P016",25
"323",-157.059336545091,"ACDG_P016",50
"324",2935.66068512667,"ACDG_P016",100
"325",2539.25671869027,"ACDG_P016",25
"326",-1768.56616994159,"ACDG_P016",50
"327",7416.62716548142,"ACDG_P016",100
"328",1128.85995867522,"ACDG_P016",25
"329",26.7628715872997,"ACDG_P016",50
"330",6679.45975034931,"ACDG_P016",100
"331",-841.31652765302,"ACDG_P016",25
"332",-3514.67726049828,"ACDG_P016",50
"333",4139.25476135637,"ACDG_P016",100
"334",2841.91271131911,"ACDG_P016",25
"335",550.958432877233,"ACDG_P016",50
"336",2607.13559080276,"ACDG_P016",100
"337",3352.39604543993,"ACDG_P016",25
"338",-1438.19191197708,"ACDG_P016",50
"339",5376.93341054628,"ACDG_P016",100
"340",5843.58704063355,"ACDG_P016",25
"341",6741.2002977315,"ACDG_P016",50
"342",-6522.80403447431,"ACDG_P016",100
"343",-3860.13854213365,"ACDG_P016",25
"344",1076.02044595178,"ACDG_P016",50
"345",1126.89018141644,"ACDG_P016",100
"346",-3137.6139668012,"ACDG_P016",25
"347",4782.42319423903,"ACDG_P016",50
"348",-2059.73692431659,"ACDG_P016",100
"349",308.199125042185,"ACDG_P016",25
"350",-3707.32021128893,"ACDG_P016",50
"351",-4801.0935027294,"ACDG_P016",100
"352",5195.40989032845,"ACDG_P016",25
"353",-2242.27420702548,"ACDG_P016",50
"354",-1025.78538763023,"ACDG_P016",100
"355",2233.40696920484,"ACDG_P016",25
"356",-243.236012251029,"ACDG_P016",50
"357",-2892.55200105891,"ACDG_P016",100
"358",-518.723088975239,"ACDG_P016",25
"359",-2286.41605165653,"ACDG_P016",50
"360",1927.89382751737,"ACDG_P016",100
"361",57.6400233895984,"ACDG_P016",25
"362",-2308.50431018628,"ACDG_P016",50
"363",2850.8218325575,"ACDG_P016",100
"364",4375.18619753706,"ACDG_P016",25
"365",152.467971345177,"ACDG_P016",50
"366",-2228.61615930361,"ACDG_P016",100
"367",5598.73872077549,"ACDG_P016",25
"368",4161.63509371277,"ACDG_P016",50
"369",5977.85878694957,"ACDG_P016",100
"370",2075.53491525285,"ACDG_P016",25
"371",-1236.8376882367,"ACDG_P016",50
"372",-25.2401286429667,"ACDG_P016",100
"373",3070.33861475761,"ACDG_P016",25
"374",11560.72695824,"ACDG_P016",50
"375",3558.7978366437,"ACDG_P016",100
"376",1440.85207826266,"ACDG_P016",25
"377",5235.31164986029,"ACDG_P016",50
"378",-1128.47477264985,"ACDG_P016",100
"379",-1921.62483943021,"ACDG_P016",25
"380",1293.79456008543,"ACDG_P016",50
"381",1175.94693961198,"ACDG_P016",100
"382",50.4906048275589,"ACDG_P016",25
"383",-3442.02120259407,"ACDG_P016",50
"384",-5847.30658871587,"ACDG_P016",100
"385",3728.18329097718,"ACDG_P016",25
"386",7376.03652586284,"ACDG_P016",50
"387",1495.1430122024,"ACDG_P016",100
"388",-2775.77036158074,"ACDG_P016",25
"389",1122.45041657702,"ACDG_P016",50
"390",504.114068960218,"ACDG_P016",100
"391",-81.8081471701735,"ACDG_P016",25
"392",-2990.05453626029,"ACDG_P016",50
"393",334.10029538942,"ACDG_P016",100
"394",1855.66677292995,"ACDG_P016",25
"395",4034.63189304344,"ACDG_P016",50
"396",-2320.67758877212,"ACDG_P016",100
"397",776.524437763932,"ACDG_P016",25
"398",7330.35519205625,"ACDG_P016",50
"399",-4792.13037564233,"ACDG_P016",100
"400",-2195.47353399175,"ACDG_P016",25
"401",-3071.39460428208,"ACDG_P016",50
"402",2012.5545587083,"ACDG_P016",100
"403",4611.76274316775,"ACDG_P016",25
"404",10242.1933477645,"ACDG_P016",50
"405",-673.119444934127,"ACDG_P016",100
"406",-294.018267229549,"ACDG_P016",25
"407",-1637.86199399139,"ACDG_P016",50
"408",4635.50207181906,"ACDG_P016",100
"409",-1116.76795126271,"ACDG_P016",25
"410",-855.775804245117,"ACDG_P016",50
"411",4590.83917589838,"ACDG_P016",100
"412",2399.57694909797,"ACDG_P016",25
"413",538.316558358434,"ACDG_P016",50
"414",-5998.19139258456,"ACDG_P016",100
"415",-2267.79620051914,"ACDG_P016",25
"416",-427.752984485385,"ACDG_P016",50
"417",-4876.94886846939,"ACDG_P016",100
"418",-2445.53096324467,"ACDG_P016",25
"419",7230.78087645277,"ACDG_P016",50
"420",6177.77594119296,"ACDG_P016",100
"421",-1576.97198430018,"ACDG_P016",25
"422",5962.73734916269,"ACDG_P016",50
"423",1977.58526854252,"ACDG_P016",100
"424",-1585.61730265,"ACDG_P016",25
"425",-3302.81734080991,"ACDG_P016",50
"426",1506.49034288654,"ACDG_P016",100
"427",-187.004088817659,"ACDG_P016",25
"428",-4477.98204684848,"ACDG_P016",50
"429",-1057.16308057282,"ACDG_P016",100
"430",-2389.26793667997,"ACDG_P016",25
"431",-3239.74073314382,"ACDG_P016",50
"432",5985.78940473485,"ACDG_P016",100
"433",4034.83823927643,"ACDG_P016",25
"434",2811.48142951279,"ACDG_P016",50
"435",702.763121377619,"ACDG_P016",100
"436",4640.61282901911,"ACDG_P016",25
"437",5087.85652435516,"ACDG_P016",50
"438",-2093.73968445015,"ACDG_P016",100
"439",1791.51773781062,"ACDG_P016",25
"440",-1032.59311808422,"ACDG_P016",50
"441",14427.1780049501,"ACDG_P016",100
"442",595.644191845553,"ACDG_P016",25
"443",-2596.31713991874,"ACDG_P016",50
"444",1148.64665781442,"ACDG_P016",100
"445",1031.43260430277,"ACDG_P016",25
"446",2739.30861597636,"ACDG_P016",50
"447",-3557.60275793992,"ACDG_P016",100
"448",-3074.80541990549,"ACDG_P016",25
"449",-5052.13356503181,"ACDG_P016",50
"450",-260.816657442454,"ACDG_P016",100
"451",-1585.46575434486,"ACDG_P016",25
"452",-4543.89298838287,"ACDG_P016",50
"453",-7873.4318355541,"ACDG_P016",100
"454",-1480.61196060418,"ACDG_P016",25
"455",381.169274105458,"ACDG_P016",50
"456",-3440.68569104723,"ACDG_P016",100
"457",4707.99035058913,"ACDG_P016",25
"458",4935.67898731754,"ACDG_P016",50
"459",1528.08043334587,"ACDG_P016",100
"460",-3325.6384395838,"ACDG_P016",25
"461",5227.13390175148,"ACDG_P016",50
"462",4875.91552029687,"ACDG_P016",100
"463",-1854.64122284984,"ACDG_P016",25
"464",1873.23477049329,"ACDG_P016",50
"465",5773.38605131564,"ACDG_P016",100
"466",-2095.97727360664,"ACDG_P016",25
"467",7441.94172243003,"ACDG_P016",50
"468",797.492920945544,"ACDG_P016",100
"469",-678.082027976954,"ACDG_P016",25
"470",-1241.76808106637,"ACDG_P016",50
"471",3990.17645314292,"ACDG_P016",100
"472",-2016.46823217461,"ACDG_P016",25
"473",1915.3187626455,"ACDG_P016",50
"474",11904.9764634185,"ACDG_P016",100
"475",-427.808160892397,"ACDG_P016",25
"476",-1646.81022364512,"ACDG_P016",50
"477",7138.35713867217,"ACDG_P016",100
"478",4348.31289888342,"ACDG_P016",25
"479",-1668.9048009601,"ACDG_P016",50
"480",925.357149712596,"ACDG_P016",100
"481",-1813.33750119878,"ACDG_P016",25
"482",-405.875669049652,"ACDG_P016",50
"483",5255.62781559277,"ACDG_P016",100
"484",1433.58620904223,"ACDG_P016",25
"485",-5609.94155784816,"ACDG_P016",50
"486",11099.4004007163,"ACDG_P016",100
"487",1301.28561683721,"ACDG_P016",25
"488",-871.547569831804,"ACDG_P016",50
"489",-4849.80909992929,"ACDG_P016",100
"490",-689.140512871905,"ACDG_P016",25
"491",208.496755100176,"ACDG_P016",50
"492",-1372.34975743905,"ACDG_P016",100
"493",-1339.77819094798,"ACDG_P016",25
"494",9627.9141317553,"ACDG_P016",50
"495",4345.49494220561,"ACDG_P016",100
"496",3093.91370208596,"ACDG_P016",25
"497",4045.92277379203,"ACDG_P016",50
"498",3058.05166057119,"ACDG_P016",100
"499",-2761.84996357837,"ACDG_P016",25
"500",211.379891174583,"ACDG_P016",50
"501",-2040.13976916493,"ACDG_P016",100
"502",-3127.97800971437,"ACDG_P016",25
"503",4335.33897758671,"ACDG_P016",50
"504",-2876.83340186466,"ACDG_P016",100
"505",1057.14858706432,"ACDG_P016",25
"506",-4444.2814325814,"ACDG_P016",50
"507",-1842.17269209118,"ACDG_P016",100
"508",331.077241506486,"ACDG_P016",25
"509",-2037.41206169757,"ACDG_P016",50
"510",12525.432960833,"ACDG_P016",100
"511",324.177582677192,"ACDG_P016",25
"512",-56.9798567281978,"ACDG_P016",50
"513",2281.00097742348,"ACDG_P016",100
"514",3556.76754493537,"ACDG_P016",25
"515",4729.57528054566,"ACDG_P016",50
"516",771.154392168886,"ACDG_P016",100
"517",2199.82333905398,"ACDG_P016",25
"518",4425.78787238552,"ACDG_P016",50
"519",-5325.37305505518,"ACDG_P016",100
"520",-2414.48073158858,"ACDG_P016",25
"521",299.802987084666,"ACDG_P016",50
"522",1621.79584436162,"ACDG_P016",100
"523",1601.49068386463,"ACDG_P016",25
"524",1131.07108024531,"ACDG_P016",50
"525",-4493.86333410934,"ACDG_P016",100
"526",1212.27626774713,"ACDG_P016",25
"527",-2016.91713050034,"ACDG_P016",50
"528",-4109.09515934263,"ACDG_P016",100
"529",1671.29628052629,"ACDG_P016",25
"530",-778.15544931154,"ACDG_P016",50
"531",-2400.45464731511,"ACDG_P016",100
"532",3377.47327915428,"ACDG_P016",25
"533",2947.88274236926,"ACDG_P016",50
"534",9453.0408379554,"ACDG_P016",100
"535",-3611.27592443017,"ACDG_P016",25
"536",231.693441861484,"ACDG_P016",50
"537",4109.07041485209,"ACDG_P016",100
"538",-2361.77801369884,"ACDG_P016",25
"539",-1944.90480201779,"ACDG_P016",50
"540",-3063.77648673218,"ACDG_P016",100
"541",-1115.67901564421,"ACDG_P016",25
"542",9356.17990577099,"ACDG_P016",50
"543",-1221.1473993868,"ACDG_P016",100
"544",-5451.40721981981,"ACDG_P016",25
"545",-1380.02707810444,"ACDG_P016",50
"546",316.231366916181,"ACDG_P016",100
"547",-1907.94423138071,"ACDG_P016",25
"548",-1262.59198368649,"ACDG_P016",50
"549",-6325.05650641711,"ACDG_P016",100
"550",4143.75012537086,"ACDG_P016",25
"551",2431.17813817449,"ACDG_P016",50
"552",-519.914380571339,"ACDG_P016",100
"553",-2681.43029065625,"ACDG_P016",25
"554",-3637.16484255379,"ACDG_P016",50
"555",17958.0590189263,"ACDG_P016",100
"556",-1629.12125695567,"ACDG_P016",25
"557",4180.86363335763,"ACDG_P016",50
"558",187.038914955687,"ACDG_P016",100
"559",-1052.19268330708,"ACDG_P016",25
"560",2651.3877687004,"ACDG_P016",50
"561",-1066.94275693694,"ACDG_P016",100
"562",-3118.73604939616,"ACDG_P016",25
"563",-1943.76634354459,"ACDG_P016",50
"564",5810.86120736392,"ACDG_P016",100
"565",29.2935249772272,"ACDG_P016",25
"566",12109.6384228452,"ACDG_P016",50
"567",2471.22604711459,"ACDG_P016",100
"568",-2415.95339202392,"ACDG_P016",25
"569",-1727.3815786682,"ACDG_P016",50
"570",-4959.79362550651,"ACDG_P016",100
"571",-1888.08879539007,"ACDG_P016",25
"572",-2561.10985694118,"ACDG_P016",50
"573",6640.01889585549,"ACDG_P016",100
"574",980.003295998526,"ACDG_P016",25
"575",657.06351071244,"ACDG_P016",50
"576",699.466364620283,"ACDG_P016",100
"577",7531.59533485043,"ACDG_P016",25
"578",-5150.94807777056,"ACDG_P016",50
"579",6318.00955894325,"ACDG_P016",100
"580",-218.408743556007,"ACDG_P016",25
"581",-5390.77804350897,"ACDG_P016",50
"582",-1093.00836813755,"ACDG_P016",100
"583",-846.635281776806,"ACDG_P016",25
"584",-802.315095859987,"ACDG_P016",50
"585",-1460.08419039371,"ACDG_P016",100
"586",-1532.79379827878,"ACDG_P016",25
"587",-2337.11393149238,"ACDG_P016",50
"588",2560.22828287137,"ACDG_P016",100
"589",-2232.11665227939,"ACDG_P016",25
"590",297.65540636197,"ACDG_P016",50
"591",-2393.31550640427,"ACDG_P016",100
"592",2006.25149406906,"ACDG_P016",25
"593",5652.18561136205,"ACDG_P016",50
"594",-2264.69308848702,"ACDG_P016",100
"595",1843.4501994196,"ACDG_P016",25
"596",-3476.11628388293,"ACDG_P016",50
"597",-8103.19980263233,"ACDG_P016",100
"598",-552.752080511098,"ACDG_P016",25
"599",-473.248004595895,"ACDG_P016",50
"600",1794.28138155036,"ACDG_P016",100
"601",-30823.5412654802,"ACDG_P041",25
"602",-14122.8743505888,"ACDG_P041",50
"603",-37425.7010407769,"ACDG_P041",100
"604",-5734.84456061997,"ACDG_P041",25
"605",-21509.7233300039,"ACDG_P041",50
"606",-1667.4295044883,"ACDG_P041",100
"607",-1219.56175755127,"ACDG_P041",25
"608",-17425.6230804241,"ACDG_P041",50
"609",-27927.5358135024,"ACDG_P041",100
"610",-13287.5583648141,"ACDG_P041",25
"611",-18478.147030686,"ACDG_P041",50
"612",-35928.5511312221,"ACDG_P041",100
"613",-11040.3150607481,"ACDG_P041",25
"614",-38983.312849174,"ACDG_P041",50
"615",-37553.4987512299,"ACDG_P041",100
"616",-31470.4579839002,"ACDG_P041",25
"617",-26412.5012983898,"ACDG_P041",50
"618",-35717.7306388703,"ACDG_P041",100
