"","AGB_Change","Plot","PercentRemoved"
"13942",4829.399576786,"CAFI_P049",25
"13943",-7483.937293214,"CAFI_P049",50
"13944",-805.894283214002,"CAFI_P049",100
"13945",-11035.085783214,"CAFI_P049",25
"13946",4850.583326786,"CAFI_P049",50
"13947",4057.45489678602,"CAFI_P049",100
"13948",1657.573346786,"CAFI_P049",25
"13949",5133.26594678601,"CAFI_P049",50
"13950",-12416.702993214,"CAFI_P049",100
"13951",2900.505916786,"CAFI_P049",25
"13952",-16723.181463214,"CAFI_P049",50
"13953",-12716.435483214,"CAFI_P049",100
"13954",188.874806786014,"CAFI_P049",25
"13955",-1666.065443214,"CAFI_P049",50
"13956",2086.833796786,"CAFI_P049",100
"13957",10479.973436786,"CAFI_P049",25
"13958",1809.261156786,"CAFI_P049",50
"13959",-7160.896603214,"CAFI_P049",100
"13960",-10360.047323214,"CAFI_P049",25
"13961",5650.01431678599,"CAFI_P049",50
"13962",-13105.655613214,"CAFI_P049",100
"13963",8490.36062678602,"CAFI_P049",25
"13964",11201.652146786,"CAFI_P049",50
"13965",-19420.197383214,"CAFI_P049",100
"13966",191.419366785994,"CAFI_P049",25
"13967",7007.45361678599,"CAFI_P049",50
"13968",3215.87172678599,"CAFI_P049",100
"13969",-8959.246893214,"CAFI_P049",25
"13970",1415.19489678601,"CAFI_P049",50
"13971",-7297.022963214,"CAFI_P049",100
"13972",-24.8983732140041,"CAFI_P049",25
"13973",-7258.451283214,"CAFI_P049",50
"13974",17483.792976786,"CAFI_P049",100
"13975",10299.428496786,"CAFI_P049",25
"13976",15968.292746786,"CAFI_P049",50
"13977",-2224.72759321399,"CAFI_P049",100
"13978",892.166026785999,"CAFI_P049",25
"13979",7388.46044678599,"CAFI_P049",50
"13980",7129.05833678599,"CAFI_P049",100
"13981",1818.856186786,"CAFI_P049",25
"13982",-6127.07402321399,"CAFI_P049",50
"13983",4552.17531678602,"CAFI_P049",100
"13984",8768.51861678599,"CAFI_P049",25
"13985",-12422.104783214,"CAFI_P049",50
"13986",-1625.70387321399,"CAFI_P049",100
"13987",7857.38963678601,"CAFI_P049",25
"13988",10474.436086786,"CAFI_P049",50
"13989",1463.49526678599,"CAFI_P049",100
"13990",-12587.234733214,"CAFI_P049",25
"13991",-1045.788313214,"CAFI_P049",50
"13992",11966.924876786,"CAFI_P049",100
"13993",8455.02683678601,"CAFI_P049",25
"13994",1989.86408678599,"CAFI_P049",50
"13995",6339.49115678601,"CAFI_P049",100
"13996",-5144.759593214,"CAFI_P049",25
"13997",-7081.34769321399,"CAFI_P049",50
"13998",5281.336326786,"CAFI_P049",100
"13999",2946.19600678599,"CAFI_P049",25
"14000",7811.75681678602,"CAFI_P049",50
"14001",3769.697036786,"CAFI_P049",100
"14002",-7632.83868321401,"CAFI_P049",25
"14003",11506.536166786,"CAFI_P049",50
"14004",968.472846785997,"CAFI_P049",100
"14005",-3280.267563214,"CAFI_P049",25
"14006",-4640.582883214,"CAFI_P049",50
"14007",20212.544136786,"CAFI_P049",100
"14008",-1274.028613214,"CAFI_P049",25
"14009",714.914616786002,"CAFI_P049",50
"14010",-4267.209363214,"CAFI_P049",100
"14011",177.321086786018,"CAFI_P049",25
"14012",-10135.356873214,"CAFI_P049",50
"14013",1978.01526678601,"CAFI_P049",100
"14014",2927.91713678601,"CAFI_P049",25
"14015",-5714.40694321401,"CAFI_P049",50
"14016",-15469.875163214,"CAFI_P049",100
"14017",-3047.47184321401,"CAFI_P049",25
"14018",11997.441546786,"CAFI_P049",50
"14019",1158.34524678602,"CAFI_P049",100
"14020",1045.48520678599,"CAFI_P049",25
"14021",-10532.696143214,"CAFI_P049",50
"14022",-8434.931323214,"CAFI_P049",100
"14023",-1537.494633214,"CAFI_P049",25
"14024",-7426.890873214,"CAFI_P049",50
"14025",-1092.55515321399,"CAFI_P049",100
"14026",-1207.454703214,"CAFI_P049",25
"14027",4817.171546786,"CAFI_P049",50
"14028",14196.634876786,"CAFI_P049",100
"14029",8404.797016786,"CAFI_P049",25
"14030",22.0248967859952,"CAFI_P049",50
"14031",1689.51643678601,"CAFI_P049",100
"14032",-3192.681323214,"CAFI_P049",25
"14033",11600.077896786,"CAFI_P049",50
"14034",7327.86206678601,"CAFI_P049",100
"14035",9629.05343678599,"CAFI_P049",25
"14036",8693.08815678599,"CAFI_P049",50
"14037",9112.99995678599,"CAFI_P049",100
"14038",-3265.52579321401,"CAFI_P049",25
"14039",2370.381336786,"CAFI_P049",50
"14040",-2277.209603214,"CAFI_P049",100
"14041",-6564.22340321398,"CAFI_P049",25
"14042",11621.301466786,"CAFI_P049",50
"14043",-857.242883213999,"CAFI_P049",100
"14044",10201.934906786,"CAFI_P049",25
"14045",590.061326786003,"CAFI_P049",50
"14046",8345.924056786,"CAFI_P049",100
"14047",12825.156676786,"CAFI_P049",25
"14048",20820.993866786,"CAFI_P049",50
"14049",4943.28817678601,"CAFI_P049",100
"14050",-1266.91390321401,"CAFI_P049",25
"14051",-15846.455743214,"CAFI_P049",50
"14052",5019.332256786,"CAFI_P049",100
"14053",1408.477016786,"CAFI_P049",25
"14054",-6490.86888321399,"CAFI_P049",50
"14055",10586.019176786,"CAFI_P049",100
"14056",-1813.486263214,"CAFI_P049",25
"14057",-4075.61335321399,"CAFI_P049",50
"14058",23537.173076786,"CAFI_P049",100
"14059",6992.409826786,"CAFI_P049",25
"14060",-855.602393214009,"CAFI_P049",50
"14061",6142.75189678601,"CAFI_P049",100
"14062",-1233.163363214,"CAFI_P049",25
"14063",3947.49500678599,"CAFI_P049",50
"14064",17323.802196786,"CAFI_P049",100
"14065",-1752.894673214,"CAFI_P049",25
"14066",10205.571566786,"CAFI_P049",50
"14067",5825.73533678599,"CAFI_P049",100
"14068",-988.242973213986,"CAFI_P049",25
"14069",673.949896786013,"CAFI_P049",50
"14070",-741.404333213985,"CAFI_P049",100
"14071",1962.48645678599,"CAFI_P049",25
"14072",6096.50657678599,"CAFI_P049",50
"14073",3421.297516786,"CAFI_P049",100
"14074",9603.94668678602,"CAFI_P049",25
"14075",1074.46225678601,"CAFI_P049",50
"14076",-16424.746133214,"CAFI_P049",100
"14077",-9127.845133214,"CAFI_P049",25
"14078",-5792.75744321401,"CAFI_P049",50
"14079",-1787.656873214,"CAFI_P049",100
"14080",-18277.917793214,"CAFI_P049",25
"14081",15669.627636786,"CAFI_P049",50
"14082",-3528.73520321399,"CAFI_P049",100
"14083",2213.08317678599,"CAFI_P049",25
"14084",-6912.37537321399,"CAFI_P049",50
"14085",852.55266678601,"CAFI_P049",100
"14086",3694.47670678599,"CAFI_P049",25
"14087",8028.63875678601,"CAFI_P049",50
"14088",6700.423326786,"CAFI_P049",100
"14089",-5553.45080321399,"CAFI_P049",25
"14090",-4033.477163214,"CAFI_P049",50
"14091",-1598.38535321399,"CAFI_P049",100
"14092",-463.997243213991,"CAFI_P049",25
"14093",-626.722503213998,"CAFI_P049",50
"14094",-14608.760303214,"CAFI_P049",100
"14095",483.346946786012,"CAFI_P049",25
"14096",-11734.131973214,"CAFI_P049",50
"14097",-385.586403213994,"CAFI_P049",100
"14098",9239.74496678601,"CAFI_P049",25
"14099",1886.613016786,"CAFI_P049",50
"14100",-4422.966243214,"CAFI_P049",100
"14101",3311.469291177,"CAFI_P050",25
"14102",4940.29496117699,"CAFI_P050",50
"14103",11559.485551177,"CAFI_P050",100
"14104",-1411.94974882301,"CAFI_P050",25
"14105",7131.48908117702,"CAFI_P050",50
"14106",471.232471177005,"CAFI_P050",100
"14107",2338.86262117699,"CAFI_P050",25
"14108",-2657.78874882302,"CAFI_P050",50
"14109",-3201.42754882301,"CAFI_P050",100
"14110",-1499.86021882301,"CAFI_P050",25
"14111",8698.867871177,"CAFI_P050",50
"14112",-5283.95049882302,"CAFI_P050",100
"14113",-2375.829188823,"CAFI_P050",25
"14114",2806.17353117699,"CAFI_P050",50
"14115",-10826.859868823,"CAFI_P050",100
"14116",-4745.13043882302,"CAFI_P050",25
"14117",3113.383981177,"CAFI_P050",50
"14118",-2123.936358823,"CAFI_P050",100
"14119",2056.576541177,"CAFI_P050",25
"14120",4279.44108117701,"CAFI_P050",50
"14121",-17963.296628823,"CAFI_P050",100
"14122",182.198951176979,"CAFI_P050",25
"14123",944.58718117699,"CAFI_P050",50
"14124",-481.789238822996,"CAFI_P050",100
"14125",-568.526678823022,"CAFI_P050",25
"14126",-6854.79619882299,"CAFI_P050",50
"14127",-15847.126938823,"CAFI_P050",100
"14128",-180.498668823013,"CAFI_P050",25
"14129",-1846.12640882301,"CAFI_P050",50
"14130",-3848.65343882301,"CAFI_P050",100
"14131",-5243.17101882302,"CAFI_P050",25
"14132",-9182.47140882301,"CAFI_P050",50
"14133",-6175.35275882302,"CAFI_P050",100
"14134",-1169.50917882301,"CAFI_P050",25
"14135",-5079.872398823,"CAFI_P050",50
"14136",-12011.669198823,"CAFI_P050",100
"14137",-3949.59897882299,"CAFI_P050",25
"14138",12014.695821177,"CAFI_P050",50
"14139",-7300.407848823,"CAFI_P050",100
"14140",-2358.87295882302,"CAFI_P050",25
"14141",-11058.627798823,"CAFI_P050",50
"14142",-8241.101138823,"CAFI_P050",100
"14143",-1409.296528823,"CAFI_P050",25
"14144",4096.00180117699,"CAFI_P050",50
"14145",-12601.048288823,"CAFI_P050",100
"14146",-9122.23253882301,"CAFI_P050",25
"14147",1997.55867117699,"CAFI_P050",50
"14148",-4671.88732882301,"CAFI_P050",100
"14149",4774.32791117698,"CAFI_P050",25
"14150",-8766.304668823,"CAFI_P050",50
"14151",533.134631177003,"CAFI_P050",100
"14152",-1943.23579882301,"CAFI_P050",25
"14153",-1095.24988882302,"CAFI_P050",50
"14154",-13648.940838823,"CAFI_P050",100
"14155",1742.22759117698,"CAFI_P050",25
"14156",1656.68493117701,"CAFI_P050",50
"14157",11014.690371177,"CAFI_P050",100
"14158",3059.590011177,"CAFI_P050",25
"14159",5770.25438117699,"CAFI_P050",50
"14160",-5365.477128823,"CAFI_P050",100
"14161",-7990.467898823,"CAFI_P050",25
"14162",306.460401176999,"CAFI_P050",50
"14163",-13535.450238823,"CAFI_P050",100
"14164",199.043001176993,"CAFI_P050",25
"14165",-5791.511138823,"CAFI_P050",50
"14166",-5798.177218823,"CAFI_P050",100
"14167",1676.48127117701,"CAFI_P050",25
"14168",5017.54756117699,"CAFI_P050",50
"14169",-9859.089118823,"CAFI_P050",100
"14170",10851.495841177,"CAFI_P050",25
"14171",-6212.21249882301,"CAFI_P050",50
"14172",-3544.87785882302,"CAFI_P050",100
"14173",-7969.00019882302,"CAFI_P050",25
"14174",-6453.435398823,"CAFI_P050",50
"14175",-8614.27201882302,"CAFI_P050",100
"14176",12658.029831177,"CAFI_P050",25
"14177",-2329.99005882299,"CAFI_P050",50
"14178",-11345.598328823,"CAFI_P050",100
"14179",4776.82116117698,"CAFI_P050",25
"14180",-9762.428958823,"CAFI_P050",50
"14181",-3314.43392882301,"CAFI_P050",100
"14182",-2409.56038882301,"CAFI_P050",25
"14183",1494.438431177,"CAFI_P050",50
"14184",-19483.793388823,"CAFI_P050",100
"14185",-764.232348823018,"CAFI_P050",25
"14186",-12838.731308823,"CAFI_P050",50
"14187",-7951.67849882302,"CAFI_P050",100
"14188",3673.71967117698,"CAFI_P050",25
"14189",-2998.062638823,"CAFI_P050",50
"14190",-12056.370818823,"CAFI_P050",100
"14191",224.463721176988,"CAFI_P050",25
"14192",10156.383231177,"CAFI_P050",50
"14193",-4547.41126882299,"CAFI_P050",100
"14194",-1335.978088823,"CAFI_P050",25
"14195",-5207.560918823,"CAFI_P050",50
"14196",-14241.753438823,"CAFI_P050",100
"14197",-8233.437348823,"CAFI_P050",25
"14198",-2998.79148882302,"CAFI_P050",50
"14199",-4252.57140882302,"CAFI_P050",100
"14200",-3533.731398823,"CAFI_P050",25
"14201",-3145.96404882302,"CAFI_P050",50
"14202",-14526.546808823,"CAFI_P050",100
"14203",6599.093481177,"CAFI_P050",25
"14204",-15533.460868823,"CAFI_P050",50
"14205",-11308.912098823,"CAFI_P050",100
"14206",1743.19433117699,"CAFI_P050",25
"14207",-8507.869978823,"CAFI_P050",50
"14208",-6659.62853882302,"CAFI_P050",100
"14209",-4475.29026882301,"CAFI_P050",25
"14210",837.134491176985,"CAFI_P050",50
"14211",466.515161176998,"CAFI_P050",100
"14212",1838.594311177,"CAFI_P050",25
"14213",-6263.70944882301,"CAFI_P050",50
"14214",-7677.52545882302,"CAFI_P050",100
"14215",-4895.258088823,"CAFI_P050",25
"14216",11987.070291177,"CAFI_P050",50
"14217",-16452.253468823,"CAFI_P050",100
"14218",131.234441176988,"CAFI_P050",25
"14219",-2969.14563882301,"CAFI_P050",50
"14220",-11300.228338823,"CAFI_P050",100
"14221",-1974.793148823,"CAFI_P050",25
"14222",1185.98910117699,"CAFI_P050",50
"14223",3999.012421177,"CAFI_P050",100
"14224",3340.127781177,"CAFI_P050",25
"14225",-3248.68684882301,"CAFI_P050",50
"14226",-10811.301068823,"CAFI_P050",100
"14227",-3039.42303882301,"CAFI_P050",25
"14228",9385.31707117698,"CAFI_P050",50
"14229",-4138.36115882301,"CAFI_P050",100
"14230",-251.563738822995,"CAFI_P050",25
"14231",1192.212561177,"CAFI_P050",50
"14232",-15672.908158823,"CAFI_P050",100
"14233",2039.81433117698,"CAFI_P050",25
"14234",-4047.45115882301,"CAFI_P050",50
"14235",-3101.46116882301,"CAFI_P050",100
"14236",-1556.487548823,"CAFI_P050",25
"14237",-10193.648248823,"CAFI_P050",50
"14238",4274.216501177,"CAFI_P050",100
"14239",824.130171177007,"CAFI_P050",25
"14240",1715.68180117698,"CAFI_P050",50
"14241",-7288.178208823,"CAFI_P050",100
"14242",-4663.339278823,"CAFI_P050",25
"14243",5654.314181177,"CAFI_P050",50
"14244",-13045.329378823,"CAFI_P050",100
"14245",-6183.450928823,"CAFI_P050",25
"14246",-1597.28634882302,"CAFI_P050",50
"14247",-13456.931828823,"CAFI_P050",100
"14248",-3607.363068823,"CAFI_P050",25
"14249",-11932.585938823,"CAFI_P050",50
"14250",-3089.30160882301,"CAFI_P050",100
"14251",1227.51368117699,"CAFI_P050",25
"14252",-8490.590788823,"CAFI_P050",50
"14253",-5561.694728823,"CAFI_P050",100
"14254",-3819.200068823,"CAFI_P050",25
"14255",-10297.507408823,"CAFI_P050",50
"14256",-5627.988258823,"CAFI_P050",100
"14257",620.503741177003,"CAFI_P050",25
"14258",8493.54835117699,"CAFI_P050",50
"14259",-386.580328823009,"CAFI_P050",100
"14260",402.690831176995,"CAFI_P050",25
"14261",602.157241176988,"CAFI_P050",50
"14262",-6275.26704882301,"CAFI_P050",100
"14263",849.150721176993,"CAFI_P050",25
"14264",-14545.262178823,"CAFI_P050",50
"14265",-11712.053958823,"CAFI_P050",100
"14266",-6991.758818823,"CAFI_P050",25
"14267",-3619.49593882301,"CAFI_P050",50
"14268",-1007.14011882301,"CAFI_P050",100
"14269",5385.59625117699,"CAFI_P050",25
"14270",2860.319551177,"CAFI_P050",50
"14271",-17087.118988823,"CAFI_P050",100
"14272",1619.71216117698,"CAFI_P050",25
"14273",-2475.86565882299,"CAFI_P050",50
"14274",-14336.022148823,"CAFI_P050",100
"14275",792.58963117699,"CAFI_P050",25
"14276",-12688.632258823,"CAFI_P050",50
"14277",-3859.14764882301,"CAFI_P050",100
"14278",-2722.15207882301,"CAFI_P050",25
"14279",-12274.080518823,"CAFI_P050",50
"14280",-3828.833538823,"CAFI_P050",100
"14281",-3144.118858823,"CAFI_P050",25
"14282",-3361.757278823,"CAFI_P050",50
"14283",-8403.35206882301,"CAFI_P050",100
"14284",-3323.64451882301,"CAFI_P050",25
"14285",-5906.582658823,"CAFI_P050",50
"14286",11552.720261177,"CAFI_P050",100
"14287",579.150701176986,"CAFI_P050",25
"14288",1615.17483117699,"CAFI_P050",50
"14289",-7802.702648823,"CAFI_P050",100
"14290",-5372.65415882302,"CAFI_P050",25
"14291",3870.82162117699,"CAFI_P050",50
"14292",-5239.972148823,"CAFI_P050",100
"14293",-208.779698822997,"CAFI_P050",25
"14294",-3470.09614882301,"CAFI_P050",50
"14295",1000.38972117699,"CAFI_P050",100
"14296",-4792.95036882302,"CAFI_P050",25
"14297",-3245.57260882301,"CAFI_P050",50
"14298",-5394.04378882301,"CAFI_P050",100
"14299",-5777.287588823,"CAFI_P050",25
"14300",-7539.71271882299,"CAFI_P050",50
"14301",-9037.82387882299,"CAFI_P050",100
"14302",448.824821176997,"CAFI_P050",25
"14303",-3622.302918823,"CAFI_P050",50
"14304",-16203.257848823,"CAFI_P050",100
"14305",11503.164641177,"CAFI_P050",25
"14306",-2525.97502882301,"CAFI_P050",50
"14307",6895.46521117698,"CAFI_P050",100
"14308",-4479.169318823,"CAFI_P050",25
"14309",-5252.82438882301,"CAFI_P050",50
"14310",8244.463921177,"CAFI_P050",100
"14311",400.649491176999,"CAFI_P050",25
"14312",10678.012211177,"CAFI_P050",50
"14313",-11069.752328823,"CAFI_P050",100
"14314",-332.494858823018,"CAFI_P050",25
"14315",1528.11030117699,"CAFI_P050",50
"14316",-7980.531208823,"CAFI_P050",100
"14317",4269.804881177,"CAFI_P050",25
"14318",807.415741176985,"CAFI_P050",50
"14319",-11232.373748823,"CAFI_P050",100
"14320",-5792.42081882301,"CAFI_P050",25
"14321",4104.667551177,"CAFI_P050",50
"14322",-3988.74827882301,"CAFI_P050",100
"14323",11260.408171177,"CAFI_P050",25
"14324",3556.630201177,"CAFI_P050",50
"14325",4354.29058117699,"CAFI_P050",100
"14326",-10555.038168823,"CAFI_P050",25
"14327",-13757.048448823,"CAFI_P050",50
"14328",-14668.711988823,"CAFI_P050",100
"14329",4177.16250117699,"CAFI_P050",25
"14330",-4110.09371882302,"CAFI_P050",50
"14331",-5017.580178823,"CAFI_P050",100
"14332",-5708.417698823,"CAFI_P050",25
"14333",-3630.440428823,"CAFI_P050",50
"14334",-15099.623308823,"CAFI_P050",100
"14335",-1531.581878823,"CAFI_P050",25
"14336",4119.764611177,"CAFI_P050",50
"14337",-10120.576578823,"CAFI_P050",100
"14338",-708.180198823015,"CAFI_P050",25
"14339",1400.07720117699,"CAFI_P050",50
"14340",10326.592711177,"CAFI_P050",100
"14341",3228.58033117699,"CAFI_P050",25
"14342",-242.498778823006,"CAFI_P050",50
"14343",-11327.121998823,"CAFI_P050",100
"14344",-2940.97121882302,"CAFI_P050",25
"14345",2137.845021177,"CAFI_P050",50
"14346",-15131.937888823,"CAFI_P050",100
"14347",-6894.86884882301,"CAFI_P050",25
"14348",-7429.482678823,"CAFI_P050",50
"14349",-10473.289118823,"CAFI_P050",100
"14350",-1755.67532882301,"CAFI_P050",25
"14351",-3817.35849882301,"CAFI_P050",50
"14352",-4257.000378823,"CAFI_P050",100
"14353",-3541.03612882301,"CAFI_P050",25
"14354",-5152.67918882301,"CAFI_P050",50
"14355",1477.525691177,"CAFI_P050",100
"14356",-6492.89443882302,"CAFI_P050",25
"14357",-11386.112558823,"CAFI_P050",50
"14358",-2443.946348823,"CAFI_P050",100
"14359",-2582.68241882301,"CAFI_P050",25
"14360",-7735.04398882302,"CAFI_P050",50
"14361",2893.89272117699,"CAFI_P050",100
"14362",-6790.67931882301,"CAFI_P050",25
"14363",6520.98653117698,"CAFI_P050",50
"14364",-1268.11113882301,"CAFI_P050",100
"14365",-3328.24082882301,"CAFI_P050",25
"14366",-8124.37523882301,"CAFI_P050",50
"14367",6612.53965117698,"CAFI_P050",100
"14368",-3873.086458823,"CAFI_P050",25
"14369",-11183.310888823,"CAFI_P050",50
"14370",-9653.02423882301,"CAFI_P050",100
"14371",1720.09967117698,"CAFI_P050",25
"14372",-4276.46787882299,"CAFI_P050",50
"14373",-15918.403798823,"CAFI_P050",100
"14374",-1969.040928823,"CAFI_P050",25
"14375",-2967.83461882302,"CAFI_P050",50
"14376",-11594.496408823,"CAFI_P050",100
"14377",3973.21898117699,"CAFI_P050",25
"14378",7419.40162117701,"CAFI_P050",50
"14379",-1443.76808882301,"CAFI_P050",100
"14380",-1967.73836882302,"CAFI_P050",25
"14381",-8265.09707882302,"CAFI_P050",50
"14382",-13013.260978823,"CAFI_P050",100
"14383",2119.54179117701,"CAFI_P050",25
"14384",4326.53849117699,"CAFI_P050",50
"14385",1204.32019117699,"CAFI_P050",100
"14386",-8048.305938823,"CAFI_P050",25
"14387",3315.08100117699,"CAFI_P050",50
"14388",-11301.281258823,"CAFI_P050",100
"14389",-84.3773388230184,"CAFI_P050",25
"14390",-3451.85340882299,"CAFI_P050",50
"14391",-2135.94875882301,"CAFI_P050",100
"14392",3075.916251177,"CAFI_P050",25
"14393",-87.9662888229941,"CAFI_P050",50
"14394",-13244.163768823,"CAFI_P050",100
"14395",-11498.074428823,"CAFI_P050",25
"14396",-6490.81718882301,"CAFI_P050",50
"14397",-6414.709558823,"CAFI_P050",100
"14398",-1139.56919882301,"CAFI_P050",25
"14399",-10594.366088823,"CAFI_P050",50
"14400",-9958.103248823,"CAFI_P050",100
"14401",1953.98953530099,"CAFI_P051",25
"14402",-13929.970514699,"CAFI_P051",50
"14403",-24946.505514699,"CAFI_P051",100
"14404",-2648.67374469902,"CAFI_P051",25
"14405",-8664.020634699,"CAFI_P051",50
"14406",-20873.294984699,"CAFI_P051",100
"14407",-14801.819264699,"CAFI_P051",25
"14408",-7758.05163469902,"CAFI_P051",50
"14409",-18941.640024699,"CAFI_P051",100
"14410",-3866.55473469902,"CAFI_P051",25
"14411",3041.08276530099,"CAFI_P051",50
"14412",-11652.611074699,"CAFI_P051",100
"14413",-12411.849304699,"CAFI_P051",25
"14414",-5610.316014699,"CAFI_P051",50
"14415",-29769.130984699,"CAFI_P051",100
"14416",509.725835300982,"CAFI_P051",25
"14417",-11520.727124699,"CAFI_P051",50
"14418",-18064.546144699,"CAFI_P051",100
"14419",-4337.03974469902,"CAFI_P051",25
"14420",-13135.359424699,"CAFI_P051",50
"14421",-13980.026274699,"CAFI_P051",100
"14422",-7492.23927469901,"CAFI_P051",25
"14423",-1358.20228469901,"CAFI_P051",50
"14424",-1821.13071469901,"CAFI_P051",100
"14425",-10324.016714699,"CAFI_P051",25
"14426",-7829.91486469901,"CAFI_P051",50
"14427",-16423.400094699,"CAFI_P051",100
"14428",-10004.225704699,"CAFI_P051",25
"14429",-10412.007344699,"CAFI_P051",50
"14430",-12924.249314699,"CAFI_P051",100
"14431",-6542.15395469902,"CAFI_P051",25
"14432",-3982.97464469902,"CAFI_P051",50
"14433",-17257.263644699,"CAFI_P051",100
"14434",-9373.03295469901,"CAFI_P051",25
"14435",-7110.59071469901,"CAFI_P051",50
"14436",-15000.101754699,"CAFI_P051",100
"14437",-2437.73965469902,"CAFI_P051",25
"14438",-7026.241884699,"CAFI_P051",50
"14439",-16811.121764699,"CAFI_P051",100
"14440",-8202.07467469902,"CAFI_P051",25
"14441",-489.843974699004,"CAFI_P051",50
"14442",-15850.394624699,"CAFI_P051",100
"14443",-3003.63168469901,"CAFI_P051",25
"14444",-5379.266124699,"CAFI_P051",50
"14445",-18957.452724699,"CAFI_P051",100
"14446",-3512.51238469902,"CAFI_P051",25
"14447",-3555.345514699,"CAFI_P051",50
"14448",-15355.600954699,"CAFI_P051",100
"14449",-3637.56841469902,"CAFI_P051",25
"14450",-8176.81211469902,"CAFI_P051",50
"14451",-13490.514114699,"CAFI_P051",100
"14452",627.501925300981,"CAFI_P051",25
"14453",-10496.203484699,"CAFI_P051",50
"14454",-21985.724704699,"CAFI_P051",100
"14455",-2567.02159469901,"CAFI_P051",25
"14456",-14612.841124699,"CAFI_P051",50
"14457",-15247.955244699,"CAFI_P051",100
"14458",-7683.95631469903,"CAFI_P051",25
"14459",-6064.45987469901,"CAFI_P051",50
"14460",-3288.39273469901,"CAFI_P051",100
"14461",3645.64511530098,"CAFI_P051",25
"14462",-11776.874474699,"CAFI_P051",50
"14463",-28843.969844699,"CAFI_P051",100
"14464",-3388.25699469901,"CAFI_P051",25
"14465",4903.79603530097,"CAFI_P051",50
"14466",-9022.873974699,"CAFI_P051",100
"14467",-8071.18185469901,"CAFI_P051",25
"14468",-11805.088384699,"CAFI_P051",50
"14469",-4277.42798469902,"CAFI_P051",100
"14470",-5227.06722469901,"CAFI_P051",25
"14471",-6547.74877469902,"CAFI_P051",50
"14472",-23045.910744699,"CAFI_P051",100
"14473",3310.09780530099,"CAFI_P051",25
"14474",-8906.87488469901,"CAFI_P051",50
"14475",-17942.597674699,"CAFI_P051",100
"14476",23.3948553009832,"CAFI_P051",25
"14477",-2320.92016469903,"CAFI_P051",50
"14478",-3574.43826469901,"CAFI_P051",100
"14479",-7886.07246469901,"CAFI_P051",25
"14480",-5887.71167469901,"CAFI_P051",50
"14481",-21409.460194699,"CAFI_P051",100
"14482",-3040.712124699,"CAFI_P051",25
"14483",-965.534154699009,"CAFI_P051",50
"14484",-21541.882864699,"CAFI_P051",100
"14485",-9268.36817469902,"CAFI_P051",25
"14486",-6042.19949469902,"CAFI_P051",50
"14487",-17330.893764699,"CAFI_P051",100
"14488",-1896.84315469902,"CAFI_P051",25
"14489",-14121.809074699,"CAFI_P051",50
"14490",-14907.542044699,"CAFI_P051",100
"14491",2639.87257530098,"CAFI_P051",25
"14492",2805.25919530098,"CAFI_P051",50
"14493",3118.69155530099,"CAFI_P051",100
"14494",-17107.924154699,"CAFI_P051",25
"14495",-13466.610664699,"CAFI_P051",50
"14496",-8642.82058469902,"CAFI_P051",100
"14497",-13284.920214699,"CAFI_P051",25
"14498",-10308.890074699,"CAFI_P051",50
"14499",-18842.216754699,"CAFI_P051",100
"14500",-7811.951694699,"CAFI_P051",25
"14501",-9972.61118469902,"CAFI_P051",50
"14502",-15763.631514699,"CAFI_P051",100
"14503",-4893.32197469901,"CAFI_P051",25
"14504",-12537.490024699,"CAFI_P051",50
"14505",-25451.733224699,"CAFI_P051",100
"14506",-6805.27424469902,"CAFI_P051",25
"14507",-1079.74901469902,"CAFI_P051",50
"14508",-28589.519364699,"CAFI_P051",100
"14509",1329.57095530099,"CAFI_P051",25
"14510",-18668.271674699,"CAFI_P051",50
"14511",-8271.83310469901,"CAFI_P051",100
"14512",6229.16778530096,"CAFI_P051",25
"14513",-3831.69843469901,"CAFI_P051",50
"14514",-9688.31656469902,"CAFI_P051",100
"14515",2271.814385301,"CAFI_P051",25
"14516",-14941.944624699,"CAFI_P051",50
"14517",-10607.164924699,"CAFI_P051",100
"14518",-9309.85542469902,"CAFI_P051",25
"14519",-16144.987704699,"CAFI_P051",50
"14520",-16775.629234699,"CAFI_P051",100
"14521",-9354.65923469901,"CAFI_P051",25
"14522",-17166.620994699,"CAFI_P051",50
"14523",-22185.675384699,"CAFI_P051",100
"14524",-1771.084204699,"CAFI_P051",25
"14525",-24487.301404699,"CAFI_P051",50
"14526",-22887.297484699,"CAFI_P051",100
"14527",-8053.64476469901,"CAFI_P051",25
"14528",-12442.325644699,"CAFI_P051",50
"14529",-17937.590934699,"CAFI_P051",100
"14530",-3511.25714469902,"CAFI_P051",25
"14531",6325.46287530099,"CAFI_P051",50
"14532",-13210.211834699,"CAFI_P051",100
"14533",-8936.32832469902,"CAFI_P051",25
"14534",-10426.890744699,"CAFI_P051",50
"14535",-12652.766624699,"CAFI_P051",100
"14536",-184.198034699017,"CAFI_P051",25
"14537",-15403.716194699,"CAFI_P051",50
"14538",-19109.606584699,"CAFI_P051",100
"14539",-9423.87580469903,"CAFI_P051",25
"14540",2387.46391530099,"CAFI_P051",50
"14541",-28021.069544699,"CAFI_P051",100
"14542",-4258.27398469902,"CAFI_P051",25
"14543",8244.98406530099,"CAFI_P051",50
"14544",-22363.399434699,"CAFI_P051",100
"14545",-2592.947034699,"CAFI_P051",25
"14546",-3362.79657469902,"CAFI_P051",50
