"","AGB_Change","Plot","PercentRemoved"
"215",-9665.10159870522,"ACDG_P015",50
"216",-15146.803754226,"ACDG_P015",100
"217",-4594.07026905415,"ACDG_P015",25
"218",-6824.48375027569,"ACDG_P015",50
"219",-21760.2356682618,"ACDG_P015",100
"220",3651.42427511184,"ACDG_P015",25
"221",-1108.42553425586,"ACDG_P015",50
"222",-15186.2837209602,"ACDG_P015",100
"223",6128.76074439901,"ACDG_P015",25
"224",-4943.97668815739,"ACDG_P015",50
"225",-13793.800671882,"ACDG_P015",100
"226",804.242037400196,"ACDG_P015",25
"227",-11199.3503557571,"ACDG_P015",50
"228",-16707.613304882,"ACDG_P015",100
"229",-1222.32664489964,"ACDG_P015",25
"230",-2588.79801783388,"ACDG_P015",50
"231",-17040.8208159437,"ACDG_P015",100
"232",3284.6824603666,"ACDG_P015",25
"233",2132.54730218567,"ACDG_P015",50
"234",-16307.8975978864,"ACDG_P015",100
"235",-4820.04375198318,"ACDG_P015",25
"236",-3138.35785746339,"ACDG_P015",50
"237",-15395.0422699224,"ACDG_P015",100
"238",-2220.84562916256,"ACDG_P015",25
"239",1583.99936896304,"ACDG_P015",50
"240",-17467.6968518656,"ACDG_P015",100
"241",-3703.70455142559,"ACDG_P015",25
"242",-12170.0505312682,"ACDG_P015",50
"243",-12644.2221095526,"ACDG_P015",100
"244",684.485238877474,"ACDG_P015",25
"245",-5625.08361472521,"ACDG_P015",50
"246",-16309.7689810657,"ACDG_P015",100
"247",2980.36161353107,"ACDG_P015",25
"248",-14634.5647479948,"ACDG_P015",50
"249",-13315.7286002473,"ACDG_P015",100
"250",-8468.40158133474,"ACDG_P015",25
"251",-7809.4051542427,"ACDG_P015",50
"252",-13096.527672183,"ACDG_P015",100
"253",-3728.296768375,"ACDG_P015",25
"254",-1231.94327149406,"ACDG_P015",50
"255",-2009.77378740846,"ACDG_P015",100
"256",-145.37247294563,"ACDG_P015",25
"257",3733.97846409786,"ACDG_P015",50
"258",-18740.9423073258,"ACDG_P015",100
"259",-707.023327530856,"ACDG_P015",25
"260",-5471.45292116652,"ACDG_P015",50
"261",-15060.2626628678,"ACDG_P015",100
"262",-4840.6902043751,"ACDG_P015",25
"263",-19969.2033750892,"ACDG_P015",50
"264",-17898.0849406091,"ACDG_P015",100
"265",-469.526773757912,"ACDG_P015",25
"266",-3037.4694711754,"ACDG_P015",50
"267",-18528.2585511044,"ACDG_P015",100
"268",-5837.69285690846,"ACDG_P015",25
"269",3820.70811060007,"ACDG_P015",50
"270",-17348.3931445664,"ACDG_P015",100
"271",-3624.87226531893,"ACDG_P015",25
"272",-3782.98411122742,"ACDG_P015",50
"273",-9892.59061481603,"ACDG_P015",100
"274",-5979.7245561376,"ACDG_P015",25
"275",7626.33518255074,"ACDG_P015",50
"276",-20385.2039896321,"ACDG_P015",100
"277",-6572.56766658364,"ACDG_P015",25
"278",-6813.00753033013,"ACDG_P015",50
"279",-11845.3042202886,"ACDG_P015",100
"280",-1119.94759982108,"ACDG_P015",25
"281",-14528.1242068643,"ACDG_P015",50
"282",-19373.8631456579,"ACDG_P015",100
"283",-1242.71772651823,"ACDG_P015",25
"284",1012.05278525894,"ACDG_P015",50
"285",-12899.8841092455,"ACDG_P015",100
"286",4413.45749769235,"ACDG_P015",25
"287",-2229.85384018422,"ACDG_P015",50
"288",-4582.06805241105,"ACDG_P015",100
"289",-8847.86544039636,"ACDG_P015",25
"290",1770.59826001769,"ACDG_P015",50
"291",-6782.21315604186,"ACDG_P015",100
"292",-5997.90314865726,"ACDG_P015",25
"293",-8850.42690982105,"ACDG_P015",50
"294",-9119.05892732029,"ACDG_P015",100
"295",-3698.28785223103,"ACDG_P015",25
"296",-11294.2304192554,"ACDG_P015",50
"297",-8185.02317781409,"ACDG_P015",100
"298",-4268.93863177049,"ACDG_P015",25
"299",-3266.0887987462,"ACDG_P015",50
"300",-11543.9379787245,"ACDG_P015",100
"301",-1753.23196385085,"ACDG_P016",25
"302",-1909.91144465088,"ACDG_P016",50
"303",-2276.72297790743,"ACDG_P016",100
"304",-10.320729521889,"ACDG_P016",25
"305",-7146.90828927292,"ACDG_P016",50
"306",391.29747490905,"ACDG_P016",100
"307",-2530.42283638299,"ACDG_P016",25
"308",-2952.26320117572,"ACDG_P016",50
"309",-12633.6782373074,"ACDG_P016",100
"310",6763.84017211173,"ACDG_P016",25
"311",-562.855122901849,"ACDG_P016",50
"312",-6393.56386196797,"ACDG_P016",100
"313",2892.73887111095,"ACDG_P016",25
"314",-6653.7746173027,"ACDG_P016",50
"315",-2734.42936730338,"ACDG_P016",100
"316",-3610.24600823535,"ACDG_P016",25
"317",-4094.9788696724,"ACDG_P016",50
"318",-2972.86632129608,"ACDG_P016",100
"319",-2409.00239719407,"ACDG_P016",25
"320",-1750.77360558169,"ACDG_P016",50
"321",-8113.63188729683,"ACDG_P016",100
"322",2097.75353054501,"ACDG_P016",25
"323",-1076.24084321811,"ACDG_P016",50
"324",-12749.6897997638,"ACDG_P016",100
"325",1266.35560482758,"ACDG_P016",25
"326",2541.14410048202,"ACDG_P016",50
"327",-5628.23716007452,"ACDG_P016",100
"328",-2396.83767101626,"ACDG_P016",25
"329",-5578.42507183689,"ACDG_P016",50
"330",-8414.02902605632,"ACDG_P016",100
"331",795.829877800599,"ACDG_P016",25
"332",-3692.31694779114,"ACDG_P016",50
"333",-4008.97992449949,"ACDG_P016",100
"334",-1192.98975334226,"ACDG_P016",25
"335",-9722.12474808266,"ACDG_P016",50
"336",-5550.86117072881,"ACDG_P016",100
"337",-4264.22306289873,"ACDG_P016",25
"338",-56.2865271042392,"ACDG_P016",50
"339",-158.55027208614,"ACDG_P016",100
"340",1009.04921286579,"ACDG_P016",25
"341",-7383.32716202902,"ACDG_P016",50
"342",-8965.78581479381,"ACDG_P016",100
"343",-8402.73646728173,"ACDG_P016",25
"344",-3761.99964363492,"ACDG_P016",50
"345",-4194.54245934548,"ACDG_P016",100
"346",-2628.25881136503,"ACDG_P016",25
"347",-10235.5546346541,"ACDG_P016",50
"348",-4129.91812071801,"ACDG_P016",100
"349",-4481.23511985008,"ACDG_P016",25
"350",-1282.09397837476,"ACDG_P016",50
"351",2142.13006432774,"ACDG_P016",100
"352",138.695544437622,"ACDG_P016",25
"353",-1554.26369549471,"ACDG_P016",50
"354",400.018334286899,"ACDG_P016",100
"355",2943.26320269113,"ACDG_P016",25
"356",1024.12188939366,"ACDG_P016",50
"357",-3397.14498847304,"ACDG_P016",100
"358",-3915.94965775753,"ACDG_P016",25
"359",-2928.21506429944,"ACDG_P016",50
"360",2076.94836363345,"ACDG_P016",100
"361",-6664.62953575247,"ACDG_P016",25
"362",-2031.69905427599,"ACDG_P016",50
"363",-8569.6938627674,"ACDG_P016",100
"364",1494.53099945842,"ACDG_P016",25
"365",-1719.88081030457,"ACDG_P016",50
"366",4380.72710020549,"ACDG_P016",100
"367",-3746.7466437988,"ACDG_P016",25
"368",1249.4856566482,"ACDG_P016",50
"369",-4873.31336575202,"ACDG_P016",100
"370",1232.87885874283,"ACDG_P016",25
"371",-923.686302919639,"ACDG_P016",50
"372",-1604.25534311964,"ACDG_P016",100
"373",1756.33296202877,"ACDG_P016",25
"374",-7097.10064177291,"ACDG_P016",50
"375",1979.23425405793,"ACDG_P016",100
"376",-2207.10534854222,"ACDG_P016",25
"377",-2338.71397225655,"ACDG_P016",50
"378",-1164.63284968998,"ACDG_P016",100
"379",-3669.28346717393,"ACDG_P016",25
"380",1988.95031324428,"ACDG_P016",50
"381",-9148.00999833673,"ACDG_P016",100
"382",-5649.76006547789,"ACDG_P016",25
"383",-6206.48734869395,"ACDG_P016",50
"384",-5463.40128085291,"ACDG_P016",100
"385",-5302.49009774803,"ACDG_P016",25
"386",-850.988461792556,"ACDG_P016",50
"387",-1794.34620004229,"ACDG_P016",100
"388",-3443.0123309576,"ACDG_P016",25
"389",4590.09654382267,"ACDG_P016",50
"390",-7474.85988921128,"ACDG_P016",100
"391",-5925.38073825868,"ACDG_P016",25
"392",-3568.44936364621,"ACDG_P016",50
"393",-6348.85799980059,"ACDG_P016",100
"394",-3047.58913404081,"ACDG_P016",25
"395",-8390.56557479038,"ACDG_P016",50
"396",-2466.99597650117,"ACDG_P016",100
"397",4646.81916563521,"ACDG_P016",25
"398",-2851.9337749999,"ACDG_P016",50
"399",-8701.98365520537,"ACDG_P016",100
"400",-1646.52235035977,"ACDG_P016",25
"401",-2523.66441715072,"ACDG_P016",50
"402",-3611.40546275274,"ACDG_P016",100
"403",1486.47691966908,"ACDG_P016",25
"404",-6946.6231245044,"ACDG_P016",50
"405",-5261.53443288591,"ACDG_P016",100
"406",-1653.16381656163,"ACDG_P016",25
"407",-8454.33951516447,"ACDG_P016",50
"408",-13459.1486828345,"ACDG_P016",100
"409",7841.61032552493,"ACDG_P016",25
"410",-8078.44669516932,"ACDG_P016",50
"411",-7165.51997240371,"ACDG_P016",100
"412",-7755.10990604298,"ACDG_P016",25
"413",-6959.87763153165,"ACDG_P016",50
"414",-12889.3315526608,"ACDG_P016",100
"415",-6200.86026808512,"ACDG_P016",25
"416",-3258.10110429896,"ACDG_P016",50
"417",-2754.16416027921,"ACDG_P016",100
"418",-97.1762134804449,"ACDG_P016",25
"419",2329.52164135646,"ACDG_P016",50
"420",-1554.69197780368,"ACDG_P016",100
"421",-2207.49253177128,"ACDG_P016",25
"422",-99.9132826451387,"ACDG_P016",50
"423",-7509.8955484239,"ACDG_P016",100
"424",-5156.14290700082,"ACDG_P016",25
"425",-3131.53365789732,"ACDG_P016",50
"426",-4530.39924890123,"ACDG_P016",100
"427",-6973.06604406648,"ACDG_P016",25
"428",5927.18163850316,"ACDG_P016",50
"429",-7500.32517775727,"ACDG_P016",100
"430",3396.83398759831,"ACDG_P016",25
"431",-5792.10206646551,"ACDG_P016",50
"432",1354.28933337261,"ACDG_P016",100
"433",2403.4216015398,"ACDG_P016",25
"434",-848.795480560802,"ACDG_P016",50
"435",-5646.03930094678,"ACDG_P016",100
"436",-6436.59387871216,"ACDG_P016",25
"437",-4953.09896896174,"ACDG_P016",50
"438",-10606.3851675992,"ACDG_P016",100
"439",-3986.0455826339,"ACDG_P016",25
"440",-11196.7271681674,"ACDG_P016",50
"441",-8690.98261337396,"ACDG_P016",100
"442",-7181.48799104959,"ACDG_P016",25
"443",3380.21704046577,"ACDG_P016",50
"444",-15334.5358069297,"ACDG_P016",100
"445",-7433.03764529381,"ACDG_P016",25
"446",-4782.31768926405,"ACDG_P016",50
"447",-777.747086084128,"ACDG_P016",100
"448",-4167.89711578574,"ACDG_P016",25
"449",1721.55546341097,"ACDG_P016",50
"450",-9474.81955705129,"ACDG_P016",100
"451",-418.436861732887,"ACDG_P016",25
"452",-4580.22777931028,"ACDG_P016",50
"453",-8480.68524516586,"ACDG_P016",100
"454",-4068.85406570171,"ACDG_P016",25
"455",-3356.76923021156,"ACDG_P016",50
"456",-2010.15311317702,"ACDG_P016",100
"457",-6966.87907209684,"ACDG_P016",25
"458",3686.81604115828,"ACDG_P016",50
"459",-3827.24081671235,"ACDG_P016",100
"460",-5219.50290046755,"ACDG_P016",25
"461",-3481.97574809808,"ACDG_P016",50
"462",3835.36091729175,"ACDG_P016",100
"463",697.148063200671,"ACDG_P016",25
"464",-9065.6380050974,"ACDG_P016",50
"465",-15921.7093206443,"ACDG_P016",100
"466",1574.04545193215,"ACDG_P016",25
"467",3099.41826600561,"ACDG_P016",50
"468",-2867.25074203897,"ACDG_P016",100
"469",4540.32207699594,"ACDG_P016",25
"470",-5175.26499998503,"ACDG_P016",50
"471",-5381.05916565622,"ACDG_P016",100
"472",49.6185679746268,"ACDG_P016",25
"473",-686.728249512031,"ACDG_P016",50
"474",-9452.76267926491,"ACDG_P016",100
"475",-2304.11466081731,"ACDG_P016",25
"476",-1524.1133925723,"ACDG_P016",50
"477",-11386.3583463047,"ACDG_P016",100
"478",2551.95255456492,"ACDG_P016",25
"479",-3817.24111770905,"ACDG_P016",50
"480",-7362.78166872903,"ACDG_P016",100
"481",-3794.46808680866,"ACDG_P016",25
"482",-11263.2226612923,"ACDG_P016",50
"483",-4924.0548417214,"ACDG_P016",100
"484",2304.37565849838,"ACDG_P016",25
"485",-8384.52897311121,"ACDG_P016",50
"486",-6379.10447445427,"ACDG_P016",100
"487",-1726.19675878229,"ACDG_P016",25
"488",-2669.84543954403,"ACDG_P016",50
"489",-14962.7350002058,"ACDG_P016",100
"490",-1313.7663484255,"ACDG_P016",25
"491",-1732.11099255382,"ACDG_P016",50
"492",-6707.59340080555,"ACDG_P016",100
"493",-1154.05024635224,"ACDG_P016",25
"494",-3883.0907039812,"ACDG_P016",50
"495",-11512.0620919835,"ACDG_P016",100
"496",-4296.37552225235,"ACDG_P016",25
"497",3449.81513264938,"ACDG_P016",50
"498",-7087.28064584496,"ACDG_P016",100
"499",-7453.52086695764,"ACDG_P016",25
"500",-2649.49589276419,"ACDG_P016",50
"501",-4610.24721084104,"ACDG_P016",100
"502",-3618.86642406229,"ACDG_P016",25
"503",-1655.78610636629,"ACDG_P016",50
"504",-2523.24991081169,"ACDG_P016",100
"505",5209.99603532511,"ACDG_P016",25
"506",-8041.08446623056,"ACDG_P016",50
"507",-3030.75718064577,"ACDG_P016",100
"508",4210.40964421193,"ACDG_P016",25
"509",-6119.01313997334,"ACDG_P016",50
"510",-2036.05519736605,"ACDG_P016",100
"511",773.930417530384,"ACDG_P016",25
"512",887.805881027394,"ACDG_P016",50
"513",-10624.9308154869,"ACDG_P016",100
"514",-5085.83536598535,"ACDG_P016",25
"515",-7740.32822340788,"ACDG_P016",50
"516",-5074.69359743386,"ACDG_P016",100
"517",-5381.50478744719,"ACDG_P016",25
"518",-4633.51558638114,"ACDG_P016",50
"519",-10170.8801733129,"ACDG_P016",100
"520",157.502121252095,"ACDG_P016",25
"521",-7084.94894860373,"ACDG_P016",50
"522",-9130.5079458307,"ACDG_P016",100
"523",2232.78412103187,"ACDG_P016",25
"524",-6636.47917768813,"ACDG_P016",50
"525",-4746.584047198,"ACDG_P016",100
"526",-2250.75688217732,"ACDG_P016",25
"527",-2612.19564780869,"ACDG_P016",50
"528",-5641.26317262504,"ACDG_P016",100
"529",3000.95290979155,"ACDG_P016",25
"530",124.117354906339,"ACDG_P016",50
"531",-4543.5438769031,"ACDG_P016",100
"532",-1733.36157350062,"ACDG_P016",25
"533",-4706.72950197657,"ACDG_P016",50
"534",-6950.43098111157,"ACDG_P016",100
"535",3207.74325414977,"ACDG_P016",25
"536",-3822.59116238778,"ACDG_P016",50
"537",-5170.55307157111,"ACDG_P016",100
"538",-3092.39713390981,"ACDG_P016",25
"539",193.53524052375,"ACDG_P016",50
"540",-7696.67939340509,"ACDG_P016",100
"541",1749.72957961643,"ACDG_P016",25
"542",4769.12443584646,"ACDG_P016",50
"543",-13581.6475681613,"ACDG_P016",100
"544",2042.89819946283,"ACDG_P016",25
"545",3330.1141848558,"ACDG_P016",50
"546",5846.36036198094,"ACDG_P016",100
"547",-3202.02439855403,"ACDG_P016",25
"548",-2169.33963663998,"ACDG_P016",50
"549",-14429.2451661463,"ACDG_P016",100
"550",914.684236275993,"ACDG_P016",25
"551",-994.261385790422,"ACDG_P016",50
"552",-1323.90062150199,"ACDG_P016",100
"553",-2637.71059850816,"ACDG_P016",25
"554",3382.50570454629,"ACDG_P016",50
"555",2428.13041553955,"ACDG_P016",100
"556",6173.99908190803,"ACDG_P016",25
"557",-4798.12354669237,"ACDG_P016",50
"558",-2237.0510312127,"ACDG_P016",100
"559",341.882709692261,"ACDG_P016",25
"560",-7633.65733043334,"ACDG_P016",50
"561",895.396018512547,"ACDG_P016",100
"562",2688.67530861354,"ACDG_P016",25
"563",-5068.02192754619,"ACDG_P016",50
"564",-7152.30147774372,"ACDG_P016",100
"565",-3953.89183246577,"ACDG_P016",25
"566",-7142.3833392759,"ACDG_P016",50
"567",-7903.33556207287,"ACDG_P016",100
"568",-6677.44960688759,"ACDG_P016",25
"569",-5610.30656653093,"ACDG_P016",50
"570",-1689.20533386609,"ACDG_P016",100
"571",-8346.02491644572,"ACDG_P016",25
"572",1924.88168480012,"ACDG_P016",50
"573",-6194.28058761245,"ACDG_P016",100
"574",-2822.45006657302,"ACDG_P016",25
"575",-4461.1437863351,"ACDG_P016",50
"576",-16955.7586997602,"ACDG_P016",100
"577",-2458.49910564002,"ACDG_P016",25
"578",240.86358356633,"ACDG_P016",50
"579",5313.37180592312,"ACDG_P016",100
"580",-1419.15703153223,"ACDG_P016",25
"581",-8891.31678823696,"ACDG_P016",50
"582",-9849.16209761371,"ACDG_P016",100
"583",-5824.78339196352,"ACDG_P016",25
"584",-4930.92767025763,"ACDG_P016",50
"585",-2468.70093649256,"ACDG_P016",100
"586",176.619072803674,"ACDG_P016",25
"587",-5167.47450393849,"ACDG_P016",50
"588",-6212.04406787243,"ACDG_P016",100
"589",-564.716773148801,"ACDG_P016",25
"590",6186.61548965771,"ACDG_P016",50
"591",-5800.56816717444,"ACDG_P016",100
"592",-5547.02335395716,"ACDG_P016",25
"593",-3821.49508029013,"ACDG_P016",50
"594",-9906.30737096712,"ACDG_P016",100
"595",-1549.03756229451,"ACDG_P016",25
"596",6055.47538262658,"ACDG_P016",50
"597",-3809.19745245745,"ACDG_P016",100
"598",-4341.02968902691,"ACDG_P016",25
"599",-2534.95209574958,"ACDG_P016",50
"600",-4129.69633631178,"ACDG_P016",100
"601",-6038.90083042148,"ACDG_P041",25
"602",-2832.8237106711,"ACDG_P041",50
"603",1275.01646604628,"ACDG_P041",100
"604",-2901.84225367557,"ACDG_P041",25
"605",715.856031275296,"ACDG_P041",50
"606",12729.9122793251,"ACDG_P041",100
"607",3589.66018762166,"ACDG_P041",25
"608",-6868.82284268131,"ACDG_P041",50
"609",-11375.8815225156,"ACDG_P041",100
"610",-2697.06165119144,"ACDG_P041",25
"611",-5420.38735721906,"ACDG_P041",50
"612",-4081.0264550529,"ACDG_P041",100
"613",-1376.96973766555,"ACDG_P041",25
"614",-8969.9840155961,"ACDG_P041",50
