"","AGB_Change","Plot","PercentRemoved"
"1982",-6982.32132970821,"CAFI_P001",50
"1983",725.792173594615,"CAFI_P001",100
"1984",1105.20216380793,"CAFI_P001",25
"1985",3491.41756843714,"CAFI_P001",50
"1986",3451.75323984722,"CAFI_P001",100
"1987",-6757.04670794011,"CAFI_P001",25
"1988",4872.08771744519,"CAFI_P001",50
"1989",9705.96478148186,"CAFI_P001",100
"1990",1804.98910736773,"CAFI_P001",25
"1991",-8272.79239660848,"CAFI_P001",50
"1992",7769.38306724155,"CAFI_P001",100
"1993",-5554.63406314258,"CAFI_P001",25
"1994",-7328.90477995155,"CAFI_P001",50
"1995",-7293.43371999453,"CAFI_P001",100
"1996",-145.198736801336,"CAFI_P001",25
"1997",-679.144673114904,"CAFI_P001",50
"1998",4720.11076188416,"CAFI_P001",100
"1999",-655.375978060532,"CAFI_P001",25
"2000",-281.728556614835,"CAFI_P001",50
"2001",-12332.6901351725,"CAFI_P001",100
"2002",2447.93504648845,"CAFI_P001",25
"2003",-4161.2827510311,"CAFI_P001",50
"2004",7007.82301654035,"CAFI_P001",100
"2005",-7459.48497694818,"CAFI_P001",25
"2006",5043.0295913445,"CAFI_P001",50
"2007",1570.41739749766,"CAFI_P001",100
"2008",299.195635078184,"CAFI_P001",25
"2009",-2973.44005562909,"CAFI_P001",50
"2010",18638.3515490073,"CAFI_P001",100
"2011",-7109.70269512932,"CAFI_P001",25
"2012",-7815.42165305055,"CAFI_P001",50
"2013",-7753.59237607382,"CAFI_P001",100
"2014",-3891.69771713146,"CAFI_P001",25
"2015",-9388.21364466951,"CAFI_P001",50
"2016",10044.3222094407,"CAFI_P001",100
"2017",9364.1312659425,"CAFI_P001",25
"2018",-1858.2862360178,"CAFI_P001",50
"2019",3371.24023460635,"CAFI_P001",100
"2020",-2914.32358592874,"CAFI_P001",25
"2021",12885.5771790604,"CAFI_P001",50
"2022",-350.66003493368,"CAFI_P001",100
"2023",2824.38852991312,"CAFI_P001",25
"2024",-4493.14055592881,"CAFI_P001",50
"2025",8899.69029584152,"CAFI_P001",100
"2026",-7255.51342357017,"CAFI_P001",25
"2027",4165.12747077193,"CAFI_P001",50
"2028",6822.70018473538,"CAFI_P001",100
"2029",3893.03620819069,"CAFI_P001",25
"2030",-3703.57914638551,"CAFI_P001",50
"2031",4932.29345402951,"CAFI_P001",100
"2032",-7572.2335803239,"CAFI_P001",25
"2033",15483.6147490897,"CAFI_P001",50
"2034",3465.44527701181,"CAFI_P001",100
"2035",1714.52925849243,"CAFI_P001",25
"2036",900.439339660574,"CAFI_P001",50
"2037",2559.89446270579,"CAFI_P001",100
"2038",3127.14566256633,"CAFI_P001",25
"2039",384.674743668089,"CAFI_P001",50
"2040",-11335.0002985409,"CAFI_P001",100
"2041",-1053.1316576192,"CAFI_P001",25
"2042",4971.36253372169,"CAFI_P001",50
"2043",11226.5407508175,"CAFI_P001",100
"2044",3593.42002313954,"CAFI_P001",25
"2045",-5356.86351619766,"CAFI_P001",50
"2046",-8300.08389805944,"CAFI_P001",100
"2047",-1070.32361671783,"CAFI_P001",25
"2048",-11457.9023819163,"CAFI_P001",50
"2049",-395.265589230577,"CAFI_P001",100
"2050",10517.2611382667,"CAFI_P001",25
"2051",21381.0351225308,"CAFI_P001",50
"2052",-12564.1531491289,"CAFI_P001",100
"2053",15979.8008486703,"CAFI_P001",25
"2054",7100.03550048874,"CAFI_P001",50
"2055",4859.52705550802,"CAFI_P001",100
"2056",-948.396511952829,"CAFI_P001",25
"2057",-919.522396525019,"CAFI_P001",50
"2058",8809.2356655109,"CAFI_P001",100
"2059",4553.70359855771,"CAFI_P001",25
"2060",4525.1592886454,"CAFI_P001",50
"2061",-2604.58410215672,"CAFI_P001",100
"2062",9792.73317441336,"CAFI_P001",25
"2063",-7405.22328399535,"CAFI_P001",50
"2064",4495.53509450247,"CAFI_P001",100
"2065",1062.71186261385,"CAFI_P001",25
"2066",14682.4753530051,"CAFI_P001",50
"2067",-11146.5185495005,"CAFI_P001",100
"2068",-4238.02502200453,"CAFI_P001",25
"2069",-2827.86445522067,"CAFI_P001",50
"2070",-11532.5683730062,"CAFI_P001",100
"2071",1208.39953589087,"CAFI_P001",25
"2072",12127.0048722892,"CAFI_P001",50
"2073",-3915.36347892653,"CAFI_P001",100
"2074",1274.19401359258,"CAFI_P001",25
"2075",-5665.41784898937,"CAFI_P001",50
"2076",20978.037145176,"CAFI_P001",100
"2077",-3486.97962738317,"CAFI_P001",25
"2078",5667.61920637664,"CAFI_P001",50
"2079",9846.95369412648,"CAFI_P001",100
"2080",-2149.32948716459,"CAFI_P001",25
"2081",9456.07561279563,"CAFI_P001",50
"2082",-7623.23143836376,"CAFI_P001",100
"2083",-2260.43447020015,"CAFI_P001",25
"2084",14904.5546132249,"CAFI_P001",50
"2085",-5790.16926614271,"CAFI_P001",100
"2086",-2276.11457117388,"CAFI_P001",25
"2087",10194.8626001521,"CAFI_P001",50
"2088",-1279.2286047145,"CAFI_P001",100
"2089",-930.88752638697,"CAFI_P001",25
"2090",-4023.97789640186,"CAFI_P001",50
"2091",9562.36547480788,"CAFI_P001",100
"2092",-436.848797494429,"CAFI_P001",25
"2093",-1847.85596282128,"CAFI_P001",50
"2094",11469.3710026458,"CAFI_P001",100
"2095",17.4295581729966,"CAFI_P001",25
"2096",1578.97371353043,"CAFI_P001",50
"2097",-127.181889995525,"CAFI_P001",100
"2098",-379.160089976271,"CAFI_P001",25
"2099",1330.40401267042,"CAFI_P001",50
"2100",2833.10941682171,"CAFI_P001",100
"2101",-7381.38315212307,"CAFI_P002",25
"2102",27994.7061011818,"CAFI_P002",50
"2103",4025.479518874,"CAFI_P002",100
"2104",2299.14425304675,"CAFI_P002",25
"2105",4837.56776771124,"CAFI_P002",50
"2106",4858.4638734831,"CAFI_P002",100
"2107",-7071.88117418333,"CAFI_P002",25
"2108",-7438.36950547204,"CAFI_P002",50
"2109",25634.1509873935,"CAFI_P002",100
"2110",4957.21053199901,"CAFI_P002",25
"2111",-4276.55477317946,"CAFI_P002",50
"2112",-4504.10014819002,"CAFI_P002",100
"2113",-3984.36524252687,"CAFI_P002",25
"2114",-1061.41870911309,"CAFI_P002",50
"2115",28981.0688230381,"CAFI_P002",100
"2116",1358.58180484717,"CAFI_P002",25
"2117",-1865.66781865022,"CAFI_P002",50
"2118",7321.11191588154,"CAFI_P002",100
"2119",3974.05204113771,"CAFI_P002",25
"2120",804.730928610923,"CAFI_P002",50
"2121",-1285.20195669378,"CAFI_P002",100
"2122",1107.05136663021,"CAFI_P002",25
"2123",5167.34652627754,"CAFI_P002",50
"2124",-3857.24086586147,"CAFI_P002",100
"2125",1600.26231933752,"CAFI_P002",25
"2126",-6445.72833351325,"CAFI_P002",50
"2127",9240.00294603562,"CAFI_P002",100
"2128",-1794.37926863518,"CAFI_P002",25
"2129",24131.3187076437,"CAFI_P002",50
"2130",1045.86284388625,"CAFI_P002",100
"2131",1768.57663853452,"CAFI_P002",25
"2132",-720.566687767976,"CAFI_P002",50
"2133",8154.22236784984,"CAFI_P002",100
"2134",1451.84962667394,"CAFI_P002",25
"2135",5597.42590197726,"CAFI_P002",50
"2136",-1750.47923158205,"CAFI_P002",100
"2137",1889.05648580138,"CAFI_P002",25
"2138",8110.05422888414,"CAFI_P002",50
"2139",29646.1930281755,"CAFI_P002",100
"2140",910.346588460437,"CAFI_P002",25
"2141",26090.2972644873,"CAFI_P002",50
"2142",-514.820609549817,"CAFI_P002",100
"2143",-1499.71364740684,"CAFI_P002",25
"2144",-2576.16703017315,"CAFI_P002",50
"2145",20215.7814849358,"CAFI_P002",100
"2146",3189.9987734693,"CAFI_P002",25
"2147",510.951679802063,"CAFI_P002",50
"2148",-3109.87322980459,"CAFI_P002",100
"2149",8153.67142814712,"CAFI_P002",25
"2150",3959.12512257515,"CAFI_P002",50
"2151",26716.0406293799,"CAFI_P002",100
"2152",5722.18968604683,"CAFI_P002",25
"2153",-3153.1965890381,"CAFI_P002",50
"2154",-5449.50017380647,"CAFI_P002",100
"2155",5397.23883607576,"CAFI_P002",25
"2156",1007.45355818895,"CAFI_P002",50
"2157",2314.62310840518,"CAFI_P002",100
"2158",4677.00279429907,"CAFI_P002",25
"2159",456.590357466863,"CAFI_P002",50
"2160",1637.59683374577,"CAFI_P002",100
"2161",20313.1386299219,"CAFI_P002",25
"2162",895.163673593343,"CAFI_P002",50
"2163",-1076.83755677647,"CAFI_P002",100
"2164",-6559.63912708437,"CAFI_P002",25
"2165",675.059471316141,"CAFI_P002",50
"2166",1017.30700205514,"CAFI_P002",100
"2167",21490.3490296442,"CAFI_P002",25
"2168",-930.49524969788,"CAFI_P002",50
"2169",30694.4319084317,"CAFI_P002",100
"2170",1259.98722825595,"CAFI_P002",25
"2171",1476.4510212829,"CAFI_P002",50
"2172",474.844951118313,"CAFI_P002",100
"2173",-759.66833471373,"CAFI_P002",25
"2174",4680.85417133287,"CAFI_P002",50
"2175",1589.25147539406,"CAFI_P002",100
"2176",-898.723313210416,"CAFI_P002",25
"2177",-2813.09045025526,"CAFI_P002",50
"2178",5071.14793280643,"CAFI_P002",100
"2179",806.330277236208,"CAFI_P002",25
"2180",30982.4655847926,"CAFI_P002",50
"2181",706.352493615268,"CAFI_P002",100
"2182",2409.12431546155,"CAFI_P002",25
"2183",13839.5143869524,"CAFI_P002",50
"2184",-2194.14901934852,"CAFI_P002",100
"2185",-5078.94553769834,"CAFI_P002",25
"2186",3905.13093955445,"CAFI_P002",50
"2187",-6155.9131291167,"CAFI_P002",100
"2188",5533.83659505923,"CAFI_P002",25
"2189",-4437.43165451972,"CAFI_P002",50
"2190",6361.45581183562,"CAFI_P002",100
"2191",1162.4251597338,"CAFI_P002",25
"2192",22084.3881004835,"CAFI_P002",50
"2193",-125.409103285521,"CAFI_P002",100
"2194",4270.34744124289,"CAFI_P002",25
"2195",-1200.75729594784,"CAFI_P002",50
"2196",71986.9273036666,"CAFI_P002",100
"2197",-546.119631511305,"CAFI_P002",25
"2198",5742.57271374838,"CAFI_P002",50
"2199",24489.5108453419,"CAFI_P002",100
"2200",26673.6607848154,"CAFI_P002",25
"2201",-9579.7217738404,"CAFI_P002",50
"2202",-4743.18139483483,"CAFI_P002",100
"2203",24604.2555990374,"CAFI_P002",25
"2204",6483.05647631851,"CAFI_P002",50
"2205",-6203.51420734922,"CAFI_P002",100
"2206",-3946.05631777988,"CAFI_P002",25
"2207",570.8053448789,"CAFI_P002",50
"2208",48.4282076474628,"CAFI_P002",100
"2209",1946.10450111603,"CAFI_P002",25
"2210",3840.92171871348,"CAFI_P002",50
"2211",3930.99208283404,"CAFI_P002",100
"2212",461.238158216904,"CAFI_P002",25
"2213",10583.9896112525,"CAFI_P002",50
"2214",27498.3899632087,"CAFI_P002",100
"2215",5019.95714977037,"CAFI_P002",25
"2216",-917.260146757588,"CAFI_P002",50
"2217",-4434.46541763362,"CAFI_P002",100
"2218",-1152.36763248374,"CAFI_P002",25
"2219",4260.38641415053,"CAFI_P002",50
"2220",-482.669680211286,"CAFI_P002",100
"2221",-365.982876743044,"CAFI_P002",25
"2222",-6481.56045300668,"CAFI_P002",50
"2223",-6780.55137306754,"CAFI_P002",100
"2224",-2249.78022960582,"CAFI_P002",25
"2225",8038.47434666925,"CAFI_P002",50
"2226",6603.07955722831,"CAFI_P002",100
"2227",-1878.76527788406,"CAFI_P002",25
"2228",2085.9809251136,"CAFI_P002",50
"2229",29951.6210681454,"CAFI_P002",100
"2230",-1059.48697012517,"CAFI_P002",25
"2231",-5110.85144223779,"CAFI_P002",50
"2232",5656.08050512546,"CAFI_P002",100
"2233",-5059.98825683945,"CAFI_P002",25
"2234",-382.633145409112,"CAFI_P002",50
"2235",637.617500028136,"CAFI_P002",100
"2236",875.239996053977,"CAFI_P002",25
"2237",-6464.20152989923,"CAFI_P002",50
"2238",10789.218838092,"CAFI_P002",100
"2239",-685.945038213191,"CAFI_P002",25
"2240",2818.20643593851,"CAFI_P002",50
"2241",-1423.15941007453,"CAFI_P002",100
"2242",26444.1097448406,"CAFI_P002",25
"2243",10326.0394403878,"CAFI_P002",50
"2244",-1493.02905710787,"CAFI_P002",100
"2245",2070.22735085918,"CAFI_P002",25
"2246",1626.63875928085,"CAFI_P002",50
"2247",22838.2683547745,"CAFI_P002",100
"2248",291.747415993974,"CAFI_P002",25
"2249",-4060.97578434873,"CAFI_P002",50
"2250",3973.38336455927,"CAFI_P002",100
"2251",-1671.9293036173,"CAFI_P002",25
"2252",25559.4818418219,"CAFI_P002",50
"2253",53876.3918690458,"CAFI_P002",100
"2254",-2577.22496440256,"CAFI_P002",25
"2255",53195.8861833163,"CAFI_P002",50
"2256",25980.2916405679,"CAFI_P002",100
"2257",-1097.8834455582,"CAFI_P002",25
"2258",7205.98462682028,"CAFI_P002",50
"2259",973.863026903302,"CAFI_P002",100
"2260",9259.67957518878,"CAFI_P002",25
"2261",28386.35046454,"CAFI_P002",50
"2262",13019.5686309226,"CAFI_P002",100
"2263",-1847.97017862755,"CAFI_P002",25
"2264",4289.74232517221,"CAFI_P002",50
"2265",22058.9745360246,"CAFI_P002",100
"2266",4345.53186017618,"CAFI_P002",25
"2267",-3421.34740019869,"CAFI_P002",50
"2268",2644.62987889242,"CAFI_P002",100
"2269",4922.56213707029,"CAFI_P002",25
"2270",-568.697349913593,"CAFI_P002",50
"2271",12594.5419589756,"CAFI_P002",100
"2272",-1744.38481947573,"CAFI_P002",25
"2273",3337.10930225372,"CAFI_P002",50
"2274",21341.2848660729,"CAFI_P002",100
"2275",3017.44517558406,"CAFI_P002",25
"2276",-5281.53500433656,"CAFI_P002",50
"2277",23264.9367364714,"CAFI_P002",100
"2278",1018.0867751663,"CAFI_P002",25
"2279",2160.6752826439,"CAFI_P002",50
"2280",3620.30388491938,"CAFI_P002",100
"2281",2268.59647043326,"CAFI_P002",25
"2282",-6137.13897701865,"CAFI_P002",50
"2283",27447.2512881082,"CAFI_P002",100
"2284",3111.96322832009,"CAFI_P002",25
"2285",1193.22754114107,"CAFI_P002",50
"2286",20511.1149559723,"CAFI_P002",100
"2287",-859.31459586139,"CAFI_P002",25
"2288",7830.27530029317,"CAFI_P002",50
"2289",-2491.85660619006,"CAFI_P002",100
"2290",2495.90141794417,"CAFI_P002",25
"2291",-855.511473726714,"CAFI_P002",50
"2292",-2471.22470485177,"CAFI_P002",100
"2293",-2742.41313539073,"CAFI_P002",25
"2294",-407.160377565189,"CAFI_P002",50
"2295",-6471.26725570034,"CAFI_P002",100
"2296",1752.83381872738,"CAFI_P002",25
"2297",4028.69035193915,"CAFI_P002",50
"2298",-8458.38237064122,"CAFI_P002",100
"2299",4839.54398899677,"CAFI_P002",25
"2300",-223.542991636961,"CAFI_P002",50
"2301",1329.54455348398,"CAFI_P002",100
"2302",741.888134073699,"CAFI_P002",25
"2303",3604.50874648115,"CAFI_P002",50
"2304",5530.6070100978,"CAFI_P002",100
"2305",441.958980966068,"CAFI_P002",25
"2306",-3066.84561014012,"CAFI_P002",50
"2307",42360.8767387307,"CAFI_P002",100
"2308",-1456.45446947802,"CAFI_P002",25
"2309",-6221.94371331061,"CAFI_P002",50
"2310",5832.46059681755,"CAFI_P002",100
"2311",1388.34953827172,"CAFI_P002",25
"2312",7446.40622252281,"CAFI_P002",50
"2313",30968.7643335786,"CAFI_P002",100
"2314",24875.9941387147,"CAFI_P002",25
"2315",3630.79545497266,"CAFI_P002",50
"2316",-5863.52028710255,"CAFI_P002",100
"2317",-2024.17647202165,"CAFI_P002",25
"2318",-2454.18768423647,"CAFI_P002",50
"2319",1517.97126775564,"CAFI_P002",100
"2320",-5142.25771342526,"CAFI_P002",25
"2321",-4301.31736612908,"CAFI_P002",50
"2322",342.15017625803,"CAFI_P002",100
"2323",-76.3241433583025,"CAFI_P002",25
"2324",-8878.35580259294,"CAFI_P002",50
"2325",1104.49932165971,"CAFI_P002",100
"2326",167.787242245715,"CAFI_P002",25
"2327",-7263.41010099309,"CAFI_P002",50
"2328",11748.3722585223,"CAFI_P002",100
"2329",1128.08050808587,"CAFI_P002",25
"2330",262.34189033616,"CAFI_P002",50
"2331",3886.05147699837,"CAFI_P002",100
"2332",-6653.20206048674,"CAFI_P002",25
"2333",10829.9605513382,"CAFI_P002",50
"2334",29771.0242728975,"CAFI_P002",100
"2335",23328.107851405,"CAFI_P002",25
"2336",13213.5134143009,"CAFI_P002",50
"2337",6508.73358421915,"CAFI_P002",100
"2338",27085.14522426,"CAFI_P002",25
"2339",46456.1442642993,"CAFI_P002",50
"2340",46914.4764166999,"CAFI_P002",100
"2341",-375.443295395409,"CAFI_P002",25
"2342",20774.2323276483,"CAFI_P002",50
"2343",19243.0128862915,"CAFI_P002",100
"2344",-1519.43603029725,"CAFI_P002",25
"2345",3680.31999260926,"CAFI_P002",50
"2346",9310.58578349761,"CAFI_P002",100
"2347",-6216.98825466493,"CAFI_P002",25
"2348",21714.7296454435,"CAFI_P002",50
"2349",-3457.68067468071,"CAFI_P002",100
"2350",6260.23534447921,"CAFI_P002",25
"2351",2448.96868620868,"CAFI_P002",50
"2352",-5114.02030112917,"CAFI_P002",100
"2353",1367.89668074882,"CAFI_P002",25
"2354",19151.9564724729,"CAFI_P002",50
"2355",999.030617250886,"CAFI_P002",100
"2356",6289.58490511103,"CAFI_P002",25
"2357",1021.20097660823,"CAFI_P002",50
"2358",19550.1740808885,"CAFI_P002",100
"2359",15713.0551291659,"CAFI_P002",25
"2360",-7698.0599435652,"CAFI_P002",50
"2361",20414.5349004823,"CAFI_P002",100
"2362",2608.50137249421,"CAFI_P002",25
"2363",24837.7185843057,"CAFI_P002",50
"2364",-7247.91621800192,"CAFI_P002",100
"2365",-1084.74189968497,"CAFI_P002",25
"2366",-5365.25784696458,"CAFI_P002",50
"2367",5513.38318874297,"CAFI_P002",100
"2368",4035.73514469035,"CAFI_P002",25
"2369",30935.0770878428,"CAFI_P002",50
"2370",466.052336566965,"CAFI_P002",100
"2371",6586.25527433649,"CAFI_P002",25
"2372",3854.9056459298,"CAFI_P002",50
"2373",32873.9018142898,"CAFI_P002",100
"2374",821.409238376858,"CAFI_P002",25
"2375",-6437.10641658719,"CAFI_P002",50
"2376",-2604.87515115534,"CAFI_P002",100
"2377",-7156.88396908049,"CAFI_P002",25
"2378",679.594358843722,"CAFI_P002",50
"2379",24735.0398479079,"CAFI_P002",100
"2380",335.746837904095,"CAFI_P002",25
"2381",-1611.42070071577,"CAFI_P002",50
"2382",-2777.11656040748,"CAFI_P002",100
"2383",-2247.93905741815,"CAFI_P002",25
"2384",3962.59009602864,"CAFI_P002",50
"2385",8057.68281986244,"CAFI_P002",100
"2386",-6654.59021387537,"CAFI_P002",25
"2387",17942.4840377374,"CAFI_P002",50
"2388",29748.8890567029,"CAFI_P002",100
"2389",3123.76631041884,"CAFI_P002",25
"2390",-3140.54382967716,"CAFI_P002",50
"2391",-2559.2087994458,"CAFI_P002",100
"2392",-5460.11351383684,"CAFI_P002",25
"2393",4681.58352156603,"CAFI_P002",50
"2394",-3244.18994221534,"CAFI_P002",100
"2395",110.419970622839,"CAFI_P002",25
"2396",-840.445252364909,"CAFI_P002",50
"2397",261.459457669727,"CAFI_P002",100
"2398",-142.842810572911,"CAFI_P002",25
"2399",32784.3458062771,"CAFI_P002",50
"2400",-6436.96310974323,"CAFI_P002",100
"2401",-29450.0254659122,"CAFI_P003",25
"2402",-6500.01358881715,"CAFI_P003",50
"2403",-25904.8682435011,"CAFI_P003",100
"2404",3300.25902918144,"CAFI_P003",25
"2405",-3823.08172649099,"CAFI_P003",50
"2406",-35998.8875882488,"CAFI_P003",100
"2407",-11832.6397079329,"CAFI_P003",25
"2408",19257.307071229,"CAFI_P003",50
"2409",-40646.1520638075,"CAFI_P003",100
"2410",-4811.94814342837,"CAFI_P003",25
"2411",25103.4462724297,"CAFI_P003",50
"2412",23690.2178877486,"CAFI_P003",100
"2413",11643.618148484,"CAFI_P003",25
"2414",-11519.6247050634,"CAFI_P003",50
"2415",10617.2756977629,"CAFI_P003",100
"2416",20625.4146960186,"CAFI_P003",25
"2417",-949.190226342645,"CAFI_P003",50
"2418",-1328.4370173713,"CAFI_P003",100
"2419",3758.02405713662,"CAFI_P003",25
"2420",-8730.98757029633,"CAFI_P003",50
"2421",19800.2812745033,"CAFI_P003",100
"2422",3886.64022654737,"CAFI_P003",25
"2423",-13502.2252548264,"CAFI_P003",50
"2424",20202.5056492295,"CAFI_P003",100
"2425",-9252.14310729806,"CAFI_P003",25
"2426",840.952804720437,"CAFI_P003",50
"2427",-5528.11048582575,"CAFI_P003",100
"2428",-14650.3548378173,"CAFI_P003",25
"2429",-13038.5413913142,"CAFI_P003",50
"2430",-6551.32366069098,"CAFI_P003",100
"2431",-4572.35306547204,"CAFI_P003",25
"2432",-44106.8762281677,"CAFI_P003",50
"2433",-13781.6595061694,"CAFI_P003",100
"2434",-21543.4414433321,"CAFI_P003",25
"2435",3929.13944579195,"CAFI_P003",50
"2436",-33281.9267894956,"CAFI_P003",100
"2437",24841.0864255375,"CAFI_P003",25
"2438",-7189.15445383708,"CAFI_P003",50
"2439",-8762.03861981467,"CAFI_P003",100
"2440",-21022.4016027154,"CAFI_P003",25
"2441",1914.19116551953,"CAFI_P003",50
"2442",-21952.5143876205,"CAFI_P003",100
"2443",674.888786517899,"CAFI_P003",25
"2444",1656.01862770121,"CAFI_P003",50
"2445",-33905.9148704991,"CAFI_P003",100
"2446",8674.3852264912,"CAFI_P003",25
"2447",-5213.23625434918,"CAFI_P003",50
"2448",-17571.6158452439,"CAFI_P003",100
"2449",-23757.3207716176,"CAFI_P003",25
"2450",-2749.85211917799,"CAFI_P003",50
"2451",11829.5198065453,"CAFI_P003",100
"2452",-22049.9160011803,"CAFI_P003",25
"2453",-20914.1257146468,"CAFI_P003",50
"2454",-45598.7806894358,"CAFI_P003",100
"2455",-12183.8158234681,"CAFI_P003",25
"2456",12096.1408659698,"CAFI_P003",50
"2457",13124.3393310972,"CAFI_P003",100
"2458",-1292.13938137848,"CAFI_P003",25
"2459",10884.459220595,"CAFI_P003",50
"2460",37953.2567034427,"CAFI_P003",100
"2461",-10011.1196586028,"CAFI_P003",25
"2462",7101.17633243167,"CAFI_P003",50
"2463",-5920.07549655129,"CAFI_P003",100
"2464",-8472.73956664943,"CAFI_P003",25
"2465",11668.7211761127,"CAFI_P003",50
"2466",-48328.3197570466,"CAFI_P003",100
"2467",52.1396446930012,"CAFI_P003",25
"2468",-33030.2631214372,"CAFI_P003",50
"2469",-11640.1111652118,"CAFI_P003",100
"2470",-10742.5685743687,"CAFI_P003",25
"2471",-28620.525769458,"CAFI_P003",50
"2472",-14447.9690640863,"CAFI_P003",100
"2473",631.319710328651,"CAFI_P003",25
"2474",-26666.3102683579,"CAFI_P003",50
"2475",28048.1137857252,"CAFI_P003",100
"2476",-7807.96789730323,"CAFI_P003",25
"2477",1151.64578195201,"CAFI_P003",50
"2478",-42599.4898507672,"CAFI_P003",100
"2479",-34255.4874642651,"CAFI_P003",25
"2480",-6199.07856465975,"CAFI_P003",50
"2481",-24457.7932443689,"CAFI_P003",100
"2482",173.300483060302,"CAFI_P003",25
"2483",9270.64319446561,"CAFI_P003",50
"2484",-2285.60200476914,"CAFI_P003",100
"2485",9546.80800087989,"CAFI_P003",25
"2486",-15537.7358950362,"CAFI_P003",50
"2487",19972.9863940909,"CAFI_P003",100
"2488",-2040.56240887474,"CAFI_P003",25
"2489",-5627.76174168632,"CAFI_P003",50
"2490",-157.427445048233,"CAFI_P003",100
"2491",-4062.81518643344,"CAFI_P003",25
"2492",-29556.6870534138,"CAFI_P003",50
"2493",13549.1791060192,"CAFI_P003",100
"2494",5808.38702215638,"CAFI_P003",25
"2495",9204.8820426662,"CAFI_P003",50
"2496",-12314.4106512568,"CAFI_P003",100
"2497",413.904765426239,"CAFI_P003",25
"2498",15277.2045456232,"CAFI_P003",50
"2499",-18548.6549997983,"CAFI_P003",100
"2500",-18690.467858494,"CAFI_P003",25
"2501",41423.4917654608,"CAFI_P003",50
"2502",-16706.4722887045,"CAFI_P003",100
"2503",-18763.5239518991,"CAFI_P003",25
"2504",-15668.3194355725,"CAFI_P003",50
"2505",-13922.5430166579,"CAFI_P003",100
"2506",13392.1261195538,"CAFI_P003",25
"2507",-14008.7548464837,"CAFI_P003",50
"2508",12491.7729403446,"CAFI_P003",100
"2509",-8071.63872872893,"CAFI_P003",25
"2510",1224.02312408033,"CAFI_P003",50
"2511",11429.3187224564,"CAFI_P003",100
"2512",4195.4046006031,"CAFI_P003",25
"2513",-10976.0760674697,"CAFI_P003",50
"2514",4680.35525901994,"CAFI_P003",100
"2515",344.306254802679,"CAFI_P003",25
"2516",-21258.2350058517,"CAFI_P003",50
"2517",-22340.9653184499,"CAFI_P003",100
"2518",-19963.7360769727,"CAFI_P003",25
"2519",7032.85886062408,"CAFI_P003",50
"2520",5056.19717591675,"CAFI_P003",100
"2521",21305.1730377033,"CAFI_P003",25
"2522",-32495.7397360817,"CAFI_P003",50
"2523",-33336.1362865863,"CAFI_P003",100
"2524",-28674.7975500834,"CAFI_P003",25
"2525",-18211.4272497577,"CAFI_P003",50
"2526",-13535.0510400176,"CAFI_P003",100
"2527",315.518307121005,"CAFI_P003",25
"2528",-13808.0907922183,"CAFI_P003",50
"2529",-13629.8069266607,"CAFI_P003",100
"2530",-360.929728129529,"CAFI_P003",25
"2531",-29377.2927767182,"CAFI_P003",50
"2532",9835.39205661049,"CAFI_P003",100
"2533",5864.9432604977,"CAFI_P003",25
"2534",-9262.60668594699,"CAFI_P003",50
"2535",-309.953958447441,"CAFI_P003",100
"2536",-1657.42735928047,"CAFI_P003",25
"2537",-14363.9695864611,"CAFI_P003",50
"2538",-32885.8336120473,"CAFI_P003",100
"2539",26462.5831646601,"CAFI_P003",25
"2540",27545.1727064698,"CAFI_P003",50
"2541",-27587.0879233449,"CAFI_P003",100
"2542",2245.9984240699,"CAFI_P003",25
"2543",-21817.414376991,"CAFI_P003",50
"2544",17584.3037841361,"CAFI_P003",100
"2545",18498.2480484858,"CAFI_P003",25
"2546",-11802.4103432466,"CAFI_P003",50
"2547",-8653.48804899299,"CAFI_P003",100
"2548",-27816.3688948232,"CAFI_P003",25
"2549",9447.36509930698,"CAFI_P003",50
"2550",25075.1215082073,"CAFI_P003",100
"2551",-19224.2236408199,"CAFI_P003",25
"2552",-4608.42237463081,"CAFI_P003",50
"2553",-21011.6729822713,"CAFI_P003",100
"2554",2013.42555008689,"CAFI_P003",25
"2555",-4451.15315642249,"CAFI_P003",50
"2556",-7578.30609410035,"CAFI_P003",100
"2557",11875.6067500768,"CAFI_P003",25
"2558",-2824.57320377318,"CAFI_P003",50
"2559",-22588.1297243435,"CAFI_P003",100
"2560",3089.59062756872,"CAFI_P003",25
"2561",1986.52943992655,"CAFI_P003",50
"2562",-15089.6995471716,"CAFI_P003",100
"2563",-15859.0252370025,"CAFI_P003",25
"2564",-14555.3068180706,"CAFI_P003",50
"2565",-37521.2931966757,"CAFI_P003",100
"2566",-29513.8301589942,"CAFI_P003",25
"2567",33057.5082888897,"CAFI_P003",50
"2568",-40414.9598316508,"CAFI_P003",100
"2569",6779.94474991702,"CAFI_P003",25
"2570",15792.64492734,"CAFI_P003",50
"2571",-30896.0966972912,"CAFI_P003",100
"2572",-704.822668847803,"CAFI_P003",25
"2573",11156.3755767801,"CAFI_P003",50
"2574",-9024.10814136249,"CAFI_P003",100
"2575",7010.79255943774,"CAFI_P003",25
"2576",-5172.61110619619,"CAFI_P003",50
"2577",17366.442123513,"CAFI_P003",100
"2578",-10565.1368560854,"CAFI_P003",25
"2579",4024.85497477005,"CAFI_P003",50
"2580",-8798.02545283706,"CAFI_P003",100
