"","AGB_Change","Plot","PercentRemoved"
"8186",-889.932332798999,"CAFI_P026",50
"8187",-4675.021222799,"CAFI_P026",100
"8188",53.7001572010049,"CAFI_P026",25
"8189",-7582.500932799,"CAFI_P026",50
"8190",-2639.918962799,"CAFI_P026",100
"8191",150.333007200999,"CAFI_P026",25
"8192",-2838.14315279899,"CAFI_P026",50
"8193",-4833.07743279899,"CAFI_P026",100
"8194",2460.65002720102,"CAFI_P026",25
"8195",-6349.76660279899,"CAFI_P026",50
"8196",-5166.377442799,"CAFI_P026",100
"8197",-215.044882798989,"CAFI_P026",25
"8198",-4106.23719279899,"CAFI_P026",50
"8199",-6062.642962799,"CAFI_P026",100
"8200",2837.57412720099,"CAFI_P026",25
"8201",-2151.541292799,"CAFI_P026",50
"8202",-6568.20428279899,"CAFI_P026",100
"8203",-1943.47069279899,"CAFI_P026",25
"8204",944.215797201003,"CAFI_P026",50
"8205",-5431.265862799,"CAFI_P026",100
"8206",-609.18355279899,"CAFI_P026",25
"8207",-3011.82988279899,"CAFI_P026",50
"8208",-539.337562798988,"CAFI_P026",100
"8209",-1176.433372799,"CAFI_P026",25
"8210",-5354.296672799,"CAFI_P026",50
"8211",-7819.36099279899,"CAFI_P026",100
"8212",-1926.161572799,"CAFI_P026",25
"8213",-3993.533352799,"CAFI_P026",50
"8214",-5943.066482799,"CAFI_P026",100
"8215",-2427.26612279899,"CAFI_P026",25
"8216",-4566.32361279899,"CAFI_P026",50
"8217",-2625.367002799,"CAFI_P026",100
"8218",-3234.85064279899,"CAFI_P026",25
"8219",-4445.668702799,"CAFI_P026",50
"8220",-6356.354832799,"CAFI_P026",100
"8221",-1506.30478279899,"CAFI_P026",25
"8222",4129.06386720101,"CAFI_P026",50
"8223",1358.859667201,"CAFI_P026",100
"8224",-2637.796922799,"CAFI_P026",25
"8225",-3760.95058279899,"CAFI_P026",50
"8226",-6105.60166279899,"CAFI_P026",100
"8227",-1229.700262799,"CAFI_P026",25
"8228",9295.05062720101,"CAFI_P026",50
"8229",-6964.64228279899,"CAFI_P026",100
"8230",-1792.82166279899,"CAFI_P026",25
"8231",-2447.025042799,"CAFI_P026",50
"8232",-5280.43411279899,"CAFI_P026",100
"8233",-3496.320102799,"CAFI_P026",25
"8234",2992.32021720099,"CAFI_P026",50
"8235",-2451.85025279899,"CAFI_P026",100
"8236",-3471.873312799,"CAFI_P026",25
"8237",7830.80317720101,"CAFI_P026",50
"8238",-4399.981542799,"CAFI_P026",100
"8239",19.0148772009998,"CAFI_P026",25
"8240",-2591.519762799,"CAFI_P026",50
"8241",-3647.31901279899,"CAFI_P026",100
"8242",-2060.911432799,"CAFI_P026",25
"8243",-2080.27197279899,"CAFI_P026",50
"8244",4593.75042720101,"CAFI_P026",100
"8245",-1702.817642799,"CAFI_P026",25
"8246",-6702.588762799,"CAFI_P026",50
"8247",-8613.382382799,"CAFI_P026",100
"8248",-1287.245612799,"CAFI_P026",25
"8249",-2763.351482799,"CAFI_P026",50
"8250",-7590.32468279899,"CAFI_P026",100
"8251",199.575027201005,"CAFI_P026",25
"8252",-2908.104782799,"CAFI_P026",50
"8253",-6419.83309279899,"CAFI_P026",100
"8254",-1880.08542279899,"CAFI_P026",25
"8255",-6719.05203279899,"CAFI_P026",50
"8256",-403.513272798999,"CAFI_P026",100
"8257",-5103.227982799,"CAFI_P026",25
"8258",-1281.26973279899,"CAFI_P026",50
"8259",-6219.885212799,"CAFI_P026",100
"8260",-1216.15347279899,"CAFI_P026",25
"8261",-516.042062798995,"CAFI_P026",50
"8262",-3556.10201279899,"CAFI_P026",100
"8263",-750.260722798994,"CAFI_P026",25
"8264",-4827.71941279899,"CAFI_P026",50
"8265",-5195.215252799,"CAFI_P026",100
"8266",3036.81131720101,"CAFI_P026",25
"8267",-48.81689279899,"CAFI_P026",50
"8268",4729.75691720101,"CAFI_P026",100
"8269",506.424197201006,"CAFI_P026",25
"8270",-1367.30335279899,"CAFI_P026",50
"8271",-2441.507692799,"CAFI_P026",100
"8272",-2454.72017279899,"CAFI_P026",25
"8273",-3258.56947279899,"CAFI_P026",50
"8274",-3632.541692799,"CAFI_P026",100
"8275",-2803.417922799,"CAFI_P026",25
"8276",5292.20076720099,"CAFI_P026",50
"8277",-1582.136502799,"CAFI_P026",100
"8278",3708.904787201,"CAFI_P026",25
"8279",2617.467727201,"CAFI_P026",50
"8280",736.541247201007,"CAFI_P026",100
"8281",-2952.75870279899,"CAFI_P026",25
"8282",3336.09476720099,"CAFI_P026",50
"8283",-9193.19056279899,"CAFI_P026",100
"8284",-4116.30227279899,"CAFI_P026",25
"8285",-1317.196692799,"CAFI_P026",50
"8286",-692.049852798998,"CAFI_P026",100
"8287",-152.056202798994,"CAFI_P026",25
"8288",2595.98022720101,"CAFI_P026",50
"8289",-1918.514212799,"CAFI_P026",100
"8290",-669.655072798996,"CAFI_P026",25
"8291",974.964207201003,"CAFI_P026",50
"8292",-7188.66842279899,"CAFI_P026",100
"8293",4373.87896720102,"CAFI_P026",25
"8294",-1786.347352799,"CAFI_P026",50
"8295",-286.537952799001,"CAFI_P026",100
"8296",3174.360247201,"CAFI_P026",25
"8297",-4936.117822799,"CAFI_P026",50
"8298",-3048.37909279899,"CAFI_P026",100
"8299",2283.00763720099,"CAFI_P026",25
"8300",-6018.88211279899,"CAFI_P026",50
"8301",-4887.206532799,"CAFI_P026",100
"8302",-1688.013912799,"CAFI_P026",25
"8303",1265.189067201,"CAFI_P026",50
"8304",-1078.73493279899,"CAFI_P026",100
"8305",359.400227201011,"CAFI_P026",25
"8306",-101.940212798989,"CAFI_P026",50
"8307",-7696.54523279899,"CAFI_P026",100
"8308",-3118.55107279899,"CAFI_P026",25
"8309",-1952.65945279899,"CAFI_P026",50
"8310",-10400.422742799,"CAFI_P026",100
"8311",3198.39181720102,"CAFI_P026",25
"8312",-4191.493962799,"CAFI_P026",50
"8313",-5936.105612799,"CAFI_P026",100
"8314",-2782.66258279899,"CAFI_P026",25
"8315",-2822.87960279899,"CAFI_P026",50
"8316",-3383.70308279899,"CAFI_P026",100
"8317",-620.155572798991,"CAFI_P026",25
"8318",-5943.14573279899,"CAFI_P026",50
"8319",-4314.01003279899,"CAFI_P026",100
"8320",3814.56164720102,"CAFI_P026",25
"8321",-5540.064332799,"CAFI_P026",50
"8322",-2058.361922799,"CAFI_P026",100
"8323",-2514.93492279899,"CAFI_P026",25
"8324",-2720.519382799,"CAFI_P026",50
"8325",-8350.91435279899,"CAFI_P026",100
"8326",-2913.70965279899,"CAFI_P026",25
"8327",-4235.114752799,"CAFI_P026",50
"8328",-8478.746132799,"CAFI_P026",100
"8329",-4692.508802799,"CAFI_P026",25
"8330",3022.80973720099,"CAFI_P026",50
"8331",-2386.628222799,"CAFI_P026",100
"8332",213.046617201006,"CAFI_P026",25
"8333",-2837.60119279899,"CAFI_P026",50
"8334",1870.38357720099,"CAFI_P026",100
"8335",1208.52985720101,"CAFI_P026",25
"8336",-2506.48401279899,"CAFI_P026",50
"8337",-7414.23268279899,"CAFI_P026",100
"8338",1725.91388720101,"CAFI_P026",25
"8339",-1995.246892799,"CAFI_P026",50
"8340",-5139.929662799,"CAFI_P026",100
"8341",-95.7118227989995,"CAFI_P026",25
"8342",-4308.62905279899,"CAFI_P026",50
"8343",-2875.735582799,"CAFI_P026",100
"8344",-748.660592799002,"CAFI_P026",25
"8345",-5890.428032799,"CAFI_P026",50
"8346",-9786.09187279899,"CAFI_P026",100
"8347",-3841.735772799,"CAFI_P026",25
"8348",1991.23850720099,"CAFI_P026",50
"8349",-4019.28917279899,"CAFI_P026",100
"8350",-2337.71097279899,"CAFI_P026",25
"8351",-10241.153902799,"CAFI_P026",50
"8352",-2188.51304279899,"CAFI_P026",100
"8353",638.203967201,"CAFI_P026",25
"8354",-4531.961732799,"CAFI_P026",50
"8355",-7542.46819279899,"CAFI_P026",100
"8356",-240.617162798997,"CAFI_P026",25
"8357",838.979907201006,"CAFI_P026",50
"8358",-7839.376242799,"CAFI_P026",100
"8359",1259.58715720101,"CAFI_P026",25
"8360",4410.140637201,"CAFI_P026",50
"8361",-2225.90222279899,"CAFI_P026",100
"8362",-1241.796982799,"CAFI_P026",25
"8363",-2374.36018279899,"CAFI_P026",50
"8364",-1665.24258279899,"CAFI_P026",100
"8365",-1866.32755279899,"CAFI_P026",25
"8366",-836.122402798996,"CAFI_P026",50
"8367",-7550.40118279899,"CAFI_P026",100
"8368",-2879.308882799,"CAFI_P026",25
"8369",-8367.92892279899,"CAFI_P026",50
"8370",-8469.619022799,"CAFI_P026",100
"8371",-1389.247192799,"CAFI_P026",25
"8372",953.044097201011,"CAFI_P026",50
"8373",-854.511832798991,"CAFI_P026",100
"8374",3424.14674720101,"CAFI_P026",25
"8375",105.159567201001,"CAFI_P026",50
"8376",-5377.27778279899,"CAFI_P026",100
"8377",1764.05813720101,"CAFI_P026",25
"8378",-1925.614982799,"CAFI_P026",50
"8379",-425.299362798993,"CAFI_P026",100
"8380",-3468.429142799,"CAFI_P026",25
"8381",892.772887201005,"CAFI_P026",50
"8382",-8963.975912799,"CAFI_P026",100
"8383",2430.81660720101,"CAFI_P026",25
"8384",-2658.338112799,"CAFI_P026",50
"8385",-6434.585912799,"CAFI_P026",100
"8386",2913.96099720101,"CAFI_P026",25
"8387",-4289.30503279899,"CAFI_P026",50
"8388",-1439.947712799,"CAFI_P026",100
"8389",-2699.678162799,"CAFI_P026",25
"8390",-2240.044572799,"CAFI_P026",50
"8391",-1475.50159279899,"CAFI_P026",100
"8392",1552.494847201,"CAFI_P026",25
"8393",-779.899162798989,"CAFI_P026",50
"8394",-2294.315422799,"CAFI_P026",100
"8395",-2811.89771279899,"CAFI_P026",25
"8396",966.817097200998,"CAFI_P026",50
"8397",-8636.07962279899,"CAFI_P026",100
"8398",-360.577762798988,"CAFI_P026",25
"8399",-3895.865832799,"CAFI_P026",50
"8400",-7425.04476279899,"CAFI_P026",100
"8401",3742.90938494302,"CAFI_P027",25
"8402",-6785.85687505698,"CAFI_P027",50
"8403",-19938.853585057,"CAFI_P027",100
"8404",-26604.834205057,"CAFI_P027",25
"8405",5088.43404494302,"CAFI_P027",50
"8406",-18538.719235057,"CAFI_P027",100
"8407",-9882.78265505697,"CAFI_P027",25
"8408",-14620.806045057,"CAFI_P027",50
"8409",-25289.414155057,"CAFI_P027",100
"8410",-5302.52869505697,"CAFI_P027",25
"8411",-3698.18393505702,"CAFI_P027",50
"8412",-22340.060775057,"CAFI_P027",100
"8413",-11305.928135057,"CAFI_P027",25
"8414",-19163.192725057,"CAFI_P027",50
"8415",-17655.892315057,"CAFI_P027",100
"8416",-15510.537815057,"CAFI_P027",25
"8417",-5587.72713505698,"CAFI_P027",50
"8418",-35064.188555057,"CAFI_P027",100
"8419",-3244.94189505698,"CAFI_P027",25
"8420",-14687.151815057,"CAFI_P027",50
"8421",-15328.641365057,"CAFI_P027",100
"8422",2542.76972494298,"CAFI_P027",25
"8423",-19135.509235057,"CAFI_P027",50
"8424",-31037.636945057,"CAFI_P027",100
"8425",2451.03485494299,"CAFI_P027",25
"8426",816.729164942983,"CAFI_P027",50
"8427",-7997.581705057,"CAFI_P027",100
"8428",3183.77096494299,"CAFI_P027",25
"8429",5025.06684494298,"CAFI_P027",50
"8430",-23879.824585057,"CAFI_P027",100
"8431",4287.11074494303,"CAFI_P027",25
"8432",-15714.496555057,"CAFI_P027",50
"8433",-13489.813605057,"CAFI_P027",100
"8434",-2830.51552505698,"CAFI_P027",25
"8435",-25479.791305057,"CAFI_P027",50
"8436",-16420.911825057,"CAFI_P027",100
"8437",-1713.30467505701,"CAFI_P027",25
"8438",-30131.982815057,"CAFI_P027",50
"8439",-6911.95623505698,"CAFI_P027",100
"8440",-23174.143165057,"CAFI_P027",25
"8441",-28711.989385057,"CAFI_P027",50
"8442",-7035.31725505699,"CAFI_P027",100
"8443",-4941.568755057,"CAFI_P027",25
"8444",2994.52008494298,"CAFI_P027",50
"8445",-27476.088565057,"CAFI_P027",100
"8446",-10661.209355057,"CAFI_P027",25
"8447",-28703.041145057,"CAFI_P027",50
"8448",-11679.920255057,"CAFI_P027",100
"8449",-28654.727405057,"CAFI_P027",25
"8450",-8412.07266505697,"CAFI_P027",50
"8451",-19237.682465057,"CAFI_P027",100
"8452",-10611.303465057,"CAFI_P027",25
"8453",-5709.71457505698,"CAFI_P027",50
"8454",-26014.012775057,"CAFI_P027",100
"8455",-22867.358845057,"CAFI_P027",25
"8456",13116.081374943,"CAFI_P027",50
"8457",-24876.456295057,"CAFI_P027",100
"8458",-59.4218950570212,"CAFI_P027",25
"8459",-19833.403415057,"CAFI_P027",50
"8460",-34782.288275057,"CAFI_P027",100
"8461",21742.035874943,"CAFI_P027",25
"8462",-17928.167215057,"CAFI_P027",50
"8463",-40144.275785057,"CAFI_P027",100
"8464",14312.603494943,"CAFI_P027",25
"8465",-34468.687375057,"CAFI_P027",50
"8466",-13253.876275057,"CAFI_P027",100
"8467",-9425.946835057,"CAFI_P027",25
"8468",-32886.976565057,"CAFI_P027",50
"8469",-30432.750045057,"CAFI_P027",100
"8470",312.680374943011,"CAFI_P027",25
"8471",5553.03275494301,"CAFI_P027",50
"8472",-11874.635675057,"CAFI_P027",100
"8473",-18506.707685057,"CAFI_P027",25
"8474",8847.89596494299,"CAFI_P027",50
"8475",-33294.916105057,"CAFI_P027",100
"8476",-3261.50593505701,"CAFI_P027",25
"8477",-12204.869915057,"CAFI_P027",50
"8478",-32112.113335057,"CAFI_P027",100
"8479",-4004.333065057,"CAFI_P027",25
"8480",5391.72773494298,"CAFI_P027",50
"8481",-39809.434165057,"CAFI_P027",100
"8482",-16504.227675057,"CAFI_P027",25
"8483",2830.99565494299,"CAFI_P027",50
"8484",-23976.558925057,"CAFI_P027",100
"8485",-6470.07786505698,"CAFI_P027",25
"8486",173.16734494298,"CAFI_P027",50
"8487",-24789.022285057,"CAFI_P027",100
"8488",-24203.184415057,"CAFI_P027",25
"8489",-35274.817485057,"CAFI_P027",50
"8490",-23231.504945057,"CAFI_P027",100
"8491",-4659.46125505702,"CAFI_P027",25
"8492",648.504384942993,"CAFI_P027",50
"8493",-36407.347775057,"CAFI_P027",100
"8494",-3507.88507505698,"CAFI_P027",25
"8495",-10998.788325057,"CAFI_P027",50
"8496",-23162.362005057,"CAFI_P027",100
"8497",-5458.46420505701,"CAFI_P027",25
"8498",-4238.81394505699,"CAFI_P027",50
"8499",-25624.742605057,"CAFI_P027",100
"8500",-1427.91948505701,"CAFI_P027",25
"8501",-14296.772665057,"CAFI_P027",50
"8502",-10570.948375057,"CAFI_P027",100
"8503",1955.37457494298,"CAFI_P027",25
"8504",2689.77670494298,"CAFI_P027",50
"8505",-9404.17079505697,"CAFI_P027",100
"8506",-13360.272875057,"CAFI_P027",25
"8507",108.391294942994,"CAFI_P027",50
"8508",-16216.691465057,"CAFI_P027",100
"8509",1833.86761494301,"CAFI_P027",25
"8510",-12801.493465057,"CAFI_P027",50
"8511",-22287.864225057,"CAFI_P027",100
"8512",1798.16660494299,"CAFI_P027",25
"8513",-11709.713135057,"CAFI_P027",50
"8514",-32210.440425057,"CAFI_P027",100
"8515",-28858.611705057,"CAFI_P027",25
"8516",1640.69299494301,"CAFI_P027",50
"8517",-28993.770085057,"CAFI_P027",100
"8518",-1913.51598505699,"CAFI_P027",25
"8519",9895.273664943,"CAFI_P027",50
"8520",-27483.853075057,"CAFI_P027",100
"8521",-1943.41651505698,"CAFI_P027",25
"8522",-12261.620205057,"CAFI_P027",50
"8523",-38252.784975057,"CAFI_P027",100
"8524",-2433.59095505701,"CAFI_P027",25
"8525",-12697.356115057,"CAFI_P027",50
"8526",-21706.031475057,"CAFI_P027",100
"8527",-266.522775057005,"CAFI_P027",25
"8528",-5568.37144505698,"CAFI_P027",50
"8529",-35892.893385057,"CAFI_P027",100
"8530",-20425.969635057,"CAFI_P027",25
"8531",-866.461055057007,"CAFI_P027",50
"8532",-27172.035735057,"CAFI_P027",100
"8533",-1933.22504505701,"CAFI_P027",25
"8534",-27258.152675057,"CAFI_P027",50
"8535",-10977.391375057,"CAFI_P027",100
"8536",-2616.00764505699,"CAFI_P027",25
"8537",393.736674943008,"CAFI_P027",50
"8538",-22565.620585057,"CAFI_P027",100
"8539",-1664.859285057,"CAFI_P027",25
"8540",-4449.91385505698,"CAFI_P027",50
"8541",-26254.679605057,"CAFI_P027",100
"8542",-22464.693015057,"CAFI_P027",25
"8543",22520.094604943,"CAFI_P027",50
"8544",-27127.278335057,"CAFI_P027",100
"8545",5820.21821494302,"CAFI_P027",25
"8546",-28359.933755057,"CAFI_P027",50
"8547",-18493.264285057,"CAFI_P027",100
"8548",4739.18186494301,"CAFI_P027",25
"8549",-30180.410705057,"CAFI_P027",50
"8550",-24326.116905057,"CAFI_P027",100
"8551",4100.15996494301,"CAFI_P027",25
"8552",6077.17461494298,"CAFI_P027",50
"8553",-27735.462045057,"CAFI_P027",100
"8554",8627.48671494302,"CAFI_P027",25
"8555",-23461.598515057,"CAFI_P027",50
"8556",-8497.410785057,"CAFI_P027",100
"8557",5602.58988494298,"CAFI_P027",25
"8558",-24718.422165057,"CAFI_P027",50
"8559",-25065.884705057,"CAFI_P027",100
"8560",-16867.802865057,"CAFI_P027",25
"8561",-2933.672985057,"CAFI_P027",50
"8562",-39919.776585057,"CAFI_P027",100
"8563",-17678.423095057,"CAFI_P027",25
"8564",-12068.684455057,"CAFI_P027",50
"8565",-28675.254765057,"CAFI_P027",100
"8566",-14238.213065057,"CAFI_P027",25
"8567",-4695.82624505699,"CAFI_P027",50
"8568",-37860.374135057,"CAFI_P027",100
"8569",-25886.815045057,"CAFI_P027",25
"8570",611.032264943002,"CAFI_P027",50
"8571",-18711.440935057,"CAFI_P027",100
"8572",6209.443054943,"CAFI_P027",25
"8573",-35624.599945057,"CAFI_P027",50
"8574",-12237.805515057,"CAFI_P027",100
"8575",-5074.83895505697,"CAFI_P027",25
"8576",-29050.254745057,"CAFI_P027",50
"8577",-21891.857355057,"CAFI_P027",100
"8578",-24114.911685057,"CAFI_P027",25
"8579",-14104.865445057,"CAFI_P027",50
"8580",-11728.757925057,"CAFI_P027",100
"8581",-9831.03674505698,"CAFI_P027",25
"8582",-11977.569255057,"CAFI_P027",50
"8583",-15887.911495057,"CAFI_P027",100
"8584",818.193204943032,"CAFI_P027",25
"8585",-21344.031665057,"CAFI_P027",50
"8586",-18337.451015057,"CAFI_P027",100
"8587",-2904.58843505697,"CAFI_P027",25
"8588",-22725.259215057,"CAFI_P027",50
"8589",-27216.350925057,"CAFI_P027",100
"8590",5015.48190494301,"CAFI_P027",25
"8591",-18606.311295057,"CAFI_P027",50
"8592",-2767.94089505699,"CAFI_P027",100
"8593",-3677.36622505699,"CAFI_P027",25
"8594",8864.52972494299,"CAFI_P027",50
"8595",-14701.734025057,"CAFI_P027",100
"8596",9743.924494943,"CAFI_P027",25
"8597",-30654.254465057,"CAFI_P027",50
"8598",-25975.131455057,"CAFI_P027",100
"8599",-22884.761485057,"CAFI_P027",25
"8600",-16219.889535057,"CAFI_P027",50
"8601",-19360.926605057,"CAFI_P027",100
"8602",-10507.194435057,"CAFI_P027",25
"8603",11075.019124943,"CAFI_P027",50
"8604",-28782.788695057,"CAFI_P027",100
"8605",-25083.936205057,"CAFI_P027",25
"8606",-14555.026115057,"CAFI_P027",50
"8607",-12707.045475057,"CAFI_P027",100
"8608",-10061.023985057,"CAFI_P027",25
"8609",-12363.318415057,"CAFI_P027",50
"8610",-18380.900865057,"CAFI_P027",100
"8611",-8510.88307505701,"CAFI_P027",25
"8612",-4583.61887505697,"CAFI_P027",50
"8613",-27907.180355057,"CAFI_P027",100
"8614",-5484.90597505699,"CAFI_P027",25
"8615",-9635.70800505701,"CAFI_P027",50
"8616",-21211.462725057,"CAFI_P027",100
"8617",-24459.837945057,"CAFI_P027",25
"8618",-34114.085795057,"CAFI_P027",50
"8619",-31471.475625057,"CAFI_P027",100
"8620",-1214.06420505699,"CAFI_P027",25
"8621",10904.101344943,"CAFI_P027",50
"8622",-13938.641375057,"CAFI_P027",100
"8623",-29608.875185057,"CAFI_P027",25
"8624",-23260.562435057,"CAFI_P027",50
"8625",-22823.743575057,"CAFI_P027",100
"8626",3138.72921494301,"CAFI_P027",25
"8627",-18003.584275057,"CAFI_P027",50
"8628",-11587.215935057,"CAFI_P027",100
"8629",-3667.37308505701,"CAFI_P027",25
"8630",8829.08469494298,"CAFI_P027",50
"8631",-28649.615035057,"CAFI_P027",100
"8632",4452.53740494302,"CAFI_P027",25
"8633",1619.21857494302,"CAFI_P027",50
"8634",-13644.190145057,"CAFI_P027",100
"8635",9699.470994943,"CAFI_P027",25
"8636",-17152.108635057,"CAFI_P027",50
"8637",-22273.923105057,"CAFI_P027",100
"8638",-9139.21569505701,"CAFI_P027",25
"8639",4039.73654494301,"CAFI_P027",50
"8640",-30627.404535057,"CAFI_P027",100
"8641",-19664.796665057,"CAFI_P027",25
"8642",2965.50639494299,"CAFI_P027",50
"8643",-19483.874575057,"CAFI_P027",100
"8644",1033.14494494302,"CAFI_P027",25
"8645",4486.61886494298,"CAFI_P027",50
"8646",-18037.218685057,"CAFI_P027",100
"8647",1208.81989494298,"CAFI_P027",25
"8648",-7860.20406505698,"CAFI_P027",50
"8649",-11306.914345057,"CAFI_P027",100
"8650",2171.92484494299,"CAFI_P027",25
"8651",6487.94876494299,"CAFI_P027",50
"8652",-16679.844575057,"CAFI_P027",100
"8653",-111.241045057017,"CAFI_P027",25
"8654",-17847.145405057,"CAFI_P027",50
"8655",-20115.459125057,"CAFI_P027",100
"8656",-5306.09112505702,"CAFI_P027",25
"8657",-1419.50730505702,"CAFI_P027",50
"8658",-13571.213435057,"CAFI_P027",100
"8659",2265.71600494301,"CAFI_P027",25
"8660",-14655.825995057,"CAFI_P027",50
"8661",-28302.451315057,"CAFI_P027",100
"8662",5668.19179494301,"CAFI_P027",25
"8663",-6732.986395057,"CAFI_P027",50
"8664",-30853.852955057,"CAFI_P027",100
"8665",-22607.351085057,"CAFI_P027",25
"8666",-25241.472225057,"CAFI_P027",50
"8667",-19363.018115057,"CAFI_P027",100
"8668",-2323.47636505699,"CAFI_P027",25
"8669",-3105.43743505701,"CAFI_P027",50
"8670",-11582.644245057,"CAFI_P027",100
"8671",-1778.769755057,"CAFI_P027",25
"8672",-20280.691695057,"CAFI_P027",50
"8673",-21122.922355057,"CAFI_P027",100
"8674",-1798.17664505698,"CAFI_P027",25
"8675",2876.60966494301,"CAFI_P027",50
"8676",-31718.252085057,"CAFI_P027",100
"8677",-14865.973285057,"CAFI_P027",25
"8678",5541.11019494303,"CAFI_P027",50
"8679",-27398.868345057,"CAFI_P027",100
"8680",6874.73147494299,"CAFI_P027",25
"8681",-28958.610765057,"CAFI_P027",50
"8682",-29967.308915057,"CAFI_P027",100
"8683",4845.288004943,"CAFI_P027",25
"8684",-27613.089905057,"CAFI_P027",50
"8685",-13516.554085057,"CAFI_P027",100
"8686",3218.850574943,"CAFI_P027",25
"8687",-3876.366325057,"CAFI_P027",50
"8688",-24249.536545057,"CAFI_P027",100
"8689",5450.11178494303,"CAFI_P027",25
"8690",1606.715834943,"CAFI_P027",50
"8691",-26882.068085057,"CAFI_P027",100
"8692",2762.84616494301,"CAFI_P027",25
"8693",-6711.78060505702,"CAFI_P027",50
"8694",-17416.724255057,"CAFI_P027",100
"8695",-871.63490505697,"CAFI_P027",25
"8696",15450.395044943,"CAFI_P027",50
"8697",-33711.597225057,"CAFI_P027",100
"8698",5610.03472494299,"CAFI_P027",25
"8699",8160.48398494301,"CAFI_P027",50
"8700",-36542.635685057,"CAFI_P027",100
"8701",5661.117046381,"CAFI_P028",25
"8702",3026.90088638099,"CAFI_P028",50
"8703",6958.23152638099,"CAFI_P028",100
"8704",6437.79462638102,"CAFI_P028",25
"8705",926.851706381014,"CAFI_P028",50
"8706",2856.59024638101,"CAFI_P028",100
"8707",-1607.95191361901,"CAFI_P028",25
"8708",310.536416381015,"CAFI_P028",50
"8709",-3176.82757361903,"CAFI_P028",100
"8710",423.770746380964,"CAFI_P028",25
"8711",6082.980266381,"CAFI_P028",50
"8712",-526.229843618989,"CAFI_P028",100
"8713",-5730.27945361903,"CAFI_P028",25
"8714",12088.483946381,"CAFI_P028",50
"8715",-9.66780361899873,"CAFI_P028",100
"8716",-191.366483619029,"CAFI_P028",25
"8717",7392.96346638101,"CAFI_P028",50
"8718",4060.20965638099,"CAFI_P028",100
"8719",4613.14882638096,"CAFI_P028",25
"8720",-10285.757423619,"CAFI_P028",50
"8721",-12164.357233619,"CAFI_P028",100
"8722",-296.852653619018,"CAFI_P028",25
"8723",11335.863146381,"CAFI_P028",50
"8724",289.144166380982,"CAFI_P028",100
"8725",4157.030856381,"CAFI_P028",25
"8726",-2915.86096361902,"CAFI_P028",50
"8727",-9.93707361898851,"CAFI_P028",100
"8728",5880.301236381,"CAFI_P028",25
"8729",-1817.61703361903,"CAFI_P028",50
"8730",12670.620696381,"CAFI_P028",100
"8731",2208.14110638096,"CAFI_P028",25
"8732",6515.70160638099,"CAFI_P028",50
"8733",1831.402386381,"CAFI_P028",100
"8734",3229.050296381,"CAFI_P028",25
"8735",-18267.107503619,"CAFI_P028",50
"8736",2979.87304638099,"CAFI_P028",100
"8737",8542.248376381,"CAFI_P028",25
"8738",-5724.39704361901,"CAFI_P028",50
"8739",13626.939326381,"CAFI_P028",100
"8740",-1838.94806361903,"CAFI_P028",25
"8741",-19356.008523619,"CAFI_P028",50
"8742",1084.68258638098,"CAFI_P028",100
"8743",-4301.63380361901,"CAFI_P028",25
"8744",2711.16895638098,"CAFI_P028",50
"8745",-2214.08529361902,"CAFI_P028",100
"8746",-11967.452363619,"CAFI_P028",25
"8747",-22460.184413619,"CAFI_P028",50
"8748",1442.40820638096,"CAFI_P028",100
"8749",-12441.171643619,"CAFI_P028",25
"8750",-15932.199753619,"CAFI_P028",50
"8751",-6617.28254361899,"CAFI_P028",100
"8752",7539.499346381,"CAFI_P028",25
"8753",7826.85873638099,"CAFI_P028",50
"8754",-12391.879033619,"CAFI_P028",100
"8755",-55.1324536190368,"CAFI_P028",25
"8756",-2494.876593619,"CAFI_P028",50
"8757",-7032.80448361899,"CAFI_P028",100
"8758",8817.08497638098,"CAFI_P028",25
"8759",-7251.39738361898,"CAFI_P028",50
"8760",-15015.280273619,"CAFI_P028",100
"8761",8685.00131638098,"CAFI_P028",25
"8762",-12087.689953619,"CAFI_P028",50
"8763",3062.04962638096,"CAFI_P028",100
"8764",-5534.80065361899,"CAFI_P028",25
"8765",-11144.315793619,"CAFI_P028",50
"8766",-7528.91778361902,"CAFI_P028",100
"8767",3970.104846381,"CAFI_P028",25
"8768",-77.3845536190202,"CAFI_P028",50
"8769",-3575.109683619,"CAFI_P028",100
"8770",-105.264053619001,"CAFI_P028",25
"8771",-9560.62034361903,"CAFI_P028",50
"8772",18036.526876381,"CAFI_P028",100
"8773",6389.427046381,"CAFI_P028",25
"8774",-13305.886633619,"CAFI_P028",50
"8775",-12563.139373619,"CAFI_P028",100
"8776",1023.343846381,"CAFI_P028",25
"8777",302.354686381004,"CAFI_P028",50
"8778",15086.538196381,"CAFI_P028",100
"8779",-218.563323619019,"CAFI_P028",25
"8780",-11587.152953619,"CAFI_P028",50
"8781",2427.66596638097,"CAFI_P028",100
"8782",-5145.445483619,"CAFI_P028",25
"8783",-1042.081193619,"CAFI_P028",50
"8784",-1573.24015361903,"CAFI_P028",100
"8785",5802.12761638098,"CAFI_P028",25
"8786",-11376.650043619,"CAFI_P028",50
"8787",-6189.33018361899,"CAFI_P028",100
"8788",1896.95428638096,"CAFI_P028",25
"8789",-14301.316363619,"CAFI_P028",50
