"","AGB_Change","Plot","PercentRemoved"
"321",2940.1784847946,"ACDG_P016",100
"322",673.130813234049,"ACDG_P016",25
"323",-4365.5563364983,"ACDG_P016",50
"324",-6018.64420351741,"ACDG_P016",100
"325",-5078.36033982254,"ACDG_P016",25
"326",-4399.14884193739,"ACDG_P016",50
"327",-5391.37207799891,"ACDG_P016",100
"328",-1660.37553127424,"ACDG_P016",25
"329",-1340.53108562488,"ACDG_P016",50
"330",-938.106968495937,"ACDG_P016",100
"331",570.848497067898,"ACDG_P016",25
"332",-5483.07329501284,"ACDG_P016",50
"333",-8223.92422849932,"ACDG_P016",100
"334",-4642.8667917086,"ACDG_P016",25
"335",3181.24767273696,"ACDG_P016",50
"336",-8510.3316662779,"ACDG_P016",100
"337",-4332.13264472259,"ACDG_P016",25
"338",-4211.10220259169,"ACDG_P016",50
"339",1313.81653518174,"ACDG_P016",100
"340",-1157.90098570744,"ACDG_P016",25
"341",-321.737809198588,"ACDG_P016",50
"342",-4656.99656418778,"ACDG_P016",100
"343",-8946.4091317092,"ACDG_P016",25
"344",2133.34595082607,"ACDG_P016",50
"345",2312.61724909421,"ACDG_P016",100
"346",-944.07947107582,"ACDG_P016",25
"347",-1871.55362601831,"ACDG_P016",50
"348",3138.41920291635,"ACDG_P016",100
"349",-5253.78452211188,"ACDG_P016",25
"350",-6379.79338264398,"ACDG_P016",50
"351",-3888.05143926793,"ACDG_P016",100
"352",-855.367493215512,"ACDG_P016",25
"353",-524.815371101577,"ACDG_P016",50
"354",-1475.49906697305,"ACDG_P016",100
"355",5778.8054780924,"ACDG_P016",25
"356",-2355.90123121205,"ACDG_P016",50
"357",-5640.41152247382,"ACDG_P016",100
"358",-4326.19914470706,"ACDG_P016",25
"359",-1154.86224669131,"ACDG_P016",50
"360",-7493.50629704227,"ACDG_P016",100
"361",1880.74754954071,"ACDG_P016",25
"362",-6001.96602622591,"ACDG_P016",50
"363",-9363.1094035001,"ACDG_P016",100
"364",-4849.70731428816,"ACDG_P016",25
"365",3474.37797752477,"ACDG_P016",50
"366",3479.2002792483,"ACDG_P016",100
"367",-2879.8453438303,"ACDG_P016",25
"368",3735.08200190967,"ACDG_P016",50
"369",-7496.30747760381,"ACDG_P016",100
"370",-714.544440257247,"ACDG_P016",25
"371",2673.60973729659,"ACDG_P016",50
"372",-4445.54579145391,"ACDG_P016",100
"373",-2756.58795146065,"ACDG_P016",25
"374",2955.54745934054,"ACDG_P016",50
"375",-9306.28278711345,"ACDG_P016",100
"376",2499.35502040962,"ACDG_P016",25
"377",-3635.87180362627,"ACDG_P016",50
"378",-1737.96831912178,"ACDG_P016",100
"379",1116.99357717991,"ACDG_P016",25
"380",921.901402768155,"ACDG_P016",50
"381",2894.552702963,"ACDG_P016",100
"382",-398.406446231762,"ACDG_P016",25
"383",-4287.86285285134,"ACDG_P016",50
"384",-5566.18335019759,"ACDG_P016",100
"385",3940.07770169375,"ACDG_P016",25
"386",2125.01033461117,"ACDG_P016",50
"387",-2525.53774544573,"ACDG_P016",100
"388",1991.02656602362,"ACDG_P016",25
"389",1619.61524600777,"ACDG_P016",50
"390",-2600.14664135504,"ACDG_P016",100
"391",-2975.94472760329,"ACDG_P016",25
"392",-10791.9341673503,"ACDG_P016",50
"393",-74.7058026411978,"ACDG_P016",100
"394",-4719.3983680215,"ACDG_P016",25
"395",3085.474609606,"ACDG_P016",50
"396",-3682.73032633911,"ACDG_P016",100
"397",3257.51030962731,"ACDG_P016",25
"398",-6742.24932659304,"ACDG_P016",50
"399",-1697.92366196754,"ACDG_P016",100
"400",-6234.55734866639,"ACDG_P016",25
"401",-75.4078631153097,"ACDG_P016",50
"402",-7261.40757443759,"ACDG_P016",100
"403",-1884.61702529303,"ACDG_P016",25
"404",12169.1391148008,"ACDG_P016",50
"405",-6620.30198946359,"ACDG_P016",100
"406",-2044.30717571627,"ACDG_P016",25
"407",3296.84731634683,"ACDG_P016",50
"408",-3606.35871656428,"ACDG_P016",100
"409",-2447.41970996364,"ACDG_P016",25
"410",975.8906182918,"ACDG_P016",50
"411",-7339.44680617691,"ACDG_P016",100
"412",643.140421736665,"ACDG_P016",25
"413",4332.31868989658,"ACDG_P016",50
"414",-2132.72359118043,"ACDG_P016",100
"415",-2847.85434997169,"ACDG_P016",25
"416",-5335.74341343436,"ACDG_P016",50
"417",-2085.2078840968,"ACDG_P016",100
"418",3564.65134909915,"ACDG_P016",25
"419",-1288.52984692887,"ACDG_P016",50
"420",-5018.57241293075,"ACDG_P016",100
"421",-7126.08326491888,"ACDG_P016",25
"422",3243.10077427968,"ACDG_P016",50
"423",-6614.42985913469,"ACDG_P016",100
"424",-7944.97620509623,"ACDG_P016",25
"425",593.286850523786,"ACDG_P016",50
"426",-1030.75149434767,"ACDG_P016",100
"427",-7501.05281387022,"ACDG_P016",25
"428",996.114116832323,"ACDG_P016",50
"429",-7508.07554765895,"ACDG_P016",100
"430",-7483.16595509218,"ACDG_P016",25
"431",-5710.00774395329,"ACDG_P016",50
"432",-7155.15729224679,"ACDG_P016",100
"433",3970.3625042082,"ACDG_P016",25
"434",356.098817980703,"ACDG_P016",50
"435",5872.63018008953,"ACDG_P016",100
"436",-959.961669709213,"ACDG_P016",25
"437",-2784.67444093947,"ACDG_P016",50
"438",-7219.38378333466,"ACDG_P016",100
"439",-633.835267469956,"ACDG_P016",25
"440",-479.406096520397,"ACDG_P016",50
"441",5663.98150412031,"ACDG_P016",100
"442",-5720.67086029923,"ACDG_P016",25
"443",-2564.36829146193,"ACDG_P016",50
"444",-1714.36123627529,"ACDG_P016",100
"445",-5930.93808242166,"ACDG_P016",25
"446",-5099.02011571729,"ACDG_P016",50
"447",-2560.43943287164,"ACDG_P016",100
"448",-3703.26422976831,"ACDG_P016",25
"449",7417.40421847612,"ACDG_P016",50
"450",-5015.95935345319,"ACDG_P016",100
"451",-6176.94361234619,"ACDG_P016",25
"452",290.142916615208,"ACDG_P016",50
"453",-8125.76047392166,"ACDG_P016",100
"454",-2781.469800816,"ACDG_P016",25
"455",159.764526588755,"ACDG_P016",50
"456",-5326.18927419902,"ACDG_P016",100
"457",942.2709627765,"ACDG_P016",25
"458",-3639.34608219221,"ACDG_P016",50
"459",2047.0746281195,"ACDG_P016",100
"460",-1983.20195378552,"ACDG_P016",25
"461",-3462.19440520578,"ACDG_P016",50
"462",-9965.0794981269,"ACDG_P016",100
"463",-2413.63534137653,"ACDG_P016",25
"464",2560.32073062091,"ACDG_P016",50
"465",-9635.27468416776,"ACDG_P016",100
"466",-6159.24622247761,"ACDG_P016",25
"467",-3847.78977856532,"ACDG_P016",50
"468",-6540.76743510616,"ACDG_P016",100
"469",-3192.17162914659,"ACDG_P016",25
"470",-1979.52852321247,"ACDG_P016",50
"471",-68.8630417753302,"ACDG_P016",100
"472",1396.1267165069,"ACDG_P016",25
"473",5022.47493699551,"ACDG_P016",50
"474",-3839.43183533635,"ACDG_P016",100
"475",-7804.46736295772,"ACDG_P016",25
"476",3950.39036868326,"ACDG_P016",50
"477",-11041.5516312504,"ACDG_P016",100
"478",375.280208277283,"ACDG_P016",25
"479",-3612.89248266374,"ACDG_P016",50
"480",5311.32241305866,"ACDG_P016",100
"481",255.43797902498,"ACDG_P016",25
"482",-1081.15723534342,"ACDG_P016",50
"483",-2745.83393255691,"ACDG_P016",100
"484",15.2137101965782,"ACDG_P016",25
"485",3264.24684408901,"ACDG_P016",50
"486",-5713.54733244693,"ACDG_P016",100
"487",4322.88278263609,"ACDG_P016",25
"488",6344.5776403785,"ACDG_P016",50
"489",-4814.57167248963,"ACDG_P016",100
"490",-5632.35973697071,"ACDG_P016",25
"491",5756.07406572596,"ACDG_P016",50
"492",-3127.20586333337,"ACDG_P016",100
"493",2288.99851747768,"ACDG_P016",25
"494",-8525.58778121494,"ACDG_P016",50
"495",-4099.76721194037,"ACDG_P016",100
"496",-3675.47052421054,"ACDG_P016",25
"497",-3940.33698320211,"ACDG_P016",50
"498",-7742.02821807613,"ACDG_P016",100
"499",-2579.05476885417,"ACDG_P016",25
"500",4775.93205856023,"ACDG_P016",50
"501",-3208.29091208297,"ACDG_P016",100
"502",-3794.29587991539,"ACDG_P016",25
"503",-535.413562342204,"ACDG_P016",50
"504",-7462.22897161741,"ACDG_P016",100
"505",-2590.83100649907,"ACDG_P016",25
"506",1126.59502141111,"ACDG_P016",50
"507",-6404.85945923091,"ACDG_P016",100
"508",2972.09005946503,"ACDG_P016",25
"509",2270.4178843064,"ACDG_P016",50
"510",8037.72148081835,"ACDG_P016",100
"511",-2207.25414084955,"ACDG_P016",25
"512",-3573.70690448614,"ACDG_P016",50
"513",-4626.19624529229,"ACDG_P016",100
"514",-857.991096450656,"ACDG_P016",25
"515",-8096.07075929013,"ACDG_P016",50
"516",-5208.54173120603,"ACDG_P016",100
"517",-2561.46541869253,"ACDG_P016",25
"518",6656.52309579469,"ACDG_P016",50
"519",-6339.08628429391,"ACDG_P016",100
"520",-220.318429445324,"ACDG_P016",25
"521",-5378.18973334436,"ACDG_P016",50
"522",2661.98129234862,"ACDG_P016",100
"523",2225.15640852699,"ACDG_P016",25
"524",-916.980376990279,"ACDG_P016",50
"525",-9175.4433165006,"ACDG_P016",100
"526",3030.61372568103,"ACDG_P016",25
"527",-1694.76512288256,"ACDG_P016",50
"528",-3814.50598550832,"ACDG_P016",100
"529",-5434.0256251746,"ACDG_P016",25
"530",-7395.05204752405,"ACDG_P016",50
"531",4723.96041628515,"ACDG_P016",100
"532",-4098.95180405187,"ACDG_P016",25
"533",-5508.9664382812,"ACDG_P016",50
"534",-6687.09298682274,"ACDG_P016",100
"535",-3154.32395247105,"ACDG_P016",25
"536",369.810489249707,"ACDG_P016",50
"537",-7122.47688926448,"ACDG_P016",100
"538",-353.392212710431,"ACDG_P016",25
"539",-1578.29580765581,"ACDG_P016",50
"540",1077.21780978813,"ACDG_P016",100
"541",313.776296074269,"ACDG_P016",25
"542",-3548.94093081399,"ACDG_P016",50
"543",-6090.43241531073,"ACDG_P016",100
"544",-4044.51063867335,"ACDG_P016",25
"545",2744.96151817593,"ACDG_P016",50
"546",-523.965824481304,"ACDG_P016",100
"547",-2011.92550222299,"ACDG_P016",25
"548",401.300927878881,"ACDG_P016",50
"549",-1668.92132355401,"ACDG_P016",100
"550",3616.17344417033,"ACDG_P016",25
"551",4010.06064876795,"ACDG_P016",50
"552",-7456.00737877117,"ACDG_P016",100
"553",-1603.86593231736,"ACDG_P016",25
"554",2377.01824508136,"ACDG_P016",50
"555",-7027.30012562958,"ACDG_P016",100
"556",4812.21077502929,"ACDG_P016",25
"557",3205.18330429136,"ACDG_P016",50
"558",-2346.57705416376,"ACDG_P016",100
"559",6107.66022482977,"ACDG_P016",25
"560",207.699838781729,"ACDG_P016",50
"561",-7435.0970032663,"ACDG_P016",100
"562",-867.378779980674,"ACDG_P016",25
"563",2251.4079332221,"ACDG_P016",50
"564",-2684.05471719702,"ACDG_P016",100
"565",708.500352540636,"ACDG_P016",25
"566",3405.91863371903,"ACDG_P016",50
"567",-8337.89127830873,"ACDG_P016",100
"568",-1412.80970327929,"ACDG_P016",25
"569",-3039.27144987424,"ACDG_P016",50
"570",-5161.59671792982,"ACDG_P016",100
"571",938.719500301435,"ACDG_P016",25
"572",-8090.93412435829,"ACDG_P016",50
"573",-8985.17882988974,"ACDG_P016",100
"574",2375.83594082418,"ACDG_P016",25
"575",-4324.86389931157,"ACDG_P016",50
"576",-4405.11835697875,"ACDG_P016",100
"577",-2863.17588125469,"ACDG_P016",25
"578",-7987.9470400089,"ACDG_P016",50
"579",514.612117735844,"ACDG_P016",100
"580",-5884.81033962371,"ACDG_P016",25
"581",7206.67273149002,"ACDG_P016",50
"582",-6187.4227780246,"ACDG_P016",100
"583",-2371.61615681063,"ACDG_P016",25
"584",-176.233276669809,"ACDG_P016",50
"585",-6066.55344367048,"ACDG_P016",100
"586",-2813.08293326467,"ACDG_P016",25
"587",-1215.93774822677,"ACDG_P016",50
"588",-7994.64651813262,"ACDG_P016",100
"589",515.947949957394,"ACDG_P016",25
"590",853.252443447913,"ACDG_P016",50
"591",2256.89316332291,"ACDG_P016",100
"592",-3108.02334729701,"ACDG_P016",25
"593",4096.39288763134,"ACDG_P016",50
"594",-12368.784490292,"ACDG_P016",100
"595",-4641.55828517224,"ACDG_P016",25
"596",-303.218323759589,"ACDG_P016",50
"597",-836.028771642625,"ACDG_P016",100
"598",-49.545350619941,"ACDG_P016",25
"599",-730.070736702124,"ACDG_P016",50
"600",-9142.77951937483,"ACDG_P016",100
"601",-7937.75094477966,"ACDG_P041",25
"602",-21433.5986977363,"ACDG_P041",50
"603",-2913.07365523669,"ACDG_P041",100
"604",-11116.4125788937,"ACDG_P041",25
"605",-13398.4153274662,"ACDG_P041",50
"606",-25835.6964297339,"ACDG_P041",100
"607",-6000.2694233419,"ACDG_P041",25
"608",-9270.01099791285,"ACDG_P041",50
"609",-27114.7664909038,"ACDG_P041",100
"610",-1153.59965501266,"ACDG_P041",25
"611",-21196.491935365,"ACDG_P041",50
"612",-6701.03005287144,"ACDG_P041",100
"613",12433.1498811014,"ACDG_P041",25
"614",-20641.7570856626,"ACDG_P041",50
"615",-5434.03234039259,"ACDG_P041",100
