"","AGB_Change","Plot","PercentRemoved"
"115",-16503.2795339615,"ACDG_P015",25
"116",-28079.9179267879,"ACDG_P015",50
"117",-48776.3837127758,"ACDG_P015",100
"118",-13995.8627067208,"ACDG_P015",25
"119",-42392.2066575686,"ACDG_P015",50
"120",-55781.3747531343,"ACDG_P015",100
"121",-20721.6865393795,"ACDG_P015",25
"122",-26133.3648542784,"ACDG_P015",50
"123",-57512.2724709159,"ACDG_P015",100
"124",-19701.4528837088,"ACDG_P015",25
"125",-31542.3210712857,"ACDG_P015",50
"126",-56652.8470193624,"ACDG_P015",100
"127",-18029.5677019399,"ACDG_P015",25
"128",-33814.315891381,"ACDG_P015",50
"129",-42950.6192430847,"ACDG_P015",100
"130",-4949.33859433825,"ACDG_P015",25
"131",-20509.3581979702,"ACDG_P015",50
"132",-56359.3847147381,"ACDG_P015",100
"133",-16813.6920059477,"ACDG_P015",25
"134",-22041.5370130873,"ACDG_P015",50
"135",-56867.9893047212,"ACDG_P015",100
"136",-20053.5862846602,"ACDG_P015",25
"137",-30760.0075676519,"ACDG_P015",50
"138",-53071.3628527205,"ACDG_P015",100
"139",-19387.8295283501,"ACDG_P015",25
"140",-19113.8626815742,"ACDG_P015",50
"141",-54378.7179281435,"ACDG_P015",100
"142",-11151.3738006114,"ACDG_P015",25
"143",-31654.3562686204,"ACDG_P015",50
"144",-58744.3154284408,"ACDG_P015",100
"145",-3252.92447214888,"ACDG_P015",25
"146",-17946.7542074381,"ACDG_P015",50
"147",-48369.8969656245,"ACDG_P015",100
"148",-4748.43931394289,"ACDG_P015",25
"149",-31029.9704280272,"ACDG_P015",50
"150",-53989.2403590949,"ACDG_P015",100
"151",-16703.2639162956,"ACDG_P015",25
"152",-31208.5239168633,"ACDG_P015",50
"153",-52960.8918433194,"ACDG_P015",100
"154",-18180.9203299206,"ACDG_P015",25
"155",-40212.20358943,"ACDG_P015",50
"156",-58713.4053622333,"ACDG_P015",100
"157",-5423.73581254491,"ACDG_P015",25
"158",-24860.1761243403,"ACDG_P015",50
"159",-54050.6032702097,"ACDG_P015",100
"160",-14264.8420048289,"ACDG_P015",25
"161",-22728.2086757295,"ACDG_P015",50
"162",-51276.535635911,"ACDG_P015",100
"163",-14622.2334727478,"ACDG_P015",25
"164",-44979.2776392951,"ACDG_P015",50
"165",-54617.9613812258,"ACDG_P015",100
"166",-4758.07266435827,"ACDG_P015",25
"167",-33309.9608129625,"ACDG_P015",50
"168",-49997.6618616237,"ACDG_P015",100
"169",-20034.9577255854,"ACDG_P015",25
"170",-31048.1497348811,"ACDG_P015",50
"171",-49677.3174855612,"ACDG_P015",100
"172",-1426.21585009038,"ACDG_P015",25
"173",-35386.8318293492,"ACDG_P015",50
"174",-53541.3617356865,"ACDG_P015",100
"175",-17854.7408227473,"ACDG_P015",25
"176",-24562.0924277742,"ACDG_P015",50
"177",-50615.0901199461,"ACDG_P015",100
"178",-6177.41860055167,"ACDG_P015",25
"179",-24481.2018413183,"ACDG_P015",50
"180",-50001.1502727118,"ACDG_P015",100
"181",-6159.64969350913,"ACDG_P015",25
"182",-25807.2372046747,"ACDG_P015",50
"183",-57677.1391938679,"ACDG_P015",100
"184",-16917.6760725482,"ACDG_P015",25
"185",-33520.9794926888,"ACDG_P015",50
"186",-54960.8387918567,"ACDG_P015",100
"187",-27102.7874462731,"ACDG_P015",25
"188",-11534.7899474378,"ACDG_P015",50
"189",-44769.3183632359,"ACDG_P015",100
"190",-17807.653367481,"ACDG_P015",25
"191",-21077.715776335,"ACDG_P015",50
"192",-51786.1171028459,"ACDG_P015",100
"193",-17365.4387172983,"ACDG_P015",25
"194",-10054.5805107565,"ACDG_P015",50
"195",-58536.2676412855,"ACDG_P015",100
"196",-26348.2352460304,"ACDG_P015",25
"197",-38945.3408697796,"ACDG_P015",50
"198",-45213.1976283307,"ACDG_P015",100
"199",-21719.1823645021,"ACDG_P015",25
"200",-24954.5683241012,"ACDG_P015",50
"201",-49859.4931538537,"ACDG_P015",100
"202",-9086.07815028986,"ACDG_P015",25
"203",-21390.1720223717,"ACDG_P015",50
"204",-59273.0480284243,"ACDG_P015",100
"205",-19632.264778593,"ACDG_P015",25
"206",-21536.7886242111,"ACDG_P015",50
"207",-51284.1749071904,"ACDG_P015",100
"208",-17026.8361761977,"ACDG_P015",25
"209",-22653.8153780509,"ACDG_P015",50
"210",-45017.5328616931,"ACDG_P015",100
"211",-17980.9956535955,"ACDG_P015",25
"212",-22208.4715278883,"ACDG_P015",50
"213",-44550.8796774918,"ACDG_P015",100
"214",-17450.5464640438,"ACDG_P015",25
"215",-25744.1048324229,"ACDG_P015",50
"216",-52025.8139260504,"ACDG_P015",100
"217",-10499.8707251475,"ACDG_P015",25
"218",-25233.1743354824,"ACDG_P015",50
"219",-55082.9747387143,"ACDG_P015",100
"220",-8556.20225059311,"ACDG_P015",25
"221",-26267.2076012756,"ACDG_P015",50
"222",-45768.2648597829,"ACDG_P015",100
"223",-6522.44041420505,"ACDG_P015",25
"224",-22519.0298575714,"ACDG_P015",50
"225",-41054.694826941,"ACDG_P015",100
"226",-27309.2937705966,"ACDG_P015",25
"227",-16452.1198839649,"ACDG_P015",50
"228",-48131.5210781191,"ACDG_P015",100
"229",-15383.0758235859,"ACDG_P015",25
"230",-28136.1250671809,"ACDG_P015",50
"231",-52304.1845913391,"ACDG_P015",100
"232",-15471.8410844389,"ACDG_P015",25
"233",-34498.1133985409,"ACDG_P015",50
"234",-47368.4108317404,"ACDG_P015",100
"235",-19422.4414621758,"ACDG_P015",25
"236",-15793.9598631263,"ACDG_P015",50
"237",-53022.6906201808,"ACDG_P015",100
"238",-19934.4519661251,"ACDG_P015",25
"239",-23832.4832968517,"ACDG_P015",50
"240",-48669.3102491378,"ACDG_P015",100
"241",-11854.5881649792,"ACDG_P015",25
"242",-26894.0182432475,"ACDG_P015",50
"243",-50320.4964023565,"ACDG_P015",100
"244",-6242.30748794085,"ACDG_P015",25
"245",-31519.545155834,"ACDG_P015",50
"246",-46076.659312627,"ACDG_P015",100
"247",-16463.2784427985,"ACDG_P015",25
"248",-26308.9886720721,"ACDG_P015",50
"249",-42140.7015610977,"ACDG_P015",100
"250",-8495.87419265334,"ACDG_P015",25
"251",-30305.1337585963,"ACDG_P015",50
"252",-45500.2041562497,"ACDG_P015",100
"253",3.73687727941433,"ACDG_P015",25
"254",-28921.8448528978,"ACDG_P015",50
"255",-53909.3625313752,"ACDG_P015",100
"256",-24652.2467928993,"ACDG_P015",25
"257",-23499.9431074806,"ACDG_P015",50
"258",-45794.780076274,"ACDG_P015",100
"259",-15229.4735322569,"ACDG_P015",25
"260",-30320.0006999224,"ACDG_P015",50
"261",-47262.583727052,"ACDG_P015",100
"262",-15285.8148451114,"ACDG_P015",25
"263",-29169.6732301592,"ACDG_P015",50
"264",-55580.7552959827,"ACDG_P015",100
"265",-4289.0071439883,"ACDG_P015",25
"266",-22384.7931822155,"ACDG_P015",50
"267",-44926.7776277215,"ACDG_P015",100
"268",-22894.7625254306,"ACDG_P015",25
"269",-18554.7347929037,"ACDG_P015",50
"270",-51985.6634470749,"ACDG_P015",100
"271",1893.87318878088,"ACDG_P015",25
"272",-16526.2944703638,"ACDG_P015",50
"273",-45784.2982171392,"ACDG_P015",100
"274",-14576.7980516004,"ACDG_P015",25
"275",-41159.9827479303,"ACDG_P015",50
"276",-51444.9512855741,"ACDG_P015",100
"277",-12032.293440062,"ACDG_P015",25
"278",-31135.8938531485,"ACDG_P015",50
"279",-50676.0628079889,"ACDG_P015",100
"280",-20751.0435480363,"ACDG_P015",25
"281",-12329.5342853997,"ACDG_P015",50
"282",-59952.0610226372,"ACDG_P015",100
"283",-23138.0678577597,"ACDG_P015",25
"284",-31492.1655955336,"ACDG_P015",50
"285",-52703.8768896837,"ACDG_P015",100
"286",-12883.6253478808,"ACDG_P015",25
"287",-24283.1368959849,"ACDG_P015",50
"288",-55234.3168660222,"ACDG_P015",100
"289",-22814.2517308243,"ACDG_P015",25
"290",-23187.8398139089,"ACDG_P015",50
"291",-55497.8409718289,"ACDG_P015",100
"292",-6502.91707244681,"ACDG_P015",25
"293",-22714.8036949384,"ACDG_P015",50
"294",-50179.0720967193,"ACDG_P015",100
"295",-13735.3692263403,"ACDG_P015",25
"296",-28196.1885269065,"ACDG_P015",50
"297",-58680.2023724527,"ACDG_P015",100
"298",-269.326720183337,"ACDG_P015",25
"299",-30725.6277462537,"ACDG_P015",50
"300",-49695.9011140966,"ACDG_P015",100
"301",100.721748519689,"ACDG_P016",25
"302",-234.296344472066,"ACDG_P016",50
"303",-986.154486455198,"ACDG_P016",100
"304",1025.09098935872,"ACDG_P016",25
"305",957.653041834274,"ACDG_P016",50
"306",-3402.43067186221,"ACDG_P016",100
"307",-22.784169003804,"ACDG_P016",25
"308",-342.405918844015,"ACDG_P016",50
"309",-9524.6425247367,"ACDG_P016",100
"310",637.731367542961,"ACDG_P016",25
"311",7671.90619678592,"ACDG_P016",50
"312",-10491.5346526393,"ACDG_P016",100
"313",3675.71010796467,"ACDG_P016",25
"314",-1015.27537609646,"ACDG_P016",50
"315",-5320.12065618607,"ACDG_P016",100
"316",1508.74483215384,"ACDG_P016",25
"317",-2780.38163822462,"ACDG_P016",50
"318",-13863.4135544961,"ACDG_P016",100
"319",-3248.05174041112,"ACDG_P016",25
"320",-3426.79228855384,"ACDG_P016",50
"321",-3178.18167377534,"ACDG_P016",100
"322",-1765.05293949883,"ACDG_P016",25
"323",-5909.36725219028,"ACDG_P016",50
"324",-7899.15436271101,"ACDG_P016",100
"325",-890.298375670129,"ACDG_P016",25
"326",-7854.61696329384,"ACDG_P016",50
"327",-11367.9411103541,"ACDG_P016",100
"328",-2886.00999940227,"ACDG_P016",25
"329",-10201.0575348634,"ACDG_P016",50
"330",-10021.7472019847,"ACDG_P016",100
"331",-6482.98476057814,"ACDG_P016",25
"332",-624.37885390615,"ACDG_P016",50
"333",-10111.1143470079,"ACDG_P016",100
"334",2712.44009800776,"ACDG_P016",25
"335",-1304.16421282708,"ACDG_P016",50
"336",-2611.43517866347,"ACDG_P016",100
"337",2400.9011759219,"ACDG_P016",25
"338",-375.53310050923,"ACDG_P016",50
"339",379.002735360526,"ACDG_P016",100
"340",-2135.03182927327,"ACDG_P016",25
"341",-2894.53002901716,"ACDG_P016",50
"342",423.36577386377,"ACDG_P016",100
"343",365.697060948674,"ACDG_P016",25
"344",715.844432492304,"ACDG_P016",50
"345",-6129.16913804039,"ACDG_P016",100
"346",2825.5905535022,"ACDG_P016",25
"347",2843.18006846853,"ACDG_P016",50
"348",-2949.55353633291,"ACDG_P016",100
"349",1595.39862748006,"ACDG_P016",25
"350",-1836.56695062917,"ACDG_P016",50
"351",2067.02326170399,"ACDG_P016",100
"352",-2517.79218243511,"ACDG_P016",25
"353",-5748.97185099492,"ACDG_P016",50
"354",-7220.44264289836,"ACDG_P016",100
"355",318.622689695912,"ACDG_P016",25
"356",-11517.500156942,"ACDG_P016",50
"357",3287.04688057193,"ACDG_P016",100
"358",1572.5591707752,"ACDG_P016",25
"359",-5742.06185258593,"ACDG_P016",50
"360",-4657.34085742262,"ACDG_P016",100
"361",-1302.36687407433,"ACDG_P016",25
"362",-4314.14718724141,"ACDG_P016",50
"363",-1494.14424446385,"ACDG_P016",100
"364",2943.97014565131,"ACDG_P016",25
"365",4965.52607213953,"ACDG_P016",50
"366",-3109.36768334964,"ACDG_P016",100
"367",-2939.39174376693,"ACDG_P016",25
"368",-410.16722893418,"ACDG_P016",50
"369",-5927.11275762212,"ACDG_P016",100
"370",-3483.36297911682,"ACDG_P016",25
"371",-988.29942996407,"ACDG_P016",50
"372",-5127.5573694885,"ACDG_P016",100
"373",975.397841911385,"ACDG_P016",25
"374",-2580.82507441315,"ACDG_P016",50
"375",4627.00458191778,"ACDG_P016",100
"376",-1593.84348163777,"ACDG_P016",25
"377",-1892.91824457821,"ACDG_P016",50
"378",-755.418456018117,"ACDG_P016",100
"379",-7900.49901871069,"ACDG_P016",25
"380",-7441.06059560753,"ACDG_P016",50
"381",-1722.01218105952,"ACDG_P016",100
"382",45.2866927393479,"ACDG_P016",25
"383",3888.7659923342,"ACDG_P016",50
"384",-10623.4940116635,"ACDG_P016",100
"385",-3675.73055930203,"ACDG_P016",25
"386",-4466.67828495501,"ACDG_P016",50
"387",-4140.25764581061,"ACDG_P016",100
"388",-516.160549157619,"ACDG_P016",25
"389",-52.0031662645924,"ACDG_P016",50
"390",-11381.485980751,"ACDG_P016",100
"391",-3974.68311238452,"ACDG_P016",25
"392",-6719.47375049419,"ACDG_P016",50
"393",-5611.66624482349,"ACDG_P016",100
"394",2094.1301966208,"ACDG_P016",25
"395",-2438.29535818376,"ACDG_P016",50
"396",-7436.14249701958,"ACDG_P016",100
"397",-4557.99376262841,"ACDG_P016",25
"398",-4220.04179555149,"ACDG_P016",50
"399",-3906.09685477131,"ACDG_P016",100
"400",2721.01537465665,"ACDG_P016",25
"401",-1497.58844116289,"ACDG_P016",50
"402",1122.76707446444,"ACDG_P016",100
"403",-8269.36010314972,"ACDG_P016",25
"404",1176.79554189142,"ACDG_P016",50
"405",-2559.15680447783,"ACDG_P016",100
"406",35.3064244819107,"ACDG_P016",25
"407",2304.69800099466,"ACDG_P016",50
"408",-7877.47487954271,"ACDG_P016",100
"409",-1275.49232822383,"ACDG_P016",25
"410",-2150.01965602301,"ACDG_P016",50
"411",-12094.9060522383,"ACDG_P016",100
"412",-7830.0143831741,"ACDG_P016",25
"413",120.408027171186,"ACDG_P016",50
"414",-7754.6757025838,"ACDG_P016",100
"415",-5755.15146637405,"ACDG_P016",25
"416",617.576957578392,"ACDG_P016",50
"417",-12014.4412277366,"ACDG_P016",100
"418",-134.955641347449,"ACDG_P016",25
"419",-7863.41560749841,"ACDG_P016",50
"420",-4705.98753265687,"ACDG_P016",100
"421",2185.15631427674,"ACDG_P016",25
"422",1253.97435936469,"ACDG_P016",50
"423",-14829.8494504696,"ACDG_P016",100
"424",-2267.43516956776,"ACDG_P016",25
"425",-7166.2543996443,"ACDG_P016",50
"426",-8486.48228549332,"ACDG_P016",100
"427",1611.73384444183,"ACDG_P016",25
"428",-1717.51082161619,"ACDG_P016",50
"429",-2697.97485583971,"ACDG_P016",100
"430",-1520.61267828167,"ACDG_P016",25
"431",213.900868037075,"ACDG_P016",50
"432",-9369.00506392453,"ACDG_P016",100
"433",1879.06270532749,"ACDG_P016",25
"434",-6067.77520551058,"ACDG_P016",50
"435",-4664.69324058396,"ACDG_P016",100
"436",-1240.08376536024,"ACDG_P016",25
"437",-395.677298436756,"ACDG_P016",50
"438",-1498.82170980179,"ACDG_P016",100
"439",158.601374123769,"ACDG_P016",25
"440",-5919.75041358898,"ACDG_P016",50
"441",-1645.23679217749,"ACDG_P016",100
"442",2735.35543832133,"ACDG_P016",25
"443",-7858.01486301341,"ACDG_P016",50
"444",-8491.81291886434,"ACDG_P016",100
"445",1257.41132747356,"ACDG_P016",25
"446",240.574633489683,"ACDG_P016",50
"447",-12821.9890784169,"ACDG_P016",100
"448",-1522.92303754439,"ACDG_P016",25
"449",-5173.31109146541,"ACDG_P016",50
"450",116.799024396547,"ACDG_P016",100
"451",-718.63085785805,"ACDG_P016",25
"452",-1660.63893784673,"ACDG_P016",50
"453",5797.26163308055,"ACDG_P016",100
"454",1649.81399694848,"ACDG_P016",25
"455",-3913.5689023833,"ACDG_P016",50
"456",424.43437981524,"ACDG_P016",100
"457",2012.25542370675,"ACDG_P016",25
"458",507.462836397812,"ACDG_P016",50
"459",-6440.18403010149,"ACDG_P016",100
"460",404.774941965705,"ACDG_P016",25
"461",5855.30669869157,"ACDG_P016",50
"462",-10823.9048656939,"ACDG_P016",100
"463",1206.99410158451,"ACDG_P016",25
"464",-3051.5583809354,"ACDG_P016",50
"465",-4039.97224489643,"ACDG_P016",100
"466",-708.910166070244,"ACDG_P016",25
"467",-3247.7877761081,"ACDG_P016",50
"468",-13332.8086732732,"ACDG_P016",100
"469",-50.6475088702282,"ACDG_P016",25
"470",-1904.63623101552,"ACDG_P016",50
"471",-5108.15983582995,"ACDG_P016",100
"472",-1389.41505509679,"ACDG_P016",25
"473",-894.221715155058,"ACDG_P016",50
"474",-1124.43542583741,"ACDG_P016",100
"475",-841.714564473747,"ACDG_P016",25
"476",7857.79731553493,"ACDG_P016",50
"477",-4819.44051145588,"ACDG_P016",100
"478",2779.9331426546,"ACDG_P016",25
"479",-506.639369987854,"ACDG_P016",50
"480",-12092.6200763523,"ACDG_P016",100
"481",-2631.2220215034,"ACDG_P016",25
"482",4040.47875221368,"ACDG_P016",50
"483",-6086.96989604656,"ACDG_P016",100
"484",-4089.31371953696,"ACDG_P016",25
"485",-4524.09276361528,"ACDG_P016",50
"486",-73.9294128378097,"ACDG_P016",100
"487",-1729.70755104479,"ACDG_P016",25
"488",-1158.84796345979,"ACDG_P016",50
"489",-11777.3837629833,"ACDG_P016",100
"490",-5689.73103265811,"ACDG_P016",25
"491",-2627.9293900179,"ACDG_P016",50
"492",-4583.80483810758,"ACDG_P016",100
"493",-1195.3655983207,"ACDG_P016",25
"494",-4307.6737283016,"ACDG_P016",50
"495",-7037.00130785521,"ACDG_P016",100
"496",-2434.19089164838,"ACDG_P016",25
"497",-874.236052137509,"ACDG_P016",50
"498",-5503.34074788459,"ACDG_P016",100
"499",-2466.44774106104,"ACDG_P016",25
"500",-5660.84315769735,"ACDG_P016",50
"501",111.855512337701,"ACDG_P016",100
"502",-625.146001846122,"ACDG_P016",25
"503",-6606.50859072286,"ACDG_P016",50
"504",-3542.08613665559,"ACDG_P016",100
"505",-178.833401078009,"ACDG_P016",25
"506",-4288.03068578622,"ACDG_P016",50
"507",-5267.82011319423,"ACDG_P016",100
"508",-4063.51287785763,"ACDG_P016",25
"509",-2747.07500763025,"ACDG_P016",50
"510",2763.30771672231,"ACDG_P016",100
"511",2599.53163077324,"ACDG_P016",25
"512",-8627.04978434669,"ACDG_P016",50
"513",-10578.6014203125,"ACDG_P016",100
"514",-1881.8090381716,"ACDG_P016",25
"515",285.011959369585,"ACDG_P016",50
"516",-12603.1050277564,"ACDG_P016",100
"517",-1665.18758818341,"ACDG_P016",25
"518",4675.68643193244,"ACDG_P016",50
"519",-2985.55908297905,"ACDG_P016",100
"520",-2882.89125999156,"ACDG_P016",25
"521",1726.01015131688,"ACDG_P016",50
"522",-2563.88978659021,"ACDG_P016",100
"523",-1246.04560195885,"ACDG_P016",25
"524",-5499.48113437725,"ACDG_P016",50
"525",5507.30585367285,"ACDG_P016",100
"526",-2547.89837459635,"ACDG_P016",25
"527",-4147.81156556751,"ACDG_P016",50
"528",-2759.18686839091,"ACDG_P016",100
"529",-5413.75475404627,"ACDG_P016",25
"530",-5924.60348925265,"ACDG_P016",50
"531",-12764.4224898239,"ACDG_P016",100
"532",-510.880689863116,"ACDG_P016",25
"533",-3386.63104564679,"ACDG_P016",50
"534",-5838.83825405291,"ACDG_P016",100
"535",-3832.95047126623,"ACDG_P016",25
"536",-4242.4706106878,"ACDG_P016",50
"537",-6138.87102352487,"ACDG_P016",100
"538",2389.98199986006,"ACDG_P016",25
"539",-9665.81579234055,"ACDG_P016",50
"540",-2048.2196508155,"ACDG_P016",100
"541",-871.391307870945,"ACDG_P016",25
"542",2571.47088090624,"ACDG_P016",50
"543",-8336.91295529052,"ACDG_P016",100
"544",-3780.64467188588,"ACDG_P016",25
"545",5826.72346586877,"ACDG_P016",50
"546",-8924.01063048452,"ACDG_P016",100
"547",2216.57166351477,"ACDG_P016",25
"548",-2378.71577986094,"ACDG_P016",50
"549",2292.15308163923,"ACDG_P016",100
"550",3166.3650439475,"ACDG_P016",25
"551",-10868.0323384333,"ACDG_P016",50
"552",-8006.51730301857,"ACDG_P016",100
"553",-297.558140434616,"ACDG_P016",25
"554",2464.88274987185,"ACDG_P016",50
"555",-8172.00909822638,"ACDG_P016",100
"556",753.162503254687,"ACDG_P016",25
"557",-9498.16375993312,"ACDG_P016",50
"558",1890.28286914152,"ACDG_P016",100
"559",888.131848093704,"ACDG_P016",25
"560",-4450.60711686334,"ACDG_P016",50
"561",-6198.54981167224,"ACDG_P016",100
"562",-405.1166996666,"ACDG_P016",25
"563",-6693.59076241992,"ACDG_P016",50
"564",-7465.57242381075,"ACDG_P016",100
"565",-3019.88084404918,"ACDG_P016",25
"566",1283.34576021103,"ACDG_P016",50
"567",2671.76153788462,"ACDG_P016",100
"568",-9.09527327612159,"ACDG_P016",25
"569",-2343.20533298707,"ACDG_P016",50
"570",9012.19191528895,"ACDG_P016",100
"571",-2645.63172819093,"ACDG_P016",25
"572",-6319.41878902912,"ACDG_P016",50
"573",-5948.00611722065,"ACDG_P016",100
"574",345.257354877423,"ACDG_P016",25
"575",-1795.27861887618,"ACDG_P016",50
"576",-3006.78377428226,"ACDG_P016",100
"577",322.104969108186,"ACDG_P016",25
"578",-9072.05676773473,"ACDG_P016",50
"579",-7806.20755192224,"ACDG_P016",100
"580",-6453.81116945198,"ACDG_P016",25
"581",2633.94749639035,"ACDG_P016",50
"582",-5248.01897196358,"ACDG_P016",100
"583",-1196.22767312196,"ACDG_P016",25
"584",-2429.09042536683,"ACDG_P016",50
"585",-5301.73373562415,"ACDG_P016",100
"586",-2752.79688100977,"ACDG_P016",25
"587",-5175.24544214533,"ACDG_P016",50
"588",2081.10942695939,"ACDG_P016",100
"589",-5052.74930950307,"ACDG_P016",25
"590",-906.191867185262,"ACDG_P016",50
"591",-8916.27533242511,"ACDG_P016",100
"592",-2155.31224686184,"ACDG_P016",25
"593",-6380.3930105012,"ACDG_P016",50
"594",-9626.01667599776,"ACDG_P016",100
"595",-448.494307617249,"ACDG_P016",25
"596",-10324.4860014053,"ACDG_P016",50
"597",-4773.96704552681,"ACDG_P016",100
"598",3536.30394733112,"ACDG_P016",25
"599",-2721.80946101362,"ACDG_P016",50
"600",-8511.94670277007,"ACDG_P016",100
"601",1778.9894211652,"ACDG_P041",25
"602",6419.20171354513,"ACDG_P041",50
"603",-7207.76514062297,"ACDG_P041",100
"604",-2896.11379273265,"ACDG_P041",25
"605",18243.8251392637,"ACDG_P041",50
"606",-3568.68066244229,"ACDG_P041",100
"607",-2748.99238173797,"ACDG_P041",25
"608",15650.1178970418,"ACDG_P041",50
"609",3183.92649993201,"ACDG_P041",100
"610",-2084.76366158272,"ACDG_P041",25
"611",15062.8571093517,"ACDG_P041",50
"612",764.957230682427,"ACDG_P041",100
"613",66.1863506463123,"ACDG_P041",25
"614",7594.71118054161,"ACDG_P041",50
