"","AGB_Change","Plot","PercentRemoved"
"15517",-12032.069446108,"CAFI_P055",25
"15518",12376.468883892,"CAFI_P055",50
"15519",-25831.096646108,"CAFI_P055",100
"15520",2390.24077389197,"CAFI_P055",25
"15521",-14214.855386108,"CAFI_P055",50
"15522",-21752.472896108,"CAFI_P055",100
"15523",-8774.53937610803,"CAFI_P055",25
"15524",-10212.252206108,"CAFI_P055",50
"15525",-23874.499696108,"CAFI_P055",100
"15526",-7703.20390610798,"CAFI_P055",25
"15527",-7035.33701610804,"CAFI_P055",50
"15528",-21691.964856108,"CAFI_P055",100
"15529",-8820.09251610801,"CAFI_P055",25
"15530",-25784.143646108,"CAFI_P055",50
"15531",-34830.860016108,"CAFI_P055",100
"15532",-5712.812006108,"CAFI_P055",25
"15533",-6016.36953610799,"CAFI_P055",50
"15534",-35770.798666108,"CAFI_P055",100
"15535",-825.547896108008,"CAFI_P055",25
"15536",-28531.416146108,"CAFI_P055",50
"15537",-25452.812796108,"CAFI_P055",100
"15538",-7020.672306108,"CAFI_P055",25
"15539",-19347.900846108,"CAFI_P055",50
"15540",-38602.591696108,"CAFI_P055",100
"15541",-2842.47872610803,"CAFI_P055",25
"15542",-29133.223476108,"CAFI_P055",50
"15543",-22024.106896108,"CAFI_P055",100
"15544",-10428.927626108,"CAFI_P055",25
"15545",-599.660256108036,"CAFI_P055",50
"15546",-26395.319376108,"CAFI_P055",100
"15547",-16298.699616108,"CAFI_P055",25
"15548",-27159.115236108,"CAFI_P055",50
"15549",-28594.886006108,"CAFI_P055",100
"15550",-5595.29809610802,"CAFI_P055",25
"15551",-21791.320856108,"CAFI_P055",50
"15552",-35434.787606108,"CAFI_P055",100
"15553",-9962.15537610801,"CAFI_P055",25
"15554",-9554.28826610802,"CAFI_P055",50
"15555",-42389.500136108,"CAFI_P055",100
"15556",-2371.841666108,"CAFI_P055",25
"15557",-1554.72545610799,"CAFI_P055",50
"15558",-14814.561756108,"CAFI_P055",100
"15559",-9595.42234610801,"CAFI_P055",25
"15560",-21388.626316108,"CAFI_P055",50
"15561",-12828.105156108,"CAFI_P055",100
"15562",-1432.87215610803,"CAFI_P055",25
"15563",-25167.714856108,"CAFI_P055",50
"15564",-35186.592766108,"CAFI_P055",100
"15565",-929.521936108009,"CAFI_P055",25
"15566",-10580.516226108,"CAFI_P055",50
"15567",-23037.067456108,"CAFI_P055",100
"15568",-10900.588436108,"CAFI_P055",25
"15569",-1587.22262610804,"CAFI_P055",50
"15570",-22851.718356108,"CAFI_P055",100
"15571",-13364.266656108,"CAFI_P055",25
"15572",-5490.04093610804,"CAFI_P055",50
"15573",-32532.663346108,"CAFI_P055",100
"15574",-2878.095916108,"CAFI_P055",25
"15575",-14698.800346108,"CAFI_P055",50
"15576",-35738.925516108,"CAFI_P055",100
"15577",-8358.35923610802,"CAFI_P055",25
"15578",-19379.395916108,"CAFI_P055",50
"15579",-30857.130726108,"CAFI_P055",100
"15580",-11337.124456108,"CAFI_P055",25
"15581",-21496.051566108,"CAFI_P055",50
"15582",-28257.870516108,"CAFI_P055",100
"15583",-8226.48489610798,"CAFI_P055",25
"15584",-18608.121226108,"CAFI_P055",50
"15585",-25191.662966108,"CAFI_P055",100
"15586",-7228.06600610801,"CAFI_P055",25
"15587",1267.00071389199,"CAFI_P055",50
"15588",-40210.882076108,"CAFI_P055",100
"15589",267.587343891966,"CAFI_P055",25
"15590",-21652.493566108,"CAFI_P055",50
"15591",-22197.296016108,"CAFI_P055",100
"15592",533.036463891971,"CAFI_P055",25
"15593",-13218.039206108,"CAFI_P055",50
"15594",-29147.027336108,"CAFI_P055",100
"15595",-8213.361756108,"CAFI_P055",25
"15596",-3062.46941610798,"CAFI_P055",50
"15597",-28564.982186108,"CAFI_P055",100
"15598",-9765.54869610799,"CAFI_P055",25
"15599",-11622.176106108,"CAFI_P055",50
"15600",-26291.837066108,"CAFI_P055",100
"15601",1207.1627070347,"CAFI_P056",25
"15602",-5298.9142029653,"CAFI_P056",50
"15603",-4543.8525929653,"CAFI_P056",100
"15604",466.553787034703,"CAFI_P056",25
"15605",-1349.4720529653,"CAFI_P056",50
"15606",6700.3068370347,"CAFI_P056",100
"15607",-2667.6465729653,"CAFI_P056",25
"15608",-9.52313296530338,"CAFI_P056",50
"15609",-6314.0702829653,"CAFI_P056",100
"15610",-1494.0873729653,"CAFI_P056",25
"15611",1089.6699270347,"CAFI_P056",50
"15612",993.086907034696,"CAFI_P056",100
"15613",2890.5602970347,"CAFI_P056",25
"15614",-555.521552965307,"CAFI_P056",50
"15615",-8259.9267429653,"CAFI_P056",100
"15616",-432.970532965308,"CAFI_P056",25
"15617",-217.717772965305,"CAFI_P056",50
"15618",475.234157034691,"CAFI_P056",100
"15619",615.910687034702,"CAFI_P056",25
"15620",3498.8543770347,"CAFI_P056",50
"15621",2955.4669870347,"CAFI_P056",100
"15622",1514.1759270347,"CAFI_P056",25
"15623",-4482.37011296531,"CAFI_P056",50
"15624",1044.5150870347,"CAFI_P056",100
"15625",-1574.4990129653,"CAFI_P056",25
"15626",-2832.6496729653,"CAFI_P056",50
"15627",3344.2470470347,"CAFI_P056",100
"15628",3771.2453070347,"CAFI_P056",25
"15629",-3317.1522429653,"CAFI_P056",50
"15630",780.742067034691,"CAFI_P056",100
"15631",-2199.42088296531,"CAFI_P056",25
"15632",-2202.97457296531,"CAFI_P056",50
"15633",734.321387034695,"CAFI_P056",100
"15634",747.781987034701,"CAFI_P056",25
"15635",-5802.29954296531,"CAFI_P056",50
"15636",-224.197912965305,"CAFI_P056",100
"15637",-3272.60787296531,"CAFI_P056",25
"15638",-4700.5813129653,"CAFI_P056",50
"15639",15715.1682170347,"CAFI_P056",100
"15640",-1356.8121229653,"CAFI_P056",25
"15641",-2208.99812296531,"CAFI_P056",50
"15642",-1263.39776296531,"CAFI_P056",100
"15643",-2086.7481429653,"CAFI_P056",25
"15644",455.704207034694,"CAFI_P056",50
"15645",-6931.9490129653,"CAFI_P056",100
"15646",-1188.44357296531,"CAFI_P056",25
"15647",2975.7410570347,"CAFI_P056",50
"15648",-5426.24670296531,"CAFI_P056",100
"15649",1222.64861703469,"CAFI_P056",25
"15650",-4902.29421296531,"CAFI_P056",50
"15651",-4335.71709296531,"CAFI_P056",100
"15652",-1122.8844529653,"CAFI_P056",25
"15653",-4618.4179729653,"CAFI_P056",50
"15654",-5429.6188529653,"CAFI_P056",100
"15655",-941.331492965299,"CAFI_P056",25
"15656",-1795.5753829653,"CAFI_P056",50
"15657",856.097427034692,"CAFI_P056",100
"15658",-3403.44065296531,"CAFI_P056",25
"15659",2155.39556703469,"CAFI_P056",50
"15660",1537.7510870347,"CAFI_P056",100
"15661",1437.6632670347,"CAFI_P056",25
"15662",-3231.9288929653,"CAFI_P056",50
"15663",4013.8039970347,"CAFI_P056",100
"15664",4591.6273170347,"CAFI_P056",25
"15665",3793.6355670347,"CAFI_P056",50
"15666",-483.578902965295,"CAFI_P056",100
"15667",-2499.14272296531,"CAFI_P056",25
"15668",50.3368670346972,"CAFI_P056",50
"15669",-6966.9816329653,"CAFI_P056",100
"15670",-1523.5912129653,"CAFI_P056",25
"15671",-3302.9481429653,"CAFI_P056",50
"15672",-1843.0306829653,"CAFI_P056",100
"15673",747.765647034699,"CAFI_P056",25
"15674",-4965.8794729653,"CAFI_P056",50
"15675",1737.5446970347,"CAFI_P056",100
"15676",4792.1202770347,"CAFI_P056",25
"15677",-430.232942965304,"CAFI_P056",50
"15678",-3041.0514829653,"CAFI_P056",100
"15679",2373.6736070347,"CAFI_P056",25
"15680",4496.1234670347,"CAFI_P056",50
"15681",199.890867034701,"CAFI_P056",100
"15682",-322.368452965296,"CAFI_P056",25
"15683",10314.6376170347,"CAFI_P056",50
"15684",-70.4917429652996,"CAFI_P056",100
"15685",-2801.2505629653,"CAFI_P056",25
"15686",-3024.6854829653,"CAFI_P056",50
"15687",651.856947034699,"CAFI_P056",100
"15688",-1991.7979829653,"CAFI_P056",25
"15689",-2226.3679029653,"CAFI_P056",50
"15690",-8332.38159296531,"CAFI_P056",100
"15691",1102.86027703469,"CAFI_P056",25
"15692",2543.5349970347,"CAFI_P056",50
"15693",-2288.89483296531,"CAFI_P056",100
"15694",3909.44379703469,"CAFI_P056",25
"15695",2357.70914703469,"CAFI_P056",50
"15696",-6089.31376296531,"CAFI_P056",100
"15697",4146.9149370347,"CAFI_P056",25
"15698",-68.3121829652955,"CAFI_P056",50
"15699",-7718.89629296531,"CAFI_P056",100
"15700",-2952.48007296531,"CAFI_P056",25
"15701",3702.8924670347,"CAFI_P056",50
"15702",13120.2455970347,"CAFI_P056",100
"15703",2482.05912703469,"CAFI_P056",25
"15704",-1751.28814296531,"CAFI_P056",50
"15705",-3191.3528929653,"CAFI_P056",100
"15706",-4173.9426229653,"CAFI_P056",25
"15707",-5026.66276296531,"CAFI_P056",50
"15708",-863.960552965305,"CAFI_P056",100
"15709",-3810.4409229653,"CAFI_P056",25
"15710",-4257.5493529653,"CAFI_P056",50
"15711",-2361.2870529653,"CAFI_P056",100
"15712",-847.446392965299,"CAFI_P056",25
"15713",1496.63233703469,"CAFI_P056",50
"15714",-433.452372965301,"CAFI_P056",100
"15715",-1555.8037729653,"CAFI_P056",25
"15716",-303.742712965308,"CAFI_P056",50
"15717",-2332.06857296531,"CAFI_P056",100
"15718",1155.28441703469,"CAFI_P056",25
"15719",-2869.8725929653,"CAFI_P056",50
"15720",8143.7423370347,"CAFI_P056",100
"15721",-2351.97646296531,"CAFI_P056",25
"15722",-2754.8045929653,"CAFI_P056",50
"15723",-501.895032965302,"CAFI_P056",100
"15724",-5408.10524296531,"CAFI_P056",25
"15725",-3396.3342329653,"CAFI_P056",50
"15726",3174.5611270347,"CAFI_P056",100
"15727",-4816.7459229653,"CAFI_P056",25
"15728",-3021.4822529653,"CAFI_P056",50
"15729",2279.03170703469,"CAFI_P056",100
"15730",-3043.07864296531,"CAFI_P056",25
"15731",-1661.2640229653,"CAFI_P056",50
"15732",-6039.3471129653,"CAFI_P056",100
"15733",566.152407034693,"CAFI_P056",25
"15734",-3542.7410629653,"CAFI_P056",50
"15735",-524.935582965307,"CAFI_P056",100
"15736",-3296.4945429653,"CAFI_P056",25
"15737",-1611.0262729653,"CAFI_P056",50
"15738",-3699.7634829653,"CAFI_P056",100
"15739",-2.01353296529851,"CAFI_P056",25
"15740",-3905.81080296531,"CAFI_P056",50
"15741",-5153.37080296531,"CAFI_P056",100
"15742",-2159.69689296531,"CAFI_P056",25
"15743",4031.4519470347,"CAFI_P056",50
"15744",-486.909992965302,"CAFI_P056",100
"15745",-1475.4146229653,"CAFI_P056",25
"15746",-103.622192965297,"CAFI_P056",50
"15747",5069.62729703469,"CAFI_P056",100
"15748",2122.3386770347,"CAFI_P056",25
"15749",-6701.6776529653,"CAFI_P056",50
"15750",-5084.45492296531,"CAFI_P056",100
"15751",-3612.6145929653,"CAFI_P056",25
"15752",6716.3045370347,"CAFI_P056",50
"15753",5843.69745703469,"CAFI_P056",100
"15754",-425.115432965307,"CAFI_P056",25
"15755",-5531.0661029653,"CAFI_P056",50
"15756",4063.9325070347,"CAFI_P056",100
"15757",-755.541112965308,"CAFI_P056",25
"15758",-2597.5102829653,"CAFI_P056",50
"15759",-7402.4616829653,"CAFI_P056",100
"15760",-1070.6928629653,"CAFI_P056",25
"15761",-2417.0039029653,"CAFI_P056",50
"15762",2882.99279703469,"CAFI_P056",100
"15763",3550.73549703469,"CAFI_P056",25
"15764",5800.38297703469,"CAFI_P056",50
"15765",-1299.4784229653,"CAFI_P056",100
"15766",2274.15154703469,"CAFI_P056",25
"15767",4430.7247170347,"CAFI_P056",50
"15768",1000.8076770347,"CAFI_P056",100
"15769",-2936.90584296531,"CAFI_P056",25
"15770",-3506.4795229653,"CAFI_P056",50
"15771",1657.7536270347,"CAFI_P056",100
"15772",-4714.9516029653,"CAFI_P056",25
"15773",3659.84489703469,"CAFI_P056",50
"15774",3242.2937270347,"CAFI_P056",100
"15775",224.987947034693,"CAFI_P056",25
"15776",-6423.00835296531,"CAFI_P056",50
"15777",-1431.87012296531,"CAFI_P056",100
"15778",431.397987034696,"CAFI_P056",25
"15779",-4021.14002296531,"CAFI_P056",50
"15780",3899.86096703469,"CAFI_P056",100
"15781",-2616.1386629653,"CAFI_P056",25
"15782",780.375867034702,"CAFI_P056",50
"15783",-1430.52486296531,"CAFI_P056",100
"15784",-2349.5837629653,"CAFI_P056",25
"15785",1754.89135703469,"CAFI_P056",50
"15786",818.891597034701,"CAFI_P056",100
"15787",400.488517034697,"CAFI_P056",25
"15788",5737.1856670347,"CAFI_P056",50
"15789",3134.9755470347,"CAFI_P056",100
"15790",1760.5303470347,"CAFI_P056",25
"15791",3171.8430570347,"CAFI_P056",50
"15792",4200.49464703469,"CAFI_P056",100
"15793",2053.2932970347,"CAFI_P056",25
"15794",-3826.89754296531,"CAFI_P056",50
"15795",-1866.3058429653,"CAFI_P056",100
"15796",-1947.0423329653,"CAFI_P056",25
"15797",-2016.9008629653,"CAFI_P056",50
"15798",-6331.9700329653,"CAFI_P056",100
"15799",-2803.6041029653,"CAFI_P056",25
"15800",-3170.0407029653,"CAFI_P056",50
"15801",-5088.9673729653,"CAFI_P056",100
"15802",-4337.57709296531,"CAFI_P056",25
"15803",5674.6662770347,"CAFI_P056",50
"15804",-4436.8427029653,"CAFI_P056",100
"15805",1486.81243703469,"CAFI_P056",25
"15806",6098.1247770347,"CAFI_P056",50
"15807",3521.6757770347,"CAFI_P056",100
"15808",4844.6664870347,"CAFI_P056",25
"15809",-4541.6401829653,"CAFI_P056",50
"15810",-3051.9447529653,"CAFI_P056",100
"15811",1133.7486170347,"CAFI_P056",25
"15812",-2279.5555229653,"CAFI_P056",50
"15813",-3150.0468029653,"CAFI_P056",100
"15814",-2442.0640029653,"CAFI_P056",25
"15815",4057.47023703469,"CAFI_P056",50
"15816",12965.0121570347,"CAFI_P056",100
"15817",-533.221082965305,"CAFI_P056",25
"15818",-152.549282965309,"CAFI_P056",50
"15819",6898.3850670347,"CAFI_P056",100
"15820",-2373.52997296531,"CAFI_P056",25
"15821",-2580.4777729653,"CAFI_P056",50
"15822",4915.8917770347,"CAFI_P056",100
"15823",1071.53135703469,"CAFI_P056",25
"15824",4426.6128770347,"CAFI_P056",50
"15825",-2185.81269296531,"CAFI_P056",100
"15826",8035.1586070347,"CAFI_P056",25
"15827",116.010097034698,"CAFI_P056",50
"15828",9789.3124470347,"CAFI_P056",100
"15829",-1557.94065296531,"CAFI_P056",25
"15830",-1788.6819629653,"CAFI_P056",50
"15831",-1003.9422129653,"CAFI_P056",100
"15832",-944.714392965296,"CAFI_P056",25
"15833",3285.1115070347,"CAFI_P056",50
"15834",-1293.3155529653,"CAFI_P056",100
"15835",-4255.9357829653,"CAFI_P056",25
"15836",-3560.12166296531,"CAFI_P056",50
"15837",-6918.7177029653,"CAFI_P056",100
"15838",-5428.7508929653,"CAFI_P056",25
"15839",1650.28887703469,"CAFI_P056",50
"15840",-2105.6784829653,"CAFI_P056",100
"15841",-1865.7289829653,"CAFI_P056",25
"15842",-6494.5122529653,"CAFI_P056",50
"15843",-607.778552965305,"CAFI_P056",100
"15844",-623.424072965296,"CAFI_P056",25
"15845",3936.0784470347,"CAFI_P056",50
"15846",2758.36750703469,"CAFI_P056",100
"15847",-4162.1261229653,"CAFI_P056",25
"15848",-1680.6165729653,"CAFI_P056",50
"15849",4432.3270370347,"CAFI_P056",100
"15850",1020.61844703469,"CAFI_P056",25
"15851",-3079.6246429653,"CAFI_P056",50
"15852",-2967.3934729653,"CAFI_P056",100
"15853",-2133.3276229653,"CAFI_P056",25
"15854",1822.3447770347,"CAFI_P056",50
"15855",-6388.2027129653,"CAFI_P056",100
"15856",-2007.3695329653,"CAFI_P056",25
"15857",2053.0747870347,"CAFI_P056",50
"15858",1380.9860270347,"CAFI_P056",100
"15859",-4973.22031296531,"CAFI_P056",25
"15860",-4496.67527296531,"CAFI_P056",50
"15861",10113.8233370347,"CAFI_P056",100
"15862",-2790.86882296531,"CAFI_P056",25
"15863",-2926.5132829653,"CAFI_P056",50
"15864",47.7007270346949,"CAFI_P056",100
"15865",-4394.5937929653,"CAFI_P056",25
"15866",3460.1041170347,"CAFI_P056",50
"15867",-1529.8637729653,"CAFI_P056",100
"15868",1429.9540970347,"CAFI_P056",25
"15869",660.165737034695,"CAFI_P056",50
"15870",-457.668752965299,"CAFI_P056",100
"15871",-424.040742965299,"CAFI_P056",25
"15872",4585.9967670347,"CAFI_P056",50
"15873",2693.3813570347,"CAFI_P056",100
"15874",-2010.2275929653,"CAFI_P056",25
"15875",-2552.7557029653,"CAFI_P056",50
"15876",2406.1412870347,"CAFI_P056",100
"15877",5386.74413703469,"CAFI_P056",25
"15878",1851.25513703469,"CAFI_P056",50
"15879",-2127.71756296531,"CAFI_P056",100
"15880",-2670.2038029653,"CAFI_P056",25
"15881",-1221.2194029653,"CAFI_P056",50
"15882",-4488.36667296531,"CAFI_P056",100
"15883",-873.038472965301,"CAFI_P056",25
"15884",-2396.58684296531,"CAFI_P056",50
"15885",6112.43932703469,"CAFI_P056",100
"15886",2502.0903470347,"CAFI_P056",25
"15887",3486.3059370347,"CAFI_P056",50
"15888",11500.9990770347,"CAFI_P056",100
"15889",-1316.7750529653,"CAFI_P056",25
"15890",-4401.3573229653,"CAFI_P056",50
"15891",4910.21774703469,"CAFI_P056",100
"15892",1956.9746370347,"CAFI_P056",25
"15893",-215.084062965296,"CAFI_P056",50
"15894",-3099.5873029653,"CAFI_P056",100
"15895",5073.19151703469,"CAFI_P056",25
"15896",-1925.63838296531,"CAFI_P056",50
"15897",2020.4570270347,"CAFI_P056",100
"15898",-525.881382965308,"CAFI_P056",25
"15899",2378.08887703469,"CAFI_P056",50
"15900",5292.9387970347,"CAFI_P056",100
"15901",-1957.106214072,"CAFI_P057",25
"15902",-3618.93428407199,"CAFI_P057",50
"15903",-12542.927614072,"CAFI_P057",100
"15904",-2378.24575407201,"CAFI_P057",25
"15905",-5867.13614407199,"CAFI_P057",50
"15906",-10742.573694072,"CAFI_P057",100
"15907",6603.418125928,"CAFI_P057",25
"15908",2603.27431592799,"CAFI_P057",50
"15909",-10276.442904072,"CAFI_P057",100
"15910",5547.34625592802,"CAFI_P057",25
"15911",-10102.224884072,"CAFI_P057",50
"15912",608.979215928004,"CAFI_P057",100
"15913",-6700.16961407199,"CAFI_P057",25
"15914",-2471.866854072,"CAFI_P057",50
"15915",-11326.150324072,"CAFI_P057",100
"15916",-1262.81604407198,"CAFI_P057",25
"15917",-5649.13552407199,"CAFI_P057",50
"15918",5520.16587592801,"CAFI_P057",100
"15919",-2806.578984072,"CAFI_P057",25
"15920",-4739.47534407201,"CAFI_P057",50
"15921",-10803.341074072,"CAFI_P057",100
"15922",288.211305928009,"CAFI_P057",25
"15923",-3932.762074072,"CAFI_P057",50
"15924",-2253.23235407198,"CAFI_P057",100
"15925",-5654.51128407198,"CAFI_P057",25
"15926",-9460.10912407198,"CAFI_P057",50
"15927",-9474.85128407201,"CAFI_P057",100
"15928",-4588.28186407199,"CAFI_P057",25
"15929",-7174.898204072,"CAFI_P057",50
"15930",-9944.909934072,"CAFI_P057",100
"15931",888.482075928012,"CAFI_P057",25
"15932",-1065.21814407199,"CAFI_P057",50
"15933",-8441.722954072,"CAFI_P057",100
"15934",5507.79378592799,"CAFI_P057",25
"15935",-12356.329994072,"CAFI_P057",50
"15936",1595.781655928,"CAFI_P057",100
"15937",-1148.41959407198,"CAFI_P057",25
"15938",4538.46041592801,"CAFI_P057",50
"15939",-19346.265854072,"CAFI_P057",100
"15940",-4603.43863407199,"CAFI_P057",25
"15941",2014.67587592802,"CAFI_P057",50
"15942",4951.40286592802,"CAFI_P057",100
"15943",986.650685928005,"CAFI_P057",25
"15944",-5220.419004072,"CAFI_P057",50
"15945",-4349.319754072,"CAFI_P057",100
"15946",5829.35022592801,"CAFI_P057",25
"15947",6197.001375928,"CAFI_P057",50
"15948",7969.38191592801,"CAFI_P057",100
"15949",-1010.20904407199,"CAFI_P057",25
"15950",-6664.86060407199,"CAFI_P057",50
"15951",1415.12247592802,"CAFI_P057",100
"15952",-8947.38234407199,"CAFI_P057",25
"15953",-1997.28565407198,"CAFI_P057",50
"15954",10972.993105928,"CAFI_P057",100
"15955",4613.411145928,"CAFI_P057",25
"15956",9301.05888592801,"CAFI_P057",50
"15957",-13040.630344072,"CAFI_P057",100
"15958",-3214.74394407199,"CAFI_P057",25
"15959",-3188.22374407199,"CAFI_P057",50
"15960",-2524.48089407198,"CAFI_P057",100
"15961",-224.35239407199,"CAFI_P057",25
"15962",2366.969835928,"CAFI_P057",50
"15963",-17395.384804072,"CAFI_P057",100
"15964",-12689.296914072,"CAFI_P057",25
"15965",-6860.006314072,"CAFI_P057",50
"15966",14493.293225928,"CAFI_P057",100
"15967",-5524.08673407199,"CAFI_P057",25
"15968",-11512.800514072,"CAFI_P057",50
"15969",-5857.17530407201,"CAFI_P057",100
"15970",7648.53073592801,"CAFI_P057",25
"15971",1083.676365928,"CAFI_P057",50
"15972",-6476.93205407201,"CAFI_P057",100
"15973",-212.504704071995,"CAFI_P057",25
"15974",-13944.636994072,"CAFI_P057",50
"15975",-10316.606484072,"CAFI_P057",100
"15976",13840.449565928,"CAFI_P057",25
"15977",-12356.114044072,"CAFI_P057",50
"15978",-4837.82068407201,"CAFI_P057",100
"15979",-3079.356584072,"CAFI_P057",25
"15980",-12464.634734072,"CAFI_P057",50
"15981",-10532.465334072,"CAFI_P057",100
"15982",-3619.94927407199,"CAFI_P057",25
"15983",-6752.88309407199,"CAFI_P057",50
"15984",-2090.74360407199,"CAFI_P057",100
"15985",-8474.97189407199,"CAFI_P057",25
"15986",-9121.73368407198,"CAFI_P057",50
"15987",-10990.786544072,"CAFI_P057",100
"15988",-5795.679424072,"CAFI_P057",25
"15989",2715.930895928,"CAFI_P057",50
"15990",9811.988865928,"CAFI_P057",100
"15991",-1736.334424072,"CAFI_P057",25
"15992",449.610015928018,"CAFI_P057",50
"15993",-5357.649014072,"CAFI_P057",100
"15994",-8550.04055407198,"CAFI_P057",25
"15995",2606.36135592801,"CAFI_P057",50
"15996",-10742.998274072,"CAFI_P057",100
"15997",-4076.618804072,"CAFI_P057",25
"15998",-2447.82592407201,"CAFI_P057",50
"15999",4176.22487592802,"CAFI_P057",100
"16000",3104.42405592802,"CAFI_P057",25
"16001",-7895.643014072,"CAFI_P057",50
"16002",8198.24234592801,"CAFI_P057",100
"16003",5559.02546592802,"CAFI_P057",25
"16004",7760.60238592801,"CAFI_P057",50
"16005",-9286.95608407201,"CAFI_P057",100
"16006",9731.72496592801,"CAFI_P057",25
"16007",-2248.97547407198,"CAFI_P057",50
"16008",10205.206235928,"CAFI_P057",100
"16009",1800.79561592801,"CAFI_P057",25
"16010",-7817.23200407199,"CAFI_P057",50
"16011",4737.24409592801,"CAFI_P057",100
"16012",4283.095985928,"CAFI_P057",25
"16013",-3102.31332407199,"CAFI_P057",50
"16014",-6352.99618407199,"CAFI_P057",100
"16015",-5228.60200407199,"CAFI_P057",25
"16016",-7473.776724072,"CAFI_P057",50
"16017",-4336.045044072,"CAFI_P057",100
"16018",-2001.48419407199,"CAFI_P057",25
"16019",9889.937725928,"CAFI_P057",50
"16020",-1599.25577407199,"CAFI_P057",100
"16021",1013.00402592801,"CAFI_P057",25
"16022",4502.78565592802,"CAFI_P057",50
"16023",5364.478775928,"CAFI_P057",100
"16024",1449.91649592802,"CAFI_P057",25
"16025",-7654.776824072,"CAFI_P057",50
"16026",17592.367565928,"CAFI_P057",100
"16027",-3427.081484072,"CAFI_P057",25
"16028",-4489.63004407199,"CAFI_P057",50
"16029",-11295.987524072,"CAFI_P057",100
"16030",-4089.70178407201,"CAFI_P057",25
"16031",-5299.13583407199,"CAFI_P057",50
"16032",-17477.013794072,"CAFI_P057",100
"16033",516.258265928016,"CAFI_P057",25
"16034",5994.16130592802,"CAFI_P057",50
"16035",-4033.983824072,"CAFI_P057",100
"16036",2847.216085928,"CAFI_P057",25
"16037",-7739.208254072,"CAFI_P057",50
"16038",-14156.832104072,"CAFI_P057",100
"16039",-6636.36099407199,"CAFI_P057",25
"16040",-6963.63338407199,"CAFI_P057",50
"16041",2343.23188592802,"CAFI_P057",100
"16042",4891.69289592802,"CAFI_P057",25
"16043",17576.367375928,"CAFI_P057",50
"16044",-1972.64936407199,"CAFI_P057",100
"16045",3843.17267592801,"CAFI_P057",25
"16046",-12422.474754072,"CAFI_P057",50
"16047",-15860.489124072,"CAFI_P057",100
"16048",-3943.795094072,"CAFI_P057",25
"16049",-2029.088204072,"CAFI_P057",50
"16050",-5825.00413407199,"CAFI_P057",100
"16051",1063.15081592801,"CAFI_P057",25
"16052",4861.67976592801,"CAFI_P057",50
"16053",9616.60662592802,"CAFI_P057",100
"16054",5514.24482592801,"CAFI_P057",25
"16055",-15244.782634072,"CAFI_P057",50
"16056",-10161.499644072,"CAFI_P057",100
"16057",-6049.80196407199,"CAFI_P057",25
"16058",15244.729605928,"CAFI_P057",50
"16059",-4972.61530407198,"CAFI_P057",100
"16060",2854.049485928,"CAFI_P057",25
"16061",-6405.010064072,"CAFI_P057",50
"16062",5454.03224592801,"CAFI_P057",100
"16063",-4092.54234407199,"CAFI_P057",25
"16064",7702.56378592801,"CAFI_P057",50
"16065",-842.008294072002,"CAFI_P057",100
"16066",217.051755927998,"CAFI_P057",25
"16067",-397.308814071992,"CAFI_P057",50
"16068",11163.520405928,"CAFI_P057",100
"16069",-5693.786754072,"CAFI_P057",25
"16070",7373.58337592799,"CAFI_P057",50
"16071",-17086.448944072,"CAFI_P057",100
"16072",-4684.62437407198,"CAFI_P057",25
"16073",3715.41148592799,"CAFI_P057",50
"16074",-8217.93802407201,"CAFI_P057",100
"16075",-6429.47843407199,"CAFI_P057",25
"16076",20672.154965928,"CAFI_P057",50
"16077",-2354.75591407198,"CAFI_P057",100
"16078",693.557095928001,"CAFI_P057",25
"16079",12656.324955928,"CAFI_P057",50
"16080",-5879.46937407198,"CAFI_P057",100
"16081",1194.08694592799,"CAFI_P057",25
"16082",15266.985285928,"CAFI_P057",50
"16083",-1655.946734072,"CAFI_P057",100
"16084",4549.90834592801,"CAFI_P057",25
"16085",-4000.64981407201,"CAFI_P057",50
"16086",-8617.19344407201,"CAFI_P057",100
"16087",3804.929225928,"CAFI_P057",25
"16088",-2250.104284072,"CAFI_P057",50
"16089",-2933.14300407199,"CAFI_P057",100
"16090",-1417.31403407198,"CAFI_P057",25
"16091",-3947.590474072,"CAFI_P057",50
"16092",-5236.111094072,"CAFI_P057",100
"16093",1521.66819592801,"CAFI_P057",25
"16094",-16694.195894072,"CAFI_P057",50
"16095",-7295.923124072,"CAFI_P057",100
"16096",1125.51722592799,"CAFI_P057",25
"16097",-5657.009544072,"CAFI_P057",50
"16098",-14616.980584072,"CAFI_P057",100
"16099",-2550.483324072,"CAFI_P057",25
"16100",-4866.93003407199,"CAFI_P057",50
"16101",-4742.707004072,"CAFI_P057",100
"16102",-577.818014071992,"CAFI_P057",25
"16103",4663.012655928,"CAFI_P057",50
"16104",3232.27400592802,"CAFI_P057",100
"16105",95.0337059280137,"CAFI_P057",25
"16106",9788.15980592801,"CAFI_P057",50
"16107",7108.80053592799,"CAFI_P057",100
"16108",3793.93378592801,"CAFI_P057",25
"16109",4544.492355928,"CAFI_P057",50
"16110",-764.973334071983,"CAFI_P057",100
"16111",326.433455927996,"CAFI_P057",25
"16112",-8205.21629407199,"CAFI_P057",50
"16113",-3107.220944072,"CAFI_P057",100
"16114",-6128.90408407198,"CAFI_P057",25
"16115",1163.48600592802,"CAFI_P057",50
"16116",-2842.320644072,"CAFI_P057",100
