"","AGB_Change","Plot","PercentRemoved"
"77",-2459.67382550999,"ACDG_P015",50
"78",-21486.6924426518,"ACDG_P015",100
"79",-9945.08227849146,"ACDG_P015",25
"80",1884.07455703962,"ACDG_P015",50
"81",-16705.6723880608,"ACDG_P015",100
"82",-739.028224930051,"ACDG_P015",25
"83",-11252.0101380631,"ACDG_P015",50
"84",-20124.2901364019,"ACDG_P015",100
"85",-832.423583185708,"ACDG_P015",25
"86",2133.86126607136,"ACDG_P015",50
"87",-14322.1551070873,"ACDG_P015",100
"88",-4391.19555349476,"ACDG_P015",25
"89",-11662.1787368924,"ACDG_P015",50
"90",-24321.848920884,"ACDG_P015",100
"91",4098.00131570862,"ACDG_P015",25
"92",-11992.4492280001,"ACDG_P015",50
"93",-25226.8637975404,"ACDG_P015",100
"94",-9166.81197170456,"ACDG_P015",25
"95",-15667.0653911675,"ACDG_P015",50
"96",-7502.27266455675,"ACDG_P015",100
"97",-2426.10900072227,"ACDG_P015",25
"98",-12816.2058620464,"ACDG_P015",50
"99",-18929.1693296012,"ACDG_P015",100
"100",-9090.38038627521,"ACDG_P015",25
"101",-9336.52498766925,"ACDG_P015",50
"102",-10994.231779041,"ACDG_P015",100
"103",-1523.24593318719,"ACDG_P015",25
"104",-13650.6700299113,"ACDG_P015",50
"105",-26243.5464772284,"ACDG_P015",100
"106",-612.714175014029,"ACDG_P015",25
"107",-6595.96107493472,"ACDG_P015",50
"108",-15452.8692360244,"ACDG_P015",100
"109",-7417.40015316979,"ACDG_P015",25
"110",-5241.87105374035,"ACDG_P015",50
"111",-14792.085557788,"ACDG_P015",100
"112",5452.40345484993,"ACDG_P015",25
"113",-10146.6308478849,"ACDG_P015",50
"114",-31027.7485687877,"ACDG_P015",100
"115",-2542.81982508863,"ACDG_P015",25
"116",-19723.1283638763,"ACDG_P015",50
"117",-15950.9780168911,"ACDG_P015",100
"118",-7238.16816042195,"ACDG_P015",25
"119",-13479.495667017,"ACDG_P015",50
"120",-20009.0402359482,"ACDG_P015",100
"121",-4840.49979232159,"ACDG_P015",25
"122",1694.05981995142,"ACDG_P015",50
"123",-19721.1399751297,"ACDG_P015",100
"124",-15133.7908831844,"ACDG_P015",25
"125",-6537.16865438776,"ACDG_P015",50
"126",6970.07700446658,"ACDG_P015",100
"127",-5259.35097281341,"ACDG_P015",25
"128",-5014.30841344604,"ACDG_P015",50
"129",-9494.87324490646,"ACDG_P015",100
"130",-2910.34080996338,"ACDG_P015",25
"131",-9872.00177763356,"ACDG_P015",50
"132",-23866.963240809,"ACDG_P015",100
"133",-1224.36283499442,"ACDG_P015",25
"134",-9885.71138429682,"ACDG_P015",50
"135",-20475.578678698,"ACDG_P015",100
"136",882.553613604658,"ACDG_P015",25
"137",-9552.35010387751,"ACDG_P015",50
"138",-16076.0329115522,"ACDG_P015",100
"139",-6824.36111000413,"ACDG_P015",25
"140",2201.34124346316,"ACDG_P015",50
"141",-25978.9818938462,"ACDG_P015",100
"142",3165.13233814744,"ACDG_P015",25
"143",-8075.32041458183,"ACDG_P015",50
"144",-23702.9747377707,"ACDG_P015",100
"145",-12715.7286072195,"ACDG_P015",25
"146",-4236.50373569274,"ACDG_P015",50
"147",-27378.6607017219,"ACDG_P015",100
"148",-4613.94134619221,"ACDG_P015",25
"149",-9213.90752280419,"ACDG_P015",50
"150",-12369.2542630137,"ACDG_P015",100
"151",-10892.1390969068,"ACDG_P015",25
"152",-1656.66142351928,"ACDG_P015",50
"153",-23890.1815987204,"ACDG_P015",100
"154",-2809.32443386133,"ACDG_P015",25
"155",-15664.8206511528,"ACDG_P015",50
"156",-20952.1684999161,"ACDG_P015",100
"157",-3351.16209240811,"ACDG_P015",25
"158",-5140.61766801728,"ACDG_P015",50
"159",-13676.5010140424,"ACDG_P015",100
"160",-4819.5948974374,"ACDG_P015",25
"161",-3941.39055586024,"ACDG_P015",50
"162",-3563.07438950278,"ACDG_P015",100
"163",-9977.93551252125,"ACDG_P015",25
"164",-10830.3516530341,"ACDG_P015",50
"165",-20337.7600777995,"ACDG_P015",100
"166",-1963.22213764521,"ACDG_P015",25
"167",-5271.3510660028,"ACDG_P015",50
"168",-15492.8111335351,"ACDG_P015",100
"169",-5493.61397381785,"ACDG_P015",25
"170",-2072.32791009615,"ACDG_P015",50
"171",-10224.2753949379,"ACDG_P015",100
"172",6037.16938016206,"ACDG_P015",25
"173",-11871.6434240935,"ACDG_P015",50
"174",-27868.5132502717,"ACDG_P015",100
"175",2475.88304675181,"ACDG_P015",25
"176",-11738.0360983156,"ACDG_P015",50
"177",-17209.8567720798,"ACDG_P015",100
"178",-1227.5648509365,"ACDG_P015",25
"179",-5328.24106078059,"ACDG_P015",50
"180",-21078.9600653214,"ACDG_P015",100
"181",-8484.70632517041,"ACDG_P015",25
"182",-16458.1080226524,"ACDG_P015",50
"183",-14917.5031496645,"ACDG_P015",100
"184",-6324.5954439741,"ACDG_P015",25
"185",-3887.01108260883,"ACDG_P015",50
"186",-23736.1079644449,"ACDG_P015",100
"187",15971.94512852,"ACDG_P015",25
"188",2840.8978943665,"ACDG_P015",50
"189",-28663.4771700625,"ACDG_P015",100
"190",-311.1326056463,"ACDG_P015",25
"191",-10448.2056528712,"ACDG_P015",50
"192",-26911.3365440079,"ACDG_P015",100
"193",-7109.54308577685,"ACDG_P015",25
"194",-8579.26493579018,"ACDG_P015",50
"195",-21643.6411652443,"ACDG_P015",100
"196",-6330.47868741627,"ACDG_P015",25
"197",-12763.8616655439,"ACDG_P015",50
"198",-23544.1235755603,"ACDG_P015",100
"199",-7404.93161441293,"ACDG_P015",25
"200",-16874.929577713,"ACDG_P015",50
"201",-21592.2205693674,"ACDG_P015",100
"202",2314.00772214279,"ACDG_P015",25
"203",-10281.8383770898,"ACDG_P015",50
"204",-17458.2503501209,"ACDG_P015",100
"205",-8409.73496484876,"ACDG_P015",25
"206",-13281.3281055062,"ACDG_P015",50
"207",-20585.7917203468,"ACDG_P015",100
"208",5125.54091035775,"ACDG_P015",25
"209",-9541.70865298572,"ACDG_P015",50
"210",-25107.4189183909,"ACDG_P015",100
"211",-4547.41232561399,"ACDG_P015",25
"212",-5293.35684765733,"ACDG_P015",50
"213",-13509.7212803428,"ACDG_P015",100
"214",-15045.4720494197,"ACDG_P015",25
"215",-5853.4366593817,"ACDG_P015",50
"216",-13837.9359514943,"ACDG_P015",100
"217",-3471.36310801399,"ACDG_P015",25
"218",-14938.1779070938,"ACDG_P015",50
"219",-27486.8958130189,"ACDG_P015",100
"220",-539.127895594225,"ACDG_P015",25
"221",-2633.02030859046,"ACDG_P015",50
"222",-14551.0183273126,"ACDG_P015",100
"223",-6776.81694640807,"ACDG_P015",25
"224",-17646.5357012165,"ACDG_P015",50
"225",-19746.4715221823,"ACDG_P015",100
"226",3408.1012749123,"ACDG_P015",25
"227",-7038.00010389628,"ACDG_P015",50
"228",-11028.3827002746,"ACDG_P015",100
"229",3893.28661102016,"ACDG_P015",25
"230",-11661.0534998843,"ACDG_P015",50
"231",-10171.655329044,"ACDG_P015",100
"232",-431.147313472611,"ACDG_P015",25
"233",-3416.55710007399,"ACDG_P015",50
"234",-15074.9640416518,"ACDG_P015",100
"235",7093.13480237857,"ACDG_P015",25
"236",-7202.39864942129,"ACDG_P015",50
"237",-21246.5646500853,"ACDG_P015",100
"238",-12137.1140241777,"ACDG_P015",25
"239",-20248.5676087913,"ACDG_P015",50
"240",-15937.2111474511,"ACDG_P015",100
"241",-912.279857219401,"ACDG_P015",25
"242",-15972.0103960327,"ACDG_P015",50
"243",-17839.1155884734,"ACDG_P015",100
"244",-9999.50629670097,"ACDG_P015",25
"245",-14153.7913974058,"ACDG_P015",50
"246",-15571.42257925,"ACDG_P015",100
"247",-11896.0827237735,"ACDG_P015",25
"248",2842.69189190067,"ACDG_P015",50
"249",-20870.8133863704,"ACDG_P015",100
"250",-2342.15245246928,"ACDG_P015",25
"251",2632.67848932819,"ACDG_P015",50
"252",-6778.41814359982,"ACDG_P015",100
"253",955.974484744453,"ACDG_P015",25
"254",-15844.2513319409,"ACDG_P015",50
"255",-29476.2289507793,"ACDG_P015",100
"256",1022.16134633639,"ACDG_P015",25
"257",-1486.55352327219,"ACDG_P015",50
"258",-6643.75269054036,"ACDG_P015",100
"259",-8629.68157509915,"ACDG_P015",25
"260",1001.20627442157,"ACDG_P015",50
"261",-20881.2818731247,"ACDG_P015",100
"262",-2734.29568957139,"ACDG_P015",25
"263",-7670.18981939479,"ACDG_P015",50
"264",-19208.5568301572,"ACDG_P015",100
"265",-13385.7348219489,"ACDG_P015",25
"266",-7571.04736692592,"ACDG_P015",50
"267",-16869.3196350258,"ACDG_P015",100
"268",-8805.46221490385,"ACDG_P015",25
"269",-6885.06363270845,"ACDG_P015",50
"270",-21014.1261413119,"ACDG_P015",100
"271",6705.40324571959,"ACDG_P015",25
"272",-14751.9181674215,"ACDG_P015",50
"273",-19831.451172721,"ACDG_P015",100
"274",-3299.58991014963,"ACDG_P015",25
"275",-2351.61192547061,"ACDG_P015",50
"276",-1514.14659384871,"ACDG_P015",100
"277",-1733.91930442469,"ACDG_P015",25
"278",-17008.3638291063,"ACDG_P015",50
"279",-15091.6000363814,"ACDG_P015",100
"280",-1538.77325522673,"ACDG_P015",25
"281",-12347.3277864348,"ACDG_P015",50
"282",-20436.8694680579,"ACDG_P015",100
"283",-7658.9414648636,"ACDG_P015",25
"284",-9626.65879033835,"ACDG_P015",50
"285",-16044.5008205637,"ACDG_P015",100
"286",-9510.22188139489,"ACDG_P015",25
"287",-20638.8119510847,"ACDG_P015",50
"288",-7920.48023934671,"ACDG_P015",100
"289",-14109.2294931762,"ACDG_P015",25
"290",-9230.12558106732,"ACDG_P015",50
"291",-17170.0706056845,"ACDG_P015",100
"292",-384.475448268466,"ACDG_P015",25
"293",-13624.2037384082,"ACDG_P015",50
"294",-25338.6726217711,"ACDG_P015",100
"295",-2091.01910344634,"ACDG_P015",25
"296",-9591.49600185809,"ACDG_P015",50
"297",-15759.6895451172,"ACDG_P015",100
"298",-688.971451576275,"ACDG_P015",25
"299",-46.7161451731808,"ACDG_P015",50
"300",-13267.1073500288,"ACDG_P015",100
"301",3806.41181509048,"ACDG_P016",25
"302",-3203.84838080136,"ACDG_P016",50
"303",6249.10369387647,"ACDG_P016",100
"304",-1933.96875294094,"ACDG_P016",25
"305",-237.502906669426,"ACDG_P016",50
"306",4493.02740953458,"ACDG_P016",100
"307",-1072.14981438065,"ACDG_P016",25
"308",113.489336975355,"ACDG_P016",50
"309",-3762.18037488603,"ACDG_P016",100
"310",3125.00711149065,"ACDG_P016",25
"311",-2525.64644472129,"ACDG_P016",50
"312",-3182.99763404301,"ACDG_P016",100
"313",-815.542403502332,"ACDG_P016",25
"314",-791.694545953826,"ACDG_P016",50
"315",567.856578108418,"ACDG_P016",100
"316",844.834029060032,"ACDG_P016",25
"317",-2534.049645083,"ACDG_P016",50
"318",1151.72648907776,"ACDG_P016",100
"319",-4482.24869098421,"ACDG_P016",25
"320",2734.48862944322,"ACDG_P016",50
"321",-6862.82660413141,"ACDG_P016",100
"322",2665.44641902746,"ACDG_P016",25
"323",-3285.26716358316,"ACDG_P016",50
"324",918.649503330496,"ACDG_P016",100
"325",2306.89465417815,"ACDG_P016",25
"326",-190.640663792408,"ACDG_P016",50
"327",2076.27517838849,"ACDG_P016",100
"328",-3235.06359663105,"ACDG_P016",25
"329",-1988.25912039561,"ACDG_P016",50
"330",-3787.7753450482,"ACDG_P016",100
"331",-3162.99439712797,"ACDG_P016",25
"332",3742.15322740312,"ACDG_P016",50
"333",-931.535249676759,"ACDG_P016",100
"334",6737.45700448484,"ACDG_P016",25
"335",5692.95071662907,"ACDG_P016",50
"336",-754.324029550364,"ACDG_P016",100
"337",-775.951937144448,"ACDG_P016",25
"338",-1407.52136374099,"ACDG_P016",50
"339",1480.4645769276,"ACDG_P016",100
"340",-1695.82723921398,"ACDG_P016",25
"341",-3777.61727085081,"ACDG_P016",50
"342",943.519815669832,"ACDG_P016",100
"343",1571.24653999705,"ACDG_P016",25
"344",-1682.89464728325,"ACDG_P016",50
"345",325.742766711075,"ACDG_P016",100
"346",-1445.78978851851,"ACDG_P016",25
"347",10380.9806739656,"ACDG_P016",50
"348",2359.0284596766,"ACDG_P016",100
"349",3035.09641844407,"ACDG_P016",25
"350",917.344174205791,"ACDG_P016",50
"351",-2882.89283988046,"ACDG_P016",100
"352",-295.521057584614,"ACDG_P016",25
"353",352.020421463181,"ACDG_P016",50
"354",-3033.46904116281,"ACDG_P016",100
"355",-449.095427439286,"ACDG_P016",25
"356",2204.19842171331,"ACDG_P016",50
"357",13073.276460822,"ACDG_P016",100
"358",2392.46150599793,"ACDG_P016",25
"359",-3819.56885257963,"ACDG_P016",50
"360",-266.735930962546,"ACDG_P016",100
"361",133.548723588057,"ACDG_P016",25
"362",-761.329358680872,"ACDG_P016",50
"363",9713.81844189676,"ACDG_P016",100
"364",-1056.40830473785,"ACDG_P016",25
"365",1036.57396010222,"ACDG_P016",50
"366",4576.51400587006,"ACDG_P016",100
"367",1642.62446971753,"ACDG_P016",25
"368",2439.92220403827,"ACDG_P016",50
"369",1309.56693005722,"ACDG_P016",100
"370",-1827.46145329863,"ACDG_P016",25
"371",-2251.11479258043,"ACDG_P016",50
"372",7248.7900382191,"ACDG_P016",100
"373",-782.778414559783,"ACDG_P016",25
"374",5589.39503225597,"ACDG_P016",50
"375",5388.4107979924,"ACDG_P016",100
"376",4660.79939142955,"ACDG_P016",25
"377",-528.436252648768,"ACDG_P016",50
"378",5479.39020186593,"ACDG_P016",100
"379",-1007.3860601848,"ACDG_P016",25
"380",1721.90007246306,"ACDG_P016",50
"381",-2012.46803837107,"ACDG_P016",100
"382",-5753.92997043973,"ACDG_P016",25
"383",528.609725677146,"ACDG_P016",50
"384",3278.2888928545,"ACDG_P016",100
"385",708.035361143906,"ACDG_P016",25
"386",-2687.02019686266,"ACDG_P016",50
"387",4910.23587848965,"ACDG_P016",100
"388",3775.54019270482,"ACDG_P016",25
"389",-6128.29129247621,"ACDG_P016",50
"390",474.22651611222,"ACDG_P016",100
"391",-4002.70834441704,"ACDG_P016",25
"392",-1452.62363988685,"ACDG_P016",50
"393",10240.2137673253,"ACDG_P016",100
"394",-1555.45198624305,"ACDG_P016",25
"395",3197.8407921817,"ACDG_P016",50
"396",920.445593127806,"ACDG_P016",100
"397",-1137.24473508116,"ACDG_P016",25
"398",1553.98016627016,"ACDG_P016",50
"399",5481.08491683018,"ACDG_P016",100
"400",2309.41826355882,"ACDG_P016",25
"401",308.582917622669,"ACDG_P016",50
"402",-360.487356765399,"ACDG_P016",100
"403",-3349.69530444249,"ACDG_P016",25
"404",-59.811279188667,"ACDG_P016",50
"405",4823.58844191371,"ACDG_P016",100
"406",2039.07007297187,"ACDG_P016",25
"407",3373.39037854,"ACDG_P016",50
"408",-5382.52235719789,"ACDG_P016",100
"409",-1402.89098319659,"ACDG_P016",25
"410",4779.4765800965,"ACDG_P016",50
"411",3342.45372104709,"ACDG_P016",100
"412",607.241883596231,"ACDG_P016",25
"413",-176.631551945145,"ACDG_P016",50
"414",2937.91128007908,"ACDG_P016",100
"415",1013.0468468788,"ACDG_P016",25
"416",5599.87400234977,"ACDG_P016",50
"417",7840.66681487087,"ACDG_P016",100
"418",1279.49134931137,"ACDG_P016",25
"419",524.542605502647,"ACDG_P016",50
"420",-23.026677344169,"ACDG_P016",100
"421",-1563.96394167995,"ACDG_P016",25
"422",3386.3037888376,"ACDG_P016",50
"423",6727.8071043118,"ACDG_P016",100
"424",-942.791753359576,"ACDG_P016",25
"425",1329.69962260997,"ACDG_P016",50
"426",6905.2816920015,"ACDG_P016",100
"427",-5176.11706499173,"ACDG_P016",25
"428",2653.73909556048,"ACDG_P016",50
"429",8794.36303750632,"ACDG_P016",100
"430",-99.87648743717,"ACDG_P016",25
"431",10102.2815929139,"ACDG_P016",50
"432",5750.70245991391,"ACDG_P016",100
"433",3997.01879230849,"ACDG_P016",25
"434",-2403.44875856966,"ACDG_P016",50
"435",4439.56739810534,"ACDG_P016",100
"436",3343.92837183317,"ACDG_P016",25
"437",-1265.11258209581,"ACDG_P016",50
"438",5078.55078185405,"ACDG_P016",100
"439",155.478558247152,"ACDG_P016",25
"440",-1877.6257825178,"ACDG_P016",50
"441",-7214.79662295798,"ACDG_P016",100
"442",-111.33022924696,"ACDG_P016",25
"443",-5738.09028043904,"ACDG_P016",50
"444",-890.378499950661,"ACDG_P016",100
"445",1220.24070766714,"ACDG_P016",25
"446",3207.10303818676,"ACDG_P016",50
"447",-3567.87566682714,"ACDG_P016",100
"448",-241.90583163788,"ACDG_P016",25
"449",-2958.36166412692,"ACDG_P016",50
"450",-738.384543883847,"ACDG_P016",100
"451",4467.77855790954,"ACDG_P016",25
"452",1842.56310529771,"ACDG_P016",50
"453",3319.22418356262,"ACDG_P016",100
"454",-1350.06660035613,"ACDG_P016",25
"455",4364.03105715237,"ACDG_P016",50
"456",-4613.84085689165,"ACDG_P016",100
"457",-4200.40255467984,"ACDG_P016",25
"458",6722.34588027606,"ACDG_P016",50
"459",3120.66769727226,"ACDG_P016",100
"460",-1390.48580434732,"ACDG_P016",25
"461",-926.916130271624,"ACDG_P016",50
"462",-4728.38617305021,"ACDG_P016",100
"463",-1904.81041536672,"ACDG_P016",25
"464",4026.68558770823,"ACDG_P016",50
"465",3944.06476917767,"ACDG_P016",100
"466",-4263.82330372158,"ACDG_P016",25
"467",2030.16050813414,"ACDG_P016",50
"468",6631.42116137562,"ACDG_P016",100
"469",-2201.58241062876,"ACDG_P016",25
"470",3898.09483800258,"ACDG_P016",50
"471",-449.202679403854,"ACDG_P016",100
"472",-1484.02566548463,"ACDG_P016",25
"473",-518.521847945871,"ACDG_P016",50
"474",331.115235958569,"ACDG_P016",100
"475",3793.17670005208,"ACDG_P016",25
"476",-4327.42131807288,"ACDG_P016",50
"477",5804.41682901481,"ACDG_P016",100
"478",-1346.05669315445,"ACDG_P016",25
"479",2194.64321744628,"ACDG_P016",50
"480",1434.76091646805,"ACDG_P016",100
"481",-2644.5247541657,"ACDG_P016",25
"482",2285.28329802552,"ACDG_P016",50
"483",-482.859371099883,"ACDG_P016",100
"484",-3157.05064524605,"ACDG_P016",25
"485",-1926.80332955491,"ACDG_P016",50
"486",-7098.57796678689,"ACDG_P016",100
"487",221.14437838149,"ACDG_P016",25
"488",3142.05994984289,"ACDG_P016",50
"489",-1665.15520421448,"ACDG_P016",100
"490",-5288.91574355421,"ACDG_P016",25
"491",-941.312599393685,"ACDG_P016",50
"492",20766.1642555122,"ACDG_P016",100
"493",515.818990442931,"ACDG_P016",25
"494",1116.50090357236,"ACDG_P016",50
"495",838.200210787822,"ACDG_P016",100
"496",6062.21606570089,"ACDG_P016",25
"497",4350.41362659796,"ACDG_P016",50
"498",-929.881474452064,"ACDG_P016",100
"499",-1531.01805258202,"ACDG_P016",25
"500",95.3778143848758,"ACDG_P016",50
"501",-1120.51288943324,"ACDG_P016",100
"502",4980.29390887881,"ACDG_P016",25
"503",4343.50251336364,"ACDG_P016",50
"504",-3290.10216833645,"ACDG_P016",100
"505",-719.359770533134,"ACDG_P016",25
"506",-2619.48079847658,"ACDG_P016",50
"507",1404.98665513835,"ACDG_P016",100
"508",636.251630462473,"ACDG_P016",25
"509",-1738.60221816733,"ACDG_P016",50
"510",-6337.48509887047,"ACDG_P016",100
"511",3101.436047033,"ACDG_P016",25
"512",-5336.84588991458,"ACDG_P016",50
"513",1093.84267130625,"ACDG_P016",100
"514",-2064.04779463922,"ACDG_P016",25
"515",-3445.8981001887,"ACDG_P016",50
"516",1511.42675041562,"ACDG_P016",100
"517",748.689988142491,"ACDG_P016",25
"518",-2640.38743662741,"ACDG_P016",50
"519",674.872698362975,"ACDG_P016",100
"520",1198.9803185144,"ACDG_P016",25
"521",-1838.7436785489,"ACDG_P016",50
"522",1159.03275181504,"ACDG_P016",100
"523",-294.288611510536,"ACDG_P016",25
"524",1492.72227016359,"ACDG_P016",50
"525",-3424.46896555996,"ACDG_P016",100
"526",-782.628611276858,"ACDG_P016",25
"527",-1155.31000022934,"ACDG_P016",50
"528",-4938.23717455534,"ACDG_P016",100
"529",-647.979448634316,"ACDG_P016",25
"530",-3038.49234385617,"ACDG_P016",50
"531",2245.38139518269,"ACDG_P016",100
"532",205.060166979936,"ACDG_P016",25
"533",2680.3445052887,"ACDG_P016",50
"534",-5662.45177630457,"ACDG_P016",100
"535",948.293360489595,"ACDG_P016",25
"536",-1489.8635671674,"ACDG_P016",50
"537",-1096.67532107286,"ACDG_P016",100
"538",2125.21017168718,"ACDG_P016",25
"539",8293.60367845913,"ACDG_P016",50
"540",-4832.80639121632,"ACDG_P016",100
"541",-2187.25977483284,"ACDG_P016",25
"542",-5270.74115549144,"ACDG_P016",50
"543",91.0040134405717,"ACDG_P016",100
"544",-2712.49529776291,"ACDG_P016",25
"545",-1507.6354753382,"ACDG_P016",50
"546",3232.53166664767,"ACDG_P016",100
"547",4913.78857153576,"ACDG_P016",25
"548",4778.77393522818,"ACDG_P016",50
"549",-1774.90361050519,"ACDG_P016",100
"550",-1055.01694382084,"ACDG_P016",25
"551",-4036.89383123472,"ACDG_P016",50
"552",-4595.21539745867,"ACDG_P016",100
"553",-2837.79983858048,"ACDG_P016",25
"554",-3220.92575833926,"ACDG_P016",50
"555",-310.661594150704,"ACDG_P016",100
"556",334.641821157158,"ACDG_P016",25
"557",258.721344477817,"ACDG_P016",50
"558",7548.86754343071,"ACDG_P016",100
"559",-813.08035954964,"ACDG_P016",25
"560",7848.64764083968,"ACDG_P016",50
"561",3089.31833017993,"ACDG_P016",100
"562",-146.22263070094,"ACDG_P016",25
"563",6128.96168385408,"ACDG_P016",50
"564",-518.60339281286,"ACDG_P016",100
"565",451.288528396108,"ACDG_P016",25
"566",2296.66731190155,"ACDG_P016",50
"567",2899.57049746366,"ACDG_P016",100
"568",-3230.79813467574,"ACDG_P016",25
"569",3750.84955561688,"ACDG_P016",50
"570",5511.66199232181,"ACDG_P016",100
"571",3396.02820899111,"ACDG_P016",25
"572",3518.37181618944,"ACDG_P016",50
"573",-2782.56596706359,"ACDG_P016",100
"574",-544.180765101715,"ACDG_P016",25
"575",-2893.13346238786,"ACDG_P016",50
"576",-1503.30433791748,"ACDG_P016",100
"577",386.070289506839,"ACDG_P016",25
"578",1445.07965717881,"ACDG_P016",50
"579",2564.8426260901,"ACDG_P016",100
"580",4458.88513524955,"ACDG_P016",25
"581",6074.20151048564,"ACDG_P016",50
"582",5585.50116075031,"ACDG_P016",100
"583",884.314615762443,"ACDG_P016",25
"584",-2156.30325433222,"ACDG_P016",50
"585",13975.9629899214,"ACDG_P016",100
"586",957.634210863907,"ACDG_P016",25
"587",-1772.41142689082,"ACDG_P016",50
"588",-508.002580884291,"ACDG_P016",100
"589",2339.85530184899,"ACDG_P016",25
"590",-4074.68820223407,"ACDG_P016",50
"591",276.592287973821,"ACDG_P016",100
"592",639.96860989253,"ACDG_P016",25
"593",3662.0280988538,"ACDG_P016",50
"594",191.150826496742,"ACDG_P016",100
"595",-1480.87036544929,"ACDG_P016",25
"596",674.42403599259,"ACDG_P016",50
"597",-2208.84194456416,"ACDG_P016",100
"598",-1614.89316052748,"ACDG_P016",25
"599",1924.52486259554,"ACDG_P016",50
"600",5129.39132781391,"ACDG_P016",100
"601",-6357.09792929306,"ACDG_P041",25
"602",-2785.25901353348,"ACDG_P041",50
"603",-16492.1228232334,"ACDG_P041",100
"604",1859.32689855079,"ACDG_P041",25
"605",1373.51289441867,"ACDG_P041",50
"606",-12970.2149333314,"ACDG_P041",100
"607",11457.6025745446,"ACDG_P041",25
"608",2014.84188179777,"ACDG_P041",50
"609",-8504.02025986218,"ACDG_P041",100
"610",-19091.2241374394,"ACDG_P041",25
"611",-10279.5086486667,"ACDG_P041",50
"612",-15592.2276217491,"ACDG_P041",100
"613",-4095.44146652968,"ACDG_P041",25
"614",-12793.9926857233,"ACDG_P041",50
"615",-15800.4825193281,"ACDG_P041",100
"616",4711.85502298002,"ACDG_P041",25
"617",644.159765626595,"ACDG_P041",50
"618",-18158.7249576687,"ACDG_P041",100
"619",619.848184932198,"ACDG_P041",25
"620",-7738.5313865458,"ACDG_P041",50
