"","AGB_Change","Plot","PercentRemoved"
"1778",7012.26403906371,"ACDG_P055",50
"1779",969.197762690193,"ACDG_P055",100
"1780",-1158.6774435913,"ACDG_P055",25
"1781",-878.806913878303,"ACDG_P055",50
"1782",-5483.58733228437,"ACDG_P055",100
"1783",294.686695486656,"ACDG_P055",25
"1784",-1598.76033012127,"ACDG_P055",50
"1785",-2567.54821704637,"ACDG_P055",100
"1786",2301.96353333397,"ACDG_P055",25
"1787",-343.310467652802,"ACDG_P055",50
"1788",-3683.98623373691,"ACDG_P055",100
"1789",7711.41932739638,"ACDG_P055",25
"1790",-2377.59858962503,"ACDG_P055",50
"1791",-1792.40066794667,"ACDG_P055",100
"1792",-2992.38793403434,"ACDG_P055",25
"1793",-1139.01700484951,"ACDG_P055",50
"1794",2256.48493902764,"ACDG_P055",100
"1795",-870.966019676358,"ACDG_P055",25
"1796",-3472.6978810312,"ACDG_P055",50
"1797",-7086.20489954372,"ACDG_P055",100
"1798",-1389.50272225012,"ACDG_P055",25
"1799",-1204.17774353747,"ACDG_P055",50
"1800",8331.54650847503,"ACDG_P055",100
"1801",-4708.89059898182,"CAFI_P001",25
"1802",4754.79508344401,"CAFI_P001",50
"1803",-15174.0199398968,"CAFI_P001",100
"1804",-12263.8581715204,"CAFI_P001",25
"1805",5641.33262726702,"CAFI_P001",50
"1806",-7193.41903500978,"CAFI_P001",100
"1807",-6078.43605024752,"CAFI_P001",25
"1808",1852.84785348849,"CAFI_P001",50
"1809",-9280.37662182353,"CAFI_P001",100
"1810",-3577.08981292721,"CAFI_P001",25
"1811",-10125.2145499456,"CAFI_P001",50
"1812",-564.815218074509,"CAFI_P001",100
"1813",1120.57410149617,"CAFI_P001",25
"1814",-12813.5237894483,"CAFI_P001",50
"1815",-7379.57494830072,"CAFI_P001",100
"1816",-6056.43906032044,"CAFI_P001",25
"1817",1775.20321478546,"CAFI_P001",50
"1818",9147.91395342254,"CAFI_P001",100
"1819",-10497.6389243136,"CAFI_P001",25
"1820",-13251.0108723955,"CAFI_P001",50
"1821",-9989.13011530397,"CAFI_P001",100
"1822",-1643.8563857975,"CAFI_P001",25
"1823",-15660.6842750311,"CAFI_P001",50
"1824",-10513.8982660019,"CAFI_P001",100
"1825",-2135.20242964622,"CAFI_P001",25
"1826",1707.3445174128,"CAFI_P001",50
"1827",-8711.15566381702,"CAFI_P001",100
"1828",-3883.53056501347,"CAFI_P001",25
"1829",-11952.4326988826,"CAFI_P001",50
"1830",-16880.0100658131,"CAFI_P001",100
"1831",-520.724721145991,"CAFI_P001",25
"1832",-6536.10297316095,"CAFI_P001",50
"1833",4968.78152999797,"CAFI_P001",100
"1834",2750.04408294536,"CAFI_P001",25
"1835",9382.33857712054,"CAFI_P001",50
"1836",11418.9275076397,"CAFI_P001",100
"1837",-411.529210113862,"CAFI_P001",25
"1838",-13024.7786164784,"CAFI_P001",50
"1839",131.553067639732,"CAFI_P001",100
"1840",4056.72074555387,"CAFI_P001",25
"1841",-6817.80894786216,"CAFI_P001",50
"1842",7291.4634069289,"CAFI_P001",100
"1843",-3521.70745344443,"CAFI_P001",25
"1844",-11876.1895607648,"CAFI_P001",50
"1845",4334.64300399544,"CAFI_P001",100
"1846",2244.88610653245,"CAFI_P001",25
"1847",-2722.27321949249,"CAFI_P001",50
"1848",-8999.71042521618,"CAFI_P001",100
"1849",4386.31064032766,"CAFI_P001",25
"1850",25171.4641849681,"CAFI_P001",50
"1851",-8578.33242399828,"CAFI_P001",100
"1852",-3542.36226575379,"CAFI_P001",25
"1853",-8686.84072713839,"CAFI_P001",50
"1854",-3542.14437294481,"CAFI_P001",100
"1855",-5147.75469477606,"CAFI_P001",25
"1856",2991.96321690854,"CAFI_P001",50
"1857",2888.16999924203,"CAFI_P001",100
"1858",-1363.97593739818,"CAFI_P001",25
"1859",-8660.38189993092,"CAFI_P001",50
"1860",-11395.6210767152,"CAFI_P001",100
"1861",-11.414548936853,"CAFI_P001",25
"1862",-6267.71794372934,"CAFI_P001",50
"1863",25290.7327751533,"CAFI_P001",100
"1864",-5133.56421847231,"CAFI_P001",25
"1865",-3906.10552160462,"CAFI_P001",50
"1866",-18786.827451908,"CAFI_P001",100
"1867",-4159.34328166666,"CAFI_P001",25
"1868",-14098.470851741,"CAFI_P001",50
"1869",-17264.7311273755,"CAFI_P001",100
"1870",-9642.07723241832,"CAFI_P001",25
"1871",-8435.36129194713,"CAFI_P001",50
"1872",2469.96231333815,"CAFI_P001",100
"1873",-1538.17436552563,"CAFI_P001",25
"1874",-5001.06287906328,"CAFI_P001",50
"1875",-17349.6882604782,"CAFI_P001",100
"1876",-9889.48810780849,"CAFI_P001",25
"1877",-6755.47575675198,"CAFI_P001",50
"1878",-18908.9591560029,"CAFI_P001",100
"1879",-3220.00195482167,"CAFI_P001",25
"1880",-11135.2110698015,"CAFI_P001",50
"1881",213.25348786189,"CAFI_P001",100
"1882",231.969309980341,"CAFI_P001",25
"1883",13655.6287415758,"CAFI_P001",50
"1884",12917.2526604971,"CAFI_P001",100
"1885",-2592.52264091483,"CAFI_P001",25
"1886",757.974824485573,"CAFI_P001",50
"1887",3873.24195379505,"CAFI_P001",100
"1888",-12032.2690731213,"CAFI_P001",25
"1889",-9451.40920240022,"CAFI_P001",50
"1890",4004.95683943623,"CAFI_P001",100
"1891",-4529.07145935734,"CAFI_P001",25
"1892",2394.03131385052,"CAFI_P001",50
"1893",-23043.1690221737,"CAFI_P001",100
"1894",-242.471083858953,"CAFI_P001",25
"1895",-10651.0913188131,"CAFI_P001",50
"1896",10919.5363228887,"CAFI_P001",100
"1897",-5511.65322080022,"CAFI_P001",25
"1898",15632.1358388759,"CAFI_P001",50
"1899",-16979.0601918535,"CAFI_P001",100
"1900",-1612.01317404461,"CAFI_P001",25
"1901",-6835.61134839617,"CAFI_P001",50
"1902",-8439.73581821646,"CAFI_P001",100
"1903",-2710.88315864943,"CAFI_P001",25
"1904",210.49614462434,"CAFI_P001",50
"1905",-5245.54335803972,"CAFI_P001",100
"1906",-1251.34073615709,"CAFI_P001",25
"1907",-15878.4920016707,"CAFI_P001",50
"1908",-13778.8096842408,"CAFI_P001",100
"1909",4144.24127210243,"CAFI_P001",25
"1910",13895.6287637348,"CAFI_P001",50
"1911",10584.0646532309,"CAFI_P001",100
"1912",-8981.2018026174,"CAFI_P001",25
"1913",1191.42800470666,"CAFI_P001",50
"1914",-11045.1002532767,"CAFI_P001",100
"1915",-1147.03810683457,"CAFI_P001",25
"1916",9657.28539043866,"CAFI_P001",50
"1917",-16837.7142180002,"CAFI_P001",100
"1918",112.299534482911,"CAFI_P001",25
"1919",-7644.69850667758,"CAFI_P001",50
"1920",-12029.1934442596,"CAFI_P001",100
"1921",-4865.80988652169,"CAFI_P001",25
"1922",3900.83697486043,"CAFI_P001",50
"1923",1715.5178175836,"CAFI_P001",100
"1924",1077.72369757487,"CAFI_P001",25
"1925",6460.25972943302,"CAFI_P001",50
"1926",5642.11144263684,"CAFI_P001",100
"1927",-456.553250210243,"CAFI_P001",25
"1928",4924.53702739233,"CAFI_P001",50
"1929",-11548.7452163378,"CAFI_P001",100
"1930",8729.50780277533,"CAFI_P001",25
"1931",6687.88220698709,"CAFI_P001",50
"1932",-12828.3210410019,"CAFI_P001",100
"1933",8323.17225557819,"CAFI_P001",25
"1934",-7757.07366554876,"CAFI_P001",50
"1935",-17387.9232620815,"CAFI_P001",100
"1936",-2730.27740854616,"CAFI_P001",25
"1937",4610.96224327196,"CAFI_P001",50
"1938",-17186.4301215093,"CAFI_P001",100
"1939",-5501.41091733662,"CAFI_P001",25
"1940",-4096.90953935607,"CAFI_P001",50
"1941",-14299.3056378478,"CAFI_P001",100
"1942",-1767.9309195838,"CAFI_P001",25
"1943",-13998.9393180797,"CAFI_P001",50
"1944",-5570.92976990214,"CAFI_P001",100
"1945",-8978.22496032278,"CAFI_P001",25
"1946",-10617.7150698346,"CAFI_P001",50
"1947",-2667.41037045798,"CAFI_P001",100
"1948",821.2661357412,"CAFI_P001",25
"1949",-9008.65072677977,"CAFI_P001",50
"1950",-3640.10666097203,"CAFI_P001",100
"1951",-9629.10674983938,"CAFI_P001",25
"1952",519.350434941967,"CAFI_P001",50
"1953",-2688.71049034232,"CAFI_P001",100
"1954",1148.86133638574,"CAFI_P001",25
"1955",2196.412284861,"CAFI_P001",50
"1956",-7815.10159636123,"CAFI_P001",100
"1957",-3240.25812179688,"CAFI_P001",25
"1958",-13720.8921171566,"CAFI_P001",50
"1959",-12331.7080646151,"CAFI_P001",100
"1960",-8829.65208761342,"CAFI_P001",25
"1961",-11040.6965172116,"CAFI_P001",50
"1962",-19589.0961141785,"CAFI_P001",100
"1963",-4936.67089587869,"CAFI_P001",25
"1964",487.226015031571,"CAFI_P001",50
"1965",-6634.97581993294,"CAFI_P001",100
"1966",-7534.06962640944,"CAFI_P001",25
"1967",-9961.94017383605,"CAFI_P001",50
"1968",-11319.3925399775,"CAFI_P001",100
"1969",1613.13192299075,"CAFI_P001",25
"1970",-12005.6638971182,"CAFI_P001",50
"1971",-19688.3504358658,"CAFI_P001",100
"1972",-5343.86752158563,"CAFI_P001",25
"1973",-2162.83837618097,"CAFI_P001",50
"1974",-11893.8768830232,"CAFI_P001",100
"1975",-12318.0688811525,"CAFI_P001",25
"1976",-8979.42567778029,"CAFI_P001",50
"1977",-19750.5086763807,"CAFI_P001",100
"1978",-4300.54355178415,"CAFI_P001",25
"1979",3249.97769400469,"CAFI_P001",50
"1980",-11065.847761358,"CAFI_P001",100
"1981",620.740101525851,"CAFI_P001",25
"1982",-8303.99111881288,"CAFI_P001",50
"1983",5464.75132359201,"CAFI_P001",100
"1984",-3645.09776781828,"CAFI_P001",25
"1985",-4744.62497547062,"CAFI_P001",50
"1986",-4077.71317270451,"CAFI_P001",100
"1987",-4047.38373268917,"CAFI_P001",25
"1988",-11520.5475106622,"CAFI_P001",50
"1989",-14357.1992484632,"CAFI_P001",100
"1990",21741.2377003611,"CAFI_P001",25
"1991",1879.80468635375,"CAFI_P001",50
"1992",1539.80867393114,"CAFI_P001",100
"1993",13.3900844165182,"CAFI_P001",25
"1994",4727.68826409083,"CAFI_P001",50
"1995",-12013.2317537931,"CAFI_P001",100
"1996",11378.8014272012,"CAFI_P001",25
"1997",-8784.1743081554,"CAFI_P001",50
"1998",-5382.95341338814,"CAFI_P001",100
"1999",-6085.01641427298,"CAFI_P001",25
"2000",-9198.9453385449,"CAFI_P001",50
"2001",-15125.1402019628,"CAFI_P001",100
"2002",-8524.71927888415,"CAFI_P001",25
"2003",9358.08371381412,"CAFI_P001",50
"2004",-4304.36089981729,"CAFI_P001",100
"2005",-2252.30603265934,"CAFI_P001",25
"2006",-3225.5910036203,"CAFI_P001",50
"2007",-879.015674186579,"CAFI_P001",100
"2008",-2562.76823181126,"CAFI_P001",25
"2009",-7755.13314332999,"CAFI_P001",50
"2010",-18396.2178528159,"CAFI_P001",100
"2011",2362.59535793817,"CAFI_P001",25
"2012",9406.37578769246,"CAFI_P001",50
"2013",-18718.5204603447,"CAFI_P001",100
"2014",-2583.32256007334,"CAFI_P001",25
"2015",-5942.19561822576,"CAFI_P001",50
"2016",-6575.27196186417,"CAFI_P001",100
"2017",-3354.3719459936,"CAFI_P001",25
"2018",-12235.1237108304,"CAFI_P001",50
"2019",6055.24243994863,"CAFI_P001",100
"2020",4376.23607708156,"CAFI_P001",25
"2021",-6727.68886293934,"CAFI_P001",50
"2022",-8267.77940272391,"CAFI_P001",100
"2023",6900.61968157339,"CAFI_P001",25
"2024",-4255.38970807515,"CAFI_P001",50
"2025",-9330.34305985869,"CAFI_P001",100
"2026",-8853.90447846433,"CAFI_P001",25
"2027",-15550.6300959956,"CAFI_P001",50
"2028",-7123.50006157326,"CAFI_P001",100
"2029",-7831.8365415757,"CAFI_P001",25
"2030",-11889.6675819539,"CAFI_P001",50
"2031",-18011.2571163883,"CAFI_P001",100
"2032",-12560.2659168043,"CAFI_P001",25
"2033",-4008.28117172219,"CAFI_P001",50
"2034",-8123.69045856444,"CAFI_P001",100
"2035",-6657.8959858607,"CAFI_P001",25
"2036",-10495.3548052355,"CAFI_P001",50
"2037",-10609.6916418262,"CAFI_P001",100
"2038",-4289.33909992478,"CAFI_P001",25
"2039",-8335.52595743971,"CAFI_P001",50
"2040",77.8298758246237,"CAFI_P001",100
"2041",-7421.44724204694,"CAFI_P001",25
"2042",-2691.2372908433,"CAFI_P001",50
"2043",2354.56360214294,"CAFI_P001",100
"2044",-7101.63830145544,"CAFI_P001",25
"2045",-11285.1087051812,"CAFI_P001",50
"2046",-5429.90343261254,"CAFI_P001",100
"2047",1346.77462950742,"CAFI_P001",25
"2048",-3365.56490005445,"CAFI_P001",50
"2049",-17437.3986511286,"CAFI_P001",100
"2050",7077.10450032863,"CAFI_P001",25
"2051",-2528.47621587457,"CAFI_P001",50
"2052",204.922304524778,"CAFI_P001",100
"2053",5254.2606688067,"CAFI_P001",25
"2054",-5673.06354289086,"CAFI_P001",50
"2055",18149.8604420839,"CAFI_P001",100
"2056",6067.75105605859,"CAFI_P001",25
"2057",-12486.1265994473,"CAFI_P001",50
"2058",-19383.908224008,"CAFI_P001",100
"2059",-3346.39587509679,"CAFI_P001",25
"2060",-8890.70418540857,"CAFI_P001",50
"2061",-16363.4358924746,"CAFI_P001",100
"2062",-4258.10855719342,"CAFI_P001",25
"2063",-7469.71838721258,"CAFI_P001",50
"2064",-5099.73035935688,"CAFI_P001",100
"2065",-2721.35190069117,"CAFI_P001",25
"2066",-12534.8708072036,"CAFI_P001",50
"2067",-21945.5228011719,"CAFI_P001",100
"2068",-3295.45206613815,"CAFI_P001",25
"2069",-3969.4137776361,"CAFI_P001",50
"2070",3431.0345098121,"CAFI_P001",100
"2071",-3101.36608857944,"CAFI_P001",25
"2072",-22818.5547657388,"CAFI_P001",50
"2073",-2004.95755965955,"CAFI_P001",100
"2074",-7166.38144207094,"CAFI_P001",25
"2075",-8919.26329301231,"CAFI_P001",50
"2076",93.6436316755426,"CAFI_P001",100
"2077",-5727.58753658488,"CAFI_P001",25
"2078",2002.92149913459,"CAFI_P001",50
"2079",-12001.1755549455,"CAFI_P001",100
"2080",-6047.92100099835,"CAFI_P001",25
"2081",13117.5499836284,"CAFI_P001",50
"2082",1598.265314622,"CAFI_P001",100
"2083",-2480.29398779655,"CAFI_P001",25
"2084",4715.07718411516,"CAFI_P001",50
"2085",11337.0191928029,"CAFI_P001",100
"2086",-1078.85496523496,"CAFI_P001",25
"2087",-3366.92485318208,"CAFI_P001",50
"2088",-5009.67042603673,"CAFI_P001",100
"2089",-9474.61527561417,"CAFI_P001",25
"2090",-1041.22836978323,"CAFI_P001",50
"2091",-19848.1309711538,"CAFI_P001",100
"2092",4766.61437556162,"CAFI_P001",25
"2093",-5028.38026800673,"CAFI_P001",50
"2094",-19300.002312716,"CAFI_P001",100
"2095",1221.44665627831,"CAFI_P001",25
"2096",-7402.55564787405,"CAFI_P001",50
"2097",-17187.7861933279,"CAFI_P001",100
"2098",2086.49711270331,"CAFI_P001",25
"2099",7643.66395063829,"CAFI_P001",50
"2100",-1434.67428661929,"CAFI_P001",100
"2101",2677.26397981102,"CAFI_P002",25
"2102",-3118.4777123016,"CAFI_P002",50
"2103",-3129.54604679305,"CAFI_P002",100
"2104",5618.37158078465,"CAFI_P002",25
"2105",29653.5138684241,"CAFI_P002",50
"2106",-538.367793902609,"CAFI_P002",100
"2107",-6590.62107308302,"CAFI_P002",25
"2108",-1007.60506394395,"CAFI_P002",50
"2109",-2947.09558836871,"CAFI_P002",100
"2110",4630.56995045239,"CAFI_P002",25
"2111",1124.90364347713,"CAFI_P002",50
"2112",-3923.4462615677,"CAFI_P002",100
"2113",21886.7518331844,"CAFI_P002",25
"2114",-920.465395650564,"CAFI_P002",50
"2115",-7485.51693111524,"CAFI_P002",100
"2116",-4768.37725717478,"CAFI_P002",25
"2117",123.075999103341,"CAFI_P002",50
"2118",-7028.08535174062,"CAFI_P002",100
"2119",24471.7239318639,"CAFI_P002",25
"2120",-2572.81427442032,"CAFI_P002",50
"2121",44901.7133560438,"CAFI_P002",100
"2122",-1076.56455325868,"CAFI_P002",25
"2123",-8834.88250494047,"CAFI_P002",50
"2124",5578.77986826876,"CAFI_P002",100
"2125",-202.340507607907,"CAFI_P002",25
"2126",7046.64413235421,"CAFI_P002",50
"2127",-1701.66550970811,"CAFI_P002",100
"2128",38.2073793549789,"CAFI_P002",25
"2129",-5943.77746839795,"CAFI_P002",50
"2130",-2945.83984006671,"CAFI_P002",100
"2131",11660.2723310157,"CAFI_P002",25
"2132",-1727.47922500625,"CAFI_P002",50
"2133",44451.5305223088,"CAFI_P002",100
"2134",-3627.23039249657,"CAFI_P002",25
"2135",101.404511859233,"CAFI_P002",50
"2136",-2977.44987043453,"CAFI_P002",100
"2137",2412.68060260857,"CAFI_P002",25
"2138",-4334.6849494997,"CAFI_P002",50
"2139",-2443.67870934584,"CAFI_P002",100
"2140",-1532.13567067636,"CAFI_P002",25
"2141",2335.19958523664,"CAFI_P002",50
"2142",-3470.71146053882,"CAFI_P002",100
"2143",-518.041155338113,"CAFI_P002",25
"2144",-8002.39372148155,"CAFI_P002",50
"2145",2345.74024038762,"CAFI_P002",100
"2146",3103.76026751759,"CAFI_P002",25
"2147",-2445.4570190068,"CAFI_P002",50
"2148",-8075.52347720697,"CAFI_P002",100
"2149",-4757.98797200932,"CAFI_P002",25
"2150",1125.66468895605,"CAFI_P002",50
"2151",-7155.99170517942,"CAFI_P002",100
"2152",28478.4865653357,"CAFI_P002",25
"2153",19633.5300026457,"CAFI_P002",50
"2154",-4084.65407329108,"CAFI_P002",100
"2155",8618.90643988166,"CAFI_P002",25
"2156",-5620.48707542758,"CAFI_P002",50
"2157",-1689.3588124353,"CAFI_P002",100
"2158",1949.46138811568,"CAFI_P002",25
"2159",20508.3736052872,"CAFI_P002",50
"2160",21055.9816981115,"CAFI_P002",100
"2161",-6580.79079213287,"CAFI_P002",25
"2162",-193.586070631834,"CAFI_P002",50
"2163",-1865.58372945234,"CAFI_P002",100
"2164",-138.527111504896,"CAFI_P002",25
"2165",-4228.04167165587,"CAFI_P002",50
"2166",-1947.6563206687,"CAFI_P002",100
"2167",-4440.74761056228,"CAFI_P002",25
"2168",-1138.18087135503,"CAFI_P002",50
"2169",-5135.61358650582,"CAFI_P002",100
"2170",-4474.38067491495,"CAFI_P002",25
"2171",-6380.6941887587,"CAFI_P002",50
"2172",-5391.54517565185,"CAFI_P002",100
"2173",-4869.13310095054,"CAFI_P002",25
"2174",3496.2678344477,"CAFI_P002",50
"2175",-5081.61431717259,"CAFI_P002",100
"2176",-684.204925984814,"CAFI_P002",25
"2177",-1552.03597859966,"CAFI_P002",50
"2178",-9266.46206043445,"CAFI_P002",100
"2179",3420.04440989578,"CAFI_P002",25
"2180",2319.79763387443,"CAFI_P002",50
"2181",3817.7477296009,"CAFI_P002",100
"2182",-497.976194886374,"CAFI_P002",25
"2183",19785.0288770599,"CAFI_P002",50
"2184",16773.2901484555,"CAFI_P002",100
"2185",-2287.95963454465,"CAFI_P002",25
"2186",-7443.56695551268,"CAFI_P002",50
"2187",-10023.1506864117,"CAFI_P002",100
"2188",-815.333792701975,"CAFI_P002",25
"2189",-3749.29138674593,"CAFI_P002",50
"2190",-3014.29208027222,"CAFI_P002",100
"2191",-1398.79279391764,"CAFI_P002",25
"2192",-10621.3871432188,"CAFI_P002",50
"2193",4654.36601714161,"CAFI_P002",100
"2194",-6921.90414139969,"CAFI_P002",25
"2195",-707.931242637627,"CAFI_P002",50
"2196",-7801.63576416331,"CAFI_P002",100
"2197",-7130.09637226045,"CAFI_P002",25
"2198",1879.66658999547,"CAFI_P002",50
"2199",-1410.80399526897,"CAFI_P002",100
"2200",-1243.48942433775,"CAFI_P002",25
"2201",6620.48813446413,"CAFI_P002",50
"2202",-392.145492472802,"CAFI_P002",100
"2203",1847.43037503582,"CAFI_P002",25
"2204",-1666.05838705256,"CAFI_P002",50
"2205",1040.38444215863,"CAFI_P002",100
"2206",-2151.63200840374,"CAFI_P002",25
"2207",4862.35827558156,"CAFI_P002",50
"2208",-3369.8561771239,"CAFI_P002",100
"2209",1045.46253452118,"CAFI_P002",25
"2210",559.115198152751,"CAFI_P002",50
"2211",-9852.64070283703,"CAFI_P002",100
"2212",4201.41513499233,"CAFI_P002",25
"2213",787.368871183542,"CAFI_P002",50
"2214",-2819.97614900087,"CAFI_P002",100
"2215",11143.2269208216,"CAFI_P002",25
"2216",26103.1368720005,"CAFI_P002",50
"2217",14767.765670887,"CAFI_P002",100
"2218",725.941636584408,"CAFI_P002",25
"2219",-1185.58929478761,"CAFI_P002",50
"2220",17114.2372941579,"CAFI_P002",100
"2221",-10755.7546892878,"CAFI_P002",25
"2222",-682.077616910537,"CAFI_P002",50
"2223",-9385.76169851841,"CAFI_P002",100
"2224",3925.53145823622,"CAFI_P002",25
"2225",-3570.75757597786,"CAFI_P002",50
"2226",14161.6206946823,"CAFI_P002",100
"2227",978.619157579902,"CAFI_P002",25
"2228",-9392.28944583633,"CAFI_P002",50
"2229",-6956.26557958935,"CAFI_P002",100
"2230",197.890873825818,"CAFI_P002",25
"2231",-1524.82303588054,"CAFI_P002",50
"2232",27298.8277469884,"CAFI_P002",100
"2233",416.967516435136,"CAFI_P002",25
"2234",25277.3772634312,"CAFI_P002",50
"2235",-8054.32249403227,"CAFI_P002",100
"2236",-5036.77605065433,"CAFI_P002",25
"2237",-9619.44564342144,"CAFI_P002",50
"2238",2.74259453790728,"CAFI_P002",100
"2239",-2872.04544002074,"CAFI_P002",25
"2240",19789.3072580431,"CAFI_P002",50
"2241",-1507.73997679175,"CAFI_P002",100
"2242",6186.19356936944,"CAFI_P002",25
"2243",-2433.44957009947,"CAFI_P002",50
"2244",-6822.42002739912,"CAFI_P002",100
"2245",-3168.9413733595,"CAFI_P002",25
"2246",1852.07641652462,"CAFI_P002",50
"2247",6293.44821376118,"CAFI_P002",100
"2248",-1139.26948022746,"CAFI_P002",25
"2249",1975.29394480839,"CAFI_P002",50
"2250",-6277.30939799786,"CAFI_P002",100
"2251",669.363239260478,"CAFI_P002",25
"2252",505.164089059836,"CAFI_P002",50
"2253",13579.395195464,"CAFI_P002",100
"2254",242.794626653136,"CAFI_P002",25
"2255",-3195.16660354199,"CAFI_P002",50
"2256",-3815.28322761055,"CAFI_P002",100
"2257",6126.36123870753,"CAFI_P002",25
"2258",29830.6003389317,"CAFI_P002",50
"2259",3574.72662651329,"CAFI_P002",100
"2260",3343.18336113644,"CAFI_P002",25
"2261",-6936.73377841039,"CAFI_P002",50
"2262",13417.3065760792,"CAFI_P002",100
"2263",-1703.09621034248,"CAFI_P002",25
"2264",-6087.24703298003,"CAFI_P002",50
"2265",-14210.3930838445,"CAFI_P002",100
"2266",-1082.4318617848,"CAFI_P002",25
"2267",-3369.16713886298,"CAFI_P002",50
"2268",-9952.96059804453,"CAFI_P002",100
"2269",-4213.51095554858,"CAFI_P002",25
"2270",-2219.44807955719,"CAFI_P002",50
"2271",-9773.83416524224,"CAFI_P002",100
"2272",1270.48096802866,"CAFI_P002",25
"2273",4140.57343934398,"CAFI_P002",50
"2274",5094.37974815597,"CAFI_P002",100
"2275",2794.67086664101,"CAFI_P002",25
"2276",-5355.69739363578,"CAFI_P002",50
"2277",1713.73470589015,"CAFI_P002",100
"2278",1265.70718668198,"CAFI_P002",25
"2279",-1830.8701279856,"CAFI_P002",50
"2280",7355.77335494946,"CAFI_P002",100
"2281",51.7269625494955,"CAFI_P002",25
"2282",-7313.79203406852,"CAFI_P002",50
"2283",-11724.3909367944,"CAFI_P002",100
"2284",5812.11664290234,"CAFI_P002",25
"2285",10471.3974773557,"CAFI_P002",50
"2286",-1897.70310671368,"CAFI_P002",100
"2287",2891.00744654972,"CAFI_P002",25
"2288",9937.62645440802,"CAFI_P002",50
"2289",3617.96724896223,"CAFI_P002",100
"2290",-3791.94496136857,"CAFI_P002",25
"2291",19483.6162586696,"CAFI_P002",50
"2292",13230.0703400277,"CAFI_P002",100
"2293",-1122.61647486102,"CAFI_P002",25
"2294",-3166.5993648507,"CAFI_P002",50
"2295",-7703.58836754342,"CAFI_P002",100
"2296",935.714521840651,"CAFI_P002",25
"2297",-934.148959090118,"CAFI_P002",50
"2298",19435.0727936306,"CAFI_P002",100
"2299",-4065.36733133602,"CAFI_P002",25
"2300",3477.36770104218,"CAFI_P002",50
"2301",6993.85345953613,"CAFI_P002",100
"2302",3383.07999512873,"CAFI_P002",25
"2303",-8852.59474305782,"CAFI_P002",50
"2304",-3722.64823362115,"CAFI_P002",100
"2305",6107.200677941,"CAFI_P002",25
"2306",-3952.58872795367,"CAFI_P002",50
"2307",4725.21463030425,"CAFI_P002",100
"2308",6822.66120649391,"CAFI_P002",25
"2309",19354.8112443167,"CAFI_P002",50
"2310",-7430.21017283501,"CAFI_P002",100
"2311",-8664.84375602379,"CAFI_P002",25
"2312",-3136.39100139012,"CAFI_P002",50
"2313",-11690.4460224835,"CAFI_P002",100
"2314",-1463.18281496552,"CAFI_P002",25
"2315",10006.6804806484,"CAFI_P002",50
"2316",-6576.35388078049,"CAFI_P002",100
"2317",823.741430042399,"CAFI_P002",25
"2318",7351.45598450711,"CAFI_P002",50
"2319",-8265.22104683195,"CAFI_P002",100
"2320",-565.352371488145,"CAFI_P002",25
"2321",-527.862852029823,"CAFI_P002",50
"2322",9860.9536712392,"CAFI_P002",100
"2323",22849.5289844201,"CAFI_P002",25
"2324",4361.14720446247,"CAFI_P002",50
"2325",-8214.55749916573,"CAFI_P002",100
"2326",-6918.13341719346,"CAFI_P002",25
"2327",-8737.73135344277,"CAFI_P002",50
"2328",25574.1446973075,"CAFI_P002",100
"2329",476.314835612895,"CAFI_P002",25
"2330",1277.53165872165,"CAFI_P002",50
"2331",-2371.0509917665,"CAFI_P002",100
"2332",-5231.65663776651,"CAFI_P002",25
"2333",9457.35492900698,"CAFI_P002",50
"2334",118.796640718094,"CAFI_P002",100
"2335",-6212.86540107388,"CAFI_P002",25
"2336",-10427.9180248702,"CAFI_P002",50
"2337",21143.5665274925,"CAFI_P002",100
"2338",8585.75528918492,"CAFI_P002",25
"2339",20141.6608139428,"CAFI_P002",50
"2340",2560.21101207277,"CAFI_P002",100
"2341",10211.0960008667,"CAFI_P002",25
"2342",9135.92970745658,"CAFI_P002",50
"2343",7924.98489466915,"CAFI_P002",100
"2344",-3293.27886137619,"CAFI_P002",25
"2345",1097.64139835496,"CAFI_P002",50
"2346",-5078.96395965366,"CAFI_P002",100
"2347",-2080.45366898426,"CAFI_P002",25
"2348",-297.674820005632,"CAFI_P002",50
"2349",-4691.02702388127,"CAFI_P002",100
"2350",-1617.32832302077,"CAFI_P002",25
"2351",-7104.79499881656,"CAFI_P002",50
"2352",-8388.07689781519,"CAFI_P002",100
"2353",7503.4846199406,"CAFI_P002",25
"2354",22694.2392453364,"CAFI_P002",50
"2355",-542.889288931998,"CAFI_P002",100
"2356",6904.7139829121,"CAFI_P002",25
"2357",749.684718038712,"CAFI_P002",50
"2358",-9319.68783285122,"CAFI_P002",100
"2359",268.839005921938,"CAFI_P002",25
"2360",-304.332844557182,"CAFI_P002",50
"2361",-3288.16227845498,"CAFI_P002",100
"2362",-533.829417053319,"CAFI_P002",25
"2363",-2953.30622041246,"CAFI_P002",50
"2364",-9016.05309775358,"CAFI_P002",100
"2365",9227.59400981673,"CAFI_P002",25
"2366",25567.984275735,"CAFI_P002",50
"2367",17256.8362092201,"CAFI_P002",100
"2368",-3073.39919518295,"CAFI_P002",25
"2369",-9900.89725413738,"CAFI_P002",50
"2370",-595.077566757507,"CAFI_P002",100
"2371",-2029.53331967071,"CAFI_P002",25
