"","AGB_Change","Plot","PercentRemoved"
"233",-21311.5433744401,"ACDG_P015",50
"234",-35186.8279893332,"ACDG_P015",100
"235",-3001.00529797489,"ACDG_P015",25
"236",-23441.7350252085,"ACDG_P015",50
"237",-34925.5436383801,"ACDG_P015",100
"238",-11005.7017681717,"ACDG_P015",25
"239",-16767.2749547166,"ACDG_P015",50
"240",-33994.381969288,"ACDG_P015",100
"241",-8868.90102311081,"ACDG_P015",25
"242",-18180.2814032881,"ACDG_P015",50
"243",-35760.1915682718,"ACDG_P015",100
"244",-9862.64643412587,"ACDG_P015",25
"245",-12856.9510436375,"ACDG_P015",50
"246",-29657.2874825526,"ACDG_P015",100
"247",-9763.34873896936,"ACDG_P015",25
"248",-13310.1815675455,"ACDG_P015",50
"249",-29885.9318467678,"ACDG_P015",100
"250",-8919.65045510844,"ACDG_P015",25
"251",-8838.85994788466,"ACDG_P015",50
"252",-33346.1090696546,"ACDG_P015",100
"253",-8924.84244421968,"ACDG_P015",25
"254",-13095.5523878985,"ACDG_P015",50
"255",-33014.7087537862,"ACDG_P015",100
"256",-2269.23454748918,"ACDG_P015",25
"257",-15920.5698569093,"ACDG_P015",50
"258",-35001.0610946543,"ACDG_P015",100
"259",-9148.52306126655,"ACDG_P015",25
"260",-20863.5487211371,"ACDG_P015",50
"261",-25985.8162991699,"ACDG_P015",100
"262",-5716.63857720478,"ACDG_P015",25
"263",-15860.1527797487,"ACDG_P015",50
"264",-27668.3942008194,"ACDG_P015",100
"265",-8383.99898388947,"ACDG_P015",25
"266",-10778.737550178,"ACDG_P015",50
"267",-37631.8836110594,"ACDG_P015",100
"268",-15619.5049908291,"ACDG_P015",25
"269",-19118.4749509651,"ACDG_P015",50
"270",-34342.4471502189,"ACDG_P015",100
"271",-10278.1332768142,"ACDG_P015",25
"272",-5358.35582779386,"ACDG_P015",50
"273",-37415.5888310739,"ACDG_P015",100
"274",-8052.59333331115,"ACDG_P015",25
"275",-26529.5698568049,"ACDG_P015",50
"276",-35841.8654576869,"ACDG_P015",100
"277",-329.226292529434,"ACDG_P015",25
"278",-14795.662158009,"ACDG_P015",50
"279",-33659.677479773,"ACDG_P015",100
"280",-15457.4695278378,"ACDG_P015",25
"281",-4975.08028733757,"ACDG_P015",50
"282",-28611.5102516664,"ACDG_P015",100
"283",-13840.0439058969,"ACDG_P015",25
"284",-4977.48144536061,"ACDG_P015",50
"285",-32396.0687838743,"ACDG_P015",100
"286",-9706.05491285268,"ACDG_P015",25
"287",-15490.035641146,"ACDG_P015",50
"288",-29012.4273374597,"ACDG_P015",100
"289",-4290.97319019496,"ACDG_P015",25
"290",-18995.7370475975,"ACDG_P015",50
"291",-29940.9789549,"ACDG_P015",100
"292",-1731.92372669169,"ACDG_P015",25
"293",-15289.3862500215,"ACDG_P015",50
"294",-27257.2509003268,"ACDG_P015",100
"295",-12133.9650779681,"ACDG_P015",25
"296",-7345.55305947622,"ACDG_P015",50
"297",-25680.7066120941,"ACDG_P015",100
"298",-9093.21252800155,"ACDG_P015",25
"299",-13269.9657363572,"ACDG_P015",50
"300",-34341.5608533502,"ACDG_P015",100
"301",717.122662626178,"ACDG_P016",25
"302",2547.02997085574,"ACDG_P016",50
"303",2771.41105142317,"ACDG_P016",100
"304",3623.12042688852,"ACDG_P016",25
"305",-1088.14586724641,"ACDG_P016",50
"306",6565.68203309254,"ACDG_P016",100
"307",1008.81743953342,"ACDG_P016",25
"308",5991.72191105565,"ACDG_P016",50
"309",7565.83901377919,"ACDG_P016",100
"310",7201.81906399166,"ACDG_P016",25
"311",-117.675056176085,"ACDG_P016",50
"312",2127.99525912889,"ACDG_P016",100
"313",1972.17344255315,"ACDG_P016",25
"314",852.919873485982,"ACDG_P016",50
"315",1826.06332552389,"ACDG_P016",100
"316",5452.97563779791,"ACDG_P016",25
"317",7143.39837871148,"ACDG_P016",50
"318",5041.3619602891,"ACDG_P016",100
"319",-2093.37305365529,"ACDG_P016",25
"320",5430.14558876105,"ACDG_P016",50
"321",4259.00508624778,"ACDG_P016",100
"322",1363.34529050277,"ACDG_P016",25
"323",972.669183214166,"ACDG_P016",50
"324",3049.20464078701,"ACDG_P016",100
"325",3177.65113644628,"ACDG_P016",25
"326",4022.50380334791,"ACDG_P016",50
"327",2071.78569000307,"ACDG_P016",100
"328",269.736700857204,"ACDG_P016",25
"329",1645.03878251641,"ACDG_P016",50
"330",18334.8352557877,"ACDG_P016",100
"331",350.909991947992,"ACDG_P016",25
"332",1027.13405058882,"ACDG_P016",50
"333",10657.7271401939,"ACDG_P016",100
"334",-999.486593654903,"ACDG_P016",25
"335",2820.49424020655,"ACDG_P016",50
"336",5422.359123779,"ACDG_P016",100
"337",4098.73436183605,"ACDG_P016",25
"338",1362.9537427052,"ACDG_P016",50
"339",8211.72826261906,"ACDG_P016",100
"340",789.023152810405,"ACDG_P016",25
"341",-775.061892088619,"ACDG_P016",50
"342",3920.44634353777,"ACDG_P016",100
"343",-1037.50455724538,"ACDG_P016",25
"344",-1412.92215943473,"ACDG_P016",50
"345",6969.61617522727,"ACDG_P016",100
"346",893.344195417449,"ACDG_P016",25
"347",1097.70489769679,"ACDG_P016",50
"348",6105.04301368748,"ACDG_P016",100
"349",-695.945372699964,"ACDG_P016",25
"350",-315.527358771127,"ACDG_P016",50
"351",-1474.24465529135,"ACDG_P016",100
"352",-1345.52738698624,"ACDG_P016",25
"353",1737.83737120728,"ACDG_P016",50
"354",3521.30692273259,"ACDG_P016",100
"355",1459.47071856636,"ACDG_P016",25
"356",2717.80045125785,"ACDG_P016",50
"357",5907.1866320681,"ACDG_P016",100
"358",-1053.77604427724,"ACDG_P016",25
"359",3842.79448182511,"ACDG_P016",50
"360",9112.105524293,"ACDG_P016",100
"361",-764.943282056745,"ACDG_P016",25
"362",806.817814869719,"ACDG_P016",50
"363",15730.7325422976,"ACDG_P016",100
"364",-299.745450516377,"ACDG_P016",25
"365",3303.65646073924,"ACDG_P016",50
"366",4682.41704556934,"ACDG_P016",100
"367",-913.441246701579,"ACDG_P016",25
"368",947.190116686135,"ACDG_P016",50
"369",1190.71080840789,"ACDG_P016",100
"370",2666.05267249158,"ACDG_P016",25
"371",8854.86567260389,"ACDG_P016",50
"372",12487.175933479,"ACDG_P016",100
"373",1785.54735565619,"ACDG_P016",25
"374",8089.0898472566,"ACDG_P016",50
"375",12692.7730635978,"ACDG_P016",100
"376",6110.70245723592,"ACDG_P016",25
"377",-4416.36589808567,"ACDG_P016",50
"378",5766.23611445026,"ACDG_P016",100
"379",1473.19810489792,"ACDG_P016",25
"380",-396.441152731393,"ACDG_P016",50
"381",364.49248482351,"ACDG_P016",100
"382",2262.03393013365,"ACDG_P016",25
"383",-8.2370894983469,"ACDG_P016",50
"384",5203.1336855797,"ACDG_P016",100
"385",2666.78593466184,"ACDG_P016",25
"386",2448.52649970213,"ACDG_P016",50
"387",9895.6378847356,"ACDG_P016",100
"388",279.882857148186,"ACDG_P016",25
"389",544.509514251986,"ACDG_P016",50
"390",-1271.13119190338,"ACDG_P016",100
"391",5658.95314616605,"ACDG_P016",25
"392",593.274341161741,"ACDG_P016",50
"393",7278.84006397263,"ACDG_P016",100
"394",1628.68992601326,"ACDG_P016",25
"395",3582.43701361274,"ACDG_P016",50
"396",2041.97800222211,"ACDG_P016",100
"397",-231.684701119928,"ACDG_P016",25
"398",2860.41884252953,"ACDG_P016",50
"399",13253.6335012674,"ACDG_P016",100
"400",2620.67529984468,"ACDG_P016",25
"401",3037.74662777706,"ACDG_P016",50
"402",5734.38828526923,"ACDG_P016",100
"403",-3157.44810099754,"ACDG_P016",25
"404",3038.24056910811,"ACDG_P016",50
"405",-4484.56180648273,"ACDG_P016",100
"406",5650.49659801912,"ACDG_P016",25
"407",-1230.02649149622,"ACDG_P016",50
"408",3098.82569910426,"ACDG_P016",100
"409",6659.12727193706,"ACDG_P016",25
"410",466.157767205324,"ACDG_P016",50
"411",9092.73036393902,"ACDG_P016",100
"412",-1383.97575006849,"ACDG_P016",25
"413",1474.16629380709,"ACDG_P016",50
"414",14472.5227153894,"ACDG_P016",100
"415",1985.87022578629,"ACDG_P016",25
"416",-243.914862829464,"ACDG_P016",50
"417",1559.65171544038,"ACDG_P016",100
"418",331.740624339931,"ACDG_P016",25
"419",728.980614809203,"ACDG_P016",50
"420",-825.427696782455,"ACDG_P016",100
"421",3978.73030017945,"ACDG_P016",25
"422",2737.66639846086,"ACDG_P016",50
"423",617.82586695283,"ACDG_P016",100
"424",402.63088220777,"ACDG_P016",25
"425",2272.92349736526,"ACDG_P016",50
"426",-2858.43243727944,"ACDG_P016",100
"427",3338.15605825788,"ACDG_P016",25
"428",1042.76132803416,"ACDG_P016",50
"429",5897.86674559675,"ACDG_P016",100
"430",2118.07406217212,"ACDG_P016",25
"431",3101.14916701202,"ACDG_P016",50
"432",13184.4506035973,"ACDG_P016",100
"433",7160.31103996845,"ACDG_P016",25
"434",150.537837686163,"ACDG_P016",50
"435",1539.11194639484,"ACDG_P016",100
"436",948.129718332231,"ACDG_P016",25
"437",5105.6413759721,"ACDG_P016",50
"438",-1662.66741994835,"ACDG_P016",100
"439",-4434.91205793532,"ACDG_P016",25
"440",14174.9070131414,"ACDG_P016",50
"441",4432.55566473899,"ACDG_P016",100
"442",-258.459962444467,"ACDG_P016",25
"443",2028.49309243355,"ACDG_P016",50
"444",10199.0711261423,"ACDG_P016",100
"445",3257.33157539138,"ACDG_P016",25
"446",2885.00618135833,"ACDG_P016",50
"447",13502.2436066277,"ACDG_P016",100
"448",3511.6294083978,"ACDG_P016",25
"449",6192.71703167949,"ACDG_P016",50
"450",8612.09508872591,"ACDG_P016",100
"451",171.169158130302,"ACDG_P016",25
"452",3457.54664723203,"ACDG_P016",50
"453",21045.3185738099,"ACDG_P016",100
"454",847.857882964367,"ACDG_P016",25
"455",5448.04190751837,"ACDG_P016",50
"456",7775.95598319752,"ACDG_P016",100
"457",-2500.42424164913,"ACDG_P016",25
"458",872.091915353143,"ACDG_P016",50
"459",5090.6251369527,"ACDG_P016",100
"460",-407.518498599442,"ACDG_P016",25
"461",-1766.41829731734,"ACDG_P016",50
"462",15270.6095642673,"ACDG_P016",100
"463",-2182.73239346381,"ACDG_P016",25
"464",-4106.07203628984,"ACDG_P016",50
"465",6736.67079687107,"ACDG_P016",100
"466",5492.17237924715,"ACDG_P016",25
"467",1622.52465831357,"ACDG_P016",50
"468",12350.620536173,"ACDG_P016",100
"469",1811.69594587586,"ACDG_P016",25
"470",1112.08987044651,"ACDG_P016",50
"471",-1311.04901990618,"ACDG_P016",100
"472",-125.712817899097,"ACDG_P016",25
"473",3529.54918269368,"ACDG_P016",50
"474",757.295141919371,"ACDG_P016",100
"475",1041.98691822417,"ACDG_P016",25
"476",429.354268458235,"ACDG_P016",50
"477",9988.91525347685,"ACDG_P016",100
"478",3667.20818964255,"ACDG_P016",25
"479",10697.8154295447,"ACDG_P016",50
"480",4411.81281151032,"ACDG_P016",100
"481",2786.03494687495,"ACDG_P016",25
"482",9717.91416009754,"ACDG_P016",50
"483",-5567.57175079788,"ACDG_P016",100
"484",4468.53818634953,"ACDG_P016",25
"485",10109.7619855891,"ACDG_P016",50
"486",5743.97219155022,"ACDG_P016",100
"487",5250.91174807993,"ACDG_P016",25
"488",7570.29997160667,"ACDG_P016",50
"489",3373.71822714145,"ACDG_P016",100
"490",4337.59225560911,"ACDG_P016",25
"491",3652.82012990059,"ACDG_P016",50
"492",2347.70300402364,"ACDG_P016",100
"493",348.994889987924,"ACDG_P016",25
"494",5264.22968934622,"ACDG_P016",50
"495",6295.42979914177,"ACDG_P016",100
"496",128.498007713701,"ACDG_P016",25
"497",-1276.16129671675,"ACDG_P016",50
"498",15661.0666423721,"ACDG_P016",100
"499",-1186.03074660487,"ACDG_P016",25
"500",4418.28008287688,"ACDG_P016",50
"501",4261.10989458559,"ACDG_P016",100
"502",-441.673272260407,"ACDG_P016",25
"503",4883.37718445197,"ACDG_P016",50
"504",5158.61909501432,"ACDG_P016",100
"505",5650.84027306197,"ACDG_P016",25
"506",5984.11908008266,"ACDG_P016",50
"507",1145.80562419756,"ACDG_P016",100
"508",3309.70071099474,"ACDG_P016",25
"509",-431.435937863367,"ACDG_P016",50
"510",3074.6008192219,"ACDG_P016",100
"511",1578.13769495365,"ACDG_P016",25
"512",-2222.72097444319,"ACDG_P016",50
"513",6032.05027800385,"ACDG_P016",100
"514",4798.59436205213,"ACDG_P016",25
"515",-1541.41975491389,"ACDG_P016",50
"516",14151.0104775383,"ACDG_P016",100
"517",5440.08366533931,"ACDG_P016",25
"518",8134.008213141,"ACDG_P016",50
"519",1098.19261145996,"ACDG_P016",100
"520",-2925.51952491311,"ACDG_P016",25
"521",265.569046079705,"ACDG_P016",50
"522",2816.36180099743,"ACDG_P016",100
"523",-1794.59972504745,"ACDG_P016",25
"524",7384.91468944197,"ACDG_P016",50
"525",2516.73592926058,"ACDG_P016",100
"526",189.049507909076,"ACDG_P016",25
"527",93.3438781956502,"ACDG_P016",50
"528",6576.63183713876,"ACDG_P016",100
"529",304.636536170758,"ACDG_P016",25
"530",-1697.55411693256,"ACDG_P016",50
"531",5036.27406239757,"ACDG_P016",100
"532",857.011578895937,"ACDG_P016",25
"533",-324.355091487814,"ACDG_P016",50
"534",3380.84176654532,"ACDG_P016",100
"535",-657.223103323689,"ACDG_P016",25
"536",5418.76983394739,"ACDG_P016",50
"537",6029.24485184479,"ACDG_P016",100
"538",44.8008395329816,"ACDG_P016",25
"539",-1364.62741247195,"ACDG_P016",50
"540",13674.366571036,"ACDG_P016",100
"541",-973.075961301773,"ACDG_P016",25
"542",2296.21631405497,"ACDG_P016",50
"543",-1035.89332439037,"ACDG_P016",100
"544",4506.719676087,"ACDG_P016",25
"545",-1304.18742970997,"ACDG_P016",50
"546",4454.90165072412,"ACDG_P016",100
"547",3554.67707138468,"ACDG_P016",25
"548",4970.24723572077,"ACDG_P016",50
"549",-2494.11737112177,"ACDG_P016",100
"550",450.39982648968,"ACDG_P016",25
"551",2165.53342642903,"ACDG_P016",50
"552",7228.80874085886,"ACDG_P016",100
"553",-1819.33662210649,"ACDG_P016",25
"554",3441.78670979082,"ACDG_P016",50
"555",9919.66121237786,"ACDG_P016",100
"556",1698.21424082175,"ACDG_P016",25
"557",2554.93093364686,"ACDG_P016",50
"558",2944.52251973239,"ACDG_P016",100
"559",996.711423793109,"ACDG_P016",25
"560",-2245.109114619,"ACDG_P016",50
"561",4660.17746986201,"ACDG_P016",100
"562",1803.60357908157,"ACDG_P016",25
"563",6643.05400266609,"ACDG_P016",50
"564",7707.76326293481,"ACDG_P016",100
"565",612.859422503534,"ACDG_P016",25
"566",1746.04999398562,"ACDG_P016",50
"567",10417.068954205,"ACDG_P016",100
"568",637.53487424436,"ACDG_P016",25
"569",5361.09815783089,"ACDG_P016",50
"570",3265.88381481817,"ACDG_P016",100
"571",1784.3956464958,"ACDG_P016",25
"572",1069.11196551088,"ACDG_P016",50
"573",4628.13664354314,"ACDG_P016",100
"574",65.9285808503337,"ACDG_P016",25
"575",6130.92771296552,"ACDG_P016",50
"576",13602.1460361463,"ACDG_P016",100
"577",-3592.68192617712,"ACDG_P016",25
"578",5708.30341705383,"ACDG_P016",50
"579",2557.62540516426,"ACDG_P016",100
"580",-4153.58542738462,"ACDG_P016",25
"581",5579.240964036,"ACDG_P016",50
"582",3601.36704163041,"ACDG_P016",100
"583",7003.82101706517,"ACDG_P016",25
"584",30.5223501583387,"ACDG_P016",50
"585",9313.52463773158,"ACDG_P016",100
"586",123.956865906395,"ACDG_P016",25
"587",473.443230001547,"ACDG_P016",50
"588",90.9419869075937,"ACDG_P016",100
"589",6405.70345706251,"ACDG_P016",25
"590",1993.8218807943,"ACDG_P016",50
"591",7623.63054581004,"ACDG_P016",100
"592",7687.47788520553,"ACDG_P016",25
"593",5415.45097136841,"ACDG_P016",50
"594",-2020.54939439587,"ACDG_P016",100
"595",-1192.83283189964,"ACDG_P016",25
"596",-1594.70464571437,"ACDG_P016",50
"597",1462.91435218614,"ACDG_P016",100
"598",1146.01400452282,"ACDG_P016",25
"599",8313.46957736634,"ACDG_P016",50
"600",-2441.87737372142,"ACDG_P016",100
"601",500.584367162606,"ACDG_P041",25
"602",-599.29450562346,"ACDG_P041",50
"603",818.010622914357,"ACDG_P041",100
"604",-3687.19063935429,"ACDG_P041",25
"605",5549.145595373,"ACDG_P041",50
"606",15141.5222950969,"ACDG_P041",100
"607",7786.64194932114,"ACDG_P041",25
"608",-1228.43684011139,"ACDG_P041",50
"609",3343.40337602113,"ACDG_P041",100
"610",3411.32596979005,"ACDG_P041",25
"611",21374.6664349429,"ACDG_P041",50
"612",2805.49046443898,"ACDG_P041",100
"613",-1566.36031755246,"ACDG_P041",25
"614",11261.9972465388,"ACDG_P041",50
"615",-631.19392565696,"ACDG_P041",100
"616",2842.49198271392,"ACDG_P041",25
"617",19011.6872802655,"ACDG_P041",50
"618",12150.6922837587,"ACDG_P041",100
"619",-604.010722428793,"ACDG_P041",25
"620",-3929.15134781273,"ACDG_P041",50
"621",11578.9430954047,"ACDG_P041",100
"622",-3542.27100659691,"ACDG_P041",25
