"","AGB_Change","Plot","PercentRemoved"
"5333",-12388.8876589439,"CAFI_P013",50
"5334",-25589.869661421,"CAFI_P013",100
"5335",-14794.7410449831,"CAFI_P013",25
"5336",-2616.95751580608,"CAFI_P013",50
"5337",-26884.0530137376,"CAFI_P013",100
"5338",-18690.3271292378,"CAFI_P013",25
"5339",-4808.93206795806,"CAFI_P013",50
"5340",-4580.89008724713,"CAFI_P013",100
"5341",3832.56428523693,"CAFI_P013",25
"5342",-27938.1704468014,"CAFI_P013",50
"5343",-23617.8721430174,"CAFI_P013",100
"5344",-890.392742264899,"CAFI_P013",25
"5345",-13612.229029418,"CAFI_P013",50
"5346",-19614.7772018236,"CAFI_P013",100
"5347",-353.695383948216,"CAFI_P013",25
"5348",-29425.695905441,"CAFI_P013",50
"5349",-18287.7540497729,"CAFI_P013",100
"5350",3608.21038007527,"CAFI_P013",25
"5351",-26133.9661425157,"CAFI_P013",50
"5352",-8007.19554511906,"CAFI_P013",100
"5353",9248.41758359468,"CAFI_P013",25
"5354",-23184.209664488,"CAFI_P013",50
"5355",-8987.57248665162,"CAFI_P013",100
"5356",-10905.7790068722,"CAFI_P013",25
"5357",-8321.33725975707,"CAFI_P013",50
"5358",-30813.9165128473,"CAFI_P013",100
"5359",-4575.77925221738,"CAFI_P013",25
"5360",-13462.1627704273,"CAFI_P013",50
"5361",-31483.048911509,"CAFI_P013",100
"5362",3732.40151453263,"CAFI_P013",25
"5363",8155.49675303849,"CAFI_P013",50
"5364",-20632.3674626068,"CAFI_P013",100
"5365",-8793.46829143711,"CAFI_P013",25
"5366",620.223881568178,"CAFI_P013",50
"5367",-17163.8442943644,"CAFI_P013",100
"5368",-3835.41534824786,"CAFI_P013",25
"5369",-30072.2383328959,"CAFI_P013",50
"5370",-28679.7860240366,"CAFI_P013",100
"5371",-13626.3127537385,"CAFI_P013",25
"5372",-4821.36322120373,"CAFI_P013",50
"5373",-7601.47275285621,"CAFI_P013",100
"5374",-13222.1400695857,"CAFI_P013",25
"5375",-25590.6267092065,"CAFI_P013",50
"5376",-25964.5220559434,"CAFI_P013",100
"5377",-13940.801954207,"CAFI_P013",25
"5378",-17448.5520132107,"CAFI_P013",50
"5379",-26142.508504141,"CAFI_P013",100
"5380",1238.04558845994,"CAFI_P013",25
"5381",11603.8538158224,"CAFI_P013",50
"5382",-24888.1542561836,"CAFI_P013",100
"5383",-5508.73414850666,"CAFI_P013",25
"5384",-41490.0038416266,"CAFI_P013",50
"5385",-36115.1250078925,"CAFI_P013",100
"5386",-8190.19513992901,"CAFI_P013",25
"5387",-8670.33741238847,"CAFI_P013",50
"5388",-27454.8157671821,"CAFI_P013",100
"5389",-26080.1250181673,"CAFI_P013",25
"5390",-22236.1220994924,"CAFI_P013",50
"5391",-40085.728344347,"CAFI_P013",100
"5392",-8178.59973702126,"CAFI_P013",25
"5393",-9006.91366681954,"CAFI_P013",50
"5394",-29295.0674785843,"CAFI_P013",100
"5395",-18189.7566774724,"CAFI_P013",25
"5396",-7848.24517569298,"CAFI_P013",50
"5397",-33634.0450406676,"CAFI_P013",100
"5398",-2275.82488474098,"CAFI_P013",25
"5399",6578.30029853585,"CAFI_P013",50
"5400",-26344.8033550683,"CAFI_P013",100
"5401",-6895.77703814811,"CAFI_P014",25
"5402",-6145.32486769679,"CAFI_P014",50
"5403",-30536.4576125386,"CAFI_P014",100
"5404",-5111.49336912701,"CAFI_P014",25
"5405",-28678.027718278,"CAFI_P014",50
"5406",-24914.1130799567,"CAFI_P014",100
"5407",-14731.4542052249,"CAFI_P014",25
"5408",-12861.097978501,"CAFI_P014",50
"5409",-10487.4524178624,"CAFI_P014",100
"5410",476.586725659203,"CAFI_P014",25
"5411",-15262.8882015165,"CAFI_P014",50
"5412",-28632.6281525321,"CAFI_P014",100
"5413",-7781.61294551002,"CAFI_P014",25
"5414",2565.06073277953,"CAFI_P014",50
"5415",-21796.3449288658,"CAFI_P014",100
"5416",-16647.9184717247,"CAFI_P014",25
"5417",-24927.2330884398,"CAFI_P014",50
"5418",-11071.3764413053,"CAFI_P014",100
"5419",-6226.00719397375,"CAFI_P014",25
"5420",-792.045943894394,"CAFI_P014",50
"5421",-35627.5831587113,"CAFI_P014",100
"5422",1709.82902800539,"CAFI_P014",25
"5423",-5355.376309243,"CAFI_P014",50
"5424",-16847.0400705042,"CAFI_P014",100
"5425",5130.01916887637,"CAFI_P014",25
"5426",-17789.0289397165,"CAFI_P014",50
"5427",-28987.4363913186,"CAFI_P014",100
"5428",-7023.85677672169,"CAFI_P014",25
"5429",-11428.5298011806,"CAFI_P014",50
"5430",-18926.6421093414,"CAFI_P014",100
"5431",-2371.89679791871,"CAFI_P014",25
"5432",-14871.8796344034,"CAFI_P014",50
"5433",-25934.0716977702,"CAFI_P014",100
"5434",-14095.3587733304,"CAFI_P014",25
"5435",-6018.76318626161,"CAFI_P014",50
"5436",-19408.1645617294,"CAFI_P014",100
"5437",-18500.3714010479,"CAFI_P014",25
"5438",-11241.2478598962,"CAFI_P014",50
"5439",-15312.5070798578,"CAFI_P014",100
"5440",-13496.5769859357,"CAFI_P014",25
"5441",-21546.9610521428,"CAFI_P014",50
"5442",-28488.2830849483,"CAFI_P014",100
"5443",-6756.1210211413,"CAFI_P014",25
"5444",-25318.6555668129,"CAFI_P014",50
"5445",-36834.1624600447,"CAFI_P014",100
"5446",-11987.1493209757,"CAFI_P014",25
"5447",-13023.3324639966,"CAFI_P014",50
"5448",-16495.0591179252,"CAFI_P014",100
"5449",7211.88834027122,"CAFI_P014",25
"5450",-31566.6759246094,"CAFI_P014",50
"5451",-27967.7887969311,"CAFI_P014",100
"5452",-9093.92162290812,"CAFI_P014",25
"5453",-4004.62934062089,"CAFI_P014",50
"5454",-33752.7831215393,"CAFI_P014",100
"5455",-11562.4355106652,"CAFI_P014",25
"5456",-9527.2355444766,"CAFI_P014",50
"5457",-20298.8291622987,"CAFI_P014",100
"5458",-6354.4370412016,"CAFI_P014",25
"5459",-12742.6473610925,"CAFI_P014",50
"5460",-26407.2785371587,"CAFI_P014",100
"5461",-12154.6123059981,"CAFI_P014",25
"5462",-12758.0974877893,"CAFI_P014",50
"5463",-26196.0487133776,"CAFI_P014",100
"5464",5619.92051812552,"CAFI_P014",25
"5465",808.240725387761,"CAFI_P014",50
"5466",-32096.2020201953,"CAFI_P014",100
"5467",-2.14421716783545,"CAFI_P014",25
"5468",-24081.5211146756,"CAFI_P014",50
"5469",-18281.3234324564,"CAFI_P014",100
"5470",-9558.99838432966,"CAFI_P014",25
"5471",-24539.015230284,"CAFI_P014",50
"5472",-29982.6323721637,"CAFI_P014",100
"5473",-13398.6336824329,"CAFI_P014",25
"5474",-18112.5570467299,"CAFI_P014",50
"5475",-25139.2745452837,"CAFI_P014",100
"5476",-6924.10085407511,"CAFI_P014",25
"5477",-3378.53040811224,"CAFI_P014",50
"5478",-33546.4443880168,"CAFI_P014",100
"5479",-25499.1484489782,"CAFI_P014",25
"5480",-9625.42642753737,"CAFI_P014",50
"5481",-13414.2979048625,"CAFI_P014",100
"5482",-284.41805816238,"CAFI_P014",25
"5483",-3809.91497781681,"CAFI_P014",50
"5484",-34679.3595543673,"CAFI_P014",100
"5485",-6006.16809213613,"CAFI_P014",25
"5486",-21914.4991157216,"CAFI_P014",50
"5487",-18443.8633575932,"CAFI_P014",100
"5488",4544.88479794085,"CAFI_P014",25
"5489",5315.81903524001,"CAFI_P014",50
"5490",-21827.9571777853,"CAFI_P014",100
"5491",12168.9887382453,"CAFI_P014",25
"5492",3856.40988517494,"CAFI_P014",50
"5493",-23352.1762579623,"CAFI_P014",100
"5494",4714.49148361976,"CAFI_P014",25
"5495",-2804.24689841876,"CAFI_P014",50
"5496",-17067.413860332,"CAFI_P014",100
"5497",-3027.7497890348,"CAFI_P014",25
"5498",-3134.95356002741,"CAFI_P014",50
"5499",-16575.4305538387,"CAFI_P014",100
"5500",-5277.5635945469,"CAFI_P014",25
"5501",-23176.79080611,"CAFI_P014",50
"5502",-25796.0322254916,"CAFI_P014",100
"5503",1101.9809286581,"CAFI_P014",25
"5504",-9791.3274797308,"CAFI_P014",50
"5505",-20740.9515472576,"CAFI_P014",100
"5506",-12652.8765401862,"CAFI_P014",25
"5507",-24633.8923819963,"CAFI_P014",50
"5508",-27917.6811410429,"CAFI_P014",100
"5509",-1560.80130632297,"CAFI_P014",25
"5510",-14776.3660338543,"CAFI_P014",50
"5511",-31078.6517832496,"CAFI_P014",100
"5512",-18237.4784140592,"CAFI_P014",25
"5513",-809.573817666998,"CAFI_P014",50
"5514",-21924.0829287574,"CAFI_P014",100
"5515",-13337.5352042912,"CAFI_P014",25
"5516",-2419.70572735887,"CAFI_P014",50
"5517",-16302.9746287743,"CAFI_P014",100
"5518",36.5325557078759,"CAFI_P014",25
"5519",-25834.0505780009,"CAFI_P014",50
"5520",-17542.9242832832,"CAFI_P014",100
"5521",-12890.2320827268,"CAFI_P014",25
"5522",2088.65251356727,"CAFI_P014",50
"5523",-23347.9867612425,"CAFI_P014",100
"5524",-1985.57076493904,"CAFI_P014",25
"5525",-5737.75983065859,"CAFI_P014",50
"5526",-7298.12442812187,"CAFI_P014",100
"5527",-9408.54385608449,"CAFI_P014",25
"5528",7277.65810562577,"CAFI_P014",50
"5529",-18461.5058460546,"CAFI_P014",100
"5530",-18176.1917850269,"CAFI_P014",25
"5531",-28077.1596916552,"CAFI_P014",50
"5532",-24786.4569422895,"CAFI_P014",100
"5533",-14942.3232934573,"CAFI_P014",25
"5534",-16472.1311306225,"CAFI_P014",50
"5535",-32120.613638399,"CAFI_P014",100
"5536",-14483.1201117798,"CAFI_P014",25
"5537",-15160.0846366754,"CAFI_P014",50
"5538",-15732.5007110746,"CAFI_P014",100
"5539",-3792.2557387338,"CAFI_P014",25
"5540",8359.95258898105,"CAFI_P014",50
"5541",-32054.8494423256,"CAFI_P014",100
"5542",7154.96191947977,"CAFI_P014",25
"5543",4164.47373079768,"CAFI_P014",50
"5544",-30929.9776828811,"CAFI_P014",100
"5545",-5437.00425804517,"CAFI_P014",25
"5546",-12233.273744471,"CAFI_P014",50
"5547",-22265.5560214871,"CAFI_P014",100
"5548",-6098.13692426396,"CAFI_P014",25
"5549",-23479.8778438096,"CAFI_P014",50
"5550",-19427.2760172023,"CAFI_P014",100
"5551",-2704.17446424294,"CAFI_P014",25
"5552",2921.56400714675,"CAFI_P014",50
"5553",-25774.9755984618,"CAFI_P014",100
"5554",-4742.50955368832,"CAFI_P014",25
"5555",-10921.7988697785,"CAFI_P014",50
"5556",-25517.1738207206,"CAFI_P014",100
"5557",-11247.0014677476,"CAFI_P014",25
"5558",-11639.8133115353,"CAFI_P014",50
"5559",-17234.8870789447,"CAFI_P014",100
"5560",-4473.58025764633,"CAFI_P014",25
"5561",2002.02081481868,"CAFI_P014",50
"5562",-26331.8072131985,"CAFI_P014",100
"5563",-2388.29840225761,"CAFI_P014",25
"5564",-13106.877119871,"CAFI_P014",50
"5565",-26903.7800158095,"CAFI_P014",100
"5566",-3655.24694587555,"CAFI_P014",25
"5567",-21344.0806274069,"CAFI_P014",50
"5568",-17901.4296691264,"CAFI_P014",100
"5569",6953.39479961665,"CAFI_P014",25
"5570",-11311.3861790337,"CAFI_P014",50
"5571",-17326.384686863,"CAFI_P014",100
"5572",436.454884463601,"CAFI_P014",25
"5573",-6321.81833935773,"CAFI_P014",50
"5574",-29131.7936965185,"CAFI_P014",100
"5575",-25842.8813223567,"CAFI_P014",25
"5576",-7104.49655028808,"CAFI_P014",50
"5577",1408.59613483259,"CAFI_P014",100
"5578",-12186.7331695952,"CAFI_P014",25
"5579",-10924.9312783136,"CAFI_P014",50
"5580",-22844.0472497403,"CAFI_P014",100
"5581",3876.54212565348,"CAFI_P014",25
"5582",-19819.3142668881,"CAFI_P014",50
"5583",-27170.7061353813,"CAFI_P014",100
"5584",-13843.4947123167,"CAFI_P014",25
"5585",-5826.29013282192,"CAFI_P014",50
"5586",-17220.9014307704,"CAFI_P014",100
"5587",2880.21750865807,"CAFI_P014",25
"5588",-32638.633271496,"CAFI_P014",50
"5589",-30647.8364030787,"CAFI_P014",100
"5590",-7847.25706839183,"CAFI_P014",25
"5591",-6644.46980189861,"CAFI_P014",50
"5592",-20580.4561793491,"CAFI_P014",100
"5593",-4092.50961050295,"CAFI_P014",25
"5594",-8511.32952412285,"CAFI_P014",50
"5595",-26546.4316383002,"CAFI_P014",100
"5596",7936.67162502673,"CAFI_P014",25
"5597",-23762.6308740898,"CAFI_P014",50
"5598",-15875.5608208798,"CAFI_P014",100
"5599",-6177.23028015657,"CAFI_P014",25
"5600",-17017.5381897729,"CAFI_P014",50
"5601",-27680.3381363337,"CAFI_P014",100
"5602",-17077.3024386829,"CAFI_P014",25
"5603",-14501.4230550858,"CAFI_P014",50
"5604",-31270.4845697566,"CAFI_P014",100
"5605",-7968.54945277641,"CAFI_P014",25
"5606",-16648.4216048324,"CAFI_P014",50
"5607",-36866.1727022853,"CAFI_P014",100
"5608",2050.42029235087,"CAFI_P014",25
"5609",-2425.97942846833,"CAFI_P014",50
"5610",-9424.85682722184,"CAFI_P014",100
"5611",-12368.605011217,"CAFI_P014",25
"5612",-8569.2348390547,"CAFI_P014",50
"5613",-7794.20008704919,"CAFI_P014",100
"5614",-10527.539254918,"CAFI_P014",25
"5615",1559.15351062006,"CAFI_P014",50
"5616",-29536.3656032987,"CAFI_P014",100
"5617",1714.26723988735,"CAFI_P014",25
"5618",-1749.99491808767,"CAFI_P014",50
"5619",-18637.2594746526,"CAFI_P014",100
"5620",-10483.0450132283,"CAFI_P014",25
"5621",-10008.9547984212,"CAFI_P014",50
"5622",-31755.0274934137,"CAFI_P014",100
"5623",1686.71815323806,"CAFI_P014",25
"5624",-16966.4095664292,"CAFI_P014",50
"5625",-6766.96995238488,"CAFI_P014",100
"5626",6373.14848094419,"CAFI_P014",25
"5627",-2916.83685547454,"CAFI_P014",50
"5628",-30915.8773477452,"CAFI_P014",100
"5629",5852.35615688833,"CAFI_P014",25
"5630",-17454.5742696579,"CAFI_P014",50
"5631",-16241.7866554753,"CAFI_P014",100
"5632",1857.79180702165,"CAFI_P014",25
"5633",-11842.9957976064,"CAFI_P014",50
"5634",-20616.4814188122,"CAFI_P014",100
"5635",-16066.2598592842,"CAFI_P014",25
"5636",-21467.8099946149,"CAFI_P014",50
"5637",-22947.8610329841,"CAFI_P014",100
"5638",304.784391279711,"CAFI_P014",25
"5639",-13509.8298612807,"CAFI_P014",50
"5640",-24778.1244795165,"CAFI_P014",100
"5641",-5862.91899526224,"CAFI_P014",25
"5642",-8284.92627172117,"CAFI_P014",50
"5643",-21207.0978607408,"CAFI_P014",100
"5644",-18336.0734221301,"CAFI_P014",25
"5645",-22300.8061998508,"CAFI_P014",50
"5646",-13108.3560302666,"CAFI_P014",100
"5647",-13179.8601082565,"CAFI_P014",25
"5648",-22067.2958856589,"CAFI_P014",50
"5649",-32532.0447965027,"CAFI_P014",100
"5650",-7511.94634974451,"CAFI_P014",25
"5651",-19409.6318409506,"CAFI_P014",50
"5652",-9574.21870204664,"CAFI_P014",100
"5653",404.036971459282,"CAFI_P014",25
"5654",-12402.2182661506,"CAFI_P014",50
"5655",-30431.6906455594,"CAFI_P014",100
"5656",-2534.15495125129,"CAFI_P014",25
"5657",-15571.4050766776,"CAFI_P014",50
"5658",-31683.9235375625,"CAFI_P014",100
"5659",-11501.8042239586,"CAFI_P014",25
"5660",-11357.722899659,"CAFI_P014",50
"5661",-32463.2230976022,"CAFI_P014",100
"5662",-4035.76812183659,"CAFI_P014",25
"5663",-25420.2532865223,"CAFI_P014",50
"5664",-17544.6968859363,"CAFI_P014",100
"5665",-3673.59093840056,"CAFI_P014",25
"5666",-13725.4084039168,"CAFI_P014",50
"5667",-1581.48135613036,"CAFI_P014",100
"5668",-18715.8532748552,"CAFI_P014",25
"5669",-29754.9826236084,"CAFI_P014",50
"5670",-30097.7273877161,"CAFI_P014",100
"5671",1653.43410742792,"CAFI_P014",25
"5672",-20792.1240051932,"CAFI_P014",50
"5673",-31181.5682547768,"CAFI_P014",100
"5674",-11433.2352588218,"CAFI_P014",25
"5675",-15147.8513186524,"CAFI_P014",50
"5676",-27683.0701234621,"CAFI_P014",100
"5677",1925.23542414131,"CAFI_P014",25
"5678",-19718.0182514858,"CAFI_P014",50
"5679",-18281.0961965885,"CAFI_P014",100
"5680",1676.73109398573,"CAFI_P014",25
"5681",-3.51656003366224,"CAFI_P014",50
"5682",-26186.0849086562,"CAFI_P014",100
"5683",-13640.9872375516,"CAFI_P014",25
"5684",-18028.2035271064,"CAFI_P014",50
"5685",-24913.0997426267,"CAFI_P014",100
"5686",-7228.30691776352,"CAFI_P014",25
"5687",-8123.63831900677,"CAFI_P014",50
"5688",-14932.5868285261,"CAFI_P014",100
"5689",-2649.63391816625,"CAFI_P014",25
"5690",9671.86649223461,"CAFI_P014",50
"5691",-36546.5016052105,"CAFI_P014",100
"5692",-4279.99772432755,"CAFI_P014",25
"5693",-10922.1451338722,"CAFI_P014",50
"5694",-25100.8528042717,"CAFI_P014",100
"5695",-1458.91264873545,"CAFI_P014",25
"5696",-28389.3683155578,"CAFI_P014",50
"5697",-1693.12625927822,"CAFI_P014",100
"5698",3515.68394303377,"CAFI_P014",25
"5699",-15788.3858744199,"CAFI_P014",50
"5700",-32846.0473860354,"CAFI_P014",100
"5701",-46544.106873362,"CAFI_P015",25
"5702",-31785.6396050105,"CAFI_P015",50
"5703",-60788.4273057151,"CAFI_P015",100
"5704",-6036.29023650836,"CAFI_P015",25
"5705",-18363.994941036,"CAFI_P015",50
"5706",-56332.6976357641,"CAFI_P015",100
"5707",-9213.41672755865,"CAFI_P015",25
"5708",-46615.9994602241,"CAFI_P015",50
"5709",-66345.3901038344,"CAFI_P015",100
"5710",220.47604576312,"CAFI_P015",25
"5711",-15789.4243878073,"CAFI_P015",50
"5712",-70263.6160272445,"CAFI_P015",100
"5713",-6790.88833723078,"CAFI_P015",25
"5714",-21232.671253156,"CAFI_P015",50
"5715",-50110.0859163386,"CAFI_P015",100
"5716",-27660.829395981,"CAFI_P015",25
"5717",-34377.9341874658,"CAFI_P015",50
"5718",-61477.9000181233,"CAFI_P015",100
"5719",-6247.87965983804,"CAFI_P015",25
"5720",-32136.2064597505,"CAFI_P015",50
"5721",-21013.3733207114,"CAFI_P015",100
"5722",-7863.58874103753,"CAFI_P015",25
"5723",-23554.0856237586,"CAFI_P015",50
"5724",-51460.6363297173,"CAFI_P015",100
"5725",-5002.32484973181,"CAFI_P015",25
"5726",-31422.0332404539,"CAFI_P015",50
"5727",-29327.2070863624,"CAFI_P015",100
"5728",-2812.24082488916,"CAFI_P015",25
"5729",-13196.8349659432,"CAFI_P015",50
"5730",-45331.7941812306,"CAFI_P015",100
"5731",-18096.2336108389,"CAFI_P015",25
"5732",-32857.5450643349,"CAFI_P015",50
"5733",-58398.6793543393,"CAFI_P015",100
"5734",-17551.8002091133,"CAFI_P015",25
"5735",-105.20473369275,"CAFI_P015",50
"5736",-61709.0396648722,"CAFI_P015",100
"5737",-6307.10459713457,"CAFI_P015",25
"5738",-44277.5346519991,"CAFI_P015",50
"5739",-50478.634194199,"CAFI_P015",100
"5740",-28123.3257928371,"CAFI_P015",25
"5741",-3161.27287241648,"CAFI_P015",50
"5742",-63797.2400981251,"CAFI_P015",100
"5743",-28109.0253454268,"CAFI_P015",25
"5744",-12862.1712468968,"CAFI_P015",50
"5745",-23530.9303375963,"CAFI_P015",100
"5746",-29233.4324286916,"CAFI_P015",25
"5747",-45005.2761928125,"CAFI_P015",50
"5748",-51539.2668902467,"CAFI_P015",100
"5749",-33628.724432166,"CAFI_P015",25
"5750",-17804.5164524699,"CAFI_P015",50
"5751",-42246.4047573963,"CAFI_P015",100
"5752",-8589.53505264752,"CAFI_P015",25
"5753",3487.5289830371,"CAFI_P015",50
"5754",-43939.8281759369,"CAFI_P015",100
"5755",-2292.95973539999,"CAFI_P015",25
"5756",-23499.4760363669,"CAFI_P015",50
"5757",-53142.7594957976,"CAFI_P015",100
"5758",-18994.2451383268,"CAFI_P015",25
"5759",-37915.1032281074,"CAFI_P015",50
"5760",-34989.5136345383,"CAFI_P015",100
"5761",-9840.59917603736,"CAFI_P015",25
"5762",20236.7841224731,"CAFI_P015",50
"5763",-57891.1284983295,"CAFI_P015",100
"5764",-7550.35960949521,"CAFI_P015",25
"5765",-29968.3173135358,"CAFI_P015",50
"5766",-57353.4973811602,"CAFI_P015",100
"5767",-19716.0299921384,"CAFI_P015",25
"5768",-10723.1841922111,"CAFI_P015",50
"5769",-62464.716925753,"CAFI_P015",100
"5770",-14574.976836256,"CAFI_P015",25
"5771",-7755.2625368897,"CAFI_P015",50
"5772",-65797.4251389731,"CAFI_P015",100
"5773",-25849.59971895,"CAFI_P015",25
"5774",-41521.1552493461,"CAFI_P015",50
"5775",-66858.3612986087,"CAFI_P015",100
"5776",-20717.8744296957,"CAFI_P015",25
"5777",-41721.9852596628,"CAFI_P015",50
"5778",-45629.7648224634,"CAFI_P015",100
"5779",15415.1862257575,"CAFI_P015",25
"5780",-44728.0817055806,"CAFI_P015",50
"5781",-22071.9299541516,"CAFI_P015",100
"5782",-38452.9054312851,"CAFI_P015",25
"5783",500.896510517166,"CAFI_P015",50
"5784",-49938.5084033473,"CAFI_P015",100
"5785",-42010.4249201571,"CAFI_P015",25
"5786",-51075.7321205885,"CAFI_P015",50
"5787",-55522.5244842499,"CAFI_P015",100
"5788",-36242.6446931643,"CAFI_P015",25
"5789",-36306.4411416037,"CAFI_P015",50
"5790",-59537.2306258235,"CAFI_P015",100
"5791",1355.39505751856,"CAFI_P015",25
"5792",-42578.6049388067,"CAFI_P015",50
"5793",-53793.5959642887,"CAFI_P015",100
"5794",-5123.33103460004,"CAFI_P015",25
"5795",-50143.0765625862,"CAFI_P015",50
"5796",-46446.5963829012,"CAFI_P015",100
"5797",-27789.7580966902,"CAFI_P015",25
"5798",-25578.5184738667,"CAFI_P015",50
"5799",-53596.8057576397,"CAFI_P015",100
"5800",-12799.0690334969,"CAFI_P015",25
"5801",-8764.68580143491,"CAFI_P015",50
"5802",-42639.7577315885,"CAFI_P015",100
"5803",-40955.4631521142,"CAFI_P015",25
"5804",-31368.405994016,"CAFI_P015",50
"5805",-56691.3728126589,"CAFI_P015",100
"5806",-7561.33761774137,"CAFI_P015",25
"5807",-12186.6231402259,"CAFI_P015",50
"5808",-46449.9272355697,"CAFI_P015",100
"5809",-13594.2459264335,"CAFI_P015",25
"5810",-36338.8079148423,"CAFI_P015",50
"5811",-58941.1469647538,"CAFI_P015",100
"5812",-5560.82614662929,"CAFI_P015",25
"5813",-15739.0958846791,"CAFI_P015",50
"5814",-32497.5849031322,"CAFI_P015",100
"5815",-14926.8811225956,"CAFI_P015",25
"5816",-30107.0904047241,"CAFI_P015",50
"5817",-49440.1879263429,"CAFI_P015",100
"5818",-3222.15507986525,"CAFI_P015",25
"5819",-37368.2373797708,"CAFI_P015",50
"5820",-53768.8715212993,"CAFI_P015",100
"5821",-18905.1588066469,"CAFI_P015",25
"5822",-28644.7650009373,"CAFI_P015",50
"5823",-54123.6733033153,"CAFI_P015",100
"5824",-9813.11735908908,"CAFI_P015",25
"5825",-44952.9890321826,"CAFI_P015",50
"5826",-61036.6895323065,"CAFI_P015",100
"5827",-8112.86292540928,"CAFI_P015",25
"5828",-44778.7239408533,"CAFI_P015",50
"5829",-69415.1103060851,"CAFI_P015",100
"5830",-16412.5883906698,"CAFI_P015",25
"5831",-41129.740287245,"CAFI_P015",50
"5832",-64133.8489545828,"CAFI_P015",100
"5833",2927.37261855532,"CAFI_P015",25
"5834",-28567.3496876862,"CAFI_P015",50
"5835",-57234.664595824,"CAFI_P015",100
"5836",-5988.40717586962,"CAFI_P015",25
"5837",-20065.386299911,"CAFI_P015",50
"5838",-68128.4367330166,"CAFI_P015",100
"5839",-31999.9634357909,"CAFI_P015",25
"5840",-21349.3774815348,"CAFI_P015",50
"5841",-44394.1484811675,"CAFI_P015",100
"5842",-1809.05272112862,"CAFI_P015",25
"5843",-32503.1983286708,"CAFI_P015",50
"5844",-41435.225270524,"CAFI_P015",100
"5845",-2012.08380303846,"CAFI_P015",25
"5846",2191.23057956225,"CAFI_P015",50
"5847",-58623.3745793645,"CAFI_P015",100
"5848",4389.75169793889,"CAFI_P015",25
"5849",-19269.5288266735,"CAFI_P015",50
"5850",-63200.9591271264,"CAFI_P015",100
"5851",-16917.526605532,"CAFI_P015",25
"5852",-36896.2794452064,"CAFI_P015",50
"5853",-32469.383037922,"CAFI_P015",100
"5854",-22142.5376331216,"CAFI_P015",25
"5855",-8630.33284212183,"CAFI_P015",50
"5856",-50054.5056255482,"CAFI_P015",100
"5857",-16705.21652795,"CAFI_P015",25
"5858",-36379.2666307446,"CAFI_P015",50
"5859",-62009.4852031071,"CAFI_P015",100
"5860",1194.95810487436,"CAFI_P015",25
"5861",-10291.1909871572,"CAFI_P015",50
"5862",-46738.702048519,"CAFI_P015",100
"5863",-23269.6955128626,"CAFI_P015",25
"5864",-12160.2842779229,"CAFI_P015",50
"5865",-59254.0256191004,"CAFI_P015",100
"5866",-639.636769264587,"CAFI_P015",25
"5867",-11225.5034567704,"CAFI_P015",50
"5868",-20751.7838584654,"CAFI_P015",100
"5869",-21785.9987135086,"CAFI_P015",25
"5870",-17541.9860623947,"CAFI_P015",50
"5871",-40129.9614602902,"CAFI_P015",100
"5872",-28765.258711666,"CAFI_P015",25
"5873",-12012.3396709787,"CAFI_P015",50
"5874",-56871.8735212415,"CAFI_P015",100
"5875",-29240.3190253997,"CAFI_P015",25
"5876",-21118.9547006956,"CAFI_P015",50
"5877",-48491.1512652116,"CAFI_P015",100
"5878",-13742.1638128989,"CAFI_P015",25
"5879",-39541.2053681632,"CAFI_P015",50
"5880",-42084.4669554825,"CAFI_P015",100
"5881",-21960.1801050385,"CAFI_P015",25
"5882",-31761.06596168,"CAFI_P015",50
"5883",-41574.4774992116,"CAFI_P015",100
"5884",-7109.57749726099,"CAFI_P015",25
"5885",-37141.140054632,"CAFI_P015",50
"5886",-64149.4489687963,"CAFI_P015",100
"5887",-9298.31570996315,"CAFI_P015",25
"5888",-31798.8223503102,"CAFI_P015",50
"5889",-59271.2803429812,"CAFI_P015",100
"5890",-13370.4056113488,"CAFI_P015",25
"5891",-42669.9053162317,"CAFI_P015",50
"5892",-39522.8569205767,"CAFI_P015",100
"5893",-3295.9818180523,"CAFI_P015",25
"5894",-10456.1264818721,"CAFI_P015",50
"5895",-56790.9152749464,"CAFI_P015",100
"5896",-22092.6188115895,"CAFI_P015",25
"5897",-19971.030521683,"CAFI_P015",50
"5898",-48394.7271130699,"CAFI_P015",100
"5899",-19870.0433843767,"CAFI_P015",25
"5900",-27539.6201425343,"CAFI_P015",50
"5901",-5769.82282240828,"CAFI_P015",100
"5902",-19485.8797290974,"CAFI_P015",25
"5903",-26039.4676263312,"CAFI_P015",50
"5904",-53331.1275435113,"CAFI_P015",100
"5905",-7916.02879532939,"CAFI_P015",25
"5906",-14671.8640944579,"CAFI_P015",50
"5907",-40478.0645400427,"CAFI_P015",100
"5908",-27609.6588351332,"CAFI_P015",25
"5909",-30450.1312387341,"CAFI_P015",50
"5910",-61979.5328867876,"CAFI_P015",100
"5911",-10314.8980122638,"CAFI_P015",25
"5912",7471.26480999478,"CAFI_P015",50
"5913",-61870.0163936252,"CAFI_P015",100
"5914",-18018.5338108093,"CAFI_P015",25
"5915",-16139.5013687625,"CAFI_P015",50
"5916",-67024.8395247841,"CAFI_P015",100
"5917",-6738.65103020839,"CAFI_P015",25
"5918",-27027.0798341808,"CAFI_P015",50
"5919",-52057.8044344236,"CAFI_P015",100
