"","AGB_Change","Plot","PercentRemoved"
"108",-32574.1027503879,"ACDG_P015",100
"109",-3140.62772965667,"ACDG_P015",25
"110",-4597.73602334427,"ACDG_P015",50
"111",-36408.0685909587,"ACDG_P015",100
"112",-10377.4559078559,"ACDG_P015",25
"113",-21733.2842770011,"ACDG_P015",50
"114",-38216.8026030039,"ACDG_P015",100
"115",-17216.7074985813,"ACDG_P015",25
"116",-21355.3354889447,"ACDG_P015",50
"117",-41685.4963791844,"ACDG_P015",100
"118",-14103.0216518447,"ACDG_P015",25
"119",-15053.4241126896,"ACDG_P015",50
"120",-43954.4496534378,"ACDG_P015",100
"121",-17407.3422047301,"ACDG_P015",25
"122",-32303.6544125701,"ACDG_P015",50
"123",-39706.7892520261,"ACDG_P015",100
"124",-6934.42445610272,"ACDG_P015",25
"125",-21223.5205923147,"ACDG_P015",50
"126",-31774.223307728,"ACDG_P015",100
"127",-12526.7526686817,"ACDG_P015",25
"128",-29617.3463544145,"ACDG_P015",50
"129",-38805.4619619163,"ACDG_P015",100
"130",-9091.73438211848,"ACDG_P015",25
"131",-26669.3351378914,"ACDG_P015",50
"132",-17136.9991175784,"ACDG_P015",100
"133",-1090.11016430482,"ACDG_P015",25
"134",-10334.4716686133,"ACDG_P015",50
"135",-39682.8708873574,"ACDG_P015",100
"136",-20849.2872578672,"ACDG_P015",25
"137",-20023.7340906972,"ACDG_P015",50
"138",-35615.1755924336,"ACDG_P015",100
"139",-1216.99915383689,"ACDG_P015",25
"140",-11841.0716475326,"ACDG_P015",50
"141",-44354.6871421048,"ACDG_P015",100
"142",-2363.92402400752,"ACDG_P015",25
"143",-10596.9460746898,"ACDG_P015",50
"144",-33927.6503678329,"ACDG_P015",100
"145",-6173.41772469788,"ACDG_P015",25
"146",-14318.2041778855,"ACDG_P015",50
"147",-43102.5687096039,"ACDG_P015",100
"148",-13425.2985617031,"ACDG_P015",25
"149",-19253.1703592743,"ACDG_P015",50
"150",-44212.1719292303,"ACDG_P015",100
"151",-22076.1888525549,"ACDG_P015",25
"152",-23171.8817760164,"ACDG_P015",50
"153",-43058.5592389161,"ACDG_P015",100
"154",-8638.61373657951,"ACDG_P015",25
"155",-19369.684119355,"ACDG_P015",50
"156",-27916.5600838411,"ACDG_P015",100
"157",-10081.5024676349,"ACDG_P015",25
"158",-19636.7852723322,"ACDG_P015",50
"159",-40430.8863800598,"ACDG_P015",100
"160",-10161.196213994,"ACDG_P015",25
"161",-18219.7492351502,"ACDG_P015",50
"162",-39160.5783443175,"ACDG_P015",100
"163",-11302.5306430114,"ACDG_P015",25
"164",-22623.6774134173,"ACDG_P015",50
"165",-21946.7557094261,"ACDG_P015",100
"166",-2232.80952435971,"ACDG_P015",25
"167",-12664.9880540476,"ACDG_P015",50
"168",-46806.152716578,"ACDG_P015",100
"169",-12666.2970684262,"ACDG_P015",25
"170",-15977.4178857129,"ACDG_P015",50
"171",-36012.7697255916,"ACDG_P015",100
"172",-11946.102751673,"ACDG_P015",25
"173",-28401.9598556579,"ACDG_P015",50
"174",-41886.7929006433,"ACDG_P015",100
"175",-13001.6854162884,"ACDG_P015",25
"176",-19320.0421403418,"ACDG_P015",50
"177",-31368.0764198977,"ACDG_P015",100
"178",-14540.8493514906,"ACDG_P015",25
"179",-27903.4846624058,"ACDG_P015",50
"180",-40335.915393105,"ACDG_P015",100
"181",-18165.0430193406,"ACDG_P015",25
"182",-21558.0276896396,"ACDG_P015",50
"183",-27471.7865448762,"ACDG_P015",100
"184",-1865.43210142374,"ACDG_P015",25
"185",-25049.6840036753,"ACDG_P015",50
"186",-39742.9766191149,"ACDG_P015",100
"187",-5979.18916760961,"ACDG_P015",25
"188",-10844.9780858121,"ACDG_P015",50
"189",-41758.3632282461,"ACDG_P015",100
"190",-11337.2115723929,"ACDG_P015",25
"191",-23304.5391894883,"ACDG_P015",50
"192",-44047.1005247268,"ACDG_P015",100
"193",-3502.93972213598,"ACDG_P015",25
"194",-27342.9717855207,"ACDG_P015",50
"195",-40331.814776126,"ACDG_P015",100
"196",-3131.73206289418,"ACDG_P015",25
"197",-26240.4999426031,"ACDG_P015",50
"198",-26570.1546864805,"ACDG_P015",100
"199",-13550.5758030606,"ACDG_P015",25
"200",-22572.0128676661,"ACDG_P015",50
"201",-42733.8355860154,"ACDG_P015",100
"202",-15517.5779719948,"ACDG_P015",25
"203",-6181.52284224969,"ACDG_P015",50
"204",-44097.43706941,"ACDG_P015",100
"205",-7374.54232844923,"ACDG_P015",25
"206",-21428.0538196601,"ACDG_P015",50
"207",-28974.6855058449,"ACDG_P015",100
"208",-16600.0573523097,"ACDG_P015",25
"209",-11370.153574404,"ACDG_P015",50
"210",-38520.2492309799,"ACDG_P015",100
"211",-7855.34910099849,"ACDG_P015",25
"212",-22934.9457108773,"ACDG_P015",50
"213",-41658.474301536,"ACDG_P015",100
"214",-9653.12254466067,"ACDG_P015",25
"215",-30035.3478242565,"ACDG_P015",50
"216",-36667.9260036716,"ACDG_P015",100
"217",-11162.649280744,"ACDG_P015",25
"218",-19704.5931667669,"ACDG_P015",50
"219",-46671.0893105573,"ACDG_P015",100
"220",-7200.59930617581,"ACDG_P015",25
"221",-18168.5967413599,"ACDG_P015",50
"222",-40367.5205148188,"ACDG_P015",100
"223",-10113.8815405924,"ACDG_P015",25
"224",-29722.2781383186,"ACDG_P015",50
"225",-30808.6654946925,"ACDG_P015",100
"226",-13973.0739016183,"ACDG_P015",25
"227",-13167.3231881766,"ACDG_P015",50
"228",-41533.5241385923,"ACDG_P015",100
"229",-14117.300548244,"ACDG_P015",25
"230",-28847.025839395,"ACDG_P015",50
"231",-30077.9974907154,"ACDG_P015",100
"232",-18482.6954936206,"ACDG_P015",25
"233",-27127.7623615789,"ACDG_P015",50
"234",-38153.981110785,"ACDG_P015",100
"235",-7659.61187298657,"ACDG_P015",25
"236",-17127.5267179982,"ACDG_P015",50
"237",-40823.0697189883,"ACDG_P015",100
"238",-2860.97953015289,"ACDG_P015",25
"239",-13106.7739289524,"ACDG_P015",50
"240",-37481.7317171476,"ACDG_P015",100
"241",-6024.23960045475,"ACDG_P015",25
"242",-16237.8359762619,"ACDG_P015",50
"243",-30689.7916558298,"ACDG_P015",100
"244",-13071.1465847877,"ACDG_P015",25
"245",-25217.2951443284,"ACDG_P015",50
"246",-42649.2657603636,"ACDG_P015",100
"247",-18183.5949991152,"ACDG_P015",25
"248",-27906.2100584928,"ACDG_P015",50
"249",-39303.0710434275,"ACDG_P015",100
"250",-17708.7887764979,"ACDG_P015",25
"251",-20641.9084482719,"ACDG_P015",50
"252",-42197.4055490788,"ACDG_P015",100
"253",-22916.0734305709,"ACDG_P015",25
"254",-13213.8817043278,"ACDG_P015",50
"255",-44555.7836212392,"ACDG_P015",100
"256",-13252.1879188496,"ACDG_P015",25
"257",-24563.1263930938,"ACDG_P015",50
"258",-45630.0835198319,"ACDG_P015",100
"259",-5881.40850130617,"ACDG_P015",25
"260",-32282.093012315,"ACDG_P015",50
"261",-35330.8240246013,"ACDG_P015",100
"262",-792.394574665377,"ACDG_P015",25
"263",-27093.493266022,"ACDG_P015",50
"264",-44365.0481142023,"ACDG_P015",100
"265",-11694.5902021762,"ACDG_P015",25
"266",-33315.6669038114,"ACDG_P015",50
"267",-48548.5047981296,"ACDG_P015",100
"268",-15318.2373215188,"ACDG_P015",25
"269",-1732.37456344382,"ACDG_P015",50
"270",-44508.3832207343,"ACDG_P015",100
"271",-23904.1280240814,"ACDG_P015",25
"272",-17485.8247377431,"ACDG_P015",50
"273",-40456.9133753543,"ACDG_P015",100
"274",-12075.8380205531,"ACDG_P015",25
"275",-33504.101465294,"ACDG_P015",50
"276",-44825.3052894688,"ACDG_P015",100
"277",-15071.0654725739,"ACDG_P015",25
"278",-15388.7318578752,"ACDG_P015",50
"279",-22299.1394296176,"ACDG_P015",100
"280",-8839.08995356254,"ACDG_P015",25
"281",-24614.3549369843,"ACDG_P015",50
"282",-38531.5697373684,"ACDG_P015",100
"283",-7061.1593566048,"ACDG_P015",25
"284",-25481.6144188619,"ACDG_P015",50
"285",-39639.308468981,"ACDG_P015",100
"286",2592.72025233065,"ACDG_P015",25
"287",-29157.3253775091,"ACDG_P015",50
"288",-44635.1355486012,"ACDG_P015",100
"289",-13957.2525319257,"ACDG_P015",25
"290",-25569.0279722788,"ACDG_P015",50
"291",-45010.7061196502,"ACDG_P015",100
"292",-15072.0740046613,"ACDG_P015",25
"293",-28808.5127417,"ACDG_P015",50
"294",-37779.9150477581,"ACDG_P015",100
"295",-5117.52268943071,"ACDG_P015",25
"296",-17022.3679112238,"ACDG_P015",50
"297",-31685.5056898973,"ACDG_P015",100
"298",-17952.1194508667,"ACDG_P015",25
"299",-6864.93078517047,"ACDG_P015",50
"300",-37412.2610428894,"ACDG_P015",100
"301",979.879960033519,"ACDG_P016",25
"302",4740.62020124303,"ACDG_P016",50
"303",6435.34289425093,"ACDG_P016",100
"304",-2758.09641136121,"ACDG_P016",25
"305",1750.51760362883,"ACDG_P016",50
"306",1439.29430171108,"ACDG_P016",100
"307",684.342832369759,"ACDG_P016",25
"308",3188.04736759563,"ACDG_P016",50
"309",1166.72231588076,"ACDG_P016",100
"310",-1966.05554249691,"ACDG_P016",25
"311",-88.9660359497648,"ACDG_P016",50
"312",-251.318469291582,"ACDG_P016",100
"313",759.127144126716,"ACDG_P016",25
"314",875.009478806256,"ACDG_P016",50
"315",1393.72054428761,"ACDG_P016",100
"316",2182.65324089309,"ACDG_P016",25
"317",5714.93277853398,"ACDG_P016",50
"318",4315.15232863353,"ACDG_P016",100
"319",1441.38607405734,"ACDG_P016",25
"320",-1069.70585362383,"ACDG_P016",50
"321",10308.8167098883,"ACDG_P016",100
"322",-480.528187434888,"ACDG_P016",25
"323",-5979.48284065168,"ACDG_P016",50
"324",6487.31914006043,"ACDG_P016",100
"325",1961.86965596507,"ACDG_P016",25
"326",-793.587852857483,"ACDG_P016",50
"327",993.088121799025,"ACDG_P016",100
"328",4896.72255241274,"ACDG_P016",25
"329",1153.31661336005,"ACDG_P016",50
"330",-1644.64283930455,"ACDG_P016",100
"331",-5597.10108805829,"ACDG_P016",25
"332",1257.58392549402,"ACDG_P016",50
"333",11092.9430356146,"ACDG_P016",100
"334",304.530617073673,"ACDG_P016",25
"335",9751.3628737063,"ACDG_P016",50
"336",-3226.95837114539,"ACDG_P016",100
"337",3144.92527266921,"ACDG_P016",25
"338",4497.40607758559,"ACDG_P016",50
"339",4214.38685121754,"ACDG_P016",100
"340",-2548.73288161875,"ACDG_P016",25
"341",-3389.92359921674,"ACDG_P016",50
"342",-887.663311023905,"ACDG_P016",100
"343",4154.83636099403,"ACDG_P016",25
"344",342.424126223137,"ACDG_P016",50
"345",4580.23876850589,"ACDG_P016",100
"346",-2896.70507627641,"ACDG_P016",25
"347",939.370546698919,"ACDG_P016",50
"348",6111.76550191213,"ACDG_P016",100
"349",1382.86411150271,"ACDG_P016",25
"350",-712.911223858129,"ACDG_P016",50
"351",6148.64989301501,"ACDG_P016",100
"352",380.699457607378,"ACDG_P016",25
"353",1519.86612709938,"ACDG_P016",50
"354",6700.2070747359,"ACDG_P016",100
"355",-1132.24234147041,"ACDG_P016",25
"356",-4883.04327283701,"ACDG_P016",50
"357",-5414.79252870794,"ACDG_P016",100
"358",-1223.05483953046,"ACDG_P016",25
"359",3935.99007974489,"ACDG_P016",50
"360",6456.57687364388,"ACDG_P016",100
"361",4109.18742697727,"ACDG_P016",25
"362",3868.02406682607,"ACDG_P016",50
"363",10431.067389474,"ACDG_P016",100
"364",4732.51587859116,"ACDG_P016",25
"365",5171.37862906611,"ACDG_P016",50
"366",2812.42129484544,"ACDG_P016",100
"367",2414.39196394081,"ACDG_P016",25
"368",644.724658426596,"ACDG_P016",50
"369",-5065.34897108685,"ACDG_P016",100
"370",586.127133449103,"ACDG_P016",25
"371",1116.71857845032,"ACDG_P016",50
"372",10203.4614762926,"ACDG_P016",100
"373",10378.2511195359,"ACDG_P016",25
"374",1808.85706659738,"ACDG_P016",50
"375",7062.93435816286,"ACDG_P016",100
"376",6985.39966538845,"ACDG_P016",25
"377",7977.69509548182,"ACDG_P016",50
"378",8047.76542314701,"ACDG_P016",100
"379",8420.94199267239,"ACDG_P016",25
"380",2714.02165901076,"ACDG_P016",50
"381",2145.0709253024,"ACDG_P016",100
"382",4113.6923846007,"ACDG_P016",25
"383",-3010.12551447761,"ACDG_P016",50
"384",381.94409103613,"ACDG_P016",100
"385",-50.3586887114507,"ACDG_P016",25
"386",-926.021684982581,"ACDG_P016",50
"387",6813.32721914729,"ACDG_P016",100
"388",-3254.36187791461,"ACDG_P016",25
"389",1866.92204179976,"ACDG_P016",50
"390",3318.92312533795,"ACDG_P016",100
"391",2609.53552285524,"ACDG_P016",25
"392",-4480.47032497049,"ACDG_P016",50
"393",7979.75038673534,"ACDG_P016",100
"394",7861.61658709683,"ACDG_P016",25
"395",-1590.10979991668,"ACDG_P016",50
"396",-1365.43418387196,"ACDG_P016",100
"397",2741.91441552181,"ACDG_P016",25
"398",5173.80036761035,"ACDG_P016",50
"399",-3463.88574885053,"ACDG_P016",100
"400",2405.33867467675,"ACDG_P016",25
"401",684.388012678421,"ACDG_P016",50
"402",-167.574359140533,"ACDG_P016",100
"403",1474.99281198054,"ACDG_P016",25
"404",293.775022063579,"ACDG_P016",50
"405",12256.6037194669,"ACDG_P016",100
"406",7064.07380131091,"ACDG_P016",25
"407",608.117171532271,"ACDG_P016",50
"408",8464.54304623499,"ACDG_P016",100
"409",3610.95576968524,"ACDG_P016",25
"410",18666.6993825842,"ACDG_P016",50
"411",8978.13025880847,"ACDG_P016",100
"412",180.536237703636,"ACDG_P016",25
"413",5248.98935532049,"ACDG_P016",50
"414",1633.43504311569,"ACDG_P016",100
"415",3852.31463805746,"ACDG_P016",25
"416",5934.96991547241,"ACDG_P016",50
"417",4136.92605350754,"ACDG_P016",100
"418",3438.23452216957,"ACDG_P016",25
"419",1992.1810732618,"ACDG_P016",50
"420",-593.599454272015,"ACDG_P016",100
"421",-21.724694608507,"ACDG_P016",25
"422",4933.30352927063,"ACDG_P016",50
"423",797.976844207646,"ACDG_P016",100
"424",2817.78356280178,"ACDG_P016",25
"425",825.426109543449,"ACDG_P016",50
"426",4239.98619549468,"ACDG_P016",100
"427",1444.37618937384,"ACDG_P016",25
"428",623.83612645496,"ACDG_P016",50
"429",5093.97746966599,"ACDG_P016",100
"430",1197.64795104487,"ACDG_P016",25
"431",8540.69936392017,"ACDG_P016",50
"432",-2549.4778714689,"ACDG_P016",100
"433",6874.82612222174,"ACDG_P016",25
"434",3796.68051743723,"ACDG_P016",50
"435",12503.9500509188,"ACDG_P016",100
"436",1283.62164896261,"ACDG_P016",25
"437",-2541.43649034825,"ACDG_P016",50
"438",1480.17542996668,"ACDG_P016",100
"439",-1994.58586571491,"ACDG_P016",25
"440",5137.51125901236,"ACDG_P016",50
"441",9263.9053772027,"ACDG_P016",100
"442",-5199.9658772347,"ACDG_P016",25
"443",2956.88767493964,"ACDG_P016",50
"444",-669.03271485705,"ACDG_P016",100
"445",461.455569938669,"ACDG_P016",25
"446",2161.65297736946,"ACDG_P016",50
"447",1512.78182531457,"ACDG_P016",100
"448",4023.19670259155,"ACDG_P016",25
"449",-1292.1571523145,"ACDG_P016",50
"450",842.395265236642,"ACDG_P016",100
"451",-4653.55850423826,"ACDG_P016",25
"452",5955.46190602606,"ACDG_P016",50
"453",-55.1660792123002,"ACDG_P016",100
"454",-1663.59406669359,"ACDG_P016",25
"455",-5147.32493322899,"ACDG_P016",50
"456",11223.1851873879,"ACDG_P016",100
"457",-177.683070970408,"ACDG_P016",25
"458",624.595201161428,"ACDG_P016",50
"459",-1312.22661255868,"ACDG_P016",100
"460",4900.48138607142,"ACDG_P016",25
"461",1927.74282608365,"ACDG_P016",50
"462",5376.86817148971,"ACDG_P016",100
"463",5704.13746751519,"ACDG_P016",25
"464",-3542.15754085997,"ACDG_P016",50
"465",-5045.0707446837,"ACDG_P016",100
"466",3268.75916086481,"ACDG_P016",25
"467",11053.630162867,"ACDG_P016",50
"468",3737.40180059531,"ACDG_P016",100
"469",4392.19204863216,"ACDG_P016",25
"470",2257.1833729849,"ACDG_P016",50
"471",8232.37113834833,"ACDG_P016",100
"472",-2907.56973180844,"ACDG_P016",25
"473",566.935413905041,"ACDG_P016",50
"474",10708.9284010607,"ACDG_P016",100
"475",1814.47827385418,"ACDG_P016",25
"476",-549.000690645451,"ACDG_P016",50
"477",-91.7911750113417,"ACDG_P016",100
"478",-1027.00300997897,"ACDG_P016",25
"479",2914.69432194508,"ACDG_P016",50
"480",-5411.1444578621,"ACDG_P016",100
"481",-2142.13302794751,"ACDG_P016",25
"482",1030.43037434979,"ACDG_P016",50
"483",-2579.98137445867,"ACDG_P016",100
"484",478.588189706177,"ACDG_P016",25
"485",4283.78872062522,"ACDG_P016",50
"486",1812.52391379105,"ACDG_P016",100
"487",5720.06437427647,"ACDG_P016",25
"488",-870.648134864547,"ACDG_P016",50
"489",-800.70926093834,"ACDG_P016",100
"490",-2635.41024304257,"ACDG_P016",25
"491",-205.24989788729,"ACDG_P016",50
"492",-547.11958901523,"ACDG_P016",100
"493",-2256.46831899465,"ACDG_P016",25
"494",-2195.88433952053,"ACDG_P016",50
"495",6699.05586667382,"ACDG_P016",100
"496",359.187831699295,"ACDG_P016",25
"497",4822.8166092365,"ACDG_P016",50
"498",-5292.7819370426,"ACDG_P016",100
"499",6845.17258610332,"ACDG_P016",25
"500",5078.85226579863,"ACDG_P016",50
"501",-2079.30437275794,"ACDG_P016",100
"502",-928.511968195176,"ACDG_P016",25
"503",3153.49797190176,"ACDG_P016",50
"504",4192.40937939237,"ACDG_P016",100
"505",-1930.88410849322,"ACDG_P016",25
"506",-1059.21470953277,"ACDG_P016",50
"507",-848.529179979261,"ACDG_P016",100
"508",-659.591824600851,"ACDG_P016",25
"509",2284.65773177391,"ACDG_P016",50
"510",-2562.84966994281,"ACDG_P016",100
"511",4363.9671407812,"ACDG_P016",25
"512",2085.70207146904,"ACDG_P016",50
"513",12485.3206724059,"ACDG_P016",100
"514",1249.17256287398,"ACDG_P016",25
"515",54.4146708878397,"ACDG_P016",50
"516",4880.42990650958,"ACDG_P016",100
"517",1690.75676495992,"ACDG_P016",25
"518",500.785468793765,"ACDG_P016",50
"519",2553.57850580142,"ACDG_P016",100
"520",-1131.17484759423,"ACDG_P016",25
"521",919.449647002592,"ACDG_P016",50
"522",2038.01490322375,"ACDG_P016",100
"523",89.1865444161522,"ACDG_P016",25
"524",6443.45142067058,"ACDG_P016",50
"525",12492.8927504462,"ACDG_P016",100
"526",1779.76610483177,"ACDG_P016",25
"527",131.824788277649,"ACDG_P016",50
"528",962.118110205367,"ACDG_P016",100
"529",2634.1735377642,"ACDG_P016",25
"530",2001.53395668778,"ACDG_P016",50
"531",-1626.65870676204,"ACDG_P016",100
"532",4177.31669081256,"ACDG_P016",25
"533",8937.07454108933,"ACDG_P016",50
"534",-3704.40692447385,"ACDG_P016",100
"535",-1509.23053902545,"ACDG_P016",25
"536",5064.55019652203,"ACDG_P016",50
"537",-752.800715135236,"ACDG_P016",100
"538",2783.92905973416,"ACDG_P016",25
"539",6281.1133122087,"ACDG_P016",50
"540",-5084.22892749889,"ACDG_P016",100
"541",604.011607079039,"ACDG_P016",25
"542",1941.77679807416,"ACDG_P016",50
"543",-625.998486501805,"ACDG_P016",100
"544",-1973.94945539295,"ACDG_P016",25
"545",3496.0787402206,"ACDG_P016",50
"546",7098.7389479914,"ACDG_P016",100
"547",2733.89730816128,"ACDG_P016",25
"548",-2948.97437825118,"ACDG_P016",50
"549",7052.05146927727,"ACDG_P016",100
"550",-3110.35555639144,"ACDG_P016",25
"551",2655.8047034248,"ACDG_P016",50
"552",-5929.33475550092,"ACDG_P016",100
"553",179.208356491086,"ACDG_P016",25
"554",6788.2638916471,"ACDG_P016",50
"555",5779.14146505846,"ACDG_P016",100
"556",2064.36825215185,"ACDG_P016",25
"557",5122.44960431554,"ACDG_P016",50
"558",1726.43806224465,"ACDG_P016",100
"559",-4276.84023092155,"ACDG_P016",25
"560",745.313218617346,"ACDG_P016",50
"561",420.160439512983,"ACDG_P016",100
"562",-567.847322521789,"ACDG_P016",25
"563",5209.77462801003,"ACDG_P016",50
"564",-2410.74046663122,"ACDG_P016",100
"565",-653.324468084465,"ACDG_P016",25
"566",2929.175535293,"ACDG_P016",50
"567",-2092.07576305151,"ACDG_P016",100
"568",-1439.20803255582,"ACDG_P016",25
"569",437.178661268554,"ACDG_P016",50
"570",8595.5324022136,"ACDG_P016",100
"571",-3437.66793358294,"ACDG_P016",25
"572",-190.69886914856,"ACDG_P016",50
"573",2653.65654932742,"ACDG_P016",100
"574",-88.6438430261624,"ACDG_P016",25
"575",3640.73776117372,"ACDG_P016",50
"576",3143.63516272916,"ACDG_P016",100
"577",-3135.192524029,"ACDG_P016",25
"578",2468.79332071959,"ACDG_P016",50
"579",4863.53348595131,"ACDG_P016",100
"580",-3880.32471470317,"ACDG_P016",25
"581",497.891710580705,"ACDG_P016",50
"582",8457.53775324236,"ACDG_P016",100
"583",5955.00109722785,"ACDG_P016",25
"584",4670.22834495647,"ACDG_P016",50
"585",11131.2702060871,"ACDG_P016",100
"586",956.768069365498,"ACDG_P016",25
"587",-2559.78550015367,"ACDG_P016",50
"588",7037.47889482431,"ACDG_P016",100
"589",-2145.88655067465,"ACDG_P016",25
"590",-3187.70438151,"ACDG_P016",50
"591",12840.0995769381,"ACDG_P016",100
"592",3014.81100008363,"ACDG_P016",25
"593",-1527.82025996564,"ACDG_P016",50
"594",4381.44470694117,"ACDG_P016",100
"595",-1410.64799791356,"ACDG_P016",25
"596",2741.54065764206,"ACDG_P016",50
"597",7375.46261831748,"ACDG_P016",100
"598",1259.63662588649,"ACDG_P016",25
"599",2808.58207257741,"ACDG_P016",50
"600",-597.533259867603,"ACDG_P016",100
"601",-7661.79181384103,"ACDG_P041",25
"602",-1514.06066462852,"ACDG_P041",50
"603",-18496.2129549038,"ACDG_P041",100
"604",-15745.5475587175,"ACDG_P041",25
"605",-12448.0497883481,"ACDG_P041",50
"606",-7488.12612948491,"ACDG_P041",100
"607",-3020.84847643948,"ACDG_P041",25
"608",-16621.0120846021,"ACDG_P041",50
"609",-33184.849193584,"ACDG_P041",100
"610",3484.77092254709,"ACDG_P041",25
"611",-18300.3482354378,"ACDG_P041",50
"612",-28084.7483607083,"ACDG_P041",100
"613",-1297.24895307684,"ACDG_P041",25
"614",-20253.2001147632,"ACDG_P041",50
"615",-29964.094249,"ACDG_P041",100
"616",-11124.761556155,"ACDG_P041",25
"617",-2973.5808442806,"ACDG_P041",50
"618",-7600.60808502737,"ACDG_P041",100
"619",-6500.86801279313,"ACDG_P041",25
