"","AGB_Change","Plot","PercentRemoved"
"12862",-7259.959450953,"CAFI_P044",25
"12863",-15566.296900953,"CAFI_P044",50
"12864",-22195.316610953,"CAFI_P044",100
"12865",-6148.72459095297,"CAFI_P044",25
"12866",-11544.107870953,"CAFI_P044",50
"12867",-21597.722890953,"CAFI_P044",100
"12868",-3892.48521095299,"CAFI_P044",25
"12869",-18294.529400953,"CAFI_P044",50
"12870",-23520.128410953,"CAFI_P044",100
"12871",-5265.450590953,"CAFI_P044",25
"12872",-15068.681430953,"CAFI_P044",50
"12873",-24835.593990953,"CAFI_P044",100
"12874",-10879.544140953,"CAFI_P044",25
"12875",-16557.608390953,"CAFI_P044",50
"12876",-24397.051850953,"CAFI_P044",100
"12877",4378.83897904702,"CAFI_P044",25
"12878",-19688.945150953,"CAFI_P044",50
"12879",-34739.240690953,"CAFI_P044",100
"12880",7793.18494904705,"CAFI_P044",25
"12881",3932.22351904702,"CAFI_P044",50
"12882",-32518.437400953,"CAFI_P044",100
"12883",-6969.08645095298,"CAFI_P044",25
"12884",-3797.24347095296,"CAFI_P044",50
"12885",-22502.976170953,"CAFI_P044",100
"12886",-10898.584400953,"CAFI_P044",25
"12887",-15588.467960953,"CAFI_P044",50
"12888",-21763.780090953,"CAFI_P044",100
"12889",-11435.045770953,"CAFI_P044",25
"12890",-11634.587850953,"CAFI_P044",50
"12891",-16774.990330953,"CAFI_P044",100
"12892",-7107.51668095298,"CAFI_P044",25
"12893",1576.72196904704,"CAFI_P044",50
"12894",-29989.635040953,"CAFI_P044",100
"12895",-16002.983010953,"CAFI_P044",25
"12896",-5036.21207095298,"CAFI_P044",50
"12897",-14485.412210953,"CAFI_P044",100
"12898",518.589549046999,"CAFI_P044",25
"12899",-24106.191620953,"CAFI_P044",50
"12900",-12155.846990953,"CAFI_P044",100
"12901",-1229.58344385005,"CAFI_P045",25
"12902",12158.00733615,"CAFI_P045",50
"12903",-9043.65080385003,"CAFI_P045",100
"12904",4516.53024614998,"CAFI_P045",25
"12905",4239.21653614996,"CAFI_P045",50
"12906",2096.69504614995,"CAFI_P045",100
"12907",-46.7269038500381,"CAFI_P045",25
"12908",-1990.51052385004,"CAFI_P045",50
"12909",-1532.76964385004,"CAFI_P045",100
"12910",2396.83758614998,"CAFI_P045",25
"12911",-8302.48381385003,"CAFI_P045",50
"12912",732.639936149993,"CAFI_P045",100
"12913",-149.091663850006,"CAFI_P045",25
"12914",6966.66853614995,"CAFI_P045",50
"12915",6788.53354614996,"CAFI_P045",100
"12916",-12797.25122385,"CAFI_P045",25
"12917",-2334.51851384999,"CAFI_P045",50
"12918",-6946.39526385005,"CAFI_P045",100
"12919",4497.26164614997,"CAFI_P045",25
"12920",-1910.65032385004,"CAFI_P045",50
"12921",-11150.16963385,"CAFI_P045",100
"12922",-1820.24069385004,"CAFI_P045",25
"12923",-2460.93809385004,"CAFI_P045",50
"12924",-1766.50212385005,"CAFI_P045",100
"12925",9589.58525614999,"CAFI_P045",25
"12926",-4067.91120385,"CAFI_P045",50
"12927",-3641.41947384999,"CAFI_P045",100
"12928",-446.584633850027,"CAFI_P045",25
"12929",-5236.72123385,"CAFI_P045",50
"12930",11440.68134615,"CAFI_P045",100
"12931",-10218.32660385,"CAFI_P045",25
"12932",-5022.23568385001,"CAFI_P045",50
"12933",-1170.66605385003,"CAFI_P045",100
"12934",5859.23282614996,"CAFI_P045",25
"12935",-3125.47203385003,"CAFI_P045",50
"12936",-6791.53841385001,"CAFI_P045",100
"12937",-943.218673850002,"CAFI_P045",25
"12938",-7425.44261385,"CAFI_P045",50
"12939",-1440.90992385003,"CAFI_P045",100
"12940",2585.21240615001,"CAFI_P045",25
"12941",-10384.91251385,"CAFI_P045",50
"12942",-191.422103849996,"CAFI_P045",100
"12943",-529.83468385,"CAFI_P045",25
"12944",14984.73307615,"CAFI_P045",50
"12945",-3084.00685385003,"CAFI_P045",100
"12946",-7143.35394385003,"CAFI_P045",25
"12947",18230.40275615,"CAFI_P045",50
"12948",2657.84616615,"CAFI_P045",100
"12949",1545.58973615,"CAFI_P045",25
"12950",4253.18452615,"CAFI_P045",50
"12951",-7985.56481385004,"CAFI_P045",100
"12952",-1388.96445385,"CAFI_P045",25
"12953",-10111.04588385,"CAFI_P045",50
"12954",-3264.15389385005,"CAFI_P045",100
"12955",6052.99303615,"CAFI_P045",25
"12956",729.315066149982,"CAFI_P045",50
"12957",3134.51523615001,"CAFI_P045",100
"12958",2405.19406615,"CAFI_P045",25
"12959",6799.85378614999,"CAFI_P045",50
"12960",2877.03688614996,"CAFI_P045",100
"12961",-9381.62919385004,"CAFI_P045",25
"12962",2189.90915614995,"CAFI_P045",50
"12963",-6493.11127385002,"CAFI_P045",100
"12964",-9700.87904385,"CAFI_P045",25
"12965",-10079.01373385,"CAFI_P045",50
"12966",7442.30766614998,"CAFI_P045",100
"12967",-11263.71713385,"CAFI_P045",25
"12968",-1648.50886385003,"CAFI_P045",50
"12969",17584.36099615,"CAFI_P045",100
"12970",-1171.95638385002,"CAFI_P045",25
"12971",-10681.49674385,"CAFI_P045",50
"12972",-1568.19490385003,"CAFI_P045",100
"12973",3311.88734615,"CAFI_P045",25
"12974",14433.21797615,"CAFI_P045",50
"12975",-9854.59013385,"CAFI_P045",100
"12976",-2398.16591385001,"CAFI_P045",25
"12977",-3949.03800385003,"CAFI_P045",50
"12978",-3158.66624385002,"CAFI_P045",100
"12979",-2927.36956385005,"CAFI_P045",25
"12980",7282.30044614995,"CAFI_P045",50
"12981",-7129.30787385005,"CAFI_P045",100
"12982",60.0744961499586,"CAFI_P045",25
"12983",9268.19473614998,"CAFI_P045",50
"12984",-2854.33156385005,"CAFI_P045",100
"12985",-8502.70014385,"CAFI_P045",25
"12986",26991.88892615,"CAFI_P045",50
"12987",-5559.85737385001,"CAFI_P045",100
"12988",-10737.49143385,"CAFI_P045",25
"12989",-9693.36057385005,"CAFI_P045",50
"12990",3537.27432614996,"CAFI_P045",100
"12991",-12369.04825385,"CAFI_P045",25
"12992",14488.57168615,"CAFI_P045",50
"12993",-6355.51839385001,"CAFI_P045",100
"12994",229.493636149971,"CAFI_P045",25
"12995",12360.24111615,"CAFI_P045",50
"12996",-9025.35802385001,"CAFI_P045",100
"12997",-10497.74912385,"CAFI_P045",25
"12998",-9362.16381385003,"CAFI_P045",50
"12999",359.227146149962,"CAFI_P045",100
"13000",-10801.13849385,"CAFI_P045",25
"13001",4876.75421614997,"CAFI_P045",50
"13002",4343.88972614997,"CAFI_P045",100
"13003",11911.13941615,"CAFI_P045",25
"13004",-10608.50079385,"CAFI_P045",50
"13005",7159.65704614995,"CAFI_P045",100
"13006",-1708.20789385005,"CAFI_P045",25
"13007",13682.12370615,"CAFI_P045",50
"13008",-2714.45598385,"CAFI_P045",100
"13009",3174.46694615,"CAFI_P045",25
"13010",-9475.85216385004,"CAFI_P045",50
"13011",-4851.28515385004,"CAFI_P045",100
"13012",-682.795463850023,"CAFI_P045",25
"13013",-12149.09932385,"CAFI_P045",50
"13014",21297.58063615,"CAFI_P045",100
"13015",-6867.75729385001,"CAFI_P045",25
"13016",-8306.96561385004,"CAFI_P045",50
"13017",-3105.40022385004,"CAFI_P045",100
"13018",203.128636149981,"CAFI_P045",25
"13019",14215.92026615,"CAFI_P045",50
"13020",8631.72726615,"CAFI_P045",100
"13021",5109.10288614995,"CAFI_P045",25
"13022",-848.675973850011,"CAFI_P045",50
"13023",-6018.73110385,"CAFI_P045",100
"13024",289.315026149969,"CAFI_P045",25
"13025",355.405866149988,"CAFI_P045",50
"13026",-423.303843850037,"CAFI_P045",100
"13027",-7572.41014385002,"CAFI_P045",25
"13028",5050.95883615001,"CAFI_P045",50
"13029",-11115.76360385,"CAFI_P045",100
"13030",2369.72204614995,"CAFI_P045",25
"13031",-157.060433850042,"CAFI_P045",50
"13032",951.389376149978,"CAFI_P045",100
"13033",-9091.14738385001,"CAFI_P045",25
"13034",-6136.14632385003,"CAFI_P045",50
"13035",-5095.85773385002,"CAFI_P045",100
"13036",5564.37779614999,"CAFI_P045",25
"13037",8354.84457615,"CAFI_P045",50
"13038",-4124.02391385002,"CAFI_P045",100
"13039",-10645.33754385,"CAFI_P045",25
"13040",-1447.05118385004,"CAFI_P045",50
"13041",2138.66314615001,"CAFI_P045",100
"13042",2888.62905614998,"CAFI_P045",25
"13043",4991.43025614996,"CAFI_P045",50
"13044",-6659.70926385,"CAFI_P045",100
"13045",2436.31422614999,"CAFI_P045",25
"13046",-3743.05108385003,"CAFI_P045",50
"13047",3403.81998614996,"CAFI_P045",100
"13048",390.589336149977,"CAFI_P045",25
"13049",17370.52463615,"CAFI_P045",50
"13050",-3360.59026385,"CAFI_P045",100
"13051",11301.79746615,"CAFI_P045",25
"13052",242.806716149964,"CAFI_P045",50
"13053",-1935.73621385003,"CAFI_P045",100
"13054",6990.78237614996,"CAFI_P045",25
"13055",8180.62091614999,"CAFI_P045",50
"13056",-3740.57624385,"CAFI_P045",100
"13057",-95.1301638500299,"CAFI_P045",25
"13058",-9007.84667385003,"CAFI_P045",50
"13059",-8354.01524385001,"CAFI_P045",100
"13060",10076.48206615,"CAFI_P045",25
"13061",18105.17717615,"CAFI_P045",50
"13062",-6239.85301384999,"CAFI_P045",100
"13063",260.555376150005,"CAFI_P045",25
"13064",-0.0338238500407897,"CAFI_P045",50
"13065",2642.93637615,"CAFI_P045",100
"13066",-210.158813850023,"CAFI_P045",25
"13067",-4273.06175385002,"CAFI_P045",50
"13068",-5726.27558385005,"CAFI_P045",100
"13069",-10823.53866385,"CAFI_P045",25
"13070",-11182.58923385,"CAFI_P045",50
"13071",-682.427133849997,"CAFI_P045",100
"13072",-11581.35780385,"CAFI_P045",25
"13073",-3839.15984385001,"CAFI_P045",50
"13074",-11294.85456385,"CAFI_P045",100
"13075",3473.74697614997,"CAFI_P045",25
"13076",823.786026149988,"CAFI_P045",50
"13077",6136.33597615,"CAFI_P045",100
"13078",-1278.67731385003,"CAFI_P045",25
"13079",-8092.97153385001,"CAFI_P045",50
"13080",2772.05094614998,"CAFI_P045",100
"13081",-2786.74532385002,"CAFI_P045",25
"13082",-6580.00660384999,"CAFI_P045",50
"13083",-7291.49981385004,"CAFI_P045",100
"13084",1185.51014614996,"CAFI_P045",25
"13085",-8522.82216385001,"CAFI_P045",50
"13086",6850.02899614995,"CAFI_P045",100
"13087",-350.796603850031,"CAFI_P045",25
"13088",12204.89470615,"CAFI_P045",50
"13089",653.495796150004,"CAFI_P045",100
"13090",-10705.92016385,"CAFI_P045",25
"13091",4627.50956614997,"CAFI_P045",50
"13092",-1296.27194385004,"CAFI_P045",100
"13093",450.258796149981,"CAFI_P045",25
"13094",-7944.37721385004,"CAFI_P045",50
"13095",10525.83509615,"CAFI_P045",100
"13096",2920.03249615,"CAFI_P045",25
"13097",4193.92255615001,"CAFI_P045",50
"13098",12944.44014615,"CAFI_P045",100
"13099",-7918.49239385,"CAFI_P045",25
"13100",2040.09598614997,"CAFI_P045",50
"13101",-1565.16802385001,"CAFI_P045",100
"13102",2238.03480614995,"CAFI_P045",25
"13103",-7496.48865385004,"CAFI_P045",50
"13104",-9607.87850385002,"CAFI_P045",100
"13105",3644.55255614995,"CAFI_P045",25
"13106",23650.52938615,"CAFI_P045",50
"13107",-9243.97073385003,"CAFI_P045",100
"13108",-11645.62964385,"CAFI_P045",25
"13109",-13513.10920385,"CAFI_P045",50
"13110",-9154.80254385003,"CAFI_P045",100
"13111",-10336.31593385,"CAFI_P045",25
"13112",-6055.79124385002,"CAFI_P045",50
"13113",-4429.81804385001,"CAFI_P045",100
"13114",-10471.62916385,"CAFI_P045",25
"13115",7124.51243614999,"CAFI_P045",50
"13116",-5318.63163385005,"CAFI_P045",100
"13117",-10434.56180385,"CAFI_P045",25
"13118",-845.829573850031,"CAFI_P045",50
"13119",748.080006150005,"CAFI_P045",100
"13120",1280.48032614996,"CAFI_P045",25
"13121",-2301.86755385,"CAFI_P045",50
"13122",3496.55667614995,"CAFI_P045",100
"13123",-1991.05205385003,"CAFI_P045",25
"13124",-3763.87007385003,"CAFI_P045",50
"13125",-2649.64177385002,"CAFI_P045",100
"13126",1148.79535614996,"CAFI_P045",25
"13127",-8758.46377385,"CAFI_P045",50
"13128",-189.717663849995,"CAFI_P045",100
"13129",615.268896149995,"CAFI_P045",25
"13130",-13741.18332385,"CAFI_P045",50
"13131",7849.48404615,"CAFI_P045",100
"13132",1439.87063614995,"CAFI_P045",25
"13133",15698.28045615,"CAFI_P045",50
"13134",-13159.37680385,"CAFI_P045",100
"13135",476.283896149951,"CAFI_P045",25
"13136",2637.90688614995,"CAFI_P045",50
"13137",9772.84558614995,"CAFI_P045",100
"13138",-7379.15976385004,"CAFI_P045",25
"13139",-7331.87892385002,"CAFI_P045",50
"13140",11510.69257615,"CAFI_P045",100
"13141",-11187.49553385,"CAFI_P045",25
"13142",-8223.16606385005,"CAFI_P045",50
"13143",10425.53476615,"CAFI_P045",100
"13144",994.804266149993,"CAFI_P045",25
"13145",1649.27919614996,"CAFI_P045",50
"13146",-3706.38849385001,"CAFI_P045",100
"13147",-10178.85698385,"CAFI_P045",25
"13148",11416.58638615,"CAFI_P045",50
"13149",-3351.82684385002,"CAFI_P045",100
"13150",2416.69826614996,"CAFI_P045",25
"13151",-3210.43604385003,"CAFI_P045",50
"13152",-4093.19663385005,"CAFI_P045",100
"13153",1145.71360615001,"CAFI_P045",25
"13154",-7369.05274385004,"CAFI_P045",50
"13155",6249.23335614998,"CAFI_P045",100
"13156",956.245726149995,"CAFI_P045",25
"13157",160.842956149951,"CAFI_P045",50
"13158",-38.9392638500431,"CAFI_P045",100
"13159",11831.38390615,"CAFI_P045",25
"13160",-8450.73546385003,"CAFI_P045",50
"13161",-717.629023850022,"CAFI_P045",100
"13162",-513.559563849994,"CAFI_P045",25
"13163",-8727.63371384999,"CAFI_P045",50
"13164",-6725.60085385002,"CAFI_P045",100
"13165",-10287.43972385,"CAFI_P045",25
"13166",4531.70792615,"CAFI_P045",50
"13167",-2216.25164385,"CAFI_P045",100
"13168",3672.40845614998,"CAFI_P045",25
"13169",5769.21412614995,"CAFI_P045",50
"13170",-5676.50912385003,"CAFI_P045",100
"13171",2805.24441614997,"CAFI_P045",25
"13172",-7751.57281385001,"CAFI_P045",50
"13173",-2891.07274385,"CAFI_P045",100
"13174",-9004.51939385,"CAFI_P045",25
"13175",-6989.86039385002,"CAFI_P045",50
"13176",-10619.58058385,"CAFI_P045",100
"13177",8697.36783614999,"CAFI_P045",25
"13178",6581.11256614997,"CAFI_P045",50
"13179",4444.56316614995,"CAFI_P045",100
"13180",15326.06400615,"CAFI_P045",25
"13181",-9544.11453385005,"CAFI_P045",50
"13182",-1054.92976385,"CAFI_P045",100
"13183",1691.00358614995,"CAFI_P045",25
"13184",-490.431353849999,"CAFI_P045",50
"13185",9074.55165614997,"CAFI_P045",100
"13186",2603.17998615,"CAFI_P045",25
"13187",8472.54977614997,"CAFI_P045",50
"13188",3954.56257615,"CAFI_P045",100
"13189",-821.189593849995,"CAFI_P045",25
"13190",-1236.75961385004,"CAFI_P045",50
"13191",936.757176149986,"CAFI_P045",100
"13192",6083.80236614996,"CAFI_P045",25
"13193",-11692.41847385,"CAFI_P045",50
"13194",1224.95200614998,"CAFI_P045",100
"13195",-2630.83120385004,"CAFI_P045",25
"13196",-3151.57537385001,"CAFI_P045",50
"13197",-825.300053850049,"CAFI_P045",100
"13198",-139.994163850031,"CAFI_P045",25
"13199",-7424.40204385004,"CAFI_P045",50
"13200",-177.203673850046,"CAFI_P045",100
"13201",-275.143646989018,"CAFI_P046",25
"13202",-2552.999816989,"CAFI_P046",50
"13203",-4527.78472698899,"CAFI_P046",100
"13204",-995.972006989003,"CAFI_P046",25
"13205",-4538.676996989,"CAFI_P046",50
"13206",-12238.206116989,"CAFI_P046",100
"13207",-2798.03275698901,"CAFI_P046",25
"13208",43040.230693011,"CAFI_P046",50
"13209",-7941.83864698902,"CAFI_P046",100
"13210",-2226.59409698902,"CAFI_P046",25
"13211",-6418.08611698903,"CAFI_P046",50
"13212",-10834.684766989,"CAFI_P046",100
"13213",-10228.856906989,"CAFI_P046",25
"13214",-12573.835626989,"CAFI_P046",50
"13215",-11590.223526989,"CAFI_P046",100
"13216",2341.08021301101,"CAFI_P046",25
"13217",3759.33063301101,"CAFI_P046",50
"13218",-7919.931346989,"CAFI_P046",100
"13219",-3687.693156989,"CAFI_P046",25
"13220",-25408.278846989,"CAFI_P046",50
"13221",-12967.095406989,"CAFI_P046",100
"13222",25871.014073011,"CAFI_P046",25
"13223",42175.863133011,"CAFI_P046",50
"13224",-18059.873926989,"CAFI_P046",100
"13225",1905.60746301099,"CAFI_P046",25
"13226",-14144.513396989,"CAFI_P046",50
"13227",-12313.381676989,"CAFI_P046",100
"13228",2213.05371301097,"CAFI_P046",25
"13229",-6829.50809698901,"CAFI_P046",50
"13230",-6215.19244698901,"CAFI_P046",100
"13231",-6683.59026698902,"CAFI_P046",25
"13232",-10939.084136989,"CAFI_P046",50
"13233",-18855.825376989,"CAFI_P046",100
"13234",-7558.15199698904,"CAFI_P046",25
"13235",-4872.33971698902,"CAFI_P046",50
"13236",27865.679733011,"CAFI_P046",100
"13237",12351.864583011,"CAFI_P046",25
"13238",-22263.102796989,"CAFI_P046",50
"13239",-23730.013746989,"CAFI_P046",100
"13240",-336.259046989027,"CAFI_P046",25
"13241",-1771.13082698901,"CAFI_P046",50
"13242",-4397.55583698902,"CAFI_P046",100
"13243",-705.908966989024,"CAFI_P046",25
"13244",2058.36796301097,"CAFI_P046",50
"13245",-11142.345566989,"CAFI_P046",100
"13246",-696.546436988981,"CAFI_P046",25
"13247",-12746.498416989,"CAFI_P046",50
"13248",20585.564153011,"CAFI_P046",100
"13249",-10376.322896989,"CAFI_P046",25
"13250",9437.06277301098,"CAFI_P046",50
"13251",13236.423953011,"CAFI_P046",100
"13252",-6141.56326698902,"CAFI_P046",25
"13253",-12563.461896989,"CAFI_P046",50
"13254",20013.973313011,"CAFI_P046",100
"13255",-7169.84193698899,"CAFI_P046",25
"13256",-8115.34095698904,"CAFI_P046",50
"13257",-3824.826626989,"CAFI_P046",100
"13258",-2688.94597698899,"CAFI_P046",25
"13259",7862.483113011,"CAFI_P046",50
"13260",-19758.674036989,"CAFI_P046",100
"13261",-887.371526989038,"CAFI_P046",25
"13262",-13955.262276989,"CAFI_P046",50
"13263",26703.619663011,"CAFI_P046",100
"13264",9656.99542301102,"CAFI_P046",25
"13265",7665.49587301101,"CAFI_P046",50
"13266",-15802.061606989,"CAFI_P046",100
"13267",144.566913011018,"CAFI_P046",25
"13268",4934.922333011,"CAFI_P046",50
"13269",-9886.89425698901,"CAFI_P046",100
"13270",-14912.014106989,"CAFI_P046",25
"13271",5214.175383011,"CAFI_P046",50
"13272",-17046.312776989,"CAFI_P046",100
"13273",-2448.77570698899,"CAFI_P046",25
"13274",3197.65339301102,"CAFI_P046",50
"13275",6739.42703301099,"CAFI_P046",100
"13276",4782.07879301097,"CAFI_P046",25
"13277",-3004.17119698902,"CAFI_P046",50
"13278",32291.781603011,"CAFI_P046",100
"13279",-9912.52501698904,"CAFI_P046",25
"13280",-18387.710146989,"CAFI_P046",50
"13281",7908.44291301101,"CAFI_P046",100
"13282",-12493.891476989,"CAFI_P046",25
"13283",-9417.25654698903,"CAFI_P046",50
"13284",3010.84758301097,"CAFI_P046",100
"13285",-9605.10522698902,"CAFI_P046",25
"13286",-3890.220996989,"CAFI_P046",50
"13287",30244.368533011,"CAFI_P046",100
"13288",2272.26059301099,"CAFI_P046",25
"13289",-18928.566756989,"CAFI_P046",50
"13290",-13155.121996989,"CAFI_P046",100
"13291",3864.77359301096,"CAFI_P046",25
"13292",1362.14403301099,"CAFI_P046",50
"13293",481.943083010963,"CAFI_P046",100
"13294",-13042.803726989,"CAFI_P046",25
"13295",415.461443011009,"CAFI_P046",50
"13296",-8945.94068698899,"CAFI_P046",100
"13297",-24739.355476989,"CAFI_P046",25
"13298",-5424.914146989,"CAFI_P046",50
"13299",-10569.788486989,"CAFI_P046",100
"13300",5608.76077301102,"CAFI_P046",25
"13301",21095.506133011,"CAFI_P046",50
"13302",-5920.07463698898,"CAFI_P046",100
"13303",-13387.826046989,"CAFI_P046",25
"13304",27647.662773011,"CAFI_P046",50
"13305",-811.234486989037,"CAFI_P046",100
"13306",7268.37509301101,"CAFI_P046",25
"13307",5558.22702301102,"CAFI_P046",50
"13308",-20719.490386989,"CAFI_P046",100
"13309",-2489.926446989,"CAFI_P046",25
"13310",-3848.06068698899,"CAFI_P046",50
"13311",-17871.525266989,"CAFI_P046",100
"13312",9333.78322301101,"CAFI_P046",25
"13313",40172.440203011,"CAFI_P046",50
"13314",-6403.79643698898,"CAFI_P046",100
"13315",-20031.118526989,"CAFI_P046",25
"13316",15442.597823011,"CAFI_P046",50
"13317",-8912.88564698899,"CAFI_P046",100
"13318",-738.539046988997,"CAFI_P046",25
"13319",10448.852023011,"CAFI_P046",50
"13320",-18116.447616989,"CAFI_P046",100
"13321",-11935.929596989,"CAFI_P046",25
"13322",-20046.650226989,"CAFI_P046",50
"13323",1381.23340301099,"CAFI_P046",100
"13324",-3640.66598698898,"CAFI_P046",25
"13325",44441.285123011,"CAFI_P046",50
"13326",-21357.016696989,"CAFI_P046",100
"13327",-644.755626989005,"CAFI_P046",25
"13328",-13516.615926989,"CAFI_P046",50
"13329",-13246.684736989,"CAFI_P046",100
"13330",6917.04135301098,"CAFI_P046",25
"13331",9486.80903301097,"CAFI_P046",50
"13332",-3295.87746698898,"CAFI_P046",100
"13333",-3906.46415698901,"CAFI_P046",25
"13334",-23311.361626989,"CAFI_P046",50
"13335",-16286.966296989,"CAFI_P046",100
"13336",-926.457086989016,"CAFI_P046",25
"13337",2439.92768301099,"CAFI_P046",50
"13338",-2800.30823698902,"CAFI_P046",100
"13339",-1857.52485698898,"CAFI_P046",25
"13340",62139.354303011,"CAFI_P046",50
"13341",-19369.646766989,"CAFI_P046",100
"13342",-3946.05580698902,"CAFI_P046",25
"13343",9664.08873301098,"CAFI_P046",50
"13344",-3794.64066698903,"CAFI_P046",100
"13345",-8231.68989698903,"CAFI_P046",25
"13346",-2156.27401698899,"CAFI_P046",50
"13347",-5151.97272698901,"CAFI_P046",100
"13348",-7937.05133698898,"CAFI_P046",25
"13349",-15098.716136989,"CAFI_P046",50
"13350",-1947.32456698903,"CAFI_P046",100
"13351",-16537.069256989,"CAFI_P046",25
"13352",9003.87535301101,"CAFI_P046",50
"13353",-6089.57213698898,"CAFI_P046",100
"13354",3173.75381301099,"CAFI_P046",25
"13355",10210.243483011,"CAFI_P046",50
"13356",29057.416723011,"CAFI_P046",100
"13357",8151.26914301101,"CAFI_P046",25
"13358",-8960.21469698899,"CAFI_P046",50
"13359",-16142.212776989,"CAFI_P046",100
"13360",-12438.824536989,"CAFI_P046",25
"13361",-6061.92940698902,"CAFI_P046",50
"13362",-17231.315926989,"CAFI_P046",100
"13363",-12700.977756989,"CAFI_P046",25
"13364",5874.46918301098,"CAFI_P046",50
"13365",-15886.491616989,"CAFI_P046",100
"13366",-17440.681506989,"CAFI_P046",25
"13367",-13502.555666989,"CAFI_P046",50
"13368",-4436.91094698902,"CAFI_P046",100
"13369",6189.489153011,"CAFI_P046",25
"13370",5296.29426301102,"CAFI_P046",50
"13371",-18322.575676989,"CAFI_P046",100
"13372",-1047.649346989,"CAFI_P046",25
"13373",2657.65102301101,"CAFI_P046",50
"13374",98652.577413011,"CAFI_P046",100
"13375",1354.303373011,"CAFI_P046",25
"13376",-2383.86299698899,"CAFI_P046",50
"13377",17528.049033011,"CAFI_P046",100
"13378",20096.017623011,"CAFI_P046",25
"13379",47901.324813011,"CAFI_P046",50
"13380",-6470.90921698901,"CAFI_P046",100
"13381",-20161.498436989,"CAFI_P046",25
"13382",-11588.182406989,"CAFI_P046",50
"13383",10455.447093011,"CAFI_P046",100
"13384",-2471.945946989,"CAFI_P046",25
"13385",7260.640503011,"CAFI_P046",50
"13386",9569.746193011,"CAFI_P046",100
"13387",1509.70705301099,"CAFI_P046",25
"13388",26236.740683011,"CAFI_P046",50
"13389",-16093.857456989,"CAFI_P046",100
"13390",-7429.59128698899,"CAFI_P046",25
"13391",3704.97222301096,"CAFI_P046",50
"13392",-29134.486176989,"CAFI_P046",100
"13393",7857.62972301099,"CAFI_P046",25
"13394",7462.66994301102,"CAFI_P046",50
"13395",-1005.10163698898,"CAFI_P046",100
"13396",1753.53058301099,"CAFI_P046",25
"13397",-17683.277016989,"CAFI_P046",50
"13398",-203.336526989006,"CAFI_P046",100
"13399",-12176.033816989,"CAFI_P046",25
"13400",-6530.96795698901,"CAFI_P046",50
"13401",79733.236033011,"CAFI_P046",100
"13402",3119.43694301101,"CAFI_P046",25
"13403",13705.952413011,"CAFI_P046",50
"13404",-4408.27328698902,"CAFI_P046",100
"13405",-19161.737626989,"CAFI_P046",25
"13406",4485.95598301099,"CAFI_P046",50
"13407",-24585.442766989,"CAFI_P046",100
"13408",4729.17677301099,"CAFI_P046",25
"13409",4642.62546301098,"CAFI_P046",50
"13410",-765.382256989018,"CAFI_P046",100
"13411",1961.89746301097,"CAFI_P046",25
"13412",-5598.48968698899,"CAFI_P046",50
"13413",-16339.038646989,"CAFI_P046",100
"13414",5051.22498301096,"CAFI_P046",25
"13415",19514.193863011,"CAFI_P046",50
"13416",-9080.68915698898,"CAFI_P046",100
"13417",-17088.592476989,"CAFI_P046",25
"13418",2615.58305301098,"CAFI_P046",50
"13419",-19866.031866989,"CAFI_P046",100
"13420",9025.03783301101,"CAFI_P046",25
"13421",-3935.57591698901,"CAFI_P046",50
"13422",-6827.68212698901,"CAFI_P046",100
"13423",5462.42953301099,"CAFI_P046",25
"13424",-16332.968756989,"CAFI_P046",50
"13425",24257.891883011,"CAFI_P046",100
"13426",1591.52873301099,"CAFI_P046",25
"13427",52156.995723011,"CAFI_P046",50
"13428",-12162.784706989,"CAFI_P046",100
"13429",-6252.26202698902,"CAFI_P046",25
"13430",5453.896373011,"CAFI_P046",50
"13431",-5249.99421698903,"CAFI_P046",100
"13432",2657.56238301098,"CAFI_P046",25
"13433",1335.51010301098,"CAFI_P046",50
"13434",-11269.909966989,"CAFI_P046",100
"13435",3569.87167301099,"CAFI_P046",25
"13436",1594.06783301098,"CAFI_P046",50
"13437",9575.83224301098,"CAFI_P046",100
"13438",8486.59204301098,"CAFI_P046",25
"13439",3674.80755301099,"CAFI_P046",50
"13440",10572.793603011,"CAFI_P046",100
"13441",1287.53155301098,"CAFI_P046",25
"13442",12179.765493011,"CAFI_P046",50
"13443",-25074.550726989,"CAFI_P046",100
"13444",-114.684566989017,"CAFI_P046",25
"13445",604.737413010967,"CAFI_P046",50
"13446",44842.812183011,"CAFI_P046",100
"13447",-10846.014926989,"CAFI_P046",25
"13448",-13758.004766989,"CAFI_P046",50
"13449",-16411.430706989,"CAFI_P046",100
"13450",-7223.240986989,"CAFI_P046",25
"13451",51813.986673011,"CAFI_P046",50
"13452",-8928.63014698902,"CAFI_P046",100
"13453",17501.613703011,"CAFI_P046",25
"13454",324.114143010986,"CAFI_P046",50
"13455",3516.81280301098,"CAFI_P046",100
"13456",-15034.516046989,"CAFI_P046",25
"13457",-15098.514326989,"CAFI_P046",50
"13458",-4097.08724698902,"CAFI_P046",100
"13459",3525.308983011,"CAFI_P046",25
"13460",-12236.710126989,"CAFI_P046",50
"13461",4538.26789301098,"CAFI_P046",100
"13462",-431.321586988983,"CAFI_P046",25
"13463",-24326.013626989,"CAFI_P046",50
"13464",-6040.18930698902,"CAFI_P046",100
"13465",1208.730553011,"CAFI_P046",25
"13466",32062.170593011,"CAFI_P046",50
