"","AGB_Change","Plot","PercentRemoved"
"70",-4311.46249989362,"ACDG_P015",25
"71",-5834.45276885101,"ACDG_P015",50
"72",-22606.1721022975,"ACDG_P015",100
"73",2506.74842099674,"ACDG_P015",25
"74",-8707.15077432949,"ACDG_P015",50
"75",-12210.4500197415,"ACDG_P015",100
"76",-7725.86094248586,"ACDG_P015",25
"77",-1433.0312964663,"ACDG_P015",50
"78",-7646.35928685457,"ACDG_P015",100
"79",-3595.72917377373,"ACDG_P015",25
"80",-12241.2469108564,"ACDG_P015",50
"81",-21666.2652304298,"ACDG_P015",100
"82",-4884.65862301466,"ACDG_P015",25
"83",-13966.6244587353,"ACDG_P015",50
"84",-12659.4071542186,"ACDG_P015",100
"85",-4636.91809713299,"ACDG_P015",25
"86",-7390.01290648268,"ACDG_P015",50
"87",-6214.03037121386,"ACDG_P015",100
"88",-8855.63092536564,"ACDG_P015",25
"89",-8703.94455693272,"ACDG_P015",50
"90",-11460.1026188155,"ACDG_P015",100
"91",-6989.10439271783,"ACDG_P015",25
"92",-17361.6791423188,"ACDG_P015",50
"93",-12892.378156872,"ACDG_P015",100
"94",-6522.34959223442,"ACDG_P015",25
"95",-9526.3350494825,"ACDG_P015",50
"96",-18883.3517546158,"ACDG_P015",100
"97",-1930.99544496305,"ACDG_P015",25
"98",-11795.1138280262,"ACDG_P015",50
"99",-18466.9552904952,"ACDG_P015",100
"100",-2884.4831912666,"ACDG_P015",25
"101",-11588.1778549847,"ACDG_P015",50
"102",-17249.8993545912,"ACDG_P015",100
"103",-9914.49127708399,"ACDG_P015",25
"104",-14553.3153459037,"ACDG_P015",50
"105",-22046.5094837976,"ACDG_P015",100
"106",-625.447959617624,"ACDG_P015",25
"107",-1032.55826752962,"ACDG_P015",50
"108",-18986.0352050794,"ACDG_P015",100
"109",-8067.93982929827,"ACDG_P015",25
"110",2066.13355104934,"ACDG_P015",50
"111",-20545.6275648652,"ACDG_P015",100
"112",-6062.22606459729,"ACDG_P015",25
"113",-20414.4520569476,"ACDG_P015",50
"114",-16836.1782963324,"ACDG_P015",100
"115",-4487.28677294202,"ACDG_P015",25
"116",-5605.10609519976,"ACDG_P015",50
"117",-21768.9569110825,"ACDG_P015",100
"118",-4716.33156312708,"ACDG_P015",25
"119",-770.465196786303,"ACDG_P015",50
"120",-13872.8136705917,"ACDG_P015",100
"121",-7825.61982933877,"ACDG_P015",25
"122",2766.11559389404,"ACDG_P015",50
"123",-22705.0107988487,"ACDG_P015",100
"124",2550.43368893958,"ACDG_P015",25
"125",-11653.3758265295,"ACDG_P015",50
"126",-13504.2649082169,"ACDG_P015",100
"127",-5489.88667354113,"ACDG_P015",25
"128",-6006.9179477304,"ACDG_P015",50
"129",-15803.5778878287,"ACDG_P015",100
"130",4308.45051651847,"ACDG_P015",25
"131",-14295.5937355364,"ACDG_P015",50
"132",-21130.7987592904,"ACDG_P015",100
"133",-5069.64362065753,"ACDG_P015",25
"134",-11306.1831625816,"ACDG_P015",50
"135",-16584.7015111218,"ACDG_P015",100
"136",7331.23654109021,"ACDG_P015",25
"137",-8317.0170992593,"ACDG_P015",50
"138",-18515.6572378728,"ACDG_P015",100
"139",-1489.64963045079,"ACDG_P015",25
"140",-18921.7692998291,"ACDG_P015",50
"141",-21471.5247440691,"ACDG_P015",100
"142",-3369.14898975074,"ACDG_P015",25
"143",-966.669485497929,"ACDG_P015",50
"144",-16979.511669317,"ACDG_P015",100
"145",-858.133982563944,"ACDG_P015",25
"146",-4600.74447395492,"ACDG_P015",50
"147",-17463.4229716722,"ACDG_P015",100
"148",-5513.08706025669,"ACDG_P015",25
"149",-18568.7990422996,"ACDG_P015",50
"150",-21455.9205898153,"ACDG_P015",100
"151",-6735.54130440077,"ACDG_P015",25
"152",-682.753009386244,"ACDG_P015",50
"153",-10252.9903718634,"ACDG_P015",100
"154",-5568.75025002859,"ACDG_P015",25
"155",-13714.0266329242,"ACDG_P015",50
"156",-19677.6714366351,"ACDG_P015",100
"157",-2567.98835946593,"ACDG_P015",25
"158",-9500.31644905274,"ACDG_P015",50
"159",-13211.4661553069,"ACDG_P015",100
"160",-6376.19638643551,"ACDG_P015",25
"161",-12908.7908951197,"ACDG_P015",50
"162",-21910.4574728426,"ACDG_P015",100
"163",-13330.955123316,"ACDG_P015",25
"164",-2970.33820869713,"ACDG_P015",50
"165",-14209.3246803405,"ACDG_P015",100
"166",-15750.4615042446,"ACDG_P015",25
"167",-8264.39699871113,"ACDG_P015",50
"168",-10189.4102429728,"ACDG_P015",100
"169",-9167.37803256782,"ACDG_P015",25
"170",-12361.1373793954,"ACDG_P015",50
"171",-21341.4780658316,"ACDG_P015",100
"172",-3709.7210997295,"ACDG_P015",25
"173",-16886.3638458876,"ACDG_P015",50
"174",-15081.0386034737,"ACDG_P015",100
"175",-1818.86210129652,"ACDG_P015",25
"176",8472.05200877824,"ACDG_P015",50
"177",-11609.1036554222,"ACDG_P015",100
"178",-6654.21318986491,"ACDG_P015",25
"179",-12572.9596399408,"ACDG_P015",50
"180",-17754.625754388,"ACDG_P015",100
"181",-9317.96497877038,"ACDG_P015",25
"182",-11090.2654836181,"ACDG_P015",50
"183",-13046.5225763401,"ACDG_P015",100
"184",4394.8389299188,"ACDG_P015",25
"185",-20845.4076438432,"ACDG_P015",50
"186",-14338.0838323336,"ACDG_P015",100
"187",-5569.40855980836,"ACDG_P015",25
"188",-2844.82456424477,"ACDG_P015",50
"189",-21219.5338145899,"ACDG_P015",100
"190",-11031.1636285286,"ACDG_P015",25
"191",-4742.10932568443,"ACDG_P015",50
"192",-15963.2518493969,"ACDG_P015",100
"193",-4438.91589053511,"ACDG_P015",25
"194",-19116.8213737198,"ACDG_P015",50
"195",-20453.5721911558,"ACDG_P015",100
"196",3617.33109916822,"ACDG_P015",25
"197",2085.04119660883,"ACDG_P015",50
"198",-14658.0945564186,"ACDG_P015",100
"199",-16135.4333633998,"ACDG_P015",25
"200",-12857.515844092,"ACDG_P015",50
"201",-15777.163415858,"ACDG_P015",100
"202",-4574.99827913838,"ACDG_P015",25
"203",-6055.41813709098,"ACDG_P015",50
"204",-25032.5994225347,"ACDG_P015",100
"205",-954.042613455182,"ACDG_P015",25
"206",-11302.6616939733,"ACDG_P015",50
"207",-16307.7483242218,"ACDG_P015",100
"208",1436.99471463493,"ACDG_P015",25
"209",-13159.2604003261,"ACDG_P015",50
"210",-21695.5492987105,"ACDG_P015",100
"211",-20.313326799951,"ACDG_P015",25
"212",-13105.3934668496,"ACDG_P015",50
"213",-19439.8812210477,"ACDG_P015",100
"214",-5979.59307306467,"ACDG_P015",25
"215",-15881.8259949698,"ACDG_P015",50
"216",-18490.1415809423,"ACDG_P015",100
"217",-658.509004693915,"ACDG_P015",25
"218",-11345.5108362552,"ACDG_P015",50
"219",-13898.3809509951,"ACDG_P015",100
"220",-10552.5566315524,"ACDG_P015",25
"221",-15316.515168166,"ACDG_P015",50
"222",-14875.9666948194,"ACDG_P015",100
"223",-4385.8281569776,"ACDG_P015",25
"224",-8092.51511244796,"ACDG_P015",50
"225",-14981.3682035216,"ACDG_P015",100
"226",-187.926170723396,"ACDG_P015",25
"227",-15970.8954154576,"ACDG_P015",50
"228",-25290.1806392162,"ACDG_P015",100
"229",-3323.44044252826,"ACDG_P015",25
"230",-6523.11460208145,"ACDG_P015",50
"231",-15782.0078004036,"ACDG_P015",100
"232",158.281657973712,"ACDG_P015",25
"233",-15737.6015377242,"ACDG_P015",50
"234",-18651.5691844518,"ACDG_P015",100
"235",-1151.8366225631,"ACDG_P015",25
"236",-8854.40319376718,"ACDG_P015",50
"237",-21849.0830255235,"ACDG_P015",100
"238",944.640702016826,"ACDG_P015",25
"239",-3655.04802747074,"ACDG_P015",50
"240",-11001.1508795934,"ACDG_P015",100
"241",-9785.83845597008,"ACDG_P015",25
"242",-1034.59645724905,"ACDG_P015",50
"243",-16660.9318329711,"ACDG_P015",100
"244",-932.747756452736,"ACDG_P015",25
"245",-12115.2372737389,"ACDG_P015",50
"246",-22564.1652312797,"ACDG_P015",100
"247",-3898.02744063997,"ACDG_P015",25
"248",-17970.5756211603,"ACDG_P015",50
"249",-7915.17924470315,"ACDG_P015",100
"250",-7035.18263518449,"ACDG_P015",25
"251",-5944.73110930171,"ACDG_P015",50
"252",-20096.0216956844,"ACDG_P015",100
"253",-5533.19879523743,"ACDG_P015",25
"254",8492.83287864827,"ACDG_P015",50
"255",-10326.865172531,"ACDG_P015",100
"256",-11178.3254361077,"ACDG_P015",25
"257",-4858.65629881731,"ACDG_P015",50
"258",-17141.8322212917,"ACDG_P015",100
"259",3201.26295969757,"ACDG_P015",25
"260",-7491.12575722285,"ACDG_P015",50
"261",-15513.074318344,"ACDG_P015",100
"262",1242.41569743195,"ACDG_P015",25
"263",-13530.4881978417,"ACDG_P015",50
"264",-23517.0154235184,"ACDG_P015",100
"265",-3093.40811881106,"ACDG_P015",25
"266",-3750.0403959541,"ACDG_P015",50
"267",-18534.0556176425,"ACDG_P015",100
"268",-3328.37762701107,"ACDG_P015",25
"269",-3416.58491472265,"ACDG_P015",50
"270",-19399.0538292776,"ACDG_P015",100
"271",-5784.47611847142,"ACDG_P015",25
"272",-17333.9741704702,"ACDG_P015",50
"273",-15553.2897490812,"ACDG_P015",100
"274",-4581.50208041337,"ACDG_P015",25
"275",2608.01212690736,"ACDG_P015",50
"276",-25176.956577932,"ACDG_P015",100
"277",-8612.86238420886,"ACDG_P015",25
"278",-10898.9385896761,"ACDG_P015",50
"279",-10670.1180684018,"ACDG_P015",100
"280",-885.590697524691,"ACDG_P015",25
"281",-2160.81430822666,"ACDG_P015",50
"282",-24972.8534392777,"ACDG_P015",100
"283",-7397.79949967761,"ACDG_P015",25
"284",-8284.61698941389,"ACDG_P015",50
"285",-23097.8676032445,"ACDG_P015",100
"286",288.301796576678,"ACDG_P015",25
"287",-7275.06515262599,"ACDG_P015",50
"288",-25314.7171497331,"ACDG_P015",100
"289",-900.880125932046,"ACDG_P015",25
"290",-13986.9555307636,"ACDG_P015",50
"291",-11369.2344022504,"ACDG_P015",100
"292",-2136.50118217879,"ACDG_P015",25
"293",-16770.0191326085,"ACDG_P015",50
"294",-18559.4450741397,"ACDG_P015",100
"295",-14727.2917806699,"ACDG_P015",25
"296",-5701.04084016377,"ACDG_P015",50
"297",-16629.8049169933,"ACDG_P015",100
"298",-2689.61269912578,"ACDG_P015",25
"299",-10711.5770952018,"ACDG_P015",50
"300",-15848.1200177232,"ACDG_P015",100
"301",-1377.52399816111,"ACDG_P016",25
"302",-547.265831366152,"ACDG_P016",50
"303",-7565.42771044167,"ACDG_P016",100
"304",831.849598307163,"ACDG_P016",25
"305",-206.102859385399,"ACDG_P016",50
"306",4033.5143157549,"ACDG_P016",100
"307",-5923.14074905767,"ACDG_P016",25
"308",-9414.51624152338,"ACDG_P016",50
"309",-3715.35605115542,"ACDG_P016",100
"310",-3196.59078156683,"ACDG_P016",25
"311",-3130.53312016316,"ACDG_P016",50
"312",2749.99518846924,"ACDG_P016",100
"313",4515.45061500993,"ACDG_P016",25
"314",428.618411847536,"ACDG_P016",50
"315",-4945.84571299105,"ACDG_P016",100
"316",-1921.74165252791,"ACDG_P016",25
"317",-4662.78798073102,"ACDG_P016",50
"318",-2335.57501186139,"ACDG_P016",100
"319",360.11078808023,"ACDG_P016",25
"320",831.93425145431,"ACDG_P016",50
"321",-5119.4280265799,"ACDG_P016",100
"322",2325.60049554941,"ACDG_P016",25
"323",4107.25818003408,"ACDG_P016",50
"324",-4985.62360270758,"ACDG_P016",100
"325",-1119.97527132547,"ACDG_P016",25
"326",-765.94123193578,"ACDG_P016",50
"327",-3274.49538330286,"ACDG_P016",100
"328",-1443.63663050989,"ACDG_P016",25
"329",-980.01463839662,"ACDG_P016",50
"330",2672.72261735718,"ACDG_P016",100
"331",-3425.04617540227,"ACDG_P016",25
"332",-2308.61196541318,"ACDG_P016",50
"333",-1715.52928503702,"ACDG_P016",100
"334",4580.57813556853,"ACDG_P016",25
"335",-1195.69713276721,"ACDG_P016",50
"336",3854.8852420561,"ACDG_P016",100
"337",624.707921258552,"ACDG_P016",25
"338",1721.99624889597,"ACDG_P016",50
"339",-7046.51835862463,"ACDG_P016",100
"340",-1242.25867104536,"ACDG_P016",25
"341",-1623.35511543168,"ACDG_P016",50
"342",-4707.48844913824,"ACDG_P016",100
"343",2152.35710154581,"ACDG_P016",25
"344",-521.125940815895,"ACDG_P016",50
"345",-1911.56213432419,"ACDG_P016",100
"346",-1877.21379664625,"ACDG_P016",25
"347",-4180.25666942218,"ACDG_P016",50
"348",-8146.86949108468,"ACDG_P016",100
"349",3068.02212803983,"ACDG_P016",25
"350",-6255.01113035771,"ACDG_P016",50
"351",-3344.1745774858,"ACDG_P016",100
"352",1726.66109857065,"ACDG_P016",25
"353",-808.460284088476,"ACDG_P016",50
"354",-7618.03998390192,"ACDG_P016",100
"355",505.960344843537,"ACDG_P016",25
"356",-2230.24082020175,"ACDG_P016",50
"357",-6653.93398165004,"ACDG_P016",100
"358",-3244.92412518355,"ACDG_P016",25
"359",2014.95235718609,"ACDG_P016",50
"360",433.156727542926,"ACDG_P016",100
"361",-2945.45369774874,"ACDG_P016",25
"362",553.78918317784,"ACDG_P016",50
"363",-6281.47684507375,"ACDG_P016",100
"364",2073.49656997732,"ACDG_P016",25
"365",-5372.96529383966,"ACDG_P016",50
"366",-5492.30009902548,"ACDG_P016",100
"367",-347.265798631241,"ACDG_P016",25
"368",-4720.66239862988,"ACDG_P016",50
"369",-3503.61935563525,"ACDG_P016",100
"370",-792.737514192675,"ACDG_P016",25
"371",6526.85775713829,"ACDG_P016",50
"372",-6725.41944882637,"ACDG_P016",100
"373",5245.71630167813,"ACDG_P016",25
"374",2825.53862690943,"ACDG_P016",50
"375",4731.17891799673,"ACDG_P016",100
"376",708.569077004155,"ACDG_P016",25
"377",-2467.37445137315,"ACDG_P016",50
"378",3719.65206719108,"ACDG_P016",100
"379",-3310.85917790668,"ACDG_P016",25
"380",-8546.11638803521,"ACDG_P016",50
"381",1577.23235609257,"ACDG_P016",100
"382",581.675908275356,"ACDG_P016",25
"383",-4828.38696590936,"ACDG_P016",50
"384",-482.327012565162,"ACDG_P016",100
"385",-1144.54893353285,"ACDG_P016",25
"386",12.2873441545235,"ACDG_P016",50
"387",-7374.3195304586,"ACDG_P016",100
"388",-2064.44101487388,"ACDG_P016",25
"389",-7525.64862506758,"ACDG_P016",50
"390",-4766.53789264991,"ACDG_P016",100
"391",-2192.80607559264,"ACDG_P016",25
"392",5083.05265762689,"ACDG_P016",50
"393",-5227.68133998499,"ACDG_P016",100
"394",-3981.8493198205,"ACDG_P016",25
"395",5951.65189328455,"ACDG_P016",50
"396",1094.95354503157,"ACDG_P016",100
"397",-1193.25987620515,"ACDG_P016",25
"398",259.741395840858,"ACDG_P016",50
"399",-2152.99868483082,"ACDG_P016",100
"400",-2017.32971613659,"ACDG_P016",25
"401",2119.3085994068,"ACDG_P016",50
"402",-7170.41806521537,"ACDG_P016",100
"403",-2061.91504913554,"ACDG_P016",25
"404",-275.143097626191,"ACDG_P016",50
"405",-7315.94371350016,"ACDG_P016",100
"406",-2149.93762492054,"ACDG_P016",25
"407",3890.73874823176,"ACDG_P016",50
"408",4410.55640992711,"ACDG_P016",100
"409",-3123.89818600836,"ACDG_P016",25
"410",-1291.54385422062,"ACDG_P016",50
"411",-3903.80930264547,"ACDG_P016",100
"412",-3982.16907877999,"ACDG_P016",25
"413",-2539.52303228647,"ACDG_P016",50
"414",-8111.98799156386,"ACDG_P016",100
"415",-1945.96945930622,"ACDG_P016",25
"416",95.1772829209804,"ACDG_P016",50
"417",-5142.79315755228,"ACDG_P016",100
"418",-890.357665792428,"ACDG_P016",25
"419",-508.240363250021,"ACDG_P016",50
"420",-1044.60027173543,"ACDG_P016",100
"421",2181.22248462838,"ACDG_P016",25
"422",-3215.04193809486,"ACDG_P016",50
"423",4275.67328822319,"ACDG_P016",100
"424",-6280.68065874404,"ACDG_P016",25
"425",-4494.13274527373,"ACDG_P016",50
"426",-2411.51809466389,"ACDG_P016",100
"427",596.885649187723,"ACDG_P016",25
"428",10869.9842156736,"ACDG_P016",50
"429",-6630.37019678575,"ACDG_P016",100
"430",7412.54301654332,"ACDG_P016",25
"431",-3485.86555482738,"ACDG_P016",50
"432",1934.64371847574,"ACDG_P016",100
"433",-302.494260805892,"ACDG_P016",25
"434",-9093.03740674391,"ACDG_P016",50
"435",-3241.32322407441,"ACDG_P016",100
"436",-1966.63539734576,"ACDG_P016",25
"437",1600.88580980606,"ACDG_P016",50
"438",-419.545644694561,"ACDG_P016",100
"439",-951.556550279609,"ACDG_P016",25
"440",-1105.5830723221,"ACDG_P016",50
"441",-8195.36156293369,"ACDG_P016",100
"442",-4136.32543538435,"ACDG_P016",25
"443",5498.02967750738,"ACDG_P016",50
"444",-7245.15563159529,"ACDG_P016",100
"445",-4964.03121210466,"ACDG_P016",25
"446",4108.4029384976,"ACDG_P016",50
"447",-7746.38483082087,"ACDG_P016",100
"448",-3996.45080981095,"ACDG_P016",25
"449",-2266.96757770792,"ACDG_P016",50
"450",2836.66570335685,"ACDG_P016",100
"451",2944.08953611462,"ACDG_P016",25
"452",-424.402110210911,"ACDG_P016",50
"453",-3439.61252982711,"ACDG_P016",100
"454",-2805.82451288114,"ACDG_P016",25
"455",-2774.19339367092,"ACDG_P016",50
"456",941.277176433534,"ACDG_P016",100
"457",4522.9904183326,"ACDG_P016",25
"458",-2592.73985345534,"ACDG_P016",50
"459",2628.66356982393,"ACDG_P016",100
"460",2619.71224877526,"ACDG_P016",25
"461",-4418.87361429393,"ACDG_P016",50
"462",-1963.58910190346,"ACDG_P016",100
"463",-2410.7484073583,"ACDG_P016",25
"464",-5871.02717097511,"ACDG_P016",50
"465",6699.87065142387,"ACDG_P016",100
"466",6990.86604116842,"ACDG_P016",25
"467",2897.98056758876,"ACDG_P016",50
"468",-2204.46324013849,"ACDG_P016",100
"469",-467.254375807854,"ACDG_P016",25
"470",-4656.81412223348,"ACDG_P016",50
"471",9741.97548308075,"ACDG_P016",100
"472",174.116430746712,"ACDG_P016",25
"473",-8597.55142562167,"ACDG_P016",50
"474",-2943.34787111069,"ACDG_P016",100
"475",129.434203793964,"ACDG_P016",25
"476",928.495714374905,"ACDG_P016",50
"477",-2921.58386612945,"ACDG_P016",100
"478",-3421.58235922808,"ACDG_P016",25
"479",-6213.35888867287,"ACDG_P016",50
"480",-3415.13490205124,"ACDG_P016",100
"481",-978.781030594808,"ACDG_P016",25
"482",-6402.29730021703,"ACDG_P016",50
"483",1653.88110126471,"ACDG_P016",100
"484",3906.77321840738,"ACDG_P016",25
"485",3810.86346113335,"ACDG_P016",50
"486",-2135.81516385151,"ACDG_P016",100
"487",1188.74399542445,"ACDG_P016",25
"488",-2864.60455066626,"ACDG_P016",50
"489",-5720.10740702826,"ACDG_P016",100
"490",10727.9521130401,"ACDG_P016",25
"491",-2641.14883764836,"ACDG_P016",50
"492",-8557.12682091442,"ACDG_P016",100
"493",523.665005764749,"ACDG_P016",25
"494",-2797.43778323365,"ACDG_P016",50
"495",-1708.45451695094,"ACDG_P016",100
"496",580.125412127061,"ACDG_P016",25
"497",-3313.54354310376,"ACDG_P016",50
"498",6949.84800920892,"ACDG_P016",100
"499",-5455.08725804044,"ACDG_P016",25
"500",1643.54891354011,"ACDG_P016",50
"501",6372.08723804375,"ACDG_P016",100
"502",-4979.80184334767,"ACDG_P016",25
"503",-2688.62826293736,"ACDG_P016",50
"504",-2162.1551285304,"ACDG_P016",100
"505",2650.43126632899,"ACDG_P016",25
"506",542.658735956007,"ACDG_P016",50
"507",-3288.76892635814,"ACDG_P016",100
"508",-1648.6796228294,"ACDG_P016",25
"509",-855.98163386996,"ACDG_P016",50
"510",-5346.22621798253,"ACDG_P016",100
"511",1653.62188996159,"ACDG_P016",25
"512",3585.98205293017,"ACDG_P016",50
"513",-3589.29302331631,"ACDG_P016",100
"514",1148.78439700868,"ACDG_P016",25
"515",-1100.41670893566,"ACDG_P016",50
"516",-8486.26789579954,"ACDG_P016",100
"517",2205.36299725738,"ACDG_P016",25
"518",-2133.13348874389,"ACDG_P016",50
"519",-6778.6765418768,"ACDG_P016",100
"520",3477.94906376905,"ACDG_P016",25
"521",-807.786709189706,"ACDG_P016",50
"522",-3851.65912962984,"ACDG_P016",100
"523",4848.60558629892,"ACDG_P016",25
"524",698.586130264186,"ACDG_P016",50
"525",1032.27169294495,"ACDG_P016",100
"526",-4333.76496765859,"ACDG_P016",25
"527",-1981.25225943161,"ACDG_P016",50
"528",-2636.83224679233,"ACDG_P016",100
"529",3143.40819197014,"ACDG_P016",25
"530",-673.681570422166,"ACDG_P016",50
"531",4791.2244202389,"ACDG_P016",100
"532",-4684.39662368727,"ACDG_P016",25
"533",12530.6623626461,"ACDG_P016",50
"534",-6177.37014167244,"ACDG_P016",100
"535",-2168.31337115946,"ACDG_P016",25
"536",280.139852581837,"ACDG_P016",50
"537",-4192.93274445023,"ACDG_P016",100
"538",-400.563001200644,"ACDG_P016",25
"539",-3731.84348065156,"ACDG_P016",50
"540",-8150.07952496785,"ACDG_P016",100
"541",-2097.81650868955,"ACDG_P016",25
"542",-173.093213330634,"ACDG_P016",50
"543",-3683.41964447094,"ACDG_P016",100
"544",1292.16656574531,"ACDG_P016",25
"545",4365.74293788648,"ACDG_P016",50
"546",-2898.94805116407,"ACDG_P016",100
"547",-536.43710775135,"ACDG_P016",25
"548",5398.35999921753,"ACDG_P016",50
"549",3677.62517645321,"ACDG_P016",100
"550",-2899.10625030263,"ACDG_P016",25
"551",2023.01849839656,"ACDG_P016",50
"552",-5887.22894557551,"ACDG_P016",100
"553",-6649.17650364983,"ACDG_P016",25
"554",-1018.96140149722,"ACDG_P016",50
"555",-1073.35630160209,"ACDG_P016",100
"556",1015.23216811812,"ACDG_P016",25
"557",-4453.54997491188,"ACDG_P016",50
"558",1052.64130119124,"ACDG_P016",100
"559",-2881.74838280905,"ACDG_P016",25
"560",-920.573205873283,"ACDG_P016",50
"561",-7473.99683478405,"ACDG_P016",100
"562",-4513.85467105382,"ACDG_P016",25
"563",-5242.12430715596,"ACDG_P016",50
"564",-3865.38157810984,"ACDG_P016",100
"565",-2503.75466313295,"ACDG_P016",25
"566",-5410.03241491102,"ACDG_P016",50
"567",-3540.81292424729,"ACDG_P016",100
"568",-3453.4999022276,"ACDG_P016",25
"569",2645.24539861767,"ACDG_P016",50
"570",11451.5256865174,"ACDG_P016",100
"571",-4591.76418947647,"ACDG_P016",25
"572",-4143.17127087334,"ACDG_P016",50
"573",-117.572117917531,"ACDG_P016",100
"574",2833.91478905096,"ACDG_P016",25
"575",-2239.34057550732,"ACDG_P016",50
"576",-6055.0602062066,"ACDG_P016",100
"577",-6472.71435941948,"ACDG_P016",25
"578",-4430.31879622329,"ACDG_P016",50
"579",-1627.82599166053,"ACDG_P016",100
"580",-1146.05023734827,"ACDG_P016",25
"581",-5843.57125473596,"ACDG_P016",50
"582",1263.70335935059,"ACDG_P016",100
"583",-4825.14509940942,"ACDG_P016",25
"584",-2385.6924982763,"ACDG_P016",50
"585",-7604.8445060034,"ACDG_P016",100
"586",5795.04793721039,"ACDG_P016",25
"587",-730.914527837391,"ACDG_P016",50
"588",10962.7493454014,"ACDG_P016",100
"589",-38.7720945054025,"ACDG_P016",25
"590",-1844.51718403504,"ACDG_P016",50
"591",-2957.49271101697,"ACDG_P016",100
"592",910.919719407655,"ACDG_P016",25
"593",2892.35403740068,"ACDG_P016",50
"594",-7495.60601721634,"ACDG_P016",100
"595",-648.500433699985,"ACDG_P016",25
"596",-3064.1542555608,"ACDG_P016",50
"597",5037.45211767702,"ACDG_P016",100
"598",3636.77480334733,"ACDG_P016",25
"599",1097.44800166157,"ACDG_P016",50
"600",-8943.42679064241,"ACDG_P016",100
"601",6860.13321749086,"ACDG_P041",25
"602",1102.44972683041,"ACDG_P041",50
"603",24263.8325993742,"ACDG_P041",100
"604",-417.189521379187,"ACDG_P041",25
"605",-5087.23501465248,"ACDG_P041",50
"606",4128.67979845032,"ACDG_P041",100
"607",-5751.38314399956,"ACDG_P041",25
"608",21918.2915261608,"ACDG_P041",50
"609",-505.036031287978,"ACDG_P041",100
"610",7229.8554163826,"ACDG_P041",25
"611",8584.46006730862,"ACDG_P041",50
"612",14559.840428531,"ACDG_P041",100
"613",9743.7245200738,"ACDG_P041",25
"614",14224.2798093942,"ACDG_P041",50
"615",-8655.2909546583,"ACDG_P041",100
"616",504.922235537611,"ACDG_P041",25
