"","AGB_Change","Plot","PercentRemoved"
"22803",7973.453454901,"NRI_P003",100
"22804",8517.912614901,"NRI_P003",25
"22805",28924.336634901,"NRI_P003",50
"22806",21537.826734901,"NRI_P003",100
"22807",8766.74743490099,"NRI_P003",25
"22808",13809.594164901,"NRI_P003",50
"22809",23325.846704901,"NRI_P003",100
"22810",8513.146324901,"NRI_P003",25
"22811",5088.91599490101,"NRI_P003",50
"22812",6713.830874901,"NRI_P003",100
"22813",6944.32487490098,"NRI_P003",25
"22814",29838.682284901,"NRI_P003",50
"22815",17085.167364901,"NRI_P003",100
"22816",8179.42427490099,"NRI_P003",25
"22817",7517.67584490101,"NRI_P003",50
"22818",29580.635014901,"NRI_P003",100
"22819",18359.496884901,"NRI_P003",25
"22820",14845.487354901,"NRI_P003",50
"22821",22089.419284901,"NRI_P003",100
"22822",6826.687974901,"NRI_P003",25
"22823",10658.255924901,"NRI_P003",50
"22824",27735.549924901,"NRI_P003",100
"22825",12934.930524901,"NRI_P003",25
"22826",442.288514900982,"NRI_P003",50
"22827",9940.386654901,"NRI_P003",100
"22828",10219.875794901,"NRI_P003",25
"22829",13375.987494901,"NRI_P003",50
"22830",16351.076544901,"NRI_P003",100
"22831",8899.07518490098,"NRI_P003",25
"22832",14683.228514901,"NRI_P003",50
"22833",25984.901214901,"NRI_P003",100
"22834",12950.638704901,"NRI_P003",25
"22835",6868.761604901,"NRI_P003",50
"22836",39024.023424901,"NRI_P003",100
"22837",5148.07383490101,"NRI_P003",25
"22838",3546.641814901,"NRI_P003",50
"22839",16773.220414901,"NRI_P003",100
"22840",12025.492314901,"NRI_P003",25
"22841",-3706.968355099,"NRI_P003",50
"22842",29950.667624901,"NRI_P003",100
"22843",6787.79795490101,"NRI_P003",25
"22844",23678.123264901,"NRI_P003",50
"22845",18110.198034901,"NRI_P003",100
"22846",11603.198174901,"NRI_P003",25
"22847",20497.809974901,"NRI_P003",50
"22848",40357.365984901,"NRI_P003",100
"22849",8820.73414490098,"NRI_P003",25
"22850",7467.09009490098,"NRI_P003",50
"22851",35247.801604901,"NRI_P003",100
"22852",4933.598134901,"NRI_P003",25
"22853",625.36420490098,"NRI_P003",50
"22854",46325.752544901,"NRI_P003",100
"22855",5493.97481490098,"NRI_P003",25
"22856",16742.255774901,"NRI_P003",50
"22857",27065.025534901,"NRI_P003",100
"22858",8718.10749490099,"NRI_P003",25
"22859",14816.811794901,"NRI_P003",50
"22860",23427.068914901,"NRI_P003",100
"22861",12525.416154901,"NRI_P003",25
"22862",21639.739394901,"NRI_P003",50
"22863",26761.494854901,"NRI_P003",100
"22864",8614.62001490098,"NRI_P003",25
"22865",24593.925234901,"NRI_P003",50
"22866",18895.589694901,"NRI_P003",100
"22867",7245.64151490098,"NRI_P003",25
"22868",1889.098444901,"NRI_P003",50
"22869",14213.533744901,"NRI_P003",100
"22870",5850.07220490099,"NRI_P003",25
"22871",13489.920534901,"NRI_P003",50
"22872",37021.324624901,"NRI_P003",100
"22873",-759.062835099001,"NRI_P003",25
"22874",10648.438874901,"NRI_P003",50
"22875",34786.446824901,"NRI_P003",100
"22876",6890.67914490099,"NRI_P003",25
"22877",14390.297004901,"NRI_P003",50
"22878",32204.695304901,"NRI_P003",100
"22879",7732.42453490099,"NRI_P003",25
"22880",40370.924604901,"NRI_P003",50
"22881",30114.821504901,"NRI_P003",100
"22882",-616.080495099013,"NRI_P003",25
"22883",15626.737594901,"NRI_P003",50
"22884",16666.749994901,"NRI_P003",100
"22885",8170.34395490101,"NRI_P003",25
"22886",7344.43762490098,"NRI_P003",50
"22887",33534.036204901,"NRI_P003",100
"22888",7513.187324901,"NRI_P003",25
"22889",-976.082555099012,"NRI_P003",50
"22890",21206.023234901,"NRI_P003",100
"22891",9768.93154490099,"NRI_P003",25
"22892",22643.494124901,"NRI_P003",50
"22893",15402.209944901,"NRI_P003",100
"22894",3089.103764901,"NRI_P003",25
"22895",19040.376634901,"NRI_P003",50
"22896",19222.497474901,"NRI_P003",100
"22897",-7601.61669509902,"NRI_P003",25
"22898",3464.96782490099,"NRI_P003",50
"22899",27556.055834901,"NRI_P003",100
"22900",18452.555664901,"NRI_P003",25
"22901",-1494.39804509902,"NRI_P003",50
"22902",28045.950834901,"NRI_P003",100
"22903",2885.855144901,"NRI_P003",25
"22904",6868.57184490099,"NRI_P003",50
"22905",35561.164314901,"NRI_P003",100
"22906",4744.54489490099,"NRI_P003",25
"22907",10573.575074901,"NRI_P003",50
"22908",26264.657054901,"NRI_P003",100
"22909",7595.056744901,"NRI_P003",25
"22910",-4256.73476509901,"NRI_P003",50
"22911",28368.747504901,"NRI_P003",100
"22912",7996.282794901,"NRI_P003",25
"22913",7931.666264901,"NRI_P003",50
"22914",50932.621984901,"NRI_P003",100
"22915",15958.377454901,"NRI_P003",25
"22916",32701.932084901,"NRI_P003",50
"22917",39582.230734901,"NRI_P003",100
"22918",14536.315004901,"NRI_P003",25
"22919",8289.73658490099,"NRI_P003",50
"22920",20513.992364901,"NRI_P003",100
"22921",2923.68581490099,"NRI_P003",25
"22922",24426.214204901,"NRI_P003",50
"22923",24378.499044901,"NRI_P003",100
"22924",6321.086244901,"NRI_P003",25
"22925",15717.271944901,"NRI_P003",50
"22926",19037.568264901,"NRI_P003",100
"22927",18562.988754901,"NRI_P003",25
"22928",1928.65298490098,"NRI_P003",50
"22929",22275.568034901,"NRI_P003",100
"22930",16314.672414901,"NRI_P003",25
"22931",19503.688874901,"NRI_P003",50
"22932",36746.043084901,"NRI_P003",100
"22933",6343.39599490099,"NRI_P003",25
"22934",19832.303204901,"NRI_P003",50
"22935",21819.017424901,"NRI_P003",100
"22936",17309.763414901,"NRI_P003",25
"22937",23344.347264901,"NRI_P003",50
"22938",19925.203514901,"NRI_P003",100
"22939",-1187.69305509899,"NRI_P003",25
"22940",17469.085814901,"NRI_P003",50
"22941",19347.248954901,"NRI_P003",100
"22942",7787.02933490099,"NRI_P003",25
"22943",7659.66243490099,"NRI_P003",50
"22944",22861.232874901,"NRI_P003",100
"22945",1751.498254901,"NRI_P003",25
"22946",-964.563285098993,"NRI_P003",50
"22947",26338.230044901,"NRI_P003",100
"22948",8131.57568490101,"NRI_P003",25
"22949",25687.228684901,"NRI_P003",50
"22950",25541.551724901,"NRI_P003",100
"22951",10074.739654901,"NRI_P003",25
"22952",473.108384900988,"NRI_P003",50
"22953",21559.501274901,"NRI_P003",100
"22954",2419.69638490101,"NRI_P003",25
"22955",16346.699754901,"NRI_P003",50
"22956",30410.892604901,"NRI_P003",100
"22957",14133.898914901,"NRI_P003",25
"22958",7487.52172490099,"NRI_P003",50
"22959",21222.483054901,"NRI_P003",100
"22960",2143.813574901,"NRI_P003",25
"22961",10996.327504901,"NRI_P003",50
"22962",21768.596674901,"NRI_P003",100
"22963",17453.654944901,"NRI_P003",25
"22964",17416.481244901,"NRI_P003",50
"22965",23759.900664901,"NRI_P003",100
"22966",8029.28134490098,"NRI_P003",25
"22967",152.199684900988,"NRI_P003",50
"22968",19929.527894901,"NRI_P003",100
"22969",17331.519754901,"NRI_P003",25
"22970",8641.61383490099,"NRI_P003",50
"22971",9406.99620490099,"NRI_P003",100
"22972",4833.96706490099,"NRI_P003",25
"22973",15924.416604901,"NRI_P003",50
"22974",12683.472154901,"NRI_P003",100
"22975",8752.57211490101,"NRI_P003",25
"22976",13610.886004901,"NRI_P003",50
"22977",21831.812644901,"NRI_P003",100
"22978",16691.340484901,"NRI_P003",25
"22979",14470.056594901,"NRI_P003",50
"22980",17724.361804901,"NRI_P003",100
"22981",8047.372084901,"NRI_P003",25
"22982",19036.238144901,"NRI_P003",50
"22983",10132.521384901,"NRI_P003",100
"22984",-2262.48238509899,"NRI_P003",25
"22985",8376.76881490101,"NRI_P003",50
"22986",24517.513234901,"NRI_P003",100
"22987",-1755.04966509901,"NRI_P003",25
"22988",10631.985924901,"NRI_P003",50
"22989",11248.215974901,"NRI_P003",100
"22990",13164.854934901,"NRI_P003",25
"22991",14536.745154901,"NRI_P003",50
"22992",24802.943034901,"NRI_P003",100
"22993",591.637954901002,"NRI_P003",25
"22994",15168.869904901,"NRI_P003",50
"22995",20936.773354901,"NRI_P003",100
"22996",8336.67349490098,"NRI_P003",25
"22997",18741.509584901,"NRI_P003",50
"22998",34487.234444901,"NRI_P003",100
"22999",4575.66058490099,"NRI_P003",25
"23000",19728.569604901,"NRI_P003",50
"23001",39924.240304901,"NRI_P003",100
"23002",15136.060084901,"NRI_P003",25
"23003",18721.675654901,"NRI_P003",50
"23004",33290.708874901,"NRI_P003",100
"23005",6606.01296490099,"NRI_P003",25
"23006",16363.464914901,"NRI_P003",50
"23007",23895.309994901,"NRI_P003",100
"23008",11873.832624901,"NRI_P003",25
"23009",10063.396854901,"NRI_P003",50
"23010",32656.302844901,"NRI_P003",100
"23011",9756.63875490098,"NRI_P003",25
"23012",5622.09736490098,"NRI_P003",50
"23013",18129.871454901,"NRI_P003",100
"23014",11035.425914901,"NRI_P003",25
"23015",1974.59185490099,"NRI_P003",50
"23016",20244.540864901,"NRI_P003",100
"23017",8340.84352490099,"NRI_P003",25
"23018",5902.56037490099,"NRI_P003",50
"23019",22739.149044901,"NRI_P003",100
"23020",16473.640094901,"NRI_P003",25
"23021",2267.666574901,"NRI_P003",50
"23022",24272.442944901,"NRI_P003",100
"23023",13564.466404901,"NRI_P003",25
"23024",9432.18511490099,"NRI_P003",50
"23025",30683.213204901,"NRI_P003",100
"23026",22004.908384901,"NRI_P003",25
"23027",15705.493974901,"NRI_P003",50
"23028",7684.016394901,"NRI_P003",100
"23029",-3836.659815099,"NRI_P003",25
"23030",10633.674874901,"NRI_P003",50
"23031",52450.453094901,"NRI_P003",100
"23032",5675.77655490101,"NRI_P003",25
"23033",9475.564484901,"NRI_P003",50
"23034",18280.534034901,"NRI_P003",100
"23035",7436.80355490098,"NRI_P003",25
"23036",2147.34457490098,"NRI_P003",50
"23037",29045.079254901,"NRI_P003",100
"23038",8025.39005490098,"NRI_P003",25
"23039",7373.235144901,"NRI_P003",50
"23040",45578.477234901,"NRI_P003",100
"23041",6798.513604901,"NRI_P003",25
"23042",17763.451164901,"NRI_P003",50
"23043",36297.144284901,"NRI_P003",100
"23044",3650.21986490098,"NRI_P003",25
"23045",28578.116704901,"NRI_P003",50
"23046",27183.440724901,"NRI_P003",100
"23047",163.433124900999,"NRI_P003",25
"23048",14600.819164901,"NRI_P003",50
"23049",28978.568844901,"NRI_P003",100
"23050",8032.12021490099,"NRI_P003",25
"23051",-827.495425099012,"NRI_P003",50
"23052",23915.392344901,"NRI_P003",100
"23053",7222.30131490101,"NRI_P003",25
"23054",19692.501484901,"NRI_P003",50
"23055",24811.426864901,"NRI_P003",100
"23056",6012.84595490099,"NRI_P003",25
"23057",19330.616984901,"NRI_P003",50
"23058",24326.782314901,"NRI_P003",100
"23059",-2044.50692509901,"NRI_P003",25
"23060",5943.41510490098,"NRI_P003",50
"23061",20419.010154901,"NRI_P003",100
"23062",382.324944900989,"NRI_P003",25
"23063",24541.368364901,"NRI_P003",50
"23064",37241.101834901,"NRI_P003",100
"23065",11238.600444901,"NRI_P003",25
"23066",-411.635545099009,"NRI_P003",50
"23067",21084.294914901,"NRI_P003",100
"23068",-5795.368245099,"NRI_P003",25
"23069",-3603.85319509901,"NRI_P003",50
"23070",21317.694924901,"NRI_P003",100
"23071",14149.419974901,"NRI_P003",25
"23072",865.735514900996,"NRI_P003",50
"23073",36768.436584901,"NRI_P003",100
"23074",11192.030264901,"NRI_P003",25
"23075",10115.431634901,"NRI_P003",50
"23076",21166.563274901,"NRI_P003",100
"23077",9430.845784901,"NRI_P003",25
"23078",24018.901084901,"NRI_P003",50
"23079",21325.772164901,"NRI_P003",100
"23080",1321.635794901,"NRI_P003",25
"23081",11810.587404901,"NRI_P003",50
"23082",23044.329264901,"NRI_P003",100
"23083",-2274.565675099,"NRI_P003",25
"23084",13731.984284901,"NRI_P003",50
"23085",13708.024464901,"NRI_P003",100
"23086",2015.63096490101,"NRI_P003",25
"23087",12441.820564901,"NRI_P003",50
"23088",23730.826074901,"NRI_P003",100
"23089",4658.79038490099,"NRI_P003",25
"23090",16041.293384901,"NRI_P003",50
"23091",31966.968994901,"NRI_P003",100
"23092",12492.062794901,"NRI_P003",25
"23093",10495.344334901,"NRI_P003",50
"23094",23964.284724901,"NRI_P003",100
"23095",-4610.19514509902,"NRI_P003",25
"23096",10990.830564901,"NRI_P003",50
"23097",10825.594054901,"NRI_P003",100
"23098",-3600.31928509902,"NRI_P003",25
"23099",16991.008184901,"NRI_P003",50
"23100",21048.133184901,"NRI_P003",100
"23101",-16205.168427892,"NRI_P006",25
"23102",-21743.510317892,"NRI_P006",50
"23103",-18544.724777892,"NRI_P006",100
"23104",-18366.535147892,"NRI_P006",25
"23105",-9619.644627892,"NRI_P006",50
"23106",-27176.933537892,"NRI_P006",100
"23107",-2634.98226789199,"NRI_P006",25
"23108",1067.21101210799,"NRI_P006",50
"23109",-29836.293757892,"NRI_P006",100
"23110",-6873.03764789199,"NRI_P006",25
"23111",-24719.866957892,"NRI_P006",50
"23112",-11525.680857892,"NRI_P006",100
"23113",-9712.993147892,"NRI_P006",25
"23114",-16380.459507892,"NRI_P006",50
"23115",-14737.388117892,"NRI_P006",100
"23116",-748.445717891998,"NRI_P006",25
"23117",1504.550552108,"NRI_P006",50
"23118",-25227.758097892,"NRI_P006",100
"23119",4781.40523210799,"NRI_P006",25
"23120",-15506.126487892,"NRI_P006",50
"23121",-3620.49631789202,"NRI_P006",100
"23122",-11833.009027892,"NRI_P006",25
"23123",-7985.39648789199,"NRI_P006",50
"23124",-32045.774807892,"NRI_P006",100
"23125",-17874.590937892,"NRI_P006",25
"23126",-18951.582787892,"NRI_P006",50
"23127",-7867.49037789201,"NRI_P006",100
"23128",-9192.56543789202,"NRI_P006",25
"23129",1533.78571210799,"NRI_P006",50
"23130",-30558.546457892,"NRI_P006",100
"23131",-1724.42685789202,"NRI_P006",25
"23132",-25813.035127892,"NRI_P006",50
"23133",-24340.618177892,"NRI_P006",100
"23134",-1503.12389789202,"NRI_P006",25
"23135",-6311.458357892,"NRI_P006",50
"23136",-24674.095307892,"NRI_P006",100
"23137",6295.35582210799,"NRI_P006",25
"23138",-3619.84709789199,"NRI_P006",50
"23139",-20433.148057892,"NRI_P006",100
"23140",-4071.823037892,"NRI_P006",25
"23141",-309.201777892013,"NRI_P006",50
"23142",-8402.35835789199,"NRI_P006",100
"23143",-12177.016027892,"NRI_P006",25
"23144",-5028.02720789201,"NRI_P006",50
"23145",-23628.986897892,"NRI_P006",100
"23146",12866.254642108,"NRI_P006",25
"23147",-18325.320357892,"NRI_P006",50
"23148",-28911.216617892,"NRI_P006",100
"23149",-8225.53055789199,"NRI_P006",25
"23150",-8961.16246789199,"NRI_P006",50
"23151",-22173.133977892,"NRI_P006",100
"23152",-5045.043867892,"NRI_P006",25
"23153",-7350.51932789199,"NRI_P006",50
"23154",-29136.479117892,"NRI_P006",100
"23155",-6885.008187892,"NRI_P006",25
"23156",-17344.789467892,"NRI_P006",50
"23157",-30087.552307892,"NRI_P006",100
"23158",1114.80046210799,"NRI_P006",25
"23159",-14106.490417892,"NRI_P006",50
"23160",-8497.01620789201,"NRI_P006",100
"23161",-4210.389597892,"NRI_P006",25
"23162",-22993.428837892,"NRI_P006",50
"23163",-32336.803667892,"NRI_P006",100
"23164",-18752.398637892,"NRI_P006",25
"23165",5718.97994210801,"NRI_P006",50
"23166",-26002.374067892,"NRI_P006",100
"23167",-28327.069507892,"NRI_P006",25
"23168",-18008.938377892,"NRI_P006",50
"23169",-25244.234927892,"NRI_P006",100
"23170",-3105.00854789201,"NRI_P006",25
"23171",3724.72712210799,"NRI_P006",50
"23172",-3138.17101789199,"NRI_P006",100
"23173",-3224.79305789201,"NRI_P006",25
"23174",-14702.052307892,"NRI_P006",50
"23175",-456.726547892002,"NRI_P006",100
"23176",-4873.80313789201,"NRI_P006",25
"23177",-10801.667907892,"NRI_P006",50
"23178",-25573.383267892,"NRI_P006",100
"23179",-2208.975977892,"NRI_P006",25
"23180",-7527.619867892,"NRI_P006",50
"23181",-31803.882357892,"NRI_P006",100
"23182",-7641.92511789201,"NRI_P006",25
"23183",-5524.19546789202,"NRI_P006",50
"23184",-17092.873787892,"NRI_P006",100
"23185",-15689.228417892,"NRI_P006",25
"23186",-28261.943687892,"NRI_P006",50
"23187",-27479.509757892,"NRI_P006",100
"23188",-2843.05459789201,"NRI_P006",25
"23189",-4101.981817892,"NRI_P006",50
"23190",-22574.817347892,"NRI_P006",100
"23191",-7548.36362789199,"NRI_P006",25
"23192",2686.22503210799,"NRI_P006",50
"23193",-17296.110787892,"NRI_P006",100
"23194",-142.199417891999,"NRI_P006",25
"23195",-7143.46451789199,"NRI_P006",50
"23196",-17678.378357892,"NRI_P006",100
"23197",9343.67406210801,"NRI_P006",25
"23198",-15932.451447892,"NRI_P006",50
"23199",-31645.819097892,"NRI_P006",100
"23200",-4629.58209789201,"NRI_P006",25
"23201",-19126.782287892,"NRI_P006",50
"23202",-18449.177847892,"NRI_P006",100
"23203",-734.824647892005,"NRI_P006",25
"23204",-18096.826427892,"NRI_P006",50
"23205",-24750.979897892,"NRI_P006",100
"23206",-2079.007227892,"NRI_P006",25
"23207",1202.91499210801,"NRI_P006",50
"23208",-20255.918977892,"NRI_P006",100
"23209",-10670.786137892,"NRI_P006",25
"23210",20228.296202108,"NRI_P006",50
"23211",-32660.747847892,"NRI_P006",100
"23212",-9274.84178789202,"NRI_P006",25
"23213",-13360.688717892,"NRI_P006",50
"23214",-36698.919857892,"NRI_P006",100
"23215",-1987.52268789199,"NRI_P006",25
"23216",-8739.03708789201,"NRI_P006",50
"23217",-29645.069497892,"NRI_P006",100
"23218",-22565.085727892,"NRI_P006",25
"23219",-17382.184227892,"NRI_P006",50
"23220",-26669.542827892,"NRI_P006",100
"23221",-12203.803747892,"NRI_P006",25
"23222",-14835.351997892,"NRI_P006",50
"23223",-22223.926127892,"NRI_P006",100
"23224",-5354.523567892,"NRI_P006",25
"23225",-6667.471857892,"NRI_P006",50
"23226",-16253.229107892,"NRI_P006",100
"23227",-22092.999577892,"NRI_P006",25
"23228",-21049.847337892,"NRI_P006",50
"23229",-28039.048997892,"NRI_P006",100
"23230",-19501.768907892,"NRI_P006",25
"23231",-28334.968147892,"NRI_P006",50
"23232",-12060.756727892,"NRI_P006",100
"23233",-10043.699477892,"NRI_P006",25
"23234",11115.260972108,"NRI_P006",50
"23235",-848.467097891989,"NRI_P006",100
"23236",-13022.893027892,"NRI_P006",25
"23237",-1368.11870789199,"NRI_P006",50
"23238",-32194.740337892,"NRI_P006",100
"23239",-10163.563997892,"NRI_P006",25
"23240",-9261.41903789199,"NRI_P006",50
"23241",-31996.114657892,"NRI_P006",100
"23242",224.063312107988,"NRI_P006",25
"23243",-21641.473897892,"NRI_P006",50
"23244",-18988.360747892,"NRI_P006",100
"23245",-998.306217892008,"NRI_P006",25
"23246",-3240.00415789199,"NRI_P006",50
"23247",-27691.637757892,"NRI_P006",100
"23248",-5999.09704789199,"NRI_P006",25
"23249",-13313.574387892,"NRI_P006",50
"23250",-30830.770987892,"NRI_P006",100
"23251",20783.365842108,"NRI_P006",25
"23252",-16308.991977892,"NRI_P006",50
"23253",-4588.05436789201,"NRI_P006",100
"23254",-6604.59524789199,"NRI_P006",25
"23255",-25549.494187892,"NRI_P006",50
"23256",-20344.079467892,"NRI_P006",100
"23257",-17585.663427892,"NRI_P006",25
"23258",-9505.416657892,"NRI_P006",50
"23259",-22912.132197892,"NRI_P006",100
"23260",-5332.93381789202,"NRI_P006",25
"23261",-11261.694547892,"NRI_P006",50
"23262",-24243.732347892,"NRI_P006",100
"23263",-3667.631287892,"NRI_P006",25
"23264",-5775.980487892,"NRI_P006",50
"23265",7887.73184210801,"NRI_P006",100
"23266",-14284.593367892,"NRI_P006",25
"23267",-17023.880557892,"NRI_P006",50
"23268",-30087.352117892,"NRI_P006",100
"23269",-2083.57515789199,"NRI_P006",25
"23270",-6917.735277892,"NRI_P006",50
"23271",-20255.596027892,"NRI_P006",100
"23272",-5716.53004789201,"NRI_P006",25
"23273",-15780.647827892,"NRI_P006",50
"23274",-31828.686677892,"NRI_P006",100
"23275",-21488.602867892,"NRI_P006",25
"23276",-6746.900187892,"NRI_P006",50
"23277",-29234.754437892,"NRI_P006",100
"23278",-918.384887891996,"NRI_P006",25
"23279",-22018.412367892,"NRI_P006",50
"23280",-20682.636817892,"NRI_P006",100
"23281",-826.00515789201,"NRI_P006",25
"23282",-17653.249427892,"NRI_P006",50
"23283",-26684.383457892,"NRI_P006",100
"23284",12492.647092108,"NRI_P006",25
"23285",-6087.18644789199,"NRI_P006",50
"23286",-17569.556207892,"NRI_P006",100
"23287",-8114.334397892,"NRI_P006",25
"23288",-14849.357327892,"NRI_P006",50
"23289",-4807.45820789199,"NRI_P006",100
"23290",-12976.339007892,"NRI_P006",25
"23291",-14067.340517892,"NRI_P006",50
"23292",-24333.084007892,"NRI_P006",100
"23293",-3899.67442789199,"NRI_P006",25
"23294",-3853.74152789201,"NRI_P006",50
"23295",-13325.675257892,"NRI_P006",100
"23296",-2809.308517892,"NRI_P006",25
"23297",2091.69798210799,"NRI_P006",50
"23298",-25775.958807892,"NRI_P006",100
"23299",-1268.60482789201,"NRI_P006",25
"23300",-15594.704047892,"NRI_P006",50
"23301",-15619.528197892,"NRI_P006",100
"23302",-8651.25006789199,"NRI_P006",25
"23303",3701.49039210801,"NRI_P006",50
"23304",-29659.397467892,"NRI_P006",100
"23305",-22996.700917892,"NRI_P006",25
"23306",-5777.32544789201,"NRI_P006",50
"23307",8320.32781210801,"NRI_P006",100
"23308",-14087.466447892,"NRI_P006",25
"23309",22021.504662108,"NRI_P006",50
"23310",-31828.297677892,"NRI_P006",100
"23311",-4432.61331789201,"NRI_P006",25
"23312",-30721.521187892,"NRI_P006",50
"23313",-27434.885787892,"NRI_P006",100
"23314",-3305.012987892,"NRI_P006",25
"23315",-27049.709527892,"NRI_P006",50
"23316",-27823.604137892,"NRI_P006",100
"23317",20850.500082108,"NRI_P006",25
"23318",-4962.312847892,"NRI_P006",50
"23319",-33453.361327892,"NRI_P006",100
"23320",8025.78344210799,"NRI_P006",25
"23321",-15153.696067892,"NRI_P006",50
"23322",-27527.500417892,"NRI_P006",100
"23323",-17342.243567892,"NRI_P006",25
"23324",-17047.434807892,"NRI_P006",50
"23325",-27474.377697892,"NRI_P006",100
"23326",939.929632107989,"NRI_P006",25
"23327",-17636.392797892,"NRI_P006",50
"23328",-26475.379147892,"NRI_P006",100
"23329",-5888.13773789202,"NRI_P006",25
"23330",-2472.763927892,"NRI_P006",50
"23331",-1439.83140789199,"NRI_P006",100
"23332",-11550.263087892,"NRI_P006",25
"23333",12429.497652108,"NRI_P006",50
"23334",-31513.383337892,"NRI_P006",100
"23335",-3567.31979789201,"NRI_P006",25
"23336",-28261.112467892,"NRI_P006",50
"23337",-7307.88142789199,"NRI_P006",100
"23338",-882.821147892013,"NRI_P006",25
"23339",-24278.211867892,"NRI_P006",50
"23340",-23722.725807892,"NRI_P006",100
"23341",15554.427552108,"NRI_P006",25
"23342",491.626382107992,"NRI_P006",50
"23343",-27899.024737892,"NRI_P006",100
"23344",-11413.064727892,"NRI_P006",25
"23345",-17402.837717892,"NRI_P006",50
"23346",-4636.40579789199,"NRI_P006",100
"23347",-14220.921387892,"NRI_P006",25
"23348",-8898.91471789201,"NRI_P006",50
"23349",-27691.742797892,"NRI_P006",100
"23350",-854.724527891987,"NRI_P006",25
"23351",5280.66113210798,"NRI_P006",50
"23352",-25495.067107892,"NRI_P006",100
"23353",-6380.062477892,"NRI_P006",25
"23354",-16601.979077892,"NRI_P006",50
"23355",1662.93377210799,"NRI_P006",100
"23356",-34.0246678919939,"NRI_P006",25
"23357",-15529.753597892,"NRI_P006",50
"23358",-6912.36943789199,"NRI_P006",100
"23359",-19631.221957892,"NRI_P006",25
"23360",-16548.135917892,"NRI_P006",50
"23361",-29318.501857892,"NRI_P006",100
"23362",-18958.042757892,"NRI_P006",25
"23363",4589.056082108,"NRI_P006",50
"23364",-26623.095247892,"NRI_P006",100
"23365",-4901.86638789199,"NRI_P006",25
"23366",-27799.835037892,"NRI_P006",50
"23367",-19404.697927892,"NRI_P006",100
"23368",-2757.48750789202,"NRI_P006",25
"23369",-32691.580077892,"NRI_P006",50
"23370",-36349.327267892,"NRI_P006",100
"23371",-12728.477087892,"NRI_P006",25
"23372",-21417.496807892,"NRI_P006",50
"23373",-26203.566027892,"NRI_P006",100
"23374",251.26212210799,"NRI_P006",25
"23375",-16011.851387892,"NRI_P006",50
"23376",-28107.455727892,"NRI_P006",100
"23377",-1811.25744789201,"NRI_P006",25
"23378",-15564.930227892,"NRI_P006",50
"23379",-27679.457487892,"NRI_P006",100
"23380",-9741.93115789199,"NRI_P006",25
"23381",-19461.713107892,"NRI_P006",50
"23382",-3241.62262789201,"NRI_P006",100
"23383",-2533.67682789199,"NRI_P006",25
"23384",3247.136982108,"NRI_P006",50
"23385",-24284.274097892,"NRI_P006",100
"23386",-22701.988107892,"NRI_P006",25
"23387",-25973.494817892,"NRI_P006",50
"23388",-4693.05026789199,"NRI_P006",100
"23389",-21630.041367892,"NRI_P006",25
"23390",-4775.04617789201,"NRI_P006",50
"23391",-31210.317337892,"NRI_P006",100
"23392",-18402.306557892,"NRI_P006",25
"23393",-13854.911177892,"NRI_P006",50
"23394",-25774.474817892,"NRI_P006",100
"23395",21.7339921079983,"NRI_P006",25
"23396",-14725.143927892,"NRI_P006",50
"23397",-16810.117787892,"NRI_P006",100
"23398",-7211.09619789201,"NRI_P006",25
"23399",-19071.973117892,"NRI_P006",50
"23400",-27986.874657892,"NRI_P006",100
"23401",-2012.072574055,"NRI_P008",25
"23402",-3716.89423405501,"NRI_P008",50
"23403",-3229.71225405502,"NRI_P008",100
"23404",2033.284185945,"NRI_P008",25
"23405",-13327.039714055,"NRI_P008",50
"23406",-12621.450484055,"NRI_P008",100
"23407",-1796.976844055,"NRI_P008",25
"23408",-8726.52398405498,"NRI_P008",50
"23409",34490.269515945,"NRI_P008",100
"23410",-6975.67373405502,"NRI_P008",25
"23411",-12860.966664055,"NRI_P008",50
"23412",32721.222455945,"NRI_P008",100
"23413",42258.944245945,"NRI_P008",25
"23414",1696.382835945,"NRI_P008",50
"23415",-9471.50906405499,"NRI_P008",100
"23416",-2346.007804055,"NRI_P008",25
"23417",-3843.93196405499,"NRI_P008",50
"23418",-6829.898934055,"NRI_P008",100
"23419",398.947225945012,"NRI_P008",25
"23420",-2268.81093405501,"NRI_P008",50
"23421",-10640.699584055,"NRI_P008",100
"23422",-8622.600874055,"NRI_P008",25
"23423",-5124.13649405498,"NRI_P008",50
"23424",-8497.44083405501,"NRI_P008",100
"23425",748.161535945022,"NRI_P008",25
"23426",3355.53606594499,"NRI_P008",50
"23427",-3038.01511405502,"NRI_P008",100
"23428",-489.831084055011,"NRI_P008",25
"23429",-6525.30169405503,"NRI_P008",50
"23430",-3969.24591405498,"NRI_P008",100
"23431",-2560.03573405498,"NRI_P008",25
"23432",-9749.66507405502,"NRI_P008",50
"23433",30781.204455945,"NRI_P008",100
"23434",8591.22516594501,"NRI_P008",25
"23435",322.554995945015,"NRI_P008",50
"23436",-6548.99104405503,"NRI_P008",100
"23437",831.822175944981,"NRI_P008",25
"23438",-12619.554854055,"NRI_P008",50
"23439",-9654.583834055,"NRI_P008",100
"23440",2054.16173594497,"NRI_P008",25
"23441",-8056.68040405499,"NRI_P008",50
"23442",-11014.402154055,"NRI_P008",100
"23443",6425.94551594497,"NRI_P008",25
"23444",-8396.22024405503,"NRI_P008",50
