"","AGB_Change","Plot","PercentRemoved"
"75",-20066.9575462455,"ACDG_P015",100
"76",4758.56349942597,"ACDG_P015",25
"77",-17460.9075982757,"ACDG_P015",50
"78",-24730.9010780705,"ACDG_P015",100
"79",-5448.31999222495,"ACDG_P015",25
"80",-24882.6987086635,"ACDG_P015",50
"81",-20940.6431718847,"ACDG_P015",100
"82",-4671.90571234722,"ACDG_P015",25
"83",-18707.8983910084,"ACDG_P015",50
"84",-19514.1052104179,"ACDG_P015",100
"85",-9109.01393001521,"ACDG_P015",25
"86",-7682.36949887569,"ACDG_P015",50
"87",-28746.5147001692,"ACDG_P015",100
"88",-11578.1337587888,"ACDG_P015",25
"89",-24236.3838919505,"ACDG_P015",50
"90",-28029.5772870884,"ACDG_P015",100
"91",-12312.290554097,"ACDG_P015",25
"92",-15802.9370076171,"ACDG_P015",50
"93",-20430.1361560001,"ACDG_P015",100
"94",-10478.9215694693,"ACDG_P015",25
"95",9713.29913410931,"ACDG_P015",50
"96",-18752.5752611334,"ACDG_P015",100
"97",8415.19060239007,"ACDG_P015",25
"98",-19928.8640277113,"ACDG_P015",50
"99",-27487.4607470928,"ACDG_P015",100
"100",-8445.51041298837,"ACDG_P015",25
"101",-20002.8172858987,"ACDG_P015",50
"102",-25058.8434334011,"ACDG_P015",100
"103",-7948.76281975134,"ACDG_P015",25
"104",-13274.948601695,"ACDG_P015",50
"105",-21981.706070994,"ACDG_P015",100
"106",-7671.47258442736,"ACDG_P015",25
"107",-25498.4801871693,"ACDG_P015",50
"108",-30294.2920986551,"ACDG_P015",100
"109",-12920.0135614789,"ACDG_P015",25
"110",-20144.3103424282,"ACDG_P015",50
"111",-8909.4871439854,"ACDG_P015",100
"112",-11790.1557143698,"ACDG_P015",25
"113",-18991.0317023614,"ACDG_P015",50
"114",-33523.5351303088,"ACDG_P015",100
"115",-2728.47234500456,"ACDG_P015",25
"116",-16821.7228617668,"ACDG_P015",50
"117",-30421.3256593127,"ACDG_P015",100
"118",-8567.16693195025,"ACDG_P015",25
"119",-21980.8707440419,"ACDG_P015",50
"120",-25494.4218553489,"ACDG_P015",100
"121",-9804.34619880983,"ACDG_P015",25
"122",-12504.5968609156,"ACDG_P015",50
"123",-32043.5505883251,"ACDG_P015",100
"124",-18272.3553746191,"ACDG_P015",25
"125",-18434.3375529925,"ACDG_P015",50
"126",-28193.5895546736,"ACDG_P015",100
"127",-10038.6756366125,"ACDG_P015",25
"128",-15156.4706047046,"ACDG_P015",50
"129",-26404.1009239512,"ACDG_P015",100
"130",-15497.363388945,"ACDG_P015",25
"131",-5435.32840506503,"ACDG_P015",50
"132",-4234.43764754783,"ACDG_P015",100
"133",-7014.60640500553,"ACDG_P015",25
"134",-11327.3623295466,"ACDG_P015",50
"135",-25560.2521085326,"ACDG_P015",100
"136",-8026.75399569026,"ACDG_P015",25
"137",-19720.5082908608,"ACDG_P015",50
"138",-26676.5685385191,"ACDG_P015",100
"139",-13035.1853312804,"ACDG_P015",25
"140",-14843.5972109594,"ACDG_P015",50
"141",-21189.1339540659,"ACDG_P015",100
"142",-8152.62449206499,"ACDG_P015",25
"143",-12105.7916428816,"ACDG_P015",50
"144",-38390.5926931778,"ACDG_P015",100
"145",-25256.6310810465,"ACDG_P015",25
"146",-16985.0762148889,"ACDG_P015",50
"147",-32864.6538672582,"ACDG_P015",100
"148",-6324.59674341715,"ACDG_P015",25
"149",-10445.0238049277,"ACDG_P015",50
"150",-25884.5183729563,"ACDG_P015",100
"151",-6986.8007600386,"ACDG_P015",25
"152",-17763.7938807586,"ACDG_P015",50
"153",-17805.2511294314,"ACDG_P015",100
"154",-10537.0351850401,"ACDG_P015",25
"155",-19257.9680560328,"ACDG_P015",50
"156",-30582.9393979202,"ACDG_P015",100
"157",-14792.1768328547,"ACDG_P015",25
"158",-10360.6619332716,"ACDG_P015",50
"159",-26376.3140984923,"ACDG_P015",100
"160",-290.995051117527,"ACDG_P015",25
"161",-13415.2960133171,"ACDG_P015",50
"162",-34150.3313948186,"ACDG_P015",100
"163",-12575.8743897438,"ACDG_P015",25
"164",-7568.53265277439,"ACDG_P015",50
"165",-10210.1954877253,"ACDG_P015",100
"166",-12559.8586404624,"ACDG_P015",25
"167",-7832.21089666267,"ACDG_P015",50
"168",-25924.2092232757,"ACDG_P015",100
"169",-4930.65046710789,"ACDG_P015",25
"170",-15820.6357796611,"ACDG_P015",50
"171",-9275.22013087582,"ACDG_P015",100
"172",-2562.79804407188,"ACDG_P015",25
"173",-13569.1459491893,"ACDG_P015",50
"174",-32244.725647241,"ACDG_P015",100
"175",-4578.79913365404,"ACDG_P015",25
"176",-899.544418063801,"ACDG_P015",50
"177",-32914.0166317385,"ACDG_P015",100
"178",-10400.1724541111,"ACDG_P015",25
"179",-7481.90175733989,"ACDG_P015",50
"180",-28738.1465219427,"ACDG_P015",100
"181",-4727.83075848958,"ACDG_P015",25
"182",-21639.2686281682,"ACDG_P015",50
"183",-28029.0973995489,"ACDG_P015",100
"184",-15466.1102099194,"ACDG_P015",25
"185",-8805.9533993449,"ACDG_P015",50
"186",-26675.5514177115,"ACDG_P015",100
"187",-12193.1018130157,"ACDG_P015",25
"188",-6896.58664030442,"ACDG_P015",50
"189",-37735.5920770393,"ACDG_P015",100
"190",-5693.65217231211,"ACDG_P015",25
"191",-14498.1388581126,"ACDG_P015",50
"192",-28629.7612715598,"ACDG_P015",100
"193",8098.78545804604,"ACDG_P015",25
"194",-28357.1846895595,"ACDG_P015",50
"195",-27551.6787574395,"ACDG_P015",100
"196",-8928.96194481489,"ACDG_P015",25
"197",10065.2310244656,"ACDG_P015",50
"198",-29609.6951431064,"ACDG_P015",100
"199",-15134.6192639994,"ACDG_P015",25
"200",-6926.44934793314,"ACDG_P015",50
"201",-29411.5737319526,"ACDG_P015",100
"202",-2382.29142508146,"ACDG_P015",25
"203",-25257.4644797746,"ACDG_P015",50
"204",-20701.9411446108,"ACDG_P015",100
"205",-1206.9765822656,"ACDG_P015",25
"206",-19473.6655848182,"ACDG_P015",50
"207",-17163.8425717403,"ACDG_P015",100
"208",-1583.7993168502,"ACDG_P015",25
"209",-3120.60385429737,"ACDG_P015",50
"210",-33890.0150569335,"ACDG_P015",100
"211",1351.96056777172,"ACDG_P015",25
"212",-10630.3707992727,"ACDG_P015",50
"213",-17587.300786096,"ACDG_P015",100
"214",-5230.02595317192,"ACDG_P015",25
"215",-17494.8098238481,"ACDG_P015",50
"216",-17036.6575892505,"ACDG_P015",100
"217",-1754.39804267007,"ACDG_P015",25
"218",-20357.7041665347,"ACDG_P015",50
"219",-31909.4701349954,"ACDG_P015",100
"220",2358.31727520376,"ACDG_P015",25
"221",-18882.7147745558,"ACDG_P015",50
"222",-31442.6666826025,"ACDG_P015",100
"223",-3232.5433724054,"ACDG_P015",25
"224",-9625.11459142828,"ACDG_P015",50
"225",-33560.8012508021,"ACDG_P015",100
"226",-7650.96647038701,"ACDG_P015",25
"227",1665.54719228487,"ACDG_P015",50
"228",-26626.5194225289,"ACDG_P015",100
"229",-10196.2334925242,"ACDG_P015",25
"230",-17305.6343972809,"ACDG_P015",50
"231",-28905.7615169673,"ACDG_P015",100
"232",-506.092979011097,"ACDG_P015",25
"233",-14359.1005746294,"ACDG_P015",50
"234",-22345.2126106608,"ACDG_P015",100
"235",-10851.9450109655,"ACDG_P015",25
"236",-3988.69015417667,"ACDG_P015",50
"237",-38042.8054771757,"ACDG_P015",100
"238",1998.29196662677,"ACDG_P015",25
"239",-7747.81714724237,"ACDG_P015",50
"240",-31917.6029863906,"ACDG_P015",100
"241",-14669.686796631,"ACDG_P015",25
"242",-8080.42963387945,"ACDG_P015",50
"243",-29553.2401448643,"ACDG_P015",100
"244",-8107.80312552821,"ACDG_P015",25
"245",-21089.0660604592,"ACDG_P015",50
"246",-34665.6566061064,"ACDG_P015",100
"247",-13632.0330748154,"ACDG_P015",25
"248",-13932.346544178,"ACDG_P015",50
"249",-18469.5466452646,"ACDG_P015",100
"250",-5998.27780245006,"ACDG_P015",25
"251",-8357.18449234174,"ACDG_P015",50
"252",-25407.9022754939,"ACDG_P015",100
"253",-16087.066232042,"ACDG_P015",25
"254",53.3636307843844,"ACDG_P015",50
"255",-27204.2326250836,"ACDG_P015",100
"256",-18418.3793405727,"ACDG_P015",25
"257",-18264.505236513,"ACDG_P015",50
"258",-32603.8528530519,"ACDG_P015",100
"259",-8326.93324805066,"ACDG_P015",25
"260",-14577.0446335925,"ACDG_P015",50
"261",-17252.5857428991,"ACDG_P015",100
"262",-8608.7645921979,"ACDG_P015",25
"263",-24511.2777266371,"ACDG_P015",50
"264",-30132.9087512979,"ACDG_P015",100
"265",-4336.43243143562,"ACDG_P015",25
"266",-11326.3964720281,"ACDG_P015",50
"267",-34433.9791403753,"ACDG_P015",100
"268",-12281.5819386885,"ACDG_P015",25
"269",-14381.5240529404,"ACDG_P015",50
"270",-27256.2817068784,"ACDG_P015",100
"271",-3328.39198109729,"ACDG_P015",25
"272",-19700.9661867052,"ACDG_P015",50
"273",-25818.8631683343,"ACDG_P015",100
"274",-6043.84327955471,"ACDG_P015",25
"275",-18473.5977206166,"ACDG_P015",50
"276",-20140.492512045,"ACDG_P015",100
"277",-7344.04404304668,"ACDG_P015",25
"278",-6157.57712941294,"ACDG_P015",50
"279",-29868.9843714075,"ACDG_P015",100
"280",-473.108855120052,"ACDG_P015",25
"281",-7473.26646504053,"ACDG_P015",50
"282",-32295.1507855514,"ACDG_P015",100
"283",-1127.83820176049,"ACDG_P015",25
"284",-14682.1781486427,"ACDG_P015",50
"285",-29790.2875455592,"ACDG_P015",100
"286",-9182.23588079843,"ACDG_P015",25
"287",-29837.7670518964,"ACDG_P015",50
"288",-23261.4289458089,"ACDG_P015",100
"289",-14687.2910325463,"ACDG_P015",25
"290",-11314.7018864442,"ACDG_P015",50
"291",-20804.6941021733,"ACDG_P015",100
"292",-17737.7866887147,"ACDG_P015",25
"293",-4842.66750500014,"ACDG_P015",50
"294",-24407.3163303455,"ACDG_P015",100
"295",-1131.11735491068,"ACDG_P015",25
"296",-24840.5232377247,"ACDG_P015",50
"297",-25059.1217409453,"ACDG_P015",100
"298",-11143.2183514815,"ACDG_P015",25
"299",951.848816520418,"ACDG_P015",50
"300",-24732.0936605019,"ACDG_P015",100
"301",-2787.46411694345,"ACDG_P016",25
"302",-3334.43188591022,"ACDG_P016",50
"303",3905.6272150827,"ACDG_P016",100
"304",945.114975287579,"ACDG_P016",25
"305",-4820.06409866753,"ACDG_P016",50
"306",5270.8266374571,"ACDG_P016",100
"307",47.4344387586461,"ACDG_P016",25
"308",-6439.76553664915,"ACDG_P016",50
"309",-7282.08264732632,"ACDG_P016",100
"310",-4347.07018275419,"ACDG_P016",25
"311",2956.73263492127,"ACDG_P016",50
"312",3465.73702158293,"ACDG_P016",100
"313",2106.9024252776,"ACDG_P016",25
"314",5637.4492317774,"ACDG_P016",50
"315",1533.40538061655,"ACDG_P016",100
"316",1492.87423660312,"ACDG_P016",25
"317",1680.93362893944,"ACDG_P016",50
"318",-6445.28326497643,"ACDG_P016",100
"319",1278.67649182718,"ACDG_P016",25
"320",-6519.17821138733,"ACDG_P016",50
"321",4791.8371192824,"ACDG_P016",100
"322",-550.409502718423,"ACDG_P016",25
"323",-8767.35366284408,"ACDG_P016",50
"324",819.682766606769,"ACDG_P016",100
"325",2994.23626996396,"ACDG_P016",25
"326",739.987578510627,"ACDG_P016",50
"327",-1323.33851575485,"ACDG_P016",100
"328",3487.44355497975,"ACDG_P016",25
"329",1955.16973067223,"ACDG_P016",50
"330",8942.86396983874,"ACDG_P016",100
"331",-1611.13168265964,"ACDG_P016",25
"332",2128.85687147983,"ACDG_P016",50
"333",-209.437672132306,"ACDG_P016",100
"334",-648.11916745003,"ACDG_P016",25
"335",-2681.11086827409,"ACDG_P016",50
"336",1874.26226869138,"ACDG_P016",100
"337",-4971.59433868571,"ACDG_P016",25
"338",-2704.26563718347,"ACDG_P016",50
"339",4236.77076949802,"ACDG_P016",100
"340",1285.1125282959,"ACDG_P016",25
"341",-3111.65661704959,"ACDG_P016",50
"342",10741.4088115801,"ACDG_P016",100
"343",-2089.42716909185,"ACDG_P016",25
"344",5377.81357123473,"ACDG_P016",50
"345",235.193407651153,"ACDG_P016",100
"346",413.556238374178,"ACDG_P016",25
"347",-3499.49628766472,"ACDG_P016",50
"348",3431.13992332341,"ACDG_P016",100
"349",1024.74318806836,"ACDG_P016",25
"350",1068.23076651079,"ACDG_P016",50
"351",-1205.7225485591,"ACDG_P016",100
"352",748.732212044357,"ACDG_P016",25
"353",-5857.03312088954,"ACDG_P016",50
"354",-1440.92394322887,"ACDG_P016",100
"355",-2232.93424754959,"ACDG_P016",25
"356",2606.70872235499,"ACDG_P016",50
"357",3822.28394785884,"ACDG_P016",100
"358",1746.76779092176,"ACDG_P016",25
"359",-7033.31568536218,"ACDG_P016",50
"360",5649.29481152928,"ACDG_P016",100
"361",-626.185387461679,"ACDG_P016",25
"362",639.062929953536,"ACDG_P016",50
"363",-381.30858808168,"ACDG_P016",100
"364",734.755270675611,"ACDG_P016",25
"365",2331.11943279204,"ACDG_P016",50
"366",-2489.60946932092,"ACDG_P016",100
"367",5744.30718895848,"ACDG_P016",25
"368",-1746.46788812955,"ACDG_P016",50
"369",-3386.8914948632,"ACDG_P016",100
"370",447.659893870266,"ACDG_P016",25
"371",867.308671035047,"ACDG_P016",50
"372",1408.16468810858,"ACDG_P016",100
"373",-4943.78364295189,"ACDG_P016",25
"374",574.075019767246,"ACDG_P016",50
"375",-754.821535145136,"ACDG_P016",100
"376",35.8749597074057,"ACDG_P016",25
"377",2213.99131532208,"ACDG_P016",50
"378",-2205.62379758243,"ACDG_P016",100
"379",3448.73983709718,"ACDG_P016",25
"380",-785.304768328351,"ACDG_P016",50
"381",7580.96911235564,"ACDG_P016",100
"382",1190.80422001693,"ACDG_P016",25
"383",-5304.56574794193,"ACDG_P016",50
"384",-2058.75573510153,"ACDG_P016",100
"385",1477.47948305288,"ACDG_P016",25
"386",2085.83459718924,"ACDG_P016",50
"387",998.953917344537,"ACDG_P016",100
"388",-1637.64742096816,"ACDG_P016",25
"389",-2755.79315184712,"ACDG_P016",50
"390",-6339.18555187416,"ACDG_P016",100
"391",-5673.7146857701,"ACDG_P016",25
"392",885.366212012654,"ACDG_P016",50
"393",6060.05929799177,"ACDG_P016",100
"394",-7.78634191132733,"ACDG_P016",25
"395",2681.6626183585,"ACDG_P016",50
"396",-7437.83002679059,"ACDG_P016",100
"397",4601.78993515929,"ACDG_P016",25
"398",-616.217129731551,"ACDG_P016",50
"399",2588.18585556472,"ACDG_P016",100
"400",-2766.53702686369,"ACDG_P016",25
"401",2759.82798113866,"ACDG_P016",50
"402",4383.79382237853,"ACDG_P016",100
"403",-3012.84991212838,"ACDG_P016",25
"404",7637.01485639706,"ACDG_P016",50
"405",-2893.61958808044,"ACDG_P016",100
"406",1479.06442946679,"ACDG_P016",25
"407",-7806.53952149022,"ACDG_P016",50
"408",-4348.75799797708,"ACDG_P016",100
"409",247.156603702228,"ACDG_P016",25
"410",-509.880640010379,"ACDG_P016",50
"411",244.764681599278,"ACDG_P016",100
"412",-2833.23329667942,"ACDG_P016",25
"413",-3448.780829405,"ACDG_P016",50
"414",-2287.88216630655,"ACDG_P016",100
"415",-3895.70947911672,"ACDG_P016",25
"416",-4083.44276435708,"ACDG_P016",50
"417",-4477.2802426022,"ACDG_P016",100
"418",-4554.31837546118,"ACDG_P016",25
"419",-3183.84219608267,"ACDG_P016",50
"420",4040.35021751598,"ACDG_P016",100
"421",-1817.25651950014,"ACDG_P016",25
"422",-8124.16274261958,"ACDG_P016",50
"423",-869.004907623166,"ACDG_P016",100
"424",8105.62566548891,"ACDG_P016",25
"425",-3700.17146999191,"ACDG_P016",50
"426",-84.7777696405828,"ACDG_P016",100
"427",-1772.61325015384,"ACDG_P016",25
"428",2382.57708782799,"ACDG_P016",50
"429",2594.64045778825,"ACDG_P016",100
"430",693.449732420704,"ACDG_P016",25
"431",384.709240140888,"ACDG_P016",50
"432",4430.92356779677,"ACDG_P016",100
"433",865.57272284443,"ACDG_P016",25
"434",-7775.64464335874,"ACDG_P016",50
"435",8214.97416118762,"ACDG_P016",100
"436",-1239.11625860885,"ACDG_P016",25
"437",-229.574124512408,"ACDG_P016",50
"438",3341.9102247929,"ACDG_P016",100
"439",1986.97124263414,"ACDG_P016",25
"440",-3157.08989835763,"ACDG_P016",50
"441",7243.0875870756,"ACDG_P016",100
"442",623.553518527769,"ACDG_P016",25
"443",-4819.59015850237,"ACDG_P016",50
"444",-3869.16975603678,"ACDG_P016",100
"445",970.990968975064,"ACDG_P016",25
"446",-6340.36989259665,"ACDG_P016",50
"447",8859.45764652721,"ACDG_P016",100
"448",-896.663552703423,"ACDG_P016",25
"449",-1051.51942972169,"ACDG_P016",50
"450",2191.10553404473,"ACDG_P016",100
"451",-629.372734201082,"ACDG_P016",25
"452",-1349.22377157619,"ACDG_P016",50
"453",76.9515861197142,"ACDG_P016",100
"454",-2739.68941255889,"ACDG_P016",25
"455",1062.70927351274,"ACDG_P016",50
"456",6631.8862686475,"ACDG_P016",100
"457",-3516.16904377172,"ACDG_P016",25
"458",474.231151208689,"ACDG_P016",50
"459",4118.49876228618,"ACDG_P016",100
"460",-3883.96268141564,"ACDG_P016",25
"461",2846.74685215074,"ACDG_P016",50
"462",-3590.07265248863,"ACDG_P016",100
"463",4064.8745601394,"ACDG_P016",25
"464",5122.48381573052,"ACDG_P016",50
"465",-2234.22906511222,"ACDG_P016",100
"466",-726.142014996178,"ACDG_P016",25
"467",-1159.80062690226,"ACDG_P016",50
"468",-5735.27198009766,"ACDG_P016",100
"469",-1407.87337470442,"ACDG_P016",25
"470",690.845458253025,"ACDG_P016",50
"471",-2615.09010385824,"ACDG_P016",100
"472",473.126618233218,"ACDG_P016",25
"473",3307.03366200763,"ACDG_P016",50
"474",1847.14560558388,"ACDG_P016",100
"475",-3187.77271984614,"ACDG_P016",25
"476",3894.64372377217,"ACDG_P016",50
"477",1273.8493791993,"ACDG_P016",100
"478",-5169.42297986388,"ACDG_P016",25
"479",2932.94489252995,"ACDG_P016",50
"480",-7012.52691996767,"ACDG_P016",100
"481",81.2619393722853,"ACDG_P016",25
"482",2643.1235338664,"ACDG_P016",50
"483",692.268718159234,"ACDG_P016",100
"484",2682.0283597864,"ACDG_P016",25
"485",1813.88435758252,"ACDG_P016",50
"486",-3574.42806908939,"ACDG_P016",100
"487",-1104.96424475143,"ACDG_P016",25
"488",4448.29734546973,"ACDG_P016",50
"489",-4111.67646318988,"ACDG_P016",100
"490",-1657.52551129207,"ACDG_P016",25
"491",-2074.83525955427,"ACDG_P016",50
"492",2081.56599544059,"ACDG_P016",100
"493",-562.355526884436,"ACDG_P016",25
"494",-1402.38119436699,"ACDG_P016",50
"495",-2118.70942491741,"ACDG_P016",100
"496",293.81151423289,"ACDG_P016",25
"497",-9198.17275949774,"ACDG_P016",50
"498",-5757.61471087867,"ACDG_P016",100
"499",-875.829459971719,"ACDG_P016",25
"500",-3997.45064553549,"ACDG_P016",50
"501",-157.076846076176,"ACDG_P016",100
"502",1412.6121381628,"ACDG_P016",25
"503",703.348928499327,"ACDG_P016",50
"504",-2044.55763278843,"ACDG_P016",100
"505",-4298.22932452147,"ACDG_P016",25
"506",3549.15011997192,"ACDG_P016",50
"507",-774.329117612477,"ACDG_P016",100
"508",6879.76645031571,"ACDG_P016",25
"509",-902.254418068915,"ACDG_P016",50
"510",10578.5413931678,"ACDG_P016",100
"511",3828.65959116854,"ACDG_P016",25
"512",-617.257697757799,"ACDG_P016",50
"513",-1250.82449014136,"ACDG_P016",100
"514",5194.76779206755,"ACDG_P016",25
"515",-1264.18841454832,"ACDG_P016",50
"516",8414.42619489515,"ACDG_P016",100
"517",4336.56266283841,"ACDG_P016",25
"518",2472.77011606441,"ACDG_P016",50
"519",-737.605876309855,"ACDG_P016",100
"520",1816.20156346669,"ACDG_P016",25
"521",-428.129603474925,"ACDG_P016",50
"522",1518.21930095711,"ACDG_P016",100
"523",-1748.56787845597,"ACDG_P016",25
"524",7471.89000720924,"ACDG_P016",50
"525",-3846.91352319121,"ACDG_P016",100
"526",-362.31077964601,"ACDG_P016",25
"527",7034.60981215231,"ACDG_P016",50
"528",1561.47537862611,"ACDG_P016",100
"529",-5364.37069801864,"ACDG_P016",25
"530",-1197.16841537712,"ACDG_P016",50
"531",-3779.03756415998,"ACDG_P016",100
"532",1908.15120423422,"ACDG_P016",25
"533",1736.62250288721,"ACDG_P016",50
"534",141.892046889785,"ACDG_P016",100
"535",-548.542979402468,"ACDG_P016",25
"536",-1568.52292416754,"ACDG_P016",50
"537",825.255664880737,"ACDG_P016",100
"538",-2042.22043994543,"ACDG_P016",25
"539",-5943.85746818114,"ACDG_P016",50
"540",-4247.95647154708,"ACDG_P016",100
"541",-1144.31516151989,"ACDG_P016",25
"542",2170.92604670668,"ACDG_P016",50
"543",3957.60677249543,"ACDG_P016",100
"544",-2267.59115522989,"ACDG_P016",25
"545",4825.55063645577,"ACDG_P016",50
"546",1280.87445744243,"ACDG_P016",100
"547",652.284713049565,"ACDG_P016",25
"548",5731.23364367633,"ACDG_P016",50
"549",1007.4928878113,"ACDG_P016",100
"550",-1760.573212638,"ACDG_P016",25
"551",1265.21367806094,"ACDG_P016",50
"552",765.729514223378,"ACDG_P016",100
"553",-2266.33378308144,"ACDG_P016",25
"554",4173.79033945303,"ACDG_P016",50
"555",2973.23957239444,"ACDG_P016",100
"556",-1287.400662689,"ACDG_P016",25
"557",200.413110691094,"ACDG_P016",50
"558",-3925.53252014756,"ACDG_P016",100
"559",1075.68050414405,"ACDG_P016",25
"560",5565.94555672022,"ACDG_P016",50
"561",-4757.40422008035,"ACDG_P016",100
"562",110.633793364919,"ACDG_P016",25
"563",1367.55381454129,"ACDG_P016",50
"564",818.089897443977,"ACDG_P016",100
"565",-699.280632642069,"ACDG_P016",25
"566",-1854.29251879384,"ACDG_P016",50
"567",7535.04526214246,"ACDG_P016",100
"568",-1175.59869724369,"ACDG_P016",25
"569",1098.51339171469,"ACDG_P016",50
"570",6237.72828551338,"ACDG_P016",100
"571",-891.4085468376,"ACDG_P016",25
"572",-5955.08195195373,"ACDG_P016",50
"573",69.5260774694907,"ACDG_P016",100
"574",-1425.37923674783,"ACDG_P016",25
"575",-5645.78977605273,"ACDG_P016",50
"576",29.2348992535262,"ACDG_P016",100
"577",43.1908352356404,"ACDG_P016",25
"578",-2733.59919908881,"ACDG_P016",50
"579",2086.94498506776,"ACDG_P016",100
"580",-431.565693600744,"ACDG_P016",25
"581",1426.69234834993,"ACDG_P016",50
"582",-2886.45993003939,"ACDG_P016",100
"583",996.828418256977,"ACDG_P016",25
"584",-4397.17324363932,"ACDG_P016",50
"585",-3825.08677955446,"ACDG_P016",100
"586",666.038000947534,"ACDG_P016",25
"587",4751.96181010228,"ACDG_P016",50
"588",7078.66608005442,"ACDG_P016",100
"589",-2360.27354700214,"ACDG_P016",25
"590",-1320.81844672759,"ACDG_P016",50
"591",-2587.52369782995,"ACDG_P016",100
"592",-2047.59918446641,"ACDG_P016",25
"593",5346.19346570224,"ACDG_P016",50
"594",447.93724405425,"ACDG_P016",100
"595",2426.37682014686,"ACDG_P016",25
"596",844.807070305862,"ACDG_P016",50
"597",-5588.41155423672,"ACDG_P016",100
"598",-5467.78956354849,"ACDG_P016",25
"599",-7833.59035264264,"ACDG_P016",50
"600",9929.6411059763,"ACDG_P016",100
"601",-596.513290398289,"ACDG_P041",25
"602",10275.899913557,"ACDG_P041",50
"603",-3269.15817972022,"ACDG_P041",100
"604",-6473.69222473312,"ACDG_P041",25
"605",6821.9721854442,"ACDG_P041",50
"606",-957.740181305155,"ACDG_P041",100
"607",-461.450695083244,"ACDG_P041",25
"608",-7706.27649537538,"ACDG_P041",50
"609",9284.29110117845,"ACDG_P041",100
"610",-741.576827675162,"ACDG_P041",25
"611",-7760.82778672734,"ACDG_P041",50
"612",3129.97701112181,"ACDG_P041",100
"613",6075.68978327629,"ACDG_P041",25
"614",2436.42542527767,"ACDG_P041",50
"615",8526.10597510543,"ACDG_P041",100
"616",-2435.84665425104,"ACDG_P041",25
"617",8346.01405603474,"ACDG_P041",50
"618",16782.7609887696,"ACDG_P041",100
