"","AGB_Change","Plot","PercentRemoved"
"24998",2652.84021179203,"NRI_P016",50
"24999",12210.129871792,"NRI_P016",100
"25000",-321.023948207963,"NRI_P016",25
"25001",3745.58566179202,"NRI_P016",50
"25002",16617.973701792,"NRI_P016",100
"25003",3803.585651792,"NRI_P016",25
"25004",11439.459871792,"NRI_P016",50
"25005",-681.135258207971,"NRI_P016",100
"25006",-1693.50961820799,"NRI_P016",25
"25007",7069.68586179201,"NRI_P016",50
"25008",21856.252661792,"NRI_P016",100
"25009",857.762001792027,"NRI_P016",25
"25010",3477.73348179203,"NRI_P016",50
"25011",13365.776811792,"NRI_P016",100
"25012",4059.18710179202,"NRI_P016",25
"25013",-3259.18754820799,"NRI_P016",50
"25014",20971.613061792,"NRI_P016",100
"25015",60.1871817919891,"NRI_P016",25
"25016",5452.28000179201,"NRI_P016",50
"25017",24596.052651792,"NRI_P016",100
"25018",3771.86629179202,"NRI_P016",25
"25019",11017.361161792,"NRI_P016",50
"25020",3329.63797179202,"NRI_P016",100
"25021",-11042.982548208,"NRI_P016",25
"25022",-12793.632368208,"NRI_P016",50
"25023",-1321.524258208,"NRI_P016",100
"25024",-23.9327182080015,"NRI_P016",25
"25025",4488.67951179203,"NRI_P016",50
"25026",9995.30350179202,"NRI_P016",100
"25027",497.308721792011,"NRI_P016",25
"25028",13636.513991792,"NRI_P016",50
"25029",1804.39731179201,"NRI_P016",100
"25030",4287.59686179203,"NRI_P016",25
"25031",7958.13654179202,"NRI_P016",50
"25032",-5678.75830820797,"NRI_P016",100
"25033",-5057.75890820799,"NRI_P016",25
"25034",-13273.987678208,"NRI_P016",50
"25035",8216.483591792,"NRI_P016",100
"25036",-825.508708207984,"NRI_P016",25
"25037",5047.03423179203,"NRI_P016",50
"25038",5335.702701792,"NRI_P016",100
"25039",6704.063291792,"NRI_P016",25
"25040",4006.42981179198,"NRI_P016",50
"25041",2105.759911792,"NRI_P016",100
"25042",4370.134031792,"NRI_P016",25
"25043",2620.63158179203,"NRI_P016",50
"25044",12270.598481792,"NRI_P016",100
"25045",-9618.50550820801,"NRI_P016",25
"25046",-1150.79631820798,"NRI_P016",50
"25047",7201.86873179203,"NRI_P016",100
"25048",-4184.48061820801,"NRI_P016",25
"25049",3686.40361179202,"NRI_P016",50
"25050",10426.524891792,"NRI_P016",100
"25051",-1486.82328820799,"NRI_P016",25
"25052",9430.38738179201,"NRI_P016",50
"25053",7602.57996179198,"NRI_P016",100
"25054",2374.34852179198,"NRI_P016",25
"25055",11150.739371792,"NRI_P016",50
"25056",4255.07817179203,"NRI_P016",100
"25057",-8348.61720820802,"NRI_P016",25
"25058",9170.70888179203,"NRI_P016",50
"25059",-90.9455182079691,"NRI_P016",100
"25060",-1933.69314820797,"NRI_P016",25
"25061",3617.78491179203,"NRI_P016",50
"25062",-10693.164408208,"NRI_P016",100
"25063",883.163701792015,"NRI_P016",25
"25064",9223.39830179198,"NRI_P016",50
"25065",26039.213281792,"NRI_P016",100
"25066",348.013261792017,"NRI_P016",25
"25067",-1407.94106820802,"NRI_P016",50
"25068",39609.401451792,"NRI_P016",100
"25069",5197.117291792,"NRI_P016",25
"25070",2824.642731792,"NRI_P016",50
"25071",13948.596481792,"NRI_P016",100
"25072",-7037.24545820797,"NRI_P016",25
"25073",-9051.45720820798,"NRI_P016",50
"25074",-6463.77325820801,"NRI_P016",100
"25075",13263.949311792,"NRI_P016",25
"25076",4258.65429179202,"NRI_P016",50
"25077",8968.81990179198,"NRI_P016",100
"25078",978.407051792019,"NRI_P016",25
"25079",6484.71122179204,"NRI_P016",50
"25080",5171.68516179203,"NRI_P016",100
"25081",-1168.84682820801,"NRI_P016",25
"25082",9143.92471179203,"NRI_P016",50
"25083",-5006.90309820801,"NRI_P016",100
"25084",6842.943191792,"NRI_P016",25
"25085",7401.77539179201,"NRI_P016",50
"25086",-2109.30444820801,"NRI_P016",100
"25087",7847.37252179201,"NRI_P016",25
"25088",4527.10248179198,"NRI_P016",50
"25089",-7283.76748820802,"NRI_P016",100
"25090",1654.71917179204,"NRI_P016",25
"25091",-201.921948208008,"NRI_P016",50
"25092",-11294.963268208,"NRI_P016",100
"25093",-12222.008088208,"NRI_P016",25
"25094",-12044.236418208,"NRI_P016",50
"25095",444.664021792007,"NRI_P016",100
"25096",-2344.94283820799,"NRI_P016",25
"25097",4956.92621179199,"NRI_P016",50
"25098",6952.09536179202,"NRI_P016",100
"25099",2890.929851792,"NRI_P016",25
"25100",5634.44588179199,"NRI_P016",50
"25101",23411.456951792,"NRI_P016",100
"25102",-3733.10284820799,"NRI_P016",25
"25103",15385.365691792,"NRI_P016",50
"25104",-9428.05678820796,"NRI_P016",100
"25105",-11086.887128208,"NRI_P016",25
"25106",-1382.57780820801,"NRI_P016",50
"25107",-9598.61115820799,"NRI_P016",100
"25108",-9039.38735820801,"NRI_P016",25
"25109",-1076.608698208,"NRI_P016",50
"25110",-4720.72482820798,"NRI_P016",100
"25111",12995.487121792,"NRI_P016",25
"25112",5794.19181179203,"NRI_P016",50
"25113",21485.447571792,"NRI_P016",100
"25114",-2101.80251820799,"NRI_P016",25
"25115",1738.25164179201,"NRI_P016",50
"25116",-3538.405428208,"NRI_P016",100
"25117",11286.800301792,"NRI_P016",25
"25118",4900.56499179202,"NRI_P016",50
"25119",22119.687961792,"NRI_P016",100
"25120",-6166.793018208,"NRI_P016",25
"25121",1087.24252179201,"NRI_P016",50
"25122",-2150.87740820798,"NRI_P016",100
"25123",6637.67597179202,"NRI_P016",25
"25124",-3871.52754820802,"NRI_P016",50
"25125",9048.00210179202,"NRI_P016",100
"25126",3983.96577179199,"NRI_P016",25
"25127",2670.60982179199,"NRI_P016",50
"25128",-983.035758208018,"NRI_P016",100
"25129",5967.72098179202,"NRI_P016",25
"25130",803.978721791995,"NRI_P016",50
"25131",8911.68724179198,"NRI_P016",100
"25132",-11738.964698208,"NRI_P016",25
"25133",3114.756891792,"NRI_P016",50
"25134",11981.828601792,"NRI_P016",100
"25135",2303.35964179202,"NRI_P016",25
"25136",2691.62035179202,"NRI_P016",50
"25137",39326.844641792,"NRI_P016",100
"25138",1721.29035179201,"NRI_P016",25
"25139",-4421.40221820801,"NRI_P016",50
"25140",18029.784121792,"NRI_P016",100
"25141",11559.866601792,"NRI_P016",25
"25142",3480.23669179203,"NRI_P016",50
"25143",8336.19918179204,"NRI_P016",100
"25144",8653.30475179199,"NRI_P016",25
"25145",2356.25140179199,"NRI_P016",50
"25146",21431.481521792,"NRI_P016",100
"25147",4507.97409179201,"NRI_P016",25
"25148",16143.503981792,"NRI_P016",50
"25149",18661.241591792,"NRI_P016",100
"25150",-2338.05624820798,"NRI_P016",25
"25151",17538.717451792,"NRI_P016",50
"25152",18055.379731792,"NRI_P016",100
"25153",10232.812841792,"NRI_P016",25
"25154",876.02033179201,"NRI_P016",50
"25155",13216.426921792,"NRI_P016",100
"25156",-9477.61753820797,"NRI_P016",25
"25157",3401.02713179198,"NRI_P016",50
"25158",-1411.60517820797,"NRI_P016",100
"25159",-1034.41367820802,"NRI_P016",25
"25160",6490.34796179202,"NRI_P016",50
"25161",27662.810141792,"NRI_P016",100
"25162",13136.421101792,"NRI_P016",25
"25163",-1759.94018820801,"NRI_P016",50
"25164",17131.826541792,"NRI_P016",100
"25165",3475.44347179204,"NRI_P016",25
"25166",14867.411541792,"NRI_P016",50
"25167",2368.23285179201,"NRI_P016",100
"25168",7116.05492179201,"NRI_P016",25
"25169",12326.110641792,"NRI_P016",50
"25170",35757.183471792,"NRI_P016",100
"25171",-2513.927688208,"NRI_P016",25
"25172",5629.85767179204,"NRI_P016",50
"25173",11021.110271792,"NRI_P016",100
"25174",3311.311991792,"NRI_P016",25
"25175",4831.787981792,"NRI_P016",50
"25176",8283.44816179201,"NRI_P016",100
"25177",-4848.83206820796,"NRI_P016",25
"25178",-889.848068207968,"NRI_P016",50
"25179",-2403.203488208,"NRI_P016",100
"25180",12762.053201792,"NRI_P016",25
"25181",7470.184561792,"NRI_P016",50
"25182",9000.80191179202,"NRI_P016",100
"25183",-83.4300182079896,"NRI_P016",25
"25184",-89.3907882079948,"NRI_P016",50
"25185",4130.77655179199,"NRI_P016",100
"25186",6477.82255179202,"NRI_P016",25
"25187",-11653.693958208,"NRI_P016",50
"25188",5895.669631792,"NRI_P016",100
"25189",16001.450801792,"NRI_P016",25
"25190",17181.529701792,"NRI_P016",50
"25191",-4781.72404820798,"NRI_P016",100
"25192",3659.49028179201,"NRI_P016",25
"25193",6565.085651792,"NRI_P016",50
"25194",9812.13974179199,"NRI_P016",100
"25195",-4273.11946820799,"NRI_P016",25
"25196",12968.215071792,"NRI_P016",50
"25197",-14.1222482079756,"NRI_P016",100
"25198",-744.475048207969,"NRI_P016",25
"25199",872.877421792015,"NRI_P016",50
"25200",-6073.41964820802,"NRI_P016",100
"25201",3808.79895863601,"NRI_P017",25
"25202",-11776.334461364,"NRI_P017",50
"25203",1110.28443863598,"NRI_P017",100
"25204",-20136.814131364,"NRI_P017",25
"25205",-5986.30382136401,"NRI_P017",50
"25206",-34810.867991364,"NRI_P017",100
"25207",5954.63615863601,"NRI_P017",25
"25208",-19865.144001364,"NRI_P017",50
"25209",-29358.432991364,"NRI_P017",100
"25210",4117.73698863602,"NRI_P017",25
"25211",10172.764168636,"NRI_P017",50
"25212",-17955.218631364,"NRI_P017",100
"25213",-14495.614801364,"NRI_P017",25
"25214",-2711.00087136397,"NRI_P017",50
"25215",-14728.907881364,"NRI_P017",100
"25216",-4520.38424136402,"NRI_P017",25
"25217",-3627.88268136402,"NRI_P017",50
"25218",-6914.670571364,"NRI_P017",100
"25219",1296.20801863598,"NRI_P017",25
"25220",21265.213598636,"NRI_P017",50
"25221",-34794.930541364,"NRI_P017",100
"25222",-2608.66344136401,"NRI_P017",25
"25223",22446.367138636,"NRI_P017",50
"25224",-20427.568101364,"NRI_P017",100
"25225",17821.353798636,"NRI_P017",25
"25226",-2106.43442136399,"NRI_P017",50
"25227",1415.26164863602,"NRI_P017",100
"25228",-8924.93335136399,"NRI_P017",25
"25229",-16269.325021364,"NRI_P017",50
"25230",18357.893178636,"NRI_P017",100
"25231",-2232.34839136398,"NRI_P017",25
"25232",-19489.971421364,"NRI_P017",50
"25233",-24981.838071364,"NRI_P017",100
"25234",-220.550241363992,"NRI_P017",25
"25235",-4774.358951364,"NRI_P017",50
"25236",-20332.595101364,"NRI_P017",100
"25237",-2044.13688136399,"NRI_P017",25
"25238",33457.247658636,"NRI_P017",50
"25239",-32615.455791364,"NRI_P017",100
"25240",33822.345878636,"NRI_P017",25
"25241",-19518.027271364,"NRI_P017",50
"25242",-29471.615061364,"NRI_P017",100
"25243",-27323.511631364,"NRI_P017",25
"25244",-4267.582921364,"NRI_P017",50
"25245",-22627.217981364,"NRI_P017",100
"25246",-820.669661363994,"NRI_P017",25
"25247",11815.244548636,"NRI_P017",50
"25248",25390.432418636,"NRI_P017",100
"25249",-24573.555811364,"NRI_P017",25
"25250",56379.685658636,"NRI_P017",50
"25251",7868.43995863601,"NRI_P017",100
"25252",-1986.83282136399,"NRI_P017",25
"25253",3952.47887863603,"NRI_P017",50
"25254",30342.200938636,"NRI_P017",100
"25255",52747.738838636,"NRI_P017",25
"25256",-20633.790431364,"NRI_P017",50
"25257",-27475.937231364,"NRI_P017",100
"25258",-1152.29938136402,"NRI_P017",25
"25259",-20491.216991364,"NRI_P017",50
"25260",-14069.177971364,"NRI_P017",100
"25261",-746.394151363987,"NRI_P017",25
"25262",28361.433658636,"NRI_P017",50
"25263",1765.01847863599,"NRI_P017",100
"25264",-11080.626321364,"NRI_P017",25
"25265",6292.64599863603,"NRI_P017",50
"25266",31519.808298636,"NRI_P017",100
"25267",-17413.033081364,"NRI_P017",25
"25268",-20525.020101364,"NRI_P017",50
"25269",39735.817578636,"NRI_P017",100
"25270",-4291.673561364,"NRI_P017",25
"25271",-18743.782021364,"NRI_P017",50
"25272",-4650.56044136401,"NRI_P017",100
"25273",-18038.522891364,"NRI_P017",25
"25274",-3358.20014136401,"NRI_P017",50
"25275",32605.096028636,"NRI_P017",100
"25276",5287.21153863601,"NRI_P017",25
"25277",1699.88982863602,"NRI_P017",50
"25278",-13516.981971364,"NRI_P017",100
"25279",-2278.45175136399,"NRI_P017",25
"25280",-17628.454611364,"NRI_P017",50
"25281",-32517.432171364,"NRI_P017",100
"25282",2210.43162863603,"NRI_P017",25
"25283",-14649.779641364,"NRI_P017",50
"25284",-13364.548631364,"NRI_P017",100
"25285",-10574.039881364,"NRI_P017",25
"25286",-31878.078841364,"NRI_P017",50
"25287",-26341.015501364,"NRI_P017",100
"25288",11329.080348636,"NRI_P017",25
"25289",13020.061498636,"NRI_P017",50
"25290",-1900.18710136402,"NRI_P017",100
"25291",10230.923158636,"NRI_P017",25
"25292",-8112.27376136399,"NRI_P017",50
"25293",10502.205928636,"NRI_P017",100
"25294",99.335768636025,"NRI_P017",25
"25295",-2831.30916136398,"NRI_P017",50
"25296",-21113.295221364,"NRI_P017",100
"25297",-11355.866661364,"NRI_P017",25
"25298",-6441.80796136399,"NRI_P017",50
"25299",43568.474668636,"NRI_P017",100
"25300",7652.96380863601,"NRI_P017",25
"25301",2766.528448636,"NRI_P017",50
"25302",-2288.08651136397,"NRI_P017",100
"25303",-15353.283621364,"NRI_P017",25
"25304",-16330.746931364,"NRI_P017",50
"25305",45934.558468636,"NRI_P017",100
"25306",-26922.896191364,"NRI_P017",25
"25307",20493.296818636,"NRI_P017",50
"25308",12822.773728636,"NRI_P017",100
"25309",49152.813378636,"NRI_P017",25
"25310",-22896.317201364,"NRI_P017",50
"25311",4644.932878636,"NRI_P017",100
"25312",-1598.37784136401,"NRI_P017",25
"25313",-18107.625801364,"NRI_P017",50
"25314",6580.63843863603,"NRI_P017",100
"25315",889.638798635977,"NRI_P017",25
"25316",-10826.682801364,"NRI_P017",50
"25317",-19916.926271364,"NRI_P017",100
"25318",-229.978401364002,"NRI_P017",25
"25319",-14444.515001364,"NRI_P017",50
"25320",31698.994318636,"NRI_P017",100
"25321",5740.488598636,"NRI_P017",25
"25322",-26364.311421364,"NRI_P017",50
"25323",4950.21151863603,"NRI_P017",100
"25324",10012.693388636,"NRI_P017",25
"25325",-13684.166071364,"NRI_P017",50
"25326",-7793.26037136401,"NRI_P017",100
"25327",15160.227208636,"NRI_P017",25
"25328",-16306.592081364,"NRI_P017",50
"25329",-17765.351971364,"NRI_P017",100
"25330",-2224.124721364,"NRI_P017",25
"25331",4035.07448863599,"NRI_P017",50
"25332",-10825.844021364,"NRI_P017",100
"25333",-3608.92991136399,"NRI_P017",25
"25334",32773.395798636,"NRI_P017",50
"25335",-28087.273881364,"NRI_P017",100
"25336",-3812.58431136399,"NRI_P017",25
"25337",-15583.881451364,"NRI_P017",50
"25338",2258.13855863601,"NRI_P017",100
"25339",15926.169218636,"NRI_P017",25
"25340",-19960.533951364,"NRI_P017",50
"25341",-12847.424581364,"NRI_P017",100
"25342",12026.062668636,"NRI_P017",25
"25343",28261.005058636,"NRI_P017",50
"25344",29991.663418636,"NRI_P017",100
"25345",-14915.631881364,"NRI_P017",25
"25346",2108.88693863602,"NRI_P017",50
"25347",-22843.916901364,"NRI_P017",100
"25348",13059.593528636,"NRI_P017",25
"25349",-20296.478701364,"NRI_P017",50
"25350",-18794.275201364,"NRI_P017",100
"25351",80.3840986359864,"NRI_P017",25
"25352",11151.505788636,"NRI_P017",50
"25353",-14574.427331364,"NRI_P017",100
"25354",5410.03008863598,"NRI_P017",25
"25355",-26394.205931364,"NRI_P017",50
"25356",-13295.551651364,"NRI_P017",100
"25357",29691.022488636,"NRI_P017",25
"25358",-31278.025631364,"NRI_P017",50
"25359",-18794.216901364,"NRI_P017",100
"25360",-12019.886721364,"NRI_P017",25
"25361",4273.12023863598,"NRI_P017",50
"25362",-10697.611881364,"NRI_P017",100
"25363",-23882.383421364,"NRI_P017",25
"25364",-2239.80407136399,"NRI_P017",50
"25365",-2265.42529136402,"NRI_P017",100
"25366",1898.32613863598,"NRI_P017",25
"25367",13903.381218636,"NRI_P017",50
"25368",-26418.468681364,"NRI_P017",100
"25369",21860.718628636,"NRI_P017",25
"25370",11188.509368636,"NRI_P017",50
"25371",-22876.567271364,"NRI_P017",100
"25372",4266.03037863597,"NRI_P017",25
"25373",-13988.495891364,"NRI_P017",50
"25374",15176.246058636,"NRI_P017",100
"25375",46559.023538636,"NRI_P017",25
"25376",-25009.201501364,"NRI_P017",50
"25377",-8909.25914136402,"NRI_P017",100
"25378",1734.68882863602,"NRI_P017",25
"25379",2654.48401863599,"NRI_P017",50
"25380",-5082.67621136399,"NRI_P017",100
"25381",-19248.550091364,"NRI_P017",25
"25382",-20848.360291364,"NRI_P017",50
"25383",-6860.09703136398,"NRI_P017",100
"25384",-8848.30355136399,"NRI_P017",25
"25385",-13163.973311364,"NRI_P017",50
"25386",-23144.378871364,"NRI_P017",100
"25387",23376.540848636,"NRI_P017",25
"25388",-24726.365921364,"NRI_P017",50
"25389",-30816.708811364,"NRI_P017",100
"25390",-1618.06417136401,"NRI_P017",25
"25391",-13964.284231364,"NRI_P017",50
"25392",-22726.231371364,"NRI_P017",100
"25393",-2298.666741364,"NRI_P017",25
"25394",-11336.008341364,"NRI_P017",50
"25395",2983.53617863602,"NRI_P017",100
"25396",-1666.811571364,"NRI_P017",25
"25397",-20031.173201364,"NRI_P017",50
"25398",-8305.24512136402,"NRI_P017",100
"25399",-541.271131363988,"NRI_P017",25
"25400",-5910.79810136399,"NRI_P017",50
"25401",-25801.717151364,"NRI_P017",100
"25402",-8217.58475136402,"NRI_P017",25
"25403",-26012.848981364,"NRI_P017",50
"25404",26921.655088636,"NRI_P017",100
"25405",-12857.489491364,"NRI_P017",25
"25406",1232.33326863602,"NRI_P017",50
"25407",-5048.64219136402,"NRI_P017",100
"25408",3773.78617863602,"NRI_P017",25
"25409",-18463.536951364,"NRI_P017",50
"25410",-24058.366821364,"NRI_P017",100
"25411",-18917.873381364,"NRI_P017",25
"25412",6447.83257863601,"NRI_P017",50
"25413",-5571.92663136398,"NRI_P017",100
"25414",32809.568718636,"NRI_P017",25
"25415",-13401.048141364,"NRI_P017",50
"25416",-28367.317201364,"NRI_P017",100
"25417",-17786.453851364,"NRI_P017",25
"25418",-7976.88710136397,"NRI_P017",50
"25419",-15737.129461364,"NRI_P017",100
"25420",-3227.03393136401,"NRI_P017",25
"25421",24851.910068636,"NRI_P017",50
"25422",-20478.358181364,"NRI_P017",100
"25423",-17345.677221364,"NRI_P017",25
"25424",-3025.88447136397,"NRI_P017",50
"25425",-16172.282971364,"NRI_P017",100
"25426",15186.362628636,"NRI_P017",25
"25427",-13327.462341364,"NRI_P017",50
"25428",-7149.52803136403,"NRI_P017",100
"25429",-19634.043081364,"NRI_P017",25
"25430",1195.52407863602,"NRI_P017",50
"25431",-3567.519191364,"NRI_P017",100
"25432",-12134.403211364,"NRI_P017",25
"25433",-19728.928791364,"NRI_P017",50
"25434",-23081.366381364,"NRI_P017",100
"25435",-18124.625201364,"NRI_P017",25
"25436",-18795.873681364,"NRI_P017",50
"25437",-5863.36035136401,"NRI_P017",100
"25438",-11559.009821364,"NRI_P017",25
"25439",-23408.804641364,"NRI_P017",50
"25440",-20358.158911364,"NRI_P017",100
"25441",-11268.268241364,"NRI_P017",25
"25442",-12762.962531364,"NRI_P017",50
"25443",-25263.504151364,"NRI_P017",100
"25444",-1260.12552136398,"NRI_P017",25
"25445",8276.536658636,"NRI_P017",50
"25446",-18826.010581364,"NRI_P017",100
"25447",-1398.98602136399,"NRI_P017",25
"25448",-23729.056191364,"NRI_P017",50
"25449",27653.527748636,"NRI_P017",100
"25450",-127.19537136401,"NRI_P017",25
"25451",11171.656978636,"NRI_P017",50
"25452",21653.472228636,"NRI_P017",100
"25453",4200.34433863603,"NRI_P017",25
"25454",3653.61116863601,"NRI_P017",50
"25455",-19477.107471364,"NRI_P017",100
"25456",-9293.39387136401,"NRI_P017",25
"25457",-8141.01249136397,"NRI_P017",50
"25458",-21529.271281364,"NRI_P017",100
"25459",6907.53735863598,"NRI_P017",25
"25460",44985.921498636,"NRI_P017",50
"25461",-8624.02737136401,"NRI_P017",100
"25462",19024.238368636,"NRI_P017",25
"25463",34050.888598636,"NRI_P017",50
"25464",-22330.757571364,"NRI_P017",100
"25465",-2217.25825136399,"NRI_P017",25
"25466",-16117.907371364,"NRI_P017",50
"25467",6226.42561863601,"NRI_P017",100
"25468",-16878.860561364,"NRI_P017",25
"25469",27823.419958636,"NRI_P017",50
"25470",-5458.94301136397,"NRI_P017",100
"25471",9513.86662863602,"NRI_P017",25
"25472",-15612.174761364,"NRI_P017",50
"25473",-25950.709411364,"NRI_P017",100
"25474",-20722.776211364,"NRI_P017",25
"25475",-14156.807251364,"NRI_P017",50
"25476",-8257.86987136398,"NRI_P017",100
"25477",-878.298431364005,"NRI_P017",25
"25478",-8367.10295136401,"NRI_P017",50
"25479",-33695.193941364,"NRI_P017",100
"25480",-393.265931363974,"NRI_P017",25
"25481",-28697.879591364,"NRI_P017",50
"25482",-17074.591411364,"NRI_P017",100
"25483",23930.003898636,"NRI_P017",25
"25484",12274.191898636,"NRI_P017",50
"25485",-26017.047691364,"NRI_P017",100
"25486",170.373178636015,"NRI_P017",25
"25487",16112.768888636,"NRI_P017",50
"25488",-6598.72768136399,"NRI_P017",100
"25489",-12791.276241364,"NRI_P017",25
"25490",-26345.292511364,"NRI_P017",50
"25491",-22387.522091364,"NRI_P017",100
"25492",-2411.05396136397,"NRI_P017",25
"25493",-4844.20569136401,"NRI_P017",50
"25494",18635.835048636,"NRI_P017",100
"25495",-2779.19918136398,"NRI_P017",25
"25496",19259.486518636,"NRI_P017",50
"25497",18492.934238636,"NRI_P017",100
"25498",7032.65190863598,"NRI_P017",25
"25499",-5071.04809136398,"NRI_P017",50
"25500",41291.473418636,"NRI_P017",100
"25501",-2867.029803721,"NRI_P018",25
"25502",1962.66339627904,"NRI_P018",50
"25503",4270.87559627899,"NRI_P018",100
"25504",-15910.949593721,"NRI_P018",25
"25505",-5429.76507372101,"NRI_P018",50
"25506",-1552.48192372097,"NRI_P018",100
"25507",1897.30342627899,"NRI_P018",25
"25508",280.517146278988,"NRI_P018",50
"25509",-14310.227443721,"NRI_P018",100
"25510",9333.65027627902,"NRI_P018",25
"25511",-6088.51846372097,"NRI_P018",50
"25512",-5306.99003372097,"NRI_P018",100
"25513",2668.88785627903,"NRI_P018",25
"25514",-13699.833883721,"NRI_P018",50
"25515",1205.11127627903,"NRI_P018",100
"25516",3002.571476279,"NRI_P018",25
"25517",7250.61976627901,"NRI_P018",50
"25518",-4897.51052372099,"NRI_P018",100
"25519",-4604.47485372098,"NRI_P018",25
"25520",1807.56380627904,"NRI_P018",50
"25521",729.156596279005,"NRI_P018",100
"25522",-2145.46062372101,"NRI_P018",25
"25523",3819.05081627902,"NRI_P018",50
"25524",-2218.02082372102,"NRI_P018",100
"25525",3034.88375627901,"NRI_P018",25
"25526",13470.480326279,"NRI_P018",50
"25527",-9792.52009372099,"NRI_P018",100
"25528",-1174.94772372098,"NRI_P018",25
"25529",-2453.09125372098,"NRI_P018",50
"25530",-12301.399503721,"NRI_P018",100
"25531",-16296.071563721,"NRI_P018",25
"25532",11864.534656279,"NRI_P018",50
"25533",-24819.599653721,"NRI_P018",100
"25534",7978.03791627899,"NRI_P018",25
"25535",-11236.701833721,"NRI_P018",50
"25536",11022.184366279,"NRI_P018",100
"25537",-4786.04818372097,"NRI_P018",25
"25538",17089.665946279,"NRI_P018",50
"25539",-1521.76105372101,"NRI_P018",100
"25540",466.546226278995,"NRI_P018",25
"25541",-21531.026283721,"NRI_P018",50
"25542",-16633.589893721,"NRI_P018",100
"25543",15392.956146279,"NRI_P018",25
"25544",3592.02446627902,"NRI_P018",50
"25545",-6985.10058372101,"NRI_P018",100
"25546",155.649916279013,"NRI_P018",25
"25547",-17668.066493721,"NRI_P018",50
"25548",15656.623406279,"NRI_P018",100
"25549",758.370096279017,"NRI_P018",25
"25550",-2084.64952372102,"NRI_P018",50
"25551",-21560.296093721,"NRI_P018",100
"25552",1646.98896627902,"NRI_P018",25
"25553",-9261.131273721,"NRI_P018",50
"25554",-15426.854533721,"NRI_P018",100
"25555",-2928.33453372098,"NRI_P018",25
"25556",18604.924376279,"NRI_P018",50
"25557",-18613.674753721,"NRI_P018",100
"25558",-21535.302183721,"NRI_P018",25
"25559",-15241.351743721,"NRI_P018",50
"25560",-4043.82596372097,"NRI_P018",100
"25561",-3790.47195372096,"NRI_P018",25
"25562",-17567.567183721,"NRI_P018",50
"25563",-18215.018643721,"NRI_P018",100
"25564",3604.07603627903,"NRI_P018",25
"25565",790.049076278985,"NRI_P018",50
"25566",-18674.113973721,"NRI_P018",100
"25567",-3026.164993721,"NRI_P018",25
"25568",-13612.942093721,"NRI_P018",50
"25569",-8214.05861372099,"NRI_P018",100
"25570",5605.093896279,"NRI_P018",25
"25571",-17062.717843721,"NRI_P018",50
"25572",-26234.102733721,"NRI_P018",100
"25573",-5922.75784372102,"NRI_P018",25
"25574",6192.294636279,"NRI_P018",50
"25575",-25387.952333721,"NRI_P018",100
"25576",-13079.550513721,"NRI_P018",25
"25577",961.530576279038,"NRI_P018",50
"25578",-4821.968213721,"NRI_P018",100
"25579",-17426.553063721,"NRI_P018",25
"25580",-15512.216473721,"NRI_P018",50
"25581",-10161.030983721,"NRI_P018",100
"25582",8016.11104627902,"NRI_P018",25
"25583",-10329.826403721,"NRI_P018",50
"25584",-8647.380593721,"NRI_P018",100
"25585",-5763.28161372099,"NRI_P018",25
"25586",-3077.46207372099,"NRI_P018",50
"25587",-23009.357323721,"NRI_P018",100
"25588",-8440.56158372096,"NRI_P018",25
"25589",-5891.96638372098,"NRI_P018",50
"25590",-6955.14879372099,"NRI_P018",100
"25591",-678.461573720968,"NRI_P018",25
"25592",-20042.869593721,"NRI_P018",50
"25593",-13280.258083721,"NRI_P018",100
"25594",-7713.07363372098,"NRI_P018",25
"25595",4021.17215627903,"NRI_P018",50
"25596",-14779.245443721,"NRI_P018",100
"25597",1710.196476279,"NRI_P018",25
"25598",-10682.447813721,"NRI_P018",50
"25599",-11797.798693721,"NRI_P018",100
"25600",5023.42133627902,"NRI_P018",25
"25601",-9604.12518372101,"NRI_P018",50
"25602",-18907.514603721,"NRI_P018",100
"25603",8719.35219627898,"NRI_P018",25
"25604",-3117.65260372101,"NRI_P018",50
"25605",-26956.208103721,"NRI_P018",100
"25606",-2200.713503721,"NRI_P018",25
"25607",-13740.184233721,"NRI_P018",50
"25608",-14029.983133721,"NRI_P018",100
"25609",10833.147976279,"NRI_P018",25
"25610",-18798.633123721,"NRI_P018",50
"25611",-12824.146623721,"NRI_P018",100
"25612",279.421946279006,"NRI_P018",25
"25613",3691.96118627902,"NRI_P018",50
"25614",-13490.161673721,"NRI_P018",100
"25615",-12587.118553721,"NRI_P018",25
"25616",5162.312226279,"NRI_P018",50
"25617",-14456.213143721,"NRI_P018",100
"25618",12450.592576279,"NRI_P018",25
"25619",26117.896746279,"NRI_P018",50
"25620",-20818.788053721,"NRI_P018",100
"25621",-6281.497773721,"NRI_P018",25
"25622",-9787.49477372097,"NRI_P018",50
"25623",-15642.669743721,"NRI_P018",100
"25624",5429.512836279,"NRI_P018",25
"25625",-22524.902613721,"NRI_P018",50
"25626",196.104376278992,"NRI_P018",100
"25627",-7287.205943721,"NRI_P018",25
"25628",76.2028762790142,"NRI_P018",50
"25629",-5900.59728372097,"NRI_P018",100
"25630",-4927.19182372099,"NRI_P018",25
"25631",-16614.131273721,"NRI_P018",50
"25632",-12169.814953721,"NRI_P018",100
"25633",5989.42021627899,"NRI_P018",25
