"","AGB_Change","Plot","PercentRemoved"
"12081",5265.89635189599,"CAFI_P042",100
"12082",162.481241895992,"CAFI_P042",25
"12083",-4785.40482810396,"CAFI_P042",50
"12084",2533.67574189603,"CAFI_P042",100
"12085",-1938.44687810401,"CAFI_P042",25
"12086",3242.39465189603,"CAFI_P042",50
"12087",18698.866271896,"CAFI_P042",100
"12088",-2268.80104810395,"CAFI_P042",25
"12089",1348.41649189603,"CAFI_P042",50
"12090",4888.54182189604,"CAFI_P042",100
"12091",2424.710381896,"CAFI_P042",25
"12092",-193.948218103964,"CAFI_P042",50
"12093",2719.46855189605,"CAFI_P042",100
"12094",3107.70320189605,"CAFI_P042",25
"12095",6538.58325189602,"CAFI_P042",50
"12096",-8139.52982810396,"CAFI_P042",100
"12097",-1667.242468104,"CAFI_P042",25
"12098",8087.94887189602,"CAFI_P042",50
"12099",13072.552221896,"CAFI_P042",100
"12100",1043.07484189601,"CAFI_P042",25
"12101",-464.364118103986,"CAFI_P042",50
"12102",5184.22361189604,"CAFI_P042",100
"12103",7875.32460189599,"CAFI_P042",25
"12104",11357.745451896,"CAFI_P042",50
"12105",1354.78059189604,"CAFI_P042",100
"12106",1815.75188189599,"CAFI_P042",25
"12107",-226.877508103964,"CAFI_P042",50
"12108",17646.100291896,"CAFI_P042",100
"12109",-1537.16425810399,"CAFI_P042",25
"12110",7287.17482189601,"CAFI_P042",50
"12111",-5442.77424810396,"CAFI_P042",100
"12112",1936.71762189601,"CAFI_P042",25
"12113",-584.72128810396,"CAFI_P042",50
"12114",9986.79561189603,"CAFI_P042",100
"12115",-887.712158103997,"CAFI_P042",25
"12116",-5310.74848810397,"CAFI_P042",50
"12117",14620.579541896,"CAFI_P042",100
"12118",-2447.56244810397,"CAFI_P042",25
"12119",-3341.29757810396,"CAFI_P042",50
"12120",11479.159591896,"CAFI_P042",100
"12121",-1101.227868104,"CAFI_P042",25
"12122",7389.58779189602,"CAFI_P042",50
"12123",-240.448418103973,"CAFI_P042",100
"12124",-61.3357281039935,"CAFI_P042",25
"12125",-2695.44482810399,"CAFI_P042",50
"12126",22822.743191896,"CAFI_P042",100
"12127",-544.095908103976,"CAFI_P042",25
"12128",-4490.362018104,"CAFI_P042",50
"12129",10070.233231896,"CAFI_P042",100
"12130",-3544.166208104,"CAFI_P042",25
"12131",14542.618711896,"CAFI_P042",50
"12132",-3204.12572810397,"CAFI_P042",100
"12133",720.392521895992,"CAFI_P042",25
"12134",-2062.97821810399,"CAFI_P042",50
"12135",17882.189501896,"CAFI_P042",100
"12136",-487.077948104008,"CAFI_P042",25
"12137",1500.25650189602,"CAFI_P042",50
"12138",-3949.97730810399,"CAFI_P042",100
"12139",1368.83206189604,"CAFI_P042",25
"12140",1261.66207189602,"CAFI_P042",50
"12141",-6162.33470810397,"CAFI_P042",100
"12142",-4543.86575810396,"CAFI_P042",25
"12143",-5573.14179810398,"CAFI_P042",50
"12144",-4463.42306810396,"CAFI_P042",100
"12145",2369.24783189601,"CAFI_P042",25
"12146",-5076.99416810396,"CAFI_P042",50
"12147",4661.23288189602,"CAFI_P042",100
"12148",4471.426791896,"CAFI_P042",25
"12149",-5006.32095810398,"CAFI_P042",50
"12150",4594.00786189601,"CAFI_P042",100
"12151",2429.595701896,"CAFI_P042",25
"12152",20410.137181896,"CAFI_P042",50
"12153",-351.782978103962,"CAFI_P042",100
"12154",-35.9096681039664,"CAFI_P042",25
"12155",17356.756021896,"CAFI_P042",50
"12156",6501.15088189603,"CAFI_P042",100
"12157",14847.959831896,"CAFI_P042",25
"12158",-2419.608478104,"CAFI_P042",50
"12159",8469.53468189604,"CAFI_P042",100
"12160",-1009.25588810397,"CAFI_P042",25
"12161",29197.868571896,"CAFI_P042",50
"12162",1653.68679189601,"CAFI_P042",100
"12163",-2008.62394810398,"CAFI_P042",25
"12164",208.697601896012,"CAFI_P042",50
"12165",11824.832771896,"CAFI_P042",100
"12166",1934.37475189602,"CAFI_P042",25
"12167",134.328671896015,"CAFI_P042",50
"12168",6329.67493189604,"CAFI_P042",100
"12169",160.039061896037,"CAFI_P042",25
"12170",19206.520711896,"CAFI_P042",50
"12171",8580.03533189604,"CAFI_P042",100
"12172",112.301381896017,"CAFI_P042",25
"12173",-3965.14396810398,"CAFI_P042",50
"12174",17829.982111896,"CAFI_P042",100
"12175",269.98548189603,"CAFI_P042",25
"12176",16426.578331896,"CAFI_P042",50
"12177",3283.038261896,"CAFI_P042",100
"12178",-4237.41595810396,"CAFI_P042",25
"12179",23419.352251896,"CAFI_P042",50
"12180",-6023.863868104,"CAFI_P042",100
"12181",4397.51381189603,"CAFI_P042",25
"12182",13347.534101896,"CAFI_P042",50
"12183",4905.17412189604,"CAFI_P042",100
"12184",-5656.57009810396,"CAFI_P042",25
"12185",10560.905921896,"CAFI_P042",50
"12186",428.375771896041,"CAFI_P042",100
"12187",-2476.72858810396,"CAFI_P042",25
"12188",517.816651895992,"CAFI_P042",50
"12189",-908.178948103974,"CAFI_P042",100
"12190",-4820.87764810398,"CAFI_P042",25
"12191",4435.93064189603,"CAFI_P042",50
"12192",-3741.80238810397,"CAFI_P042",100
"12193",745.742281896004,"CAFI_P042",25
"12194",-8029.44125810399,"CAFI_P042",50
"12195",1420.897781896,"CAFI_P042",100
"12196",504.310421895992,"CAFI_P042",25
"12197",8410.132171896,"CAFI_P042",50
"12198",-6780.33555810398,"CAFI_P042",100
"12199",-5604.41852810397,"CAFI_P042",25
"12200",-1826.97692810401,"CAFI_P042",50
"12201",38342.321421896,"CAFI_P042",100
"12202",6588.92483189603,"CAFI_P042",25
"12203",9547.377501896,"CAFI_P042",50
"12204",8949.05302189599,"CAFI_P042",100
"12205",-7196.892198104,"CAFI_P042",25
"12206",5795.39133189601,"CAFI_P042",50
"12207",-6363.048868104,"CAFI_P042",100
"12208",-4192.27674810396,"CAFI_P042",25
"12209",-609.781138103979,"CAFI_P042",50
"12210",-3745.930228104,"CAFI_P042",100
"12211",4053.56233189604,"CAFI_P042",25
"12212",-4209.61014810397,"CAFI_P042",50
"12213",-1228.79282810399,"CAFI_P042",100
"12214",-3865.84378810396,"CAFI_P042",25
"12215",5356.50690189603,"CAFI_P042",50
"12216",28751.345991896,"CAFI_P042",100
"12217",-521.759178103996,"CAFI_P042",25
"12218",12962.657191896,"CAFI_P042",50
"12219",12288.271881896,"CAFI_P042",100
"12220",6067.01589189604,"CAFI_P042",25
"12221",9544.40983189602,"CAFI_P042",50
"12222",12463.307491896,"CAFI_P042",100
"12223",1825.79879189603,"CAFI_P042",25
"12224",1095.29544189601,"CAFI_P042",50
"12225",11749.012071896,"CAFI_P042",100
"12226",-6144.18625810399,"CAFI_P042",25
"12227",-5651.33671810396,"CAFI_P042",50
"12228",9313.237021896,"CAFI_P042",100
"12229",19751.683441896,"CAFI_P042",25
"12230",-6350.97680810397,"CAFI_P042",50
"12231",-3929.06075810397,"CAFI_P042",100
"12232",987.229941896047,"CAFI_P042",25
"12233",955.015041896026,"CAFI_P042",50
"12234",8068.81879189605,"CAFI_P042",100
"12235",536.901571896044,"CAFI_P042",25
"12236",-285.664268103952,"CAFI_P042",50
"12237",-8174.90091810399,"CAFI_P042",100
"12238",-3667.38838810398,"CAFI_P042",25
"12239",3418.90429189603,"CAFI_P042",50
"12240",10720.683631896,"CAFI_P042",100
"12241",-2839.87224810396,"CAFI_P042",25
"12242",8544.61162189604,"CAFI_P042",50
"12243",30494.028311896,"CAFI_P042",100
"12244",6812.78744189604,"CAFI_P042",25
"12245",-5227.49878810399,"CAFI_P042",50
"12246",7516.79179189604,"CAFI_P042",100
"12247",2366.82526189601,"CAFI_P042",25
"12248",1035.62343189603,"CAFI_P042",50
"12249",8164.251561896,"CAFI_P042",100
"12250",22902.441711896,"CAFI_P042",25
"12251",6847.06768189603,"CAFI_P042",50
"12252",-4431.86900810397,"CAFI_P042",100
"12253",-5122.33142810396,"CAFI_P042",25
"12254",-1203.77130810398,"CAFI_P042",50
"12255",6112.37122189603,"CAFI_P042",100
"12256",712.117371895991,"CAFI_P042",25
"12257",13121.826881896,"CAFI_P042",50
"12258",-3988.02739810396,"CAFI_P042",100
"12259",4355.97596189601,"CAFI_P042",25
"12260",-3624.24850810401,"CAFI_P042",50
"12261",-6392.56033810397,"CAFI_P042",100
"12262",267.070921896026,"CAFI_P042",25
"12263",-126.055598103965,"CAFI_P042",50
"12264",16169.323181896,"CAFI_P042",100
"12265",446.36571189604,"CAFI_P042",25
"12266",16974.209511896,"CAFI_P042",50
"12267",2474.02876189601,"CAFI_P042",100
"12268",-4444.54470810399,"CAFI_P042",25
"12269",-6147.89240810397,"CAFI_P042",50
"12270",-3519.66639810399,"CAFI_P042",100
"12271",3637.17122189602,"CAFI_P042",25
"12272",-4199.40949810395,"CAFI_P042",50
"12273",-1630.86448810401,"CAFI_P042",100
"12274",-1077.88355810399,"CAFI_P042",25
"12275",1877.18305189599,"CAFI_P042",50
"12276",28941.101701896,"CAFI_P042",100
"12277",-650.961688103969,"CAFI_P042",25
"12278",11107.124191896,"CAFI_P042",50
"12279",5493.16445189604,"CAFI_P042",100
"12280",7769.22398189601,"CAFI_P042",25
"12281",11047.456551896,"CAFI_P042",50
"12282",11293.621451896,"CAFI_P042",100
"12283",4927.30830189603,"CAFI_P042",25
"12284",-1442.24306810397,"CAFI_P042",50
"12285",25024.202401896,"CAFI_P042",100
"12286",-4037.326808104,"CAFI_P042",25
"12287",3369.324251896,"CAFI_P042",50
"12288",9384.06011189602,"CAFI_P042",100
"12289",-2548.01399810397,"CAFI_P042",25
"12290",3377.23606189602,"CAFI_P042",50
"12291",-2289.51714810397,"CAFI_P042",100
"12292",-2257.54375810397,"CAFI_P042",25
"12293",686.555461896001,"CAFI_P042",50
"12294",12317.336051896,"CAFI_P042",100
"12295",-355.433048103994,"CAFI_P042",25
"12296",-6190.49323810398,"CAFI_P042",50
"12297",16229.972691896,"CAFI_P042",100
"12298",2732.682311896,"CAFI_P042",25
"12299",8605.62837189605,"CAFI_P042",50
"12300",-1690.16640810401,"CAFI_P042",100
"12301",3060.79420539702,"CAFI_P043",25
"12302",-5018.402894603,"CAFI_P043",50
"12303",7350.48437539701,"CAFI_P043",100
"12304",8706.33108539702,"CAFI_P043",25
"12305",-871.678974602983,"CAFI_P043",50
"12306",-816.621864602988,"CAFI_P043",100
"12307",-5771.40900460299,"CAFI_P043",25
"12308",-456.442484603002,"CAFI_P043",50
"12309",-3604.05389460298,"CAFI_P043",100
"12310",-3569.366744603,"CAFI_P043",25
"12311",-7940.10542460298,"CAFI_P043",50
"12312",-10212.830754603,"CAFI_P043",100
"12313",1317.57972539699,"CAFI_P043",25
"12314",-9702.915174603,"CAFI_P043",50
"12315",1706.07775539701,"CAFI_P043",100
"12316",3781.91412539702,"CAFI_P043",25
"12317",8828.40010539701,"CAFI_P043",50
"12318",14797.672885397,"CAFI_P043",100
"12319",5596.80963539702,"CAFI_P043",25
"12320",-6417.75332460299,"CAFI_P043",50
"12321",6695.75396539702,"CAFI_P043",100
"12322",-5318.97095460299,"CAFI_P043",25
"12323",-725.244064603001,"CAFI_P043",50
"12324",24584.356055397,"CAFI_P043",100
"12325",-2315.32427460299,"CAFI_P043",25
"12326",1555.23906539701,"CAFI_P043",50
"12327",27495.772395397,"CAFI_P043",100
"12328",-1956.92216460299,"CAFI_P043",25
"12329",-1241.15618460299,"CAFI_P043",50
"12330",20247.984705397,"CAFI_P043",100
"12331",877.10404539702,"CAFI_P043",25
"12332",3046.11781539701,"CAFI_P043",50
"12333",-1498.814284603,"CAFI_P043",100
"12334",-2919.07691460301,"CAFI_P043",25
"12335",-6010.02272460298,"CAFI_P043",50
"12336",-7739.677784603,"CAFI_P043",100
"12337",7393.53774539701,"CAFI_P043",25
"12338",-4585.92935460299,"CAFI_P043",50
"12339",11508.458485397,"CAFI_P043",100
"12340",23136.694105397,"CAFI_P043",25
"12341",-5470.485284603,"CAFI_P043",50
"12342",-4949.52520460301,"CAFI_P043",100
"12343",-5057.88268460298,"CAFI_P043",25
"12344",-1484.69369460299,"CAFI_P043",50
"12345",401.422515397018,"CAFI_P043",100
"12346",10750.312715397,"CAFI_P043",25
"12347",7080.98220539701,"CAFI_P043",50
"12348",2509.68696539701,"CAFI_P043",100
"12349",-4371.827624603,"CAFI_P043",25
"12350",10455.352055397,"CAFI_P043",50
"12351",1310.12320539702,"CAFI_P043",100
"12352",927.447705397004,"CAFI_P043",25
"12353",3583.96207539699,"CAFI_P043",50
"12354",2004.051515397,"CAFI_P043",100
"12355",-440.657704602985,"CAFI_P043",25
"12356",-8340.61451460299,"CAFI_P043",50
"12357",1459.18247539701,"CAFI_P043",100
"12358",6740.203805397,"CAFI_P043",25
"12359",-1504.17148460299,"CAFI_P043",50
"12360",-9159.978274603,"CAFI_P043",100
"12361",3136.96255539701,"CAFI_P043",25
"12362",-13551.086794603,"CAFI_P043",50
"12363",7562.53364539699,"CAFI_P043",100
"12364",-1131.26526460299,"CAFI_P043",25
"12365",-3943.94028460298,"CAFI_P043",50
"12366",-3365.449024603,"CAFI_P043",100
"12367",15113.237915397,"CAFI_P043",25
"12368",8425.54937539701,"CAFI_P043",50
"12369",-589.548744603002,"CAFI_P043",100
"12370",-5720.66216460298,"CAFI_P043",25
"12371",-5084.64496460298,"CAFI_P043",50
"12372",9132.491885397,"CAFI_P043",100
"12373",-2423.048274603,"CAFI_P043",25
"12374",-7969.524014603,"CAFI_P043",50
"12375",3634.69754539701,"CAFI_P043",100
"12376",-10272.727304603,"CAFI_P043",25
"12377",7756.972675397,"CAFI_P043",50
"12378",-3791.58509460298,"CAFI_P043",100
"12379",6412.835925397,"CAFI_P043",25
"12380",-4936.97406460298,"CAFI_P043",50
"12381",-1112.406384603,"CAFI_P043",100
"12382",3354.65630539702,"CAFI_P043",25
"12383",6414.421355397,"CAFI_P043",50
"12384",6953.565435397,"CAFI_P043",100
"12385",-203.003374602995,"CAFI_P043",25
"12386",9047.004705397,"CAFI_P043",50
"12387",30700.994695397,"CAFI_P043",100
"12388",5058.82769539702,"CAFI_P043",25
"12389",17986.076615397,"CAFI_P043",50
"12390",-491.002054602985,"CAFI_P043",100
"12391",7204.368815397,"CAFI_P043",25
"12392",-13746.079954603,"CAFI_P043",50
"12393",2646.04981539701,"CAFI_P043",100
"12394",4055.01907539699,"CAFI_P043",25
"12395",3295.43466539701,"CAFI_P043",50
"12396",-6156.99636460299,"CAFI_P043",100
"12397",4107.742925397,"CAFI_P043",25
"12398",-677.782254602993,"CAFI_P043",50
"12399",-6718.941574603,"CAFI_P043",100
"12400",2669.21164539701,"CAFI_P043",25
"12401",413.739135397016,"CAFI_P043",50
"12402",3463.18982539701,"CAFI_P043",100
"12403",6008.57554539701,"CAFI_P043",25
"12404",-10469.847224603,"CAFI_P043",50
"12405",-425.225314602983,"CAFI_P043",100
"12406",1050.419825397,"CAFI_P043",25
"12407",-50.3784346029861,"CAFI_P043",50
"12408",-576.266304602992,"CAFI_P043",100
"12409",5138.86862539701,"CAFI_P043",25
"12410",-1496.410014603,"CAFI_P043",50
"12411",14050.428205397,"CAFI_P043",100
"12412",2457.139975397,"CAFI_P043",25
"12413",24996.197865397,"CAFI_P043",50
"12414",785.046535397007,"CAFI_P043",100
"12415",5066.43766539701,"CAFI_P043",25
"12416",7523.34443539701,"CAFI_P043",50
"12417",-389.046584602998,"CAFI_P043",100
"12418",2091.816145397,"CAFI_P043",25
"12419",9982.623945397,"CAFI_P043",50
"12420",-2830.126364603,"CAFI_P043",100
"12421",-4124.99113460298,"CAFI_P043",25
"12422",-1583.64368460298,"CAFI_P043",50
"12423",-6399.08753460299,"CAFI_P043",100
"12424",-1066.11680460299,"CAFI_P043",25
"12425",6759.215905397,"CAFI_P043",50
"12426",-9310.18142460298,"CAFI_P043",100
"12427",9125.06125539701,"CAFI_P043",25
"12428",10343.968225397,"CAFI_P043",50
"12429",3072.18476539702,"CAFI_P043",100
"12430",989.591985397012,"CAFI_P043",25
"12431",14531.869195397,"CAFI_P043",50
"12432",-2151.92568460299,"CAFI_P043",100
"12433",-5920.56843460299,"CAFI_P043",25
"12434",15511.989895397,"CAFI_P043",50
"12435",4873.24121539702,"CAFI_P043",100
"12436",-6277.584764603,"CAFI_P043",25
"12437",-5329.81372460298,"CAFI_P043",50
"12438",639.712465396995,"CAFI_P043",100
"12439",-3574.58944460299,"CAFI_P043",25
"12440",-5349.071234603,"CAFI_P043",50
"12441",-2669.630194603,"CAFI_P043",100
"12442",4885.347445397,"CAFI_P043",25
"12443",-1716.78130460301,"CAFI_P043",50
"12444",99.7799253970152,"CAFI_P043",100
"12445",4623.54767539701,"CAFI_P043",25
"12446",12076.230795397,"CAFI_P043",50
"12447",6646.69530539701,"CAFI_P043",100
"12448",3545.27766539701,"CAFI_P043",25
"12449",398.002565397008,"CAFI_P043",50
"12450",10000.999275397,"CAFI_P043",100
"12451",10575.364515397,"CAFI_P043",25
"12452",16544.064895397,"CAFI_P043",50
"12453",-7580.30225460298,"CAFI_P043",100
"12454",-799.571974602994,"CAFI_P043",25
"12455",-12949.870414603,"CAFI_P043",50
"12456",-2188.59397460299,"CAFI_P043",100
"12457",2716.48180539699,"CAFI_P043",25
"12458",7888.72165539701,"CAFI_P043",50
"12459",-3998.99053460298,"CAFI_P043",100
"12460",-7337.21079460299,"CAFI_P043",25
"12461",-2541.32823460299,"CAFI_P043",50
"12462",4474.50151539702,"CAFI_P043",100
"12463",1715.91667539702,"CAFI_P043",25
"12464",23743.389875397,"CAFI_P043",50
"12465",-7219.143904603,"CAFI_P043",100
"12466",-2667.698274603,"CAFI_P043",25
"12467",-744.523594603001,"CAFI_P043",50
"12468",2855.07326539702,"CAFI_P043",100
"12469",-11359.215744603,"CAFI_P043",25
"12470",2879.48348539701,"CAFI_P043",50
"12471",3943.54855539702,"CAFI_P043",100
"12472",-14296.297894603,"CAFI_P043",25
"12473",-1613.350064603,"CAFI_P043",50
"12474",-6437.07214460298,"CAFI_P043",100
"12475",-2399.714484603,"CAFI_P043",25
"12476",-4648.01055460298,"CAFI_P043",50
"12477",7338.201335397,"CAFI_P043",100
"12478",-5155.298354603,"CAFI_P043",25
"12479",-7995.96853460299,"CAFI_P043",50
"12480",-3620.65718460298,"CAFI_P043",100
"12481",7446.07465539701,"CAFI_P043",25
"12482",1105.702795397,"CAFI_P043",50
"12483",13139.104855397,"CAFI_P043",100
"12484",-7770.118104603,"CAFI_P043",25
"12485",-3468.12358460299,"CAFI_P043",50
"12486",-1058.48959460299,"CAFI_P043",100
"12487",757.84795539701,"CAFI_P043",25
"12488",866.731985396997,"CAFI_P043",50
"12489",4782.46972539701,"CAFI_P043",100
"12490",726.259775397019,"CAFI_P043",25
"12491",-1473.28215460299,"CAFI_P043",50
"12492",5235.49504539699,"CAFI_P043",100
"12493",-4474.99533460298,"CAFI_P043",25
"12494",523.957315397012,"CAFI_P043",50
"12495",11280.293325397,"CAFI_P043",100
"12496",2889.085765397,"CAFI_P043",25
"12497",838.342365396995,"CAFI_P043",50
"12498",-7539.98393460299,"CAFI_P043",100
"12499",-2030.93450460301,"CAFI_P043",25
"12500",-10076.192114603,"CAFI_P043",50
"12501",-5911.25343460299,"CAFI_P043",100
"12502",546.045455397019,"CAFI_P043",25
"12503",343.924525397015,"CAFI_P043",50
"12504",1743.072815397,"CAFI_P043",100
"12505",-6279.69348460299,"CAFI_P043",25
"12506",5308.86859539701,"CAFI_P043",50
"12507",-5436.601424603,"CAFI_P043",100
"12508",-8617.822384603,"CAFI_P043",25
"12509",5151.43458539702,"CAFI_P043",50
"12510",-785.514274602989,"CAFI_P043",100
"12511",-2966.50577460299,"CAFI_P043",25
"12512",2019.476145397,"CAFI_P043",50
"12513",10105.223775397,"CAFI_P043",100
"12514",1462.640105397,"CAFI_P043",25
"12515",4290.372355397,"CAFI_P043",50
"12516",-5959.73755460299,"CAFI_P043",100
"12517",-3904.133374603,"CAFI_P043",25
"12518",334.116935397004,"CAFI_P043",50
"12519",-2239.61009460301,"CAFI_P043",100
"12520",639.641535397008,"CAFI_P043",25
"12521",1847.02721539701,"CAFI_P043",50
"12522",8060.94276539702,"CAFI_P043",100
"12523",4288.60830539701,"CAFI_P043",25
"12524",-3389.52348460301,"CAFI_P043",50
"12525",23689.829795397,"CAFI_P043",100
"12526",-143.293354602996,"CAFI_P043",25
"12527",3354.20056539701,"CAFI_P043",50
"12528",15106.474135397,"CAFI_P043",100
"12529",-5240.84843460299,"CAFI_P043",25
"12530",-4993.981634603,"CAFI_P043",50
"12531",5173.76821539699,"CAFI_P043",100
"12532",-5802.015414603,"CAFI_P043",25
"12533",-26.0524146030075,"CAFI_P043",50
"12534",527.528035397001,"CAFI_P043",100
"12535",-3784.76850460298,"CAFI_P043",25
"12536",1764.34896539702,"CAFI_P043",50
"12537",-14044.842814603,"CAFI_P043",100
"12538",-3535.75213460298,"CAFI_P043",25
"12539",-1910.37533460298,"CAFI_P043",50
"12540",-2763.140174603,"CAFI_P043",100
"12541",12364.669395397,"CAFI_P043",25
"12542",-1685.860514603,"CAFI_P043",50
"12543",-4316.15288460298,"CAFI_P043",100
"12544",-3409.86456460299,"CAFI_P043",25
"12545",-2134.08005460299,"CAFI_P043",50
"12546",6586.93421539702,"CAFI_P043",100
"12547",4871.650895397,"CAFI_P043",25
"12548",5382.07788539701,"CAFI_P043",50
"12549",-8170.25938460301,"CAFI_P043",100
"12550",3491.66539539699,"CAFI_P043",25
"12551",3969.173185397,"CAFI_P043",50
"12552",1136.89570539701,"CAFI_P043",100
"12553",-4955.944754603,"CAFI_P043",25
"12554",-265.411984603008,"CAFI_P043",50
"12555",-333.790544602991,"CAFI_P043",100
"12556",-3607.58746460298,"CAFI_P043",25
"12557",12856.048605397,"CAFI_P043",50
"12558",1006.148215397,"CAFI_P043",100
"12559",2485.00696539701,"CAFI_P043",25
"12560",2134.08866539699,"CAFI_P043",50
"12561",39437.389835397,"CAFI_P043",100
"12562",-257.626254603005,"CAFI_P043",25
"12563",-4018.13128460301,"CAFI_P043",50
"12564",-9842.65668460299,"CAFI_P043",100
"12565",10564.994505397,"CAFI_P043",25
"12566",-4268.06522460299,"CAFI_P043",50
"12567",-11838.905124603,"CAFI_P043",100
"12568",4610.15703539702,"CAFI_P043",25
"12569",-1170.08039460299,"CAFI_P043",50
"12570",4417.59995539702,"CAFI_P043",100
"12571",-1352.59835460299,"CAFI_P043",25
"12572",-5195.684794603,"CAFI_P043",50
"12573",-2412.70534460299,"CAFI_P043",100
"12574",-1654.816754603,"CAFI_P043",25
"12575",15952.171945397,"CAFI_P043",50
"12576",11200.157125397,"CAFI_P043",100
"12577",3509.30192539701,"CAFI_P043",25
"12578",-74.7820246029878,"CAFI_P043",50
"12579",16203.306755397,"CAFI_P043",100
"12580",1453.64189539701,"CAFI_P043",25
"12581",-3885.229994603,"CAFI_P043",50
"12582",2931.03373539701,"CAFI_P043",100
"12583",5935.03141539701,"CAFI_P043",25
"12584",-4556.32341460299,"CAFI_P043",50
"12585",15915.999205397,"CAFI_P043",100
"12586",3337.29379539701,"CAFI_P043",25
"12587",-1554.49931460299,"CAFI_P043",50
"12588",-6350.78377460298,"CAFI_P043",100
"12589",-515.552924602991,"CAFI_P043",25
"12590",-7430.95475460298,"CAFI_P043",50
"12591",6202.93184539702,"CAFI_P043",100
"12592",-2384.07615460298,"CAFI_P043",25
"12593",-2326.73806460301,"CAFI_P043",50
"12594",-1805.16529460298,"CAFI_P043",100
"12595",1127.42893539701,"CAFI_P043",25
"12596",9782.494985397,"CAFI_P043",50
"12597",236.364255396998,"CAFI_P043",100
"12598",14713.907065397,"CAFI_P043",25
"12599",6139.460425397,"CAFI_P043",50
"12600",12369.661195397,"CAFI_P043",100
"12601",-11120.525280953,"CAFI_P044",25
"12602",-13423.571870953,"CAFI_P044",50
"12603",-34964.211630953,"CAFI_P044",100
"12604",-5015.09747095295,"CAFI_P044",25
"12605",-15344.321830953,"CAFI_P044",50
"12606",-36643.596030953,"CAFI_P044",100
"12607",-3238.16664095299,"CAFI_P044",25
"12608",-11784.631730953,"CAFI_P044",50
"12609",-27042.754340953,"CAFI_P044",100
"12610",-3414.86439095298,"CAFI_P044",25
"12611",-25330.047990953,"CAFI_P044",50
"12612",-40079.7476809529,"CAFI_P044",100
"12613",-4450.91393095296,"CAFI_P044",25
"12614",-10480.897660953,"CAFI_P044",50
"12615",-32710.441430953,"CAFI_P044",100
"12616",-6957.06857095298,"CAFI_P044",25
"12617",-23790.412290953,"CAFI_P044",50
"12618",-20225.333120953,"CAFI_P044",100
"12619",-17105.604890953,"CAFI_P044",25
"12620",-6860.73894095299,"CAFI_P044",50
"12621",-32258.715250953,"CAFI_P044",100
"12622",-16604.906930953,"CAFI_P044",25
"12623",-13778.757790953,"CAFI_P044",50
"12624",-25905.356110953,"CAFI_P044",100
"12625",-20971.025050953,"CAFI_P044",25
"12626",-6205.016140953,"CAFI_P044",50
"12627",-34284.026480953,"CAFI_P044",100
"12628",-15081.490770953,"CAFI_P044",25
"12629",-24181.433250953,"CAFI_P044",50
"12630",-36930.160330953,"CAFI_P044",100
"12631",-4767.04339095298,"CAFI_P044",25
"12632",-26057.736080953,"CAFI_P044",50
"12633",-40378.852070953,"CAFI_P044",100
"12634",-7726.10854095296,"CAFI_P044",25
"12635",-13323.252700953,"CAFI_P044",50
"12636",-33561.797970953,"CAFI_P044",100
"12637",-12017.637570953,"CAFI_P044",25
"12638",-15923.5479809529,"CAFI_P044",50
"12639",-36111.922440953,"CAFI_P044",100
"12640",-895.336240952951,"CAFI_P044",25
"12641",-10546.345940953,"CAFI_P044",50
"12642",-30748.598050953,"CAFI_P044",100
"12643",-979.44807095296,"CAFI_P044",25
"12644",-15619.254140953,"CAFI_P044",50
"12645",-36234.838700953,"CAFI_P044",100
"12646",-20527.806940953,"CAFI_P044",25
"12647",-23314.189760953,"CAFI_P044",50
"12648",-37832.549990953,"CAFI_P044",100
"12649",-227.346340952965,"CAFI_P044",25
"12650",-15943.012350953,"CAFI_P044",50
"12651",-26781.344340953,"CAFI_P044",100
"12652",-17530.313250953,"CAFI_P044",25
"12653",-23045.294380953,"CAFI_P044",50
"12654",-24294.797360953,"CAFI_P044",100
"12655",-9910.207440953,"CAFI_P044",25
"12656",-9316.18494095298,"CAFI_P044",50
"12657",-24610.055240953,"CAFI_P044",100
"12658",-12324.476790953,"CAFI_P044",25
"12659",-9027.730380953,"CAFI_P044",50
"12660",-33338.474670953,"CAFI_P044",100
"12661",-3686.48122095299,"CAFI_P044",25
"12662",-14818.595070953,"CAFI_P044",50
"12663",-39448.572560953,"CAFI_P044",100
"12664",-5563.30234095297,"CAFI_P044",25
"12665",-27971.750190953,"CAFI_P044",50
"12666",-33186.583300953,"CAFI_P044",100
"12667",-6846.67517095298,"CAFI_P044",25
"12668",-20727.340700953,"CAFI_P044",50
"12669",-36868.521530953,"CAFI_P044",100
"12670",-15075.530140953,"CAFI_P044",25
"12671",-13354.8693709529,"CAFI_P044",50
"12672",-38770.370320953,"CAFI_P044",100
"12673",-4792.50332095299,"CAFI_P044",25
"12674",-9472.724310953,"CAFI_P044",50
"12675",-20940.731240953,"CAFI_P044",100
"12676",-12507.256340953,"CAFI_P044",25
"12677",7328.76663904701,"CAFI_P044",50
"12678",-40377.295550953,"CAFI_P044",100
"12679",-8695.697770953,"CAFI_P044",25
"12680",-19717.410370953,"CAFI_P044",50
"12681",-36545.717430953,"CAFI_P044",100
"12682",-12506.022160953,"CAFI_P044",25
"12683",-23957.711820953,"CAFI_P044",50
"12684",-29152.428180953,"CAFI_P044",100
"12685",-1809.04134095297,"CAFI_P044",25
"12686",-23297.399710953,"CAFI_P044",50
"12687",-34749.737110953,"CAFI_P044",100
