"","AGB_Change","Plot","PercentRemoved"
"122",-10158.5172065881,"ACDG_P015",50
"123",-41299.9969509594,"ACDG_P015",100
"124",-7337.02461035101,"ACDG_P015",25
"125",-28262.317318367,"ACDG_P015",50
"126",-31826.3411866403,"ACDG_P015",100
"127",-5694.77620545367,"ACDG_P015",25
"128",-9166.69086367844,"ACDG_P015",50
"129",-30433.7429696237,"ACDG_P015",100
"130",-16931.1222482854,"ACDG_P015",25
"131",-18794.0406180115,"ACDG_P015",50
"132",-34138.3110426489,"ACDG_P015",100
"133",-4946.84184147479,"ACDG_P015",25
"134",-10552.4212341219,"ACDG_P015",50
"135",-25731.4310817802,"ACDG_P015",100
"136",-1692.4945548792,"ACDG_P015",25
"137",-27635.3153481344,"ACDG_P015",50
"138",-36410.8321883148,"ACDG_P015",100
"139",-12366.0440923155,"ACDG_P015",25
"140",-8692.03444134007,"ACDG_P015",50
"141",-42958.0157666948,"ACDG_P015",100
"142",-9437.93221039337,"ACDG_P015",25
"143",-26291.3053785024,"ACDG_P015",50
"144",-39556.0556849919,"ACDG_P015",100
"145",-4370.9792001457,"ACDG_P015",25
"146",-14456.9439902125,"ACDG_P015",50
"147",-33398.7558968051,"ACDG_P015",100
"148",-14534.6122838633,"ACDG_P015",25
"149",-20549.5693128178,"ACDG_P015",50
"150",-29178.6072072197,"ACDG_P015",100
"151",-8023.17693051579,"ACDG_P015",25
"152",-14850.2937796156,"ACDG_P015",50
"153",-33621.1455183183,"ACDG_P015",100
"154",-15385.4942475586,"ACDG_P015",25
"155",-18666.9881668491,"ACDG_P015",50
"156",-29098.9655313321,"ACDG_P015",100
"157",-2216.71948594754,"ACDG_P015",25
"158",-26378.4988984165,"ACDG_P015",50
"159",-30689.4456193752,"ACDG_P015",100
"160",-16721.5453180608,"ACDG_P015",25
"161",-25097.1721581451,"ACDG_P015",50
"162",-37075.570742644,"ACDG_P015",100
"163",-7322.68152316217,"ACDG_P015",25
"164",-17481.5531041868,"ACDG_P015",50
"165",-39238.8424966465,"ACDG_P015",100
"166",-5958.74371518721,"ACDG_P015",25
"167",-14254.1077979409,"ACDG_P015",50
"168",-34889.6017638815,"ACDG_P015",100
"169",-11809.5841266346,"ACDG_P015",25
"170",-10473.3153430578,"ACDG_P015",50
"171",-38170.4927803369,"ACDG_P015",100
"172",-7397.84191753354,"ACDG_P015",25
"173",-30971.4015111781,"ACDG_P015",50
"174",-37190.1135970294,"ACDG_P015",100
"175",-3045.02084768188,"ACDG_P015",25
"176",-21133.9791729591,"ACDG_P015",50
"177",-27518.3331117424,"ACDG_P015",100
"178",-1033.75691422977,"ACDG_P015",25
"179",-21748.5437048338,"ACDG_P015",50
"180",-36312.8651291521,"ACDG_P015",100
"181",-9194.01659585763,"ACDG_P015",25
"182",-11179.4660372933,"ACDG_P015",50
"183",-26495.8952795263,"ACDG_P015",100
"184",-11991.7054163032,"ACDG_P015",25
"185",-4239.48482321011,"ACDG_P015",50
"186",-28458.8809403305,"ACDG_P015",100
"187",900.738282898237,"ACDG_P015",25
"188",-27254.8993238293,"ACDG_P015",50
"189",-25124.2195911655,"ACDG_P015",100
"190",-7581.10258027964,"ACDG_P015",25
"191",-11272.7160063823,"ACDG_P015",50
"192",-37330.378997986,"ACDG_P015",100
"193",-13031.0927621631,"ACDG_P015",25
"194",-17200.8139392833,"ACDG_P015",50
"195",-36191.5104487904,"ACDG_P015",100
"196",-7208.53014480529,"ACDG_P015",25
"197",-23914.780539086,"ACDG_P015",50
"198",-21710.0357479053,"ACDG_P015",100
"199",-6132.29121788876,"ACDG_P015",25
"200",-17901.6347879071,"ACDG_P015",50
"201",-23654.7796139023,"ACDG_P015",100
"202",-26174.6343545376,"ACDG_P015",25
"203",-2655.89094163809,"ACDG_P015",50
"204",-36948.6786940225,"ACDG_P015",100
"205",-8938.15616721849,"ACDG_P015",25
"206",-24520.1751543513,"ACDG_P015",50
"207",-36983.10099036,"ACDG_P015",100
"208",-6066.69577730692,"ACDG_P015",25
"209",-19090.7603195049,"ACDG_P015",50
"210",-37503.1375985113,"ACDG_P015",100
"211",-18266.736494097,"ACDG_P015",25
"212",-24881.3590230895,"ACDG_P015",50
"213",-40247.6643577586,"ACDG_P015",100
"214",-17412.4129123651,"ACDG_P015",25
"215",-15209.3225511544,"ACDG_P015",50
"216",-36934.7202084898,"ACDG_P015",100
"217",-12884.2949546699,"ACDG_P015",25
"218",-15338.6934181118,"ACDG_P015",50
"219",-39852.4546795404,"ACDG_P015",100
"220",-8755.00977015457,"ACDG_P015",25
"221",-24227.9243818017,"ACDG_P015",50
"222",-36731.3101371341,"ACDG_P015",100
"223",-20553.1550010576,"ACDG_P015",25
"224",-19692.9540286995,"ACDG_P015",50
"225",-35861.7771437633,"ACDG_P015",100
"226",-16904.7395731414,"ACDG_P015",25
"227",-17552.9481355916,"ACDG_P015",50
"228",-38902.603261562,"ACDG_P015",100
"229",-10473.6928473118,"ACDG_P015",25
"230",-10914.8842512012,"ACDG_P015",50
"231",-31974.3607869387,"ACDG_P015",100
"232",5814.82340921796,"ACDG_P015",25
"233",-13152.7771524244,"ACDG_P015",50
"234",-34926.8413953498,"ACDG_P015",100
"235",-10117.7322120758,"ACDG_P015",25
"236",-20303.3754440005,"ACDG_P015",50
"237",-38120.6328730852,"ACDG_P015",100
"238",-6617.77966065146,"ACDG_P015",25
"239",-22495.4301387523,"ACDG_P015",50
"240",-25106.7643763119,"ACDG_P015",100
"241",3514.70500051798,"ACDG_P015",25
"242",-3586.23515870672,"ACDG_P015",50
"243",-37156.5406164186,"ACDG_P015",100
"244",-3937.18347367225,"ACDG_P015",25
"245",-15520.5793552743,"ACDG_P015",50
"246",-40234.1142797609,"ACDG_P015",100
"247",-14036.7263556,"ACDG_P015",25
"248",-15768.5620167339,"ACDG_P015",50
"249",-39921.1824606297,"ACDG_P015",100
"250",-7190.36870161875,"ACDG_P015",25
"251",-2443.51282704767,"ACDG_P015",50
"252",-36030.4664293756,"ACDG_P015",100
"253",-11205.0210311773,"ACDG_P015",25
"254",-9186.28834896025,"ACDG_P015",50
"255",-37487.4673915649,"ACDG_P015",100
"256",-4570.57203114108,"ACDG_P015",25
"257",-22378.1841573428,"ACDG_P015",50
"258",-43555.1358744807,"ACDG_P015",100
"259",-16660.1491540838,"ACDG_P015",25
"260",-13502.7857087134,"ACDG_P015",50
"261",-40713.4415555344,"ACDG_P015",100
"262",-6507.91234076713,"ACDG_P015",25
"263",-17486.7287920348,"ACDG_P015",50
"264",-37998.8457849367,"ACDG_P015",100
"265",-6670.89899933169,"ACDG_P015",25
"266",-27037.815737231,"ACDG_P015",50
"267",-33179.6718186736,"ACDG_P015",100
"268",-4661.44186787386,"ACDG_P015",25
"269",-21619.9464820685,"ACDG_P015",50
"270",-43821.4831150609,"ACDG_P015",100
"271",-6637.25259788477,"ACDG_P015",25
"272",-10758.6987034072,"ACDG_P015",50
"273",-19053.4424180182,"ACDG_P015",100
"274",-7697.32965199361,"ACDG_P015",25
"275",-25820.808319801,"ACDG_P015",50
"276",-38715.468362194,"ACDG_P015",100
"277",-8053.53802803502,"ACDG_P015",25
"278",-16958.9924972056,"ACDG_P015",50
"279",-38510.8724199853,"ACDG_P015",100
"280",-3165.10788022095,"ACDG_P015",25
"281",-12159.1160855335,"ACDG_P015",50
"282",-32803.6392258967,"ACDG_P015",100
"283",-6321.54663370419,"ACDG_P015",25
"284",-21145.3248997256,"ACDG_P015",50
"285",-34928.3876586489,"ACDG_P015",100
"286",-15634.5597067719,"ACDG_P015",25
"287",-28596.7834578756,"ACDG_P015",50
"288",-31959.8026860843,"ACDG_P015",100
"289",-5234.25611033326,"ACDG_P015",25
"290",-18621.1292226549,"ACDG_P015",50
"291",-34059.3960744115,"ACDG_P015",100
"292",-6487.98683193017,"ACDG_P015",25
"293",-12478.5051815668,"ACDG_P015",50
"294",-27128.559898203,"ACDG_P015",100
"295",-375.392678761476,"ACDG_P015",25
"296",-13187.4057173281,"ACDG_P015",50
"297",-28519.5478851529,"ACDG_P015",100
"298",-5918.44781508273,"ACDG_P015",25
"299",-4981.06013597824,"ACDG_P015",50
"300",-38712.3878263907,"ACDG_P015",100
"301",4411.24525479961,"ACDG_P016",25
"302",-6975.32573721686,"ACDG_P016",50
"303",-1952.34181101571,"ACDG_P016",100
"304",1511.14701264712,"ACDG_P016",25
"305",-98.1931787566573,"ACDG_P016",50
"306",2061.60375331985,"ACDG_P016",100
"307",2019.63740171216,"ACDG_P016",25
"308",1429.21563482427,"ACDG_P016",50
"309",3559.74083439549,"ACDG_P016",100
"310",-4534.47701304735,"ACDG_P016",25
"311",5854.27624825382,"ACDG_P016",50
"312",-4830.69032403312,"ACDG_P016",100
"313",-4012.70169779248,"ACDG_P016",25
"314",-532.772017118376,"ACDG_P016",50
"315",-1969.23738552627,"ACDG_P016",100
"316",-749.267904518289,"ACDG_P016",25
"317",-3419.2150089519,"ACDG_P016",50
"318",-1443.51247769009,"ACDG_P016",100
"319",-3715.95141042661,"ACDG_P016",25
"320",684.506328561954,"ACDG_P016",50
"321",-4684.64948747159,"ACDG_P016",100
"322",-3405.07699439587,"ACDG_P016",25
"323",478.401470942452,"ACDG_P016",50
"324",-129.310451722267,"ACDG_P016",100
"325",-3326.49876958327,"ACDG_P016",25
"326",522.161476782348,"ACDG_P016",50
"327",2055.28211780009,"ACDG_P016",100
"328",1151.45816069242,"ACDG_P016",25
"329",498.230498287332,"ACDG_P016",50
"330",-4921.88154532062,"ACDG_P016",100
"331",-3731.61074144888,"ACDG_P016",25
"332",1587.5458200477,"ACDG_P016",50
"333",2159.34829356283,"ACDG_P016",100
"334",676.720960986306,"ACDG_P016",25
"335",1644.12570876605,"ACDG_P016",50
"336",-5270.47343091821,"ACDG_P016",100
"337",1823.90879450046,"ACDG_P016",25
"338",-7271.357544867,"ACDG_P016",50
"339",-3628.20896140783,"ACDG_P016",100
"340",-3887.87273488307,"ACDG_P016",25
"341",258.861534093448,"ACDG_P016",50
"342",458.924911527662,"ACDG_P016",100
"343",-3259.85337303567,"ACDG_P016",25
"344",1721.23722064172,"ACDG_P016",50
"345",-2388.91652492405,"ACDG_P016",100
"346",1610.48762616867,"ACDG_P016",25
"347",-2330.13986763309,"ACDG_P016",50
"348",877.256445709791,"ACDG_P016",100
"349",-155.128291358851,"ACDG_P016",25
"350",-61.8816993860819,"ACDG_P016",50
"351",-6373.03419516515,"ACDG_P016",100
"352",-3566.42713776257,"ACDG_P016",25
"353",1681.32160182227,"ACDG_P016",50
"354",-293.76021826113,"ACDG_P016",100
"355",-1694.21638215141,"ACDG_P016",25
"356",1971.72495212351,"ACDG_P016",50
"357",-1202.28490313259,"ACDG_P016",100
"358",25.6273258807196,"ACDG_P016",25
"359",-1402.39001335678,"ACDG_P016",50
"360",-4966.52317187277,"ACDG_P016",100
"361",-2657.7929971907,"ACDG_P016",25
"362",1240.3112782384,"ACDG_P016",50
"363",-5195.81711024363,"ACDG_P016",100
"364",1077.65472170696,"ACDG_P016",25
"365",1574.23584583006,"ACDG_P016",50
"366",2907.36715723341,"ACDG_P016",100
"367",872.349422194064,"ACDG_P016",25
"368",-1417.10289639383,"ACDG_P016",50
"369",7897.93059186725,"ACDG_P016",100
"370",-546.565153145202,"ACDG_P016",25
"371",158.041246016219,"ACDG_P016",50
"372",1949.21002068304,"ACDG_P016",100
"373",-1238.36612145638,"ACDG_P016",25
"374",-2649.39461159674,"ACDG_P016",50
"375",-5485.4158061074,"ACDG_P016",100
"376",74.7343134204857,"ACDG_P016",25
"377",-347.32257346675,"ACDG_P016",50
"378",-4953.58898365009,"ACDG_P016",100
"379",-795.309545941389,"ACDG_P016",25
"380",-1633.04410427622,"ACDG_P016",50
"381",-1771.45516300967,"ACDG_P016",100
"382",-1279.08416316056,"ACDG_P016",25
"383",-3464.87190989603,"ACDG_P016",50
"384",-3477.01465124974,"ACDG_P016",100
"385",-4901.32484788846,"ACDG_P016",25
"386",-995.427128768293,"ACDG_P016",50
"387",-2315.35021198899,"ACDG_P016",100
"388",-376.516289969411,"ACDG_P016",25
"389",2267.91820743168,"ACDG_P016",50
"390",-2911.57110398536,"ACDG_P016",100
"391",2286.34718178908,"ACDG_P016",25
"392",-3973.72766988596,"ACDG_P016",50
"393",174.173891315237,"ACDG_P016",100
"394",-3986.21671011081,"ACDG_P016",25
"395",-5480.2671743668,"ACDG_P016",50
"396",-5459.27994468721,"ACDG_P016",100
"397",-1166.58295995794,"ACDG_P016",25
"398",1335.62952842625,"ACDG_P016",50
"399",672.566496860207,"ACDG_P016",100
"400",3386.83517016072,"ACDG_P016",25
"401",-3083.08999530476,"ACDG_P016",50
"402",-941.209448979644,"ACDG_P016",100
"403",4189.02547641625,"ACDG_P016",25
"404",763.341905114823,"ACDG_P016",50
"405",6447.01734599841,"ACDG_P016",100
"406",4459.45777349209,"ACDG_P016",25
"407",-1055.31324472779,"ACDG_P016",50
"408",425.367233063094,"ACDG_P016",100
"409",-1555.62286017434,"ACDG_P016",25
"410",4502.93344325549,"ACDG_P016",50
"411",-1087.15986072406,"ACDG_P016",100
"412",-1688.49004359456,"ACDG_P016",25
"413",-38.2972751201596,"ACDG_P016",50
"414",124.301531931706,"ACDG_P016",100
"415",2500.09807845409,"ACDG_P016",25
"416",-2927.84223095089,"ACDG_P016",50
"417",2144.45248531908,"ACDG_P016",100
"418",4754.3518766879,"ACDG_P016",25
"419",4000.34087191633,"ACDG_P016",50
"420",-1273.88618375896,"ACDG_P016",100
"421",-3493.6426668019,"ACDG_P016",25
"422",-424.398681884632,"ACDG_P016",50
"423",-2111.85875880241,"ACDG_P016",100
"424",328.464385120897,"ACDG_P016",25
"425",-264.093182979006,"ACDG_P016",50
"426",1196.81035226648,"ACDG_P016",100
"427",1086.83224781678,"ACDG_P016",25
"428",2241.66703891978,"ACDG_P016",50
"429",-5582.70982752091,"ACDG_P016",100
"430",-6.29516179134953,"ACDG_P016",25
"431",4891.7974064507,"ACDG_P016",50
"432",-1131.74363484446,"ACDG_P016",100
"433",-243.524934041867,"ACDG_P016",25
"434",2303.2945630372,"ACDG_P016",50
"435",-287.034057569108,"ACDG_P016",100
"436",618.416465003422,"ACDG_P016",25
"437",-2351.91287104992,"ACDG_P016",50
"438",-5135.37989627663,"ACDG_P016",100
"439",895.15303396224,"ACDG_P016",25
"440",-6859.5990791833,"ACDG_P016",50
"441",-2451.53816331446,"ACDG_P016",100
"442",1444.54184469275,"ACDG_P016",25
"443",-43.9477372547262,"ACDG_P016",50
"444",1083.22782118985,"ACDG_P016",100
"445",1223.08434532947,"ACDG_P016",25
"446",1022.07620652785,"ACDG_P016",50
"447",3990.41505767821,"ACDG_P016",100
"448",-401.592540413258,"ACDG_P016",25
"449",-1186.45992162853,"ACDG_P016",50
"450",-3148.20724819848,"ACDG_P016",100
"451",1586.93917768076,"ACDG_P016",25
"452",-3116.26365542537,"ACDG_P016",50
"453",-3608.08695037637,"ACDG_P016",100
"454",1832.90263692522,"ACDG_P016",25
"455",-2656.68121780574,"ACDG_P016",50
"456",1656.79374359161,"ACDG_P016",100
"457",-2049.71537797578,"ACDG_P016",25
"458",3703.02817788644,"ACDG_P016",50
"459",5958.06239889469,"ACDG_P016",100
"460",-93.5874997772044,"ACDG_P016",25
"461",-4525.50359955657,"ACDG_P016",50
"462",9372.37467748288,"ACDG_P016",100
"463",-933.652904160495,"ACDG_P016",25
"464",-2682.71406824005,"ACDG_P016",50
"465",-372.719389757112,"ACDG_P016",100
"466",2061.11245699457,"ACDG_P016",25
"467",3220.45523489983,"ACDG_P016",50
"468",-5764.13170205316,"ACDG_P016",100
"469",-277.020660978364,"ACDG_P016",25
"470",-1585.34349061563,"ACDG_P016",50
"471",-4656.39760903656,"ACDG_P016",100
"472",-201.330201815726,"ACDG_P016",25
"473",-1996.24809348787,"ACDG_P016",50
"474",1337.8521928252,"ACDG_P016",100
"475",-2254.0552697345,"ACDG_P016",25
"476",-4889.22801355252,"ACDG_P016",50
"477",-4909.97222503557,"ACDG_P016",100
"478",2175.55295124941,"ACDG_P016",25
"479",-656.304165815003,"ACDG_P016",50
"480",209.202113941021,"ACDG_P016",100
"481",-4409.64147881168,"ACDG_P016",25
"482",1342.39943470666,"ACDG_P016",50
"483",-771.532541196066,"ACDG_P016",100
"484",-405.666897085757,"ACDG_P016",25
"485",-212.233525536023,"ACDG_P016",50
"486",378.861922205921,"ACDG_P016",100
"487",40.6634663302684,"ACDG_P016",25
"488",-3511.28494821742,"ACDG_P016",50
"489",-5622.36078212305,"ACDG_P016",100
"490",-2124.29196427221,"ACDG_P016",25
"491",6456.78792141911,"ACDG_P016",50
"492",-2897.95355981708,"ACDG_P016",100
"493",-880.557394792151,"ACDG_P016",25
"494",-4787.15987789669,"ACDG_P016",50
"495",2399.29290774779,"ACDG_P016",100
"496",1881.5686674937,"ACDG_P016",25
"497",-984.573081309587,"ACDG_P016",50
"498",9825.79905149408,"ACDG_P016",100
"499",-609.040421591752,"ACDG_P016",25
"500",-4581.42855197561,"ACDG_P016",50
"501",-2148.62911121867,"ACDG_P016",100
"502",-5508.89562579541,"ACDG_P016",25
"503",5843.40713536475,"ACDG_P016",50
"504",-5578.51672897255,"ACDG_P016",100
"505",-29.3302941335132,"ACDG_P016",25
"506",2171.12313239978,"ACDG_P016",50
"507",-544.10618817588,"ACDG_P016",100
"508",-4806.15971685536,"ACDG_P016",25
"509",-5632.84747423566,"ACDG_P016",50
"510",1103.6735630004,"ACDG_P016",100
"511",3238.89937772296,"ACDG_P016",25
"512",-1829.29562952725,"ACDG_P016",50
"513",-1643.52476557213,"ACDG_P016",100
"514",-29.8293454773084,"ACDG_P016",25
"515",3070.88375201213,"ACDG_P016",50
"516",843.719914463407,"ACDG_P016",100
"517",-592.057166518876,"ACDG_P016",25
"518",-3349.2918884191,"ACDG_P016",50
"519",-7105.29954220279,"ACDG_P016",100
"520",2437.48687025977,"ACDG_P016",25
"521",-201.894035253354,"ACDG_P016",50
"522",-4015.61960371601,"ACDG_P016",100
"523",2385.48266447097,"ACDG_P016",25
"524",-843.300072656508,"ACDG_P016",50
"525",-1996.97937892438,"ACDG_P016",100
"526",2827.77464257207,"ACDG_P016",25
"527",-3040.98188000586,"ACDG_P016",50
"528",-6774.1023901795,"ACDG_P016",100
"529",330.980631723651,"ACDG_P016",25
"530",-3775.11271292815,"ACDG_P016",50
"531",2407.89814274604,"ACDG_P016",100
"532",5536.54916305034,"ACDG_P016",25
"533",3462.87410001367,"ACDG_P016",50
"534",-2126.41083172683,"ACDG_P016",100
"535",-1345.1075462091,"ACDG_P016",25
"536",1311.30037327373,"ACDG_P016",50
"537",37.3542803920573,"ACDG_P016",100
"538",-4412.03328454084,"ACDG_P016",25
"539",-2339.16668971544,"ACDG_P016",50
"540",4070.72714855967,"ACDG_P016",100
"541",-5233.18259630588,"ACDG_P016",25
"542",-2650.01105910484,"ACDG_P016",50
"543",2842.49247111502,"ACDG_P016",100
"544",-663.659122790588,"ACDG_P016",25
"545",2007.95805092421,"ACDG_P016",50
"546",-1247.39761115235,"ACDG_P016",100
"547",-4337.42527781409,"ACDG_P016",25
"548",3250.97900005357,"ACDG_P016",50
"549",-5177.76304136036,"ACDG_P016",100
"550",902.882088035811,"ACDG_P016",25
"551",-729.621461881557,"ACDG_P016",50
"552",-1186.90064003621,"ACDG_P016",100
"553",-1964.65775540544,"ACDG_P016",25
"554",-48.7512924073671,"ACDG_P016",50
"555",-4197.25700438028,"ACDG_P016",100
"556",-2525.74886144814,"ACDG_P016",25
"557",-2011.40697350656,"ACDG_P016",50
"558",4450.54709344389,"ACDG_P016",100
"559",-1436.36212238134,"ACDG_P016",25
"560",-5805.14630731443,"ACDG_P016",50
"561",-527.040122959355,"ACDG_P016",100
"562",638.789224776527,"ACDG_P016",25
"563",-1419.32159886605,"ACDG_P016",50
"564",-1913.88708082217,"ACDG_P016",100
"565",3640.21604088717,"ACDG_P016",25
"566",1601.41343003372,"ACDG_P016",50
"567",206.907672478992,"ACDG_P016",100
"568",-195.825908080384,"ACDG_P016",25
"569",-7207.95950301853,"ACDG_P016",50
"570",-5881.59026198613,"ACDG_P016",100
"571",2585.64735517712,"ACDG_P016",25
"572",46.7070577645791,"ACDG_P016",50
"573",-4765.43037988737,"ACDG_P016",100
"574",-205.039606694161,"ACDG_P016",25
"575",-5771.1250883177,"ACDG_P016",50
"576",6979.37117046452,"ACDG_P016",100
"577",-2281.02261548501,"ACDG_P016",25
"578",-209.900604954339,"ACDG_P016",50
"579",-7626.02795660618,"ACDG_P016",100
"580",2623.45958390491,"ACDG_P016",25
"581",-4330.87863088876,"ACDG_P016",50
"582",-6279.58987382453,"ACDG_P016",100
"583",-1316.21429448464,"ACDG_P016",25
"584",1383.17574700346,"ACDG_P016",50
"585",-1790.69511854634,"ACDG_P016",100
"586",179.190703177796,"ACDG_P016",25
"587",-2739.42085057902,"ACDG_P016",50
"588",1957.50320689828,"ACDG_P016",100
"589",-708.234776249476,"ACDG_P016",25
"590",-3634.0562013092,"ACDG_P016",50
"591",-82.902754771203,"ACDG_P016",100
"592",-119.15941223051,"ACDG_P016",25
"593",-4963.74617743294,"ACDG_P016",50
"594",-1932.37616375487,"ACDG_P016",100
"595",-532.286779795424,"ACDG_P016",25
"596",-3958.61969862814,"ACDG_P016",50
"597",-506.572622731153,"ACDG_P016",100
"598",-897.258262818417,"ACDG_P016",25
"599",5829.78273246088,"ACDG_P016",50
"600",3332.0021011112,"ACDG_P016",100
"601",-6153.52833948127,"ACDG_P041",25
"602",18527.0783961341,"ACDG_P041",50
"603",8771.91991210851,"ACDG_P041",100
"604",-1722.85924626893,"ACDG_P041",25
"605",-9512.29111326032,"ACDG_P041",50
"606",-7984.5045562546,"ACDG_P041",100
"607",-169.593636807054,"ACDG_P041",25
"608",-3661.80021197174,"ACDG_P041",50
"609",30699.143406762,"ACDG_P041",100
"610",6070.30040111585,"ACDG_P041",25
"611",-7012.66747359157,"ACDG_P041",50
"612",13916.0952791339,"ACDG_P041",100
"613",-8799.08919517446,"ACDG_P041",25
"614",6077.77424363379,"ACDG_P041",50
"615",365.770864615508,"ACDG_P041",100
"616",-1964.0334169842,"ACDG_P041",25
