"","AGB_Change","Plot","PercentRemoved"
"207",-37568.6557418976,"ACDG_P015",100
"208",-7716.23300066256,"ACDG_P015",25
"209",-19686.084614195,"ACDG_P015",50
"210",-50156.1590720821,"ACDG_P015",100
"211",-9009.26550662916,"ACDG_P015",25
"212",-10291.2536237096,"ACDG_P015",50
"213",-35839.2505095396,"ACDG_P015",100
"214",-16357.5041362469,"ACDG_P015",25
"215",-13436.6362162663,"ACDG_P015",50
"216",-46691.0147349559,"ACDG_P015",100
"217",-12607.0345572518,"ACDG_P015",25
"218",-19833.2947161992,"ACDG_P015",50
"219",-40503.8113076817,"ACDG_P015",100
"220",2706.2563698095,"ACDG_P015",25
"221",-20434.2661964614,"ACDG_P015",50
"222",-46293.0422094936,"ACDG_P015",100
"223",-14165.2468751603,"ACDG_P015",25
"224",-13762.3334816945,"ACDG_P015",50
"225",-44150.0081117555,"ACDG_P015",100
"226",-11355.6152134584,"ACDG_P015",25
"227",-15809.9968914838,"ACDG_P015",50
"228",-49852.4309573077,"ACDG_P015",100
"229",-3950.45902488328,"ACDG_P015",25
"230",-32162.7136621696,"ACDG_P015",50
"231",-40844.8878373044,"ACDG_P015",100
"232",-13051.1210883316,"ACDG_P015",25
"233",-29341.1510517264,"ACDG_P015",50
"234",-42054.980678423,"ACDG_P015",100
"235",-10941.1383600781,"ACDG_P015",25
"236",-29363.1134656821,"ACDG_P015",50
"237",-45190.245652767,"ACDG_P015",100
"238",-12737.9714120705,"ACDG_P015",25
"239",-31367.6552408762,"ACDG_P015",50
"240",-29840.5720761018,"ACDG_P015",100
"241",65.2337305051042,"ACDG_P015",25
"242",-5722.15922543424,"ACDG_P015",50
"243",-42675.7229517389,"ACDG_P015",100
"244",-10843.1314182372,"ACDG_P015",25
"245",-33868.6952625267,"ACDG_P015",50
"246",-38970.9449458476,"ACDG_P015",100
"247",-3228.73751971399,"ACDG_P015",25
"248",-29002.0530868457,"ACDG_P015",50
"249",-26757.2454584027,"ACDG_P015",100
"250",-6805.98253991842,"ACDG_P015",25
"251",-26458.6917974243,"ACDG_P015",50
"252",-39293.5361666882,"ACDG_P015",100
"253",-9574.30739977982,"ACDG_P015",25
"254",-16247.3375469068,"ACDG_P015",50
"255",-42680.7310971532,"ACDG_P015",100
"256",-21069.5983721206,"ACDG_P015",25
"257",-17788.2353630913,"ACDG_P015",50
"258",-45458.6277909025,"ACDG_P015",100
"259",-6658.08818962477,"ACDG_P015",25
"260",-16887.0922154325,"ACDG_P015",50
"261",-46448.2120247696,"ACDG_P015",100
"262",-151.354276340484,"ACDG_P015",25
"263",-11382.0089360126,"ACDG_P015",50
"264",-47364.4831537618,"ACDG_P015",100
"265",-661.04769523014,"ACDG_P015",25
"266",-23464.4270708245,"ACDG_P015",50
"267",-51307.4376704427,"ACDG_P015",100
"268",-6430.58268703628,"ACDG_P015",25
"269",-14022.7134364904,"ACDG_P015",50
"270",-44407.1237464854,"ACDG_P015",100
"271",-2902.53299710905,"ACDG_P015",25
"272",-26645.1245050192,"ACDG_P015",50
"273",-40909.5154951479,"ACDG_P015",100
"274",-4416.08931930512,"ACDG_P015",25
"275",-13668.6267596844,"ACDG_P015",50
"276",-43941.7323079332,"ACDG_P015",100
"277",-16568.7760160088,"ACDG_P015",25
"278",-8216.70049593798,"ACDG_P015",50
"279",-44038.6165306926,"ACDG_P015",100
"280",-14977.5118506535,"ACDG_P015",25
"281",-4159.16657417099,"ACDG_P015",50
"282",-43418.4852809206,"ACDG_P015",100
"283",-2526.12815197217,"ACDG_P015",25
"284",-29417.5599482491,"ACDG_P015",50
"285",-42459.5233855897,"ACDG_P015",100
"286",-20674.9841972351,"ACDG_P015",25
"287",-4464.56397029813,"ACDG_P015",50
"288",-41078.5506094242,"ACDG_P015",100
"289",-13595.9378135208,"ACDG_P015",25
"290",-21715.4561311312,"ACDG_P015",50
"291",-38455.7669084193,"ACDG_P015",100
"292",-14753.1936039258,"ACDG_P015",25
"293",-15056.3281280257,"ACDG_P015",50
"294",-45420.0875453035,"ACDG_P015",100
"295",-9733.36339018191,"ACDG_P015",25
"296",-44425.4585367125,"ACDG_P015",50
"297",-48806.1563385268,"ACDG_P015",100
"298",-57.4754725215025,"ACDG_P015",25
"299",-21584.8932989198,"ACDG_P015",50
"300",-45592.2772439955,"ACDG_P015",100
"301",-2648.4154342729,"ACDG_P016",25
"302",-5436.53011448222,"ACDG_P016",50
"303",-1406.35709029104,"ACDG_P016",100
"304",1065.8802196543,"ACDG_P016",25
"305",3826.28903332769,"ACDG_P016",50
"306",-4712.04583482302,"ACDG_P016",100
"307",-6324.72906842633,"ACDG_P016",25
"308",-1869.51141600055,"ACDG_P016",50
"309",-9970.64949860371,"ACDG_P016",100
"310",-1806.74533698455,"ACDG_P016",25
"311",-2192.32144553398,"ACDG_P016",50
"312",3786.72875601269,"ACDG_P016",100
"313",-3221.12998488458,"ACDG_P016",25
"314",-1750.39059292662,"ACDG_P016",50
"315",1488.62244912985,"ACDG_P016",100
"316",-391.515754223656,"ACDG_P016",25
"317",-600.229781120201,"ACDG_P016",50
"318",1508.56708612206,"ACDG_P016",100
"319",2923.00117362474,"ACDG_P016",25
"320",-3702.34417979472,"ACDG_P016",50
"321",4349.82095375165,"ACDG_P016",100
"322",-4456.94517479817,"ACDG_P016",25
"323",-943.787807159853,"ACDG_P016",50
"324",-6427.82964874365,"ACDG_P016",100
"325",-713.708069628163,"ACDG_P016",25
"326",-6238.43178038849,"ACDG_P016",50
"327",3501.50657539451,"ACDG_P016",100
"328",-601.487174145906,"ACDG_P016",25
"329",-1358.86711010837,"ACDG_P016",50
"330",2496.82876504664,"ACDG_P016",100
"331",-2066.56234830615,"ACDG_P016",25
"332",1296.26725620698,"ACDG_P016",50
"333",-5304.67541093245,"ACDG_P016",100
"334",62.6095311832032,"ACDG_P016",25
"335",-4381.00621668369,"ACDG_P016",50
"336",-2439.80718792553,"ACDG_P016",100
"337",-1293.8143767622,"ACDG_P016",25
"338",-3674.33056844567,"ACDG_P016",50
"339",693.415063088614,"ACDG_P016",100
"340",5172.73739222818,"ACDG_P016",25
"341",-5027.31569569293,"ACDG_P016",50
"342",-4522.05786086866,"ACDG_P016",100
"343",-2985.05737718951,"ACDG_P016",25
"344",-1101.04980459748,"ACDG_P016",50
"345",750.783216181328,"ACDG_P016",100
"346",939.398278475739,"ACDG_P016",25
"347",-6446.09966517802,"ACDG_P016",50
"348",-412.779323880677,"ACDG_P016",100
"349",-160.082777484873,"ACDG_P016",25
"350",5648.01854746547,"ACDG_P016",50
"351",-7991.65813707301,"ACDG_P016",100
"352",-895.098587076034,"ACDG_P016",25
"353",3098.35552279756,"ACDG_P016",50
"354",778.581542651082,"ACDG_P016",100
"355",-3243.92320747854,"ACDG_P016",25
"356",4766.02583370928,"ACDG_P016",50
"357",63.8418630940723,"ACDG_P016",100
"358",98.154136098281,"ACDG_P016",25
"359",-431.297056176409,"ACDG_P016",50
"360",5518.02962782013,"ACDG_P016",100
"361",-1352.26608989271,"ACDG_P016",25
"362",-7406.15709127148,"ACDG_P016",50
"363",-7461.7447466219,"ACDG_P016",100
"364",-1520.58362039606,"ACDG_P016",25
"365",3182.15931211883,"ACDG_P016",50
"366",4920.48114503728,"ACDG_P016",100
"367",-3110.2721207577,"ACDG_P016",25
"368",-1037.98252747059,"ACDG_P016",50
"369",-2381.77461630912,"ACDG_P016",100
"370",-2679.27398474162,"ACDG_P016",25
"371",8252.50922378359,"ACDG_P016",50
"372",-1550.83367936325,"ACDG_P016",100
"373",45.8963241179881,"ACDG_P016",25
"374",-2581.60085677868,"ACDG_P016",50
"375",1153.5825422628,"ACDG_P016",100
"376",1183.96608988196,"ACDG_P016",25
"377",-5627.01421647708,"ACDG_P016",50
"378",-5599.06111485988,"ACDG_P016",100
"379",-1424.67432906118,"ACDG_P016",25
"380",1425.7688221201,"ACDG_P016",50
"381",-560.196749249706,"ACDG_P016",100
"382",1158.49129392774,"ACDG_P016",25
"383",6219.09508026351,"ACDG_P016",50
"384",-6747.71194061183,"ACDG_P016",100
"385",94.4437430039688,"ACDG_P016",25
"386",-387.456942914345,"ACDG_P016",50
"387",2594.03853340889,"ACDG_P016",100
"388",-1998.28293817103,"ACDG_P016",25
"389",-1845.96073218339,"ACDG_P016",50
"390",-677.677522891463,"ACDG_P016",100
"391",-2385.3308443659,"ACDG_P016",25
"392",-4768.22946517277,"ACDG_P016",50
"393",10651.0846009187,"ACDG_P016",100
"394",1463.20579149498,"ACDG_P016",25
"395",-1605.69764655005,"ACDG_P016",50
"396",4024.49418282259,"ACDG_P016",100
"397",-4287.7814027108,"ACDG_P016",25
"398",2329.99764124534,"ACDG_P016",50
"399",-2296.70487406693,"ACDG_P016",100
"400",-1280.24453476269,"ACDG_P016",25
"401",2902.59790154808,"ACDG_P016",50
"402",5177.20231102314,"ACDG_P016",100
"403",-3870.59449357304,"ACDG_P016",25
"404",-392.457024430827,"ACDG_P016",50
"405",-5213.6149807178,"ACDG_P016",100
"406",-1328.7446957542,"ACDG_P016",25
"407",3413.97009634424,"ACDG_P016",50
"408",-4290.97071916467,"ACDG_P016",100
"409",-297.105224678235,"ACDG_P016",25
"410",381.732654469233,"ACDG_P016",50
"411",-2064.01422493052,"ACDG_P016",100
"412",-4317.020016366,"ACDG_P016",25
"413",1074.9716905331,"ACDG_P016",50
"414",-3102.75935714177,"ACDG_P016",100
"415",905.253200928768,"ACDG_P016",25
"416",-9406.68050593976,"ACDG_P016",50
"417",-8217.60328442635,"ACDG_P016",100
"418",-2249.34085649456,"ACDG_P016",25
"419",-7059.81124303286,"ACDG_P016",50
"420",-5121.27601453444,"ACDG_P016",100
"421",-2477.98031383756,"ACDG_P016",25
"422",-1182.48270065663,"ACDG_P016",50
"423",-5490.35113864508,"ACDG_P016",100
"424",-507.663362831401,"ACDG_P016",25
"425",137.792190108856,"ACDG_P016",50
"426",3426.22575135564,"ACDG_P016",100
"427",-2729.49961946422,"ACDG_P016",25
"428",2635.32509553622,"ACDG_P016",50
"429",-1730.58217051081,"ACDG_P016",100
"430",-3011.57460700735,"ACDG_P016",25
"431",2197.02544688681,"ACDG_P016",50
"432",-6437.58795657282,"ACDG_P016",100
"433",5075.79800154865,"ACDG_P016",25
"434",-971.311464297381,"ACDG_P016",50
"435",-7983.00256743433,"ACDG_P016",100
"436",-2501.15905238426,"ACDG_P016",25
"437",-815.844125396252,"ACDG_P016",50
"438",-3514.09612145124,"ACDG_P016",100
"439",1509.98672250166,"ACDG_P016",25
"440",-515.910171736672,"ACDG_P016",50
"441",-7611.12755042608,"ACDG_P016",100
"442",-703.388502774033,"ACDG_P016",25
"443",-2326.91231052612,"ACDG_P016",50
"444",-7759.5244834593,"ACDG_P016",100
"445",-4515.65326888737,"ACDG_P016",25
"446",930.422611834714,"ACDG_P016",50
"447",-4003.77954565649,"ACDG_P016",100
"448",1247.44315968847,"ACDG_P016",25
"449",-3674.51643334382,"ACDG_P016",50
"450",2439.9403047821,"ACDG_P016",100
"451",1856.51310030432,"ACDG_P016",25
"452",2892.72956040778,"ACDG_P016",50
"453",-3850.29288068204,"ACDG_P016",100
"454",-4907.44434332722,"ACDG_P016",25
"455",2748.94581334462,"ACDG_P016",50
"456",5269.16614906935,"ACDG_P016",100
"457",-3317.26796493039,"ACDG_P016",25
"458",290.496660442703,"ACDG_P016",50
"459",-3513.93066242596,"ACDG_P016",100
"460",312.00345100477,"ACDG_P016",25
"461",-3435.92088025098,"ACDG_P016",50
"462",-5783.5657034872,"ACDG_P016",100
"463",-2548.7122443452,"ACDG_P016",25
"464",-7731.91940830267,"ACDG_P016",50
"465",-6559.92984621809,"ACDG_P016",100
"466",2864.89719134656,"ACDG_P016",25
"467",-845.250918753096,"ACDG_P016",50
"468",-5878.09014386564,"ACDG_P016",100
"469",1695.94671217105,"ACDG_P016",25
"470",4464.8663303685,"ACDG_P016",50
"471",-5660.80062065209,"ACDG_P016",100
"472",1551.91021568637,"ACDG_P016",25
"473",1297.07756822518,"ACDG_P016",50
"474",-10115.3557568716,"ACDG_P016",100
"475",2181.74156492497,"ACDG_P016",25
"476",2105.22913491458,"ACDG_P016",50
"477",-8007.08372731117,"ACDG_P016",100
"478",-1306.56256392537,"ACDG_P016",25
"479",-2671.21640606321,"ACDG_P016",50
"480",-3588.37873280887,"ACDG_P016",100
"481",-2839.36333751937,"ACDG_P016",25
"482",-1968.0037110119,"ACDG_P016",50
"483",-5864.67726526986,"ACDG_P016",100
"484",2273.25918492163,"ACDG_P016",25
"485",-1900.17431095618,"ACDG_P016",50
"486",-669.468018980289,"ACDG_P016",100
"487",-1453.13692063576,"ACDG_P016",25
"488",-1905.69601589441,"ACDG_P016",50
"489",9644.02260700025,"ACDG_P016",100
"490",2757.16394472565,"ACDG_P016",25
"491",4275.79761202566,"ACDG_P016",50
"492",-11129.6335971858,"ACDG_P016",100
"493",-893.353564005374,"ACDG_P016",25
"494",2648.96789337523,"ACDG_P016",50
"495",-4423.12514977876,"ACDG_P016",100
"496",3916.12601091116,"ACDG_P016",25
"497",1659.31255426834,"ACDG_P016",50
"498",624.017456508969,"ACDG_P016",100
"499",4079.60628926204,"ACDG_P016",25
"500",-5814.45517428734,"ACDG_P016",50
"501",615.821080997528,"ACDG_P016",100
"502",-972.307906260539,"ACDG_P016",25
"503",2194.29382004263,"ACDG_P016",50
"504",-2137.20216018389,"ACDG_P016",100
"505",-1221.54700858452,"ACDG_P016",25
"506",-1948.91974581234,"ACDG_P016",50
"507",9623.97011671306,"ACDG_P016",100
"508",-537.958459986956,"ACDG_P016",25
"509",-2828.11131250471,"ACDG_P016",50
"510",-4875.03091026796,"ACDG_P016",100
"511",101.453082892549,"ACDG_P016",25
"512",4213.92796631352,"ACDG_P016",50
"513",8065.1349316359,"ACDG_P016",100
"514",-3117.30952502886,"ACDG_P016",25
"515",-3365.39292536551,"ACDG_P016",50
"516",5138.5407902443,"ACDG_P016",100
"517",-1149.98363275363,"ACDG_P016",25
"518",-2030.74408634813,"ACDG_P016",50
"519",-8687.79764163299,"ACDG_P016",100
"520",149.576558009343,"ACDG_P016",25
"521",-2937.63415666809,"ACDG_P016",50
"522",-1601.96072365015,"ACDG_P016",100
"523",-4738.58577414992,"ACDG_P016",25
"524",-502.242293002782,"ACDG_P016",50
"525",-957.687248462375,"ACDG_P016",100
"526",1960.55818177876,"ACDG_P016",25
"527",-1883.4043528614,"ACDG_P016",50
"528",-5068.49901789491,"ACDG_P016",100
"529",-455.045709906786,"ACDG_P016",25
"530",-3173.75521778411,"ACDG_P016",50
"531",-3005.49895102091,"ACDG_P016",100
"532",-2231.61993894758,"ACDG_P016",25
"533",3079.14158260508,"ACDG_P016",50
"534",-515.071332579711,"ACDG_P016",100
"535",-3693.7820274838,"ACDG_P016",25
"536",243.776023188635,"ACDG_P016",50
"537",1108.55716968619,"ACDG_P016",100
"538",-2217.09460917162,"ACDG_P016",25
"539",-3495.16665765902,"ACDG_P016",50
"540",-2107.75143004087,"ACDG_P016",100
"541",-5570.32733397419,"ACDG_P016",25
"542",2541.5164067272,"ACDG_P016",50
"543",-8368.47822336879,"ACDG_P016",100
"544",1482.48433511515,"ACDG_P016",25
"545",-307.731920212595,"ACDG_P016",50
"546",-10237.3003281028,"ACDG_P016",100
"547",2721.26869905344,"ACDG_P016",25
"548",-2637.83066305751,"ACDG_P016",50
"549",397.637958803563,"ACDG_P016",100
"550",-2079.76311223194,"ACDG_P016",25
"551",-1694.3993762015,"ACDG_P016",50
"552",-3122.68556691962,"ACDG_P016",100
"553",403.602417754912,"ACDG_P016",25
"554",-4697.46838477827,"ACDG_P016",50
"555",1807.65561933152,"ACDG_P016",100
"556",-1882.72346448284,"ACDG_P016",25
"557",-2274.05481181495,"ACDG_P016",50
"558",-3539.16999349554,"ACDG_P016",100
"559",2580.93950089181,"ACDG_P016",25
"560",-2560.89406120541,"ACDG_P016",50
"561",-709.418480883993,"ACDG_P016",100
"562",1150.18154520367,"ACDG_P016",25
"563",-4767.23684749549,"ACDG_P016",50
"564",-2515.37211540958,"ACDG_P016",100
"565",-1903.25254767848,"ACDG_P016",25
"566",5937.91125046078,"ACDG_P016",50
"567",595.208869394206,"ACDG_P016",100
"568",-1551.41090764082,"ACDG_P016",25
"569",-3486.29451804538,"ACDG_P016",50
"570",-6959.26053930729,"ACDG_P016",100
"571",-2165.30510519946,"ACDG_P016",25
"572",-3478.7647039881,"ACDG_P016",50
"573",-2456.32237709532,"ACDG_P016",100
"574",-708.916465094197,"ACDG_P016",25
"575",-6075.84665570882,"ACDG_P016",50
"576",115.450041066302,"ACDG_P016",100
"577",-3215.89713029386,"ACDG_P016",25
"578",-6365.62978171607,"ACDG_P016",50
"579",-11812.3308979288,"ACDG_P016",100
"580",-4456.57047569726,"ACDG_P016",25
"581",-4471.1804469137,"ACDG_P016",50
"582",-4548.2695871731,"ACDG_P016",100
"583",-4837.27894167422,"ACDG_P016",25
"584",3949.09909640939,"ACDG_P016",50
"585",-5662.81230346928,"ACDG_P016",100
"586",5006.70565264407,"ACDG_P016",25
"587",-4220.5268851569,"ACDG_P016",50
"588",-4671.15299863095,"ACDG_P016",100
"589",-4347.72404644391,"ACDG_P016",25
"590",-2911.49298599147,"ACDG_P016",50
"591",-3644.34670775681,"ACDG_P016",100
"592",3568.13324809086,"ACDG_P016",25
"593",-4024.99795711285,"ACDG_P016",50
"594",-1077.74230587838,"ACDG_P016",100
"595",5374.89721993628,"ACDG_P016",25
"596",-3340.47490389945,"ACDG_P016",50
"597",-1008.22487499545,"ACDG_P016",100
"598",3185.37774435984,"ACDG_P016",25
"599",-5688.63485812742,"ACDG_P016",50
"600",1841.33207047629,"ACDG_P016",100
"601",-8430.56884072855,"ACDG_P041",25
"602",-17988.3706961103,"ACDG_P041",50
"603",-12090.2347488501,"ACDG_P041",100
"604",346.862779949559,"ACDG_P041",25
"605",193.86729668075,"ACDG_P041",50
"606",-33333.7550393702,"ACDG_P041",100
"607",4269.89929722273,"ACDG_P041",25
"608",-29559.3110238169,"ACDG_P041",50
"609",-25290.9384457296,"ACDG_P041",100
"610",-7201.5458579933,"ACDG_P041",25
"611",-20024.7578904301,"ACDG_P041",50
"612",-9421.69550831622,"ACDG_P041",100
"613",1002.06717694871,"ACDG_P041",25
"614",-4623.48039651784,"ACDG_P041",50
"615",-7632.78385872574,"ACDG_P041",100
