"","AGB_Change","Plot","PercentRemoved"
"21594",1709.46973925999,"CAFI_P080",100
"21595",491.904089260002,"CAFI_P080",25
"21596",-994.46162074001,"CAFI_P080",50
"21597",-3317.68181074,"CAFI_P080",100
"21598",-80.0005007400032,"CAFI_P080",25
"21599",-1217.40831074001,"CAFI_P080",50
"21600",1679.00001926,"CAFI_P080",100
"21601",496.268180196988,"CAFI_P081",25
"21602",-4676.16608980298,"CAFI_P081",50
"21603",-5448.841429803,"CAFI_P081",100
"21604",-5303.78621980298,"CAFI_P081",25
"21605",-3722.75795980298,"CAFI_P081",50
"21606",-2489.63042980299,"CAFI_P081",100
"21607",2099.79164019699,"CAFI_P081",25
"21608",3204.49824019702,"CAFI_P081",50
"21609",13831.239630197,"CAFI_P081",100
"21610",-445.10345980298,"CAFI_P081",25
"21611",-5668.103419803,"CAFI_P081",50
"21612",-2689.85154980299,"CAFI_P081",100
"21613",-4083.04335980298,"CAFI_P081",25
"21614",6790.44804019702,"CAFI_P081",50
"21615",-14696.393029803,"CAFI_P081",100
"21616",-1322.903379803,"CAFI_P081",25
"21617",1496.84280019702,"CAFI_P081",50
"21618",-5286.607999803,"CAFI_P081",100
"21619",-305.222579802969,"CAFI_P081",25
"21620",-7950.93550980298,"CAFI_P081",50
"21621",7776.71207019698,"CAFI_P081",100
"21622",6200.77879019699,"CAFI_P081",25
"21623",-1703.17635980301,"CAFI_P081",50
"21624",-5563.25269980298,"CAFI_P081",100
"21625",-788.595689803013,"CAFI_P081",25
"21626",-4849.76220980298,"CAFI_P081",50
"21627",-2199.285779803,"CAFI_P081",100
"21628",-4500.25284980299,"CAFI_P081",25
"21629",3780.86808019702,"CAFI_P081",50
"21630",-14496.706179803,"CAFI_P081",100
"21631",-45.699579802982,"CAFI_P081",25
"21632",391.44765019702,"CAFI_P081",50
"21633",7548.14219019702,"CAFI_P081",100
"21634",-4498.910159803,"CAFI_P081",25
"21635",-2820.87891980301,"CAFI_P081",50
"21636",8193.12320019701,"CAFI_P081",100
"21637",-285.306269802968,"CAFI_P081",25
"21638",-2092.89699980296,"CAFI_P081",50
"21639",21497.456090197,"CAFI_P081",100
"21640",9468.39543019701,"CAFI_P081",25
"21641",-6703.62820980299,"CAFI_P081",50
"21642",11844.521370197,"CAFI_P081",100
"21643",-2776.799699803,"CAFI_P081",25
"21644",-4736.14749980299,"CAFI_P081",50
"21645",9691.739890197,"CAFI_P081",100
"21646",4834.18892019702,"CAFI_P081",25
"21647",7069.784280197,"CAFI_P081",50
"21648",-2099.39897980297,"CAFI_P081",100
"21649",4650.154060197,"CAFI_P081",25
"21650",-5539.96469980298,"CAFI_P081",50
"21651",2954.17043019703,"CAFI_P081",100
"21652",-2066.13288980298,"CAFI_P081",25
"21653",-2775.474319803,"CAFI_P081",50
"21654",-1529.22891980299,"CAFI_P081",100
"21655",2234.82737019699,"CAFI_P081",25
"21656",-2803.43555980298,"CAFI_P081",50
"21657",2356.143120197,"CAFI_P081",100
"21658",-3246.25466980296,"CAFI_P081",25
"21659",9135.03614019701,"CAFI_P081",50
"21660",32137.648710197,"CAFI_P081",100
"21661",-1318.23434980301,"CAFI_P081",25
"21662",-3870.43515980299,"CAFI_P081",50
"21663",3433.81025019701,"CAFI_P081",100
"21664",-6258.117309803,"CAFI_P081",25
"21665",2048.73660019704,"CAFI_P081",50
"21666",1612.23699019704,"CAFI_P081",100
"21667",1373.83745019702,"CAFI_P081",25
"21668",-13284.231899803,"CAFI_P081",50
"21669",-4371.89715980299,"CAFI_P081",100
"21670",-305.340739802981,"CAFI_P081",25
"21671",-6350.03192980299,"CAFI_P081",50
"21672",5991.18363019702,"CAFI_P081",100
"21673",1522.88731019699,"CAFI_P081",25
"21674",-8821.16986980298,"CAFI_P081",50
"21675",8091.82129019703,"CAFI_P081",100
"21676",-5456.62665980298,"CAFI_P081",25
"21677",-7970.409189803,"CAFI_P081",50
"21678",2990.51659019699,"CAFI_P081",100
"21679",2859.73169019702,"CAFI_P081",25
"21680",20207.893570197,"CAFI_P081",50
"21681",14840.384200197,"CAFI_P081",100
"21682",12384.019210197,"CAFI_P081",25
"21683",-2281.27040980296,"CAFI_P081",50
"21684",5294.43012019701,"CAFI_P081",100
"21685",-880.48778980301,"CAFI_P081",25
"21686",-7312.64398980298,"CAFI_P081",50
"21687",-2616.70673980296,"CAFI_P081",100
"21688",-2369.52539980301,"CAFI_P081",25
"21689",19869.181320197,"CAFI_P081",50
"21690",4458.98936019698,"CAFI_P081",100
"21691",-4017.80216980298,"CAFI_P081",25
"21692",-12143.229509803,"CAFI_P081",50
"21693",521.10741019703,"CAFI_P081",100
"21694",-654.505279803008,"CAFI_P081",25
"21695",-4249.213639803,"CAFI_P081",50
"21696",-6266.343199803,"CAFI_P081",100
"21697",-1552.27740980301,"CAFI_P081",25
"21698",1527.140460197,"CAFI_P081",50
"21699",-5738.67974980298,"CAFI_P081",100
"21700",935.040720197023,"CAFI_P081",25
"21701",6590.970160197,"CAFI_P081",50
"21702",-3936.552409803,"CAFI_P081",100
"21703",2756.56412019703,"CAFI_P081",25
"21704",-4490.227059803,"CAFI_P081",50
"21705",-9852.768159803,"CAFI_P081",100
"21706",-10888.126809803,"CAFI_P081",25
"21707",444.263940197008,"CAFI_P081",50
"21708",-9993.13069980298,"CAFI_P081",100
"21709",-5804.017299803,"CAFI_P081",25
"21710",-6991.401139803,"CAFI_P081",50
"21711",9128.13989019702,"CAFI_P081",100
"21712",-277.282379803015,"CAFI_P081",25
"21713",5952.98764019698,"CAFI_P081",50
"21714",-7611.745589803,"CAFI_P081",100
"21715",515.183880197001,"CAFI_P081",25
"21716",4429.89569019701,"CAFI_P081",50
"21717",5127.38258019701,"CAFI_P081",100
"21718",4409.67601019703,"CAFI_P081",25
"21719",5223.925380197,"CAFI_P081",50
"21720",1080.76678019704,"CAFI_P081",100
"21721",7854.80022019701,"CAFI_P081",25
"21722",-6643.94464980299,"CAFI_P081",50
"21723",10907.896600197,"CAFI_P081",100
"21724",10226.652710197,"CAFI_P081",25
"21725",37.4256001969916,"CAFI_P081",50
"21726",16223.884570197,"CAFI_P081",100
"21727",-3870.572869803,"CAFI_P081",25
"21728",-5635.65521980298,"CAFI_P081",50
"21729",343.559200196993,"CAFI_P081",100
"21730",-449.971139803005,"CAFI_P081",25
"21731",-5618.57254980298,"CAFI_P081",50
"21732",-2810.91539980297,"CAFI_P081",100
"21733",3369.81675019703,"CAFI_P081",25
"21734",-7122.39428980299,"CAFI_P081",50
"21735",194.786140197015,"CAFI_P081",100
"21736",685.429660196998,"CAFI_P081",25
"21737",-10124.163429803,"CAFI_P081",50
"21738",-5154.502319803,"CAFI_P081",100
"21739",-2051.27766980301,"CAFI_P081",25
"21740",-324.118479802972,"CAFI_P081",50
"21741",11353.653650197,"CAFI_P081",100
"21742",-77.3841798029607,"CAFI_P081",25
"21743",13710.472890197,"CAFI_P081",50
"21744",-4840.05814980299,"CAFI_P081",100
"21745",5669.59867019701,"CAFI_P081",25
"21746",-1174.71056980296,"CAFI_P081",50
"21747",-272.753119802976,"CAFI_P081",100
"21748",-6645.478339803,"CAFI_P081",25
"21749",8913.99244019703,"CAFI_P081",50
"21750",957.419290197024,"CAFI_P081",100
"21751",6062.38347019703,"CAFI_P081",25
"21752",19307.278260197,"CAFI_P081",50
"21753",15831.370460197,"CAFI_P081",100
"21754",9093.15241019701,"CAFI_P081",25
"21755",-1212.48937980301,"CAFI_P081",50
"21756",-9142.626169803,"CAFI_P081",100
"21757",5263.961010197,"CAFI_P081",25
"21758",-5968.599249803,"CAFI_P081",50
"21759",-2658.87523980299,"CAFI_P081",100
"21760",-10030.796509803,"CAFI_P081",25
"21761",8127.28108019702,"CAFI_P081",50
"21762",-1683.53686980298,"CAFI_P081",100
"21763",-1323.16159980302,"CAFI_P081",25
"21764",8641.177940197,"CAFI_P081",50
"21765",10054.015160197,"CAFI_P081",100
"21766",-636.991919802967,"CAFI_P081",25
"21767",4227.97551019699,"CAFI_P081",50
"21768",4563.66018019698,"CAFI_P081",100
"21769",-84.7320398029988,"CAFI_P081",25
"21770",1433.803750197,"CAFI_P081",50
"21771",8234.59612019703,"CAFI_P081",100
"21772",-953.271179803007,"CAFI_P081",25
"21773",3877.186280197,"CAFI_P081",50
"21774",-4163.95411980298,"CAFI_P081",100
"21775",1529.18418019701,"CAFI_P081",25
"21776",-6473.778669803,"CAFI_P081",50
"21777",11986.902420197,"CAFI_P081",100
"21778",3769.90014019702,"CAFI_P081",25
"21779",-526.847499803,"CAFI_P081",50
"21780",-2920.39271980297,"CAFI_P081",100
"21781",12946.134820197,"CAFI_P081",25
"21782",3790.455360197,"CAFI_P081",50
"21783",2907.68832019699,"CAFI_P081",100
"21784",2929.67149019701,"CAFI_P081",25
"21785",-1350.490639803,"CAFI_P081",50
"21786",-6012.94232980299,"CAFI_P081",100
"21787",-2308.35053980298,"CAFI_P081",25
"21788",-4906.12672980299,"CAFI_P081",50
"21789",-4056.882949803,"CAFI_P081",100
"21790",6423.270360197,"CAFI_P081",25
"21791",-6806.86376980299,"CAFI_P081",50
"21792",1631.58506019699,"CAFI_P081",100
"21793",-3273.86926980299,"CAFI_P081",25
"21794",-4445.22290980298,"CAFI_P081",50
"21795",7884.97287019703,"CAFI_P081",100
"21796",-3274.06467980298,"CAFI_P081",25
"21797",1801.90481019701,"CAFI_P081",50
"21798",-3351.928039803,"CAFI_P081",100
"21799",-2455.41629980301,"CAFI_P081",25
"21800",6966.31924019702,"CAFI_P081",50
"21801",1071.137960197,"CAFI_P081",100
"21802",-104.706499802996,"CAFI_P081",25
"21803",5262.19606019702,"CAFI_P081",50
"21804",-3333.39176980298,"CAFI_P081",100
"21805",2294.32528019702,"CAFI_P081",25
"21806",-928.199829802965,"CAFI_P081",50
"21807",-1909.074459803,"CAFI_P081",100
"21808",5853.120440197,"CAFI_P081",25
"21809",-8934.02594980298,"CAFI_P081",50
"21810",-2454.84258980298,"CAFI_P081",100
"21811",7709.731970197,"CAFI_P081",25
"21812",12639.172790197,"CAFI_P081",50
"21813",1359.23294019699,"CAFI_P081",100
"21814",5926.75620019704,"CAFI_P081",25
"21815",4292.02838019701,"CAFI_P081",50
"21816",1920.810730197,"CAFI_P081",100
"21817",7007.54686019704,"CAFI_P081",25
"21818",10574.907900197,"CAFI_P081",50
"21819",12721.069700197,"CAFI_P081",100
"21820",-2928.98799980298,"CAFI_P081",25
"21821",-2780.08622980298,"CAFI_P081",50
"21822",11024.163270197,"CAFI_P081",100
"21823",3037.146790197,"CAFI_P081",25
"21824",1890.481940197,"CAFI_P081",50
"21825",6212.82844019699,"CAFI_P081",100
"21826",4627.42678019701,"CAFI_P081",25
"21827",-385.327779803018,"CAFI_P081",50
"21828",2840.88315019698,"CAFI_P081",100
"21829",4025.403280197,"CAFI_P081",25
"21830",-1918.969189803,"CAFI_P081",50
"21831",6135.823580197,"CAFI_P081",100
"21832",2632.10997019702,"CAFI_P081",25
"21833",-822.396149803011,"CAFI_P081",50
"21834",8830.34508019703,"CAFI_P081",100
"21835",6735.33149019699,"CAFI_P081",25
"21836",6932.44992019702,"CAFI_P081",50
"21837",6622.955170197,"CAFI_P081",100
"21838",6323.588800197,"CAFI_P081",25
"21839",1916.87392019702,"CAFI_P081",50
"21840",12996.803720197,"CAFI_P081",100
"21841",-1364.51337980299,"CAFI_P081",25
"21842",10058.613140197,"CAFI_P081",50
"21843",13027.455150197,"CAFI_P081",100
"21844",1928.93376019702,"CAFI_P081",25
"21845",9291.42968019703,"CAFI_P081",50
"21846",9581.45677019702,"CAFI_P081",100
"21847",-479.062779803004,"CAFI_P081",25
"21848",6666.171160197,"CAFI_P081",50
"21849",2673.50877019699,"CAFI_P081",100
"21850",0.479420197021682,"CAFI_P081",25
"21851",-8156.57447980298,"CAFI_P081",50
"21852",21615.154590197,"CAFI_P081",100
"21853",-78.649319802993,"CAFI_P081",25
"21854",22718.317400197,"CAFI_P081",50
"21855",805.348560196988,"CAFI_P081",100
"21856",-234.234829802997,"CAFI_P081",25
"21857",332.463000197022,"CAFI_P081",50
"21858",12695.034160197,"CAFI_P081",100
"21859",-4437.60915980299,"CAFI_P081",25
"21860",-4044.31031980299,"CAFI_P081",50
"21861",4583.81130019703,"CAFI_P081",100
"21862",4940.28702019702,"CAFI_P081",25
"21863",3340.08538019704,"CAFI_P081",50
"21864",91.6763101969846,"CAFI_P081",100
"21865",6717.89107019699,"CAFI_P081",25
"21866",7179.53753019701,"CAFI_P081",50
"21867",-3178.01436980302,"CAFI_P081",100
"21868",424.077580197016,"CAFI_P081",25
"21869",3085.48777019704,"CAFI_P081",50
"21870",-13936.241859803,"CAFI_P081",100
"21871",-2594.40484980302,"CAFI_P081",25
"21872",9637.14821019699,"CAFI_P081",50
"21873",-8898.71349980298,"CAFI_P081",100
"21874",1765.12710019702,"CAFI_P081",25
"21875",12945.875350197,"CAFI_P081",50
"21876",4654.524480197,"CAFI_P081",100
"21877",-5011.44373980298,"CAFI_P081",25
"21878",3922.02322019701,"CAFI_P081",50
"21879",-75.7981698029907,"CAFI_P081",100
"21880",3029.84935019701,"CAFI_P081",25
"21881",-2809.55466980301,"CAFI_P081",50
"21882",215.211410197022,"CAFI_P081",100
"21883",1760.662590197,"CAFI_P081",25
"21884",-4698.388709803,"CAFI_P081",50
"21885",13907.397660197,"CAFI_P081",100
"21886",-1402.06797980302,"CAFI_P081",25
"21887",2613.68540019699,"CAFI_P081",50
"21888",20534.560060197,"CAFI_P081",100
"21889",462.127780197014,"CAFI_P081",25
"21890",-2060.13960980298,"CAFI_P081",50
"21891",12885.040210197,"CAFI_P081",100
"21892",19058.596050197,"CAFI_P081",25
"21893",-6443.72435980299,"CAFI_P081",50
"21894",-9120.20155980298,"CAFI_P081",100
"21895",6708.41698019701,"CAFI_P081",25
"21896",8880.19672019698,"CAFI_P081",50
"21897",7910.05377019703,"CAFI_P081",100
"21898",9112.87222019699,"CAFI_P081",25
"21899",14759.389930197,"CAFI_P081",50
"21900",1423.58082019701,"CAFI_P081",100
"21901",-1994.83668425202,"CAFI_P082",25
"21902",1598.677975748,"CAFI_P082",50
"21903",-3440.36848425202,"CAFI_P082",100
"21904",1986.188995748,"CAFI_P082",25
"21905",3925.98594574799,"CAFI_P082",50
"21906",-3053.190904252,"CAFI_P082",100
"21907",-1678.28872425202,"CAFI_P082",25
"21908",-4746.02598425202,"CAFI_P082",50
"21909",6715.65958574798,"CAFI_P082",100
"21910",-369.561534252018,"CAFI_P082",25
"21911",5489.501735748,"CAFI_P082",50
"21912",-2632.95129425201,"CAFI_P082",100
"21913",-2075.38633425202,"CAFI_P082",25
"21914",-6249.08228425201,"CAFI_P082",50
"21915",-3191.631504252,"CAFI_P082",100
"21916",2284.63612574799,"CAFI_P082",25
"21917",-5987.54454425201,"CAFI_P082",50
"21918",-6085.51329425201,"CAFI_P082",100
"21919",-4944.25850425201,"CAFI_P082",25
"21920",-2108.57127425203,"CAFI_P082",50
"21921",-2588.42460425201,"CAFI_P082",100
"21922",8450.11476574797,"CAFI_P082",25
"21923",-2930.20804425201,"CAFI_P082",50
"21924",8790.68158574798,"CAFI_P082",100
"21925",4186.73877574797,"CAFI_P082",25
"21926",-4260.49896425201,"CAFI_P082",50
"21927",-4337.98726425201,"CAFI_P082",100
"21928",1494.16253574798,"CAFI_P082",25
"21929",5987.48287574798,"CAFI_P082",50
"21930",5374.87001574799,"CAFI_P082",100
"21931",929.452235748002,"CAFI_P082",25
"21932",-830.847214252019,"CAFI_P082",50
"21933",-2048.42837425202,"CAFI_P082",100
"21934",-2656.633094252,"CAFI_P082",25
"21935",3941.88290574797,"CAFI_P082",50
"21936",2953.66919574799,"CAFI_P082",100
"21937",3033.34925574798,"CAFI_P082",25
"21938",899.180245747993,"CAFI_P082",50
"21939",-3262.93768425201,"CAFI_P082",100
"21940",24.141375747975,"CAFI_P082",25
"21941",13019.301985748,"CAFI_P082",50
"21942",-1686.12070425201,"CAFI_P082",100
"21943",2160.355545748,"CAFI_P082",25
"21944",1582.90005574797,"CAFI_P082",50
"21945",2869.01968574798,"CAFI_P082",100
"21946",2721.66232574798,"CAFI_P082",25
"21947",2084.447755748,"CAFI_P082",50
"21948",1646.917185748,"CAFI_P082",100
"21949",-3442.528864252,"CAFI_P082",25
"21950",-1851.84498425201,"CAFI_P082",50
"21951",-196.341724252008,"CAFI_P082",100
"21952",-649.242304252024,"CAFI_P082",25
"21953",-2596.913484252,"CAFI_P082",50
"21954",-6566.35139425201,"CAFI_P082",100
"21955",-796.182894252008,"CAFI_P082",25
"21956",1777.85128574798,"CAFI_P082",50
"21957",1507.57106574799,"CAFI_P082",100
"21958",1182.24287574799,"CAFI_P082",25
"21959",-4835.56071425202,"CAFI_P082",50
"21960",2839.60068574798,"CAFI_P082",100
"21961",3351.14696574799,"CAFI_P082",25
"21962",-4574.29454425201,"CAFI_P082",50
"21963",3645.392655748,"CAFI_P082",100
"21964",-2854.38456425202,"CAFI_P082",25
"21965",-459.492014251999,"CAFI_P082",50
"21966",-1729.41922425202,"CAFI_P082",100
"21967",-586.019044252025,"CAFI_P082",25
"21968",-2006.314754252,"CAFI_P082",50
"21969",6876.09893574798,"CAFI_P082",100
"21970",1035.821975748,"CAFI_P082",25
"21971",-4063.447624252,"CAFI_P082",50
"21972",-2284.18002425201,"CAFI_P082",100
"21973",-1898.82220425201,"CAFI_P082",25
"21974",465.360665747983,"CAFI_P082",50
"21975",-882.103514251998,"CAFI_P082",100
"21976",6441.95533574797,"CAFI_P082",25
"21977",218.476425747998,"CAFI_P082",50
"21978",-6310.976214252,"CAFI_P082",100
"21979",1954.22982574799,"CAFI_P082",25
"21980",-4089.50291425202,"CAFI_P082",50
"21981",1146.440325748,"CAFI_P082",100
"21982",-1602.60510425203,"CAFI_P082",25
"21983",-1526.917704252,"CAFI_P082",50
"21984",5811.250795748,"CAFI_P082",100
"21985",-1135.117244252,"CAFI_P082",25
"21986",-1456.28985425201,"CAFI_P082",50
"21987",-1728.671404252,"CAFI_P082",100
"21988",641.966265747993,"CAFI_P082",25
"21989",1317.09615574797,"CAFI_P082",50
"21990",-19.2119342520018,"CAFI_P082",100
"21991",-3187.375794252,"CAFI_P082",25
"21992",-6208.01682425202,"CAFI_P082",50
"21993",7014.689105748,"CAFI_P082",100
"21994",5207.31692574799,"CAFI_P082",25
"21995",2676.97438574798,"CAFI_P082",50
"21996",6797.302035748,"CAFI_P082",100
"21997",-2556.93062425201,"CAFI_P082",25
"21998",-3562.310244252,"CAFI_P082",50
"21999",-5945.77153425201,"CAFI_P082",100
"22000",-2028.09062425201,"CAFI_P082",25
"22001",10314.615435748,"CAFI_P082",50
"22002",2936.58840574799,"CAFI_P082",100
"22003",1581.00422574798,"CAFI_P082",25
"22004",-6445.58469425201,"CAFI_P082",50
"22005",4997.55889574799,"CAFI_P082",100
"22006",-3363.91360425201,"CAFI_P082",25
"22007",-2701.40424425201,"CAFI_P082",50
"22008",457.438085747999,"CAFI_P082",100
"22009",-1231.61830425201,"CAFI_P082",25
"22010",565.836595747998,"CAFI_P082",50
"22011",-3930.270994252,"CAFI_P082",100
"22012",-945.541564252024,"CAFI_P082",25
"22013",4906.60915574798,"CAFI_P082",50
"22014",-1918.51009425201,"CAFI_P082",100
"22015",-2855.672604252,"CAFI_P082",25
"22016",5687.41737574799,"CAFI_P082",50
"22017",1702.427115748,"CAFI_P082",100
"22018",-276.826304252027,"CAFI_P082",25
"22019",-1478.75532425201,"CAFI_P082",50
"22020",-366.788454252004,"CAFI_P082",100
"22021",1073.72884574797,"CAFI_P082",25
"22022",3281.10075574799,"CAFI_P082",50
"22023",-4490.43572425202,"CAFI_P082",100
"22024",3995.15019574799,"CAFI_P082",25
"22025",-122.578764252015,"CAFI_P082",50
"22026",3288.13378574798,"CAFI_P082",100
"22027",-2696.95399425202,"CAFI_P082",25
"22028",-4060.44045425201,"CAFI_P082",50
"22029",-578.632194252015,"CAFI_P082",100
"22030",-2512.410094252,"CAFI_P082",25
"22031",349.062245747977,"CAFI_P082",50
"22032",931.41391574798,"CAFI_P082",100
"22033",-587.276434252009,"CAFI_P082",25
"22034",-1244.38062425202,"CAFI_P082",50
"22035",-2476.12396425201,"CAFI_P082",100
"22036",525.025735748,"CAFI_P082",25
"22037",-5038.77846425201,"CAFI_P082",50
"22038",-2589.781734252,"CAFI_P082",100
"22039",-792.998904252017,"CAFI_P082",25
"22040",1005.34831574798,"CAFI_P082",50
"22041",-2438.10860425202,"CAFI_P082",100
"22042",1989.98263574799,"CAFI_P082",25
"22043",3069.883715748,"CAFI_P082",50
"22044",1909.59661574799,"CAFI_P082",100
"22045",-6194.71599425201,"CAFI_P082",25
"22046",2028.135075748,"CAFI_P082",50
"22047",3931.946555748,"CAFI_P082",100
"22048",1683.73159574799,"CAFI_P082",25
"22049",-6034.33758425202,"CAFI_P082",50
"22050",1462.83133574799,"CAFI_P082",100
"22051",1066.46049574798,"CAFI_P082",25
"22052",-4571.593214252,"CAFI_P082",50
"22053",-3696.41182425202,"CAFI_P082",100
"22054",-1534.17654425203,"CAFI_P082",25
"22055",-4083.95681425201,"CAFI_P082",50
"22056",4579.096185748,"CAFI_P082",100
"22057",-1892.424454252,"CAFI_P082",25
"22058",1556.96619574798,"CAFI_P082",50
"22059",10546.394665748,"CAFI_P082",100
"22060",4300.45717574799,"CAFI_P082",25
"22061",-1115.657124252,"CAFI_P082",50
"22062",-671.59250425201,"CAFI_P082",100
"22063",-2075.64061425201,"CAFI_P082",25
"22064",6274.01732574799,"CAFI_P082",50
"22065",-1365.28080425202,"CAFI_P082",100
"22066",-721.660404252005,"CAFI_P082",25
"22067",-3270.401204252,"CAFI_P082",50
"22068",3507.74883574797,"CAFI_P082",100
"22069",-3378.51276425202,"CAFI_P082",25
"22070",-3927.35761425202,"CAFI_P082",50
"22071",1963.98952574798,"CAFI_P082",100
"22072",216.092965747986,"CAFI_P082",25
"22073",-5628.73917425201,"CAFI_P082",50
"22074",-6807.01261425202,"CAFI_P082",100
"22075",-1416.60772425201,"CAFI_P082",25
"22076",-3199.53482425201,"CAFI_P082",50
"22077",7998.81030574799,"CAFI_P082",100
"22078",-251.574444252008,"CAFI_P082",25
"22079",-2218.701434252,"CAFI_P082",50
"22080",5749.600955748,"CAFI_P082",100
"22081",-881.13732425202,"CAFI_P082",25
"22082",2615.80102574799,"CAFI_P082",50
"22083",-2480.46608425202,"CAFI_P082",100
"22084",-958.473784252012,"CAFI_P082",25
"22085",433.231345747976,"CAFI_P082",50
"22086",10145.265895748,"CAFI_P082",100
"22087",-726.591694252013,"CAFI_P082",25
"22088",-1994.731584252,"CAFI_P082",50
"22089",-4096.61450425201,"CAFI_P082",100
"22090",2912.51530574798,"CAFI_P082",25
"22091",-1396.369124252,"CAFI_P082",50
"22092",-6348.84190425201,"CAFI_P082",100
"22093",1349.48500574799,"CAFI_P082",25
"22094",-2012.697494252,"CAFI_P082",50
"22095",-3355.916844252,"CAFI_P082",100
"22096",-162.776394252025,"CAFI_P082",25
"22097",-1153.13449425201,"CAFI_P082",50
"22098",2881.29755574799,"CAFI_P082",100
"22099",1942.95134574798,"CAFI_P082",25
"22100",-3247.46304425201,"CAFI_P082",50
"22101",-4120.265914252,"CAFI_P082",100
"22102",600.663265747979,"CAFI_P082",25
"22103",3278.497095748,"CAFI_P082",50
"22104",-4117.47469425201,"CAFI_P082",100
"22105",-5554.97749425202,"CAFI_P082",25
"22106",10199.964915748,"CAFI_P082",50
"22107",-582.054144252004,"CAFI_P082",100
"22108",-2948.24023425201,"CAFI_P082",25
"22109",-1219.86690425201,"CAFI_P082",50
"22110",4697.620425748,"CAFI_P082",100
"22111",-372.458504252019,"CAFI_P082",25
"22112",-1441.375744252,"CAFI_P082",50
"22113",-1121.130614252,"CAFI_P082",100
"22114",-4711.39504425201,"CAFI_P082",25
"22115",-5285.87900425201,"CAFI_P082",50
"22116",1861.775635748,"CAFI_P082",100
"22117",-877.983204251999,"CAFI_P082",25
"22118",-3191.36866425202,"CAFI_P082",50
"22119",-5007.54454425201,"CAFI_P082",100
"22120",576.179055747984,"CAFI_P082",25
"22121",-2557.74958425201,"CAFI_P082",50
"22122",1883.83777574799,"CAFI_P082",100
"22123",6995.635435748,"CAFI_P082",25
"22124",4663.166685748,"CAFI_P082",50
"22125",-1687.47257425202,"CAFI_P082",100
"22126",-2091.90630425201,"CAFI_P082",25
"22127",-3817.46539425201,"CAFI_P082",50
"22128",9373.08902574799,"CAFI_P082",100
"22129",13.8109057479887,"CAFI_P082",25
"22130",413.84234574798,"CAFI_P082",50
"22131",1679.06106574798,"CAFI_P082",100
"22132",2446.256735748,"CAFI_P082",25
"22133",-2222.302034252,"CAFI_P082",50
"22134",-3296.34090425202,"CAFI_P082",100
"22135",-695.132634252019,"CAFI_P082",25
"22136",-2747.10730425201,"CAFI_P082",50
"22137",-1545.31315425201,"CAFI_P082",100
"22138",-1182.16555425202,"CAFI_P082",25
"22139",4468.857785748,"CAFI_P082",50
"22140",3846.776805748,"CAFI_P082",100
"22141",152.397865747975,"CAFI_P082",25
"22142",10989.245705748,"CAFI_P082",50
"22143",4089.58386574799,"CAFI_P082",100
"22144",648.957005748001,"CAFI_P082",25
"22145",-2348.706434252,"CAFI_P082",50
"22146",1040.79556574798,"CAFI_P082",100
"22147",2621.91954574798,"CAFI_P082",25
"22148",-704.653814252,"CAFI_P082",50
"22149",-5160.50220425201,"CAFI_P082",100
"22150",-696.505384251999,"CAFI_P082",25
"22151",-864.38368425201,"CAFI_P082",50
"22152",16547.155595748,"CAFI_P082",100
"22153",-918.040114252013,"CAFI_P082",25
"22154",-595.917354252015,"CAFI_P082",50
"22155",-190.627524252021,"CAFI_P082",100
"22156",-425.903264252003,"CAFI_P082",25
"22157",2562.93234574798,"CAFI_P082",50
"22158",1980.576875748,"CAFI_P082",100
"22159",-3777.029514252,"CAFI_P082",25
"22160",-983.231954251998,"CAFI_P082",50
"22161",2607.78286574798,"CAFI_P082",100
"22162",1744.46144574799,"CAFI_P082",25
"22163",-1251.71426425202,"CAFI_P082",50
"22164",-899.773884252005,"CAFI_P082",100
"22165",-5696.29749425201,"CAFI_P082",25
"22166",-3395.51933425202,"CAFI_P082",50
"22167",7709.29965574798,"CAFI_P082",100
"22168",2056.07133574798,"CAFI_P082",25
"22169",26699.600115748,"CAFI_P082",50
"22170",141.506045747985,"CAFI_P082",100
"22171",-3024.87315425201,"CAFI_P082",25
"22172",-6428.64827425202,"CAFI_P082",50
"22173",7498.43105574799,"CAFI_P082",100
"22174",8609.640755748,"CAFI_P082",25
"22175",-4557.58418425202,"CAFI_P082",50
"22176",12078.508495748,"CAFI_P082",100
"22177",-43.5610942520143,"CAFI_P082",25
"22178",1196.593085748,"CAFI_P082",50
"22179",5816.13654574798,"CAFI_P082",100
"22180",4617.684095748,"CAFI_P082",25
"22181",1368.758355748,"CAFI_P082",50
"22182",-4331.88474425202,"CAFI_P082",100
"22183",1620.52884574799,"CAFI_P082",25
"22184",2016.32802574799,"CAFI_P082",50
"22185",-4381.428444252,"CAFI_P082",100
"22186",1077.26289574799,"CAFI_P082",25
"22187",386.606795747997,"CAFI_P082",50
"22188",-2242.67926425202,"CAFI_P082",100
"22189",-769.432844252005,"CAFI_P082",25
"22190",7020.23055574798,"CAFI_P082",50
"22191",-4290.361774252,"CAFI_P082",100
"22192",-1478.25653425202,"CAFI_P082",25
"22193",4135.71577574799,"CAFI_P082",50
"22194",-3107.228744252,"CAFI_P082",100
"22195",909.02653574798,"CAFI_P082",25
"22196",2619.643025748,"CAFI_P082",50
"22197",-2735.044424252,"CAFI_P082",100
"22198",-832.595504252007,"CAFI_P082",25
"22199",-1749.806724252,"CAFI_P082",50
