"","AGB_Change","Plot","PercentRemoved"
"10019",-15055.984618166,"CAFI_P033",50
"10020",-35389.032348166,"CAFI_P033",100
"10021",-767.87196816603,"CAFI_P033",25
"10022",-16131.667838166,"CAFI_P033",50
"10023",-19322.482078166,"CAFI_P033",100
"10024",-992.707848165999,"CAFI_P033",25
"10025",-3835.94673816598,"CAFI_P033",50
"10026",-14799.321858166,"CAFI_P033",100
"10027",-13346.005078166,"CAFI_P033",25
"10028",-23195.830258166,"CAFI_P033",50
"10029",-27719.434558166,"CAFI_P033",100
"10030",-12837.132018166,"CAFI_P033",25
"10031",-19824.526608166,"CAFI_P033",50
"10032",-20247.119158166,"CAFI_P033",100
"10033",-1933.77373816603,"CAFI_P033",25
"10034",-11021.595148166,"CAFI_P033",50
"10035",-24593.480778166,"CAFI_P033",100
"10036",-6745.972388166,"CAFI_P033",25
"10037",-22170.022448166,"CAFI_P033",50
"10038",-28721.064228166,"CAFI_P033",100
"10039",-8677.52023816598,"CAFI_P033",25
"10040",-12384.755698166,"CAFI_P033",50
"10041",-8464.55890816601,"CAFI_P033",100
"10042",-6094.77624816599,"CAFI_P033",25
"10043",5190.182891834,"CAFI_P033",50
"10044",-10671.175958166,"CAFI_P033",100
"10045",-6564.315258166,"CAFI_P033",25
"10046",-4863.654238166,"CAFI_P033",50
"10047",-21043.790648166,"CAFI_P033",100
"10048",-13448.262648166,"CAFI_P033",25
"10049",-3935.85011816601,"CAFI_P033",50
"10050",-18669.280378166,"CAFI_P033",100
"10051",426.200411833997,"CAFI_P033",25
"10052",-7034.30819816602,"CAFI_P033",50
"10053",-22001.582978166,"CAFI_P033",100
"10054",1302.23411183403,"CAFI_P033",25
"10055",-14381.287608166,"CAFI_P033",50
"10056",-26682.961368166,"CAFI_P033",100
"10057",-5898.44507816603,"CAFI_P033",25
"10058",-13256.791698166,"CAFI_P033",50
"10059",-20547.801628166,"CAFI_P033",100
"10060",-8318.114648166,"CAFI_P033",25
"10061",-8822.62486816599,"CAFI_P033",50
"10062",-11840.452268166,"CAFI_P033",100
"10063",-6040.92412816599,"CAFI_P033",25
"10064",-8619.92030816601,"CAFI_P033",50
"10065",-20487.668528166,"CAFI_P033",100
"10066",-4859.74671816599,"CAFI_P033",25
"10067",-23501.113538166,"CAFI_P033",50
"10068",-20635.762438166,"CAFI_P033",100
"10069",981.278791834018,"CAFI_P033",25
"10070",-1705.12065816601,"CAFI_P033",50
"10071",-24187.776708166,"CAFI_P033",100
"10072",-9465.58147816599,"CAFI_P033",25
"10073",-850.653838165978,"CAFI_P033",50
"10074",-24426.233168166,"CAFI_P033",100
"10075",1588.627141834,"CAFI_P033",25
"10076",-2344.82669816603,"CAFI_P033",50
"10077",-20175.431228166,"CAFI_P033",100
"10078",-8881.79718816601,"CAFI_P033",25
"10079",-17238.077238166,"CAFI_P033",50
"10080",-10669.801378166,"CAFI_P033",100
"10081",-2563.12605816597,"CAFI_P033",25
"10082",-2754.14339816599,"CAFI_P033",50
"10083",-26574.128428166,"CAFI_P033",100
"10084",-5409.58915816603,"CAFI_P033",25
"10085",-981.653128165985,"CAFI_P033",50
"10086",-22620.441968166,"CAFI_P033",100
"10087",-3932.05971816601,"CAFI_P033",25
"10088",-20307.570928166,"CAFI_P033",50
"10089",-19610.221998166,"CAFI_P033",100
"10090",-6708.08630816598,"CAFI_P033",25
"10091",-11165.069908166,"CAFI_P033",50
"10092",-28244.387218166,"CAFI_P033",100
"10093",-5183.89991816599,"CAFI_P033",25
"10094",-16663.115458166,"CAFI_P033",50
"10095",-27421.692538166,"CAFI_P033",100
"10096",-12605.826308166,"CAFI_P033",25
"10097",-3094.03123816598,"CAFI_P033",50
"10098",-22698.933338166,"CAFI_P033",100
"10099",5556.57478183397,"CAFI_P033",25
"10100",-7708.24251816602,"CAFI_P033",50
"10101",-15594.290738166,"CAFI_P033",100
"10102",-2161.13853816601,"CAFI_P033",25
"10103",-16927.503728166,"CAFI_P033",50
"10104",-14815.529568166,"CAFI_P033",100
"10105",-4805.97272816603,"CAFI_P033",25
"10106",-2328.21863816603,"CAFI_P033",50
"10107",-20009.097608166,"CAFI_P033",100
"10108",-11273.425678166,"CAFI_P033",25
"10109",-4777.57373816601,"CAFI_P033",50
"10110",-14913.188558166,"CAFI_P033",100
"10111",-14158.292878166,"CAFI_P033",25
"10112",-12345.060848166,"CAFI_P033",50
"10113",-16032.571548166,"CAFI_P033",100
"10114",-14417.035538166,"CAFI_P033",25
"10115",-732.177268165979,"CAFI_P033",50
"10116",-12723.211688166,"CAFI_P033",100
"10117",-9144.09108816599,"CAFI_P033",25
"10118",-18682.304528166,"CAFI_P033",50
"10119",-19639.220508166,"CAFI_P033",100
"10120",-9812.413908166,"CAFI_P033",25
"10121",-16559.525708166,"CAFI_P033",50
"10122",-26060.620138166,"CAFI_P033",100
"10123",-5061.80721816601,"CAFI_P033",25
"10124",-8822.02791816602,"CAFI_P033",50
"10125",-28386.105168166,"CAFI_P033",100
"10126",2807.45303183398,"CAFI_P033",25
"10127",-26000.859128166,"CAFI_P033",50
"10128",-20029.370578166,"CAFI_P033",100
"10129",-10079.207278166,"CAFI_P033",25
"10130",-26000.400988166,"CAFI_P033",50
"10131",-18425.709598166,"CAFI_P033",100
"10132",-6404.36330816598,"CAFI_P033",25
"10133",-12654.444708166,"CAFI_P033",50
"10134",-20588.114768166,"CAFI_P033",100
"10135",-2990.43582816602,"CAFI_P033",25
"10136",-16304.826478166,"CAFI_P033",50
"10137",-13222.516568166,"CAFI_P033",100
"10138",-3193.994258166,"CAFI_P033",25
"10139",-12563.630268166,"CAFI_P033",50
"10140",-20348.448198166,"CAFI_P033",100
"10141",-11815.668608166,"CAFI_P033",25
"10142",-4723.58990816597,"CAFI_P033",50
"10143",-19396.095678166,"CAFI_P033",100
"10144",-21097.203758166,"CAFI_P033",25
"10145",-13518.680298166,"CAFI_P033",50
"10146",-17993.067858166,"CAFI_P033",100
"10147",-6342.52265816601,"CAFI_P033",25
"10148",-8934.90922816598,"CAFI_P033",50
"10149",-31005.836778166,"CAFI_P033",100
"10150",1728.750811834,"CAFI_P033",25
"10151",-9381.385938166,"CAFI_P033",50
"10152",-15132.834448166,"CAFI_P033",100
"10153",-12262.208218166,"CAFI_P033",25
"10154",-7981.950448166,"CAFI_P033",50
"10155",-22819.487088166,"CAFI_P033",100
"10156",-2652.99411816598,"CAFI_P033",25
"10157",-12486.255248166,"CAFI_P033",50
"10158",-29533.287058166,"CAFI_P033",100
"10159",-14106.665758166,"CAFI_P033",25
"10160",-14500.517418166,"CAFI_P033",50
"10161",-15440.932738166,"CAFI_P033",100
"10162",-2330.045788166,"CAFI_P033",25
"10163",-1722.61110816599,"CAFI_P033",50
"10164",-9969.34532816597,"CAFI_P033",100
"10165",2593.83589183399,"CAFI_P033",25
"10166",-18861.636498166,"CAFI_P033",50
"10167",-31192.775478166,"CAFI_P033",100
"10168",-7567.76156816602,"CAFI_P033",25
"10169",-12915.020078166,"CAFI_P033",50
"10170",-14302.775568166,"CAFI_P033",100
"10171",-7384.527328166,"CAFI_P033",25
"10172",-18636.596618166,"CAFI_P033",50
"10173",-11648.747578166,"CAFI_P033",100
"10174",1109.56544183398,"CAFI_P033",25
"10175",-7225.59516816598,"CAFI_P033",50
"10176",-30921.531528166,"CAFI_P033",100
"10177",-15353.024228166,"CAFI_P033",25
"10178",-18610.791748166,"CAFI_P033",50
"10179",-24268.585108166,"CAFI_P033",100
"10180",-8705.36656816601,"CAFI_P033",25
"10181",-10944.560818166,"CAFI_P033",50
"10182",-16935.922518166,"CAFI_P033",100
"10183",-5969.69702816597,"CAFI_P033",25
"10184",-16036.877228166,"CAFI_P033",50
"10185",-15592.490258166,"CAFI_P033",100
"10186",-4821.620168166,"CAFI_P033",25
"10187",-22115.958788166,"CAFI_P033",50
"10188",-33089.144178166,"CAFI_P033",100
"10189",-6891.42751816602,"CAFI_P033",25
"10190",3734.58263183403,"CAFI_P033",50
"10191",-11158.622308166,"CAFI_P033",100
"10192",-12729.514668166,"CAFI_P033",25
"10193",-16018.787618166,"CAFI_P033",50
"10194",-23444.328518166,"CAFI_P033",100
"10195",-11112.256738166,"CAFI_P033",25
"10196",-23302.108878166,"CAFI_P033",50
"10197",-18214.429228166,"CAFI_P033",100
"10198",-3538.90598816599,"CAFI_P033",25
"10199",-5439.58882816602,"CAFI_P033",50
"10200",-22770.200418166,"CAFI_P033",100
"10201",2938.11505767598,"CAFI_P034",25
"10202",-9388.87394232402,"CAFI_P034",50
"10203",-23717.165552324,"CAFI_P034",100
"10204",-288.433822324005,"CAFI_P034",25
"10205",-13556.078372324,"CAFI_P034",50
"10206",-10290.271652324,"CAFI_P034",100
"10207",-10174.051702324,"CAFI_P034",25
"10208",-7082.94914232401,"CAFI_P034",50
"10209",-19325.397782324,"CAFI_P034",100
"10210",-11659.284542324,"CAFI_P034",25
"10211",-4433.16261232403,"CAFI_P034",50
"10212",-15774.148522324,"CAFI_P034",100
"10213",-6264.444042324,"CAFI_P034",25
"10214",625.946447675989,"CAFI_P034",50
"10215",-23183.589492324,"CAFI_P034",100
"10216",941.248797675973,"CAFI_P034",25
"10217",-10004.873952324,"CAFI_P034",50
"10218",-14194.577502324,"CAFI_P034",100
"10219",2514.56348767597,"CAFI_P034",25
"10220",2695.66301767598,"CAFI_P034",50
"10221",-14125.858192324,"CAFI_P034",100
"10222",-14231.355942324,"CAFI_P034",25
"10223",-2482.98705232402,"CAFI_P034",50
"10224",-20932.970202324,"CAFI_P034",100
"10225",-8671.35865232401,"CAFI_P034",25
"10226",-14209.436002324,"CAFI_P034",50
"10227",-23345.983692324,"CAFI_P034",100
"10228",866.303137675975,"CAFI_P034",25
"10229",-5870.50008232403,"CAFI_P034",50
"10230",-14361.954102324,"CAFI_P034",100
"10231",-14342.702022324,"CAFI_P034",25
"10232",556.730747675989,"CAFI_P034",50
"10233",-5993.45824232401,"CAFI_P034",100
"10234",-25612.516262324,"CAFI_P034",25
"10235",-1764.499842324,"CAFI_P034",50
"10236",-11402.213082324,"CAFI_P034",100
"10237",-13903.836182324,"CAFI_P034",25
"10238",-5953.89078232402,"CAFI_P034",50
"10239",-19405.113042324,"CAFI_P034",100
"10240",-9363.83588232403,"CAFI_P034",25
"10241",-15784.977042324,"CAFI_P034",50
"10242",-9335.70099232401,"CAFI_P034",100
"10243",-68.3122823240119,"CAFI_P034",25
"10244",-14655.564822324,"CAFI_P034",50
"10245",-13440.295842324,"CAFI_P034",100
"10246",2648.83493767597,"CAFI_P034",25
"10247",-15402.387562324,"CAFI_P034",50
"10248",-18409.334672324,"CAFI_P034",100
"10249",-218.973722324008,"CAFI_P034",25
"10250",-658.946172324009,"CAFI_P034",50
"10251",-25193.684272324,"CAFI_P034",100
"10252",-12441.677792324,"CAFI_P034",25
"10253",-15973.217212324,"CAFI_P034",50
"10254",-18320.197362324,"CAFI_P034",100
"10255",-5984.91565232401,"CAFI_P034",25
"10256",-15796.248362324,"CAFI_P034",50
"10257",-23323.756942324,"CAFI_P034",100
"10258",2082.45964767598,"CAFI_P034",25
"10259",-18053.719132324,"CAFI_P034",50
"10260",-26884.004452324,"CAFI_P034",100
"10261",-3093.469582324,"CAFI_P034",25
"10262",3305.854667676,"CAFI_P034",50
"10263",-18296.682742324,"CAFI_P034",100
"10264",-9181.06288232401,"CAFI_P034",25
"10265",-2361.39260232402,"CAFI_P034",50
"10266",-23238.413192324,"CAFI_P034",100
"10267",4787.71409767598,"CAFI_P034",25
"10268",-23273.074562324,"CAFI_P034",50
"10269",-8314.050612324,"CAFI_P034",100
"10270",-3060.64829232401,"CAFI_P034",25
"10271",-9616.73723232403,"CAFI_P034",50
"10272",-19647.710332324,"CAFI_P034",100
"10273",1516.96110767598,"CAFI_P034",25
"10274",6028.961897676,"CAFI_P034",50
"10275",-21314.702882324,"CAFI_P034",100
"10276",-20275.634092324,"CAFI_P034",25
"10277",-16373.107152324,"CAFI_P034",50
"10278",-23141.548262324,"CAFI_P034",100
"10279",-12437.197792324,"CAFI_P034",25
"10280",-10327.363382324,"CAFI_P034",50
"10281",-11504.680672324,"CAFI_P034",100
"10282",3285.904347676,"CAFI_P034",25
"10283",-13730.740482324,"CAFI_P034",50
"10284",-5146.760062324,"CAFI_P034",100
"10285",10386.802047676,"CAFI_P034",25
"10286",-16996.479092324,"CAFI_P034",50
"10287",-24488.306642324,"CAFI_P034",100
"10288",-974.397422324022,"CAFI_P034",25
"10289",-9059.971512324,"CAFI_P034",50
"10290",-12743.505902324,"CAFI_P034",100
"10291",-16375.089052324,"CAFI_P034",25
"10292",-13625.429722324,"CAFI_P034",50
"10293",-11047.193732324,"CAFI_P034",100
"10294",-2190.10185232401,"CAFI_P034",25
"10295",-13503.467552324,"CAFI_P034",50
"10296",-20116.745312324,"CAFI_P034",100
"10297",-3229.95187232402,"CAFI_P034",25
"10298",-4422.84021232402,"CAFI_P034",50
"10299",-23853.608872324,"CAFI_P034",100
"10300",991.28396767599,"CAFI_P034",25
"10301",-17472.779752324,"CAFI_P034",50
"10302",-13217.468532324,"CAFI_P034",100
"10303",-303.428142324003,"CAFI_P034",25
"10304",-23191.829862324,"CAFI_P034",50
"10305",-12329.305352324,"CAFI_P034",100
"10306",-2942.04744232402,"CAFI_P034",25
"10307",-10809.056092324,"CAFI_P034",50
"10308",-27451.874202324,"CAFI_P034",100
"10309",5553.655547676,"CAFI_P034",25
"10310",-7772.57905232403,"CAFI_P034",50
"10311",-24830.012502324,"CAFI_P034",100
"10312",-20172.145582324,"CAFI_P034",25
"10313",-6456.02881232402,"CAFI_P034",50
"10314",-17711.226652324,"CAFI_P034",100
"10315",779.602647675987,"CAFI_P034",25
"10316",1550.085147676,"CAFI_P034",50
"10317",-10398.390362324,"CAFI_P034",100
"10318",-4815.40142232401,"CAFI_P034",25
"10319",-8864.64239232402,"CAFI_P034",50
"10320",-23463.079802324,"CAFI_P034",100
"10321",1948.40523767599,"CAFI_P034",25
"10322",-10186.174822324,"CAFI_P034",50
"10323",-20259.997982324,"CAFI_P034",100
"10324",-5021.05200232402,"CAFI_P034",25
"10325",-11400.216342324,"CAFI_P034",50
"10326",-26825.088352324,"CAFI_P034",100
"10327",-7246.94468232401,"CAFI_P034",25
"10328",-25046.754722324,"CAFI_P034",50
"10329",-11191.935972324,"CAFI_P034",100
"10330",-14775.927662324,"CAFI_P034",25
"10331",-12615.239682324,"CAFI_P034",50
"10332",-17882.673632324,"CAFI_P034",100
"10333",-8117.98460232402,"CAFI_P034",25
"10334",8291.79812767598,"CAFI_P034",50
"10335",-12849.651992324,"CAFI_P034",100
"10336",6189.84490767599,"CAFI_P034",25
"10337",-20598.161592324,"CAFI_P034",50
"10338",-8661.205012324,"CAFI_P034",100
"10339",-35.8692423240282,"CAFI_P034",25
"10340",-4950.68027232401,"CAFI_P034",50
"10341",-22974.573952324,"CAFI_P034",100
"10342",-3355.89821232401,"CAFI_P034",25
"10343",-19459.655452324,"CAFI_P034",50
"10344",-20571.719132324,"CAFI_P034",100
"10345",-13067.520752324,"CAFI_P034",25
"10346",-22857.177882324,"CAFI_P034",50
"10347",-5452.88031232401,"CAFI_P034",100
"10348",6114.71581767598,"CAFI_P034",25
"10349",-5657.89084232401,"CAFI_P034",50
"10350",-22404.902172324,"CAFI_P034",100
"10351",-5694.07358232402,"CAFI_P034",25
"10352",-6666.37498232402,"CAFI_P034",50
"10353",-19993.558312324,"CAFI_P034",100
"10354",-8481.07521232401,"CAFI_P034",25
"10355",-11032.092862324,"CAFI_P034",50
"10356",-12244.108672324,"CAFI_P034",100
"10357",3344.472477676,"CAFI_P034",25
"10358",-11641.878612324,"CAFI_P034",50
"10359",-19700.208032324,"CAFI_P034",100
"10360",1250.91702767598,"CAFI_P034",25
"10361",-4121.344662324,"CAFI_P034",50
"10362",-15549.659732324,"CAFI_P034",100
"10363",1786.400567676,"CAFI_P034",25
"10364",-18858.281662324,"CAFI_P034",50
"10365",-20541.120882324,"CAFI_P034",100
"10366",-12140.741612324,"CAFI_P034",25
"10367",-10027.290332324,"CAFI_P034",50
"10368",-22502.067722324,"CAFI_P034",100
"10369",-1029.17485232401,"CAFI_P034",25
"10370",-9685.82221232401,"CAFI_P034",50
"10371",-16410.084102324,"CAFI_P034",100
"10372",-1114.71509232401,"CAFI_P034",25
"10373",-17552.450882324,"CAFI_P034",50
"10374",-18248.284762324,"CAFI_P034",100
"10375",882.859517675999,"CAFI_P034",25
"10376",-702.546422324027,"CAFI_P034",50
"10377",-21319.090702324,"CAFI_P034",100
"10378",1004.913497676,"CAFI_P034",25
"10379",-24981.628922324,"CAFI_P034",50
"10380",-4466.81400232401,"CAFI_P034",100
"10381",1811.49058767597,"CAFI_P034",25
"10382",5064.20460767599,"CAFI_P034",50
"10383",-17432.189742324,"CAFI_P034",100
"10384",-2750.55493232401,"CAFI_P034",25
"10385",-5385.473232324,"CAFI_P034",50
"10386",-27231.757952324,"CAFI_P034",100
"10387",4827.90519767598,"CAFI_P034",25
"10388",-1221.397542324,"CAFI_P034",50
"10389",-21060.565162324,"CAFI_P034",100
"10390",-1227.17343232402,"CAFI_P034",25
"10391",-20926.119172324,"CAFI_P034",50
"10392",-25966.329642324,"CAFI_P034",100
"10393",706.673547675979,"CAFI_P034",25
"10394",-2775.13878232401,"CAFI_P034",50
"10395",-29679.673272324,"CAFI_P034",100
"10396",5069.675617676,"CAFI_P034",25
"10397",-13407.347592324,"CAFI_P034",50
"10398",-18871.546772324,"CAFI_P034",100
"10399",-2485.811352324,"CAFI_P034",25
"10400",-16958.215472324,"CAFI_P034",50
"10401",-24031.943472324,"CAFI_P034",100
"10402",-2250.89933232401,"CAFI_P034",25
"10403",-4758.30497232403,"CAFI_P034",50
"10404",-18922.359042324,"CAFI_P034",100
"10405",6304.00063767598,"CAFI_P034",25
"10406",-13706.670702324,"CAFI_P034",50
"10407",-26038.585852324,"CAFI_P034",100
"10408",-7277.313202324,"CAFI_P034",25
"10409",3167.76562767598,"CAFI_P034",50
"10410",-11171.466212324,"CAFI_P034",100
"10411",-1409.42004232403,"CAFI_P034",25
"10412",-16281.222852324,"CAFI_P034",50
"10413",-20903.986802324,"CAFI_P034",100
"10414",-4001.78587232402,"CAFI_P034",25
"10415",-11109.780042324,"CAFI_P034",50
"10416",-10850.498442324,"CAFI_P034",100
"10417",-942.117882324004,"CAFI_P034",25
"10418",-698.046602324001,"CAFI_P034",50
"10419",-18205.322472324,"CAFI_P034",100
"10420",-3325.54340232402,"CAFI_P034",25
"10421",-20551.358722324,"CAFI_P034",50
"10422",-17508.775812324,"CAFI_P034",100
"10423",-570.022212324024,"CAFI_P034",25
"10424",-1682.40001232401,"CAFI_P034",50
"10425",-12636.645462324,"CAFI_P034",100
"10426",-520.948042324017,"CAFI_P034",25
"10427",-11288.851652324,"CAFI_P034",50
"10428",-15239.349772324,"CAFI_P034",100
"10429",-17731.136762324,"CAFI_P034",25
"10430",4683.60309767598,"CAFI_P034",50
"10431",-14749.354162324,"CAFI_P034",100
"10432",-1727.26212232403,"CAFI_P034",25
"10433",-20434.957992324,"CAFI_P034",50
"10434",-25825.657572324,"CAFI_P034",100
"10435",5342.99691767598,"CAFI_P034",25
"10436",9360.36286767598,"CAFI_P034",50
"10437",-23998.321062324,"CAFI_P034",100
"10438",8865.94027767598,"CAFI_P034",25
"10439",-23719.403072324,"CAFI_P034",50
"10440",-10236.857292324,"CAFI_P034",100
"10441",-562.077172324003,"CAFI_P034",25
"10442",-13222.442802324,"CAFI_P034",50
"10443",-17961.012162324,"CAFI_P034",100
"10444",-23060.139792324,"CAFI_P034",25
"10445",-21331.694742324,"CAFI_P034",50
"10446",-17816.562612324,"CAFI_P034",100
"10447",-54.3310223240114,"CAFI_P034",25
"10448",5294.02534767598,"CAFI_P034",50
"10449",-21430.556152324,"CAFI_P034",100
"10450",3752.47118767598,"CAFI_P034",25
"10451",-3956.48215232402,"CAFI_P034",50
"10452",-18594.739012324,"CAFI_P034",100
"10453",6200.33597767598,"CAFI_P034",25
"10454",-15588.783362324,"CAFI_P034",50
"10455",-19496.399442324,"CAFI_P034",100
"10456",-9624.29490232401,"CAFI_P034",25
"10457",-19942.884352324,"CAFI_P034",50
"10458",-22146.658792324,"CAFI_P034",100
"10459",8847.80075767598,"CAFI_P034",25
"10460",-18422.581732324,"CAFI_P034",50
"10461",-11315.527122324,"CAFI_P034",100
"10462",-10806.552902324,"CAFI_P034",25
"10463",-824.861002324003,"CAFI_P034",50
"10464",-22412.464712324,"CAFI_P034",100
"10465",-4147.43521232402,"CAFI_P034",25
"10466",-14629.508762324,"CAFI_P034",50
"10467",-5290.51392232403,"CAFI_P034",100
"10468",-13432.532412324,"CAFI_P034",25
"10469",-8299.309372324,"CAFI_P034",50
"10470",-25301.435132324,"CAFI_P034",100
"10471",978.445917675999,"CAFI_P034",25
"10472",2613.19218767597,"CAFI_P034",50
"10473",-26894.302732324,"CAFI_P034",100
"10474",2855.22209767599,"CAFI_P034",25
"10475",-9911.63926232402,"CAFI_P034",50
"10476",-2006.80669232403,"CAFI_P034",100
"10477",-797.987862324022,"CAFI_P034",25
"10478",-10702.612992324,"CAFI_P034",50
"10479",-20040.927582324,"CAFI_P034",100
"10480",-955.045332324022,"CAFI_P034",25
"10481",-16298.049252324,"CAFI_P034",50
"10482",-15113.934782324,"CAFI_P034",100
"10483",-19043.774622324,"CAFI_P034",25
"10484",-16885.050902324,"CAFI_P034",50
"10485",-17641.916952324,"CAFI_P034",100
"10486",-2466.84923232402,"CAFI_P034",25
"10487",-782.765712324006,"CAFI_P034",50
"10488",-19300.804722324,"CAFI_P034",100
"10489",-8914.04737232401,"CAFI_P034",25
"10490",-20421.159712324,"CAFI_P034",50
"10491",-26531.950982324,"CAFI_P034",100
"10492",7503.48110767599,"CAFI_P034",25
"10493",-725.529472324008,"CAFI_P034",50
"10494",-15869.841412324,"CAFI_P034",100
"10495",2567.60193767599,"CAFI_P034",25
"10496",-4258.98689232403,"CAFI_P034",50
"10497",-17005.555452324,"CAFI_P034",100
"10498",-1012.29331232401,"CAFI_P034",25
"10499",-11794.109422324,"CAFI_P034",50
"10500",-22557.409282324,"CAFI_P034",100
"10501",-12001.957239743,"CAFI_P035",25
"10502",-900.836149743001,"CAFI_P035",50
"10503",-11923.981839743,"CAFI_P035",100
"10504",-3283.70829974295,"CAFI_P035",25
"10505",-9209.68669974298,"CAFI_P035",50
"10506",-10070.756729743,"CAFI_P035",100
"10507",-5714.88408974296,"CAFI_P035",25
"10508",-6883.61237974296,"CAFI_P035",50
"10509",-129.077519743005,"CAFI_P035",100
"10510",-4381.94249974296,"CAFI_P035",25
"10511",-15925.198269743,"CAFI_P035",50
"10512",-19233.914229743,"CAFI_P035",100
"10513",15705.872980257,"CAFI_P035",25
"10514",695.877430257038,"CAFI_P035",50
"10515",-10657.504219743,"CAFI_P035",100
"10516",-6371.16026974301,"CAFI_P035",25
"10517",-27732.143989743,"CAFI_P035",50
"10518",-18168.899789743,"CAFI_P035",100
"10519",-10855.743939743,"CAFI_P035",25
"10520",5028.36890025705,"CAFI_P035",50
"10521",-26328.465619743,"CAFI_P035",100
"10522",-4414.51068974298,"CAFI_P035",25
"10523",-28779.097589743,"CAFI_P035",50
"10524",-32899.719179743,"CAFI_P035",100
"10525",-12649.517519743,"CAFI_P035",25
"10526",-21315.231359743,"CAFI_P035",50
"10527",-9177.421719743,"CAFI_P035",100
"10528",-1482.14895974298,"CAFI_P035",25
"10529",-14931.021319743,"CAFI_P035",50
"10530",-11422.201239743,"CAFI_P035",100
"10531",3856.91108025704,"CAFI_P035",25
"10532",-22161.665889743,"CAFI_P035",50
"10533",2798.409210257,"CAFI_P035",100
"10534",-3430.02861974295,"CAFI_P035",25
"10535",-4810.06288974296,"CAFI_P035",50
"10536",-22571.979369743,"CAFI_P035",100
"10537",-12956.714939743,"CAFI_P035",25
"10538",11083.925100257,"CAFI_P035",50
"10539",8400.00740025705,"CAFI_P035",100
"10540",28280.963820257,"CAFI_P035",25
"10541",1540.85218025703,"CAFI_P035",50
"10542",7211.23007025704,"CAFI_P035",100
"10543",1430.49017025699,"CAFI_P035",25
"10544",-7487.69571974297,"CAFI_P035",50
"10545",4455.17712025699,"CAFI_P035",100
"10546",-9056.42391974299,"CAFI_P035",25
"10547",16697.300690257,"CAFI_P035",50
"10548",6584.15756025701,"CAFI_P035",100
"10549",4925.04631025699,"CAFI_P035",25
"10550",-7155.246129743,"CAFI_P035",50
"10551",-24283.334929743,"CAFI_P035",100
"10552",-4596.30452974298,"CAFI_P035",25
"10553",6937.12773025699,"CAFI_P035",50
"10554",-14820.526449743,"CAFI_P035",100
"10555",-4594.923309743,"CAFI_P035",25
"10556",8593.43350025703,"CAFI_P035",50
"10557",15940.855410257,"CAFI_P035",100
"10558",-14204.236439743,"CAFI_P035",25
"10559",-4097.65674974298,"CAFI_P035",50
"10560",-4588.47202974296,"CAFI_P035",100
"10561",-11879.113709743,"CAFI_P035",25
"10562",1037.75125025702,"CAFI_P035",50
"10563",20415.645290257,"CAFI_P035",100
"10564",-4131.67840974301,"CAFI_P035",25
"10565",18215.516350257,"CAFI_P035",50
"10566",10201.493410257,"CAFI_P035",100
"10567",-6153.31119974301,"CAFI_P035",25
"10568",-2170.86351974297,"CAFI_P035",50
"10569",24852.797510257,"CAFI_P035",100
"10570",2228.36371025699,"CAFI_P035",25
"10571",-24224.515119743,"CAFI_P035",50
"10572",-14041.203349743,"CAFI_P035",100
"10573",-16429.668309743,"CAFI_P035",25
"10574",-10913.909369743,"CAFI_P035",50
"10575",9026.832110257,"CAFI_P035",100
"10576",-6844.906469743,"CAFI_P035",25
"10577",-183.129719742981,"CAFI_P035",50
"10578",-22792.083149743,"CAFI_P035",100
"10579",-4420.12611974298,"CAFI_P035",25
"10580",23426.747390257,"CAFI_P035",50
"10581",-8809.27441974299,"CAFI_P035",100
"10582",-18287.565639743,"CAFI_P035",25
"10583",4503.42707025702,"CAFI_P035",50
"10584",18732.968370257,"CAFI_P035",100
"10585",-772.822819742956,"CAFI_P035",25
"10586",-1521.15877974295,"CAFI_P035",50
"10587",6245.08129025705,"CAFI_P035",100
"10588",1487.75623025704,"CAFI_P035",25
"10589",11671.958880257,"CAFI_P035",50
"10590",-10685.734229743,"CAFI_P035",100
"10591",808.437900257006,"CAFI_P035",25
"10592",-26186.362429743,"CAFI_P035",50
"10593",-11298.814459743,"CAFI_P035",100
"10594",1924.60074025701,"CAFI_P035",25
"10595",18787.206690257,"CAFI_P035",50
"10596",-8211.11962974299,"CAFI_P035",100
"10597",-3663.38937974296,"CAFI_P035",25
"10598",-4054.053209743,"CAFI_P035",50
"10599",-18202.925279743,"CAFI_P035",100
"10600",-13418.908309743,"CAFI_P035",25
"10601",-18307.911719743,"CAFI_P035",50
"10602",798.002460257034,"CAFI_P035",100
"10603",14956.207690257,"CAFI_P035",25
"10604",1979.70573025703,"CAFI_P035",50
"10605",-25337.749269743,"CAFI_P035",100
"10606",-4982.02966974297,"CAFI_P035",25
"10607",-25178.487599743,"CAFI_P035",50
"10608",-26403.395139743,"CAFI_P035",100
"10609",-1356.702449743,"CAFI_P035",25
"10610",4674.77128025703,"CAFI_P035",50
"10611",-36641.121129743,"CAFI_P035",100
"10612",-6003.57310974295,"CAFI_P035",25
"10613",-3512.66865974298,"CAFI_P035",50
"10614",-9075.574209743,"CAFI_P035",100
"10615",-14941.552799743,"CAFI_P035",25
"10616",11965.838790257,"CAFI_P035",50
"10617",-35920.053919743,"CAFI_P035",100
"10618",-9771.039289743,"CAFI_P035",25
"10619",-737.135469742992,"CAFI_P035",50
"10620",-1182.25385974295,"CAFI_P035",100
"10621",-4894.380089743,"CAFI_P035",25
