"","AGB_Change","Plot","PercentRemoved"
"19052",5028.437461978,"CAFI_P071",50
"19053",-8139.30044802203,"CAFI_P071",100
"19054",-440.563098022016,"CAFI_P071",25
"19055",879.476171977993,"CAFI_P071",50
"19056",1301.016541978,"CAFI_P071",100
"19057",-327.697128022031,"CAFI_P071",25
"19058",-5639.27134802198,"CAFI_P071",50
"19059",-786.764258022013,"CAFI_P071",100
"19060",1265.00008197798,"CAFI_P071",25
"19061",8994.98408197798,"CAFI_P071",50
"19062",-6134.74875802203,"CAFI_P071",100
"19063",-1602.98055802198,"CAFI_P071",25
"19064",4825.86729197798,"CAFI_P071",50
"19065",-7409.70044802199,"CAFI_P071",100
"19066",-777.205278021982,"CAFI_P071",25
"19067",14028.051131978,"CAFI_P071",50
"19068",-5508.753218022,"CAFI_P071",100
"19069",1337.32824197802,"CAFI_P071",25
"19070",8836.46174197801,"CAFI_P071",50
"19071",4544.35567197797,"CAFI_P071",100
"19072",4656.92033197801,"CAFI_P071",25
"19073",-4435.28338802198,"CAFI_P071",50
"19074",30122.875321978,"CAFI_P071",100
"19075",-1841.10417802201,"CAFI_P071",25
"19076",-4333.102518022,"CAFI_P071",50
"19077",-12806.576928022,"CAFI_P071",100
"19078",5592.72484197799,"CAFI_P071",25
"19079",271.271721977973,"CAFI_P071",50
"19080",-9838.98363802204,"CAFI_P071",100
"19081",-4834.55508802203,"CAFI_P071",25
"19082",-1381.34348802199,"CAFI_P071",50
"19083",2130.81541197799,"CAFI_P071",100
"19084",12367.554181978,"CAFI_P071",25
"19085",-2381.02139802201,"CAFI_P071",50
"19086",-11373.610288022,"CAFI_P071",100
"19087",3405.72264197801,"CAFI_P071",25
"19088",-6241.142948022,"CAFI_P071",50
"19089",17915.097711978,"CAFI_P071",100
"19090",-1102.89863802202,"CAFI_P071",25
"19091",11320.711211978,"CAFI_P071",50
"19092",4406.79566197802,"CAFI_P071",100
"19093",-1083.267948022,"CAFI_P071",25
"19094",-2367.82403802202,"CAFI_P071",50
"19095",31243.923961978,"CAFI_P071",100
"19096",-739.925568022009,"CAFI_P071",25
"19097",-7247.85969802202,"CAFI_P071",50
"19098",332.87158197799,"CAFI_P071",100
"19099",-898.562428022036,"CAFI_P071",25
"19100",1596.059831978,"CAFI_P071",50
"19101",-4862.60117802199,"CAFI_P071",100
"19102",703.935651978012,"CAFI_P071",25
"19103",-1916.92454802198,"CAFI_P071",50
"19104",1568.51111197798,"CAFI_P071",100
"19105",5877.64674197801,"CAFI_P071",25
"19106",-1131.50286802201,"CAFI_P071",50
"19107",449.471191977966,"CAFI_P071",100
"19108",-3532.61387802201,"CAFI_P071",25
"19109",-2091.31657802203,"CAFI_P071",50
"19110",-5382.44859802199,"CAFI_P071",100
"19111",-3690.644408022,"CAFI_P071",25
"19112",21658.187901978,"CAFI_P071",50
"19113",-5698.78192802198,"CAFI_P071",100
"19114",-5826.00015802198,"CAFI_P071",25
"19115",-2448.46342802199,"CAFI_P071",50
"19116",-6411.99587802199,"CAFI_P071",100
"19117",483.881521978008,"CAFI_P071",25
"19118",-2477.63543802203,"CAFI_P071",50
"19119",32556.305471978,"CAFI_P071",100
"19120",-1070.39364802203,"CAFI_P071",25
"19121",8504.65821197798,"CAFI_P071",50
"19122",-7917.34606802202,"CAFI_P071",100
"19123",-5352.50163802202,"CAFI_P071",25
"19124",-2687.67308802198,"CAFI_P071",50
"19125",-11228.386868022,"CAFI_P071",100
"19126",-4198.505488022,"CAFI_P071",25
"19127",-2073.74414802203,"CAFI_P071",50
"19128",-9412.378868022,"CAFI_P071",100
"19129",4883.93998197798,"CAFI_P071",25
"19130",12996.094531978,"CAFI_P071",50
"19131",1817.923831978,"CAFI_P071",100
"19132",2078.078621978,"CAFI_P071",25
"19133",-7724.422578022,"CAFI_P071",50
"19134",-66.3785480220104,"CAFI_P071",100
"19135",-1391.64841802203,"CAFI_P071",25
"19136",-4407.656938022,"CAFI_P071",50
"19137",-2820.49768802203,"CAFI_P071",100
"19138",-4167.35760802199,"CAFI_P071",25
"19139",-8197.22610802203,"CAFI_P071",50
"19140",-1816.471998022,"CAFI_P071",100
"19141",-2632.41570802202,"CAFI_P071",25
"19142",937.586941977963,"CAFI_P071",50
"19143",4176.26756197796,"CAFI_P071",100
"19144",2134.510541978,"CAFI_P071",25
"19145",26010.385361978,"CAFI_P071",50
"19146",-12141.067018022,"CAFI_P071",100
"19147",13860.762741978,"CAFI_P071",25
"19148",-5288.35310802201,"CAFI_P071",50
"19149",31143.800051978,"CAFI_P071",100
"19150",-2838.99135802203,"CAFI_P071",25
"19151",-7451.31222802203,"CAFI_P071",50
"19152",-3876.74791802198,"CAFI_P071",100
"19153",-5583.859978022,"CAFI_P071",25
"19154",-4186.50357802201,"CAFI_P071",50
"19155",-10208.783868022,"CAFI_P071",100
"19156",-1187.098528022,"CAFI_P071",25
"19157",-5420.44512802199,"CAFI_P071",50
"19158",-9498.03084802203,"CAFI_P071",100
"19159",1501.75423197797,"CAFI_P071",25
"19160",-3385.54453802202,"CAFI_P071",50
"19161",-9006.09054802201,"CAFI_P071",100
"19162",-2573.86373802199,"CAFI_P071",25
"19163",-12172.105728022,"CAFI_P071",50
"19164",9457.36255197797,"CAFI_P071",100
"19165",6297.43014197797,"CAFI_P071",25
"19166",-2939.78862802201,"CAFI_P071",50
"19167",-5855.21173802199,"CAFI_P071",100
"19168",-6664.73858802201,"CAFI_P071",25
"19169",-1120.57091802201,"CAFI_P071",50
"19170",12867.847061978,"CAFI_P071",100
"19171",-8663.42100802204,"CAFI_P071",25
"19172",-2507.57928802201,"CAFI_P071",50
"19173",-11595.827858022,"CAFI_P071",100
"19174",-4737.99337802199,"CAFI_P071",25
"19175",-7784.82318802201,"CAFI_P071",50
"19176",-3612.548908022,"CAFI_P071",100
"19177",-4424.57507802203,"CAFI_P071",25
"19178",4797.65471197799,"CAFI_P071",50
"19179",27283.964981978,"CAFI_P071",100
"19180",-6015.93678802199,"CAFI_P071",25
"19181",-9312.71340802201,"CAFI_P071",50
"19182",-10736.904318022,"CAFI_P071",100
"19183",-2063.19397802203,"CAFI_P071",25
"19184",752.240901977988,"CAFI_P071",50
"19185",-9669.64306802204,"CAFI_P071",100
"19186",-3096.083178022,"CAFI_P071",25
"19187",15715.343641978,"CAFI_P071",50
"19188",-13484.291848022,"CAFI_P071",100
"19189",1094.330471978,"CAFI_P071",25
"19190",4519.59109197801,"CAFI_P071",50
"19191",-4836.58572802204,"CAFI_P071",100
"19192",2462.70921197801,"CAFI_P071",25
"19193",-3205.32767802203,"CAFI_P071",50
"19194",-8099.34396802203,"CAFI_P071",100
"19195",-1483.816108022,"CAFI_P071",25
"19196",715.429371977982,"CAFI_P071",50
"19197",-1584.513928022,"CAFI_P071",100
"19198",-9131.94544802199,"CAFI_P071",25
"19199",-3712.57756802201,"CAFI_P071",50
"19200",-10690.202248022,"CAFI_P071",100
"19201",6354.203628649,"CAFI_P072",25
"19202",16367.752568649,"CAFI_P072",50
"19203",3534.50292864902,"CAFI_P072",100
"19204",3072.88762864901,"CAFI_P072",25
"19205",12303.596008649,"CAFI_P072",50
"19206",18276.571828649,"CAFI_P072",100
"19207",-3859.87115135102,"CAFI_P072",25
"19208",5234.48940864898,"CAFI_P072",50
"19209",12986.690438649,"CAFI_P072",100
"19210",3056.28493864898,"CAFI_P072",25
"19211",-4449.07020135102,"CAFI_P072",50
"19212",13423.060708649,"CAFI_P072",100
"19213",7441.104458649,"CAFI_P072",25
"19214",28254.441398649,"CAFI_P072",50
"19215",31062.775918649,"CAFI_P072",100
"19216",-3236.49606135098,"CAFI_P072",25
"19217",6342.97396864899,"CAFI_P072",50
"19218",43053.013608649,"CAFI_P072",100
"19219",-2796.13385135098,"CAFI_P072",25
"19220",-1372.93025135098,"CAFI_P072",50
"19221",3326.23855864903,"CAFI_P072",100
"19222",6174.48536864901,"CAFI_P072",25
"19223",3532.175328649,"CAFI_P072",50
"19224",14951.619628649,"CAFI_P072",100
"19225",-303.934811351006,"CAFI_P072",25
"19226",3168.96177864901,"CAFI_P072",50
"19227",14489.006358649,"CAFI_P072",100
"19228",3834.82630864898,"CAFI_P072",25
"19229",12434.868188649,"CAFI_P072",50
"19230",17007.110448649,"CAFI_P072",100
"19231",12206.113138649,"CAFI_P072",25
"19232",-4645.26900135097,"CAFI_P072",50
"19233",27940.876968649,"CAFI_P072",100
"19234",-7337.99827135098,"CAFI_P072",25
"19235",20840.976048649,"CAFI_P072",50
"19236",15872.010528649,"CAFI_P072",100
"19237",2975.60401864903,"CAFI_P072",25
"19238",1018.02521864901,"CAFI_P072",50
"19239",12975.027248649,"CAFI_P072",100
"19240",7216.78884864901,"CAFI_P072",25
"19241",14071.508508649,"CAFI_P072",50
"19242",37388.307108649,"CAFI_P072",100
"19243",-744.755291351001,"CAFI_P072",25
"19244",2211.54911864898,"CAFI_P072",50
"19245",13503.998028649,"CAFI_P072",100
"19246",5056.842808649,"CAFI_P072",25
"19247",8667.74358864903,"CAFI_P072",50
"19248",3593.94999864901,"CAFI_P072",100
"19249",-798.745681350993,"CAFI_P072",25
"19250",4464.46474864898,"CAFI_P072",50
"19251",14210.015928649,"CAFI_P072",100
"19252",1604.46605864901,"CAFI_P072",25
"19253",3777.00485864899,"CAFI_P072",50
"19254",16869.732198649,"CAFI_P072",100
"19255",8599.05305864901,"CAFI_P072",25
"19256",5071.68954864901,"CAFI_P072",50
"19257",20205.388068649,"CAFI_P072",100
"19258",7542.19853864901,"CAFI_P072",25
"19259",7988.912768649,"CAFI_P072",50
"19260",26301.496458649,"CAFI_P072",100
"19261",6902.14554864902,"CAFI_P072",25
"19262",13505.369208649,"CAFI_P072",50
"19263",14513.099028649,"CAFI_P072",100
"19264",2004.73084864899,"CAFI_P072",25
"19265",1873.873408649,"CAFI_P072",50
"19266",17301.940078649,"CAFI_P072",100
"19267",7380.77983864897,"CAFI_P072",25
"19268",13606.379678649,"CAFI_P072",50
"19269",21608.809048649,"CAFI_P072",100
"19270",14563.107198649,"CAFI_P072",25
"19271",2842.62708864902,"CAFI_P072",50
"19272",24500.007518649,"CAFI_P072",100
"19273",5861.08178864903,"CAFI_P072",25
"19274",7710.16730864899,"CAFI_P072",50
"19275",26223.406858649,"CAFI_P072",100
"19276",3736.39191864902,"CAFI_P072",25
"19277",4725.59499864897,"CAFI_P072",50
"19278",26298.648648649,"CAFI_P072",100
"19279",7934.57354864897,"CAFI_P072",25
"19280",-2787.054161351,"CAFI_P072",50
"19281",14178.233318649,"CAFI_P072",100
"19282",-2416.25870135101,"CAFI_P072",25
"19283",20577.942278649,"CAFI_P072",50
"19284",-7932.86167135101,"CAFI_P072",100
"19285",2714.537998649,"CAFI_P072",25
"19286",15669.648238649,"CAFI_P072",50
"19287",14082.085118649,"CAFI_P072",100
"19288",3402.423058649,"CAFI_P072",25
"19289",-3487.19778135099,"CAFI_P072",50
"19290",28066.062368649,"CAFI_P072",100
"19291",4109.07142864901,"CAFI_P072",25
"19292",13351.580418649,"CAFI_P072",50
"19293",23266.658238649,"CAFI_P072",100
"19294",864.076288648997,"CAFI_P072",25
"19295",3334.48883864901,"CAFI_P072",50
"19296",27099.106448649,"CAFI_P072",100
"19297",-1045.55761135102,"CAFI_P072",25
"19298",14937.933368649,"CAFI_P072",50
"19299",24160.593118649,"CAFI_P072",100
"19300",738.033568649029,"CAFI_P072",25
"19301",4331.88776864897,"CAFI_P072",50
"19302",12698.890538649,"CAFI_P072",100
"19303",8696.07577864901,"CAFI_P072",25
"19304",9854.985298649,"CAFI_P072",50
"19305",29568.904368649,"CAFI_P072",100
"19306",-683.584421351028,"CAFI_P072",25
"19307",4379.69296864897,"CAFI_P072",50
"19308",20841.841288649,"CAFI_P072",100
"19309",14005.859308649,"CAFI_P072",25
"19310",22726.415048649,"CAFI_P072",50
"19311",16607.580168649,"CAFI_P072",100
"19312",1723.28842864902,"CAFI_P072",25
"19313",3188.98001864902,"CAFI_P072",50
"19314",13869.743728649,"CAFI_P072",100
"19315",6075.59793864901,"CAFI_P072",25
"19316",-3494.16482135101,"CAFI_P072",50
"19317",28794.753408649,"CAFI_P072",100
"19318",9009.499738649,"CAFI_P072",25
"19319",1303.18932864902,"CAFI_P072",50
"19320",11300.140878649,"CAFI_P072",100
"19321",-4620.73448135098,"CAFI_P072",25
"19322",26609.106308649,"CAFI_P072",50
"19323",15644.543978649,"CAFI_P072",100
"19324",9920.23793864902,"CAFI_P072",25
"19325",10934.233768649,"CAFI_P072",50
"19326",19210.634898649,"CAFI_P072",100
"19327",6485.169648649,"CAFI_P072",25
"19328",14819.967748649,"CAFI_P072",50
"19329",29428.855258649,"CAFI_P072",100
"19330",1751.69908864901,"CAFI_P072",25
"19331",4440.23096864898,"CAFI_P072",50
"19332",670.886858649028,"CAFI_P072",100
"19333",3141.39458864898,"CAFI_P072",25
"19334",11135.468288649,"CAFI_P072",50
"19335",13624.166228649,"CAFI_P072",100
"19336",-2851.27955135098,"CAFI_P072",25
"19337",3309.64137864899,"CAFI_P072",50
"19338",1277.84204864898,"CAFI_P072",100
"19339",15336.112008649,"CAFI_P072",25
"19340",3981.85533864901,"CAFI_P072",50
"19341",15066.025268649,"CAFI_P072",100
"19342",1232.60950864898,"CAFI_P072",25
"19343",-5756.40723135101,"CAFI_P072",50
"19344",8488.14426864899,"CAFI_P072",100
"19345",3409.898068649,"CAFI_P072",25
"19346",-1801.663291351,"CAFI_P072",50
"19347",31218.591668649,"CAFI_P072",100
"19348",4642.60772864899,"CAFI_P072",25
"19349",14238.875618649,"CAFI_P072",50
"19350",25357.295948649,"CAFI_P072",100
"19351",-4495.17427135102,"CAFI_P072",25
"19352",-1258.413651351,"CAFI_P072",50
"19353",18656.563638649,"CAFI_P072",100
"19354",3223.31487864902,"CAFI_P072",25
"19355",6089.05488864903,"CAFI_P072",50
"19356",15714.068548649,"CAFI_P072",100
"19357",432.696738648985,"CAFI_P072",25
"19358",4809.98420864902,"CAFI_P072",50
"19359",6736.268268649,"CAFI_P072",100
"19360",3425.20111864898,"CAFI_P072",25
"19361",9696.96336864901,"CAFI_P072",50
"19362",15446.507298649,"CAFI_P072",100
"19363",-741.331631350971,"CAFI_P072",25
"19364",3051.97371864901,"CAFI_P072",50
"19365",-3285.99336135102,"CAFI_P072",100
"19366",6255.31312864902,"CAFI_P072",25
"19367",4145.02707864903,"CAFI_P072",50
"19368",11441.421278649,"CAFI_P072",100
"19369",6729.330538649,"CAFI_P072",25
"19370",9937.61654864898,"CAFI_P072",50
"19371",25056.250488649,"CAFI_P072",100
"19372",-379.211591351021,"CAFI_P072",25
"19373",2036.84620864899,"CAFI_P072",50
"19374",17261.600388649,"CAFI_P072",100
"19375",-3781.90315135103,"CAFI_P072",25
"19376",10146.900488649,"CAFI_P072",50
"19377",12636.250118649,"CAFI_P072",100
"19378",304.349728649016,"CAFI_P072",25
"19379",7406.751038649,"CAFI_P072",50
"19380",18653.081648649,"CAFI_P072",100
"19381",1772.07921864901,"CAFI_P072",25
"19382",10965.835348649,"CAFI_P072",50
"19383",19236.369278649,"CAFI_P072",100
"19384",6919.76250864903,"CAFI_P072",25
"19385",3908.59824864898,"CAFI_P072",50
"19386",17582.741768649,"CAFI_P072",100
"19387",963.750868648989,"CAFI_P072",25
"19388",14222.577808649,"CAFI_P072",50
"19389",14735.618448649,"CAFI_P072",100
"19390",3523.44867864897,"CAFI_P072",25
"19391",17302.331408649,"CAFI_P072",50
"19392",26833.620488649,"CAFI_P072",100
"19393",6736.63977864903,"CAFI_P072",25
"19394",8083.83474864898,"CAFI_P072",50
"19395",17653.862848649,"CAFI_P072",100
"19396",11418.832938649,"CAFI_P072",25
"19397",10289.222538649,"CAFI_P072",50
"19398",24385.707868649,"CAFI_P072",100
"19399",1232.50143864902,"CAFI_P072",25
"19400",1490.82474864897,"CAFI_P072",50
"19401",9933.35054864897,"CAFI_P072",100
"19402",2970.021028649,"CAFI_P072",25
"19403",1330.49649864901,"CAFI_P072",50
"19404",30178.362578649,"CAFI_P072",100
"19405",8071.36901864898,"CAFI_P072",25
"19406",-1427.10627135099,"CAFI_P072",50
"19407",4705.45075864898,"CAFI_P072",100
"19408",-1653.79881135101,"CAFI_P072",25
"19409",6367.89542864898,"CAFI_P072",50
"19410",16665.172258649,"CAFI_P072",100
"19411",4414.45940864901,"CAFI_P072",25
"19412",-3998.88116135099,"CAFI_P072",50
"19413",10789.500308649,"CAFI_P072",100
"19414",857.091778649017,"CAFI_P072",25
"19415",12091.500178649,"CAFI_P072",50
"19416",16651.028278649,"CAFI_P072",100
"19417",520.118298648973,"CAFI_P072",25
"19418",21218.691858649,"CAFI_P072",50
"19419",20293.184288649,"CAFI_P072",100
"19420",-3868.58403135103,"CAFI_P072",25
"19421",1260.81923864898,"CAFI_P072",50
"19422",-734.687291350972,"CAFI_P072",100
"19423",-2488.050431351,"CAFI_P072",25
"19424",12485.770848649,"CAFI_P072",50
"19425",16918.406808649,"CAFI_P072",100
"19426",-1119.57677135098,"CAFI_P072",25
"19427",2564.376068649,"CAFI_P072",50
"19428",7827.09824864898,"CAFI_P072",100
"19429",1957.206708649,"CAFI_P072",25
"19430",359.627698649012,"CAFI_P072",50
"19431",12025.020048649,"CAFI_P072",100
"19432",3283.28164864902,"CAFI_P072",25
"19433",8664.05722864898,"CAFI_P072",50
"19434",11944.074538649,"CAFI_P072",100
"19435",9564.23377864901,"CAFI_P072",25
"19436",13465.057518649,"CAFI_P072",50
"19437",36497.014268649,"CAFI_P072",100
"19438",-521.093281350972,"CAFI_P072",25
"19439",7154.85894864902,"CAFI_P072",50
"19440",28162.539368649,"CAFI_P072",100
"19441",-967.511921351019,"CAFI_P072",25
"19442",-3765.22944135102,"CAFI_P072",50
"19443",36256.572278649,"CAFI_P072",100
"19444",885.24576864898,"CAFI_P072",25
"19445",15632.510498649,"CAFI_P072",50
"19446",12418.795368649,"CAFI_P072",100
"19447",10854.097528649,"CAFI_P072",25
"19448",14274.632998649,"CAFI_P072",50
"19449",17885.473348649,"CAFI_P072",100
"19450",4075.215148649,"CAFI_P072",25
"19451",-4830.91408135102,"CAFI_P072",50
"19452",29258.814028649,"CAFI_P072",100
"19453",-6391.35989135102,"CAFI_P072",25
"19454",9699.14707864902,"CAFI_P072",50
"19455",14397.610358649,"CAFI_P072",100
"19456",3418.38360864902,"CAFI_P072",25
"19457",5497.46129864902,"CAFI_P072",50
"19458",5772.87918864901,"CAFI_P072",100
"19459",7903.98426864902,"CAFI_P072",25
"19460",5786.769078649,"CAFI_P072",50
"19461",3477.835248649,"CAFI_P072",100
"19462",-3702.35912135098,"CAFI_P072",25
"19463",14398.505238649,"CAFI_P072",50
"19464",25614.054748649,"CAFI_P072",100
"19465",8734.80938864901,"CAFI_P072",25
"19466",11565.744538649,"CAFI_P072",50
"19467",26252.467848649,"CAFI_P072",100
"19468",7060.23786864901,"CAFI_P072",25
"19469",26757.894998649,"CAFI_P072",50
"19470",13644.935148649,"CAFI_P072",100
"19471",1840.76198864903,"CAFI_P072",25
"19472",4090.99850864901,"CAFI_P072",50
"19473",8719.37364864902,"CAFI_P072",100
"19474",-412.959431350988,"CAFI_P072",25
"19475",10338.207668649,"CAFI_P072",50
"19476",33261.192018649,"CAFI_P072",100
"19477",4343.87741864898,"CAFI_P072",25
"19478",12886.568408649,"CAFI_P072",50
"19479",1488.79996864899,"CAFI_P072",100
"19480",15054.204778649,"CAFI_P072",25
"19481",4221.67497864901,"CAFI_P072",50
"19482",17560.190348649,"CAFI_P072",100
"19483",7469.19290864898,"CAFI_P072",25
"19484",1528.79060864903,"CAFI_P072",50
"19485",14165.254798649,"CAFI_P072",100
"19486",3583.72125864902,"CAFI_P072",25
"19487",6846.88709864899,"CAFI_P072",50
"19488",23081.108918649,"CAFI_P072",100
"19489",8374.46503864898,"CAFI_P072",25
"19490",10022.501518649,"CAFI_P072",50
"19491",23654.385168649,"CAFI_P072",100
"19492",-2625.228811351,"CAFI_P072",25
"19493",3115.689118649,"CAFI_P072",50
"19494",16275.749568649,"CAFI_P072",100
"19495",1786.74556864903,"CAFI_P072",25
"19496",10247.416438649,"CAFI_P072",50
"19497",3737.91517864901,"CAFI_P072",100
"19498",3994.21683864901,"CAFI_P072",25
"19499",-2848.31669135101,"CAFI_P072",50
"19500",19003.334628649,"CAFI_P072",100
"19501",2712.923396884,"CAFI_P073",25
"19502",9120.36759688403,"CAFI_P073",50
"19503",15603.407906884,"CAFI_P073",100
"19504",-1161.123363116,"CAFI_P073",25
"19505",10923.318366884,"CAFI_P073",50
"19506",5975.14313688403,"CAFI_P073",100
"19507",-5722.08697311598,"CAFI_P073",25
"19508",-6964.09957311599,"CAFI_P073",50
"19509",28397.853356884,"CAFI_P073",100
"19510",1797.69015688403,"CAFI_P073",25
"19511",2720.375566884,"CAFI_P073",50
"19512",9825.82732688403,"CAFI_P073",100
"19513",-1628.02797311597,"CAFI_P073",25
"19514",7113.278246884,"CAFI_P073",50
"19515",18591.356596884,"CAFI_P073",100
"19516",-1687.40521311597,"CAFI_P073",25
"19517",12764.205326884,"CAFI_P073",50
"19518",12430.610316884,"CAFI_P073",100
"19519",6814.31781688402,"CAFI_P073",25
"19520",842.10744688398,"CAFI_P073",50
"19521",-2958.53608311596,"CAFI_P073",100
"19522",22016.280766884,"CAFI_P073",25
"19523",-3880.68517311598,"CAFI_P073",50
"19524",4113.01148688403,"CAFI_P073",100
"19525",3706.53063688398,"CAFI_P073",25
"19526",-228.684313116013,"CAFI_P073",50
"19527",2974.48631688399,"CAFI_P073",100
"19528",-1183.84064311598,"CAFI_P073",25
"19529",9253.32826688403,"CAFI_P073",50
"19530",-5390.71901311597,"CAFI_P073",100
"19531",2944.19791688403,"CAFI_P073",25
"19532",23443.985216884,"CAFI_P073",50
"19533",4349.18128688401,"CAFI_P073",100
"19534",887.837026884023,"CAFI_P073",25
"19535",1617.289636884,"CAFI_P073",50
"19536",16351.766706884,"CAFI_P073",100
"19537",18318.290256884,"CAFI_P073",25
"19538",10294.650616884,"CAFI_P073",50
"19539",9556.92886688403,"CAFI_P073",100
"19540",-6990.28854311601,"CAFI_P073",25
"19541",2583.41990688402,"CAFI_P073",50
"19542",17285.778026884,"CAFI_P073",100
"19543",-2191.84178311599,"CAFI_P073",25
"19544",-1468.83831311599,"CAFI_P073",50
"19545",11978.624156884,"CAFI_P073",100
"19546",4198.73473688401,"CAFI_P073",25
"19547",4600.82531688403,"CAFI_P073",50
"19548",670.235566883988,"CAFI_P073",100
"19549",-2908.70127311599,"CAFI_P073",25
"19550",9168.82177688403,"CAFI_P073",50
"19551",-14.0630731160054,"CAFI_P073",100
"19552",575.879636884027,"CAFI_P073",25
"19553",16471.618216884,"CAFI_P073",50
"19554",4216.67428688402,"CAFI_P073",100
"19555",1310.58527688403,"CAFI_P073",25
"19556",-2889.446963116,"CAFI_P073",50
"19557",1059.00547688402,"CAFI_P073",100
"19558",494.984956884,"CAFI_P073",25
"19559",17472.402476884,"CAFI_P073",50
"19560",32282.632626884,"CAFI_P073",100
"19561",10026.961966884,"CAFI_P073",25
"19562",-4775.675643116,"CAFI_P073",50
"19563",-735.842533115996,"CAFI_P073",100
"19564",7562.84582688403,"CAFI_P073",25
"19565",9674.105836884,"CAFI_P073",50
"19566",29245.433976884,"CAFI_P073",100
"19567",2105.82889688399,"CAFI_P073",25
"19568",21024.720226884,"CAFI_P073",50
"19569",11089.259626884,"CAFI_P073",100
"19570",-1114.74774311599,"CAFI_P073",25
"19571",25812.859456884,"CAFI_P073",50
"19572",26774.762706884,"CAFI_P073",100
"19573",2809.42850688403,"CAFI_P073",25
"19574",-6003.04432311602,"CAFI_P073",50
"19575",34240.888246884,"CAFI_P073",100
"19576",2858.20047688403,"CAFI_P073",25
"19577",-2017.55314311601,"CAFI_P073",50
"19578",-1124.86880311597,"CAFI_P073",100
"19579",8542.77471688401,"CAFI_P073",25
"19580",5201.03801688401,"CAFI_P073",50
"19581",-11914.986063116,"CAFI_P073",100
"19582",2696.26956688403,"CAFI_P073",25
"19583",17227.127576884,"CAFI_P073",50
"19584",4792.71740688401,"CAFI_P073",100
"19585",1475.52989688399,"CAFI_P073",25
"19586",19804.129646884,"CAFI_P073",50
"19587",16410.303806884,"CAFI_P073",100
"19588",2500.108106884,"CAFI_P073",25
"19589",8812.64153688401,"CAFI_P073",50
"19590",4363.13543688401,"CAFI_P073",100
"19591",4236.25214688398,"CAFI_P073",25
"19592",-3954.70756311598,"CAFI_P073",50
"19593",2070.89570688398,"CAFI_P073",100
"19594",7476.72974688403,"CAFI_P073",25
"19595",171.198306884035,"CAFI_P073",50
"19596",28702.228796884,"CAFI_P073",100
"19597",-7759.17649311601,"CAFI_P073",25
"19598",3082.314526884,"CAFI_P073",50
"19599",-1891.34053311602,"CAFI_P073",100
"19600",12698.210626884,"CAFI_P073",25
"19601",9955.27185688401,"CAFI_P073",50
"19602",8287.89082688402,"CAFI_P073",100
"19603",3529.746346884,"CAFI_P073",25
"19604",-5219.02544311597,"CAFI_P073",50
"19605",422.619636884017,"CAFI_P073",100
"19606",-4243.24029311602,"CAFI_P073",25
"19607",2255.55899688404,"CAFI_P073",50
"19608",-226.968613116012,"CAFI_P073",100
"19609",2948.272986884,"CAFI_P073",25
"19610",4527.38301688404,"CAFI_P073",50
"19611",2501.86939688399,"CAFI_P073",100
"19612",4546.79058688402,"CAFI_P073",25
"19613",9454.14764688403,"CAFI_P073",50
"19614",26162.827866884,"CAFI_P073",100
"19615",-12385.606743116,"CAFI_P073",25
"19616",-2094.54979311599,"CAFI_P073",50
"19617",16278.147156884,"CAFI_P073",100
"19618",28269.442966884,"CAFI_P073",25
"19619",-9894.45605311601,"CAFI_P073",50
"19620",3068.48886688403,"CAFI_P073",100
"19621",8522.68191688403,"CAFI_P073",25
"19622",-409.421733115974,"CAFI_P073",50
"19623",1147.540966884,"CAFI_P073",100
"19624",-5546.27408311598,"CAFI_P073",25
"19625",15404.990026884,"CAFI_P073",50
"19626",-2001.76980311598,"CAFI_P073",100
"19627",-637.954223115987,"CAFI_P073",25
"19628",10937.032946884,"CAFI_P073",50
"19629",2908.62501688401,"CAFI_P073",100
"19630",6278.06542688399,"CAFI_P073",25
"19631",-3123.81583311601,"CAFI_P073",50
"19632",-4063.798823116,"CAFI_P073",100
"19633",-2418.95957311598,"CAFI_P073",25
"19634",16796.987086884,"CAFI_P073",50
"19635",3477.61268688401,"CAFI_P073",100
"19636",-10652.419513116,"CAFI_P073",25
"19637",4374.87013688398,"CAFI_P073",50
"19638",7631.51372688403,"CAFI_P073",100
"19639",2833.24577688402,"CAFI_P073",25
"19640",14337.010566884,"CAFI_P073",50
"19641",13019.221376884,"CAFI_P073",100
"19642",-65.0636431159801,"CAFI_P073",25
"19643",-4988.739373116,"CAFI_P073",50
"19644",10039.427206884,"CAFI_P073",100
"19645",3355.55960688402,"CAFI_P073",25
"19646",4342.27672688401,"CAFI_P073",50
"19647",15702.805616884,"CAFI_P073",100
"19648",7062.45505688404,"CAFI_P073",25
"19649",-1464.631863116,"CAFI_P073",50
"19650",-5531.78444311599,"CAFI_P073",100
"19651",590.676176884037,"CAFI_P073",25
"19652",4440.29697688401,"CAFI_P073",50
"19653",-69.5690631159814,"CAFI_P073",100
"19654",4408.16685688403,"CAFI_P073",25
"19655",9101.24042688403,"CAFI_P073",50
"19656",14209.146556884,"CAFI_P073",100
"19657",4387.431736884,"CAFI_P073",25
"19658",6028.61513688404,"CAFI_P073",50
"19659",-3257.16160311596,"CAFI_P073",100
"19660",7490.633546884,"CAFI_P073",25
"19661",6867.21744688402,"CAFI_P073",50
"19662",-7767.75218311598,"CAFI_P073",100
"19663",1324.848336884,"CAFI_P073",25
"19664",-1454.17466311599,"CAFI_P073",50
