"","AGB_Change","Plot","PercentRemoved"
"24900",8356.77179200499,"NRI_P015",100
"24901",1531.09596179199,"NRI_P016",25
"24902",3091.68516179203,"NRI_P016",50
"24903",28859.822681792,"NRI_P016",100
"24904",917.938911792007,"NRI_P016",25
"24905",9539.28700179199,"NRI_P016",50
"24906",5259.05659179203,"NRI_P016",100
"24907",4414.23647179198,"NRI_P016",25
"24908",-1009.72907820798,"NRI_P016",50
"24909",4800.44580179203,"NRI_P016",100
"24910",6397.28657179204,"NRI_P016",25
"24911",14504.765671792,"NRI_P016",50
"24912",247.012921791989,"NRI_P016",100
"24913",2407.18732179201,"NRI_P016",25
"24914",-3364.30442820798,"NRI_P016",50
"24915",12944.408341792,"NRI_P016",100
"24916",2867.16031179199,"NRI_P016",25
"24917",-5699.923598208,"NRI_P016",50
"24918",-9473.064758208,"NRI_P016",100
"24919",-9229.21190820797,"NRI_P016",25
"24920",-1202.05165820802,"NRI_P016",50
"24921",19311.837741792,"NRI_P016",100
"24922",-825.869798208005,"NRI_P016",25
"24923",-6632.336728208,"NRI_P016",50
"24924",16407.163861792,"NRI_P016",100
"24925",5884.84255179198,"NRI_P016",25
"24926",-823.826108207984,"NRI_P016",50
"24927",7964.32054179203,"NRI_P016",100
"24928",2701.861121792,"NRI_P016",25
"24929",-3750.12681820797,"NRI_P016",50
"24930",-943.901668208011,"NRI_P016",100
"24931",1860.02280179202,"NRI_P016",25
"24932",-6098.71985820797,"NRI_P016",50
"24933",-11218.876388208,"NRI_P016",100
"24934",-1176.87087820796,"NRI_P016",25
"24935",-4295.91290820797,"NRI_P016",50
"24936",-2222.58558820799,"NRI_P016",100
"24937",-484.668348208012,"NRI_P016",25
"24938",2303.65958179202,"NRI_P016",50
"24939",4583.225931792,"NRI_P016",100
"24940",1869.34231179202,"NRI_P016",25
"24941",10334.413151792,"NRI_P016",50
"24942",7070.29191179201,"NRI_P016",100
"24943",9905.84683179203,"NRI_P016",25
"24944",10932.491481792,"NRI_P016",50
"24945",-2355.96896820801,"NRI_P016",100
"24946",1346.07870179199,"NRI_P016",25
"24947",9029.63855179201,"NRI_P016",50
"24948",2676.83012179198,"NRI_P016",100
"24949",-872.347878207976,"NRI_P016",25
"24950",-6782.91013820801,"NRI_P016",50
"24951",11641.382331792,"NRI_P016",100
"24952",3117.70949179202,"NRI_P016",25
"24953",6228.74609179201,"NRI_P016",50
"24954",-4399.40173820796,"NRI_P016",100
"24955",-317.192198208009,"NRI_P016",25
"24956",9461.67887179198,"NRI_P016",50
"24957",29715.082301792,"NRI_P016",100
"24958",11276.117731792,"NRI_P016",25
"24959",-7131.81985820801,"NRI_P016",50
"24960",16904.911871792,"NRI_P016",100
"24961",2293.40787179203,"NRI_P016",25
"24962",2211.41725179204,"NRI_P016",50
"24963",3759.37869179202,"NRI_P016",100
"24964",-439.844398207963,"NRI_P016",25
"24965",-816.40723820799,"NRI_P016",50
"24966",8965.39907179202,"NRI_P016",100
"24967",130.007671792002,"NRI_P016",25
"24968",-3812.78911820799,"NRI_P016",50
"24969",2086.702081792,"NRI_P016",100
"24970",-10421.130048208,"NRI_P016",25
"24971",-1467.33540820802,"NRI_P016",50
"24972",-3316.32684820797,"NRI_P016",100
"24973",-8393.59130820801,"NRI_P016",25
"24974",4193.78227179201,"NRI_P016",50
"24975",15755.437981792,"NRI_P016",100
"24976",9800.72807179199,"NRI_P016",25
"24977",18646.963801792,"NRI_P016",50
"24978",-7019.91674820799,"NRI_P016",100
"24979",-10969.462438208,"NRI_P016",25
"24980",-4602.70321820799,"NRI_P016",50
"24981",-2359.30744820798,"NRI_P016",100
"24982",-9079.68983820797,"NRI_P016",25
"24983",-1510.20967820799,"NRI_P016",50
"24984",8038.54399179202,"NRI_P016",100
"24985",2280.034311792,"NRI_P016",25
"24986",26092.264201792,"NRI_P016",50
"24987",2978.41741179203,"NRI_P016",100
"24988",606.349351792014,"NRI_P016",25
"24989",-7332.06083820801,"NRI_P016",50
"24990",-4505.24332820799,"NRI_P016",100
"24991",-10986.207508208,"NRI_P016",25
"24992",6551.36172179203,"NRI_P016",50
"24993",11019.863361792,"NRI_P016",100
"24994",-11809.072228208,"NRI_P016",25
"24995",-6485.324528208,"NRI_P016",50
"24996",15838.208521792,"NRI_P016",100
"24997",3063.24678179203,"NRI_P016",25
"24998",14703.004801792,"NRI_P016",50
"24999",15328.690401792,"NRI_P016",100
"25000",19214.765491792,"NRI_P016",25
"25001",440.006391792034,"NRI_P016",50
"25002",10140.513101792,"NRI_P016",100
"25003",-929.943508207973,"NRI_P016",25
"25004",10825.904221792,"NRI_P016",50
"25005",12448.966341792,"NRI_P016",100
"25006",835.082401791995,"NRI_P016",25
"25007",-7102.31043820799,"NRI_P016",50
"25008",-5266.48196820798,"NRI_P016",100
"25009",8274.76355179201,"NRI_P016",25
"25010",1444.73033179203,"NRI_P016",50
"25011",-584.024658208014,"NRI_P016",100
"25012",6760.48737179203,"NRI_P016",25
"25013",3789.72029179201,"NRI_P016",50
"25014",6809.81690179202,"NRI_P016",100
"25015",-3920.361748208,"NRI_P016",25
"25016",-442.45888820797,"NRI_P016",50
"25017",3768.989531792,"NRI_P016",100
"25018",160.020701792033,"NRI_P016",25
"25019",7877.78263179201,"NRI_P016",50
"25020",5556.39282179199,"NRI_P016",100
"25021",-8822.31504820799,"NRI_P016",25
"25022",-10987.828438208,"NRI_P016",50
"25023",1034.60484179202,"NRI_P016",100
"25024",648.445571792021,"NRI_P016",25
"25025",7516.049791792,"NRI_P016",50
"25026",34288.445661792,"NRI_P016",100
"25027",5506.16561179201,"NRI_P016",25
"25028",-11233.058408208,"NRI_P016",50
"25029",4095.14522179199,"NRI_P016",100
"25030",-13676.336118208,"NRI_P016",25
"25031",-1762.29096820799,"NRI_P016",50
"25032",3395.70634179201,"NRI_P016",100
"25033",8256.74731179199,"NRI_P016",25
"25034",8370.17977179203,"NRI_P016",50
"25035",-5959.710428208,"NRI_P016",100
"25036",393.029691792035,"NRI_P016",25
"25037",4407.03424179199,"NRI_P016",50
"25038",-4920.92201820802,"NRI_P016",100
"25039",-491.244838208018,"NRI_P016",25
"25040",6227.52997179201,"NRI_P016",50
"25041",13493.574441792,"NRI_P016",100
"25042",-445.249598208,"NRI_P016",25
"25043",1264.77096179203,"NRI_P016",50
"25044",-454.097668208007,"NRI_P016",100
"25045",982.862021791982,"NRI_P016",25
"25046",2482.84926179203,"NRI_P016",50
"25047",167.96961179201,"NRI_P016",100
"25048",4631.03154179204,"NRI_P016",25
"25049",7630.70079179201,"NRI_P016",50
"25050",5135.49676179199,"NRI_P016",100
"25051",4919.47825179202,"NRI_P016",25
"25052",-7887.80976820801,"NRI_P016",50
"25053",-7010.400658208,"NRI_P016",100
"25054",799.822711792018,"NRI_P016",25
"25055",-3712.26888820797,"NRI_P016",50
"25056",-4438.67271820799,"NRI_P016",100
"25057",5347.94946179201,"NRI_P016",25
"25058",-11232.157618208,"NRI_P016",50
"25059",25760.720371792,"NRI_P016",100
"25060",2227.29370179202,"NRI_P016",25
"25061",-2434.18499820802,"NRI_P016",50
"25062",15686.619501792,"NRI_P016",100
"25063",-13154.584688208,"NRI_P016",25
"25064",11879.225791792,"NRI_P016",50
"25065",-3357.40577820799,"NRI_P016",100
"25066",-5645.05751820799,"NRI_P016",25
"25067",-3869.58097820799,"NRI_P016",50
"25068",11454.878521792,"NRI_P016",100
"25069",1816.98275179201,"NRI_P016",25
"25070",-3091.558688208,"NRI_P016",50
"25071",12182.162321792,"NRI_P016",100
"25072",-602.919908208016,"NRI_P016",25
"25073",-10124.077038208,"NRI_P016",50
"25074",13129.492151792,"NRI_P016",100
"25075",6900.48391179199,"NRI_P016",25
"25076",8454.21012179198,"NRI_P016",50
"25077",7249.25249179202,"NRI_P016",100
"25078",4633.84791179199,"NRI_P016",25
"25079",10569.671621792,"NRI_P016",50
"25080",10173.250691792,"NRI_P016",100
"25081",6201.88909179199,"NRI_P016",25
"25082",-366.754618207982,"NRI_P016",50
"25083",16705.386961792,"NRI_P016",100
"25084",1846.87667179201,"NRI_P016",25
"25085",7654.360051792,"NRI_P016",50
"25086",9045.82480179198,"NRI_P016",100
"25087",2631.22848179203,"NRI_P016",25
"25088",-7659.82333820796,"NRI_P016",50
"25089",-2401.18730820797,"NRI_P016",100
"25090",6133.46978179202,"NRI_P016",25
"25091",-10054.944408208,"NRI_P016",50
"25092",2673.89115179202,"NRI_P016",100
"25093",18702.601711792,"NRI_P016",25
"25094",-6134.26565820799,"NRI_P016",50
"25095",19547.997641792,"NRI_P016",100
"25096",513.339651792019,"NRI_P016",25
"25097",-1006.86537820799,"NRI_P016",50
"25098",29541.527831792,"NRI_P016",100
"25099",868.579921792028,"NRI_P016",25
"25100",-2236.262808208,"NRI_P016",50
"25101",6580.83005179203,"NRI_P016",100
"25102",11449.697211792,"NRI_P016",25
"25103",1409.33213179203,"NRI_P016",50
"25104",16476.733551792,"NRI_P016",100
"25105",9295.030221792,"NRI_P016",25
"25106",-1520.80324820802,"NRI_P016",50
"25107",3077.78940179199,"NRI_P016",100
"25108",-816.669538207992,"NRI_P016",25
"25109",21706.205001792,"NRI_P016",50
"25110",5911.80555179203,"NRI_P016",100
"25111",2140.73049179203,"NRI_P016",25
"25112",-7084.68343820801,"NRI_P016",50
"25113",-1809.17675820796,"NRI_P016",100
"25114",-505.314118208014,"NRI_P016",25
"25115",3618.33457179199,"NRI_P016",50
"25116",-7.28943820798304,"NRI_P016",100
"25117",-5819.61919820798,"NRI_P016",25
"25118",7006.578411792,"NRI_P016",50
"25119",29679.619741792,"NRI_P016",100
"25120",-967.08592820802,"NRI_P016",25
"25121",-8233.78422820801,"NRI_P016",50
"25122",11405.345851792,"NRI_P016",100
"25123",-115.160638207977,"NRI_P016",25
"25124",5078.39401179203,"NRI_P016",50
"25125",4068.93784179201,"NRI_P016",100
"25126",-10289.160988208,"NRI_P016",25
"25127",11690.425371792,"NRI_P016",50
"25128",7639.70040179201,"NRI_P016",100
"25129",239.432101792016,"NRI_P016",25
"25130",2107.41481179203,"NRI_P016",50
"25131",5647.89999179199,"NRI_P016",100
"25132",-7923.19553820801,"NRI_P016",25
"25133",15888.178731792,"NRI_P016",50
"25134",2217.404511792,"NRI_P016",100
"25135",4587.854341792,"NRI_P016",25
"25136",-1837.03922820801,"NRI_P016",50
"25137",1868.86740179203,"NRI_P016",100
"25138",-6073.58678820799,"NRI_P016",25
"25139",12234.057841792,"NRI_P016",50
"25140",3842.64317179203,"NRI_P016",100
"25141",-10971.857928208,"NRI_P016",25
"25142",-1785.66623820801,"NRI_P016",50
"25143",24214.947451792,"NRI_P016",100
"25144",7186.61021179199,"NRI_P016",25
"25145",3850.23801179201,"NRI_P016",50
"25146",930.674031792034,"NRI_P016",100
"25147",3225.24153179198,"NRI_P016",25
"25148",40052.327631792,"NRI_P016",50
"25149",21348.306831792,"NRI_P016",100
"25150",778.077301791986,"NRI_P016",25
"25151",-1175.09031820798,"NRI_P016",50
"25152",-2163.70477820799,"NRI_P016",100
"25153",-8497.842048208,"NRI_P016",25
"25154",30.1799517920008,"NRI_P016",50
"25155",-6287.16727820801,"NRI_P016",100
"25156",6879.22653179202,"NRI_P016",25
"25157",-6379.48029820801,"NRI_P016",50
"25158",18302.752221792,"NRI_P016",100
"25159",4088.05108179199,"NRI_P016",25
"25160",11498.259621792,"NRI_P016",50
"25161",18840.204331792,"NRI_P016",100
"25162",17969.203991792,"NRI_P016",25
"25163",-9625.881898208,"NRI_P016",50
"25164",4668.471291792,"NRI_P016",100
"25165",6567.643801792,"NRI_P016",25
"25166",-4508.407048208,"NRI_P016",50
"25167",5608.15607179201,"NRI_P016",100
"25168",-11427.146088208,"NRI_P016",25
"25169",2516.57535179198,"NRI_P016",50
"25170",-9156.94820820796,"NRI_P016",100
"25171",-6345.12022820802,"NRI_P016",25
"25172",13916.329161792,"NRI_P016",50
"25173",556.05230179202,"NRI_P016",100
"25174",12605.593711792,"NRI_P016",25
"25175",-1015.78930820798,"NRI_P016",50
"25176",-3562.16820820799,"NRI_P016",100
"25177",2792.688941792,"NRI_P016",25
"25178",-3558.90722820797,"NRI_P016",50
"25179",-9024.12217820797,"NRI_P016",100
"25180",77.4815617920249,"NRI_P016",25
"25181",602.404241791985,"NRI_P016",50
"25182",8930.59784179198,"NRI_P016",100
"25183",5431.24674179201,"NRI_P016",25
"25184",-8280.06684820796,"NRI_P016",50
"25185",20743.343331792,"NRI_P016",100
"25186",1993.38671179203,"NRI_P016",25
"25187",-12277.152018208,"NRI_P016",50
"25188",-6621.98998820799,"NRI_P016",100
"25189",214.735391792026,"NRI_P016",25
"25190",-9868.90148820798,"NRI_P016",50
"25191",5562.96353179199,"NRI_P016",100
"25192",1982.47222179204,"NRI_P016",25
"25193",-4307.21551820799,"NRI_P016",50
"25194",-1027.84727820801,"NRI_P016",100
"25195",1846.684561792,"NRI_P016",25
"25196",-9070.46650820802,"NRI_P016",50
"25197",-2585.33965820802,"NRI_P016",100
"25198",3239.795021792,"NRI_P016",25
"25199",-4542.31915820797,"NRI_P016",50
"25200",2212.24464179203,"NRI_P016",100
"25201",-861.983601364016,"NRI_P017",25
"25202",-14495.668211364,"NRI_P017",50
"25203",-13679.324201364,"NRI_P017",100
"25204",-22945.376011364,"NRI_P017",25
"25205",-22860.874221364,"NRI_P017",50
"25206",-32287.733931364,"NRI_P017",100
"25207",2809.63675863598,"NRI_P017",25
"25208",-24141.219681364,"NRI_P017",50
"25209",-15383.910301364,"NRI_P017",100
"25210",-1259.101841364,"NRI_P017",25
"25211",-32726.637481364,"NRI_P017",50
"25212",-24307.165061364,"NRI_P017",100
"25213",3652.99714863597,"NRI_P017",25
"25214",-32233.125951364,"NRI_P017",50
"25215",-34345.326181364,"NRI_P017",100
"25216",17247.906928636,"NRI_P017",25
"25217",16231.892388636,"NRI_P017",50
"25218",2582.12632863602,"NRI_P017",100
"25219",11795.924688636,"NRI_P017",25
"25220",-13788.457321364,"NRI_P017",50
"25221",-18478.409551364,"NRI_P017",100
"25222",-11630.896121364,"NRI_P017",25
"25223",-16547.472881364,"NRI_P017",50
"25224",32983.583588636,"NRI_P017",100
"25225",-13710.871341364,"NRI_P017",25
"25226",-10826.195471364,"NRI_P017",50
"25227",-39527.860241364,"NRI_P017",100
"25228",-216.971841363993,"NRI_P017",25
"25229",-24954.383781364,"NRI_P017",50
"25230",384.559228635975,"NRI_P017",100
"25231",-3406.779541364,"NRI_P017",25
"25232",-15142.838221364,"NRI_P017",50
"25233",-34806.885341364,"NRI_P017",100
"25234",-19792.655811364,"NRI_P017",25
"25235",-12887.040531364,"NRI_P017",50
"25236",-25283.303951364,"NRI_P017",100
"25237",873.641568635998,"NRI_P017",25
"25238",-19503.368781364,"NRI_P017",50
"25239",-33469.462751364,"NRI_P017",100
"25240",-6384.077991364,"NRI_P017",25
"25241",-9452.44282136398,"NRI_P017",50
"25242",20168.346108636,"NRI_P017",100
"25243",-30286.527231364,"NRI_P017",25
"25244",-6404.93199136399,"NRI_P017",50
"25245",1075.31603863603,"NRI_P017",100
"25246",-9841.82638136402,"NRI_P017",25
"25247",-5513.45451136399,"NRI_P017",50
"25248",-43194.385141364,"NRI_P017",100
"25249",3327.23147863598,"NRI_P017",25
"25250",-27151.997661364,"NRI_P017",50
"25251",-43565.955971364,"NRI_P017",100
"25252",-5054.18461136398,"NRI_P017",25
"25253",-10324.635911364,"NRI_P017",50
"25254",15803.084248636,"NRI_P017",100
"25255",26135.759058636,"NRI_P017",25
"25256",-1718.60581136402,"NRI_P017",50
"25257",-21707.627381364,"NRI_P017",100
"25258",-38052.145491364,"NRI_P017",25
"25259",31259.647958636,"NRI_P017",50
"25260",8905.37084863603,"NRI_P017",100
"25261",-15836.950581364,"NRI_P017",25
"25262",12991.625848636,"NRI_P017",50
"25263",-28390.916521364,"NRI_P017",100
"25264",-22606.128811364,"NRI_P017",25
"25265",-4696.50313136401,"NRI_P017",50
"25266",-31965.083801364,"NRI_P017",100
"25267",-4692.09082136402,"NRI_P017",25
"25268",-17344.169761364,"NRI_P017",50
"25269",-35758.712251364,"NRI_P017",100
"25270",-35222.154021364,"NRI_P017",25
"25271",4899.829458636,"NRI_P017",50
"25272",-5433.37031136401,"NRI_P017",100
"25273",-6543.23470136401,"NRI_P017",25
"25274",-23777.288251364,"NRI_P017",50
"25275",-28456.116291364,"NRI_P017",100
"25276",-7726.90291136398,"NRI_P017",25
"25277",-27575.507651364,"NRI_P017",50
"25278",-38647.249431364,"NRI_P017",100
"25279",-24999.254201364,"NRI_P017",25
"25280",3079.70094863599,"NRI_P017",50
"25281",-43061.725351364,"NRI_P017",100
"25282",-251.736521364015,"NRI_P017",25
"25283",46679.964718636,"NRI_P017",50
"25284",-34308.003941364,"NRI_P017",100
"25285",-1703.04540136398,"NRI_P017",25
"25286",4474.181938636,"NRI_P017",50
"25287",-24993.544561364,"NRI_P017",100
"25288",-11037.073951364,"NRI_P017",25
"25289",-3252.795121364,"NRI_P017",50
"25290",-35622.286291364,"NRI_P017",100
"25291",4390.524618636,"NRI_P017",25
"25292",-19356.430881364,"NRI_P017",50
"25293",-5975.35488136398,"NRI_P017",100
"25294",-4536.68354136398,"NRI_P017",25
"25295",-23048.069471364,"NRI_P017",50
"25296",-14714.018781364,"NRI_P017",100
"25297",-15460.455961364,"NRI_P017",25
"25298",-39425.431561364,"NRI_P017",50
"25299",-46495.756971364,"NRI_P017",100
"25300",-16282.027071364,"NRI_P017",25
"25301",-13537.484791364,"NRI_P017",50
"25302",-4080.11406136397,"NRI_P017",100
"25303",-22866.904101364,"NRI_P017",25
"25304",-17648.090651364,"NRI_P017",50
"25305",-7196.48141136399,"NRI_P017",100
"25306",-34003.603151364,"NRI_P017",25
"25307",-12962.199581364,"NRI_P017",50
"25308",-22858.701681364,"NRI_P017",100
"25309",32701.560178636,"NRI_P017",25
"25310",-6597.191891364,"NRI_P017",50
"25311",-2377.73113136401,"NRI_P017",100
"25312",6012.78099863598,"NRI_P017",25
"25313",-19534.292881364,"NRI_P017",50
"25314",-12488.335751364,"NRI_P017",100
"25315",51945.857418636,"NRI_P017",25
"25316",14467.434338636,"NRI_P017",50
"25317",-40819.227421364,"NRI_P017",100
"25318",-4635.18551136402,"NRI_P017",25
"25319",3900.83307863603,"NRI_P017",50
"25320",43905.671568636,"NRI_P017",100
"25321",-15546.222581364,"NRI_P017",25
"25322",-21123.035451364,"NRI_P017",50
"25323",-19613.864721364,"NRI_P017",100
"25324",59561.257598636,"NRI_P017",25
"25325",-4895.70441136399,"NRI_P017",50
"25326",-33772.893171364,"NRI_P017",100
"25327",32167.207718636,"NRI_P017",25
"25328",-26167.404721364,"NRI_P017",50
"25329",-30753.689541364,"NRI_P017",100
"25330",3312.94713863602,"NRI_P017",25
"25331",3386.28458863602,"NRI_P017",50
"25332",3541.09226863598,"NRI_P017",100
"25333",-22976.990511364,"NRI_P017",25
"25334",-5578.16118136398,"NRI_P017",50
"25335",22922.474458636,"NRI_P017",100
"25336",8171.29105863598,"NRI_P017",25
"25337",-20347.610191364,"NRI_P017",50
"25338",-22669.897701364,"NRI_P017",100
"25339",-19584.315111364,"NRI_P017",25
"25340",-6756.112521364,"NRI_P017",50
"25341",-36577.027271364,"NRI_P017",100
"25342",-7636.81866136397,"NRI_P017",25
"25343",-1075.77785136399,"NRI_P017",50
"25344",-35224.899101364,"NRI_P017",100
"25345",-4579.62891136401,"NRI_P017",25
"25346",-21404.786591364,"NRI_P017",50
"25347",-27099.935931364,"NRI_P017",100
"25348",20158.168718636,"NRI_P017",25
"25349",-5991.756471364,"NRI_P017",50
"25350",-16122.238311364,"NRI_P017",100
"25351",-17191.049171364,"NRI_P017",25
"25352",2289.17911863601,"NRI_P017",50
"25353",-36713.618051364,"NRI_P017",100
"25354",-20637.617411364,"NRI_P017",25
"25355",3534.05055863602,"NRI_P017",50
"25356",-39729.115711364,"NRI_P017",100
"25357",-21052.565841364,"NRI_P017",25
"25358",51432.802738636,"NRI_P017",50
"25359",-14681.213811364,"NRI_P017",100
"25360",-21130.175771364,"NRI_P017",25
"25361",1070.48191863601,"NRI_P017",50
"25362",-16210.381651364,"NRI_P017",100
"25363",-709.234421363974,"NRI_P017",25
"25364",-35308.154191364,"NRI_P017",50
"25365",-37280.876501364,"NRI_P017",100
"25366",3810.32855863601,"NRI_P017",25
"25367",1907.60360863601,"NRI_P017",50
"25368",14430.349278636,"NRI_P017",100
"25369",-2538.07388136402,"NRI_P017",25
"25370",-25717.904701364,"NRI_P017",50
"25371",-34203.787561364,"NRI_P017",100
"25372",-8341.57993136399,"NRI_P017",25
"25373",-14992.286621364,"NRI_P017",50
"25374",25659.959378636,"NRI_P017",100
"25375",-20730.670941364,"NRI_P017",25
"25376",-8311.40943136398,"NRI_P017",50
"25377",3862.691578636,"NRI_P017",100
"25378",-1314.35509136401,"NRI_P017",25
"25379",48286.231998636,"NRI_P017",50
"25380",-23792.229701364,"NRI_P017",100
"25381",24077.985658636,"NRI_P017",25
"25382",43235.376068636,"NRI_P017",50
"25383",-34660.763681364,"NRI_P017",100
"25384",-5254.95200136397,"NRI_P017",25
"25385",16986.862508636,"NRI_P017",50
"25386",-20319.025811364,"NRI_P017",100
"25387",14098.240868636,"NRI_P017",25
"25388",-27008.264761364,"NRI_P017",50
"25389",-45971.258981364,"NRI_P017",100
"25390",-2984.287071364,"NRI_P017",25
"25391",5712.45954863599,"NRI_P017",50
"25392",-42685.224401364,"NRI_P017",100
"25393",18887.935918636,"NRI_P017",25
"25394",-4369.22213136399,"NRI_P017",50
"25395",-37934.116681364,"NRI_P017",100
"25396",-403.981871363998,"NRI_P017",25
"25397",-22805.798631364,"NRI_P017",50
"25398",-32019.203041364,"NRI_P017",100
"25399",-17097.543851364,"NRI_P017",25
"25400",40743.445968636,"NRI_P017",50
"25401",-35329.215881364,"NRI_P017",100
"25402",11653.555048636,"NRI_P017",25
"25403",9727.00109863601,"NRI_P017",50
"25404",7648.82140863599,"NRI_P017",100
"25405",22511.296218636,"NRI_P017",25
"25406",-19707.865591364,"NRI_P017",50
"25407",11163.335768636,"NRI_P017",100
"25408",-4328.36340136401,"NRI_P017",25
"25409",7339.12525863602,"NRI_P017",50
"25410",-10895.200671364,"NRI_P017",100
"25411",-7449.58225136402,"NRI_P017",25
"25412",-13387.703511364,"NRI_P017",50
"25413",-35913.059171364,"NRI_P017",100
"25414",-2258.71502136398,"NRI_P017",25
"25415",-8528.27112136397,"NRI_P017",50
"25416",-17241.768331364,"NRI_P017",100
"25417",-25668.897371364,"NRI_P017",25
"25418",-37001.669271364,"NRI_P017",50
"25419",-18241.897531364,"NRI_P017",100
"25420",8413.17120863602,"NRI_P017",25
"25421",-27969.844301364,"NRI_P017",50
"25422",-19436.182431364,"NRI_P017",100
"25423",-1179.39807136398,"NRI_P017",25
"25424",42645.962078636,"NRI_P017",50
"25425",9087.30186863599,"NRI_P017",100
"25426",-23028.987761364,"NRI_P017",25
"25427",-9297.32100136398,"NRI_P017",50
"25428",-29258.463791364,"NRI_P017",100
"25429",-10851.506451364,"NRI_P017",25
"25430",-7827.47701136401,"NRI_P017",50
"25431",-38128.248041364,"NRI_P017",100
"25432",-5350.89376136399,"NRI_P017",25
"25433",-19895.545981364,"NRI_P017",50
"25434",-31754.513361364,"NRI_P017",100
"25435",-1308.69302136399,"NRI_P017",25
"25436",-10029.970531364,"NRI_P017",50
"25437",-6202.34065136401,"NRI_P017",100
"25438",2769.07093863602,"NRI_P017",25
"25439",27766.575248636,"NRI_P017",50
"25440",-43914.358061364,"NRI_P017",100
"25441",-2662.043661364,"NRI_P017",25
"25442",-18798.935191364,"NRI_P017",50
"25443",-15600.963551364,"NRI_P017",100
"25444",-22304.956651364,"NRI_P017",25
"25445",25227.619228636,"NRI_P017",50
"25446",32063.427308636,"NRI_P017",100
"25447",-9255.86564136401,"NRI_P017",25
"25448",1818.663798636,"NRI_P017",50
"25449",-20811.321841364,"NRI_P017",100
"25450",1451.134038636,"NRI_P017",25
"25451",-23360.339301364,"NRI_P017",50
"25452",-39737.147311364,"NRI_P017",100
"25453",-1745.75561136397,"NRI_P017",25
"25454",31007.994808636,"NRI_P017",50
"25455",-24682.437441364,"NRI_P017",100
"25456",3436.00292863598,"NRI_P017",25
"25457",-20150.546261364,"NRI_P017",50
"25458",-45710.455261364,"NRI_P017",100
"25459",-3150.78676136403,"NRI_P017",25
"25460",-16624.791201364,"NRI_P017",50
"25461",-29652.529781364,"NRI_P017",100
"25462",28176.098698636,"NRI_P017",25
"25463",-6223.32461136399,"NRI_P017",50
"25464",1807.97223863599,"NRI_P017",100
"25465",-18203.480401364,"NRI_P017",25
"25466",5187.66519863601,"NRI_P017",50
"25467",-18154.484131364,"NRI_P017",100
"25468",-653.783341364004,"NRI_P017",25
"25469",-17765.330211364,"NRI_P017",50
"25470",-22131.606211364,"NRI_P017",100
"25471",-19407.453401364,"NRI_P017",25
"25472",-5224.95386136399,"NRI_P017",50
"25473",-18330.895491364,"NRI_P017",100
"25474",8918.00350863603,"NRI_P017",25
"25475",-7885.860411364,"NRI_P017",50
"25476",-28155.362231364,"NRI_P017",100
"25477",20304.737128636,"NRI_P017",25
"25478",-16777.883151364,"NRI_P017",50
"25479",-46724.389811364,"NRI_P017",100
"25480",-8411.91579136398,"NRI_P017",25
"25481",-1497.27203136397,"NRI_P017",50
"25482",-34073.977121364,"NRI_P017",100
"25483",-69.3914113640203,"NRI_P017",25
"25484",-6095.585941364,"NRI_P017",50
"25485",30158.065828636,"NRI_P017",100
"25486",-3080.528181364,"NRI_P017",25
"25487",-31292.203921364,"NRI_P017",50
"25488",-19700.979131364,"NRI_P017",100
"25489",-12322.527261364,"NRI_P017",25
"25490",-35233.479091364,"NRI_P017",50
"25491",21017.428968636,"NRI_P017",100
"25492",-1734.24677136401,"NRI_P017",25
"25493",-38502.068541364,"NRI_P017",50
"25494",-43548.017131364,"NRI_P017",100
"25495",-16708.556701364,"NRI_P017",25
"25496",-33158.385001364,"NRI_P017",50
"25497",-43092.003761364,"NRI_P017",100
"25498",3452.49971863598,"NRI_P017",25
"25499",604.406038635992,"NRI_P017",50
"25500",-30286.554601364,"NRI_P017",100
"25501",-6012.77011372097,"NRI_P018",25
"25502",-808.762603720999,"NRI_P018",50
"25503",-1328.43672372098,"NRI_P018",100
"25504",10667.494386279,"NRI_P018",25
"25505",-935.252093721007,"NRI_P018",50
"25506",10100.012486279,"NRI_P018",100
"25507",-524.571253720962,"NRI_P018",25
"25508",-5096.24176372099,"NRI_P018",50
"25509",4818.107526279,"NRI_P018",100
"25510",-3450.08682372101,"NRI_P018",25
"25511",690.962086279003,"NRI_P018",50
"25512",-7035.99706372101,"NRI_P018",100
"25513",-3185.88251372101,"NRI_P018",25
"25514",-6182.02047372097,"NRI_P018",50
"25515",5743.14642627904,"NRI_P018",100
"25516",-1232.734663721,"NRI_P018",25
"25517",-8449.61240372097,"NRI_P018",50
"25518",7780.68578627903,"NRI_P018",100
"25519",17633.277116279,"NRI_P018",25
"25520",1160.61774627899,"NRI_P018",50
"25521",1948.686026279,"NRI_P018",100
"25522",2909.04127627902,"NRI_P018",25
"25523",-7776.84926372097,"NRI_P018",50
"25524",-8456.32818372099,"NRI_P018",100
"25525",-2626.86006372102,"NRI_P018",25
"25526",10675.829996279,"NRI_P018",50
"25527",15847.428546279,"NRI_P018",100
"25528",-4975.59941372101,"NRI_P018",25
"25529",13875.507556279,"NRI_P018",50
"25530",6255.488206279,"NRI_P018",100
"25531",-2949.01838372101,"NRI_P018",25
"25532",28448.819766279,"NRI_P018",50
"25533",-4051.86407372099,"NRI_P018",100
"25534",-2563.41904372099,"NRI_P018",25
"25535",12553.943626279,"NRI_P018",50
