"","AGB_Change","Plot","PercentRemoved"
"12755",-19242.989570953,"CAFI_P044",50
"12756",-35685.728400953,"CAFI_P044",100
"12757",-13344.405940953,"CAFI_P044",25
"12758",-4275.49272095296,"CAFI_P044",50
"12759",-35294.264200953,"CAFI_P044",100
"12760",-3862.19615095295,"CAFI_P044",25
"12761",-28397.464300953,"CAFI_P044",50
"12762",-20327.0299709529,"CAFI_P044",100
"12763",-2561.59569095296,"CAFI_P044",25
"12764",-26182.318320953,"CAFI_P044",50
"12765",-36475.131580953,"CAFI_P044",100
"12766",-8276.58011095296,"CAFI_P044",25
"12767",-24207.912260953,"CAFI_P044",50
"12768",-12540.851970953,"CAFI_P044",100
"12769",-12174.223760953,"CAFI_P044",25
"12770",-27125.657730953,"CAFI_P044",50
"12771",-16255.338270953,"CAFI_P044",100
"12772",-13135.5952609529,"CAFI_P044",25
"12773",-2333.03551095299,"CAFI_P044",50
"12774",2669.71185904701,"CAFI_P044",100
"12775",2304.26890904701,"CAFI_P044",25
"12776",-7355.004850953,"CAFI_P044",50
"12777",-37102.691620953,"CAFI_P044",100
"12778",413.577859047044,"CAFI_P044",25
"12779",-9825.14370095299,"CAFI_P044",50
"12780",-32239.979140953,"CAFI_P044",100
"12781",-2041.90239095298,"CAFI_P044",25
"12782",-23386.711480953,"CAFI_P044",50
"12783",-32002.059430953,"CAFI_P044",100
"12784",-4954.727430953,"CAFI_P044",25
"12785",-876.248900952982,"CAFI_P044",50
"12786",-5041.36065095296,"CAFI_P044",100
"12787",-3076.68046095298,"CAFI_P044",25
"12788",-7636.10356095299,"CAFI_P044",50
"12789",-27947.226490953,"CAFI_P044",100
"12790",-10723.281190953,"CAFI_P044",25
"12791",3732.053759047,"CAFI_P044",50
"12792",-32539.566940953,"CAFI_P044",100
"12793",-3410.25986095297,"CAFI_P044",25
"12794",-17949.523450953,"CAFI_P044",50
"12795",-20816.895430953,"CAFI_P044",100
"12796",-14326.972200953,"CAFI_P044",25
"12797",-21879.731440953,"CAFI_P044",50
"12798",-30805.605330953,"CAFI_P044",100
"12799",-3330.34191095299,"CAFI_P044",25
"12800",-8208.47848095297,"CAFI_P044",50
"12801",-18251.497430953,"CAFI_P044",100
"12802",94.6842490470153,"CAFI_P044",25
"12803",-13296.916450953,"CAFI_P044",50
"12804",-29379.949300953,"CAFI_P044",100
"12805",2266.04035904701,"CAFI_P044",25
"12806",-14299.647860953,"CAFI_P044",50
"12807",-33387.188280953,"CAFI_P044",100
"12808",-3042.93068095297,"CAFI_P044",25
"12809",-25399.758680953,"CAFI_P044",50
"12810",-30530.547930953,"CAFI_P044",100
"12811",-8433.47421095299,"CAFI_P044",25
"12812",6610.63144904701,"CAFI_P044",50
"12813",-29320.235310953,"CAFI_P044",100
"12814",-4702.99770095298,"CAFI_P044",25
"12815",-4485.76764095295,"CAFI_P044",50
"12816",-37403.157550953,"CAFI_P044",100
"12817",-25374.027480953,"CAFI_P044",25
"12818",-8618.48138095299,"CAFI_P044",50
"12819",-29505.506590953,"CAFI_P044",100
"12820",-3072.73156095296,"CAFI_P044",25
"12821",-12521.726850953,"CAFI_P044",50
"12822",-20949.405700953,"CAFI_P044",100
"12823",-16702.2153609529,"CAFI_P044",25
"12824",10.2239090470248,"CAFI_P044",50
"12825",-25187.501740953,"CAFI_P044",100
"12826",-8914.78014095296,"CAFI_P044",25
"12827",-9704.050180953,"CAFI_P044",50
"12828",-28756.998480953,"CAFI_P044",100
"12829",-2183.03057095298,"CAFI_P044",25
"12830",5131.65464904701,"CAFI_P044",50
"12831",-31835.385390953,"CAFI_P044",100
"12832",-4051.35878095299,"CAFI_P044",25
"12833",-19102.9247009529,"CAFI_P044",50
"12834",-25581.7742909529,"CAFI_P044",100
"12835",-10870.055550953,"CAFI_P044",25
"12836",-10818.499520953,"CAFI_P044",50
"12837",-30461.927680953,"CAFI_P044",100
"12838",-2083.59148095298,"CAFI_P044",25
"12839",-21135.740410953,"CAFI_P044",50
"12840",-19592.7451509529,"CAFI_P044",100
"12841",-9583.49590095296,"CAFI_P044",25
"12842",-9312.94944095297,"CAFI_P044",50
"12843",-20204.856610953,"CAFI_P044",100
"12844",-4312.80316095299,"CAFI_P044",25
"12845",-13710.643240953,"CAFI_P044",50
"12846",-27285.868610953,"CAFI_P044",100
"12847",-5203.69772095297,"CAFI_P044",25
"12848",-17892.593140953,"CAFI_P044",50
"12849",-30623.101350953,"CAFI_P044",100
"12850",-5241.92500095296,"CAFI_P044",25
"12851",-22997.620300953,"CAFI_P044",50
"12852",-25057.354900953,"CAFI_P044",100
"12853",-6879.56713095296,"CAFI_P044",25
"12854",-19412.054570953,"CAFI_P044",50
"12855",-19022.141690953,"CAFI_P044",100
"12856",-9466.97261095297,"CAFI_P044",25
"12857",-17800.331470953,"CAFI_P044",50
"12858",-26252.327490953,"CAFI_P044",100
"12859",-5301.56445095298,"CAFI_P044",25
"12860",-18741.593740953,"CAFI_P044",50
"12861",-15994.842680953,"CAFI_P044",100
"12862",-3687.60180095298,"CAFI_P044",25
"12863",-15436.124570953,"CAFI_P044",50
"12864",-35404.712890953,"CAFI_P044",100
"12865",-5810.09898095299,"CAFI_P044",25
"12866",-17993.058950953,"CAFI_P044",50
"12867",-18969.919250953,"CAFI_P044",100
"12868",-24634.331130953,"CAFI_P044",25
"12869",-23298.950440953,"CAFI_P044",50
"12870",-24741.071500953,"CAFI_P044",100
"12871",-6410.74371095299,"CAFI_P044",25
"12872",-14946.165340953,"CAFI_P044",50
"12873",-27079.366370953,"CAFI_P044",100
"12874",-7192.69536095299,"CAFI_P044",25
"12875",-17943.717510953,"CAFI_P044",50
"12876",-30240.249020953,"CAFI_P044",100
"12877",12075.901449047,"CAFI_P044",25
"12878",-23606.723060953,"CAFI_P044",50
"12879",-29073.100920953,"CAFI_P044",100
"12880",-4300.54953095299,"CAFI_P044",25
"12881",-21895.346890953,"CAFI_P044",50
"12882",-30094.268830953,"CAFI_P044",100
"12883",-4987.77193095296,"CAFI_P044",25
"12884",-15598.870040953,"CAFI_P044",50
"12885",-23021.394740953,"CAFI_P044",100
"12886",-10920.318930953,"CAFI_P044",25
"12887",-18526.857100953,"CAFI_P044",50
"12888",-37177.883280953,"CAFI_P044",100
"12889",-19312.375490953,"CAFI_P044",25
"12890",-10321.829150953,"CAFI_P044",50
"12891",-34049.369850953,"CAFI_P044",100
"12892",9948.48858904705,"CAFI_P044",25
"12893",-14749.848300953,"CAFI_P044",50
"12894",-22101.795700953,"CAFI_P044",100
"12895",70.9180790469982,"CAFI_P044",25
"12896",-11569.386360953,"CAFI_P044",50
"12897",-18859.715310953,"CAFI_P044",100
"12898",-12528.467190953,"CAFI_P044",25
"12899",-24820.922260953,"CAFI_P044",50
"12900",-28766.918960953,"CAFI_P044",100
"12901",913.018556149967,"CAFI_P045",25
"12902",-4551.77162385004,"CAFI_P045",50
"12903",3093.02214615,"CAFI_P045",100
"12904",1076.58982614998,"CAFI_P045",25
"12905",-4587.61290385004,"CAFI_P045",50
"12906",-9677.56192385004,"CAFI_P045",100
"12907",2068.55615614995,"CAFI_P045",25
"12908",-11718.80342385,"CAFI_P045",50
"12909",13229.3589861499,"CAFI_P045",100
"12910",523.028156149958,"CAFI_P045",25
"12911",-3378.56123385002,"CAFI_P045",50
"12912",-6151.95966385002,"CAFI_P045",100
"12913",1415.82104615,"CAFI_P045",25
"12914",2278.49804614997,"CAFI_P045",50
"12915",2872.95563614997,"CAFI_P045",100
"12916",5532.17432614998,"CAFI_P045",25
"12917",4470.88929614995,"CAFI_P045",50
"12918",-1287.10918385,"CAFI_P045",100
"12919",-4750.06630385004,"CAFI_P045",25
"12920",19766.72643615,"CAFI_P045",50
"12921",-8627.32954385004,"CAFI_P045",100
"12922",2602.62891614996,"CAFI_P045",25
"12923",-1904.08621385001,"CAFI_P045",50
"12924",-10761.85358385,"CAFI_P045",100
"12925",-684.659733850043,"CAFI_P045",25
"12926",1662.23847614997,"CAFI_P045",50
"12927",-13616.25308385,"CAFI_P045",100
"12928",4449.26745614997,"CAFI_P045",25
"12929",-288.849733850046,"CAFI_P045",50
"12930",2151.93829614995,"CAFI_P045",100
"12931",-1572.77704385004,"CAFI_P045",25
"12932",-10775.53836385,"CAFI_P045",50
"12933",11756.04766615,"CAFI_P045",100
"12934",5578.42092614999,"CAFI_P045",25
"12935",-298.607843850041,"CAFI_P045",50
"12936",13004.05077615,"CAFI_P045",100
"12937",15246.48098615,"CAFI_P045",25
"12938",3535.36929614999,"CAFI_P045",50
"12939",4532.46050614998,"CAFI_P045",100
"12940",-5660.55262385,"CAFI_P045",25
"12941",-7756.09365385002,"CAFI_P045",50
"12942",-4807.96955385001,"CAFI_P045",100
"12943",2673.55683615,"CAFI_P045",25
"12944",-7590.07035385002,"CAFI_P045",50
"12945",7116.19871614996,"CAFI_P045",100
"12946",-1805.24475385004,"CAFI_P045",25
"12947",16236.11269615,"CAFI_P045",50
"12948",-12911.57079385,"CAFI_P045",100
"12949",-4085.25873385003,"CAFI_P045",25
"12950",-3139.17511385004,"CAFI_P045",50
"12951",-8924.88778385002,"CAFI_P045",100
"12952",-7359.99825385003,"CAFI_P045",25
"12953",-4580.96136385005,"CAFI_P045",50
"12954",-13129.76939385,"CAFI_P045",100
"12955",-236.248003850051,"CAFI_P045",25
"12956",-12230.55974385,"CAFI_P045",50
"12957",5013.47592614999,"CAFI_P045",100
"12958",-191.699363849999,"CAFI_P045",25
"12959",3356.08824615,"CAFI_P045",50
"12960",583.257316150004,"CAFI_P045",100
"12961",-4940.32982385001,"CAFI_P045",25
"12962",-9081.41799385002,"CAFI_P045",50
"12963",-7380.23981385003,"CAFI_P045",100
"12964",-3151.54838385002,"CAFI_P045",25
"12965",942.490876149968,"CAFI_P045",50
"12966",-6510.11419385002,"CAFI_P045",100
"12967",-237.20067385002,"CAFI_P045",25
"12968",209.73980614997,"CAFI_P045",50
"12969",-2678.86192385003,"CAFI_P045",100
"12970",12107.67168615,"CAFI_P045",25
"12971",-1491.82972385001,"CAFI_P045",50
"12972",-1165.06538385001,"CAFI_P045",100
"12973",-5356.37164385,"CAFI_P045",25
"12974",4864.23082614999,"CAFI_P045",50
"12975",-13854.73873385,"CAFI_P045",100
"12976",-3802.45871385001,"CAFI_P045",25
"12977",-9003.96359385003,"CAFI_P045",50
"12978",-2011.92236385,"CAFI_P045",100
"12979",-366.830353850033,"CAFI_P045",25
"12980",3286.16715614998,"CAFI_P045",50
"12981",2997.46650614997,"CAFI_P045",100
"12982",-359.848043850041,"CAFI_P045",25
"12983",-2690.54184385005,"CAFI_P045",50
"12984",-8285.35572385002,"CAFI_P045",100
"12985",140.677616150002,"CAFI_P045",25
"12986",-5276.95095385,"CAFI_P045",50
"12987",-10465.08462385,"CAFI_P045",100
"12988",8965.48986614996,"CAFI_P045",25
"12989",2884.84048615,"CAFI_P045",50
"12990",1836.24957614997,"CAFI_P045",100
"12991",-7058.58498385001,"CAFI_P045",25
"12992",-8328.45562384999,"CAFI_P045",50
"12993",-4764.64193385001,"CAFI_P045",100
"12994",-2717.08888385003,"CAFI_P045",25
"12995",6143.67488614999,"CAFI_P045",50
"12996",-13069.16668385,"CAFI_P045",100
"12997",-5495.86269385001,"CAFI_P045",25
"12998",9825.92295614997,"CAFI_P045",50
"12999",-15689.79341385,"CAFI_P045",100
"13000",6946.35056614998,"CAFI_P045",25
"13001",-6046.52843385004,"CAFI_P045",50
"13002",8730.81668614998,"CAFI_P045",100
"13003",6636.70892614999,"CAFI_P045",25
"13004",-5172.80567385,"CAFI_P045",50
"13005",-6079.09237385,"CAFI_P045",100
"13006",-200.329423849995,"CAFI_P045",25
"13007",-5795.76750385005,"CAFI_P045",50
"13008",7968.68551614997,"CAFI_P045",100
"13009",2372.53424615,"CAFI_P045",25
"13010",-1176.81727385003,"CAFI_P045",50
"13011",31066.95106615,"CAFI_P045",100
"13012",5386.76732614997,"CAFI_P045",25
"13013",5302.69073614996,"CAFI_P045",50
"13014",-14765.97143385,"CAFI_P045",100
"13015",-9118.84334385005,"CAFI_P045",25
"13016",880.354776149965,"CAFI_P045",50
"13017",-4079.64422385005,"CAFI_P045",100
"13018",6051.57315615,"CAFI_P045",25
"13019",-2695.28830385004,"CAFI_P045",50
"13020",901.022836149961,"CAFI_P045",100
"13021",-7771.51086385001,"CAFI_P045",25
"13022",-1752.61354385002,"CAFI_P045",50
"13023",-5538.57949385,"CAFI_P045",100
"13024",3665.80999614997,"CAFI_P045",25
"13025",7817.90382615,"CAFI_P045",50
"13026",-2496.08326385001,"CAFI_P045",100
"13027",-5358.17935385002,"CAFI_P045",25
"13028",-5818.43216385,"CAFI_P045",50
"13029",-16835.22632385,"CAFI_P045",100
"13030",-4479.61293385003,"CAFI_P045",25
"13031",11382.25743615,"CAFI_P045",50
"13032",12098.75007615,"CAFI_P045",100
"13033",-5539.16449385002,"CAFI_P045",25
"13034",-1964.50639385002,"CAFI_P045",50
"13035",1544.43713614997,"CAFI_P045",100
"13036",-2321.84650385001,"CAFI_P045",25
"13037",-9960.26349385001,"CAFI_P045",50
"13038",-7715.68197385001,"CAFI_P045",100
"13039",11930.04085615,"CAFI_P045",25
"13040",8587.39049614995,"CAFI_P045",50
"13041",-5640.22063385003,"CAFI_P045",100
"13042",977.832586149976,"CAFI_P045",25
"13043",-3808.53348385001,"CAFI_P045",50
"13044",17536.36408615,"CAFI_P045",100
"13045",-140.60314385005,"CAFI_P045",25
"13046",-3711.16296385002,"CAFI_P045",50
"13047",-9999.87900385004,"CAFI_P045",100
"13048",-6413.96631385002,"CAFI_P045",25
"13049",462.604396149982,"CAFI_P045",50
"13050",915.184406149958,"CAFI_P045",100
"13051",-2885.07550385001,"CAFI_P045",25
"13052",-6168.52110385004,"CAFI_P045",50
"13053",-2343.17373385001,"CAFI_P045",100
"13054",468.856466149969,"CAFI_P045",25
"13055",1769.67924614996,"CAFI_P045",50
"13056",-11504.04028385,"CAFI_P045",100
"13057",466.721856149961,"CAFI_P045",25
"13058",8814.82243614999,"CAFI_P045",50
"13059",-17148.16708385,"CAFI_P045",100
"13060",-10154.24329385,"CAFI_P045",25
"13061",4.69044614996528,"CAFI_P045",50
"13062",-6553.85128385003,"CAFI_P045",100
"13063",-2433.36733385001,"CAFI_P045",25
"13064",5660.81717614998,"CAFI_P045",50
"13065",-13395.21486385,"CAFI_P045",100
"13066",-8661.99560384999,"CAFI_P045",25
"13067",-1686.83074385003,"CAFI_P045",50
"13068",19067.33022615,"CAFI_P045",100
"13069",-4926.83789385,"CAFI_P045",25
"13070",6858.07525614998,"CAFI_P045",50
"13071",-6805.26548385003,"CAFI_P045",100
"13072",2529.19009614998,"CAFI_P045",25
"13073",104.760346149968,"CAFI_P045",50
"13074",-5663.21321385005,"CAFI_P045",100
"13075",16149.84788615,"CAFI_P045",25
"13076",14758.88105615,"CAFI_P045",50
"13077",-13032.95092385,"CAFI_P045",100
"13078",225.528436149994,"CAFI_P045",25
"13079",-10404.39970385,"CAFI_P045",50
"13080",5968.48724614998,"CAFI_P045",100
"13081",6305.95540614997,"CAFI_P045",25
"13082",-10988.8565838501,"CAFI_P045",50
"13083",-1263.93872385001,"CAFI_P045",100
"13084",9700.84725614998,"CAFI_P045",25
"13085",2705.86729614995,"CAFI_P045",50
"13086",139.52654614998,"CAFI_P045",100
"13087",-828.587893849995,"CAFI_P045",25
"13088",-1143.16389385,"CAFI_P045",50
"13089",-6548.67420385004,"CAFI_P045",100
"13090",-6479.89249385003,"CAFI_P045",25
"13091",-5608.92037385004,"CAFI_P045",50
"13092",-842.892533850041,"CAFI_P045",100
"13093",395.934446149971,"CAFI_P045",25
"13094",3324.01395614998,"CAFI_P045",50
"13095",-12615.00301385,"CAFI_P045",100
"13096",-1907.03276385,"CAFI_P045",25
"13097",-3997.73558385001,"CAFI_P045",50
"13098",-9951.87715385004,"CAFI_P045",100
"13099",-3734.44740385003,"CAFI_P045",25
"13100",-8613.08539384999,"CAFI_P045",50
"13101",-4031.48937385,"CAFI_P045",100
"13102",-6200.91824385,"CAFI_P045",25
"13103",562.350646149949,"CAFI_P045",50
"13104",-2090.51075385005,"CAFI_P045",100
"13105",-1193.14254385,"CAFI_P045",25
"13106",-3108.16786385002,"CAFI_P045",50
"13107",7147.52806614997,"CAFI_P045",100
"13108",-490.147193850018,"CAFI_P045",25
"13109",-5650.42562385002,"CAFI_P045",50
"13110",20604.44524615,"CAFI_P045",100
"13111",6444.03054615,"CAFI_P045",25
"13112",7364.15266614995,"CAFI_P045",50
"13113",208.305596149992,"CAFI_P045",100
"13114",-44.7480738500017,"CAFI_P045",25
"13115",4344.85427615,"CAFI_P045",50
"13116",-7169.67054385005,"CAFI_P045",100
"13117",8029.53429614997,"CAFI_P045",25
"13118",-6445.09826385003,"CAFI_P045",50
"13119",6925.27506615,"CAFI_P045",100
"13120",-6072.02962385002,"CAFI_P045",25
"13121",-7590.35753385001,"CAFI_P045",50
"13122",6772.30957614997,"CAFI_P045",100
"13123",-3981.25377385004,"CAFI_P045",25
"13124",-1588.07526385004,"CAFI_P045",50
"13125",29933.47420615,"CAFI_P045",100
"13126",1254.53369615,"CAFI_P045",25
"13127",4644.80840614997,"CAFI_P045",50
"13128",4584.05599614995,"CAFI_P045",100
"13129",2609.40467615001,"CAFI_P045",25
"13130",-13231.53386385,"CAFI_P045",50
"13131",2570.39062614995,"CAFI_P045",100
"13132",-8419.32099385001,"CAFI_P045",25
"13133",-5599.04139385,"CAFI_P045",50
"13134",6700.11412614997,"CAFI_P045",100
"13135",-4083.75454385002,"CAFI_P045",25
"13136",-5531.13408385002,"CAFI_P045",50
"13137",-2388.60781385005,"CAFI_P045",100
"13138",-4266.58219385002,"CAFI_P045",25
"13139",3843.38488614996,"CAFI_P045",50
"13140",1532.59981614997,"CAFI_P045",100
"13141",101.121906149958,"CAFI_P045",25
"13142",8782.34875614999,"CAFI_P045",50
"13143",-3123.03648385004,"CAFI_P045",100
"13144",9366.77905615,"CAFI_P045",25
"13145",-3400.73561385,"CAFI_P045",50
"13146",-6961.41532385,"CAFI_P045",100
"13147",1463.93155614997,"CAFI_P045",25
"13148",6184.02841614996,"CAFI_P045",50
"13149",14143.29297615,"CAFI_P045",100
"13150",-769.27582385001,"CAFI_P045",25
"13151",-4634.68051385001,"CAFI_P045",50
"13152",-9201.81182385003,"CAFI_P045",100
"13153",-4781.33108385,"CAFI_P045",25
"13154",12199.69958615,"CAFI_P045",50
"13155",11531.32618615,"CAFI_P045",100
"13156",-72.3423938500346,"CAFI_P045",25
"13157",-6954.49537385005,"CAFI_P045",50
"13158",-13808.34253385,"CAFI_P045",100
"13159",-3764.80997385003,"CAFI_P045",25
"13160",3659.00093614997,"CAFI_P045",50
"13161",-2985.38456385001,"CAFI_P045",100
"13162",4383.77261614997,"CAFI_P045",25
"13163",-1137.14787385002,"CAFI_P045",50
"13164",1605.70638614998,"CAFI_P045",100
"13165",3260.91213615,"CAFI_P045",25
"13166",-2422.00783385005,"CAFI_P045",50
"13167",10395.04658615,"CAFI_P045",100
"13168",-1754.26540385,"CAFI_P045",25
"13169",-6023.68433385005,"CAFI_P045",50
"13170",-436.237183850026,"CAFI_P045",100
"13171",-6672.93587385002,"CAFI_P045",25
"13172",8099.51337614999,"CAFI_P045",50
"13173",-13515.90285385,"CAFI_P045",100
"13174",8861.41155614995,"CAFI_P045",25
"13175",-9459.89282385004,"CAFI_P045",50
"13176",16742.29811615,"CAFI_P045",100
"13177",3650.24053615,"CAFI_P045",25
"13178",-1853.25192385004,"CAFI_P045",50
"13179",-8099.46765385004,"CAFI_P045",100
"13180",554.631796150003,"CAFI_P045",25
"13181",4440.91721614997,"CAFI_P045",50
"13182",-5839.67759385001,"CAFI_P045",100
"13183",13259.89555615,"CAFI_P045",25
"13184",9022.46846614999,"CAFI_P045",50
"13185",-653.273813850014,"CAFI_P045",100
"13186",-8216.14879385004,"CAFI_P045",25
"13187",1989.70494614996,"CAFI_P045",50
"13188",-15307.14904385,"CAFI_P045",100
"13189",3839.28615614999,"CAFI_P045",25
"13190",10838.53544615,"CAFI_P045",50
"13191",-12514.10181385,"CAFI_P045",100
"13192",153.81779614999,"CAFI_P045",25
"13193",-4919.10883385001,"CAFI_P045",50
"13194",3725.18478615,"CAFI_P045",100
"13195",-1111.51331385004,"CAFI_P045",25
"13196",4277.74176614999,"CAFI_P045",50
"13197",-7003.52155385003,"CAFI_P045",100
"13198",1256.61640614999,"CAFI_P045",25
"13199",-4506.15953385003,"CAFI_P045",50
"13200",-1400.13373385003,"CAFI_P045",100
"13201",-3378.99634698901,"CAFI_P046",25
"13202",-208.746626988985,"CAFI_P046",50
"13203",-3504.24815698899,"CAFI_P046",100
"13204",1895.25488301099,"CAFI_P046",25
"13205",49421.625583011,"CAFI_P046",50
"13206",20971.219343011,"CAFI_P046",100
"13207",-889.42739698902,"CAFI_P046",25
"13208",-780.163256989035,"CAFI_P046",50
"13209",9909.84618301102,"CAFI_P046",100
"13210",3193.90668301098,"CAFI_P046",25
"13211",-3862.56372698903,"CAFI_P046",50
"13212",43195.799513011,"CAFI_P046",100
"13213",5324.58388301102,"CAFI_P046",25
"13214",7018.160133011,"CAFI_P046",50
"13215",2968.66927301098,"CAFI_P046",100
"13216",-627.367176989035,"CAFI_P046",25
"13217",-4571.33484698902,"CAFI_P046",50
"13218",23240.912353011,"CAFI_P046",100
"13219",20953.187183011,"CAFI_P046",25
"13220",-5750.81594698899,"CAFI_P046",50
"13221",67133.694943011,"CAFI_P046",100
"13222",-445.202886988991,"CAFI_P046",25
"13223",4550.28210301098,"CAFI_P046",50
"13224",4072.77657301101,"CAFI_P046",100
"13225",1375.785423011,"CAFI_P046",25
"13226",905.419923010981,"CAFI_P046",50
"13227",3137.70891301101,"CAFI_P046",100
"13228",10253.269893011,"CAFI_P046",25
"13229",-5712.89682698902,"CAFI_P046",50
"13230",42963.001713011,"CAFI_P046",100
"13231",940.446203010972,"CAFI_P046",25
"13232",-1951.87805698899,"CAFI_P046",50
"13233",-489.10324698902,"CAFI_P046",100
"13234",-6659.54782698903,"CAFI_P046",25
"13235",9323.12562301097,"CAFI_P046",50
"13236",-9832.73269698903,"CAFI_P046",100
"13237",5785.14644301101,"CAFI_P046",25
"13238",2267.85209301097,"CAFI_P046",50
"13239",-3046.19686698902,"CAFI_P046",100
"13240",8344.23087301099,"CAFI_P046",25
"13241",-8201.97877698904,"CAFI_P046",50
"13242",1948.18174301099,"CAFI_P046",100
"13243",597.483223011019,"CAFI_P046",25
"13244",-1599.871116989,"CAFI_P046",50
"13245",-934.552976989013,"CAFI_P046",100
"13246",3471.32396301097,"CAFI_P046",25
"13247",3677.03040301101,"CAFI_P046",50
"13248",4054.348833011,"CAFI_P046",100
"13249",623.326073010976,"CAFI_P046",25
"13250",-7777.98139698902,"CAFI_P046",50
"13251",13042.394293011,"CAFI_P046",100
"13252",37969.136923011,"CAFI_P046",25
"13253",4083.71227301098,"CAFI_P046",50
"13254",-3204.742576989,"CAFI_P046",100
"13255",2062.30617301096,"CAFI_P046",25
"13256",14358.814003011,"CAFI_P046",50
"13257",8537.07979301101,"CAFI_P046",100
"13258",-1983.790606989,"CAFI_P046",25
"13259",-6540.478756989,"CAFI_P046",50
"13260",13951.339593011,"CAFI_P046",100
"13261",-467.093966989021,"CAFI_P046",25
"13262",-1243.68162698898,"CAFI_P046",50
"13263",30433.686163011,"CAFI_P046",100
"13264",-2339.67735698901,"CAFI_P046",25
"13265",-412.637086989009,"CAFI_P046",50
"13266",8589.55013301101,"CAFI_P046",100
"13267",806.425743011001,"CAFI_P046",25
"13268",6651.78933301097,"CAFI_P046",50
"13269",5270.46258301102,"CAFI_P046",100
"13270",-8631.776816989,"CAFI_P046",25
"13271",2972.96382301097,"CAFI_P046",50
"13272",-948.293366989004,"CAFI_P046",100
"13273",1979.47029301099,"CAFI_P046",25
"13274",2556.90517301101,"CAFI_P046",50
"13275",-11190.425016989,"CAFI_P046",100
"13276",293.541043011006,"CAFI_P046",25
"13277",21890.392833011,"CAFI_P046",50
"13278",15215.032143011,"CAFI_P046",100
"13279",-3973.917876989,"CAFI_P046",25
"13280",18259.325133011,"CAFI_P046",50
"13281",-333.828456989024,"CAFI_P046",100
"13282",-868.514636988984,"CAFI_P046",25
"13283",6373.15595301101,"CAFI_P046",50
"13284",12190.156403011,"CAFI_P046",100
"13285",4199.07758301101,"CAFI_P046",25
"13286",-8511.034636989,"CAFI_P046",50
"13287",15718.741813011,"CAFI_P046",100
"13288",-3865.19761698903,"CAFI_P046",25
"13289",-10232.841786989,"CAFI_P046",50
"13290",-11653.099646989,"CAFI_P046",100
"13291",24922.125763011,"CAFI_P046",25
"13292",4198.82562301098,"CAFI_P046",50
"13293",49200.455353011,"CAFI_P046",100
"13294",330.751913011016,"CAFI_P046",25
"13295",2505.77261301101,"CAFI_P046",50
"13296",3738.46681301098,"CAFI_P046",100
"13297",-2362.71853698901,"CAFI_P046",25
"13298",6280.11848301097,"CAFI_P046",50
"13299",1197.221273011,"CAFI_P046",100
"13300",2386.12932301097,"CAFI_P046",25
"13301",-880.333116989001,"CAFI_P046",50
"13302",12773.582283011,"CAFI_P046",100
"13303",-1360.43912698899,"CAFI_P046",25
"13304",-8016.29544698901,"CAFI_P046",50
"13305",-7038.41298698902,"CAFI_P046",100
"13306",3309.62493301101,"CAFI_P046",25
"13307",-2472.531196989,"CAFI_P046",50
"13308",64606.245553011,"CAFI_P046",100
"13309",-513.015696989023,"CAFI_P046",25
"13310",3561.89279301098,"CAFI_P046",50
"13311",-2759.217236989,"CAFI_P046",100
"13312",-1536.61470698903,"CAFI_P046",25
"13313",3940.34757301101,"CAFI_P046",50
"13314",-9285.02334698901,"CAFI_P046",100
"13315",-993.42706698901,"CAFI_P046",25
"13316",2681.707903011,"CAFI_P046",50
"13317",1372.557003011,"CAFI_P046",100
"13318",-164.533786988992,"CAFI_P046",25
"13319",4501.604773011,"CAFI_P046",50
"13320",11645.772103011,"CAFI_P046",100
"13321",-2757.54609698901,"CAFI_P046",25
"13322",1793.50141301099,"CAFI_P046",50
"13323",-5467.63614698901,"CAFI_P046",100
"13324",-2233.41581698903,"CAFI_P046",25
"13325",2464.17192301102,"CAFI_P046",50
"13326",-875.447976989031,"CAFI_P046",100
"13327",-4002.67597698903,"CAFI_P046",25
"13328",-4067.39534698898,"CAFI_P046",50
"13329",21829.329213011,"CAFI_P046",100
"13330",4327.15010301099,"CAFI_P046",25
"13331",-7052.37897698901,"CAFI_P046",50
"13332",9943.16750301101,"CAFI_P046",100
"13333",-6897.42739698902,"CAFI_P046",25
"13334",6226.82811301097,"CAFI_P046",50
"13335",3387.042173011,"CAFI_P046",100
"13336",16595.871893011,"CAFI_P046",25
"13337",-1962.98210698902,"CAFI_P046",50
"13338",21878.838043011,"CAFI_P046",100
"13339",11646.114463011,"CAFI_P046",25
"13340",21857.248483011,"CAFI_P046",50
"13341",5951.26642301097,"CAFI_P046",100
"13342",-5516.398016989,"CAFI_P046",25
"13343",13880.025763011,"CAFI_P046",50
"13344",3042.97205301101,"CAFI_P046",100
"13345",956.549323011015,"CAFI_P046",25
"13346",18412.268593011,"CAFI_P046",50
"13347",-3189.86755698902,"CAFI_P046",100
"13348",-3283.12927698903,"CAFI_P046",25
"13349",30527.504223011,"CAFI_P046",50
"13350",5014.39607301098,"CAFI_P046",100
"13351",1455.29804301099,"CAFI_P046",25
"13352",14784.530963011,"CAFI_P046",50
"13353",5421.20599301101,"CAFI_P046",100
"13354",-7923.42588698899,"CAFI_P046",25
"13355",656.214883011009,"CAFI_P046",50
"13356",35577.750693011,"CAFI_P046",100
"13357",-5317.51507698902,"CAFI_P046",25
"13358",9339.82611301099,"CAFI_P046",50
