"","AGB_Change","Plot","PercentRemoved"
"100",-9790.16557567008,"ACDG_P015",25
"101",-11674.2377447702,"ACDG_P015",50
"102",-4768.89700154305,"ACDG_P015",100
"103",-1916.19391760699,"ACDG_P015",25
"104",-9073.55414657952,"ACDG_P015",50
"105",-8895.59120362965,"ACDG_P015",100
"106",-972.541610956891,"ACDG_P015",25
"107",-6622.23257701113,"ACDG_P015",50
"108",-11708.2804945197,"ACDG_P015",100
"109",2138.50402915906,"ACDG_P015",25
"110",-7621.18606386578,"ACDG_P015",50
"111",-9725.75191951415,"ACDG_P015",100
"112",-8397.81414962179,"ACDG_P015",25
"113",4185.26957682622,"ACDG_P015",50
"114",-12775.7740614749,"ACDG_P015",100
"115",-5895.76574566177,"ACDG_P015",25
"116",-2908.70851419272,"ACDG_P015",50
"117",-11857.4852052275,"ACDG_P015",100
"118",-733.4844590961,"ACDG_P015",25
"119",-11976.8643822215,"ACDG_P015",50
"120",-8761.86017197618,"ACDG_P015",100
"121",-1033.60893624939,"ACDG_P015",25
"122",-6247.93998510114,"ACDG_P015",50
"123",-5971.88241787785,"ACDG_P015",100
"124",-5128.34608233828,"ACDG_P015",25
"125",-5998.54376949754,"ACDG_P015",50
"126",-5324.22938528651,"ACDG_P015",100
"127",-832.810244494613,"ACDG_P015",25
"128",-5403.62512012722,"ACDG_P015",50
"129",-13333.4775236179,"ACDG_P015",100
"130",-1808.57020366078,"ACDG_P015",25
"131",-12569.2552728578,"ACDG_P015",50
"132",-14563.0017958672,"ACDG_P015",100
"133",108.635837564041,"ACDG_P015",25
"134",-3317.60669971249,"ACDG_P015",50
"135",-10322.1244334244,"ACDG_P015",100
"136",-4858.87949748864,"ACDG_P015",25
"137",-4230.77811615349,"ACDG_P015",50
"138",-3612.9644530293,"ACDG_P015",100
"139",-6223.32422154915,"ACDG_P015",25
"140",-8801.00162080504,"ACDG_P015",50
"141",-12462.4347553161,"ACDG_P015",100
"142",-2319.44296832348,"ACDG_P015",25
"143",9405.26033081606,"ACDG_P015",50
"144",-2089.63464316973,"ACDG_P015",100
"145",326.866761574929,"ACDG_P015",25
"146",-8008.77636061775,"ACDG_P015",50
"147",-14374.0753767574,"ACDG_P015",100
"148",-5748.95609312982,"ACDG_P015",25
"149",-1007.37983899849,"ACDG_P015",50
"150",-11775.4107990664,"ACDG_P015",100
"151",-1039.13227509958,"ACDG_P015",25
"152",-12151.8538033837,"ACDG_P015",50
"153",-4739.940444195,"ACDG_P015",100
"154",-7501.62086883496,"ACDG_P015",25
"155",-13059.7099108307,"ACDG_P015",50
"156",-11607.6138324348,"ACDG_P015",100
"157",-1561.62661166969,"ACDG_P015",25
"158",-2762.93875099954,"ACDG_P015",50
"159",-6015.59852418894,"ACDG_P015",100
"160",1356.56063691442,"ACDG_P015",25
"161",-7120.54871783342,"ACDG_P015",50
"162",-10300.2443066253,"ACDG_P015",100
"163",187.873436848226,"ACDG_P015",25
"164",-9671.03363011597,"ACDG_P015",50
"165",2283.46628537728,"ACDG_P015",100
"166",-355.463183859829,"ACDG_P015",25
"167",-9350.8255468056,"ACDG_P015",50
"168",-14467.4593850669,"ACDG_P015",100
"169",-1482.49504949906,"ACDG_P015",25
"170",-2461.27020358053,"ACDG_P015",50
"171",-12148.2027535034,"ACDG_P015",100
"172",-352.364610556338,"ACDG_P015",25
"173",-11178.9887718895,"ACDG_P015",50
"174",-7893.21314447391,"ACDG_P015",100
"175",-2412.03793189389,"ACDG_P015",25
"176",-1967.60253283789,"ACDG_P015",50
"177",-5995.9211541402,"ACDG_P015",100
"178",-3211.43577940014,"ACDG_P015",25
"179",5398.41674990827,"ACDG_P015",50
"180",-12427.9242467057,"ACDG_P015",100
"181",-5567.23192230868,"ACDG_P015",25
"182",414.476035827713,"ACDG_P015",50
"183",-7057.06049102329,"ACDG_P015",100
"184",-6217.42890738367,"ACDG_P015",25
"185",-7574.74810662723,"ACDG_P015",50
"186",-13323.2676793661,"ACDG_P015",100
"187",-1194.13432065921,"ACDG_P015",25
"188",-1612.69667238765,"ACDG_P015",50
"189",-12611.9367976984,"ACDG_P015",100
"190",-5968.33214546216,"ACDG_P015",25
"191",-10708.9765641532,"ACDG_P015",50
"192",-11508.3111974182,"ACDG_P015",100
"193",-1769.14771025593,"ACDG_P015",25
"194",-4168.2800928581,"ACDG_P015",50
"195",-8777.34678312013,"ACDG_P015",100
"196",4614.69643995809,"ACDG_P015",25
"197",-11225.6242749133,"ACDG_P015",50
"198",-8496.05346957961,"ACDG_P015",100
"199",-5175.62257787958,"ACDG_P015",25
"200",771.151638900366,"ACDG_P015",50
"201",-7637.97319835718,"ACDG_P015",100
"202",-9665.04442570772,"ACDG_P015",25
"203",-1446.73783545961,"ACDG_P015",50
"204",5193.46376441707,"ACDG_P015",100
"205",-2906.14085216325,"ACDG_P015",25
"206",-5125.49026396527,"ACDG_P015",50
"207",-12823.2620207917,"ACDG_P015",100
"208",-3702.91692621211,"ACDG_P015",25
"209",-3103.00641850149,"ACDG_P015",50
"210",-10815.9243589438,"ACDG_P015",100
"211",-5018.69336263725,"ACDG_P015",25
"212",711.778209816694,"ACDG_P015",50
"213",-11230.1388555801,"ACDG_P015",100
"214",-688.645126373478,"ACDG_P015",25
"215",-5705.12635451954,"ACDG_P015",50
"216",-10718.9235991901,"ACDG_P015",100
"217",-6452.15532128117,"ACDG_P015",25
"218",-4366.44101239767,"ACDG_P015",50
"219",-9046.51732638694,"ACDG_P015",100
"220",-1579.51524372873,"ACDG_P015",25
"221",-12235.3710912126,"ACDG_P015",50
"222",-12827.5167120525,"ACDG_P015",100
"223",-3744.74558396335,"ACDG_P015",25
"224",-8877.42656833891,"ACDG_P015",50
"225",-12128.9444911426,"ACDG_P015",100
"226",1420.61579995591,"ACDG_P015",25
"227",-1419.1992823015,"ACDG_P015",50
"228",-11258.3551851239,"ACDG_P015",100
"229",-10338.0595663466,"ACDG_P015",25
"230",-6917.25830901696,"ACDG_P015",50
"231",-10795.002227059,"ACDG_P015",100
"232",-5690.0540884221,"ACDG_P015",25
"233",-1269.33436231388,"ACDG_P015",50
"234",-11417.5666047534,"ACDG_P015",100
"235",-3810.05562490685,"ACDG_P015",25
"236",-6853.7514866454,"ACDG_P015",50
"237",-9779.29168491729,"ACDG_P015",100
"238",-4589.47358708479,"ACDG_P015",25
"239",-1567.21517281781,"ACDG_P015",50
"240",-8431.49046866182,"ACDG_P015",100
"241",-975.059114836506,"ACDG_P015",25
"242",-9665.50402208455,"ACDG_P015",50
"243",-5669.81716559001,"ACDG_P015",100
"244",-4806.79529698443,"ACDG_P015",25
"245",-10525.1190162779,"ACDG_P015",50
"246",-9324.89236156506,"ACDG_P015",100
"247",-5241.82030688453,"ACDG_P015",25
"248",-10924.278139469,"ACDG_P015",50
"249",-12588.9320182744,"ACDG_P015",100
"250",616.055393270886,"ACDG_P015",25
"251",-8208.67623801754,"ACDG_P015",50
"252",-6405.5936955862,"ACDG_P015",100
"253",277.163446470367,"ACDG_P015",25
"254",-10834.534636969,"ACDG_P015",50
"255",-935.258626727504,"ACDG_P015",100
"256",-7800.27748863737,"ACDG_P015",25
"257",-3291.87896478997,"ACDG_P015",50
"258",-12454.5141385689,"ACDG_P015",100
"259",962.231263926718,"ACDG_P015",25
"260",-11122.9759937729,"ACDG_P015",50
"261",-4023.00024921587,"ACDG_P015",100
"262",-6940.53861829624,"ACDG_P015",25
"263",-6362.80077776447,"ACDG_P015",50
"264",-1628.10790790324,"ACDG_P015",100
"265",6106.6129794851,"ACDG_P015",25
"266",-9407.48335095739,"ACDG_P015",50
"267",-14077.3475763553,"ACDG_P015",100
"268",1618.37684394052,"ACDG_P015",25
"269",6242.72654957857,"ACDG_P015",50
"270",-14736.9472925129,"ACDG_P015",100
"271",3607.37661399302,"ACDG_P015",25
"272",-11359.181053183,"ACDG_P015",50
"273",-7554.54547259398,"ACDG_P015",100
"274",-7414.91256126351,"ACDG_P015",25
"275",4564.13249330202,"ACDG_P015",50
"276",-13016.3045036956,"ACDG_P015",100
"277",-3721.45280288189,"ACDG_P015",25
"278",1235.07483421054,"ACDG_P015",50
"279",-8026.54167498436,"ACDG_P015",100
"280",-10190.4490869739,"ACDG_P015",25
"281",-5531.79034889882,"ACDG_P015",50
"282",-11949.1646935316,"ACDG_P015",100
"283",-5369.86272507277,"ACDG_P015",25
"284",-5692.05594756713,"ACDG_P015",50
"285",-6651.20628685952,"ACDG_P015",100
"286",6954.79064677554,"ACDG_P015",25
"287",-5782.96800926287,"ACDG_P015",50
"288",-12454.337648935,"ACDG_P015",100
"289",-2061.0572826713,"ACDG_P015",25
"290",-6888.79939603739,"ACDG_P015",50
"291",-10458.9920013979,"ACDG_P015",100
"292",-77.0107705855335,"ACDG_P015",25
"293",-5680.48169041891,"ACDG_P015",50
"294",-10356.1804585139,"ACDG_P015",100
"295",-101.888746989076,"ACDG_P015",25
"296",-5422.99944774015,"ACDG_P015",50
"297",-6724.83509095394,"ACDG_P015",100
"298",-1300.74985279844,"ACDG_P015",25
"299",-5362.55869008371,"ACDG_P015",50
"300",-9208.04911129369,"ACDG_P015",100
"301",-3683.14201953061,"ACDG_P016",25
"302",-8770.52050263807,"ACDG_P016",50
"303",-11290.7716160053,"ACDG_P016",100
"304",3371.80676415926,"ACDG_P016",25
"305",-3556.46046785678,"ACDG_P016",50
"306",3138.07438207619,"ACDG_P016",100
"307",2476.79217700232,"ACDG_P016",25
"308",-6774.45568515421,"ACDG_P016",50
"309",-18820.8142914155,"ACDG_P016",100
"310",4958.8968784282,"ACDG_P016",25
"311",-6133.338734577,"ACDG_P016",50
"312",-11562.6544047492,"ACDG_P016",100
"313",715.264989521907,"ACDG_P016",25
"314",-9016.08071217153,"ACDG_P016",50
"315",-14035.73561478,"ACDG_P016",100
"316",-98.6351143146458,"ACDG_P016",25
"317",-1699.66079855087,"ACDG_P016",50
"318",-13502.5507536618,"ACDG_P016",100
"319",-4000.49099298153,"ACDG_P016",25
"320",-1726.17737215426,"ACDG_P016",50
"321",-8846.44091113974,"ACDG_P016",100
"322",-3285.85376965295,"ACDG_P016",25
"323",-3278.27088583831,"ACDG_P016",50
"324",-13590.9186934313,"ACDG_P016",100
"325",-2009.12936601209,"ACDG_P016",25
"326",912.145061001182,"ACDG_P016",50
"327",-15280.8584009506,"ACDG_P016",100
"328",3831.12308148394,"ACDG_P016",25
"329",-11224.9737534298,"ACDG_P016",50
"330",-16923.8042765384,"ACDG_P016",100
"331",-3699.02268925164,"ACDG_P016",25
"332",-5476.54684760651,"ACDG_P016",50
"333",-4987.45072103094,"ACDG_P016",100
"334",-4919.80707982319,"ACDG_P016",25
"335",-7524.04656688921,"ACDG_P016",50
"336",-12405.4434880734,"ACDG_P016",100
"337",-7523.46547269018,"ACDG_P016",25
"338",-11083.0407055864,"ACDG_P016",50
"339",-17696.8631874464,"ACDG_P016",100
"340",2846.65908752539,"ACDG_P016",25
"341",-5177.17972668519,"ACDG_P016",50
"342",-20494.6743441108,"ACDG_P016",100
"343",-5957.85285955895,"ACDG_P016",25
"344",-556.690992629767,"ACDG_P016",50
"345",-14260.9701798419,"ACDG_P016",100
"346",-8696.19454393786,"ACDG_P016",25
"347",-4063.96633935589,"ACDG_P016",50
"348",-9798.50447742705,"ACDG_P016",100
"349",-2542.71708284633,"ACDG_P016",25
"350",-9275.92105968343,"ACDG_P016",50
"351",-16335.6936738632,"ACDG_P016",100
"352",-4580.02043489864,"ACDG_P016",25
"353",-12741.9763418941,"ACDG_P016",50
"354",-12282.4378207422,"ACDG_P016",100
"355",-7224.8073301097,"ACDG_P016",25
"356",-646.981497560628,"ACDG_P016",50
"357",-9772.20990682227,"ACDG_P016",100
"358",-6050.23839971688,"ACDG_P016",25
"359",-12545.1304609294,"ACDG_P016",50
"360",-10377.80383067,"ACDG_P016",100
"361",-1574.38819831825,"ACDG_P016",25
"362",-9586.02265414019,"ACDG_P016",50
"363",-15036.8688717701,"ACDG_P016",100
"364",-1281.00893815726,"ACDG_P016",25
"365",-7999.43877193888,"ACDG_P016",50
"366",-10674.8338083896,"ACDG_P016",100
"367",-2586.99711227114,"ACDG_P016",25
"368",-6348.8052511343,"ACDG_P016",50
"369",-7183.80364352363,"ACDG_P016",100
"370",317.909177675581,"ACDG_P016",25
"371",-14956.7764069621,"ACDG_P016",50
"372",-14246.6991145325,"ACDG_P016",100
"373",-2856.39527294913,"ACDG_P016",25
"374",-2543.53399052747,"ACDG_P016",50
"375",-1582.33987169561,"ACDG_P016",100
"376",-3684.84443562382,"ACDG_P016",25
"377",-11185.730939366,"ACDG_P016",50
"378",-10089.5951697464,"ACDG_P016",100
"379",-979.607258829754,"ACDG_P016",25
"380",-4853.9326897632,"ACDG_P016",50
"381",-9956.85256861322,"ACDG_P016",100
"382",-7023.71120511097,"ACDG_P016",25
"383",-5961.19170679455,"ACDG_P016",50
"384",-10166.4141276015,"ACDG_P016",100
"385",-4781.24782092424,"ACDG_P016",25
"386",-7388.00212556054,"ACDG_P016",50
"387",-12140.3937867893,"ACDG_P016",100
"388",-1862.5094688074,"ACDG_P016",25
"389",-4185.9059145581,"ACDG_P016",50
"390",-16146.1904311664,"ACDG_P016",100
"391",-3781.73410642479,"ACDG_P016",25
"392",-10565.4376511422,"ACDG_P016",50
"393",-8098.22589099879,"ACDG_P016",100
"394",-3483.66253487175,"ACDG_P016",25
"395",-7790.52685044942,"ACDG_P016",50
"396",-15700.2238766838,"ACDG_P016",100
"397",-10308.6520216064,"ACDG_P016",25
"398",-5322.03212419429,"ACDG_P016",50
"399",-11863.7090431235,"ACDG_P016",100
"400",-2041.99827537994,"ACDG_P016",25
"401",-617.695434203401,"ACDG_P016",50
"402",-15411.6934644,"ACDG_P016",100
"403",-2645.67404584037,"ACDG_P016",25
"404",-4375.32771711884,"ACDG_P016",50
"405",-16983.8876045244,"ACDG_P016",100
"406",-3095.16350444139,"ACDG_P016",25
"407",-11023.9376760061,"ACDG_P016",50
"408",-17902.8759030731,"ACDG_P016",100
"409",-1792.32429718951,"ACDG_P016",25
"410",-2224.30952679526,"ACDG_P016",50
"411",-16814.2565773091,"ACDG_P016",100
"412",-1894.78414213803,"ACDG_P016",25
"413",-4898.66847475438,"ACDG_P016",50
"414",-16706.7315659262,"ACDG_P016",100
"415",-754.323692917329,"ACDG_P016",25
"416",-6716.62341292409,"ACDG_P016",50
"417",-15832.3654611145,"ACDG_P016",100
"418",-4445.15548761419,"ACDG_P016",25
"419",-6536.97591865264,"ACDG_P016",50
"420",-19123.5638652579,"ACDG_P016",100
"421",8442.11680419612,"ACDG_P016",25
"422",-9381.00282774845,"ACDG_P016",50
"423",-3227.9000319943,"ACDG_P016",100
"424",-3104.62293282693,"ACDG_P016",25
"425",-4518.52407356241,"ACDG_P016",50
"426",-12082.0364982742,"ACDG_P016",100
"427",-5454.13934292592,"ACDG_P016",25
"428",-5476.34439010662,"ACDG_P016",50
"429",-15941.7124070748,"ACDG_P016",100
"430",-6129.79143029978,"ACDG_P016",25
"431",-8189.41391063828,"ACDG_P016",50
"432",-17452.6863440344,"ACDG_P016",100
"433",-3134.92199837961,"ACDG_P016",25
"434",-10665.3601853106,"ACDG_P016",50
"435",-12063.7541357259,"ACDG_P016",100
"436",-3490.26727008613,"ACDG_P016",25
"437",-8409.1534714188,"ACDG_P016",50
"438",-16447.8739894693,"ACDG_P016",100
"439",-6641.43700587034,"ACDG_P016",25
"440",-6738.62511359982,"ACDG_P016",50
"441",-14560.8556424103,"ACDG_P016",100
"442",-461.996571035474,"ACDG_P016",25
"443",-9529.36858307838,"ACDG_P016",50
"444",-20613.4992225629,"ACDG_P016",100
"445",-1054.58858077775,"ACDG_P016",25
"446",-325.532526537892,"ACDG_P016",50
"447",-12998.4856545301,"ACDG_P016",100
"448",-3837.26652560683,"ACDG_P016",25
"449",-10523.498360392,"ACDG_P016",50
"450",-12625.0785161791,"ACDG_P016",100
"451",3768.47964872277,"ACDG_P016",25
"452",-9842.81960460549,"ACDG_P016",50
"453",-14541.0267623854,"ACDG_P016",100
"454",-1716.02171251987,"ACDG_P016",25
"455",-5096.43562198911,"ACDG_P016",50
"456",-11773.149697859,"ACDG_P016",100
"457",-3193.35973124453,"ACDG_P016",25
"458",-4271.75075784742,"ACDG_P016",50
"459",-16546.5496431829,"ACDG_P016",100
"460",-669.275598836481,"ACDG_P016",25
"461",-4419.56153370108,"ACDG_P016",50
"462",-14493.2430663218,"ACDG_P016",100
"463",-5508.69040541947,"ACDG_P016",25
"464",-10375.1448379406,"ACDG_P016",50
"465",-8716.76560680184,"ACDG_P016",100
"466",-2573.67257771437,"ACDG_P016",25
"467",-7048.22551599448,"ACDG_P016",50
"468",-9145.64111114288,"ACDG_P016",100
"469",-2010.59013490687,"ACDG_P016",25
"470",-12369.3959834974,"ACDG_P016",50
"471",-4223.0298091711,"ACDG_P016",100
"472",-3623.84132473145,"ACDG_P016",25
"473",-8398.96528952138,"ACDG_P016",50
"474",-14888.1902458264,"ACDG_P016",100
"475",-1226.21800253712,"ACDG_P016",25
"476",-8286.3135739741,"ACDG_P016",50
"477",-17131.2585610158,"ACDG_P016",100
"478",-3261.31506413021,"ACDG_P016",25
"479",-4849.50558020826,"ACDG_P016",50
"480",-7569.01385473149,"ACDG_P016",100
"481",-2404.66887495029,"ACDG_P016",25
"482",-7115.61978175803,"ACDG_P016",50
"483",-12560.5274180417,"ACDG_P016",100
"484",-2159.21526822503,"ACDG_P016",25
"485",-4626.40365003332,"ACDG_P016",50
"486",-3083.78411118145,"ACDG_P016",100
"487",-4338.9774935302,"ACDG_P016",25
"488",-3425.94502445415,"ACDG_P016",50
"489",-11773.0972921646,"ACDG_P016",100
"490",-6212.96343785041,"ACDG_P016",25
"491",-3938.2446122336,"ACDG_P016",50
"492",-12804.7250058444,"ACDG_P016",100
"493",-4177.31968962084,"ACDG_P016",25
"494",-10848.8648438803,"ACDG_P016",50
"495",-16411.1754056167,"ACDG_P016",100
"496",-3539.16838142433,"ACDG_P016",25
"497",-6618.32418756391,"ACDG_P016",50
"498",-12703.2355187165,"ACDG_P016",100
"499",-7859.98388973158,"ACDG_P016",25
"500",-4967.56560245357,"ACDG_P016",50
"501",-9392.25233326128,"ACDG_P016",100
"502",-7550.05659308468,"ACDG_P016",25
"503",-1486.83759077877,"ACDG_P016",50
"504",-9713.39381011049,"ACDG_P016",100
"505",-3470.8290614119,"ACDG_P016",25
"506",-3864.39128464166,"ACDG_P016",50
"507",-17329.2797298736,"ACDG_P016",100
"508",4659.41644410402,"ACDG_P016",25
"509",-6350.03059851076,"ACDG_P016",50
"510",-10297.3796527385,"ACDG_P016",100
"511",-4264.22285889141,"ACDG_P016",25
"512",-3266.77035338571,"ACDG_P016",50
"513",-12422.5699551876,"ACDG_P016",100
"514",-3022.31895270443,"ACDG_P016",25
"515",-4668.54756065653,"ACDG_P016",50
"516",-9419.69992678633,"ACDG_P016",100
"517",-2480.57312715254,"ACDG_P016",25
"518",-5671.11920682521,"ACDG_P016",50
"519",-18879.6040150367,"ACDG_P016",100
"520",-3777.547791402,"ACDG_P016",25
"521",2495.55606417306,"ACDG_P016",50
"522",-12639.1940670545,"ACDG_P016",100
"523",1087.23483433001,"ACDG_P016",25
"524",-8608.56155440849,"ACDG_P016",50
"525",-15917.1033084087,"ACDG_P016",100
"526",3737.12571257091,"ACDG_P016",25
"527",-5654.31325279511,"ACDG_P016",50
"528",-14107.4310865041,"ACDG_P016",100
"529",-2136.58132363099,"ACDG_P016",25
"530",-9650.80442497233,"ACDG_P016",50
"531",-19016.741244043,"ACDG_P016",100
"532",-4342.73357652672,"ACDG_P016",25
"533",-5775.49291271452,"ACDG_P016",50
"534",-10727.8020542067,"ACDG_P016",100
"535",735.299515969004,"ACDG_P016",25
"536",-8197.15771809325,"ACDG_P016",50
"537",-13781.660483734,"ACDG_P016",100
"538",4564.73810756946,"ACDG_P016",25
"539",-8876.35216951632,"ACDG_P016",50
"540",-17184.7450860845,"ACDG_P016",100
"541",298.859504644555,"ACDG_P016",25
"542",-5194.43383411202,"ACDG_P016",50
"543",-10174.0436196127,"ACDG_P016",100
"544",1605.2954476462,"ACDG_P016",25
"545",-6064.31836636559,"ACDG_P016",50
"546",-9740.27706992807,"ACDG_P016",100
"547",-6766.11788692497,"ACDG_P016",25
"548",-6023.80202541049,"ACDG_P016",50
"549",-15791.0431422346,"ACDG_P016",100
"550",-4393.14488436381,"ACDG_P016",25
"551",-12858.2369547595,"ACDG_P016",50
"552",-15311.0534616068,"ACDG_P016",100
"553",-222.739437503042,"ACDG_P016",25
"554",-3477.02643262193,"ACDG_P016",50
"555",-16048.9301423955,"ACDG_P016",100
"556",-8808.6440531635,"ACDG_P016",25
"557",-9690.5714274018,"ACDG_P016",50
"558",-10424.6763744203,"ACDG_P016",100
"559",-2666.5525252794,"ACDG_P016",25
"560",-800.397654314351,"ACDG_P016",50
"561",-15366.570249353,"ACDG_P016",100
"562",-3450.19900196756,"ACDG_P016",25
"563",-4199.46135472451,"ACDG_P016",50
"564",-11502.6970105159,"ACDG_P016",100
"565",-3418.29153158038,"ACDG_P016",25
"566",-10621.9220440275,"ACDG_P016",50
"567",-8658.00620956175,"ACDG_P016",100
"568",-5515.0856776482,"ACDG_P016",25
"569",-9405.20924522,"ACDG_P016",50
"570",-12738.1484930017,"ACDG_P016",100
"571",-3683.96987296993,"ACDG_P016",25
"572",-4033.34999188967,"ACDG_P016",50
"573",-8137.12869328074,"ACDG_P016",100
"574",-2835.20758242728,"ACDG_P016",25
"575",-7353.32668972734,"ACDG_P016",50
"576",-17092.549761045,"ACDG_P016",100
"577",-2003.00618875035,"ACDG_P016",25
"578",-2156.75244866221,"ACDG_P016",50
"579",-8513.61364373623,"ACDG_P016",100
"580",-2187.07281137852,"ACDG_P016",25
"581",-9274.42692398251,"ACDG_P016",50
"582",-10179.555939662,"ACDG_P016",100
"583",-5008.97957223584,"ACDG_P016",25
"584",-11466.8033988282,"ACDG_P016",50
"585",-15698.5984911047,"ACDG_P016",100
"586",-3910.47909601196,"ACDG_P016",25
"587",50.2338500734768,"ACDG_P016",50
"588",-18919.7075785435,"ACDG_P016",100
"589",775.141491044516,"ACDG_P016",25
"590",-5053.05458868691,"ACDG_P016",50
"591",-11002.3623313449,"ACDG_P016",100
"592",-2060.67046727348,"ACDG_P016",25
"593",-4643.4532541993,"ACDG_P016",50
"594",-10407.5690507175,"ACDG_P016",100
"595",-3123.79469175416,"ACDG_P016",25
"596",-634.365133023297,"ACDG_P016",50
"597",-14515.1619075692,"ACDG_P016",100
"598",-454.861256252916,"ACDG_P016",25
"599",-1571.76411650272,"ACDG_P016",50
"600",-11836.636935969,"ACDG_P016",100
"601",11553.8429809379,"ACDG_P041",25
"602",1047.65138861799,"ACDG_P041",50
"603",1677.80715224496,"ACDG_P041",100
"604",5735.73749147251,"ACDG_P041",25
"605",3384.07579659682,"ACDG_P041",50
"606",5671.51382458472,"ACDG_P041",100
"607",4348.45341165975,"ACDG_P041",25
"608",-1299.47770930605,"ACDG_P041",50
"609",2471.72389929293,"ACDG_P041",100
"610",-3142.99962415919,"ACDG_P041",25
"611",-5907.41282468749,"ACDG_P041",50
"612",24306.2130515471,"ACDG_P041",100
