"","AGB_Change","Plot","PercentRemoved"
"3193",2.3283064365387e-10,"CAFI_P006",25
"3194",2.3283064365387e-10,"CAFI_P006",50
"3195",2.3283064365387e-10,"CAFI_P006",100
"3196",2.3283064365387e-10,"CAFI_P006",25
"3197",2.3283064365387e-10,"CAFI_P006",50
"3198",2.3283064365387e-10,"CAFI_P006",100
"3199",2.3283064365387e-10,"CAFI_P006",25
"3200",2.3283064365387e-10,"CAFI_P006",50
"3201",2.3283064365387e-10,"CAFI_P006",100
"3202",2.3283064365387e-10,"CAFI_P006",25
"3203",2.3283064365387e-10,"CAFI_P006",50
"3204",2.3283064365387e-10,"CAFI_P006",100
"3205",2.3283064365387e-10,"CAFI_P006",25
"3206",2.3283064365387e-10,"CAFI_P006",50
"3207",2.3283064365387e-10,"CAFI_P006",100
"3208",2.3283064365387e-10,"CAFI_P006",25
"3209",2.3283064365387e-10,"CAFI_P006",50
"3210",2.3283064365387e-10,"CAFI_P006",100
"3211",2.3283064365387e-10,"CAFI_P006",25
"3212",2.3283064365387e-10,"CAFI_P006",50
"3213",2.3283064365387e-10,"CAFI_P006",100
"3214",2.3283064365387e-10,"CAFI_P006",25
"3215",2.3283064365387e-10,"CAFI_P006",50
"3216",2.3283064365387e-10,"CAFI_P006",100
"3217",2.3283064365387e-10,"CAFI_P006",25
"3218",2.3283064365387e-10,"CAFI_P006",50
"3219",2.3283064365387e-10,"CAFI_P006",100
"3220",2.3283064365387e-10,"CAFI_P006",25
"3221",2.3283064365387e-10,"CAFI_P006",50
"3222",2.3283064365387e-10,"CAFI_P006",100
"3223",2.3283064365387e-10,"CAFI_P006",25
"3224",2.3283064365387e-10,"CAFI_P006",50
"3225",2.3283064365387e-10,"CAFI_P006",100
"3226",2.3283064365387e-10,"CAFI_P006",25
"3227",2.3283064365387e-10,"CAFI_P006",50
"3228",2.3283064365387e-10,"CAFI_P006",100
"3229",2.3283064365387e-10,"CAFI_P006",25
"3230",2.3283064365387e-10,"CAFI_P006",50
"3231",2.3283064365387e-10,"CAFI_P006",100
"3232",2.3283064365387e-10,"CAFI_P006",25
"3233",2.3283064365387e-10,"CAFI_P006",50
"3234",2.3283064365387e-10,"CAFI_P006",100
"3235",2.3283064365387e-10,"CAFI_P006",25
"3236",2.3283064365387e-10,"CAFI_P006",50
"3237",2.3283064365387e-10,"CAFI_P006",100
"3238",2.3283064365387e-10,"CAFI_P006",25
"3239",2.3283064365387e-10,"CAFI_P006",50
"3240",2.3283064365387e-10,"CAFI_P006",100
"3241",2.3283064365387e-10,"CAFI_P006",25
"3242",2.3283064365387e-10,"CAFI_P006",50
"3243",2.3283064365387e-10,"CAFI_P006",100
"3244",2.3283064365387e-10,"CAFI_P006",25
"3245",2.3283064365387e-10,"CAFI_P006",50
"3246",2.3283064365387e-10,"CAFI_P006",100
"3247",2.3283064365387e-10,"CAFI_P006",25
"3248",2.3283064365387e-10,"CAFI_P006",50
"3249",2.3283064365387e-10,"CAFI_P006",100
"3250",2.3283064365387e-10,"CAFI_P006",25
"3251",2.3283064365387e-10,"CAFI_P006",50
"3252",2.3283064365387e-10,"CAFI_P006",100
"3253",2.3283064365387e-10,"CAFI_P006",25
"3254",2.3283064365387e-10,"CAFI_P006",50
"3255",2.3283064365387e-10,"CAFI_P006",100
"3256",2.3283064365387e-10,"CAFI_P006",25
"3257",2.3283064365387e-10,"CAFI_P006",50
"3258",2.3283064365387e-10,"CAFI_P006",100
"3259",2.3283064365387e-10,"CAFI_P006",25
"3260",2.3283064365387e-10,"CAFI_P006",50
"3261",2.3283064365387e-10,"CAFI_P006",100
"3262",2.3283064365387e-10,"CAFI_P006",25
"3263",2.3283064365387e-10,"CAFI_P006",50
"3264",2.3283064365387e-10,"CAFI_P006",100
"3265",2.3283064365387e-10,"CAFI_P006",25
"3266",2.3283064365387e-10,"CAFI_P006",50
"3267",2.3283064365387e-10,"CAFI_P006",100
"3268",2.3283064365387e-10,"CAFI_P006",25
"3269",2.3283064365387e-10,"CAFI_P006",50
"3270",2.3283064365387e-10,"CAFI_P006",100
"3271",2.3283064365387e-10,"CAFI_P006",25
"3272",2.3283064365387e-10,"CAFI_P006",50
"3273",2.3283064365387e-10,"CAFI_P006",100
"3274",2.3283064365387e-10,"CAFI_P006",25
"3275",2.3283064365387e-10,"CAFI_P006",50
"3276",2.3283064365387e-10,"CAFI_P006",100
"3277",2.3283064365387e-10,"CAFI_P006",25
"3278",2.3283064365387e-10,"CAFI_P006",50
"3279",2.3283064365387e-10,"CAFI_P006",100
"3280",2.3283064365387e-10,"CAFI_P006",25
"3281",2.3283064365387e-10,"CAFI_P006",50
"3282",2.3283064365387e-10,"CAFI_P006",100
"3283",2.3283064365387e-10,"CAFI_P006",25
"3284",2.3283064365387e-10,"CAFI_P006",50
"3285",2.3283064365387e-10,"CAFI_P006",100
"3286",2.3283064365387e-10,"CAFI_P006",25
"3287",2.3283064365387e-10,"CAFI_P006",50
"3288",2.3283064365387e-10,"CAFI_P006",100
"3289",2.3283064365387e-10,"CAFI_P006",25
"3290",2.3283064365387e-10,"CAFI_P006",50
"3291",2.3283064365387e-10,"CAFI_P006",100
"3292",2.3283064365387e-10,"CAFI_P006",25
"3293",2.3283064365387e-10,"CAFI_P006",50
"3294",2.3283064365387e-10,"CAFI_P006",100
"3295",2.3283064365387e-10,"CAFI_P006",25
"3296",2.3283064365387e-10,"CAFI_P006",50
"3297",2.3283064365387e-10,"CAFI_P006",100
"3298",2.3283064365387e-10,"CAFI_P006",25
"3299",2.3283064365387e-10,"CAFI_P006",50
"3300",2.3283064365387e-10,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",2818.53849111113,"CAFI_P008",25
"3602",31546.7317618125,"CAFI_P008",50
"3603",23477.8543447185,"CAFI_P008",100
"3604",45100.0193922837,"CAFI_P008",25
"3605",20154.7120488944,"CAFI_P008",50
"3606",18516.5867826297,"CAFI_P008",100
"3607",2989.23273155274,"CAFI_P008",25
"3608",3265.20886432263,"CAFI_P008",50
"3609",23781.6829626792,"CAFI_P008",100
"3610",14938.3741298658,"CAFI_P008",25
"3611",14734.4384580998,"CAFI_P008",50
"3612",30562.112477049,"CAFI_P008",100
"3613",2243.93912300293,"CAFI_P008",25
"3614",10761.7696020162,"CAFI_P008",50
"3615",29911.8269899241,"CAFI_P008",100
"3616",12193.2166985097,"CAFI_P008",25
"3617",20801.4207457412,"CAFI_P008",50
"3618",25846.579461291,"CAFI_P008",100
"3619",1153.33437165362,"CAFI_P008",25
"3620",17363.5523254504,"CAFI_P008",50
"3621",35192.6167272626,"CAFI_P008",100
"3622",1395.62638485793,"CAFI_P008",25
"3623",31262.0734526971,"CAFI_P008",50
"3624",49573.6648938968,"CAFI_P008",100
"3625",1529.36260330252,"CAFI_P008",25
"3626",9985.03749651922,"CAFI_P008",50
"3627",39991.9525115998,"CAFI_P008",100
"3628",28444.3716665226,"CAFI_P008",25
"3629",19308.1493840376,"CAFI_P008",50
"3630",26643.1217836144,"CAFI_P008",100
"3631",6373.28372107859,"CAFI_P008",25
"3632",-4222.48290245287,"CAFI_P008",50
"3633",39631.2668732103,"CAFI_P008",100
"3634",21421.8732445267,"CAFI_P008",25
"3635",6673.50295027124,"CAFI_P008",50
"3636",14402.6446515902,"CAFI_P008",100
"3637",424.965936221881,"CAFI_P008",25
"3638",38601.7740590323,"CAFI_P008",50
"3639",32209.2779709855,"CAFI_P008",100
"3640",8035.34799136582,"CAFI_P008",25
"3641",465.883580233029,"CAFI_P008",50
"3642",15683.0095246597,"CAFI_P008",100
"3643",21148.4677826384,"CAFI_P008",25
"3644",20110.6797094267,"CAFI_P008",50
"3645",100675.138783525,"CAFI_P008",100
"3646",31168.081491328,"CAFI_P008",25
"3647",51844.2592702861,"CAFI_P008",50
"3648",13707.9487254689,"CAFI_P008",100
"3649",-1065.84534290404,"CAFI_P008",25
"3650",1778.02675457578,"CAFI_P008",50
"3651",11646.2271929236,"CAFI_P008",100
"3652",10854.4088175997,"CAFI_P008",25
"3653",9594.04371639504,"CAFI_P008",50
"3654",43343.4110289258,"CAFI_P008",100
"3655",12741.0471545442,"CAFI_P008",25
"3656",9898.50426560693,"CAFI_P008",50
"3657",30376.6448923416,"CAFI_P008",100
"3658",-1103.444468687,"CAFI_P008",25
"3659",10803.4909181049,"CAFI_P008",50
"3660",43241.2825562363,"CAFI_P008",100
"3661",3584.15864202054,"CAFI_P008",25
"3662",20789.2973777655,"CAFI_P008",50
"3663",25989.8266613653,"CAFI_P008",100
"3664",1187.48839342664,"CAFI_P008",25
"3665",23962.1988562551,"CAFI_P008",50
"3666",33946.140084157,"CAFI_P008",100
"3667",-59.886542555003,"CAFI_P008",25
"3668",10816.1238196786,"CAFI_P008",50
"3669",41444.3271223133,"CAFI_P008",100
"3670",-2061.61587103072,"CAFI_P008",25
"3671",34333.692574539,"CAFI_P008",50
"3672",13636.1554341553,"CAFI_P008",100
"3673",4835.06677600672,"CAFI_P008",25
"3674",-2075.23496058112,"CAFI_P008",50
"3675",24490.2639825856,"CAFI_P008",100
"3676",9766.73882209905,"CAFI_P008",25
"3677",20991.053808298,"CAFI_P008",50
"3678",51480.665386114,"CAFI_P008",100
"3679",12108.0551214927,"CAFI_P008",25
"3680",30349.1561436111,"CAFI_P008",50
"3681",53655.1433574172,"CAFI_P008",100
"3682",27268.7606457359,"CAFI_P008",25
"3683",2002.81621612841,"CAFI_P008",50
"3684",16984.4209386603,"CAFI_P008",100
"3685",8875.55468495801,"CAFI_P008",25
"3686",6903.39991084102,"CAFI_P008",50
"3687",48910.0018584489,"CAFI_P008",100
"3688",17405.1763251433,"CAFI_P008",25
"3689",30051.2208921454,"CAFI_P008",50
"3690",24691.2665093052,"CAFI_P008",100
"3691",265.529498504067,"CAFI_P008",25
"3692",15203.9337375009,"CAFI_P008",50
"3693",1580.01703472389,"CAFI_P008",100
"3694",19958.8112545861,"CAFI_P008",25
"3695",-5007.98434157006,"CAFI_P008",50
"3696",30016.6775119191,"CAFI_P008",100
"3697",11675.4977383751,"CAFI_P008",25
"3698",-2265.495105059,"CAFI_P008",50
"3699",40341.7962173645,"CAFI_P008",100
"3700",7845.50858859991,"CAFI_P008",25
"3701",34426.378546448,"CAFI_P008",50
"3702",31263.9749777804,"CAFI_P008",100
"3703",27811.2315508432,"CAFI_P008",25
"3704",4324.62437438488,"CAFI_P008",50
"3705",15613.4956044212,"CAFI_P008",100
"3706",9018.45633170696,"CAFI_P008",25
"3707",17707.6495046455,"CAFI_P008",50
"3708",28388.5725178052,"CAFI_P008",100
"3709",3989.19672847079,"CAFI_P008",25
"3710",23049.2962095854,"CAFI_P008",50
"3711",49844.0390346042,"CAFI_P008",100
"3712",14544.576215072,"CAFI_P008",25
"3713",12727.6511482267,"CAFI_P008",50
"3714",25690.2420593013,"CAFI_P008",100
"3715",-4001.32239177969,"CAFI_P008",25
"3716",22819.4720102071,"CAFI_P008",50
"3717",19420.3965225477,"CAFI_P008",100
"3718",9168.50300134462,"CAFI_P008",25
"3719",36090.6850990002,"CAFI_P008",50
"3720",56736.3205831189,"CAFI_P008",100
"3721",5176.6621842719,"CAFI_P008",25
"3722",8453.18759456248,"CAFI_P008",50
"3723",81573.0886174777,"CAFI_P008",100
"3724",4487.59301650699,"CAFI_P008",25
"3725",2110.97758706741,"CAFI_P008",50
"3726",26883.0229715941,"CAFI_P008",100
"3727",8942.29014569824,"CAFI_P008",25
"3728",29300.6992152657,"CAFI_P008",50
"3729",23952.7178164762,"CAFI_P008",100
"3730",4399.24986695912,"CAFI_P008",25
"3731",6032.60529842344,"CAFI_P008",50
"3732",-7955.72430430533,"CAFI_P008",100
"3733",-1282.2992843659,"CAFI_P008",25
