"","AGB_Change","Plot","PercentRemoved"
"62",-1683.32625726014,"ACDG_P015",50
"63",-7834.68840319567,"ACDG_P015",100
"64",-4597.66942032034,"ACDG_P015",25
"65",-12851.6926267021,"ACDG_P015",50
"66",-11298.1618791894,"ACDG_P015",100
"67",-6624.34929043445,"ACDG_P015",25
"68",-5459.7053053565,"ACDG_P015",50
"69",-4593.19524554664,"ACDG_P015",100
"70",-7268.28214887099,"ACDG_P015",25
"71",-8954.52685329979,"ACDG_P015",50
"72",-9446.05349277364,"ACDG_P015",100
"73",-2635.45706347818,"ACDG_P015",25
"74",-3696.61640392756,"ACDG_P015",50
"75",-1710.96308909939,"ACDG_P015",100
"76",-1928.0397152736,"ACDG_P015",25
"77",-7059.66558878942,"ACDG_P015",50
"78",-10185.9327880236,"ACDG_P015",100
"79",4336.38164218544,"ACDG_P015",25
"80",-6016.65973823128,"ACDG_P015",50
"81",-16381.8844594806,"ACDG_P015",100
"82",-2602.19071477844,"ACDG_P015",25
"83",10413.0722444875,"ACDG_P015",50
"84",-5349.04160795303,"ACDG_P015",100
"85",-6465.16313856421,"ACDG_P015",25
"86",-665.809436410113,"ACDG_P015",50
"87",-7729.17483696286,"ACDG_P015",100
"88",-7409.32361198531,"ACDG_P015",25
"89",-5743.1932525211,"ACDG_P015",50
"90",-9185.85998526021,"ACDG_P015",100
"91",6056.71282250391,"ACDG_P015",25
"92",1314.62884377118,"ACDG_P015",50
"93",-9632.17606857521,"ACDG_P015",100
"94",1796.92475156943,"ACDG_P015",25
"95",7969.65036851304,"ACDG_P015",50
"96",-5765.03342533283,"ACDG_P015",100
"97",-1615.24326440948,"ACDG_P015",25
"98",-7975.10601194669,"ACDG_P015",50
"99",-3517.62228855622,"ACDG_P015",100
"100",-5216.53764553493,"ACDG_P015",25
"101",-10044.5580719589,"ACDG_P015",50
"102",-5309.47041778636,"ACDG_P015",100
"103",-2215.7287983979,"ACDG_P015",25
"104",-4677.15852536913,"ACDG_P015",50
"105",-12188.3847581251,"ACDG_P015",100
"106",-6537.48624860306,"ACDG_P015",25
"107",-2666.82635963857,"ACDG_P015",50
"108",6126.36366384113,"ACDG_P015",100
"109",-5009.76034860799,"ACDG_P015",25
"110",-4205.79952447029,"ACDG_P015",50
"111",-14922.1380342289,"ACDG_P015",100
"112",5538.34947692536,"ACDG_P015",25
"113",-5890.03359144961,"ACDG_P015",50
"114",-10709.3393036216,"ACDG_P015",100
"115",-2522.97686156328,"ACDG_P015",25
"116",-9147.90305561831,"ACDG_P015",50
"117",-8444.56116421396,"ACDG_P015",100
"118",-1214.62221652345,"ACDG_P015",25
"119",-4121.16762596779,"ACDG_P015",50
"120",-13150.619745727,"ACDG_P015",100
"121",-4870.63328996985,"ACDG_P015",25
"122",-7905.88585255839,"ACDG_P015",50
"123",-6885.67738920066,"ACDG_P015",100
"124",7270.43713994083,"ACDG_P015",25
"125",-4651.65820248117,"ACDG_P015",50
"126",-2982.46274467642,"ACDG_P015",100
"127",-6040.87424866474,"ACDG_P015",25
"128",-10218.8820816436,"ACDG_P015",50
"129",-7977.41209328119,"ACDG_P015",100
"130",130.738591863279,"ACDG_P015",25
"131",-3022.55934453622,"ACDG_P015",50
"132",-5050.09203760911,"ACDG_P015",100
"133",-6991.1346996564,"ACDG_P015",25
"134",-5871.83403121744,"ACDG_P015",50
"135",-9088.07778593837,"ACDG_P015",100
"136",12598.8279777039,"ACDG_P015",25
"137",-8434.04851979701,"ACDG_P015",50
"138",-13293.6405338206,"ACDG_P015",100
"139",1133.41036167197,"ACDG_P015",25
"140",-10726.767521096,"ACDG_P015",50
"141",-5426.52576049691,"ACDG_P015",100
"142",2020.47641150956,"ACDG_P015",25
"143",-7828.69200648292,"ACDG_P015",50
"144",-3716.85694770195,"ACDG_P015",100
"145",1052.62208548284,"ACDG_P015",25
"146",2594.08201942343,"ACDG_P015",50
"147",-10208.2346602532,"ACDG_P015",100
"148",-3027.91653125593,"ACDG_P015",25
"149",-2747.1055478671,"ACDG_P015",50
"150",-8219.65612344709,"ACDG_P015",100
"151",-6478.39429054287,"ACDG_P015",25
"152",-4917.41975912376,"ACDG_P015",50
"153",5229.6778302661,"ACDG_P015",100
"154",-4345.12041003795,"ACDG_P015",25
"155",4430.40129814422,"ACDG_P015",50
"156",-11086.0495664039,"ACDG_P015",100
"157",-9651.93124320084,"ACDG_P015",25
"158",-7421.06846486017,"ACDG_P015",50
"159",5383.2615788687,"ACDG_P015",100
"160",-6801.51976610173,"ACDG_P015",25
"161",-5931.88098913597,"ACDG_P015",50
"162",1733.33449936271,"ACDG_P015",100
"163",-1045.24792805873,"ACDG_P015",25
"164",-7016.62313873798,"ACDG_P015",50
"165",-2414.21344519904,"ACDG_P015",100
"166",-571.67697174137,"ACDG_P015",25
"167",3677.13382885462,"ACDG_P015",50
"168",-5421.94034022637,"ACDG_P015",100
"169",-3548.92660764707,"ACDG_P015",25
"170",-211.072669285961,"ACDG_P015",50
"171",-9379.35885561031,"ACDG_P015",100
"172",-166.526905138744,"ACDG_P015",25
"173",-2679.7994609586,"ACDG_P015",50
"174",-10581.3292584667,"ACDG_P015",100
"175",-2243.02437479194,"ACDG_P015",25
"176",-7950.49339802604,"ACDG_P015",50
"177",-1910.60819606026,"ACDG_P015",100
"178",-6957.1861380575,"ACDG_P015",25
"179",-9953.90237970246,"ACDG_P015",50
"180",-9694.68341224166,"ACDG_P015",100
"181",-1061.8279050563,"ACDG_P015",25
"182",1033.68956812788,"ACDG_P015",50
"183",-12943.1248295856,"ACDG_P015",100
"184",-2624.52558317952,"ACDG_P015",25
"185",-6131.22901076256,"ACDG_P015",50
"186",-9252.3560651179,"ACDG_P015",100
"187",830.112443524995,"ACDG_P015",25
"188",-6659.9127264937,"ACDG_P015",50
"189",8717.66436629082,"ACDG_P015",100
"190",-5250.33895112496,"ACDG_P015",25
"191",2758.65507613975,"ACDG_P015",50
"192",-2967.00080742416,"ACDG_P015",100
"193",292.339187110716,"ACDG_P015",25
"194",1752.48161578123,"ACDG_P015",50
"195",1065.32105380984,"ACDG_P015",100
"196",-1094.30544934995,"ACDG_P015",25
"197",-10147.6038877612,"ACDG_P015",50
"198",-12982.124530118,"ACDG_P015",100
"199",-647.278177143715,"ACDG_P015",25
"200",2229.2235461222,"ACDG_P015",50
"201",-8485.09140435598,"ACDG_P015",100
"202",-7235.18533876105,"ACDG_P015",25
"203",3181.19653320359,"ACDG_P015",50
"204",-9891.45321172496,"ACDG_P015",100
"205",656.004746414168,"ACDG_P015",25
"206",-9458.54913705494,"ACDG_P015",50
"207",-12760.9843205965,"ACDG_P015",100
"208",2293.84060711385,"ACDG_P015",25
"209",3479.88683290826,"ACDG_P015",50
"210",-7351.72776495168,"ACDG_P015",100
"211",-4425.34009493294,"ACDG_P015",25
"212",-3444.79925358278,"ACDG_P015",50
"213",-12225.1439806751,"ACDG_P015",100
"214",-6269.1151128315,"ACDG_P015",25
"215",-4221.77962327481,"ACDG_P015",50
"216",-9197.06422009086,"ACDG_P015",100
"217",11490.617912425,"ACDG_P015",25
"218",-10348.1267876128,"ACDG_P015",50
"219",-7722.89617796781,"ACDG_P015",100
"220",-5991.01544996363,"ACDG_P015",25
"221",-9357.82751589568,"ACDG_P015",50
"222",-11245.42779087,"ACDG_P015",100
"223",-5105.76565992454,"ACDG_P015",25
"224",855.191421426454,"ACDG_P015",50
"225",-16031.4607943342,"ACDG_P015",100
"226",3759.43103011406,"ACDG_P015",25
"227",-9494.51767818187,"ACDG_P015",50
"228",-11594.3700768001,"ACDG_P015",100
"229",-8131.90935522225,"ACDG_P015",25
"230",4549.95995575274,"ACDG_P015",50
"231",-13123.6877047287,"ACDG_P015",100
"232",-1993.74256598565,"ACDG_P015",25
"233",-6898.65325090793,"ACDG_P015",50
"234",-11047.5614643506,"ACDG_P015",100
"235",2024.71212740548,"ACDG_P015",25
"236",-5466.70935922771,"ACDG_P015",50
"237",-13522.1395319771,"ACDG_P015",100
"238",-1186.05332001855,"ACDG_P015",25
"239",23040.9975592827,"ACDG_P015",50
"240",-10470.6416498722,"ACDG_P015",100
"241",-5707.43094010232,"ACDG_P015",25
"242",-11253.5212018883,"ACDG_P015",50
"243",-9125.40864812394,"ACDG_P015",100
"244",-1617.55440706646,"ACDG_P015",25
"245",-9534.60692722956,"ACDG_P015",50
"246",-197.099055182916,"ACDG_P015",100
"247",-3363.45414708302,"ACDG_P015",25
"248",-2104.46497047233,"ACDG_P015",50
"249",-11982.1163430247,"ACDG_P015",100
"250",554.778431596496,"ACDG_P015",25
"251",9467.51159344034,"ACDG_P015",50
"252",-8771.54254319781,"ACDG_P015",100
"253",-1005.77671510089,"ACDG_P015",25
"254",-7823.96626981939,"ACDG_P015",50
"255",-538.793870840396,"ACDG_P015",100
"256",-6904.86150327467,"ACDG_P015",25
"257",-8857.25675549053,"ACDG_P015",50
"258",-9846.49871547768,"ACDG_P015",100
"259",-5910.90278799259,"ACDG_P015",25
"260",5048.73629800646,"ACDG_P015",50
"261",-4550.37233266974,"ACDG_P015",100
"262",-2560.19090948251,"ACDG_P015",25
"263",-2800.83350010597,"ACDG_P015",50
"264",-14907.2072041371,"ACDG_P015",100
"265",9609.3465354043,"ACDG_P015",25
"266",-7854.61274669913,"ACDG_P015",50
"267",-2889.97615325684,"ACDG_P015",100
"268",-4038.16611859205,"ACDG_P015",25
"269",7487.28425713311,"ACDG_P015",50
"270",-1367.97422453953,"ACDG_P015",100
"271",-5312.45958857963,"ACDG_P015",25
"272",-2877.08918239281,"ACDG_P015",50
"273",-10927.5203384401,"ACDG_P015",100
"274",-2560.51216837502,"ACDG_P015",25
"275",-7270.53661643132,"ACDG_P015",50
"276",-11729.5329317389,"ACDG_P015",100
"277",1812.68770140797,"ACDG_P015",25
"278",-11467.8839594374,"ACDG_P015",50
"279",-11588.1436587204,"ACDG_P015",100
"280",1112.392520397,"ACDG_P015",25
"281",-7649.33427545123,"ACDG_P015",50
"282",-3956.34833102592,"ACDG_P015",100
"283",-2372.82122428424,"ACDG_P015",25
"284",-436.727262325527,"ACDG_P015",50
"285",-12271.6278317304,"ACDG_P015",100
"286",-4736.5433762061,"ACDG_P015",25
"287",-4212.57593059182,"ACDG_P015",50
"288",735.392785965611,"ACDG_P015",100
"289",3583.40316793937,"ACDG_P015",25
"290",-7734.16581775321,"ACDG_P015",50
"291",-13821.1225545838,"ACDG_P015",100
"292",-1908.14487616779,"ACDG_P015",25
"293",475.671625494113,"ACDG_P015",50
"294",-10049.4745707084,"ACDG_P015",100
"295",-1324.50681776824,"ACDG_P015",25
"296",-10538.0381340937,"ACDG_P015",50
"297",-8107.02978504921,"ACDG_P015",100
"298",-4487.27049341964,"ACDG_P015",25
"299",-2491.99165413197,"ACDG_P015",50
"300",-6713.47771313321,"ACDG_P015",100
"301",3210.91416049705,"ACDG_P016",25
"302",441.335348488763,"ACDG_P016",50
"303",2826.79880021772,"ACDG_P016",100
"304",4634.41337274946,"ACDG_P016",25
"305",701.816152245388,"ACDG_P016",50
"306",2842.66342761883,"ACDG_P016",100
"307",-268.924234395585,"ACDG_P016",25
"308",2080.24942132391,"ACDG_P016",50
"309",-3828.21928965076,"ACDG_P016",100
"310",-489.153628469619,"ACDG_P016",25
"311",3526.33780358924,"ACDG_P016",50
"312",9290.25227152035,"ACDG_P016",100
"313",344.565869167971,"ACDG_P016",25
"314",-227.980664397415,"ACDG_P016",50
"315",2235.5992631017,"ACDG_P016",100
"316",-3592.28691892041,"ACDG_P016",25
"317",-2793.67247911074,"ACDG_P016",50
"318",5051.50872647954,"ACDG_P016",100
"319",880.401995394903,"ACDG_P016",25
"320",-1666.30077286897,"ACDG_P016",50
"321",1963.41670036752,"ACDG_P016",100
"322",1001.81970387473,"ACDG_P016",25
"323",-4007.62849499544,"ACDG_P016",50
"324",-4183.94163774248,"ACDG_P016",100
"325",-463.536139887903,"ACDG_P016",25
"326",-3182.34507765839,"ACDG_P016",50
"327",-2914.01248304031,"ACDG_P016",100
"328",-3889.32766415746,"ACDG_P016",25
"329",-1594.23365189426,"ACDG_P016",50
"330",-514.742662072909,"ACDG_P016",100
"331",242.288084907224,"ACDG_P016",25
"332",-3501.4063900933,"ACDG_P016",50
"333",1262.76798324691,"ACDG_P016",100
"334",1502.69267212701,"ACDG_P016",25
"335",1066.50086344738,"ACDG_P016",50
"336",-2897.42351984189,"ACDG_P016",100
"337",1258.2089579592,"ACDG_P016",25
"338",2.25171765263076,"ACDG_P016",50
"339",-699.350790038588,"ACDG_P016",100
"340",-311.503372272447,"ACDG_P016",25
"341",555.226200799283,"ACDG_P016",50
"342",-1223.93519492357,"ACDG_P016",100
"343",271.585929644847,"ACDG_P016",25
"344",1214.38710496578,"ACDG_P016",50
"345",-1978.13808131608,"ACDG_P016",100
"346",51.8804863386613,"ACDG_P016",25
"347",13555.8339381,"ACDG_P016",50
"348",-2329.24328064304,"ACDG_P016",100
"349",1315.02098455702,"ACDG_P016",25
"350",1676.07289112854,"ACDG_P016",50
"351",1557.05172216622,"ACDG_P016",100
"352",-346.210441928182,"ACDG_P016",25
"353",-2133.78285086594,"ACDG_P016",50
"354",-378.627423898724,"ACDG_P016",100
"355",-1893.94579869631,"ACDG_P016",25
"356",-821.393625996978,"ACDG_P016",50
"357",-364.413247161516,"ACDG_P016",100
"358",-150.44931227967,"ACDG_P016",25
"359",-3278.12454592693,"ACDG_P016",50
"360",-3353.98532835487,"ACDG_P016",100
"361",-292.136306023662,"ACDG_P016",25
"362",-2713.71956411269,"ACDG_P016",50
"363",6422.36795508277,"ACDG_P016",100
"364",1030.52344112709,"ACDG_P016",25
"365",-1373.0766285017,"ACDG_P016",50
"366",706.3952567261,"ACDG_P016",100
"367",-3380.7688636063,"ACDG_P016",25
"368",172.714729815722,"ACDG_P016",50
"369",-4241.81228375537,"ACDG_P016",100
"370",-2855.32846790118,"ACDG_P016",25
"371",5943.93269420823,"ACDG_P016",50
"372",1732.04341190457,"ACDG_P016",100
"373",1238.50850605284,"ACDG_P016",25
"374",-2335.51304372595,"ACDG_P016",50
"375",1674.81165255592,"ACDG_P016",100
"376",825.54699820996,"ACDG_P016",25
"377",6085.77228125324,"ACDG_P016",50
"378",-1870.13813559402,"ACDG_P016",100
"379",404.3697065374,"ACDG_P016",25
"380",-4686.06039410169,"ACDG_P016",50
"381",4579.05295496434,"ACDG_P016",100
"382",-465.810768105788,"ACDG_P016",25
"383",669.230737358885,"ACDG_P016",50
"384",-841.049665304919,"ACDG_P016",100
"385",-33.8592410444689,"ACDG_P016",25
"386",-1893.70690411644,"ACDG_P016",50
"387",655.532927413704,"ACDG_P016",100
"388",2467.60964653656,"ACDG_P016",25
"389",2154.74063428782,"ACDG_P016",50
"390",2275.50551152349,"ACDG_P016",100
"391",639.779375878483,"ACDG_P016",25
"392",1845.6398822343,"ACDG_P016",50
"393",1682.48622753893,"ACDG_P016",100
"394",-749.109598351846,"ACDG_P016",25
"395",5766.67995982739,"ACDG_P016",50
"396",79.8973150430538,"ACDG_P016",100
"397",-228.483187970793,"ACDG_P016",25
"398",-1929.35616840993,"ACDG_P016",50
"399",416.955892812723,"ACDG_P016",100
"400",1439.05111054351,"ACDG_P016",25
"401",-4078.26448705918,"ACDG_P016",50
"402",3938.46733711823,"ACDG_P016",100
"403",1294.42976636515,"ACDG_P016",25
"404",3294.21063371352,"ACDG_P016",50
"405",-2244.91371207731,"ACDG_P016",100
"406",203.537055550551,"ACDG_P016",25
"407",984.099780903955,"ACDG_P016",50
"408",-2371.23166093891,"ACDG_P016",100
"409",617.983475196961,"ACDG_P016",25
"410",2743.99274681532,"ACDG_P016",50
"411",-3204.58302498833,"ACDG_P016",100
"412",661.495250884822,"ACDG_P016",25
"413",557.124043652642,"ACDG_P016",50
"414",-2586.92811462391,"ACDG_P016",100
"415",668.423193217197,"ACDG_P016",25
"416",-1194.55480966094,"ACDG_P016",50
"417",-3178.17231748489,"ACDG_P016",100
"418",-3453.38726842203,"ACDG_P016",25
"419",3636.2892501883,"ACDG_P016",50
"420",-2465.85121165632,"ACDG_P016",100
"421",-236.064268678601,"ACDG_P016",25
"422",-25.3391410316108,"ACDG_P016",50
"423",-2223.66361737301,"ACDG_P016",100
"424",-4331.45650388912,"ACDG_P016",25
"425",-868.347518152324,"ACDG_P016",50
"426",-2989.2155955614,"ACDG_P016",100
"427",2915.02937586597,"ACDG_P016",25
"428",7904.23182142366,"ACDG_P016",50
"429",3184.28270465115,"ACDG_P016",100
"430",470.714135982562,"ACDG_P016",25
"431",-645.591307633673,"ACDG_P016",50
"432",6924.89065761064,"ACDG_P016",100
"433",1484.63403068014,"ACDG_P016",25
"434",26.2809273715829,"ACDG_P016",50
"435",1769.74639187736,"ACDG_P016",100
"436",-555.593516689347,"ACDG_P016",25
"437",-4186.08803288479,"ACDG_P016",50
"438",-3897.77498715234,"ACDG_P016",100
"439",-2.02471806923859,"ACDG_P016",25
"440",3038.18570156168,"ACDG_P016",50
"441",340.85598951322,"ACDG_P016",100
"442",-369.473838325212,"ACDG_P016",25
"443",1878.67135177838,"ACDG_P016",50
"444",1748.95452996649,"ACDG_P016",100
"445",740.203018209577,"ACDG_P016",25
"446",298.64731314691,"ACDG_P016",50
"447",-3777.73493693402,"ACDG_P016",100
"448",-709.399468581338,"ACDG_P016",25
"449",3824.38431572163,"ACDG_P016",50
"450",-134.54866202813,"ACDG_P016",100
"451",-3256.11390594917,"ACDG_P016",25
"452",268.483712256857,"ACDG_P016",50
"453",3041.52609783327,"ACDG_P016",100
"454",-624.674696254311,"ACDG_P016",25
"455",-3093.76612153699,"ACDG_P016",50
"456",838.464078085206,"ACDG_P016",100
"457",-1353.64030267304,"ACDG_P016",25
"458",-2965.87051342955,"ACDG_P016",50
"459",-2194.65083968258,"ACDG_P016",100
"460",-269.832931763056,"ACDG_P016",25
"461",5310.37724420923,"ACDG_P016",50
"462",-1831.92561042114,"ACDG_P016",100
"463",1880.83523236206,"ACDG_P016",25
"464",-1508.05627545386,"ACDG_P016",50
"465",638.35847038863,"ACDG_P016",100
"466",201.780782768328,"ACDG_P016",25
"467",-2591.19923963063,"ACDG_P016",50
"468",-4084.9871892152,"ACDG_P016",100
"469",1421.90300711495,"ACDG_P016",25
"470",-2043.7169657998,"ACDG_P016",50
"471",1251.11607747161,"ACDG_P016",100
"472",880.147722802067,"ACDG_P016",25
"473",-3062.47120637994,"ACDG_P016",50
"474",2514.98082454264,"ACDG_P016",100
"475",4291.85705014222,"ACDG_P016",25
"476",-42.705955194222,"ACDG_P016",50
"477",8.77740488169366,"ACDG_P016",100
"478",-1029.21258447799,"ACDG_P016",25
"479",-2074.70539457147,"ACDG_P016",50
"480",-2331.35391122804,"ACDG_P016",100
"481",-3743.36364114238,"ACDG_P016",25
"482",483.136600268306,"ACDG_P016",50
"483",622.026597174554,"ACDG_P016",100
"484",1251.49326136187,"ACDG_P016",25
"485",-2583.66465612606,"ACDG_P016",50
"486",-1129.08795872072,"ACDG_P016",100
"487",-820.170498532651,"ACDG_P016",25
"488",-351.149460115354,"ACDG_P016",50
"489",-1858.28652343279,"ACDG_P016",100
"490",-3102.77252877562,"ACDG_P016",25
"491",-966.035482455569,"ACDG_P016",50
"492",-3114.38520473463,"ACDG_P016",100
"493",59.8660908169695,"ACDG_P016",25
"494",1294.43562486934,"ACDG_P016",50
"495",2777.38804243438,"ACDG_P016",100
"496",321.965311842097,"ACDG_P016",25
"497",-3002.51769257558,"ACDG_P016",50
"498",-125.086181617808,"ACDG_P016",100
"499",5948.05796316301,"ACDG_P016",25
"500",2985.89814317893,"ACDG_P016",50
"501",-1523.25906452668,"ACDG_P016",100
"502",3455.19890947529,"ACDG_P016",25
"503",1686.89808815648,"ACDG_P016",50
"504",2152.15978836452,"ACDG_P016",100
"505",-3966.69761938695,"ACDG_P016",25
"506",-1899.59446978683,"ACDG_P016",50
"507",425.006484233862,"ACDG_P016",100
"508",1361.53914723772,"ACDG_P016",25
"509",-2706.92327240523,"ACDG_P016",50
"510",1435.51320943231,"ACDG_P016",100
"511",-4281.92266172174,"ACDG_P016",25
"512",2140.65630669321,"ACDG_P016",50
"513",965.245227560634,"ACDG_P016",100
"514",-3090.79942927239,"ACDG_P016",25
"515",-48.0075575515511,"ACDG_P016",50
"516",719.77518062538,"ACDG_P016",100
"517",-782.044140638493,"ACDG_P016",25
"518",2405.6109694514,"ACDG_P016",50
"519",1340.03470512427,"ACDG_P016",100
"520",-80.7734820673359,"ACDG_P016",25
"521",3720.15869693065,"ACDG_P016",50
"522",-1814.03253660587,"ACDG_P016",100
"523",-319.294723561819,"ACDG_P016",25
"524",-2484.9540320556,"ACDG_P016",50
"525",4450.89822604487,"ACDG_P016",100
"526",1276.91440439361,"ACDG_P016",25
"527",1149.8803329785,"ACDG_P016",50
"528",2298.48570149712,"ACDG_P016",100
"529",2014.42322455335,"ACDG_P016",25
"530",-3062.49957712443,"ACDG_P016",50
"531",1801.89689740498,"ACDG_P016",100
"532",869.0316404037,"ACDG_P016",25
"533",343.366295564367,"ACDG_P016",50
"534",-1516.16610510953,"ACDG_P016",100
"535",-4086.93940569734,"ACDG_P016",25
"536",1144.13438310503,"ACDG_P016",50
"537",116.25749318485,"ACDG_P016",100
"538",4381.94941791476,"ACDG_P016",25
"539",-2935.560970828,"ACDG_P016",50
"540",1989.22146222836,"ACDG_P016",100
"541",2.13612988553359,"ACDG_P016",25
"542",-2882.89458411167,"ACDG_P016",50
"543",1632.58811287989,"ACDG_P016",100
"544",669.046650621836,"ACDG_P016",25
"545",-3519.96469451967,"ACDG_P016",50
"546",-1748.16805244164,"ACDG_P016",100
"547",3247.6618972017,"ACDG_P016",25
"548",-1382.74479407069,"ACDG_P016",50
"549",-2022.8572150578,"ACDG_P016",100
"550",-3396.25167828472,"ACDG_P016",25
"551",-2778.88007517037,"ACDG_P016",50
"552",-2790.35360675945,"ACDG_P016",100
"553",540.169083415269,"ACDG_P016",25
"554",1896.57785180595,"ACDG_P016",50
"555",-3883.04541674504,"ACDG_P016",100
"556",-914.806618858536,"ACDG_P016",25
"557",2312.45440221287,"ACDG_P016",50
"558",927.179008075793,"ACDG_P016",100
"559",-3683.76836302341,"ACDG_P016",25
"560",-4342.16659234129,"ACDG_P016",50
"561",-943.222552801075,"ACDG_P016",100
"562",-535.647142765345,"ACDG_P016",25
"563",-3062.93910273851,"ACDG_P016",50
"564",-3732.04112321232,"ACDG_P016",100
"565",2162.54233385588,"ACDG_P016",25
"566",3668.36231415256,"ACDG_P016",50
"567",-2815.70337847085,"ACDG_P016",100
"568",738.270010750974,"ACDG_P016",25
"569",-4247.24009553751,"ACDG_P016",50
"570",-1054.78630378647,"ACDG_P016",100
"571",984.815823216777,"ACDG_P016",25
"572",-3116.33616458051,"ACDG_P016",50
"573",-1009.05419132989,"ACDG_P016",100
"574",2531.32752958601,"ACDG_P016",25
"575",-2749.49285824294,"ACDG_P016",50
"576",5184.00143127673,"ACDG_P016",100
"577",-256.898277498403,"ACDG_P016",25
"578",3955.27898699135,"ACDG_P016",50
"579",-2527.40210907365,"ACDG_P016",100
"580",3717.33798476975,"ACDG_P016",25
"581",475.76609201578,"ACDG_P016",50
"582",-53.3527914435545,"ACDG_P016",100
"583",-1879.83310249841,"ACDG_P016",25
"584",4607.64618310562,"ACDG_P016",50
"585",955.926517879998,"ACDG_P016",100
"586",-401.953923103691,"ACDG_P016",25
"587",-3626.24429250348,"ACDG_P016",50
"588",4459.65342119656,"ACDG_P016",100
"589",-4020.82489349015,"ACDG_P016",25
"590",-327.433121138165,"ACDG_P016",50
"591",1423.61070240851,"ACDG_P016",100
"592",-4999.03306917075,"ACDG_P016",25
"593",-3862.15465248123,"ACDG_P016",50
"594",4421.66516223041,"ACDG_P016",100
"595",1196.55198678383,"ACDG_P016",25
"596",61.6699099283724,"ACDG_P016",50
"597",-2033.29199515385,"ACDG_P016",100
"598",57.7854079128592,"ACDG_P016",25
"599",-203.392005203728,"ACDG_P016",50
"600",-1453.02143332054,"ACDG_P016",100
"601",-11084.8127880575,"ACDG_P041",25
"602",-4037.83685077453,"ACDG_P041",50
"603",-22835.9440473747,"ACDG_P041",100
"604",-17847.4449039276,"ACDG_P041",25
"605",-25472.6766895948,"ACDG_P041",50
"606",-3165.22313025966,"ACDG_P041",100
"607",-2081.3482713353,"ACDG_P041",25
"608",-4457.34424695454,"ACDG_P041",50
"609",-10787.2693853455,"ACDG_P041",100
"610",-1292.08324791584,"ACDG_P041",25
"611",-1004.34506090841,"ACDG_P041",50
"612",-19948.4499862744,"ACDG_P041",100
"613",4595.93326286646,"ACDG_P041",25
"614",-23805.0445071339,"ACDG_P041",50
"615",-24005.69832991,"ACDG_P041",100
"616",-14112.3151297479,"ACDG_P041",25
"617",-28129.8725338471,"ACDG_P041",50
"618",-5920.44808527018,"ACDG_P041",100
"619",-15894.4825377495,"ACDG_P041",25
"620",-7149.30116673483,"ACDG_P041",50
"621",-27767.5175704728,"ACDG_P041",100
