"","AGB_Change","Plot","PercentRemoved"
"5766",-2479.39861982036,"CAFI_P015",100
"5767",-1861.93737903383,"CAFI_P015",25
"5768",10344.5993830589,"CAFI_P015",50
"5769",5898.33522929956,"CAFI_P015",100
"5770",-367.671493469621,"CAFI_P015",25
"5771",-3049.76066621376,"CAFI_P015",50
"5772",13448.9733988509,"CAFI_P015",100
"5773",-1750.18878771248,"CAFI_P015",25
"5774",18882.0404738602,"CAFI_P015",50
"5775",14617.2403362691,"CAFI_P015",100
"5776",-436.755458275322,"CAFI_P015",25
"5777",-5264.02376790479,"CAFI_P015",50
"5778",-3260.21193127229,"CAFI_P015",100
"5779",8939.2821445915,"CAFI_P015",25
"5780",8690.30332974053,"CAFI_P015",50
"5781",34179.1056005334,"CAFI_P015",100
"5782",1994.35152948904,"CAFI_P015",25
"5783",6580.88638436113,"CAFI_P015",50
"5784",19498.6656232557,"CAFI_P015",100
"5785",9304.88414597028,"CAFI_P015",25
"5786",-132.807254787826,"CAFI_P015",50
"5787",-4116.99947049556,"CAFI_P015",100
"5788",5217.75330875342,"CAFI_P015",25
"5789",-7550.27282565826,"CAFI_P015",50
"5790",3692.49665142689,"CAFI_P015",100
"5791",7430.14384833869,"CAFI_P015",25
"5792",-782.465909914987,"CAFI_P015",50
"5793",-802.414198784158,"CAFI_P015",100
"5794",5364.06643787469,"CAFI_P015",25
"5795",11589.3191959252,"CAFI_P015",50
"5796",14111.1454539536,"CAFI_P015",100
"5797",-2085.59601096768,"CAFI_P015",25
"5798",-1642.50479108753,"CAFI_P015",50
"5799",6511.64259567385,"CAFI_P015",100
"5800",-5888.66972544638,"CAFI_P015",25
"5801",2093.13201975578,"CAFI_P015",50
"5802",19267.0440597828,"CAFI_P015",100
"5803",633.355979037355,"CAFI_P015",25
"5804",2809.23757057055,"CAFI_P015",50
"5805",13562.6551438585,"CAFI_P015",100
"5806",2252.21436425863,"CAFI_P015",25
"5807",-64.0631205536192,"CAFI_P015",50
"5808",2794.93230668543,"CAFI_P015",100
"5809",24356.1515675835,"CAFI_P015",25
"5810",6733.28122389881,"CAFI_P015",50
"5811",12764.2613629932,"CAFI_P015",100
"5812",2555.77747361764,"CAFI_P015",25
"5813",-3722.81697745202,"CAFI_P015",50
"5814",8832.8186438632,"CAFI_P015",100
"5815",15642.573488592,"CAFI_P015",25
"5816",-2381.52803633065,"CAFI_P015",50
"5817",15615.8915859381,"CAFI_P015",100
"5818",-6181.4424283643,"CAFI_P015",25
"5819",17422.768719295,"CAFI_P015",50
"5820",5492.18513988442,"CAFI_P015",100
"5821",6729.96591533645,"CAFI_P015",25
"5822",-1943.00174630311,"CAFI_P015",50
"5823",26792.6173381953,"CAFI_P015",100
"5824",651.574935608834,"CAFI_P015",25
"5825",7003.04902155179,"CAFI_P015",50
"5826",5084.13361726486,"CAFI_P015",100
"5827",6713.64850257314,"CAFI_P015",25
"5828",-4382.55357623048,"CAFI_P015",50
"5829",25093.6894156986,"CAFI_P015",100
"5830",9966.84849598561,"CAFI_P015",25
"5831",-1293.59287751117,"CAFI_P015",50
"5832",15961.2721068543,"CAFI_P015",100
"5833",-1611.52126571693,"CAFI_P015",25
"5834",6323.7006811368,"CAFI_P015",50
"5835",3844.4833047468,"CAFI_P015",100
"5836",-6919.59247018339,"CAFI_P015",25
"5837",-6768.32065210235,"CAFI_P015",50
"5838",-1468.43727229949,"CAFI_P015",100
"5839",-1956.66510310408,"CAFI_P015",25
"5840",6291.4470670555,"CAFI_P015",50
"5841",30757.0619000369,"CAFI_P015",100
"5842",-3253.64524938469,"CAFI_P015",25
"5843",3524.0619905768,"CAFI_P015",50
"5844",5448.99862307555,"CAFI_P015",100
"5845",1274.26351817843,"CAFI_P015",25
"5846",-2040.70099358115,"CAFI_P015",50
"5847",2057.4745227861,"CAFI_P015",100
"5848",918.136113944289,"CAFI_P015",25
"5849",443.044886131072,"CAFI_P015",50
"5850",5390.85098369769,"CAFI_P015",100
"5851",132.545748319535,"CAFI_P015",25
"5852",5695.04194662243,"CAFI_P015",50
"5853",7491.48645389959,"CAFI_P015",100
"5854",1534.16224877705,"CAFI_P015",25
"5855",2003.0966806364,"CAFI_P015",50
"5856",7260.58692719263,"CAFI_P015",100
"5857",-2462.8860245478,"CAFI_P015",25
"5858",10329.785000061,"CAFI_P015",50
"5859",3725.95447352005,"CAFI_P015",100
"5860",6983.10842657869,"CAFI_P015",25
"5861",5533.82622594514,"CAFI_P015",50
"5862",34953.8892591125,"CAFI_P015",100
"5863",-2051.09103624389,"CAFI_P015",25
"5864",9720.65433500439,"CAFI_P015",50
"5865",21851.6158393716,"CAFI_P015",100
"5866",1129.16479640192,"CAFI_P015",25
"5867",-2156.04766017688,"CAFI_P015",50
"5868",3953.9768983461,"CAFI_P015",100
"5869",-574.60854047758,"CAFI_P015",25
"5870",555.682617231505,"CAFI_P015",50
"5871",22809.9774700449,"CAFI_P015",100
"5872",11759.9284239484,"CAFI_P015",25
"5873",6062.64615457866,"CAFI_P015",50
"5874",2790.68105327879,"CAFI_P015",100
"5875",7440.79493032978,"CAFI_P015",25
"5876",539.030359776574,"CAFI_P015",50
"5877",2070.94669095275,"CAFI_P015",100
"5878",1533.70589299285,"CAFI_P015",25
"5879",1480.71773560118,"CAFI_P015",50
"5880",8013.71735817549,"CAFI_P015",100
"5881",18190.8414587324,"CAFI_P015",25
"5882",4100.44110516302,"CAFI_P015",50
"5883",1668.10500280862,"CAFI_P015",100
"5884",4531.57501988689,"CAFI_P015",25
"5885",-1486.80695976957,"CAFI_P015",50
"5886",23942.2728493829,"CAFI_P015",100
"5887",-2011.65676774323,"CAFI_P015",25
"5888",3876.94001624634,"CAFI_P015",50
"5889",26431.158068444,"CAFI_P015",100
"5890",1792.26299395878,"CAFI_P015",25
"5891",3885.77057812276,"CAFI_P015",50
"5892",-1528.7206880133,"CAFI_P015",100
"5893",1858.66861334199,"CAFI_P015",25
"5894",5742.54339020146,"CAFI_P015",50
"5895",6007.30241594656,"CAFI_P015",100
"5896",-111.426946590713,"CAFI_P015",25
"5897",-7717.25809377927,"CAFI_P015",50
"5898",428.305550810241,"CAFI_P015",100
"5899",4772.8072952205,"CAFI_P015",25
"5900",2731.11973778094,"CAFI_P015",50
"5901",11815.4455708752,"CAFI_P015",100
"5902",18444.6912820235,"CAFI_P015",25
"5903",-5826.20733856439,"CAFI_P015",50
"5904",3724.04046710941,"CAFI_P015",100
"5905",-763.614361860731,"CAFI_P015",25
"5906",3813.34319810953,"CAFI_P015",50
"5907",18976.4436182801,"CAFI_P015",100
"5908",7341.79603769461,"CAFI_P015",25
"5909",19956.8748171597,"CAFI_P015",50
"5910",-837.967297118856,"CAFI_P015",100
"5911",9939.05977489729,"CAFI_P015",25
"5912",3405.08363918244,"CAFI_P015",50
"5913",-2023.62073320005,"CAFI_P015",100
"5914",7477.4591436655,"CAFI_P015",25
"5915",26986.967227923,"CAFI_P015",50
"5916",5903.13249534258,"CAFI_P015",100
"5917",11832.7605151813,"CAFI_P015",25
"5918",18800.7790458075,"CAFI_P015",50
"5919",8016.69019424444,"CAFI_P015",100
"5920",1816.81611243158,"CAFI_P015",25
"5921",-4308.87452406337,"CAFI_P015",50
"5922",5397.86806323443,"CAFI_P015",100
"5923",4793.64305478911,"CAFI_P015",25
"5924",108.769407320651,"CAFI_P015",50
"5925",19120.7729634046,"CAFI_P015",100
"5926",3204.23511201801,"CAFI_P015",25
"5927",6579.35139070358,"CAFI_P015",50
"5928",12154.2447882304,"CAFI_P015",100
"5929",6319.32959795994,"CAFI_P015",25
"5930",935.875224122778,"CAFI_P015",50
"5931",2786.89367157442,"CAFI_P015",100
"5932",6098.70767588855,"CAFI_P015",25
"5933",7150.50847666862,"CAFI_P015",50
"5934",11747.6193632882,"CAFI_P015",100
"5935",-2117.48565862729,"CAFI_P015",25
"5936",989.41166812164,"CAFI_P015",50
"5937",1620.39193618658,"CAFI_P015",100
"5938",999.524751450866,"CAFI_P015",25
"5939",-5177.87434227642,"CAFI_P015",50
"5940",10901.1082509531,"CAFI_P015",100
"5941",-2049.82949840685,"CAFI_P015",25
"5942",3369.77160643437,"CAFI_P015",50
"5943",3499.51523514418,"CAFI_P015",100
"5944",135.845819524315,"CAFI_P015",25
"5945",27149.5044414725,"CAFI_P015",50
"5946",6272.80813359492,"CAFI_P015",100
"5947",4903.26789088204,"CAFI_P015",25
"5948",1160.09028619365,"CAFI_P015",50
"5949",5033.8735806148,"CAFI_P015",100
"5950",1232.38574761926,"CAFI_P015",25
"5951",3969.03767154086,"CAFI_P015",50
"5952",9399.73629855388,"CAFI_P015",100
"5953",23229.4089509785,"CAFI_P015",25
"5954",10815.2743690614,"CAFI_P015",50
"5955",28961.7116279032,"CAFI_P015",100
"5956",2026.77493102622,"CAFI_P015",25
"5957",-6298.32569506118,"CAFI_P015",50
"5958",13048.8600797123,"CAFI_P015",100
"5959",5799.04269780708,"CAFI_P015",25
"5960",2975.08290083293,"CAFI_P015",50
"5961",-5545.72600802791,"CAFI_P015",100
"5962",5354.46149286948,"CAFI_P015",25
"5963",4102.73426916788,"CAFI_P015",50
"5964",1587.14788266073,"CAFI_P015",100
"5965",5374.29671666009,"CAFI_P015",25
"5966",15337.126429177,"CAFI_P015",50
"5967",22595.1789151939,"CAFI_P015",100
"5968",2032.6470944084,"CAFI_P015",25
"5969",17328.0047437195,"CAFI_P015",50
"5970",36609.3462989178,"CAFI_P015",100
"5971",-5398.11062823312,"CAFI_P015",25
"5972",15005.2077524608,"CAFI_P015",50
"5973",12402.4371994906,"CAFI_P015",100
"5974",4518.75054112624,"CAFI_P015",25
"5975",7233.36201292678,"CAFI_P015",50
"5976",-7978.3110709617,"CAFI_P015",100
"5977",2299.97480245045,"CAFI_P015",25
"5978",13582.8351292334,"CAFI_P015",50
"5979",35939.9248380458,"CAFI_P015",100
"5980",8220.95539683924,"CAFI_P015",25
"5981",18973.9678303555,"CAFI_P015",50
"5982",15212.8477416561,"CAFI_P015",100
"5983",842.277392357006,"CAFI_P015",25
"5984",6315.50468170806,"CAFI_P015",50
"5985",6835.19300839741,"CAFI_P015",100
"5986",889.857053870219,"CAFI_P015",25
"5987",5368.29692613077,"CAFI_P015",50
"5988",4706.22811149887,"CAFI_P015",100
"5989",4267.60475842678,"CAFI_P015",25
"5990",10188.4257048776,"CAFI_P015",50
"5991",3614.43054281385,"CAFI_P015",100
"5992",-2952.16022339615,"CAFI_P015",25
"5993",-3272.57149075484,"CAFI_P015",50
"5994",6694.09107655054,"CAFI_P015",100
"5995",1930.05682630488,"CAFI_P015",25
"5996",11912.9510394085,"CAFI_P015",50
"5997",2634.95273140084,"CAFI_P015",100
"5998",5196.00770257605,"CAFI_P015",25
"5999",36230.8161890894,"CAFI_P015",50
"6000",4251.11705872673,"CAFI_P015",100
"6001",1230.29520332912,"CAFI_P016",25
"6002",152.286836770247,"CAFI_P016",50
"6003",6826.80873452302,"CAFI_P016",100
"6004",13155.3467593159,"CAFI_P016",25
"6005",12402.2643733024,"CAFI_P016",50
"6006",-14031.2935832175,"CAFI_P016",100
"6007",-4756.23437977064,"CAFI_P016",25
"6008",19312.2735033575,"CAFI_P016",50
"6009",22790.5831028649,"CAFI_P016",100
"6010",8023.81650314073,"CAFI_P016",25
"6011",7292.48742327123,"CAFI_P016",50
"6012",-949.36862360884,"CAFI_P016",100
"6013",7199.87536691304,"CAFI_P016",25
"6014",9655.01227717509,"CAFI_P016",50
"6015",-14937.2676921309,"CAFI_P016",100
"6016",-6782.90941972332,"CAFI_P016",25
"6017",-2828.37291929714,"CAFI_P016",50
"6018",3094.27243213862,"CAFI_P016",100
"6019",-4520.89676343341,"CAFI_P016",25
"6020",12353.2816906881,"CAFI_P016",50
"6021",-4246.00310273451,"CAFI_P016",100
"6022",-7740.07119731797,"CAFI_P016",25
"6023",-5435.91924131941,"CAFI_P016",50
"6024",4947.50932422373,"CAFI_P016",100
"6025",-1772.01787973731,"CAFI_P016",25
"6026",-5936.74671412958,"CAFI_P016",50
"6027",9323.58894382627,"CAFI_P016",100
"6028",-12760.3634017747,"CAFI_P016",25
"6029",-11630.7422553868,"CAFI_P016",50
"6030",4778.36840615352,"CAFI_P016",100
"6031",-7707.6896610657,"CAFI_P016",25
"6032",3188.21774391335,"CAFI_P016",50
"6033",-453.702782033535,"CAFI_P016",100
"6034",-2546.24905622198,"CAFI_P016",25
"6035",4662.9163677629,"CAFI_P016",50
"6036",-2532.71343609417,"CAFI_P016",100
"6037",1386.21679290786,"CAFI_P016",25
"6038",-711.702040488308,"CAFI_P016",50
"6039",-3906.51704320399,"CAFI_P016",100
"6040",13939.0679724157,"CAFI_P016",25
"6041",11388.8155423279,"CAFI_P016",50
"6042",-3973.20754055935,"CAFI_P016",100
"6043",-681.594256323413,"CAFI_P016",25
"6044",5544.76805643784,"CAFI_P016",50
"6045",-1304.39447379013,"CAFI_P016",100
"6046",12413.0866727579,"CAFI_P016",25
"6047",-6695.3295709744,"CAFI_P016",50
"6048",7488.2131644928,"CAFI_P016",100
"6049",-1022.5998106621,"CAFI_P016",25
"6050",2827.81809382496,"CAFI_P016",50
"6051",-5259.92120843084,"CAFI_P016",100
"6052",-3535.42695190362,"CAFI_P016",25
"6053",8890.61152707244,"CAFI_P016",50
"6054",-4258.1856779005,"CAFI_P016",100
"6055",1175.48543168907,"CAFI_P016",25
"6056",-2004.19787038502,"CAFI_P016",50
"6057",4647.30283419712,"CAFI_P016",100
"6058",-1342.7497404227,"CAFI_P016",25
"6059",6594.98436759698,"CAFI_P016",50
"6060",-10627.0543979495,"CAFI_P016",100
"6061",-8717.82571772486,"CAFI_P016",25
"6062",-3985.5590795888,"CAFI_P016",50
"6063",-1500.21370079531,"CAFI_P016",100
"6064",-1653.60498846136,"CAFI_P016",25
"6065",-5532.21392086236,"CAFI_P016",50
"6066",-4491.21626523155,"CAFI_P016",100
"6067",8304.60320049321,"CAFI_P016",25
"6068",-1565.76357078267,"CAFI_P016",50
"6069",-1617.94434906682,"CAFI_P016",100
"6070",-4141.11497006711,"CAFI_P016",25
"6071",486.947165859514,"CAFI_P016",50
"6072",-9528.99601817614,"CAFI_P016",100
"6073",4310.12165110419,"CAFI_P016",25
"6074",5555.39371113223,"CAFI_P016",50
"6075",-9927.86146209249,"CAFI_P016",100
"6076",-2955.87272056862,"CAFI_P016",25
"6077",8360.75236067153,"CAFI_P016",50
"6078",-11171.0626200219,"CAFI_P016",100
"6079",-905.596230242343,"CAFI_P016",25
"6080",-10601.8959765608,"CAFI_P016",50
"6081",4369.99577966711,"CAFI_P016",100
"6082",25636.5496823971,"CAFI_P016",25
"6083",9856.81424367358,"CAFI_P016",50
"6084",-5865.96387185337,"CAFI_P016",100
"6085",1112.75317655556,"CAFI_P016",25
"6086",-2230.79790044401,"CAFI_P016",50
"6087",-5128.72413741797,"CAFI_P016",100
"6088",72.6435779334279,"CAFI_P016",25
"6089",-7091.69691563857,"CAFI_P016",50
"6090",-8227.65850759041,"CAFI_P016",100
"6091",9808.71375721478,"CAFI_P016",25
"6092",-1823.93280319544,"CAFI_P016",50
"6093",14785.7402431802,"CAFI_P016",100
"6094",10354.913201904,"CAFI_P016",25
"6095",-9527.79199072719,"CAFI_P016",50
"6096",2208.90852747724,"CAFI_P016",100
"6097",2082.55874878884,"CAFI_P016",25
"6098",6265.51887999906,"CAFI_P016",50
"6099",-5833.08234073641,"CAFI_P016",100
"6100",-3809.72591824189,"CAFI_P016",25
"6101",-4307.34134109016,"CAFI_P016",50
"6102",-2198.82277677074,"CAFI_P016",100
"6103",-3887.65780978865,"CAFI_P016",25
"6104",-3343.04613581451,"CAFI_P016",50
"6105",-4079.13447416353,"CAFI_P016",100
"6106",-6980.10360209033,"CAFI_P016",25
"6107",-18436.5768719993,"CAFI_P016",50
"6108",25843.1009803255,"CAFI_P016",100
"6109",5077.98396494158,"CAFI_P016",25
"6110",-4388.64029284799,"CAFI_P016",50
"6111",11802.1855381306,"CAFI_P016",100
"6112",5897.82431273739,"CAFI_P016",25
"6113",-1984.67856699374,"CAFI_P016",50
"6114",-3235.83633246156,"CAFI_P016",100
"6115",-8.83114759484306,"CAFI_P016",25
"6116",3571.7912580304,"CAFI_P016",50
"6117",16154.9869584623,"CAFI_P016",100
"6118",-590.067611162667,"CAFI_P016",25
"6119",17855.8375734186,"CAFI_P016",50
"6120",-10937.2940921881,"CAFI_P016",100
"6121",5510.26181945048,"CAFI_P016",25
"6122",9433.96977626934,"CAFI_P016",50
"6123",-1383.03917125065,"CAFI_P016",100
"6124",-2092.07064655004,"CAFI_P016",25
"6125",8345.87537592993,"CAFI_P016",50
"6126",6637.34004098299,"CAFI_P016",100
"6127",7832.62509692711,"CAFI_P016",25
"6128",2695.17774772953,"CAFI_P016",50
"6129",21320.4716494873,"CAFI_P016",100
"6130",-2006.01237107848,"CAFI_P016",25
"6131",1650.75492696115,"CAFI_P016",50
"6132",19753.7483831127,"CAFI_P016",100
"6133",975.132990401471,"CAFI_P016",25
"6134",-3187.56871248712,"CAFI_P016",50
"6135",-3692.38122856111,"CAFI_P016",100
"6136",-7371.87833478913,"CAFI_P016",25
"6137",-6785.30238563585,"CAFI_P016",50
"6138",-10094.4911272248,"CAFI_P016",100
"6139",-2042.14454442356,"CAFI_P016",25
"6140",-12555.2130325232,"CAFI_P016",50
"6141",11016.4247958657,"CAFI_P016",100
"6142",-1785.06453682599,"CAFI_P016",25
"6143",4299.52287910681,"CAFI_P016",50
"6144",-2415.48952472192,"CAFI_P016",100
"6145",2704.39581895666,"CAFI_P016",25
"6146",-5510.53740958293,"CAFI_P016",50
"6147",-2921.45973190799,"CAFI_P016",100
"6148",-3233.06784707675,"CAFI_P016",25
"6149",5910.19508270838,"CAFI_P016",50
"6150",-11529.3521774188,"CAFI_P016",100
"6151",9330.1771728305,"CAFI_P016",25
"6152",-12009.8226551407,"CAFI_P016",50
"6153",-75.8252612428041,"CAFI_P016",100
"6154",-6290.88830548595,"CAFI_P016",25
"6155",-751.195143264718,"CAFI_P016",50
"6156",-9214.0805081997,"CAFI_P016",100
"6157",-8713.10041355016,"CAFI_P016",25
"6158",8299.80093848624,"CAFI_P016",50
"6159",-16774.751938738,"CAFI_P016",100
"6160",6505.8176135649,"CAFI_P016",25
"6161",1818.00914591801,"CAFI_P016",50
"6162",10416.3718828616,"CAFI_P016",100
"6163",2088.25923006539,"CAFI_P016",25
"6164",13785.5545706524,"CAFI_P016",50
"6165",10656.4564150244,"CAFI_P016",100
"6166",16717.813306583,"CAFI_P016",25
"6167",-2008.86525962938,"CAFI_P016",50
"6168",16708.2234705268,"CAFI_P016",100
"6169",3270.40750807087,"CAFI_P016",25
"6170",9082.88276786095,"CAFI_P016",50
"6171",9530.50955897459,"CAFI_P016",100
"6172",-4542.73435320478,"CAFI_P016",25
"6173",13154.6600464337,"CAFI_P016",50
"6174",21459.6824436761,"CAFI_P016",100
"6175",1302.19421903131,"CAFI_P016",25
"6176",-8196.22014193883,"CAFI_P016",50
"6177",4359.671139949,"CAFI_P016",100
"6178",-1978.89249792165,"CAFI_P016",25
"6179",-1358.15394749091,"CAFI_P016",50
"6180",-1056.72234804858,"CAFI_P016",100
"6181",2140.18385505985,"CAFI_P016",25
"6182",-4986.38638452132,"CAFI_P016",50
"6183",10019.0972769937,"CAFI_P016",100
"6184",4901.29608680756,"CAFI_P016",25
"6185",18549.5467124734,"CAFI_P016",50
"6186",-2213.1982553713,"CAFI_P016",100
"6187",-7326.43104275689,"CAFI_P016",25
"6188",10024.0256868175,"CAFI_P016",50
"6189",-14669.5324405252,"CAFI_P016",100
"6190",3748.94048122305,"CAFI_P016",25
"6191",-3533.34480873682,"CAFI_P016",50
"6192",-3609.61305975763,"CAFI_P016",100
"6193",-14622.2467908837,"CAFI_P016",25
"6194",-3174.13118802989,"CAFI_P016",50
"6195",-4309.34518180811,"CAFI_P016",100
"6196",22931.2815254436,"CAFI_P016",25
"6197",-9381.53595048987,"CAFI_P016",50
"6198",-8788.83049602993,"CAFI_P016",100
"6199",-4089.44988592755,"CAFI_P016",25
"6200",4945.51805103483,"CAFI_P016",50
"6201",-4979.42777181586,"CAFI_P016",100
"6202",136.609122891561,"CAFI_P016",25
"6203",-1790.96692278126,"CAFI_P016",50
"6204",2448.05919416383,"CAFI_P016",100
"6205",-11111.5220799076,"CAFI_P016",25
"6206",6573.46693135175,"CAFI_P016",50
"6207",-444.164605856931,"CAFI_P016",100
"6208",12947.5258138209,"CAFI_P016",25
"6209",-4379.76088542351,"CAFI_P016",50
"6210",-5545.91055302549,"CAFI_P016",100
"6211",9181.8461246654,"CAFI_P016",25
"6212",1418.08542954124,"CAFI_P016",50
"6213",1109.94526965159,"CAFI_P016",100
"6214",6252.7316340119,"CAFI_P016",25
"6215",35350.3099204055,"CAFI_P016",50
"6216",-3114.49015691894,"CAFI_P016",100
"6217",-2152.54253110354,"CAFI_P016",25
"6218",3155.07410330971,"CAFI_P016",50
"6219",-10797.4453989874,"CAFI_P016",100
"6220",-7177.44038096367,"CAFI_P016",25
"6221",-1349.17847406596,"CAFI_P016",50
"6222",3144.54533298465,"CAFI_P016",100
"6223",-2819.28610110626,"CAFI_P016",25
"6224",17527.9158249713,"CAFI_P016",50
"6225",12932.1603342876,"CAFI_P016",100
"6226",-2305.20084273152,"CAFI_P016",25
"6227",1735.47527045687,"CAFI_P016",50
"6228",-14170.5713756999,"CAFI_P016",100
"6229",-4554.6932411397,"CAFI_P016",25
"6230",-848.378492981079,"CAFI_P016",50
"6231",6960.42289110279,"CAFI_P016",100
"6232",10833.4265332307,"CAFI_P016",25
"6233",4213.42485358915,"CAFI_P016",50
"6234",-13317.2143488239,"CAFI_P016",100
"6235",14278.0016009599,"CAFI_P016",25
"6236",3921.10067288927,"CAFI_P016",50
"6237",-5857.62747687142,"CAFI_P016",100
"6238",4589.7122912624,"CAFI_P016",25
"6239",-7197.56528834574,"CAFI_P016",50
"6240",-9223.81033986842,"CAFI_P016",100
"6241",2301.28550923197,"CAFI_P016",25
"6242",-5809.31012453459,"CAFI_P016",50
"6243",-9913.77859812108,"CAFI_P016",100
"6244",-4006.76488417276,"CAFI_P016",25
"6245",-8895.73644586641,"CAFI_P016",50
"6246",-5268.57515114435,"CAFI_P016",100
"6247",2620.67883084039,"CAFI_P016",25
"6248",2045.56247850455,"CAFI_P016",50
"6249",-2868.42513359961,"CAFI_P016",100
"6250",-2040.99968827225,"CAFI_P016",25
"6251",20960.9875942217,"CAFI_P016",50
"6252",-2285.57894770958,"CAFI_P016",100
"6253",-353.081409884326,"CAFI_P016",25
"6254",495.397703332768,"CAFI_P016",50
"6255",3145.33645585243,"CAFI_P016",100
"6256",-5556.14437110955,"CAFI_P016",25
"6257",-9666.22214377474,"CAFI_P016",50
"6258",11008.4054531389,"CAFI_P016",100
"6259",-4009.41009019315,"CAFI_P016",25
"6260",-8990.6927237754,"CAFI_P016",50
"6261",7072.2586167336,"CAFI_P016",100
"6262",2781.23668066168,"CAFI_P016",25
"6263",1487.94165695342,"CAFI_P016",50
"6264",-6128.92434024945,"CAFI_P016",100
"6265",-3544.21249521011,"CAFI_P016",25
"6266",5456.41405330639,"CAFI_P016",50
"6267",-10552.5622313591,"CAFI_P016",100
"6268",9181.33705753577,"CAFI_P016",25
"6269",-3116.73795385828,"CAFI_P016",50
"6270",-1561.0244689653,"CAFI_P016",100
"6271",8406.83868819126,"CAFI_P016",25
"6272",1206.93083147035,"CAFI_P016",50
"6273",22401.5578784887,"CAFI_P016",100
"6274",-4711.71851517772,"CAFI_P016",25
"6275",17433.3571707812,"CAFI_P016",50
"6276",20824.4515997858,"CAFI_P016",100
"6277",-2734.34343469306,"CAFI_P016",25
"6278",-5132.46169037145,"CAFI_P016",50
"6279",-9642.35722431086,"CAFI_P016",100
"6280",-10048.1365220018,"CAFI_P016",25
"6281",2342.33207238885,"CAFI_P016",50
"6282",3729.96919430949,"CAFI_P016",100
"6283",-10010.7355952896,"CAFI_P016",25
"6284",16587.1589321091,"CAFI_P016",50
"6285",-14086.5126707195,"CAFI_P016",100
"6286",-9869.61462871102,"CAFI_P016",25
"6287",-602.730632822553,"CAFI_P016",50
"6288",6815.88912941108,"CAFI_P016",100
"6289",3969.12704270467,"CAFI_P016",25
"6290",10675.8723259557,"CAFI_P016",50
"6291",2803.35651129484,"CAFI_P016",100
"6292",-3266.35944568325,"CAFI_P016",25
"6293",-5044.51520834205,"CAFI_P016",50
"6294",-8789.45877906238,"CAFI_P016",100
"6295",4623.3520197387,"CAFI_P016",25
"6296",-1529.93706885516,"CAFI_P016",50
"6297",18290.6325816979,"CAFI_P016",100
"6298",4748.35028961621,"CAFI_P016",25
"6299",9030.71410372906,"CAFI_P016",50
"6300",1536.30420810659,"CAFI_P016",100
"6301",-6541.52943259204,"CAFI_P017",25
"6302",8169.280557408,"CAFI_P017",50
"6303",-9799.176542592,"CAFI_P017",100
"6304",8585.98880740796,"CAFI_P017",25
"6305",3464.11842740799,"CAFI_P017",50
"6306",1475.48920740798,"CAFI_P017",100
"6307",-4391.49399259203,"CAFI_P017",25
"6308",-13332.626342592,"CAFI_P017",50
"6309",-5326.201172592,"CAFI_P017",100
"6310",338.251447407994,"CAFI_P017",25
"6311",-3968.51418259204,"CAFI_P017",50
"6312",-6055.780872592,"CAFI_P017",100
"6313",-18703.831312592,"CAFI_P017",25
"6314",-9208.37187259202,"CAFI_P017",50
"6315",-3327.02845259203,"CAFI_P017",100
"6316",924.830597407999,"CAFI_P017",25
"6317",-4137.36801259202,"CAFI_P017",50
"6318",5510.43594740797,"CAFI_P017",100
"6319",5011.18841740798,"CAFI_P017",25
"6320",-9883.20690259204,"CAFI_P017",50
"6321",-4658.459122592,"CAFI_P017",100
"6322",-0.141082592017483,"CAFI_P017",25
"6323",-8657.07098259201,"CAFI_P017",50
"6324",3257.07904740801,"CAFI_P017",100
"6325",-8215.350312592,"CAFI_P017",25
"6326",-8305.17624259199,"CAFI_P017",50
"6327",-21338.545552592,"CAFI_P017",100
"6328",-1323.00944259204,"CAFI_P017",25
"6329",-4673.26561259199,"CAFI_P017",50
"6330",-17987.030602592,"CAFI_P017",100
"6331",-1908.65825259202,"CAFI_P017",25
"6332",-977.37101259199,"CAFI_P017",50
"6333",-5985.67367259203,"CAFI_P017",100
"6334",2748.95352740801,"CAFI_P017",25
"6335",4283.18666740798,"CAFI_P017",50
"6336",-14961.408082592,"CAFI_P017",100
"6337",-9106.83560259204,"CAFI_P017",25
"6338",-15703.941392592,"CAFI_P017",50
"6339",-1874.18739259202,"CAFI_P017",100
"6340",-5763.56213259202,"CAFI_P017",25
"6341",2177.45514740801,"CAFI_P017",50
"6342",-10906.307142592,"CAFI_P017",100
"6343",1388.88036740798,"CAFI_P017",25
"6344",1993.24613740796,"CAFI_P017",50
"6345",-19035.602842592,"CAFI_P017",100
"6346",-15536.055572592,"CAFI_P017",25
"6347",903.64369740797,"CAFI_P017",50
"6348",-4912.80543259199,"CAFI_P017",100
"6349",-10153.815772592,"CAFI_P017",25
"6350",-5947.016462592,"CAFI_P017",50
"6351",-10924.465582592,"CAFI_P017",100
"6352",-263.944092591992,"CAFI_P017",25
"6353",-5430.22676259204,"CAFI_P017",50
"6354",-12949.116172592,"CAFI_P017",100
"6355",1824.47932740796,"CAFI_P017",25
"6356",-11939.163732592,"CAFI_P017",50
"6357",14648.323837408,"CAFI_P017",100
"6358",-740.79526259203,"CAFI_P017",25
"6359",-4328.82317259203,"CAFI_P017",50
"6360",-17016.560962592,"CAFI_P017",100
"6361",-6884.59375259199,"CAFI_P017",25
"6362",-9770.22429259203,"CAFI_P017",50
"6363",-21551.171672592,"CAFI_P017",100
"6364",1455.55273740797,"CAFI_P017",25
