"","AGB_Change","Plot","PercentRemoved"
"115",-7588.55478874029,"ACDG_P015",25
"116",-14911.272443276,"ACDG_P015",50
"117",-2193.49673607753,"ACDG_P015",100
"118",-3444.95026863154,"ACDG_P015",25
"119",1740.55750700165,"ACDG_P015",50
"120",-5882.46162439667,"ACDG_P015",100
"121",459.063108713308,"ACDG_P015",25
"122",-10802.9850897888,"ACDG_P015",50
"123",-18917.9943720074,"ACDG_P015",100
"124",-9950.07393555754,"ACDG_P015",25
"125",-4476.75312325443,"ACDG_P015",50
"126",-7214.77483383261,"ACDG_P015",100
"127",-4700.61255108382,"ACDG_P015",25
"128",-4639.6842329964,"ACDG_P015",50
"129",-14053.5919594656,"ACDG_P015",100
"130",-6033.12461803699,"ACDG_P015",25
"131",8072.49286030061,"ACDG_P015",50
"132",2072.85033644817,"ACDG_P015",100
"133",-60.0517874135403,"ACDG_P015",25
"134",675.065393477824,"ACDG_P015",50
"135",-13470.6591181204,"ACDG_P015",100
"136",-9995.91177646679,"ACDG_P015",25
"137",1949.1012889675,"ACDG_P015",50
"138",-11963.422558946,"ACDG_P015",100
"139",-11719.6372137695,"ACDG_P015",25
"140",-10840.8047141007,"ACDG_P015",50
"141",-6951.85895000733,"ACDG_P015",100
"142",-10050.8586631163,"ACDG_P015",25
"143",-4208.15980570772,"ACDG_P015",50
"144",-9451.60561026525,"ACDG_P015",100
"145",-456.026975465473,"ACDG_P015",25
"146",-8091.84743050538,"ACDG_P015",50
"147",-16781.450943148,"ACDG_P015",100
"148",-8081.53800464992,"ACDG_P015",25
"149",-5824.0004588466,"ACDG_P015",50
"150",7117.70106689094,"ACDG_P015",100
"151",-7946.55353024264,"ACDG_P015",25
"152",-12313.836917213,"ACDG_P015",50
"153",-18021.6603564809,"ACDG_P015",100
"154",-4746.59471704855,"ACDG_P015",25
"155",-13596.8549452112,"ACDG_P015",50
"156",-12370.3085036037,"ACDG_P015",100
"157",-6133.89974856802,"ACDG_P015",25
"158",-17213.3501130083,"ACDG_P015",50
"159",-12981.4118791331,"ACDG_P015",100
"160",-12221.2339770757,"ACDG_P015",25
"161",-14074.5926727467,"ACDG_P015",50
"162",-18162.5533777638,"ACDG_P015",100
"163",-3444.02537953347,"ACDG_P015",25
"164",-6769.75822135285,"ACDG_P015",50
"165",-12112.931850256,"ACDG_P015",100
"166",-4613.86285073991,"ACDG_P015",25
"167",-6169.63805465132,"ACDG_P015",50
"168",-4509.9039970891,"ACDG_P015",100
"169",-3208.71597721346,"ACDG_P015",25
"170",-6203.44007668426,"ACDG_P015",50
"171",-452.569776761928,"ACDG_P015",100
"172",-1385.52726200057,"ACDG_P015",25
"173",-6523.54500120162,"ACDG_P015",50
"174",-18053.9179123551,"ACDG_P015",100
"175",-5878.68825931233,"ACDG_P015",25
"176",-8903.11040818907,"ACDG_P015",50
"177",-12374.142653485,"ACDG_P015",100
"178",-4837.92299673005,"ACDG_P015",25
"179",-7724.3894916666,"ACDG_P015",50
"180",-9145.62501045357,"ACDG_P015",100
"181",-4178.97193245799,"ACDG_P015",25
"182",-4509.08522579409,"ACDG_P015",50
"183",-4044.57284771366,"ACDG_P015",100
"184",-3073.85255472286,"ACDG_P015",25
"185",-4869.11001690984,"ACDG_P015",50
"186",-14644.290046682,"ACDG_P015",100
"187",6782.29949937525,"ACDG_P015",25
"188",-8730.21414679044,"ACDG_P015",50
"189",-22676.0173293601,"ACDG_P015",100
"190",-3855.92829150739,"ACDG_P015",25
"191",-1085.96262596702,"ACDG_P015",50
"192",-14203.5697270876,"ACDG_P015",100
"193",-6325.96002672488,"ACDG_P015",25
"194",-7941.25131788832,"ACDG_P015",50
"195",-6514.37333765649,"ACDG_P015",100
"196",-2682.04064757677,"ACDG_P015",25
"197",-9294.75992425505,"ACDG_P015",50
"198",-15713.0488904916,"ACDG_P015",100
"199",-7556.44953074123,"ACDG_P015",25
"200",-8952.12023724511,"ACDG_P015",50
"201",-15356.9702335684,"ACDG_P015",100
"202",746.511892694427,"ACDG_P015",25
"203",-15257.7413052312,"ACDG_P015",50
"204",-12959.2594750626,"ACDG_P015",100
"205",845.561938237515,"ACDG_P015",25
"206",-5986.63302821366,"ACDG_P015",50
"207",-14139.4335150008,"ACDG_P015",100
"208",-4146.30863785473,"ACDG_P015",25
"209",-6797.26705119805,"ACDG_P015",50
"210",-10591.3227655499,"ACDG_P015",100
"211",-7917.01100883752,"ACDG_P015",25
"212",-7287.72164083054,"ACDG_P015",50
"213",-8042.32784234389,"ACDG_P015",100
"214",-9573.46609021424,"ACDG_P015",25
"215",1683.09843018121,"ACDG_P015",50
"216",-18333.6532332986,"ACDG_P015",100
"217",-2418.38742867819,"ACDG_P015",25
"218",-11505.9547792645,"ACDG_P015",50
"219",-9922.69252483521,"ACDG_P015",100
"220",7864.32002995347,"ACDG_P015",25
"221",-4055.800378357,"ACDG_P015",50
"222",-6672.676805728,"ACDG_P015",100
"223",-5932.73499166442,"ACDG_P015",25
"224",-7096.06228796387,"ACDG_P015",50
"225",-17888.3890538723,"ACDG_P015",100
"226",-5371.44245222246,"ACDG_P015",25
"227",-13758.9213293913,"ACDG_P015",50
"228",-13915.0684993319,"ACDG_P015",100
"229",-1478.52929432676,"ACDG_P015",25
"230",-6544.57994939113,"ACDG_P015",50
"231",-8522.92129308387,"ACDG_P015",100
"232",-8232.05602418611,"ACDG_P015",25
"233",-8766.31989896213,"ACDG_P015",50
"234",-19406.2934263568,"ACDG_P015",100
"235",-3780.08654025366,"ACDG_P015",25
"236",-5797.61777379067,"ACDG_P015",50
"237",-4048.45081110575,"ACDG_P015",100
"238",-1683.99521039799,"ACDG_P015",25
"239",-8500.26851469802,"ACDG_P015",50
"240",-18196.3010833389,"ACDG_P015",100
"241",1558.60412723193,"ACDG_P015",25
"242",-6844.06238076539,"ACDG_P015",50
"243",-19836.5314174131,"ACDG_P015",100
"244",-11744.1744604633,"ACDG_P015",25
"245",-6706.44039163468,"ACDG_P015",50
"246",-16972.0073310524,"ACDG_P015",100
"247",-9686.21054006784,"ACDG_P015",25
"248",-8469.81074039271,"ACDG_P015",50
"249",-5723.13165737601,"ACDG_P015",100
"250",-4632.05568393099,"ACDG_P015",25
"251",-6777.91683323419,"ACDG_P015",50
"252",-2706.29824754858,"ACDG_P015",100
"253",-10795.064588864,"ACDG_P015",25
"254",-10029.8181264185,"ACDG_P015",50
"255",-6695.26347768449,"ACDG_P015",100
"256",-8044.48912719393,"ACDG_P015",25
"257",-7248.00488656678,"ACDG_P015",50
"258",1862.52953190959,"ACDG_P015",100
"259",-8968.36531756708,"ACDG_P015",25
"260",-5274.8082513563,"ACDG_P015",50
"261",-13287.8256382605,"ACDG_P015",100
"262",7589.8154044335,"ACDG_P015",25
"263",-11455.9882747886,"ACDG_P015",50
"264",-7740.31419861285,"ACDG_P015",100
"265",-8889.73340956707,"ACDG_P015",25
"266",3215.39380535713,"ACDG_P015",50
"267",-5636.62326744484,"ACDG_P015",100
"268",-1990.61076115671,"ACDG_P015",25
"269",-3001.30197404686,"ACDG_P015",50
"270",-14407.1773004374,"ACDG_P015",100
"271",-2153.88757332027,"ACDG_P015",25
"272",-10455.592312821,"ACDG_P015",50
"273",-17800.5060747316,"ACDG_P015",100
"274",-9581.01182138044,"ACDG_P015",25
"275",-3295.59807531803,"ACDG_P015",50
"276",-17803.1108735281,"ACDG_P015",100
"277",2094.00454182754,"ACDG_P015",25
"278",-1335.98714908774,"ACDG_P015",50
"279",-6694.11029678327,"ACDG_P015",100
"280",-2069.99034869953,"ACDG_P015",25
"281",-10503.3012331734,"ACDG_P015",50
"282",-21811.2933354194,"ACDG_P015",100
"283",-7055.78686199686,"ACDG_P015",25
"284",-7050.88662098336,"ACDG_P015",50
"285",-16072.6114769252,"ACDG_P015",100
"286",-11759.73804008,"ACDG_P015",25
"287",-5066.08839526618,"ACDG_P015",50
"288",-10378.2189525866,"ACDG_P015",100
"289",-7518.42002157355,"ACDG_P015",25
"290",-8548.30600526775,"ACDG_P015",50
"291",-18928.1403726533,"ACDG_P015",100
"292",-1696.84882466556,"ACDG_P015",25
"293",6945.28483147375,"ACDG_P015",50
"294",-2259.11414953874,"ACDG_P015",100
"295",-4175.05354871429,"ACDG_P015",25
"296",-4587.19126263727,"ACDG_P015",50
"297",-17684.949671074,"ACDG_P015",100
"298",-3378.61959331922,"ACDG_P015",25
"299",-12502.8769782419,"ACDG_P015",50
"300",-12046.2345120151,"ACDG_P015",100
"301",-1252.71569141062,"ACDG_P016",25
"302",-3391.78660730695,"ACDG_P016",50
"303",8866.0400154583,"ACDG_P016",100
"304",96.4724689913564,"ACDG_P016",25
"305",4436.16619019466,"ACDG_P016",50
"306",-3649.19832184387,"ACDG_P016",100
"307",-2340.21270863258,"ACDG_P016",25
"308",-307.079939746181,"ACDG_P016",50
"309",4268.20408465766,"ACDG_P016",100
"310",-319.519952563598,"ACDG_P016",25
"311",1807.48186635537,"ACDG_P016",50
"312",-763.674610510963,"ACDG_P016",100
"313",1962.55750764295,"ACDG_P016",25
"314",8931.78122248393,"ACDG_P016",50
"315",5420.023556737,"ACDG_P016",100
"316",146.057973883231,"ACDG_P016",25
"317",-1366.69939074988,"ACDG_P016",50
"318",-2417.47901441992,"ACDG_P016",100
"319",3328.17611440347,"ACDG_P016",25
"320",4547.16181717243,"ACDG_P016",50
"321",480.671511621302,"ACDG_P016",100
"322",271.590887845319,"ACDG_P016",25
"323",5540.15721335702,"ACDG_P016",50
"324",-1402.68205543244,"ACDG_P016",100
"325",-1099.59475486606,"ACDG_P016",25
"326",1443.08679270159,"ACDG_P016",50
"327",-835.771154240967,"ACDG_P016",100
"328",-1757.55436284558,"ACDG_P016",25
"329",-4353.99929189379,"ACDG_P016",50
"330",3395.24094339105,"ACDG_P016",100
"331",-2707.31307339814,"ACDG_P016",25
"332",210.398602663277,"ACDG_P016",50
"333",-2156.38913301451,"ACDG_P016",100
"334",3454.44119774253,"ACDG_P016",25
"335",2717.83266335909,"ACDG_P016",50
"336",3852.86313024405,"ACDG_P016",100
"337",3051.31433094342,"ACDG_P016",25
"338",2404.90467610359,"ACDG_P016",50
"339",5386.03030189849,"ACDG_P016",100
"340",3008.10920361005,"ACDG_P016",25
"341",4611.03585720967,"ACDG_P016",50
"342",3953.44750368941,"ACDG_P016",100
"343",-1097.0662808214,"ACDG_P016",25
"344",6086.85976945757,"ACDG_P016",50
"345",2005.38664766439,"ACDG_P016",100
"346",92.8540532114566,"ACDG_P016",25
"347",-3252.35230964707,"ACDG_P016",50
"348",-3579.0727244278,"ACDG_P016",100
"349",-1285.46974183872,"ACDG_P016",25
"350",4180.46746746602,"ACDG_P016",50
"351",-1719.32030630871,"ACDG_P016",100
"352",-410.865709438222,"ACDG_P016",25
"353",709.089613246178,"ACDG_P016",50
"354",-3957.12877332696,"ACDG_P016",100
"355",3265.27108384669,"ACDG_P016",25
"356",-860.037882493285,"ACDG_P016",50
"357",4803.98027654321,"ACDG_P016",100
"358",-2670.44838588824,"ACDG_P016",25
"359",6403.37672800128,"ACDG_P016",50
"360",3406.61984719997,"ACDG_P016",100
"361",-1766.22856914962,"ACDG_P016",25
"362",2731.00575030356,"ACDG_P016",50
"363",2587.26330512529,"ACDG_P016",100
"364",460.096363925026,"ACDG_P016",25
"365",11561.3512937887,"ACDG_P016",50
"366",-1709.34496352004,"ACDG_P016",100
"367",-1614.63802057621,"ACDG_P016",25
"368",-772.49760312392,"ACDG_P016",50
"369",2008.3990706758,"ACDG_P016",100
"370",1870.04907620064,"ACDG_P016",25
"371",-2793.80439660992,"ACDG_P016",50
"372",1633.50632069859,"ACDG_P016",100
"373",1066.93158075193,"ACDG_P016",25
"374",-1893.48699854597,"ACDG_P016",50
"375",-3946.78327237832,"ACDG_P016",100
"376",-907.19273976874,"ACDG_P016",25
"377",624.382505504705,"ACDG_P016",50
"378",3665.73773241759,"ACDG_P016",100
"379",-1280.41795228742,"ACDG_P016",25
"380",317.471007513464,"ACDG_P016",50
"381",-798.026649139298,"ACDG_P016",100
"382",532.12976127342,"ACDG_P016",25
"383",4378.60267516138,"ACDG_P016",50
"384",-473.0046010722,"ACDG_P016",100
"385",-263.191692916647,"ACDG_P016",25
"386",5082.31863345229,"ACDG_P016",50
"387",6203.45543389631,"ACDG_P016",100
"388",917.518535527372,"ACDG_P016",25
"389",1055.3886925173,"ACDG_P016",50
"390",-2564.09245427407,"ACDG_P016",100
"391",1558.77117228406,"ACDG_P016",25
"392",-2057.79337135123,"ACDG_P016",50
"393",801.230817362579,"ACDG_P016",100
"394",1437.89141329477,"ACDG_P016",25
"395",-497.936411384726,"ACDG_P016",50
"396",7139.36904507774,"ACDG_P016",100
"397",1840.75165818157,"ACDG_P016",25
"398",1286.08650263224,"ACDG_P016",50
"399",2674.96459761343,"ACDG_P016",100
"400",-1593.7078909234,"ACDG_P016",25
"401",613.911726544902,"ACDG_P016",50
"402",6673.42332809899,"ACDG_P016",100
"403",295.264717180049,"ACDG_P016",25
"404",4309.67980109336,"ACDG_P016",50
"405",-5360.9346730535,"ACDG_P016",100
"406",340.937549339316,"ACDG_P016",25
"407",-1342.42031755834,"ACDG_P016",50
"408",884.644658675417,"ACDG_P016",100
"409",-712.0571207717,"ACDG_P016",25
"410",397.051395756658,"ACDG_P016",50
"411",5817.84176710076,"ACDG_P016",100
"412",-832.61428122723,"ACDG_P016",25
"413",759.369562016334,"ACDG_P016",50
"414",4098.89325362575,"ACDG_P016",100
"415",-1531.45957154923,"ACDG_P016",25
"416",-2594.14108170275,"ACDG_P016",50
"417",8819.42287270105,"ACDG_P016",100
"418",-2291.83136078439,"ACDG_P016",25
"419",-2159.15613985615,"ACDG_P016",50
"420",251.871962420642,"ACDG_P016",100
"421",-289.504060625943,"ACDG_P016",25
"422",-4768.19691977371,"ACDG_P016",50
"423",-1405.10948141848,"ACDG_P016",100
"424",2089.16420111252,"ACDG_P016",25
"425",1034.14188163282,"ACDG_P016",50
"426",1952.95810743701,"ACDG_P016",100
"427",-1472.94310710576,"ACDG_P016",25
"428",-1605.90346262936,"ACDG_P016",50
"429",7006.53661721063,"ACDG_P016",100
"430",-2939.42840572374,"ACDG_P016",25
"431",770.515333527001,"ACDG_P016",50
"432",447.838730688993,"ACDG_P016",100
"433",-660.924998109724,"ACDG_P016",25
"434",-5294.13643222788,"ACDG_P016",50
"435",4564.20559916896,"ACDG_P016",100
"436",3779.54617361794,"ACDG_P016",25
"437",4028.95628224348,"ACDG_P016",50
"438",-4185.50192472871,"ACDG_P016",100
"439",5949.94750846314,"ACDG_P016",25
"440",647.583238797029,"ACDG_P016",50
"441",516.894478816423,"ACDG_P016",100
"442",235.996371659072,"ACDG_P016",25
"443",-440.647243814572,"ACDG_P016",50
"444",-1304.26325927125,"ACDG_P016",100
"445",3223.1564977878,"ACDG_P016",25
"446",5876.38387484645,"ACDG_P016",50
"447",512.036353654839,"ACDG_P016",100
"448",740.462159702991,"ACDG_P016",25
"449",-2430.45973812477,"ACDG_P016",50
"450",447.856868996809,"ACDG_P016",100
"451",-2562.96182001298,"ACDG_P016",25
"452",7752.11061963858,"ACDG_P016",50
"453",4351.65342887811,"ACDG_P016",100
"454",1661.79188758493,"ACDG_P016",25
"455",676.674475475185,"ACDG_P016",50
"456",1392.20513695132,"ACDG_P016",100
"457",-1044.54828233211,"ACDG_P016",25
"458",-2034.78058884916,"ACDG_P016",50
"459",7131.27795057037,"ACDG_P016",100
"460",1710.66612110363,"ACDG_P016",25
"461",10453.5919165715,"ACDG_P016",50
"462",-770.503417099884,"ACDG_P016",100
"463",-149.737850002071,"ACDG_P016",25
"464",-2770.10638118014,"ACDG_P016",50
"465",-3813.00883951338,"ACDG_P016",100
"466",800.121799439105,"ACDG_P016",25
"467",1836.69758010874,"ACDG_P016",50
"468",-536.475068669417,"ACDG_P016",100
"469",-2260.73353748774,"ACDG_P016",25
"470",-4069.22751736516,"ACDG_P016",50
"471",-1124.25682106012,"ACDG_P016",100
"472",1388.9517521548,"ACDG_P016",25
"473",801.579211783566,"ACDG_P016",50
"474",-1151.04336085409,"ACDG_P016",100
"475",237.34841131352,"ACDG_P016",25
"476",4766.46848901408,"ACDG_P016",50
"477",-995.179855249473,"ACDG_P016",100
"478",1123.71007112321,"ACDG_P016",25
"479",10790.3413874136,"ACDG_P016",50
"480",2167.43520728295,"ACDG_P016",100
"481",3255.93489012661,"ACDG_P016",25
"482",1236.53447602494,"ACDG_P016",50
"483",10755.2284905268,"ACDG_P016",100
"484",-2356.36581412834,"ACDG_P016",25
"485",5346.4138229879,"ACDG_P016",50
"486",4615.41220927387,"ACDG_P016",100
"487",-904.284228769684,"ACDG_P016",25
"488",2111.2611342828,"ACDG_P016",50
"489",5198.53733825349,"ACDG_P016",100
"490",-1552.66630165718,"ACDG_P016",25
"491",1855.87002438796,"ACDG_P016",50
"492",13274.5647546517,"ACDG_P016",100
"493",-2117.56167299059,"ACDG_P016",25
"494",-1515.95338559282,"ACDG_P016",50
"495",-288.770561119192,"ACDG_P016",100
"496",-339.926203813608,"ACDG_P016",25
"497",6404.1277961272,"ACDG_P016",50
"498",847.297590148897,"ACDG_P016",100
"499",-1670.40858255627,"ACDG_P016",25
"500",1053.0413673686,"ACDG_P016",50
"501",3489.23703189741,"ACDG_P016",100
"502",-2210.34001321817,"ACDG_P016",25
"503",4288.04572721475,"ACDG_P016",50
"504",-4817.05841418804,"ACDG_P016",100
"505",1713.74725762516,"ACDG_P016",25
"506",-1070.0359738757,"ACDG_P016",50
"507",-1973.71110752542,"ACDG_P016",100
"508",-1715.01415817239,"ACDG_P016",25
"509",246.012766282947,"ACDG_P016",50
"510",-861.227181668277,"ACDG_P016",100
"511",-1460.10615971242,"ACDG_P016",25
"512",419.794163535465,"ACDG_P016",50
"513",-3126.62981025764,"ACDG_P016",100
"514",68.9050708048744,"ACDG_P016",25
"515",-3072.50057952106,"ACDG_P016",50
"516",7188.44555893543,"ACDG_P016",100
"517",2760.27953017494,"ACDG_P016",25
"518",5891.28863915606,"ACDG_P016",50
"519",1847.98610978707,"ACDG_P016",100
"520",-528.27508213275,"ACDG_P016",25
"521",7760.7445210531,"ACDG_P016",50
"522",-3537.714457984,"ACDG_P016",100
"523",1657.62160162168,"ACDG_P016",25
"524",5551.31441156103,"ACDG_P016",50
"525",-847.700242389634,"ACDG_P016",100
"526",-503.731623789587,"ACDG_P016",25
"527",-1017.2203625112,"ACDG_P016",50
"528",-1499.74276434319,"ACDG_P016",100
"529",-1465.3062346619,"ACDG_P016",25
"530",2283.54042774433,"ACDG_P016",50
"531",5318.6680601096,"ACDG_P016",100
"532",-2360.86382138837,"ACDG_P016",25
"533",-707.273652028089,"ACDG_P016",50
"534",-1808.2610368414,"ACDG_P016",100
"535",114.732961324218,"ACDG_P016",25
"536",-1132.70112812764,"ACDG_P016",50
"537",-2491.78186781961,"ACDG_P016",100
"538",-1155.90762848241,"ACDG_P016",25
"539",598.960769618599,"ACDG_P016",50
"540",6500.47351038118,"ACDG_P016",100
"541",-2229.46474605708,"ACDG_P016",25
"542",5123.47141323198,"ACDG_P016",50
"543",9450.94730950848,"ACDG_P016",100
"544",752.179067232908,"ACDG_P016",25
"545",8128.88764577592,"ACDG_P016",50
"546",-2633.37731269654,"ACDG_P016",100
"547",-897.890048258996,"ACDG_P016",25
"548",-754.393879508832,"ACDG_P016",50
"549",3394.34456467777,"ACDG_P016",100
"550",-166.357522140286,"ACDG_P016",25
"551",1443.48635462645,"ACDG_P016",50
"552",-411.501032922504,"ACDG_P016",100
"553",-288.518597836781,"ACDG_P016",25
"554",-2395.43645929304,"ACDG_P016",50
"555",3439.08346317429,"ACDG_P016",100
"556",972.621960444783,"ACDG_P016",25
"557",-1595.38257351931,"ACDG_P016",50
"558",1704.05604224931,"ACDG_P016",100
"559",1873.2398954258,"ACDG_P016",25
"560",2703.6649314253,"ACDG_P016",50
"561",2017.27128312731,"ACDG_P016",100
"562",-1504.02105493378,"ACDG_P016",25
"563",-4540.21861829198,"ACDG_P016",50
"564",-1660.74616269054,"ACDG_P016",100
"565",-191.202410018072,"ACDG_P016",25
"566",-853.178940787999,"ACDG_P016",50
"567",7101.87902702394,"ACDG_P016",100
"568",3878.42735405877,"ACDG_P016",25
"569",-3624.0187137303,"ACDG_P016",50
"570",158.663446250634,"ACDG_P016",100
"571",1409.40124580753,"ACDG_P016",25
"572",-2223.35324712729,"ACDG_P016",50
"573",-1257.96137252075,"ACDG_P016",100
"574",2452.5744286495,"ACDG_P016",25
"575",-194.746966373466,"ACDG_P016",50
"576",1786.22913718878,"ACDG_P016",100
"577",-24.4629270696896,"ACDG_P016",25
"578",-2478.22449554116,"ACDG_P016",50
"579",8223.69576216908,"ACDG_P016",100
"580",1687.59846207013,"ACDG_P016",25
"581",-3614.39847213074,"ACDG_P016",50
"582",-4818.30176079331,"ACDG_P016",100
"583",-2674.69325084373,"ACDG_P016",25
"584",153.244502359186,"ACDG_P016",50
"585",4395.25106914272,"ACDG_P016",100
"586",323.064713003871,"ACDG_P016",25
"587",1002.10232542551,"ACDG_P016",50
"588",-3167.73391348906,"ACDG_P016",100
"589",-918.435597413598,"ACDG_P016",25
"590",4846.61404631942,"ACDG_P016",50
"591",-557.231910780945,"ACDG_P016",100
"592",861.504395814234,"ACDG_P016",25
"593",1055.33734099651,"ACDG_P016",50
"594",3942.53516128959,"ACDG_P016",100
"595",-1581.63779984324,"ACDG_P016",25
"596",2321.82886062871,"ACDG_P016",50
"597",-3934.44971292026,"ACDG_P016",100
"598",3049.98462951335,"ACDG_P016",25
"599",6872.34981021436,"ACDG_P016",50
"600",7119.6416431347,"ACDG_P016",100
"601",15831.2169545338,"ACDG_P041",25
"602",3048.67187310947,"ACDG_P041",50
"603",9972.36953467736,"ACDG_P041",100
"604",-1016.03052813874,"ACDG_P041",25
"605",1096.1333956602,"ACDG_P041",50
"606",14135.1125523808,"ACDG_P041",100
"607",10174.0395727233,"ACDG_P041",25
"608",8415.22567650827,"ACDG_P041",50
"609",8394.82145552931,"ACDG_P041",100
"610",-280.181289306667,"ACDG_P041",25
"611",19052.5025275759,"ACDG_P041",50
"612",11545.3976166371,"ACDG_P041",100
"613",12351.540964742,"ACDG_P041",25
"614",226.758204779529,"ACDG_P041",50
"615",5499.17167771346,"ACDG_P041",100
"616",4499.76617384172,"ACDG_P041",25
"617",6275.26860247814,"ACDG_P041",50
"618",6644.68052177044,"ACDG_P041",100
"619",3585.87144215137,"ACDG_P041",25
"620",3302.70205579646,"ACDG_P041",50
"621",15724.8213377785,"ACDG_P041",100
