"","AGB_Change","Plot","PercentRemoved"
"18772",705.151541120984,"CAFI_P070",25
"18773",1012.60489112098,"CAFI_P070",50
"18774",735.401771120989,"CAFI_P070",100
"18775",8274.49707112098,"CAFI_P070",25
"18776",3870.733601121,"CAFI_P070",50
"18777",-2329.66648887901,"CAFI_P070",100
"18778",8230.96796112097,"CAFI_P070",25
"18779",1990.03470112098,"CAFI_P070",50
"18780",2871.687811121,"CAFI_P070",100
"18781",4604.47327112098,"CAFI_P070",25
"18782",316.030251121003,"CAFI_P070",50
"18783",8035.17611112099,"CAFI_P070",100
"18784",6916.87782112099,"CAFI_P070",25
"18785",1167.75641112099,"CAFI_P070",50
"18786",10092.506111121,"CAFI_P070",100
"18787",868.155561121006,"CAFI_P070",25
"18788",7404.101411121,"CAFI_P070",50
"18789",-4290.579528879,"CAFI_P070",100
"18790",41.7449411209964,"CAFI_P070",25
"18791",4966.09253112102,"CAFI_P070",50
"18792",11742.707411121,"CAFI_P070",100
"18793",5092.79377112098,"CAFI_P070",25
"18794",5747.12500112099,"CAFI_P070",50
"18795",10553.003611121,"CAFI_P070",100
"18796",-6096.24839887902,"CAFI_P070",25
"18797",-463.799378879019,"CAFI_P070",50
"18798",1311.314031121,"CAFI_P070",100
"18799",2853.169641121,"CAFI_P070",25
"18800",1267.134611121,"CAFI_P070",50
"18801",-123.461898879003,"CAFI_P070",100
"18802",898.50154112099,"CAFI_P070",25
"18803",420.110731120978,"CAFI_P070",50
"18804",18896.708511121,"CAFI_P070",100
"18805",3061.330351121,"CAFI_P070",25
"18806",3149.11065112098,"CAFI_P070",50
"18807",10474.264871121,"CAFI_P070",100
"18808",5308.72443112099,"CAFI_P070",25
"18809",1431.259011121,"CAFI_P070",50
"18810",12541.055741121,"CAFI_P070",100
"18811",1006.07394112099,"CAFI_P070",25
"18812",9411.19015112097,"CAFI_P070",50
"18813",-4571.492758879,"CAFI_P070",100
"18814",640.238081121002,"CAFI_P070",25
"18815",619.312061120989,"CAFI_P070",50
"18816",10773.348501121,"CAFI_P070",100
"18817",253.77253112098,"CAFI_P070",25
"18818",3539.50237112099,"CAFI_P070",50
"18819",1038.304491121,"CAFI_P070",100
"18820",-768.811238879018,"CAFI_P070",25
"18821",4832.875311121,"CAFI_P070",50
"18822",4861.53511112099,"CAFI_P070",100
"18823",7839.52424112099,"CAFI_P070",25
"18824",-5532.774868879,"CAFI_P070",50
"18825",4868.01502112098,"CAFI_P070",100
"18826",5714.72052112097,"CAFI_P070",25
"18827",1647.15616112101,"CAFI_P070",50
"18828",1610.21020112099,"CAFI_P070",100
"18829",1460.34149112098,"CAFI_P070",25
"18830",-3994.83914887902,"CAFI_P070",50
"18831",-7824.79255887901,"CAFI_P070",100
"18832",-1535.96139887901,"CAFI_P070",25
"18833",5361.99960112097,"CAFI_P070",50
"18834",5001.851091121,"CAFI_P070",100
"18835",-1374.039808879,"CAFI_P070",25
"18836",11887.405761121,"CAFI_P070",50
"18837",9662.02505112099,"CAFI_P070",100
"18838",2916.350341121,"CAFI_P070",25
"18839",-3647.78100887901,"CAFI_P070",50
"18840",7877.19009112098,"CAFI_P070",100
"18841",-3033.72493887902,"CAFI_P070",25
"18842",11890.233891121,"CAFI_P070",50
"18843",3098.62478112101,"CAFI_P070",100
"18844",-1511.666658879,"CAFI_P070",25
"18845",-494.27427887902,"CAFI_P070",50
"18846",4046.047741121,"CAFI_P070",100
"18847",-1504.12907887902,"CAFI_P070",25
"18848",-483.93310887902,"CAFI_P070",50
"18849",10753.525901121,"CAFI_P070",100
"18850",-6008.73976887902,"CAFI_P070",25
"18851",-2710.610928879,"CAFI_P070",50
"18852",3877.86471112099,"CAFI_P070",100
"18853",-500.689478879009,"CAFI_P070",25
"18854",-3581.676138879,"CAFI_P070",50
"18855",2832.99513112099,"CAFI_P070",100
"18856",-3641.151358879,"CAFI_P070",25
"18857",1922.16352112099,"CAFI_P070",50
"18858",5141.80101112099,"CAFI_P070",100
"18859",6757.59935112097,"CAFI_P070",25
"18860",3600.246451121,"CAFI_P070",50
"18861",1852.08680112098,"CAFI_P070",100
"18862",7614.77917112099,"CAFI_P070",25
"18863",4858.10085112098,"CAFI_P070",50
"18864",1092.251111121,"CAFI_P070",100
"18865",-271.685358879011,"CAFI_P070",25
"18866",-2900.92414887901,"CAFI_P070",50
"18867",575.765901120991,"CAFI_P070",100
"18868",2976.01646112101,"CAFI_P070",25
"18869",12841.030261121,"CAFI_P070",50
"18870",3290.34440112099,"CAFI_P070",100
"18871",3140.80560112098,"CAFI_P070",25
"18872",3029.26246112099,"CAFI_P070",50
"18873",14411.141801121,"CAFI_P070",100
"18874",-5494.989368879,"CAFI_P070",25
"18875",4630.13072112098,"CAFI_P070",50
"18876",2491.951671121,"CAFI_P070",100
"18877",6118.74662112098,"CAFI_P070",25
"18878",4091.596921121,"CAFI_P070",50
"18879",51.4077011210029,"CAFI_P070",100
"18880",1168.198471121,"CAFI_P070",25
"18881",4094.311141121,"CAFI_P070",50
"18882",5829.24841112099,"CAFI_P070",100
"18883",1513.83042112101,"CAFI_P070",25
"18884",899.388581120991,"CAFI_P070",50
"18885",-3979.608328879,"CAFI_P070",100
"18886",614.942631120997,"CAFI_P070",25
"18887",8976.06855112102,"CAFI_P070",50
"18888",8796.527781121,"CAFI_P070",100
"18889",3601.02132112099,"CAFI_P070",25
"18890",7257.44544112097,"CAFI_P070",50
"18891",-4509.77912887902,"CAFI_P070",100
"18892",3621.70090112099,"CAFI_P070",25
"18893",6327.60292112097,"CAFI_P070",50
"18894",4630.27586112099,"CAFI_P070",100
"18895",1406.335871121,"CAFI_P070",25
"18896",-4984.22546887901,"CAFI_P070",50
"18897",7891.95806112097,"CAFI_P070",100
"18898",4969.97780112099,"CAFI_P070",25
"18899",2705.23703112098,"CAFI_P070",50
"18900",-762.930418878997,"CAFI_P070",100
"18901",4255.58225197799,"CAFI_P071",25
"18902",2246.87132197799,"CAFI_P071",50
"18903",6829.20012197801,"CAFI_P071",100
"18904",1488.25282197801,"CAFI_P071",25
"18905",2854.843941978,"CAFI_P071",50
"18906",3600.14621197799,"CAFI_P071",100
"18907",213.010921977984,"CAFI_P071",25
"18908",11639.251551978,"CAFI_P071",50
"18909",766.897751978016,"CAFI_P071",100
"18910",5434.715631978,"CAFI_P071",25
"18911",-3422.35076802201,"CAFI_P071",50
"18912",-1593.01383802202,"CAFI_P071",100
"18913",6027.00024197798,"CAFI_P071",25
"18914",3615.434511978,"CAFI_P071",50
"18915",6632.49326197797,"CAFI_P071",100
"18916",-768.094578022021,"CAFI_P071",25
"18917",591.112731978006,"CAFI_P071",50
"18918",10072.794131978,"CAFI_P071",100
"18919",-2567.03945802199,"CAFI_P071",25
"18920",2461.72514197801,"CAFI_P071",50
"18921",2339.52088197798,"CAFI_P071",100
"18922",1828.74167197797,"CAFI_P071",25
"18923",30506.227161978,"CAFI_P071",50
"18924",3152.60736197798,"CAFI_P071",100
"18925",2342.408611978,"CAFI_P071",25
"18926",-4499.94336802204,"CAFI_P071",50
"18927",17969.281601978,"CAFI_P071",100
"18928",3066.96197197802,"CAFI_P071",25
"18929",2777.14849197801,"CAFI_P071",50
"18930",2122.49521197798,"CAFI_P071",100
"18931",-1738.11074802204,"CAFI_P071",25
"18932",6442.09057197801,"CAFI_P071",50
"18933",9579.03013197798,"CAFI_P071",100
"18934",-520.303018022038,"CAFI_P071",25
"18935",-4850.006008022,"CAFI_P071",50
"18936",9712.44198197802,"CAFI_P071",100
"18937",-939.807278021995,"CAFI_P071",25
"18938",-329.636078022013,"CAFI_P071",50
"18939",-2356.51527802204,"CAFI_P071",100
"18940",-2682.76492802199,"CAFI_P071",25
"18941",2366.87202197796,"CAFI_P071",50
"18942",-4246.88292802201,"CAFI_P071",100
"18943",326.776751977974,"CAFI_P071",25
"18944",-1200.55952802202,"CAFI_P071",50
"18945",-19.1364180219825,"CAFI_P071",100
"18946",-1206.00575802202,"CAFI_P071",25
"18947",-4348.53147802199,"CAFI_P071",50
"18948",7572.581801978,"CAFI_P071",100
"18949",5409.87115197798,"CAFI_P071",25
"18950",10557.355661978,"CAFI_P071",50
"18951",-4511.64364802203,"CAFI_P071",100
"18952",11833.493641978,"CAFI_P071",25
"18953",-4628.14162802201,"CAFI_P071",50
"18954",-2832.91682802199,"CAFI_P071",100
"18955",-1797.06580802199,"CAFI_P071",25
"18956",-1793.57927802199,"CAFI_P071",50
"18957",-13120.961248022,"CAFI_P071",100
"18958",1668.677141978,"CAFI_P071",25
"18959",4903.08196197799,"CAFI_P071",50
"18960",-3792.03662802203,"CAFI_P071",100
"18961",-2315.60224802198,"CAFI_P071",25
"18962",-3088.83009802201,"CAFI_P071",50
"18963",2673.917731978,"CAFI_P071",100
"18964",-5.68552802200429,"CAFI_P071",25
"18965",4761.19675197802,"CAFI_P071",50
"18966",13946.270431978,"CAFI_P071",100
"18967",2793.15520197799,"CAFI_P071",25
"18968",-3047.46970802202,"CAFI_P071",50
"18969",5978.80869197799,"CAFI_P071",100
"18970",-2727.42213802203,"CAFI_P071",25
"18971",271.194361977978,"CAFI_P071",50
"18972",10726.373761978,"CAFI_P071",100
"18973",682.395641978015,"CAFI_P071",25
"18974",-2228.555268022,"CAFI_P071",50
"18975",-1781.80927802203,"CAFI_P071",100
"18976",3425.156341978,"CAFI_P071",25
"18977",7491.43377197802,"CAFI_P071",50
"18978",6921.01595197798,"CAFI_P071",100
"18979",340.274341978016,"CAFI_P071",25
"18980",30653.511741978,"CAFI_P071",50
"18981",25288.280681978,"CAFI_P071",100
"18982",-968.083148022008,"CAFI_P071",25
"18983",26.4770319779636,"CAFI_P071",50
"18984",5204.888981978,"CAFI_P071",100
"18985",-1841.75184802199,"CAFI_P071",25
"18986",-523.779758021992,"CAFI_P071",50
"18987",-215.157398022013,"CAFI_P071",100
"18988",650.354091977992,"CAFI_P071",25
"18989",-5791.34570802201,"CAFI_P071",50
"18990",3503.77651197801,"CAFI_P071",100
"18991",-3108.17720802198,"CAFI_P071",25
"18992",61943.318751978,"CAFI_P071",50
"18993",1580.41054197797,"CAFI_P071",100
"18994",-623.393208021997,"CAFI_P071",25
"18995",-130.860548022029,"CAFI_P071",50
"18996",889.014321977971,"CAFI_P071",100
"18997",1265.28314197797,"CAFI_P071",25
"18998",-6145.74757802201,"CAFI_P071",50
"18999",1498.10388197796,"CAFI_P071",100
"19000",-269.521548021992,"CAFI_P071",25
"19001",-114.76414802199,"CAFI_P071",50
"19002",6547.36903197801,"CAFI_P071",100
"19003",10481.262621978,"CAFI_P071",25
"19004",4667.81520197797,"CAFI_P071",50
"19005",-2074.51390802203,"CAFI_P071",100
"19006",1631.36184197798,"CAFI_P071",25
"19007",14362.115741978,"CAFI_P071",50
"19008",68.7692919779802,"CAFI_P071",100
"19009",-377.861578022013,"CAFI_P071",25
"19010",-4538.974758022,"CAFI_P071",50
"19011",-702.931478022016,"CAFI_P071",100
"19012",-141.696928022022,"CAFI_P071",25
"19013",-2142.62622802198,"CAFI_P071",50
"19014",26309.896681978,"CAFI_P071",100
"19015",1366.13973197801,"CAFI_P071",25
"19016",-2342.516198022,"CAFI_P071",50
"19017",-580.468868022028,"CAFI_P071",100
"19018",19476.919951978,"CAFI_P071",25
"19019",10406.118881978,"CAFI_P071",50
"19020",-4587.37543802202,"CAFI_P071",100
"19021",-5914.195328022,"CAFI_P071",25
"19022",-6361.18321802199,"CAFI_P071",50
"19023",1942.41288197797,"CAFI_P071",100
"19024",-1847.48752802203,"CAFI_P071",25
"19025",124.570101977966,"CAFI_P071",50
"19026",174.022041977965,"CAFI_P071",100
"19027",-862.538498022011,"CAFI_P071",25
"19028",1165.180191978,"CAFI_P071",50
"19029",329.602201977978,"CAFI_P071",100
"19030",2687.42764197796,"CAFI_P071",25
"19031",2103.93924197799,"CAFI_P071",50
"19032",4700.33989197802,"CAFI_P071",100
"19033",-4260.16794802202,"CAFI_P071",25
"19034",22441.804941978,"CAFI_P071",50
"19035",2240.60249197797,"CAFI_P071",100
"19036",529.604471977975,"CAFI_P071",25
"19037",3131.05647197796,"CAFI_P071",50
"19038",-3126.28010802204,"CAFI_P071",100
"19039",5937.59685197799,"CAFI_P071",25
"19040",11435.642361978,"CAFI_P071",50
"19041",-917.236158022017,"CAFI_P071",100
"19042",2134.89236197801,"CAFI_P071",25
"19043",-2589.700678022,"CAFI_P071",50
"19044",19615.221051978,"CAFI_P071",100
"19045",-1611.24982802203,"CAFI_P071",25
"19046",-895.934598022024,"CAFI_P071",50
"19047",-1628.66425802204,"CAFI_P071",100
"19048",5094.84732197801,"CAFI_P071",25
"19049",1727.68318197801,"CAFI_P071",50
"19050",-7351.27819802199,"CAFI_P071",100
"19051",5109.23283197801,"CAFI_P071",25
"19052",20705.397891978,"CAFI_P071",50
"19053",-5063.59204802202,"CAFI_P071",100
"19054",-2705.371308022,"CAFI_P071",25
"19055",-3131.69283802202,"CAFI_P071",50
"19056",-2076.85224802198,"CAFI_P071",100
"19057",3765.86032197799,"CAFI_P071",25
"19058",5183.53567197797,"CAFI_P071",50
"19059",21952.678551978,"CAFI_P071",100
"19060",18158.905771978,"CAFI_P071",25
"19061",-1848.61162802199,"CAFI_P071",50
"19062",9811.01921197801,"CAFI_P071",100
"19063",-2624.95591802202,"CAFI_P071",25
"19064",-3074.95706802199,"CAFI_P071",50
"19065",-8435.40823802201,"CAFI_P071",100
"19066",2385.67612197797,"CAFI_P071",25
"19067",21290.773901978,"CAFI_P071",50
"19068",6544.067521978,"CAFI_P071",100
"19069",3109.41983197798,"CAFI_P071",25
"19070",2607.42878197797,"CAFI_P071",50
"19071",-1917.74866802199,"CAFI_P071",100
"19072",-1078.73784802202,"CAFI_P071",25
"19073",-2195.98480802198,"CAFI_P071",50
"19074",9479.32496197801,"CAFI_P071",100
"19075",1028.54837197799,"CAFI_P071",25
"19076",7469.43923197797,"CAFI_P071",50
"19077",-5894.28094802203,"CAFI_P071",100
"19078",1807.74409197801,"CAFI_P071",25
"19079",9927.352341978,"CAFI_P071",50
"19080",13738.351481978,"CAFI_P071",100
"19081",2447.56274197798,"CAFI_P071",25
"19082",-5798.08658802201,"CAFI_P071",50
"19083",45359.670461978,"CAFI_P071",100
"19084",-410.07902802201,"CAFI_P071",25
"19085",14829.221311978,"CAFI_P071",50
"19086",3112.97766197799,"CAFI_P071",100
"19087",1438.123531978,"CAFI_P071",25
"19088",-3780.56848802202,"CAFI_P071",50
"19089",-543.589708022017,"CAFI_P071",100
"19090",3367.699891978,"CAFI_P071",25
"19091",3925.58711197798,"CAFI_P071",50
"19092",19638.125701978,"CAFI_P071",100
"19093",929.316001978004,"CAFI_P071",25
"19094",5812.21049197798,"CAFI_P071",50
"19095",4131.87609197799,"CAFI_P071",100
"19096",2102.36460197798,"CAFI_P071",25
"19097",5323.19600197801,"CAFI_P071",50
"19098",1064.84273197799,"CAFI_P071",100
"19099",15758.994271978,"CAFI_P071",25
"19100",172.982531977992,"CAFI_P071",50
"19101",1354.45520197798,"CAFI_P071",100
"19102",109.211871978012,"CAFI_P071",25
"19103",5033.51406197797,"CAFI_P071",50
"19104",464.775881977985,"CAFI_P071",100
"19105",3529.62034197798,"CAFI_P071",25
"19106",-340.886088022031,"CAFI_P071",50
"19107",-3958.47028802201,"CAFI_P071",100
"19108",3937.017551978,"CAFI_P071",25
"19109",-304.336778022,"CAFI_P071",50
"19110",4238.35720197798,"CAFI_P071",100
"19111",893.379411978007,"CAFI_P071",25
"19112",-1332.99252802203,"CAFI_P071",50
"19113",-3601.94517802203,"CAFI_P071",100
"19114",-3199.596188022,"CAFI_P071",25
"19115",8750.83626197797,"CAFI_P071",50
"19116",2390.48443197797,"CAFI_P071",100
"19117",14002.926701978,"CAFI_P071",25
"19118",9011.59281197801,"CAFI_P071",50
"19119",35984.081251978,"CAFI_P071",100
"19120",13540.632591978,"CAFI_P071",25
"19121",6396.03190197801,"CAFI_P071",50
"19122",11488.865131978,"CAFI_P071",100
"19123",4968.96877197799,"CAFI_P071",25
"19124",6789.24960197799,"CAFI_P071",50
"19125",1023.36869197799,"CAFI_P071",100
"19126",197.657691977976,"CAFI_P071",25
"19127",3507.70684197801,"CAFI_P071",50
"19128",21546.250151978,"CAFI_P071",100
"19129",7036.28412197798,"CAFI_P071",25
"19130",4579.949271978,"CAFI_P071",50
"19131",-2602.68750802201,"CAFI_P071",100
"19132",274.579541978019,"CAFI_P071",25
"19133",6740.99758197798,"CAFI_P071",50
"19134",288.866171978007,"CAFI_P071",100
"19135",-2483.11778802203,"CAFI_P071",25
"19136",-4185.515158022,"CAFI_P071",50
"19137",-216.930478022026,"CAFI_P071",100
"19138",4604.68842197797,"CAFI_P071",25
"19139",-1861.313478022,"CAFI_P071",50
"19140",-537.688978022023,"CAFI_P071",100
"19141",3262.030141978,"CAFI_P071",25
"19142",-808.165438021999,"CAFI_P071",50
"19143",16060.978021978,"CAFI_P071",100
"19144",-2106.08634802199,"CAFI_P071",25
"19145",20215.938741978,"CAFI_P071",50
"19146",-4282.14507802203,"CAFI_P071",100
"19147",2563.678021978,"CAFI_P071",25
"19148",-6087.00529802201,"CAFI_P071",50
"19149",231.466111977992,"CAFI_P071",100
"19150",431.942041978007,"CAFI_P071",25
"19151",-2650.57582802203,"CAFI_P071",50
"19152",18542.121421978,"CAFI_P071",100
"19153",3781.66599197796,"CAFI_P071",25
"19154",-3905.17775802204,"CAFI_P071",50
"19155",13075.026631978,"CAFI_P071",100
"19156",4685.39022197801,"CAFI_P071",25
"19157",5616.644691978,"CAFI_P071",50
"19158",6603.02422197798,"CAFI_P071",100
"19159",-1272.36855802202,"CAFI_P071",25
"19160",9794.06344197801,"CAFI_P071",50
"19161",21101.329411978,"CAFI_P071",100
"19162",-1828.65292802203,"CAFI_P071",25
"19163",-1011.74110802199,"CAFI_P071",50
"19164",20145.850531978,"CAFI_P071",100
"19165",-1503.69809802203,"CAFI_P071",25
"19166",-375.536198022019,"CAFI_P071",50
"19167",-6966.63941802201,"CAFI_P071",100
"19168",-100.896668022033,"CAFI_P071",25
"19169",-1424.83367802203,"CAFI_P071",50
"19170",11627.972521978,"CAFI_P071",100
"19171",-3062.84530802199,"CAFI_P071",25
"19172",40335.822431978,"CAFI_P071",50
"19173",2449.86638197798,"CAFI_P071",100
"19174",-8412.23425802198,"CAFI_P071",25
"19175",4719.65245197801,"CAFI_P071",50
"19176",1092.54942197801,"CAFI_P071",100
"19177",-7504.353068022,"CAFI_P071",25
"19178",4888.18465197796,"CAFI_P071",50
"19179",18410.423591978,"CAFI_P071",100
"19180",3237.026411978,"CAFI_P071",25
"19181",2809.67397197802,"CAFI_P071",50
"19182",-5340.54428802204,"CAFI_P071",100
"19183",640.229521978006,"CAFI_P071",25
"19184",-2878.44284802204,"CAFI_P071",50
"19185",17268.873281978,"CAFI_P071",100
"19186",3733.03245197801,"CAFI_P071",25
"19187",16303.774151978,"CAFI_P071",50
"19188",1917.42309197801,"CAFI_P071",100
"19189",1739.01022197801,"CAFI_P071",25
"19190",-6755.71110802202,"CAFI_P071",50
"19191",19387.562701978,"CAFI_P071",100
"19192",-3572.061208022,"CAFI_P071",25
"19193",-748.611318022013,"CAFI_P071",50
"19194",33311.166401978,"CAFI_P071",100
"19195",-1006.31392802199,"CAFI_P071",25
"19196",6897.65272197797,"CAFI_P071",50
"19197",-4791.11923802202,"CAFI_P071",100
"19198",-5167.53240802203,"CAFI_P071",25
"19199",-4587.776938022,"CAFI_P071",50
"19200",2890.61288197798,"CAFI_P071",100
"19201",2323.141448649,"CAFI_P072",25
"19202",-3347.269701351,"CAFI_P072",50
"19203",-6353.31006135099,"CAFI_P072",100
"19204",5566.108548649,"CAFI_P072",25
"19205",2626.02308864897,"CAFI_P072",50
"19206",16431.630928649,"CAFI_P072",100
"19207",11494.088618649,"CAFI_P072",25
"19208",17777.682678649,"CAFI_P072",50
"19209",-2819.730921351,"CAFI_P072",100
"19210",9844.342128649,"CAFI_P072",25
"19211",14405.302238649,"CAFI_P072",50
"19212",14236.689978649,"CAFI_P072",100
"19213",-2246.40007135097,"CAFI_P072",25
"19214",11488.606648649,"CAFI_P072",50
"19215",12534.589188649,"CAFI_P072",100
"19216",-1401.41616135102,"CAFI_P072",25
"19217",7991.87776864902,"CAFI_P072",50
"19218",2677.39521864901,"CAFI_P072",100
"19219",792.32447864901,"CAFI_P072",25
"19220",114.447608648974,"CAFI_P072",50
"19221",22015.993298649,"CAFI_P072",100
"19222",-6470.65584135102,"CAFI_P072",25
"19223",10066.049568649,"CAFI_P072",50
"19224",2888.71784864902,"CAFI_P072",100
"19225",-3721.41362135101,"CAFI_P072",25
"19226",-501.473201351007,"CAFI_P072",50
"19227",2082.61685864901,"CAFI_P072",100
"19228",16087.065638649,"CAFI_P072",25
"19229",4979.629768649,"CAFI_P072",50
"19230",7014.38324864901,"CAFI_P072",100
"19231",1357.65382864902,"CAFI_P072",25
"19232",9970.54271864903,"CAFI_P072",50
"19233",14.9878686490119,"CAFI_P072",100
"19234",2380.07185864903,"CAFI_P072",25
"19235",2634.61251864902,"CAFI_P072",50
"19236",2596.730368649,"CAFI_P072",100
"19237",7870.04333864897,"CAFI_P072",25
"19238",5791.96086864901,"CAFI_P072",50
"19239",11178.855878649,"CAFI_P072",100
"19240",7336.315518649,"CAFI_P072",25
"19241",-1398.874901351,"CAFI_P072",50
"19242",-9906.668291351,"CAFI_P072",100
"19243",1120.435358649,"CAFI_P072",25
"19244",758.282708649,"CAFI_P072",50
"19245",9038.633858649,"CAFI_P072",100
"19246",7569.19436864898,"CAFI_P072",25
"19247",-3213.76242135098,"CAFI_P072",50
"19248",9292.68396864901,"CAFI_P072",100
"19249",-3010.01514135097,"CAFI_P072",25
"19250",-2740.43174135103,"CAFI_P072",50
"19251",19581.391548649,"CAFI_P072",100
"19252",-2585.50579135102,"CAFI_P072",25
"19253",-3670.77457135101,"CAFI_P072",50
"19254",5239.61489864899,"CAFI_P072",100
"19255",-5162.69275135099,"CAFI_P072",25
"19256",-3117.656121351,"CAFI_P072",50
"19257",-5184.128701351,"CAFI_P072",100
"19258",201.431658649002,"CAFI_P072",25
"19259",-1417.46454135102,"CAFI_P072",50
"19260",15616.236708649,"CAFI_P072",100
"19261",889.242358648975,"CAFI_P072",25
"19262",-5148.10421135102,"CAFI_P072",50
"19263",-2622.54734135099,"CAFI_P072",100
"19264",-2005.05074135098,"CAFI_P072",25
"19265",9958.59120864898,"CAFI_P072",50
"19266",8852.92197864898,"CAFI_P072",100
"19267",-5050.75439135102,"CAFI_P072",25
"19268",-4223.89232135098,"CAFI_P072",50
"19269",10506.504168649,"CAFI_P072",100
"19270",-1978.25817135099,"CAFI_P072",25
"19271",-6486.38117135101,"CAFI_P072",50
"19272",168.675888649013,"CAFI_P072",100
"19273",-871.155981350981,"CAFI_P072",25
"19274",4512.02600864897,"CAFI_P072",50
"19275",-191.79846135102,"CAFI_P072",100
"19276",-1808.97651135101,"CAFI_P072",25
"19277",1560.336868649,"CAFI_P072",50
"19278",-3320.03808135103,"CAFI_P072",100
"19279",-1573.60338135099,"CAFI_P072",25
"19280",-5448.684421351,"CAFI_P072",50
"19281",-2410.76433135098,"CAFI_P072",100
"19282",-4239.091481351,"CAFI_P072",25
"19283",-471.941791351011,"CAFI_P072",50
"19284",-4434.920561351,"CAFI_P072",100
"19285",4156.89848864899,"CAFI_P072",25
"19286",3709.30052864901,"CAFI_P072",50
"19287",-3324.77248135098,"CAFI_P072",100
"19288",-2433.689511351,"CAFI_P072",25
"19289",-945.32859135099,"CAFI_P072",50
"19290",2122.94094864902,"CAFI_P072",100
"19291",5072.11814864899,"CAFI_P072",25
"19292",12637.821158649,"CAFI_P072",50
"19293",1007.18790864898,"CAFI_P072",100
"19294",4357.25379864901,"CAFI_P072",25
"19295",-9606.648721351,"CAFI_P072",50
"19296",3149.00379864901,"CAFI_P072",100
"19297",639.954328648979,"CAFI_P072",25
"19298",3259.23454864899,"CAFI_P072",50
"19299",-1275.77928135102,"CAFI_P072",100
"19300",4881.18477864901,"CAFI_P072",25
"19301",-2916.19484135101,"CAFI_P072",50
"19302",24036.293018649,"CAFI_P072",100
"19303",-6654.157581351,"CAFI_P072",25
"19304",979.035878648981,"CAFI_P072",50
"19305",-1832.94481135102,"CAFI_P072",100
"19306",9123.18597864901,"CAFI_P072",25
"19307",5535.235168649,"CAFI_P072",50
"19308",3811.29686864902,"CAFI_P072",100
"19309",-1195.427151351,"CAFI_P072",25
"19310",4860.615718649,"CAFI_P072",50
"19311",7746.88417864899,"CAFI_P072",100
"19312",5105.08136864897,"CAFI_P072",25
"19313",7225.25594864902,"CAFI_P072",50
"19314",9122.36066864902,"CAFI_P072",100
"19315",-725.023551350983,"CAFI_P072",25
"19316",16396.908848649,"CAFI_P072",50
"19317",9415.00919864897,"CAFI_P072",100
"19318",1182.21522864897,"CAFI_P072",25
"19319",-6221.35515135102,"CAFI_P072",50
"19320",-11867.813341351,"CAFI_P072",100
"19321",-7639.73951135098,"CAFI_P072",25
"19322",4579.09485864901,"CAFI_P072",50
"19323",16998.132278649,"CAFI_P072",100
"19324",4992.69680864899,"CAFI_P072",25
"19325",-3090.78832135099,"CAFI_P072",50
"19326",24524.750498649,"CAFI_P072",100
"19327",-8451.98437135102,"CAFI_P072",25
"19328",5947.73047864903,"CAFI_P072",50
"19329",20670.809448649,"CAFI_P072",100
"19330",-1416.11732135102,"CAFI_P072",25
"19331",572.727128649014,"CAFI_P072",50
"19332",-6522.80762135098,"CAFI_P072",100
"19333",692.493278648995,"CAFI_P072",25
"19334",3858.13868864899,"CAFI_P072",50
"19335",18017.191388649,"CAFI_P072",100
"19336",-1101.98935135099,"CAFI_P072",25
"19337",3273.82976864901,"CAFI_P072",50
"19338",422.496548648982,"CAFI_P072",100
"19339",7005.60660864902,"CAFI_P072",25
"19340",-5094.86337135098,"CAFI_P072",50
"19341",-5011.158621351,"CAFI_P072",100
"19342",593.929938649002,"CAFI_P072",25
"19343",-6254.174521351,"CAFI_P072",50
"19344",2870.37962864898,"CAFI_P072",100
"19345",2798.74702864903,"CAFI_P072",25
"19346",-9377.41096135101,"CAFI_P072",50
"19347",11345.386128649,"CAFI_P072",100
"19348",1462.04716864898,"CAFI_P072",25
"19349",14107.228298649,"CAFI_P072",50
"19350",8842.59827864898,"CAFI_P072",100
"19351",-38.2946913510095,"CAFI_P072",25
"19352",11984.140668649,"CAFI_P072",50
"19353",6211.47996864899,"CAFI_P072",100
"19354",-6013.761391351,"CAFI_P072",25
"19355",4340.84594864899,"CAFI_P072",50
"19356",11000.076728649,"CAFI_P072",100
"19357",-4758.540531351,"CAFI_P072",25
"19358",8997.42706864898,"CAFI_P072",50
"19359",13780.457348649,"CAFI_P072",100
"19360",1234.911568649,"CAFI_P072",25
"19361",-6042.83777135098,"CAFI_P072",50
"19362",-5048.604491351,"CAFI_P072",100
"19363",4294.22839864902,"CAFI_P072",25
"19364",8149.42729864898,"CAFI_P072",50
"19365",777.924018648977,"CAFI_P072",100
"19366",1070.74289864901,"CAFI_P072",25
"19367",8864.40213864902,"CAFI_P072",50
"19368",12277.128978649,"CAFI_P072",100
"19369",1678.998018649,"CAFI_P072",25
"19370",-6524.89953135099,"CAFI_P072",50
"19371",-8851.76816135098,"CAFI_P072",100
"19372",-4380.96636135102,"CAFI_P072",25
"19373",1766.738638649,"CAFI_P072",50
"19374",1337.81099864899,"CAFI_P072",100
"19375",12605.846508649,"CAFI_P072",25
"19376",5706.912638649,"CAFI_P072",50
"19377",17757.871218649,"CAFI_P072",100
"19378",-1094.19695135101,"CAFI_P072",25
"19379",13520.485168649,"CAFI_P072",50
"19380",2436.543938649,"CAFI_P072",100
"19381",-1826.25345135102,"CAFI_P072",25
