"","AGB_Change","Plot","PercentRemoved"
"20358",16380.988760018,"CAFI_P075",100
"20359",1030.06672001799,"CAFI_P075",25
"20360",20308.983380018,"CAFI_P075",50
"20361",751.004620018008,"CAFI_P075",100
"20362",8688.07206001802,"CAFI_P075",25
"20363",3957.96424001799,"CAFI_P075",50
"20364",34388.617180018,"CAFI_P075",100
"20365",9895.09714001801,"CAFI_P075",25
"20366",-4561.769979982,"CAFI_P075",50
"20367",-1245.23200998199,"CAFI_P075",100
"20368",49.4572100180085,"CAFI_P075",25
"20369",4112.579610018,"CAFI_P075",50
"20370",-3555.64103998197,"CAFI_P075",100
"20371",14396.217360018,"CAFI_P075",25
"20372",3035.95020001801,"CAFI_P075",50
"20373",298.987350017997,"CAFI_P075",100
"20374",4229.14776001801,"CAFI_P075",25
"20375",1955.16967001802,"CAFI_P075",50
"20376",2098.11373001803,"CAFI_P075",100
"20377",-3730.82642998197,"CAFI_P075",25
"20378",7574.47376001801,"CAFI_P075",50
"20379",24195.376170018,"CAFI_P075",100
"20380",3604.874780018,"CAFI_P075",25
"20381",-2569.46769998199,"CAFI_P075",50
"20382",1335.81974001799,"CAFI_P075",100
"20383",-5996.64160998201,"CAFI_P075",25
"20384",790.748400018027,"CAFI_P075",50
"20385",-8147.47250998201,"CAFI_P075",100
"20386",-2444.024069982,"CAFI_P075",25
"20387",7145.06670001801,"CAFI_P075",50
"20388",2882.65623001801,"CAFI_P075",100
"20389",14780.236230018,"CAFI_P075",25
"20390",9233.11687001801,"CAFI_P075",50
"20391",22581.440980018,"CAFI_P075",100
"20392",-1076.03579998203,"CAFI_P075",25
"20393",2693.28162001801,"CAFI_P075",50
"20394",-2121.14149998198,"CAFI_P075",100
"20395",-130.640949981986,"CAFI_P075",25
"20396",3084.46121001802,"CAFI_P075",50
"20397",4129.86601001798,"CAFI_P075",100
"20398",3675.523050018,"CAFI_P075",25
"20399",-5123.81296998198,"CAFI_P075",50
"20400",12124.412440018,"CAFI_P075",100
"20401",-5636.646105291,"CAFI_P077",25
"20402",23939.221714709,"CAFI_P077",50
"20403",-5266.08432529101,"CAFI_P077",100
"20404",-1771.85470529101,"CAFI_P077",25
"20405",-8958.90938529102,"CAFI_P077",50
"20406",-6875.38624529101,"CAFI_P077",100
"20407",-2230.379165291,"CAFI_P077",25
"20408",-1909.72626529101,"CAFI_P077",50
"20409",-4977.06615529102,"CAFI_P077",100
"20410",-1091.44688529099,"CAFI_P077",25
"20411",-6159.626665291,"CAFI_P077",50
"20412",-6668.963505291,"CAFI_P077",100
"20413",2495.52453470899,"CAFI_P077",25
"20414",-310.789615290996,"CAFI_P077",50
"20415",-7515.13749529101,"CAFI_P077",100
"20416",-1646.866365291,"CAFI_P077",25
"20417",3066.68373470899,"CAFI_P077",50
"20418",-5044.612435291,"CAFI_P077",100
"20419",-2753.504215291,"CAFI_P077",25
"20420",-738.926395290997,"CAFI_P077",50
"20421",-8511.45846529101,"CAFI_P077",100
"20422",-3486.351615291,"CAFI_P077",25
"20423",-838.283965291019,"CAFI_P077",50
"20424",-6765.67270529101,"CAFI_P077",100
"20425",-178.066465290991,"CAFI_P077",25
"20426",-6634.936945291,"CAFI_P077",50
"20427",-9978.65613529101,"CAFI_P077",100
"20428",-301.655115291011,"CAFI_P077",25
"20429",-397.079665291007,"CAFI_P077",50
"20430",-8228.87758529102,"CAFI_P077",100
"20431",-1153.96197529099,"CAFI_P077",25
"20432",-2388.570235291,"CAFI_P077",50
"20433",-8791.24244529099,"CAFI_P077",100
"20434",-3813.15351529099,"CAFI_P077",25
"20435",3583.24938470899,"CAFI_P077",50
"20436",-5561.960095291,"CAFI_P077",100
"20437",-1149.84521529102,"CAFI_P077",25
"20438",-4399.590335291,"CAFI_P077",50
"20439",-6994.04725529099,"CAFI_P077",100
"20440",-782.763415291003,"CAFI_P077",25
"20441",-3892.024835291,"CAFI_P077",50
"20442",-4809.650195291,"CAFI_P077",100
"20443",369.672864708991,"CAFI_P077",25
"20444",389.529484708997,"CAFI_P077",50
"20445",-8027.15979529099,"CAFI_P077",100
"20446",-1219.112045291,"CAFI_P077",25
"20447",-976.457615291001,"CAFI_P077",50
"20448",-4493.59088529099,"CAFI_P077",100
"20449",-1196.65881529101,"CAFI_P077",25
"20450",-212.445565291011,"CAFI_P077",50
"20451",-4591.14982529101,"CAFI_P077",100
"20452",1519.20458470899,"CAFI_P077",25
"20453",-6693.618665291,"CAFI_P077",50
"20454",-10382.585165291,"CAFI_P077",100
"20455",-808.871505290997,"CAFI_P077",25
"20456",-6429.96552529102,"CAFI_P077",50
"20457",-8970.652805291,"CAFI_P077",100
"20458",-2193.184215291,"CAFI_P077",25
"20459",-5902.66157529101,"CAFI_P077",50
"20460",1324.87491470898,"CAFI_P077",100
"20461",-1529.813195291,"CAFI_P077",25
"20462",-1416.13530529101,"CAFI_P077",50
"20463",-7817.416465291,"CAFI_P077",100
"20464",-2968.43005529101,"CAFI_P077",25
"20465",-5335.192445291,"CAFI_P077",50
"20466",-5209.56928529101,"CAFI_P077",100
"20467",-693.387015290995,"CAFI_P077",25
"20468",-1731.22788529101,"CAFI_P077",50
"20469",-6804.31951529102,"CAFI_P077",100
"20470",-1253.51471529101,"CAFI_P077",25
"20471",-5503.744265291,"CAFI_P077",50
"20472",-9085.253935291,"CAFI_P077",100
"20473",-1221.298915291,"CAFI_P077",25
"20474",3080.781434709,"CAFI_P077",50
"20475",-6887.63856529101,"CAFI_P077",100
"20476",98.039834708994,"CAFI_P077",25
"20477",-5844.043315291,"CAFI_P077",50
"20478",-6569.23926529099,"CAFI_P077",100
"20479",1649.703484709,"CAFI_P077",25
"20480",-4955.143165291,"CAFI_P077",50
"20481",-8613.54205529101,"CAFI_P077",100
"20482",-15.0588152910059,"CAFI_P077",25
"20483",-4661.97121529101,"CAFI_P077",50
"20484",-10048.068065291,"CAFI_P077",100
"20485",1511.57823470898,"CAFI_P077",25
"20486",-3711.720415291,"CAFI_P077",50
"20487",-6212.495565291,"CAFI_P077",100
"20488",-4856.00771529099,"CAFI_P077",25
"20489",-1396.390715291,"CAFI_P077",50
"20490",-7485.099065291,"CAFI_P077",100
"20491",-3703.85305529099,"CAFI_P077",25
"20492",7130.62470470899,"CAFI_P077",50
"20493",-5607.56704529101,"CAFI_P077",100
"20494",-3477.52971529099,"CAFI_P077",25
"20495",-2310.43745529102,"CAFI_P077",50
"20496",-9498.245955291,"CAFI_P077",100
"20497",-1173.991215291,"CAFI_P077",25
"20498",-7235.76236529101,"CAFI_P077",50
"20499",-6726.773165291,"CAFI_P077",100
"20500",-2713.113815291,"CAFI_P077",25
"20501",-3634.015765291,"CAFI_P077",50
"20502",-9155.15831529102,"CAFI_P077",100
"20503",124.607134708989,"CAFI_P077",25
"20504",1058.08573470899,"CAFI_P077",50
"20505",-5602.945445291,"CAFI_P077",100
"20506",3215.34468470901,"CAFI_P077",25
"20507",-3624.04866529102,"CAFI_P077",50
"20508",-4107.369365291,"CAFI_P077",100
"20509",1682.25033470898,"CAFI_P077",25
"20510",-4821.74612529101,"CAFI_P077",50
"20511",1405.09360470899,"CAFI_P077",100
"20512",-2184.067215291,"CAFI_P077",25
"20513",-4959.30461529101,"CAFI_P077",50
"20514",-9925.131455291,"CAFI_P077",100
"20515",-2163.42741529099,"CAFI_P077",25
"20516",-3828.43696529101,"CAFI_P077",50
"20517",-8172.30059529102,"CAFI_P077",100
"20518",-535.162265291001,"CAFI_P077",25
"20519",-2956.16089529102,"CAFI_P077",50
"20520",-4915.43196529101,"CAFI_P077",100
"20521",-1274.143315291,"CAFI_P077",25
"20522",-6540.76686529099,"CAFI_P077",50
"20523",-4342.42476529101,"CAFI_P077",100
"20524",-2704.08821529101,"CAFI_P077",25
"20525",-4199.94976529101,"CAFI_P077",50
"20526",-291.087345291016,"CAFI_P077",100
"20527",-1563.832745291,"CAFI_P077",25
"20528",-2573.422565291,"CAFI_P077",50
"20529",-1731.69752529101,"CAFI_P077",100
"20530",-1054.50141529102,"CAFI_P077",25
"20531",-6788.45621529099,"CAFI_P077",50
"20532",-6186.95664529101,"CAFI_P077",100
"20533",-696.890515291016,"CAFI_P077",25
"20534",-4136.40291529099,"CAFI_P077",50
"20535",-2567.152495291,"CAFI_P077",100
"20536",-3176.667605291,"CAFI_P077",25
"20537",-2465.10673529102,"CAFI_P077",50
"20538",-6387.704175291,"CAFI_P077",100
"20539",7552.26373470901,"CAFI_P077",25
"20540",-1026.959465291,"CAFI_P077",50
"20541",-5810.40659529102,"CAFI_P077",100
"20542",-570.958315291005,"CAFI_P077",25
"20543",3517.506834709,"CAFI_P077",50
"20544",-4034.72019529101,"CAFI_P077",100
"20545",-2415.18751529101,"CAFI_P077",25
"20546",-2238.21020529102,"CAFI_P077",50
"20547",-5324.936665291,"CAFI_P077",100
"20548",-4579.156015291,"CAFI_P077",25
"20549",-8420.49489529102,"CAFI_P077",50
"20550",-8840.19861529101,"CAFI_P077",100
"20551",-672.051585291018,"CAFI_P077",25
"20552",-8309.89755529101,"CAFI_P077",50
"20553",-5281.03756529102,"CAFI_P077",100
"20554",-5043.90961529099,"CAFI_P077",25
"20555",-1559.83049529101,"CAFI_P077",50
"20556",-6704.94386529102,"CAFI_P077",100
"20557",-1535.38245529099,"CAFI_P077",25
"20558",-5683.08301529099,"CAFI_P077",50
"20559",-6253.73686529099,"CAFI_P077",100
"20560",-1226.53401529099,"CAFI_P077",25
"20561",-4688.15489529099,"CAFI_P077",50
"20562",-8170.42424529101,"CAFI_P077",100
"20563",-3902.559135291,"CAFI_P077",25
"20564",-5795.56842529101,"CAFI_P077",50
"20565",-7436.72720529101,"CAFI_P077",100
"20566",-5580.48124529101,"CAFI_P077",25
"20567",-3785.400695291,"CAFI_P077",50
"20568",-7302.02656529102,"CAFI_P077",100
"20569",-4249.533645291,"CAFI_P077",25
"20570",-3374.76421529101,"CAFI_P077",50
"20571",-9513.118215291,"CAFI_P077",100
"20572",-721.128445291019,"CAFI_P077",25
"20573",-2706.21810529102,"CAFI_P077",50
"20574",-5967.259455291,"CAFI_P077",100
"20575",-394.488465291011,"CAFI_P077",25
"20576",-7128.05077529102,"CAFI_P077",50
"20577",-3738.00035529101,"CAFI_P077",100
"20578",-3207.478365291,"CAFI_P077",25
"20579",-168.328205291007,"CAFI_P077",50
"20580",-3975.67163529102,"CAFI_P077",100
"20581",1738.37663470898,"CAFI_P077",25
"20582",-5600.01741529102,"CAFI_P077",50
"20583",-9440.81829529101,"CAFI_P077",100
"20584",191.313784708997,"CAFI_P077",25
"20585",-1434.22319529101,"CAFI_P077",50
"20586",-6808.14309529102,"CAFI_P077",100
"20587",-1280.700215291,"CAFI_P077",25
"20588",-7260.89601529101,"CAFI_P077",50
"20589",-9013.344265291,"CAFI_P077",100
"20590",-2109.024705291,"CAFI_P077",25
"20591",135.590804709005,"CAFI_P077",50
"20592",-6747.22780529101,"CAFI_P077",100
"20593",-2266.18531529102,"CAFI_P077",25
"20594",-1392.70755529101,"CAFI_P077",50
"20595",-7286.24708529102,"CAFI_P077",100
"20596",-5199.19151529099,"CAFI_P077",25
"20597",-6988.904735291,"CAFI_P077",50
"20598",-7450.06503529102,"CAFI_P077",100
"20599",-4755.62631529101,"CAFI_P077",25
"20600",-6058.55698529101,"CAFI_P077",50
"20601",-4631.80748529101,"CAFI_P077",100
"20602",-983.877615291014,"CAFI_P077",25
"20603",-8257.938045291,"CAFI_P077",50
"20604",-9254.16470529101,"CAFI_P077",100
"20605",-3459.35821529099,"CAFI_P077",25
"20606",-1003.82278529101,"CAFI_P077",50
"20607",-1455.45296529101,"CAFI_P077",100
"20608",-1018.503145291,"CAFI_P077",25
"20609",5599.95038470899,"CAFI_P077",50
"20610",-8837.63809529101,"CAFI_P077",100
"20611",-681.237395291013,"CAFI_P077",25
"20612",-2807.804885291,"CAFI_P077",50
"20613",-4970.326565291,"CAFI_P077",100
"20614",852.952234708995,"CAFI_P077",25
"20615",-8222.53871529101,"CAFI_P077",50
"20616",-6020.03956529099,"CAFI_P077",100
"20617",2166.166184709,"CAFI_P077",25
"20618",-4885.40703529099,"CAFI_P077",50
"20619",-9692.145165291,"CAFI_P077",100
"20620",2730.44283470899,"CAFI_P077",25
"20621",-4509.188515291,"CAFI_P077",50
"20622",-8436.767095291,"CAFI_P077",100
"20623",-1253.956315291,"CAFI_P077",25
"20624",-4961.71026529101,"CAFI_P077",50
"20625",-2771.87756529101,"CAFI_P077",100
"20626",-424.714015291014,"CAFI_P077",25
"20627",-6785.843225291,"CAFI_P077",50
"20628",-5615.37394529101,"CAFI_P077",100
"20629",-1986.40526529102,"CAFI_P077",25
"20630",-552.787655291002,"CAFI_P077",50
"20631",-6205.41902529102,"CAFI_P077",100
"20632",-5137.60121529101,"CAFI_P077",25
"20633",214.371964708989,"CAFI_P077",50
"20634",-8132.80400529099,"CAFI_P077",100
"20635",-545.776965291006,"CAFI_P077",25
"20636",-181.754065290996,"CAFI_P077",50
"20637",-7178.94876529102,"CAFI_P077",100
"20638",-952.190315290994,"CAFI_P077",25
"20639",-1073.910205291,"CAFI_P077",50
"20640",-8828.583525291,"CAFI_P077",100
"20641",-764.567015291017,"CAFI_P077",25
"20642",-7982.367205291,"CAFI_P077",50
"20643",-2757.86617529101,"CAFI_P077",100
"20644",-2807.808115291,"CAFI_P077",25
"20645",2540.97413470899,"CAFI_P077",50
"20646",-1967.37216529102,"CAFI_P077",100
"20647",-2107.20341529101,"CAFI_P077",25
"20648",1155.18134470898,"CAFI_P077",50
"20649",-9685.690645291,"CAFI_P077",100
"20650",2620.243934709,"CAFI_P077",25
"20651",-3636.03034529102,"CAFI_P077",50
"20652",-4194.366735291,"CAFI_P077",100
"20653",-269.098315291019,"CAFI_P077",25
"20654",82.5149247089867,"CAFI_P077",50
"20655",-9942.16337529101,"CAFI_P077",100
"20656",-3368.59211529102,"CAFI_P077",25
"20657",-7826.58151529101,"CAFI_P077",50
"20658",-8343.91253529102,"CAFI_P077",100
"20659",341.583784708986,"CAFI_P077",25
"20660",-1890.28386529101,"CAFI_P077",50
"20661",-7319.020635291,"CAFI_P077",100
"20662",-3105.95111529101,"CAFI_P077",25
"20663",-6993.40600529101,"CAFI_P077",50
"20664",-9434.15839529102,"CAFI_P077",100
"20665",-366.159605291003,"CAFI_P077",25
"20666",-409.827415291016,"CAFI_P077",50
"20667",-8217.545165291,"CAFI_P077",100
"20668",-1008.69428529101,"CAFI_P077",25
"20669",-2991.553995291,"CAFI_P077",50
"20670",-3703.052665291,"CAFI_P077",100
"20671",2606.57318470901,"CAFI_P077",25
"20672",10736.864634709,"CAFI_P077",50
"20673",-10062.039845291,"CAFI_P077",100
"20674",-4895.80091529101,"CAFI_P077",25
"20675",2321.44348470899,"CAFI_P077",50
"20676",-8689.876765291,"CAFI_P077",100
"20677",1468.646484709,"CAFI_P077",25
"20678",-5168.435615291,"CAFI_P077",50
"20679",-7151.52657529101,"CAFI_P077",100
"20680",-3507.96291529099,"CAFI_P077",25
"20681",-5291.152335291,"CAFI_P077",50
"20682",8.80213470899616,"CAFI_P077",100
"20683",-3665.62344529101,"CAFI_P077",25
"20684",-2641.830115291,"CAFI_P077",50
"20685",-7964.09149529101,"CAFI_P077",100
"20686",1122.70628470898,"CAFI_P077",25
"20687",-2414.53271529102,"CAFI_P077",50
"20688",-6176.04986529102,"CAFI_P077",100
"20689",-352.912815290998,"CAFI_P077",25
"20690",-6160.82524529099,"CAFI_P077",50
"20691",-8836.79601529101,"CAFI_P077",100
"20692",2422.316384709,"CAFI_P077",25
"20693",-3538.69151529099,"CAFI_P077",50
"20694",-4889.75681529101,"CAFI_P077",100
"20695",-636.355805291008,"CAFI_P077",25
"20696",-2738.435905291,"CAFI_P077",50
"20697",-7487.149075291,"CAFI_P077",100
"20698",-2529.19676529101,"CAFI_P077",25
"20699",-1187.814135291,"CAFI_P077",50
"20700",-8609.18432529102,"CAFI_P077",100
"20701",3020.83669249201,"CAFI_P078",25
"20702",-18227.851897508,"CAFI_P078",50
"20703",-29633.617747508,"CAFI_P078",100
"20704",-292.420397508016,"CAFI_P078",25
"20705",-2564.476527508,"CAFI_P078",50
"20706",-16262.404927508,"CAFI_P078",100
"20707",-3856.73052750801,"CAFI_P078",25
"20708",-3912.531307508,"CAFI_P078",50
"20709",-23656.360127508,"CAFI_P078",100
"20710",-1046.88762750803,"CAFI_P078",25
"20711",-14154.101057508,"CAFI_P078",50
"20712",-16215.369577508,"CAFI_P078",100
"20713",253.364732492017,"CAFI_P078",25
"20714",-8606.138717508,"CAFI_P078",50
"20715",-13307.685897508,"CAFI_P078",100
"20716",-6789.78565750801,"CAFI_P078",25
"20717",-2238.501387508,"CAFI_P078",50
"20718",2977.677062492,"CAFI_P078",100
"20719",-6031.21635750803,"CAFI_P078",25
"20720",-9382.19945750802,"CAFI_P078",50
"20721",-22074.779107508,"CAFI_P078",100
"20722",1167.23094249197,"CAFI_P078",25
"20723",-5552.24868750799,"CAFI_P078",50
"20724",-22511.170567508,"CAFI_P078",100
"20725",-1552.00584750803,"CAFI_P078",25
"20726",-5006.38085750799,"CAFI_P078",50
"20727",-25063.614527508,"CAFI_P078",100
"20728",1142.470482492,"CAFI_P078",25
"20729",-5350.414577508,"CAFI_P078",50
"20730",-20234.551327508,"CAFI_P078",100
"20731",-11181.697817508,"CAFI_P078",25
"20732",8425.934102492,"CAFI_P078",50
"20733",-18668.003207508,"CAFI_P078",100
"20734",-14898.469987508,"CAFI_P078",25
"20735",4767.18915249198,"CAFI_P078",50
"20736",-14128.167777508,"CAFI_P078",100
"20737",-10287.797127508,"CAFI_P078",25
"20738",-5968.37065750803,"CAFI_P078",50
"20739",-8172.94383750804,"CAFI_P078",100
"20740",-3249.81653750798,"CAFI_P078",25
"20741",-774.07999750803,"CAFI_P078",50
"20742",-27344.165137508,"CAFI_P078",100
"20743",1045.00473249197,"CAFI_P078",25
"20744",-12534.073947508,"CAFI_P078",50
"20745",-11474.515747508,"CAFI_P078",100
"20746",-13120.580177508,"CAFI_P078",25
"20747",-18436.164857508,"CAFI_P078",50
"20748",-15505.746277508,"CAFI_P078",100
"20749",-1375.18657750799,"CAFI_P078",25
"20750",548.65378249198,"CAFI_P078",50
"20751",-18440.719317508,"CAFI_P078",100
"20752",-11838.306157508,"CAFI_P078",25
"20753",-20984.636177508,"CAFI_P078",50
"20754",-20392.004387508,"CAFI_P078",100
"20755",-2897.20776750799,"CAFI_P078",25
"20756",-12114.872227508,"CAFI_P078",50
"20757",-21786.925697508,"CAFI_P078",100
"20758",-1274.70058750798,"CAFI_P078",25
"20759",-1711.73066750803,"CAFI_P078",50
"20760",-3685.76394750801,"CAFI_P078",100
"20761",-12589.515967508,"CAFI_P078",25
"20762",-7556.74290750799,"CAFI_P078",50
"20763",-7447.07759750803,"CAFI_P078",100
"20764",-5592.23157750798,"CAFI_P078",25
"20765",-27987.485247508,"CAFI_P078",50
"20766",-24856.245757508,"CAFI_P078",100
"20767",-4554.21452750801,"CAFI_P078",25
"20768",-9264.39800750802,"CAFI_P078",50
"20769",-22174.086597508,"CAFI_P078",100
"20770",-3948.10060750798,"CAFI_P078",25
"20771",-16886.906217508,"CAFI_P078",50
"20772",-15915.588437508,"CAFI_P078",100
"20773",-578.394257507985,"CAFI_P078",25
"20774",-24069.935117508,"CAFI_P078",50
"20775",-14786.843307508,"CAFI_P078",100
"20776",-1809.20495750802,"CAFI_P078",25
"20777",-6408.24001750798,"CAFI_P078",50
"20778",-22802.563397508,"CAFI_P078",100
"20779",-8741.52798750802,"CAFI_P078",25
"20780",-14493.069127508,"CAFI_P078",50
"20781",-20095.600217508,"CAFI_P078",100
"20782",4469.81223249197,"CAFI_P078",25
"20783",-8599.44909750798,"CAFI_P078",50
"20784",-26746.975567508,"CAFI_P078",100
"20785",-5928.43119750801,"CAFI_P078",25
"20786",2881.59403249202,"CAFI_P078",50
"20787",-16194.790807508,"CAFI_P078",100
"20788",-14106.091237508,"CAFI_P078",25
"20789",-6709.16287750803,"CAFI_P078",50
"20790",-18985.452527508,"CAFI_P078",100
"20791",-1628.73576750798,"CAFI_P078",25
"20792",-15569.759997508,"CAFI_P078",50
"20793",127.099142491992,"CAFI_P078",100
"20794",8940.57222249202,"CAFI_P078",25
"20795",9271.85110249202,"CAFI_P078",50
"20796",-21484.017047508,"CAFI_P078",100
"20797",-8968.56896750801,"CAFI_P078",25
"20798",-12102.485067508,"CAFI_P078",50
"20799",-17020.929917508,"CAFI_P078",100
"20800",-681.722267507983,"CAFI_P078",25
"20801",-8315.978897508,"CAFI_P078",50
"20802",-12476.068247508,"CAFI_P078",100
"20803",-12092.536867508,"CAFI_P078",25
"20804",-10920.582447508,"CAFI_P078",50
"20805",-24158.333147508,"CAFI_P078",100
"20806",1509.42913249199,"CAFI_P078",25
"20807",-16580.336317508,"CAFI_P078",50
"20808",1817.39234249201,"CAFI_P078",100
"20809",-2854.23277750803,"CAFI_P078",25
"20810",-10746.971647508,"CAFI_P078",50
"20811",-28202.754067508,"CAFI_P078",100
"20812",-11070.049767508,"CAFI_P078",25
"20813",-7992.127457508,"CAFI_P078",50
"20814",-27903.993147508,"CAFI_P078",100
"20815",-5615.86121750803,"CAFI_P078",25
"20816",-14737.440767508,"CAFI_P078",50
"20817",-18623.664437508,"CAFI_P078",100
"20818",1907.85646249197,"CAFI_P078",25
"20819",-12306.077087508,"CAFI_P078",50
"20820",-4125.29020750802,"CAFI_P078",100
"20821",4475.34533249197,"CAFI_P078",25
"20822",-12178.430807508,"CAFI_P078",50
"20823",-20462.495097508,"CAFI_P078",100
"20824",-2408.08408750803,"CAFI_P078",25
"20825",7680.87440249202,"CAFI_P078",50
"20826",-24421.405427508,"CAFI_P078",100
"20827",-5268.57058750803,"CAFI_P078",25
"20828",-1689.92383750802,"CAFI_P078",50
"20829",-1222.860287508,"CAFI_P078",100
"20830",6025.28235249198,"CAFI_P078",25
"20831",-19303.020247508,"CAFI_P078",50
"20832",-9024.170727508,"CAFI_P078",100
"20833",-14546.675257508,"CAFI_P078",25
"20834",-14080.316657508,"CAFI_P078",50
"20835",-23120.803787508,"CAFI_P078",100
"20836",-11723.902457508,"CAFI_P078",25
"20837",-7526.81085750798,"CAFI_P078",50
"20838",-25967.317387508,"CAFI_P078",100
"20839",1353.62006249197,"CAFI_P078",25
"20840",-18477.390527508,"CAFI_P078",50
"20841",-22782.817107508,"CAFI_P078",100
"20842",238.021782491996,"CAFI_P078",25
"20843",-8466.96810750803,"CAFI_P078",50
"20844",-17542.249517508,"CAFI_P078",100
"20845",-3676.420487508,"CAFI_P078",25
"20846",-6070.96037750802,"CAFI_P078",50
"20847",-19227.641637508,"CAFI_P078",100
"20848",-5587.81185750803,"CAFI_P078",25
"20849",575.775762491976,"CAFI_P078",50
"20850",-17260.414037508,"CAFI_P078",100
"20851",-4635.19270750799,"CAFI_P078",25
"20852",-2253.65828750801,"CAFI_P078",50
"20853",-18697.997097508,"CAFI_P078",100
"20854",8504.56346249202,"CAFI_P078",25
"20855",-10999.266857508,"CAFI_P078",50
"20856",-11162.947217508,"CAFI_P078",100
"20857",-9580.24017750801,"CAFI_P078",25
"20858",-7366.56746750802,"CAFI_P078",50
"20859",-14840.977047508,"CAFI_P078",100
"20860",-665.001397508022,"CAFI_P078",25
"20861",-4866.39769750799,"CAFI_P078",50
"20862",-6169.72050750803,"CAFI_P078",100
"20863",5465.235732492,"CAFI_P078",25
"20864",2434.87366249197,"CAFI_P078",50
"20865",-24507.156167508,"CAFI_P078",100
"20866",8396.62308249198,"CAFI_P078",25
"20867",1299.06930249202,"CAFI_P078",50
"20868",-23619.546527508,"CAFI_P078",100
"20869",-9217.27472750802,"CAFI_P078",25
"20870",-25202.297847508,"CAFI_P078",50
"20871",-11917.535347508,"CAFI_P078",100
"20872",-6251.06368750799,"CAFI_P078",25
"20873",6224.00227249198,"CAFI_P078",50
"20874",-25780.622007508,"CAFI_P078",100
"20875",-5021.41301750799,"CAFI_P078",25
"20876",-9292.853407508,"CAFI_P078",50
"20877",-9668.693817508,"CAFI_P078",100
"20878",-2672.19786750799,"CAFI_P078",25
"20879",-11291.823657508,"CAFI_P078",50
"20880",-22527.960057508,"CAFI_P078",100
"20881",-9070.14610750802,"CAFI_P078",25
"20882",-4740.11237750802,"CAFI_P078",50
"20883",-17538.388637508,"CAFI_P078",100
"20884",-3608.08619750803,"CAFI_P078",25
"20885",-8767.655377508,"CAFI_P078",50
"20886",-29307.774177508,"CAFI_P078",100
"20887",-1145.28452750802,"CAFI_P078",25
"20888",-12916.610827508,"CAFI_P078",50
"20889",-14994.930787508,"CAFI_P078",100
"20890",-3647.33986750798,"CAFI_P078",25
"20891",-22870.601937508,"CAFI_P078",50
"20892",-15319.881387508,"CAFI_P078",100
"20893",-22111.203317508,"CAFI_P078",25
"20894",-15690.767227508,"CAFI_P078",50
"20895",-30738.715307508,"CAFI_P078",100
"20896",542.816172491992,"CAFI_P078",25
"20897",-12469.027707508,"CAFI_P078",50
"20898",-24068.241317508,"CAFI_P078",100
"20899",5160.35367249197,"CAFI_P078",25
"20900",-21490.147497508,"CAFI_P078",50
"20901",-3845.62913750799,"CAFI_P078",100
"20902",-5507.01196750801,"CAFI_P078",25
"20903",10479.937432492,"CAFI_P078",50
"20904",-15281.029787508,"CAFI_P078",100
"20905",-1848.43648750801,"CAFI_P078",25
"20906",-3232.73001750803,"CAFI_P078",50
"20907",-25493.726577508,"CAFI_P078",100
"20908",-7337.94114750798,"CAFI_P078",25
"20909",-13797.896717508,"CAFI_P078",50
"20910",-27367.473697508,"CAFI_P078",100
"20911",-14330.681127508,"CAFI_P078",25
"20912",3754.43665249198,"CAFI_P078",50
"20913",-18472.827627508,"CAFI_P078",100
"20914",-14556.839507508,"CAFI_P078",25
"20915",-18218.498227508,"CAFI_P078",50
"20916",-27758.373827508,"CAFI_P078",100
"20917",1492.81419249199,"CAFI_P078",25
"20918",-7235.51629750803,"CAFI_P078",50
"20919",-13242.168667508,"CAFI_P078",100
"20920",-1656.02106750803,"CAFI_P078",25
"20921",-12084.600997508,"CAFI_P078",50
"20922",-24370.866997508,"CAFI_P078",100
"20923",1721.17173249199,"CAFI_P078",25
"20924",-20293.724227508,"CAFI_P078",50
"20925",-6536.54637750803,"CAFI_P078",100
"20926",5622.21645249199,"CAFI_P078",25
"20927",2890.891622492,"CAFI_P078",50
"20928",-3133.16551750799,"CAFI_P078",100
"20929",-4696.24506750802,"CAFI_P078",25
"20930",-6589.46160750801,"CAFI_P078",50
"20931",-8445.81308750802,"CAFI_P078",100
"20932",-3997.35268750798,"CAFI_P078",25
"20933",-8004.55590750801,"CAFI_P078",50
"20934",-30092.398367508,"CAFI_P078",100
"20935",-3074.50698750798,"CAFI_P078",25
"20936",-9593.15340750801,"CAFI_P078",50
"20937",-22783.045957508,"CAFI_P078",100
"20938",-3080.18682750803,"CAFI_P078",25
"20939",2642.94092249201,"CAFI_P078",50
"20940",-12252.506697508,"CAFI_P078",100
"20941",-3018.66096750798,"CAFI_P078",25
"20942",2269.99448249198,"CAFI_P078",50
"20943",-29055.095407508,"CAFI_P078",100
"20944",-9957.32016750801,"CAFI_P078",25
"20945",-12056.183677508,"CAFI_P078",50
"20946",-10461.699917508,"CAFI_P078",100
"20947",-5139.54936750798,"CAFI_P078",25
"20948",-11655.009187508,"CAFI_P078",50
"20949",-13442.781727508,"CAFI_P078",100
"20950",-8075.929117508,"CAFI_P078",25
"20951",-3968.07476750802,"CAFI_P078",50
"20952",-2295.89537750802,"CAFI_P078",100
"20953",-7301.82269750803,"CAFI_P078",25
"20954",-7482.39308750798,"CAFI_P078",50
"20955",-11131.928537508,"CAFI_P078",100
"20956",-8774.93068750799,"CAFI_P078",25
