"","AGB_Change","Plot","PercentRemoved"
"5265",-12491.5539126903,"CAFI_P013",100
"5266",15629.8575286804,"CAFI_P013",25
"5267",-4292.1958489067,"CAFI_P013",50
"5268",-8740.24741727748,"CAFI_P013",100
"5269",1244.50660730398,"CAFI_P013",25
"5270",-8134.21083944468,"CAFI_P013",50
"5271",-12756.4413402833,"CAFI_P013",100
"5272",3155.56926457532,"CAFI_P013",25
"5273",-10038.2011165069,"CAFI_P013",50
"5274",-2970.43142630497,"CAFI_P013",100
"5275",7197.39407883969,"CAFI_P013",25
"5276",-6115.30741711805,"CAFI_P013",50
"5277",-1962.56737515656,"CAFI_P013",100
"5278",-744.919213020825,"CAFI_P013",25
"5279",-2721.2656688891,"CAFI_P013",50
"5280",-2932.62641860812,"CAFI_P013",100
"5281",709.800127386057,"CAFI_P013",25
"5282",-5687.95607871877,"CAFI_P013",50
"5283",19534.802901216,"CAFI_P013",100
"5284",2328.49215772096,"CAFI_P013",25
"5285",-8836.01369898635,"CAFI_P013",50
"5286",-9550.73749876744,"CAFI_P013",100
"5287",4557.67627569987,"CAFI_P013",25
"5288",-14560.4404197386,"CAFI_P013",50
"5289",6792.81521846383,"CAFI_P013",100
"5290",-2009.98596310918,"CAFI_P013",25
"5291",-12115.6884745141,"CAFI_P013",50
"5292",-8101.66474967939,"CAFI_P013",100
"5293",-1530.57213698298,"CAFI_P013",25
"5294",7634.187458025,"CAFI_P013",50
"5295",-14766.6608844316,"CAFI_P013",100
"5296",1578.12965894904,"CAFI_P013",25
"5297",-13387.5490611582,"CAFI_P013",50
"5298",5767.32365149743,"CAFI_P013",100
"5299",-3773.35452886921,"CAFI_P013",25
"5300",-5509.33968401366,"CAFI_P013",50
"5301",-9234.00445549798,"CAFI_P013",100
"5302",-13312.8111091391,"CAFI_P013",25
"5303",809.379343748675,"CAFI_P013",50
"5304",-85.4869379998418,"CAFI_P013",100
"5305",-830.560169630859,"CAFI_P013",25
"5306",-336.115103223594,"CAFI_P013",50
"5307",-1637.91625644959,"CAFI_P013",100
"5308",1731.05705535942,"CAFI_P013",25
"5309",-15152.4913261923,"CAFI_P013",50
"5310",-8953.43451940402,"CAFI_P013",100
"5311",-6303.06164869526,"CAFI_P013",25
"5312",-250.193752267514,"CAFI_P013",50
"5313",2585.70901592553,"CAFI_P013",100
"5314",-6184.69160501199,"CAFI_P013",25
"5315",-7098.22987369707,"CAFI_P013",50
"5316",-6904.46034279626,"CAFI_P013",100
"5317",-2120.15557496273,"CAFI_P013",25
"5318",858.905090694141,"CAFI_P013",50
"5319",12374.1105555245,"CAFI_P013",100
"5320",-5345.6734546831,"CAFI_P013",25
"5321",510.842399579997,"CAFI_P013",50
"5322",-7143.44825690362,"CAFI_P013",100
"5323",5880.85480835912,"CAFI_P013",25
"5324",-8759.62465032891,"CAFI_P013",50
"5325",-6860.83940903208,"CAFI_P013",100
"5326",-2284.85812770255,"CAFI_P013",25
"5327",-9281.1224535669,"CAFI_P013",50
"5328",-6510.83465443639,"CAFI_P013",100
"5329",2411.22911574593,"CAFI_P013",25
"5330",-9009.05559138069,"CAFI_P013",50
"5331",-13922.8131149865,"CAFI_P013",100
"5332",-4985.53262286776,"CAFI_P013",25
"5333",13395.710208532,"CAFI_P013",50
"5334",-8156.01945693442,"CAFI_P013",100
"5335",-3718.57799774921,"CAFI_P013",25
"5336",631.315853995853,"CAFI_P013",50
"5337",-8884.70985500581,"CAFI_P013",100
"5338",756.987577997323,"CAFI_P013",25
"5339",-5532.01459295521,"CAFI_P013",50
"5340",-15218.9498196804,"CAFI_P013",100
"5341",320.48583982524,"CAFI_P013",25
"5342",-10630.6501587234,"CAFI_P013",50
"5343",-5589.33634726822,"CAFI_P013",100
"5344",-6508.16421607585,"CAFI_P013",25
"5345",-6201.5386229697,"CAFI_P013",50
"5346",5077.17022549274,"CAFI_P013",100
"5347",-4318.36259614394,"CAFI_P013",25
"5348",-5696.53130914812,"CAFI_P013",50
"5349",-835.763039681828,"CAFI_P013",100
"5350",-2806.93954764353,"CAFI_P013",25
"5351",-3046.61817100341,"CAFI_P013",50
"5352",-9088.06778399949,"CAFI_P013",100
"5353",-1767.3363342816,"CAFI_P013",25
"5354",-10294.0754036641,"CAFI_P013",50
"5355",-7198.66510308624,"CAFI_P013",100
"5356",10610.3560276758,"CAFI_P013",25
"5357",-1945.78621160536,"CAFI_P013",50
"5358",-2384.91513714404,"CAFI_P013",100
"5359",3660.5162531872,"CAFI_P013",25
"5360",-64.3934641093947,"CAFI_P013",50
"5361",-12375.0490274699,"CAFI_P013",100
"5362",-5590.26195259069,"CAFI_P013",25
"5363",-5079.15774256169,"CAFI_P013",50
"5364",-4895.687084762,"CAFI_P013",100
"5365",-7045.16557011087,"CAFI_P013",25
"5366",-15878.9197588799,"CAFI_P013",50
"5367",-6603.16580656354,"CAFI_P013",100
"5368",9430.99521501444,"CAFI_P013",25
"5369",-11754.4300182281,"CAFI_P013",50
"5370",4671.90268389235,"CAFI_P013",100
"5371",11128.1014679156,"CAFI_P013",25
"5372",-2830.99127482786,"CAFI_P013",50
"5373",-5386.71803634745,"CAFI_P013",100
"5374",685.235732569301,"CAFI_P013",25
"5375",-122.079439449008,"CAFI_P013",50
"5376",920.418902547681,"CAFI_P013",100
"5377",-10732.0776074702,"CAFI_P013",25
"5378",6821.27040192363,"CAFI_P013",50
"5379",-7859.55081837674,"CAFI_P013",100
"5380",3137.74931304075,"CAFI_P013",25
"5381",-547.676236053871,"CAFI_P013",50
"5382",-12017.5754566863,"CAFI_P013",100
"5383",12357.6856550773,"CAFI_P013",25
"5384",-12936.0800145456,"CAFI_P013",50
"5385",-9754.40434722064,"CAFI_P013",100
"5386",-5805.57998370484,"CAFI_P013",25
"5387",-7771.65082003525,"CAFI_P013",50
"5388",15584.5799529377,"CAFI_P013",100
"5389",1160.83600950817,"CAFI_P013",25
"5390",2669.73173634399,"CAFI_P013",50
"5391",-4420.18964756496,"CAFI_P013",100
"5392",736.725628675078,"CAFI_P013",25
"5393",-8353.49238052356,"CAFI_P013",50
"5394",-3948.86437019898,"CAFI_P013",100
"5395",-4504.0595890008,"CAFI_P013",25
"5396",-11883.5811526493,"CAFI_P013",50
"5397",4763.5766362279,"CAFI_P013",100
"5398",-1516.78595277946,"CAFI_P013",25
"5399",5075.80053690256,"CAFI_P013",50
"5400",-13107.7269536249,"CAFI_P013",100
"5401",4652.26693017551,"CAFI_P014",25
"5402",-6645.90986341427,"CAFI_P014",50
"5403",-10143.2434402403,"CAFI_P014",100
"5404",-2070.88963407802,"CAFI_P014",25
"5405",-12001.8077988283,"CAFI_P014",50
"5406",-1070.13700150501,"CAFI_P014",100
"5407",666.999295161862,"CAFI_P014",25
"5408",-6913.41952163234,"CAFI_P014",50
"5409",-2670.97180346795,"CAFI_P014",100
"5410",1805.25116715525,"CAFI_P014",25
"5411",-4390.42609621311,"CAFI_P014",50
"5412",9982.16250734407,"CAFI_P014",100
"5413",-2774.95647491727,"CAFI_P014",25
"5414",-3393.19530294556,"CAFI_P014",50
"5415",-10509.8357363016,"CAFI_P014",100
"5416",3525.90270293324,"CAFI_P014",25
"5417",-1148.26774912121,"CAFI_P014",50
"5418",-10780.4723266135,"CAFI_P014",100
"5419",1734.48432758247,"CAFI_P014",25
"5420",6397.68116953585,"CAFI_P014",50
"5421",-11442.1640211967,"CAFI_P014",100
"5422",-771.506284313044,"CAFI_P014",25
"5423",11864.5002427547,"CAFI_P014",50
"5424",-14106.9761107887,"CAFI_P014",100
"5425",949.965673198079,"CAFI_P014",25
"5426",-2014.42632741446,"CAFI_P014",50
"5427",4588.62411233029,"CAFI_P014",100
"5428",-2102.77820176203,"CAFI_P014",25
"5429",-7287.712991673,"CAFI_P014",50
"5430",-8037.33353836447,"CAFI_P014",100
"5431",-2439.1843962346,"CAFI_P014",25
"5432",-3534.78534762803,"CAFI_P014",50
"5433",-6937.26671449255,"CAFI_P014",100
"5434",-1211.41996101584,"CAFI_P014",25
"5435",-8554.34366223169,"CAFI_P014",50
"5436",-11156.5488403854,"CAFI_P014",100
"5437",-4701.15542787546,"CAFI_P014",25
"5438",9885.14287789192,"CAFI_P014",50
"5439",-8790.64164814539,"CAFI_P014",100
"5440",7053.86846209737,"CAFI_P014",25
"5441",-5090.85062300379,"CAFI_P014",50
"5442",-17640.1850053474,"CAFI_P014",100
"5443",-12642.4572424354,"CAFI_P014",25
"5444",9957.57532681513,"CAFI_P014",50
"5445",-214.918304239516,"CAFI_P014",100
"5446",-158.714001636894,"CAFI_P014",25
"5447",-10581.1437095037,"CAFI_P014",50
"5448",-10001.0583975713,"CAFI_P014",100
"5449",-1563.6512260719,"CAFI_P014",25
"5450",-12166.3273644011,"CAFI_P014",50
"5451",-7062.99264256621,"CAFI_P014",100
"5452",-1746.74441616895,"CAFI_P014",25
"5453",493.744944316248,"CAFI_P014",50
"5454",1526.82062877947,"CAFI_P014",100
"5455",1338.97874441647,"CAFI_P014",25
"5456",12739.2878709614,"CAFI_P014",50
"5457",4626.8989900905,"CAFI_P014",100
"5458",10443.971256914,"CAFI_P014",25
"5459",-15156.2086669315,"CAFI_P014",50
"5460",6831.80354880221,"CAFI_P014",100
"5461",-533.490922975907,"CAFI_P014",25
"5462",-3568.09837330863,"CAFI_P014",50
"5463",-9168.56927297456,"CAFI_P014",100
"5464",-5493.84110066149,"CAFI_P014",25
"5465",-5560.00939441184,"CAFI_P014",50
"5466",2597.98598146596,"CAFI_P014",100
"5467",1174.05339191909,"CAFI_P014",25
"5468",3310.37536004718,"CAFI_P014",50
"5469",-17652.8851854001,"CAFI_P014",100
"5470",2560.38400934907,"CAFI_P014",25
"5471",-13058.2777657244,"CAFI_P014",50
"5472",-16526.2815349981,"CAFI_P014",100
"5473",9270.97657274982,"CAFI_P014",25
"5474",-38.4043422441755,"CAFI_P014",50
"5475",-5606.44964171475,"CAFI_P014",100
"5476",-1994.92835280622,"CAFI_P014",25
"5477",-9457.49510413664,"CAFI_P014",50
"5478",-16707.2219021465,"CAFI_P014",100
"5479",2752.42279743429,"CAFI_P014",25
"5480",-1344.47693900106,"CAFI_P014",50
"5481",-12191.9528111304,"CAFI_P014",100
"5482",2861.26536103222,"CAFI_P014",25
"5483",-7138.6661446931,"CAFI_P014",50
"5484",-15142.0565736439,"CAFI_P014",100
"5485",2345.78674105884,"CAFI_P014",25
"5486",5210.31489005798,"CAFI_P014",50
"5487",-13657.8762654909,"CAFI_P014",100
"5488",2121.3421341909,"CAFI_P014",25
"5489",-3114.75143653629,"CAFI_P014",50
"5490",-4007.77475378333,"CAFI_P014",100
"5491",-3118.82374464392,"CAFI_P014",25
"5492",-10638.0561704412,"CAFI_P014",50
"5493",-15229.3113744835,"CAFI_P014",100
"5494",10476.5318916671,"CAFI_P014",25
"5495",3457.50967403455,"CAFI_P014",50
"5496",3098.80897783471,"CAFI_P014",100
"5497",-2595.3730474108,"CAFI_P014",25
"5498",-14858.4829820635,"CAFI_P014",50
"5499",-11394.4305770869,"CAFI_P014",100
"5500",-2815.36752216457,"CAFI_P014",25
"5501",-3230.7506104394,"CAFI_P014",50
"5502",-13796.1616737636,"CAFI_P014",100
"5503",-1222.63943461922,"CAFI_P014",25
"5504",-4823.42794116502,"CAFI_P014",50
"5505",-18455.7171913305,"CAFI_P014",100
"5506",-1079.00049519271,"CAFI_P014",25
"5507",-15391.7688128836,"CAFI_P014",50
"5508",-9291.04832079916,"CAFI_P014",100
"5509",10927.1200983581,"CAFI_P014",25
"5510",3.64707665104652,"CAFI_P014",50
"5511",-17396.0210673204,"CAFI_P014",100
"5512",6887.62344884852,"CAFI_P014",25
"5513",5550.36630158074,"CAFI_P014",50
"5514",-5828.77736131666,"CAFI_P014",100
"5515",1835.5714069166,"CAFI_P014",25
"5516",-14934.2042231187,"CAFI_P014",50
"5517",2633.18780222815,"CAFI_P014",100
"5518",1502.61067274731,"CAFI_P014",25
"5519",7348.59421589857,"CAFI_P014",50
"5520",-6445.63513288726,"CAFI_P014",100
"5521",202.581437363959,"CAFI_P014",25
"5522",-1758.47377938693,"CAFI_P014",50
"5523",-9507.23151709113,"CAFI_P014",100
"5524",-6149.01088555253,"CAFI_P014",25
"5525",5259.27682313853,"CAFI_P014",50
"5526",-14538.9928769028,"CAFI_P014",100
"5527",3487.0743454856,"CAFI_P014",25
"5528",-1184.54345197789,"CAFI_P014",50
"5529",-14157.8396622474,"CAFI_P014",100
"5530",-12376.50659993,"CAFI_P014",25
"5531",-8170.57143907604,"CAFI_P014",50
"5532",-11510.5001509061,"CAFI_P014",100
"5533",-1488.02607944285,"CAFI_P014",25
"5534",-11169.1485678948,"CAFI_P014",50
"5535",-3367.57518015397,"CAFI_P014",100
"5536",-3675.30416663404,"CAFI_P014",25
"5537",1981.66933341179,"CAFI_P014",50
"5538",-17555.0230108,"CAFI_P014",100
"5539",-3226.37442877918,"CAFI_P014",25
"5540",-4655.8279831789,"CAFI_P014",50
"5541",-1382.96235271048,"CAFI_P014",100
"5542",4317.50722162472,"CAFI_P014",25
"5543",-11058.1021466849,"CAFI_P014",50
"5544",-14704.5506455248,"CAFI_P014",100
"5545",-8847.65929220547,"CAFI_P014",25
"5546",-9311.33707856684,"CAFI_P014",50
"5547",-4476.07875642669,"CAFI_P014",100
"5548",-9964.91157240022,"CAFI_P014",25
"5549",-3546.03574354577,"CAFI_P014",50
"5550",-13140.7684433392,"CAFI_P014",100
"5551",-6036.09945925098,"CAFI_P014",25
"5552",680.375949022389,"CAFI_P014",50
"5553",-13388.8655922477,"CAFI_P014",100
"5554",-578.40387108436,"CAFI_P014",25
"5555",-12273.754473407,"CAFI_P014",50
"5556",-843.554726803181,"CAFI_P014",100
"5557",-1564.01743367079,"CAFI_P014",25
"5558",-8028.64016956839,"CAFI_P014",50
"5559",-17598.9717989728,"CAFI_P014",100
"5560",-1249.22899930459,"CAFI_P014",25
"5561",-10854.0120006465,"CAFI_P014",50
"5562",472.422037912795,"CAFI_P014",100
"5563",-3918.69419187855,"CAFI_P014",25
"5564",-14326.2619661679,"CAFI_P014",50
"5565",-18478.4821516587,"CAFI_P014",100
"5566",-3245.33190421344,"CAFI_P014",25
"5567",3040.96048353199,"CAFI_P014",50
"5568",-4139.99339290927,"CAFI_P014",100
"5569",-2434.84230426434,"CAFI_P014",25
"5570",2655.37965388363,"CAFI_P014",50
"5571",-12832.9842713863,"CAFI_P014",100
"5572",-12174.2922201349,"CAFI_P014",25
"5573",-5399.1452344369,"CAFI_P014",50
"5574",-8538.87282763288,"CAFI_P014",100
"5575",-6951.14460006458,"CAFI_P014",25
"5576",3939.53411902406,"CAFI_P014",50
"5577",-8646.969552116,"CAFI_P014",100
"5578",-572.873264763621,"CAFI_P014",25
"5579",-9504.70601410611,"CAFI_P014",50
"5580",-8716.59775108378,"CAFI_P014",100
"5581",-2042.94299163253,"CAFI_P014",25
"5582",-5885.20944069629,"CAFI_P014",50
"5583",-6940.40214033466,"CAFI_P014",100
"5584",3489.68920555632,"CAFI_P014",25
"5585",-15811.0347934252,"CAFI_P014",50
"5586",-12348.4955979293,"CAFI_P014",100
"5587",-10700.1949392543,"CAFI_P014",25
"5588",-8984.61453870271,"CAFI_P014",50
"5589",1773.63540816473,"CAFI_P014",100
"5590",-10020.7733622286,"CAFI_P014",25
"5591",4056.92691990783,"CAFI_P014",50
"5592",-6418.04239588312,"CAFI_P014",100
"5593",-11574.5581148215,"CAFI_P014",25
"5594",-17934.6200732568,"CAFI_P014",50
"5595",-13296.6245649695,"CAFI_P014",100
"5596",3366.89715434905,"CAFI_P014",25
"5597",-10642.084690837,"CAFI_P014",50
"5598",-12869.501413486,"CAFI_P014",100
"5599",-18016.137159144,"CAFI_P014",25
"5600",2671.6114188371,"CAFI_P014",50
"5601",-12852.2727837097,"CAFI_P014",100
"5602",7291.55562053094,"CAFI_P014",25
"5603",5519.03011175853,"CAFI_P014",50
"5604",-8583.46027596766,"CAFI_P014",100
"5605",1410.81035977555,"CAFI_P014",25
"5606",1628.17171468839,"CAFI_P014",50
"5607",-1853.62142230695,"CAFI_P014",100
"5608",-2294.56653331479,"CAFI_P014",25
"5609",-1468.59938959387,"CAFI_P014",50
"5610",-10828.0788024032,"CAFI_P014",100
"5611",8208.14777727367,"CAFI_P014",25
"5612",-2968.40900269884,"CAFI_P014",50
"5613",-16286.1387640348,"CAFI_P014",100
"5614",-262.285846255312,"CAFI_P014",25
"5615",-7991.75717977088,"CAFI_P014",50
"5616",-10904.3599312792,"CAFI_P014",100
"5617",-13656.6807948697,"CAFI_P014",25
"5618",-17670.7988890715,"CAFI_P014",50
"5619",-9850.72615029948,"CAFI_P014",100
"5620",-14604.9027026811,"CAFI_P014",25
"5621",2002.27612188322,"CAFI_P014",50
"5622",-15714.3915341319,"CAFI_P014",100
"5623",4491.3204349615,"CAFI_P014",25
"5624",-13223.0448987827,"CAFI_P014",50
"5625",-489.115258938778,"CAFI_P014",100
"5626",-1931.26210512625,"CAFI_P014",25
"5627",2558.14647487481,"CAFI_P014",50
"5628",-2710.62835625143,"CAFI_P014",100
"5629",-12391.2882762928,"CAFI_P014",25
"5630",1169.65709121307,"CAFI_P014",50
"5631",-439.111706051161,"CAFI_P014",100
"5632",-12238.7418819677,"CAFI_P014",25
"5633",-11974.1231453066,"CAFI_P014",50
"5634",-17016.0534164049,"CAFI_P014",100
"5635",4700.40712089385,"CAFI_P014",25
"5636",-9877.55295650518,"CAFI_P014",50
"5637",-9219.88693746572,"CAFI_P014",100
"5638",-1031.23506274249,"CAFI_P014",25
"5639",-5489.89406076228,"CAFI_P014",50
"5640",-14092.7593694934,"CAFI_P014",100
"5641",-12636.5884678126,"CAFI_P014",25
"5642",-17016.6084943289,"CAFI_P014",50
"5643",6090.67145393338,"CAFI_P014",100
"5644",281.990655336849,"CAFI_P014",25
"5645",7114.53179804527,"CAFI_P014",50
"5646",-13724.6793822643,"CAFI_P014",100
"5647",8231.30680994273,"CAFI_P014",25
"5648",2178.28102131738,"CAFI_P014",50
"5649",12162.654668516,"CAFI_P014",100
"5650",-2186.72562696165,"CAFI_P014",25
"5651",-2954.59510856576,"CAFI_P014",50
"5652",-12533.8055338133,"CAFI_P014",100
"5653",2514.40857052791,"CAFI_P014",25
"5654",2450.42647767975,"CAFI_P014",50
"5655",-12062.0191732078,"CAFI_P014",100
"5656",-12738.5140768066,"CAFI_P014",25
"5657",289.480260404875,"CAFI_P014",50
"5658",-11118.0236039959,"CAFI_P014",100
"5659",-9874.83059083266,"CAFI_P014",25
"5660",-3227.18255893729,"CAFI_P014",50
"5661",-12521.2178500837,"CAFI_P014",100
"5662",-2257.90480679274,"CAFI_P014",25
"5663",4568.96334326218,"CAFI_P014",50
"5664",-15131.8281621702,"CAFI_P014",100
"5665",-13571.3159363331,"CAFI_P014",25
"5666",-2711.22222437453,"CAFI_P014",50
"5667",-15680.1848598067,"CAFI_P014",100
"5668",2320.72654490551,"CAFI_P014",25
"5669",-15304.2184661324,"CAFI_P014",50
"5670",-13058.4971681367,"CAFI_P014",100
"5671",2121.72012737472,"CAFI_P014",25
"5672",-16169.3263269545,"CAFI_P014",50
"5673",-1517.63804363672,"CAFI_P014",100
"5674",-1540.86826082124,"CAFI_P014",25
"5675",-12928.0737751303,"CAFI_P014",50
"5676",-15497.4075246908,"CAFI_P014",100
"5677",-504.12572479347,"CAFI_P014",25
"5678",4628.71970281895,"CAFI_P014",50
"5679",-7400.23769247861,"CAFI_P014",100
"5680",-587.912185175373,"CAFI_P014",25
"5681",6221.80289421545,"CAFI_P014",50
"5682",-14886.7096404009,"CAFI_P014",100
"5683",-4489.53961540447,"CAFI_P014",25
"5684",9257.91534392227,"CAFI_P014",50
"5685",-12483.4057349901,"CAFI_P014",100
"5686",-1843.25715119939,"CAFI_P014",25
"5687",14925.5732589778,"CAFI_P014",50
"5688",-11214.3409790084,"CAFI_P014",100
"5689",-2733.67231087433,"CAFI_P014",25
"5690",-16892.756945502,"CAFI_P014",50
"5691",-15898.9354566117,"CAFI_P014",100
"5692",-9344.98983067882,"CAFI_P014",25
"5693",-3513.32737063855,"CAFI_P014",50
"5694",-14221.529585486,"CAFI_P014",100
"5695",3402.78727646993,"CAFI_P014",25
"5696",-9497.56580458942,"CAFI_P014",50
"5697",3132.89766457179,"CAFI_P014",100
"5698",-8007.34996639634,"CAFI_P014",25
"5699",6353.98069454706,"CAFI_P014",50
"5700",5898.59058326302,"CAFI_P014",100
"5701",-3350.72888551938,"CAFI_P015",25
"5702",2775.32054366387,"CAFI_P015",50
"5703",5762.49623980693,"CAFI_P015",100
"5704",-6666.71974738664,"CAFI_P015",25
"5705",13317.2882185478,"CAFI_P015",50
"5706",13111.4504740683,"CAFI_P015",100
"5707",-3031.24500020285,"CAFI_P015",25
"5708",8096.70178186492,"CAFI_P015",50
"5709",12774.668769744,"CAFI_P015",100
"5710",-7546.1443864454,"CAFI_P015",25
"5711",-2206.56800036522,"CAFI_P015",50
"5712",10840.0042683396,"CAFI_P015",100
"5713",2399.36080207536,"CAFI_P015",25
"5714",10203.3317982153,"CAFI_P015",50
"5715",3922.66124911269,"CAFI_P015",100
"5716",2004.01983651641,"CAFI_P015",25
"5717",-6260.04067649512,"CAFI_P015",50
"5718",-6952.23056156316,"CAFI_P015",100
"5719",-819.824401465245,"CAFI_P015",25
"5720",-2357.61089619901,"CAFI_P015",50
"5721",-1594.9681948474,"CAFI_P015",100
"5722",-6732.5964408635,"CAFI_P015",25
"5723",8214.50815276249,"CAFI_P015",50
"5724",5137.53396699543,"CAFI_P015",100
"5725",-3693.55687487446,"CAFI_P015",25
"5726",1606.09688290936,"CAFI_P015",50
"5727",6199.55006163771,"CAFI_P015",100
"5728",-3788.87573624443,"CAFI_P015",25
"5729",5965.22230402409,"CAFI_P015",50
"5730",13278.644970184,"CAFI_P015",100
"5731",3425.87357074575,"CAFI_P015",25
"5732",5748.52204464009,"CAFI_P015",50
"5733",-2127.69974517962,"CAFI_P015",100
"5734",-2242.81925012707,"CAFI_P015",25
"5735",-6619.86096057866,"CAFI_P015",50
"5736",-3989.19482682447,"CAFI_P015",100
"5737",9310.15824343747,"CAFI_P015",25
"5738",9520.57278956566,"CAFI_P015",50
"5739",23373.4969224682,"CAFI_P015",100
"5740",-3584.22859028023,"CAFI_P015",25
"5741",8500.77951405366,"CAFI_P015",50
"5742",1253.52275752428,"CAFI_P015",100
"5743",-6457.49806294788,"CAFI_P015",25
"5744",30000.525263317,"CAFI_P015",50
"5745",8850.07517005887,"CAFI_P015",100
"5746",-7801.45947514096,"CAFI_P015",25
"5747",6731.23751562909,"CAFI_P015",50
"5748",-7733.72053814708,"CAFI_P015",100
"5749",-2882.40429311863,"CAFI_P015",25
"5750",293.074597770115,"CAFI_P015",50
"5751",1226.21745280433,"CAFI_P015",100
"5752",3137.01177425642,"CAFI_P015",25
"5753",3346.45891682588,"CAFI_P015",50
"5754",-9930.5673097035,"CAFI_P015",100
"5755",6985.01119994221,"CAFI_P015",25
"5756",5699.43245827447,"CAFI_P015",50
"5757",-5470.15029820887,"CAFI_P015",100
"5758",10639.1634961808,"CAFI_P015",25
"5759",36282.2442626642,"CAFI_P015",50
"5760",-14793.7075505838,"CAFI_P015",100
"5761",446.334811620472,"CAFI_P015",25
"5762",5292.19060676557,"CAFI_P015",50
"5763",1227.43431873416,"CAFI_P015",100
"5764",1178.33726601943,"CAFI_P015",25
"5765",4998.91369383695,"CAFI_P015",50
"5766",-13586.3353420936,"CAFI_P015",100
"5767",12646.5007494593,"CAFI_P015",25
"5768",-1651.77274450829,"CAFI_P015",50
"5769",5998.6648299201,"CAFI_P015",100
"5770",-2600.98206704814,"CAFI_P015",25
"5771",18534.8501900366,"CAFI_P015",50
"5772",12761.6532256284,"CAFI_P015",100
"5773",-3143.09907235572,"CAFI_P015",25
"5774",-9841.53155199258,"CAFI_P015",50
"5775",7368.77835772547,"CAFI_P015",100
"5776",-3080.79548907769,"CAFI_P015",25
"5777",12815.5768010739,"CAFI_P015",50
"5778",4555.07456058252,"CAFI_P015",100
"5779",6833.36090868042,"CAFI_P015",25
"5780",4994.4533456174,"CAFI_P015",50
"5781",2652.26451412705,"CAFI_P015",100
"5782",-2069.77218622208,"CAFI_P015",25
"5783",-12357.249373407,"CAFI_P015",50
"5784",-331.124210418609,"CAFI_P015",100
"5785",-4051.80149284058,"CAFI_P015",25
"5786",14638.361221913,"CAFI_P015",50
"5787",-11649.6454066054,"CAFI_P015",100
"5788",12013.1403034732,"CAFI_P015",25
"5789",5241.5891201311,"CAFI_P015",50
"5790",-10048.7153336449,"CAFI_P015",100
"5791",737.766177965328,"CAFI_P015",25
"5792",16208.903390251,"CAFI_P015",50
"5793",1773.97789162048,"CAFI_P015",100
"5794",-4422.86551016022,"CAFI_P015",25
"5795",-11222.2749484737,"CAFI_P015",50
"5796",22307.0382921079,"CAFI_P015",100
"5797",-519.651529620285,"CAFI_P015",25
"5798",-6100.39814237482,"CAFI_P015",50
"5799",-5706.31708593544,"CAFI_P015",100
"5800",11238.3052740806,"CAFI_P015",25
"5801",4539.86175551708,"CAFI_P015",50
"5802",-3538.94565050467,"CAFI_P015",100
"5803",-4966.63371579041,"CAFI_P015",25
"5804",8147.82257450832,"CAFI_P015",50
"5805",814.519288031035,"CAFI_P015",100
"5806",13051.9027928347,"CAFI_P015",25
"5807",5785.66546220542,"CAFI_P015",50
"5808",-13155.3987856356,"CAFI_P015",100
"5809",2431.74869018415,"CAFI_P015",25
"5810",6294.88269067375,"CAFI_P015",50
"5811",29308.3156597263,"CAFI_P015",100
"5812",-4025.9033861988,"CAFI_P015",25
"5813",2147.51119943807,"CAFI_P015",50
"5814",-2935.06540771312,"CAFI_P015",100
"5815",1969.84302439954,"CAFI_P015",25
"5816",12.3180453800596,"CAFI_P015",50
"5817",10726.4073279576,"CAFI_P015",100
"5818",172.870040388138,"CAFI_P015",25
"5819",5225.08813745342,"CAFI_P015",50
"5820",-10712.6037152591,"CAFI_P015",100
"5821",4318.81907739403,"CAFI_P015",25
"5822",-2141.05826146551,"CAFI_P015",50
"5823",-7357.38411135075,"CAFI_P015",100
"5824",-85.2765329452232,"CAFI_P015",25
"5825",-6407.92707623786,"CAFI_P015",50
"5826",1517.31954500993,"CAFI_P015",100
"5827",1601.92894191918,"CAFI_P015",25
"5828",34612.2456297853,"CAFI_P015",50
"5829",381.281582387339,"CAFI_P015",100
"5830",-2357.85649491835,"CAFI_P015",25
"5831",-9487.45343759476,"CAFI_P015",50
"5832",8397.6183375988,"CAFI_P015",100
"5833",6732.3947008705,"CAFI_P015",25
"5834",-16.2833100861171,"CAFI_P015",50
"5835",4251.51496921608,"CAFI_P015",100
"5836",-1406.74542034481,"CAFI_P015",25
"5837",-4605.99927971,"CAFI_P015",50
"5838",-3173.09680454974,"CAFI_P015",100
"5839",-3132.66027673957,"CAFI_P015",25
"5840",15767.4554110615,"CAFI_P015",50
"5841",9177.31829870323,"CAFI_P015",100
"5842",220.986647913407,"CAFI_P015",25
"5843",-6609.74693827343,"CAFI_P015",50
"5844",5709.7585474446,"CAFI_P015",100
"5845",9911.40466358099,"CAFI_P015",25
"5846",-10177.6861933375,"CAFI_P015",50
"5847",6603.04644619121,"CAFI_P015",100
"5848",4576.28616908996,"CAFI_P015",25
"5849",-9474.39806315681,"CAFI_P015",50
"5850",-8444.99402726855,"CAFI_P015",100
"5851",6641.49758941145,"CAFI_P015",25
"5852",-7157.71071041137,"CAFI_P015",50
"5853",-11092.247444875,"CAFI_P015",100
"5854",5604.27439062664,"CAFI_P015",25
"5855",-13563.8069785409,"CAFI_P015",50
"5856",-4621.20646727382,"CAFI_P015",100
"5857",11825.1169502577,"CAFI_P015",25
"5858",-6073.60423412389,"CAFI_P015",50
