"","AGB_Change","Plot","PercentRemoved"
"20574",-16706.379635291,"CAFI_P077",100
"20575",-14593.831665291,"CAFI_P077",25
"20576",2361.91226470898,"CAFI_P077",50
"20577",-17628.702595291,"CAFI_P077",100
"20578",-13859.581805291,"CAFI_P077",25
"20579",-309.50204529101,"CAFI_P077",50
"20580",-15360.748325291,"CAFI_P077",100
"20581",-14219.578455291,"CAFI_P077",25
"20582",-12898.938415291,"CAFI_P077",50
"20583",-10707.289025291,"CAFI_P077",100
"20584",-2366.27401529101,"CAFI_P077",25
"20585",-369.567125291011,"CAFI_P077",50
"20586",-14566.762075291,"CAFI_P077",100
"20587",-13541.355115291,"CAFI_P077",25
"20588",306.54012470899,"CAFI_P077",50
"20589",-18595.362035291,"CAFI_P077",100
"20590",-234.394645291002,"CAFI_P077",25
"20591",638.331284708984,"CAFI_P077",50
"20592",-14631.923495291,"CAFI_P077",100
"20593",-3517.94996529102,"CAFI_P077",25
"20594",-3051.064785291,"CAFI_P077",50
"20595",-11547.270025291,"CAFI_P077",100
"20596",-14363.027925291,"CAFI_P077",25
"20597",534.481784709002,"CAFI_P077",50
"20598",-13160.694785291,"CAFI_P077",100
"20599",-12710.512115291,"CAFI_P077",25
"20600",-15996.554695291,"CAFI_P077",50
"20601",-13973.004875291,"CAFI_P077",100
"20602",313.279774708994,"CAFI_P077",25
"20603",645.612084708991,"CAFI_P077",50
"20604",-9768.36919529102,"CAFI_P077",100
"20605",-15208.301595291,"CAFI_P077",25
"20606",-1481.57259529101,"CAFI_P077",50
"20607",-10907.310205291,"CAFI_P077",100
"20608",-65.4632152910053,"CAFI_P077",25
"20609",-216.436935291014,"CAFI_P077",50
"20610",-9502.40798529101,"CAFI_P077",100
"20611",-499.921435291006,"CAFI_P077",25
"20612",-14214.881615291,"CAFI_P077",50
"20613",-17345.970695291,"CAFI_P077",100
"20614",-2619.08101529101,"CAFI_P077",25
"20615",-771.375925291009,"CAFI_P077",50
"20616",-12004.778565291,"CAFI_P077",100
"20617",-13912.503315291,"CAFI_P077",25
"20618",2902.21873470899,"CAFI_P077",50
"20619",-8726.06213529099,"CAFI_P077",100
"20620",-14715.092835291,"CAFI_P077",25
"20621",-14279.429245291,"CAFI_P077",50
"20622",-18614.554805291,"CAFI_P077",100
"20623",-14727.816095291,"CAFI_P077",25
"20624",-12518.055145291,"CAFI_P077",50
"20625",-18206.622405291,"CAFI_P077",100
"20626",-1132.16728529101,"CAFI_P077",25
"20627",6725.27964470899,"CAFI_P077",50
"20628",-12104.404385291,"CAFI_P077",100
"20629",74.8724847089907,"CAFI_P077",25
"20630",-2361.203495291,"CAFI_P077",50
"20631",-18710.916915291,"CAFI_P077",100
"20632",2578.64925470899,"CAFI_P077",25
"20633",8044.46017470901,"CAFI_P077",50
"20634",-14668.910185291,"CAFI_P077",100
"20635",-2452.25835529101,"CAFI_P077",25
"20636",-17987.165615291,"CAFI_P077",50
"20637",-15405.130275291,"CAFI_P077",100
"20638",-1773.46518529102,"CAFI_P077",25
"20639",1690.02787470899,"CAFI_P077",50
"20640",-12171.217365291,"CAFI_P077",100
"20641",80.5640447089972,"CAFI_P077",25
"20642",-4820.179025291,"CAFI_P077",50
"20643",-13027.068085291,"CAFI_P077",100
"20644",-67.3163152910129,"CAFI_P077",25
"20645",-3255.866915291,"CAFI_P077",50
"20646",-7655.327895291,"CAFI_P077",100
"20647",-13133.943725291,"CAFI_P077",25
"20648",-3906.475205291,"CAFI_P077",50
"20649",-16430.119105291,"CAFI_P077",100
"20650",-12179.801025291,"CAFI_P077",25
"20651",-9545.872595291,"CAFI_P077",50
"20652",-17440.506725291,"CAFI_P077",100
"20653",2340.77967470899,"CAFI_P077",25
"20654",-5010.06470529101,"CAFI_P077",50
"20655",-10995.863035291,"CAFI_P077",100
"20656",-2171.489285291,"CAFI_P077",25
"20657",-11129.624125291,"CAFI_P077",50
"20658",-13916.086995291,"CAFI_P077",100
"20659",-16549.547435291,"CAFI_P077",25
"20660",-1373.85121529101,"CAFI_P077",50
"20661",-14182.670205291,"CAFI_P077",100
"20662",-989.971045290993,"CAFI_P077",25
"20663",134.231374708994,"CAFI_P077",50
"20664",-13698.307155291,"CAFI_P077",100
"20665",-751.118025291013,"CAFI_P077",25
"20666",-8657.72994529101,"CAFI_P077",50
"20667",-13377.638365291,"CAFI_P077",100
"20668",-417.732215291006,"CAFI_P077",25
"20669",-963.474305290991,"CAFI_P077",50
"20670",-14247.957395291,"CAFI_P077",100
"20671",-9204.12441529101,"CAFI_P077",25
"20672",-13866.519835291,"CAFI_P077",50
"20673",-14189.825745291,"CAFI_P077",100
"20674",3937.33889470898,"CAFI_P077",25
"20675",-5275.75302529099,"CAFI_P077",50
"20676",-16672.137065291,"CAFI_P077",100
"20677",-1274.04361529101,"CAFI_P077",25
"20678",-15878.460035291,"CAFI_P077",50
"20679",-18612.955435291,"CAFI_P077",100
"20680",-643.913015291007,"CAFI_P077",25
"20681",-13567.667275291,"CAFI_P077",50
"20682",-11594.663425291,"CAFI_P077",100
"20683",4406.021714709,"CAFI_P077",25
"20684",-14075.577715291,"CAFI_P077",50
"20685",-15353.187655291,"CAFI_P077",100
"20686",-2435.21390529099,"CAFI_P077",25
"20687",-14948.266885291,"CAFI_P077",50
"20688",-13195.652445291,"CAFI_P077",100
"20689",778.130374708999,"CAFI_P077",25
"20690",613.951574709004,"CAFI_P077",50
"20691",-13870.486025291,"CAFI_P077",100
"20692",-1429.144515291,"CAFI_P077",25
"20693",6832.28007470901,"CAFI_P077",50
"20694",-18042.339635291,"CAFI_P077",100
"20695",-1753.14601529101,"CAFI_P077",25
"20696",5997.657554709,"CAFI_P077",50
"20697",-14550.431405291,"CAFI_P077",100
"20698",-2746.39637529099,"CAFI_P077",25
"20699",-1084.38165529101,"CAFI_P077",50
"20700",-15416.221475291,"CAFI_P077",100
"20701",539.723932492023,"CAFI_P078",25
"20702",2681.57309249201,"CAFI_P078",50
"20703",1279.528112492,"CAFI_P078",100
"20704",-538.227687507984,"CAFI_P078",25
"20705",-499.141297508031,"CAFI_P078",50
"20706",3593.94740249199,"CAFI_P078",100
"20707",-2798.50132750801,"CAFI_P078",25
"20708",-7013.07008750801,"CAFI_P078",50
"20709",-994.775237508002,"CAFI_P078",100
"20710",-3062.87986750802,"CAFI_P078",25
"20711",24057.971742492,"CAFI_P078",50
"20712",-3577.36623750802,"CAFI_P078",100
"20713",-2219.60213750799,"CAFI_P078",25
"20714",1252.659572492,"CAFI_P078",50
"20715",3216.45311249199,"CAFI_P078",100
"20716",-4514.48410750803,"CAFI_P078",25
"20717",-570.189457507979,"CAFI_P078",50
"20718",-3992.689957508,"CAFI_P078",100
"20719",1107.08153249201,"CAFI_P078",25
"20720",-4947.84839750803,"CAFI_P078",50
"20721",11734.486812492,"CAFI_P078",100
"20722",-981.54292750801,"CAFI_P078",25
"20723",-6254.05114750803,"CAFI_P078",50
"20724",-8958.222097508,"CAFI_P078",100
"20725",3298.98681249202,"CAFI_P078",25
"20726",-9910.67302750802,"CAFI_P078",50
"20727",-10617.681517508,"CAFI_P078",100
"20728",-2271.14120750799,"CAFI_P078",25
"20729",5475.60323249199,"CAFI_P078",50
"20730",-13518.431987508,"CAFI_P078",100
"20731",-2713.03617750801,"CAFI_P078",25
"20732",4242.67127249198,"CAFI_P078",50
"20733",-548.43811750802,"CAFI_P078",100
"20734",-3850.92410750798,"CAFI_P078",25
"20735",-1985.62763750803,"CAFI_P078",50
"20736",-1625.75664750801,"CAFI_P078",100
"20737",-1180.54898750799,"CAFI_P078",25
"20738",-4124.276177508,"CAFI_P078",50
"20739",791.284042491985,"CAFI_P078",100
"20740",-2541.73162750801,"CAFI_P078",25
"20741",-6607.13987750799,"CAFI_P078",50
"20742",10854.122292492,"CAFI_P078",100
"20743",5352.68396249198,"CAFI_P078",25
"20744",5041.878062492,"CAFI_P078",50
"20745",-10156.860677508,"CAFI_P078",100
"20746",2209.87509249197,"CAFI_P078",25
"20747",6732.75639249198,"CAFI_P078",50
"20748",11775.986802492,"CAFI_P078",100
"20749",13632.365292492,"CAFI_P078",25
"20750",-5892.83376750798,"CAFI_P078",50
"20751",-17100.757237508,"CAFI_P078",100
"20752",-4667.40476750798,"CAFI_P078",25
"20753",2793.214832492,"CAFI_P078",50
"20754",2495.37087249197,"CAFI_P078",100
"20755",-2750.61787750799,"CAFI_P078",25
"20756",2100.458962492,"CAFI_P078",50
"20757",238.70157249202,"CAFI_P078",100
"20758",-3164.02371750801,"CAFI_P078",25
"20759",13342.956032492,"CAFI_P078",50
"20760",11587.499832492,"CAFI_P078",100
"20761",1784.85114249197,"CAFI_P078",25
"20762",-2849.54171750799,"CAFI_P078",50
"20763",10855.819192492,"CAFI_P078",100
"20764",-2753.62078750803,"CAFI_P078",25
"20765",-1520.806747508,"CAFI_P078",50
"20766",-8879.68648750801,"CAFI_P078",100
"20767",-3167.12876750802,"CAFI_P078",25
"20768",20.4728224920109,"CAFI_P078",50
"20769",14539.458942492,"CAFI_P078",100
"20770",1562.86583249201,"CAFI_P078",25
"20771",5894.72153249197,"CAFI_P078",50
"20772",-11989.972717508,"CAFI_P078",100
"20773",-1676.71112750802,"CAFI_P078",25
"20774",-4380.68546750798,"CAFI_P078",50
"20775",-7639.37950750801,"CAFI_P078",100
"20776",2815.68383249198,"CAFI_P078",25
"20777",-12484.473767508,"CAFI_P078",50
"20778",-3869.33383750799,"CAFI_P078",100
"20779",763.153732492006,"CAFI_P078",25
"20780",17596.088272492,"CAFI_P078",50
"20781",-12918.994367508,"CAFI_P078",100
"20782",2640.74283249199,"CAFI_P078",25
"20783",-6977.49227750802,"CAFI_P078",50
"20784",19437.013662492,"CAFI_P078",100
"20785",-1104.80800750799,"CAFI_P078",25
"20786",3640.91006249201,"CAFI_P078",50
"20787",-1817.00328750798,"CAFI_P078",100
"20788",-852.256867507997,"CAFI_P078",25
"20789",-1106.27240750799,"CAFI_P078",50
"20790",-12585.282917508,"CAFI_P078",100
"20791",2420.41617249197,"CAFI_P078",25
"20792",-5666.40321750799,"CAFI_P078",50
"20793",10438.232302492,"CAFI_P078",100
"20794",-6414.72510750801,"CAFI_P078",25
"20795",3318.06303249201,"CAFI_P078",50
"20796",-9962.49554750801,"CAFI_P078",100
"20797",-708.985867507989,"CAFI_P078",25
"20798",-144.997647507989,"CAFI_P078",50
"20799",-12148.010467508,"CAFI_P078",100
"20800",5893.91858249198,"CAFI_P078",25
"20801",-881.640177508001,"CAFI_P078",50
"20802",-6492.711567508,"CAFI_P078",100
"20803",1806.27518249198,"CAFI_P078",25
"20804",18941.583712492,"CAFI_P078",50
"20805",5931.07167249202,"CAFI_P078",100
"20806",2585.68567249202,"CAFI_P078",25
"20807",-9182.973767508,"CAFI_P078",50
"20808",-1633.66315750801,"CAFI_P078",100
"20809",-824.604247507988,"CAFI_P078",25
"20810",-433.32794750802,"CAFI_P078",50
"20811",-993.168497507984,"CAFI_P078",100
"20812",-5765.92044750799,"CAFI_P078",25
"20813",-8413.24868750799,"CAFI_P078",50
"20814",-5823.87053750799,"CAFI_P078",100
"20815",-1158.927787508,"CAFI_P078",25
"20816",2703.33301249199,"CAFI_P078",50
"20817",6973.83726249199,"CAFI_P078",100
"20818",3592.29993249197,"CAFI_P078",25
"20819",3731.804172492,"CAFI_P078",50
"20820",-1104.78035750799,"CAFI_P078",100
"20821",-3039.963647508,"CAFI_P078",25
"20822",6137.71979249199,"CAFI_P078",50
"20823",1143.70680249197,"CAFI_P078",100
"20824",7092.55893249199,"CAFI_P078",25
"20825",-10163.978167508,"CAFI_P078",50
"20826",-7309.00968750799,"CAFI_P078",100
"20827",-8033.93432750803,"CAFI_P078",25
"20828",-2258.373367508,"CAFI_P078",50
"20829",-7216.14050750801,"CAFI_P078",100
"20830",-5189.845427508,"CAFI_P078",25
"20831",-6529.59920750803,"CAFI_P078",50
"20832",-1291.18900750799,"CAFI_P078",100
"20833",-1328.70364750799,"CAFI_P078",25
"20834",-9498.46668750801,"CAFI_P078",50
"20835",820.512972491968,"CAFI_P078",100
"20836",-4752.14636750799,"CAFI_P078",25
"20837",7152.72865249199,"CAFI_P078",50
"20838",14248.641422492,"CAFI_P078",100
"20839",-2086.224777508,"CAFI_P078",25
"20840",-3593.109057508,"CAFI_P078",50
"20841",-11164.386727508,"CAFI_P078",100
"20842",6635.69083249202,"CAFI_P078",25
"20843",-432.900887508004,"CAFI_P078",50
"20844",-3119.23851750803,"CAFI_P078",100
"20845",-766.715417507978,"CAFI_P078",25
"20846",-4800.79406750802,"CAFI_P078",50
"20847",5153.45471249201,"CAFI_P078",100
"20848",7663.691632492,"CAFI_P078",25
"20849",-10399.163117508,"CAFI_P078",50
"20850",-6549.25710750802,"CAFI_P078",100
"20851",-3681.15520750801,"CAFI_P078",25
"20852",11714.349882492,"CAFI_P078",50
"20853",4220.07600249199,"CAFI_P078",100
"20854",1216.27664249198,"CAFI_P078",25
"20855",-1079.67342750798,"CAFI_P078",50
"20856",811.099852491985,"CAFI_P078",100
"20857",-5111.16612750798,"CAFI_P078",25
"20858",-3841.72080750798,"CAFI_P078",50
"20859",-8263.50931750803,"CAFI_P078",100
"20860",5698.99851249199,"CAFI_P078",25
"20861",-7673.95842750801,"CAFI_P078",50
"20862",-11043.393787508,"CAFI_P078",100
"20863",-5990.798537508,"CAFI_P078",25
"20864",6035.34966249199,"CAFI_P078",50
"20865",-10393.350307508,"CAFI_P078",100
"20866",-3880.59236750798,"CAFI_P078",25
"20867",927.351952491968,"CAFI_P078",50
"20868",-9490.83532750802,"CAFI_P078",100
"20869",4370.58629249199,"CAFI_P078",25
"20870",-3234.44921750802,"CAFI_P078",50
"20871",-15949.414357508,"CAFI_P078",100
"20872",-3104.33446750802,"CAFI_P078",25
"20873",-11491.527897508,"CAFI_P078",50
"20874",-3663.307687508,"CAFI_P078",100
"20875",-2476.75466750801,"CAFI_P078",25
"20876",4402.81054249202,"CAFI_P078",50
"20877",-9875.91226750801,"CAFI_P078",100
"20878",6150.279732492,"CAFI_P078",25
"20879",4493.64903249202,"CAFI_P078",50
"20880",-5591.82851750799,"CAFI_P078",100
"20881",6784.03423249198,"CAFI_P078",25
"20882",-8084.44843750802,"CAFI_P078",50
"20883",-7656.841077508,"CAFI_P078",100
"20884",-776.115807508002,"CAFI_P078",25
"20885",10876.580862492,"CAFI_P078",50
"20886",1808.458212492,"CAFI_P078",100
"20887",-4284.50056750799,"CAFI_P078",25
"20888",-7022.44504750799,"CAFI_P078",50
"20889",682.476152491989,"CAFI_P078",100
"20890",-8078.20002750802,"CAFI_P078",25
"20891",-3102.478087508,"CAFI_P078",50
"20892",8301.46852249198,"CAFI_P078",100
"20893",4136.99125249201,"CAFI_P078",25
"20894",708.611332491972,"CAFI_P078",50
"20895",1455.985732492,"CAFI_P078",100
"20896",-2743.90966750798,"CAFI_P078",25
"20897",-2596.81130750803,"CAFI_P078",50
"20898",-1962.78465750802,"CAFI_P078",100
"20899",-2026.87376750802,"CAFI_P078",25
"20900",16013.385672492,"CAFI_P078",50
"20901",-5532.834067508,"CAFI_P078",100
"20902",-4611.65770750801,"CAFI_P078",25
"20903",1238.807772492,"CAFI_P078",50
"20904",-11433.123497508,"CAFI_P078",100
"20905",-6727.51973750803,"CAFI_P078",25
"20906",-7919.969517508,"CAFI_P078",50
"20907",1107.43007249199,"CAFI_P078",100
"20908",-2995.28763750801,"CAFI_P078",25
"20909",-9545.153367508,"CAFI_P078",50
"20910",116.539702492009,"CAFI_P078",100
"20911",-2463.14733750798,"CAFI_P078",25
"20912",1717.06470249197,"CAFI_P078",50
"20913",3944.81149249198,"CAFI_P078",100
"20914",3773.77352249197,"CAFI_P078",25
"20915",-8654.39456750802,"CAFI_P078",50
"20916",-6773.70860750799,"CAFI_P078",100
"20917",4842.21143249201,"CAFI_P078",25
"20918",17090.308942492,"CAFI_P078",50
"20919",-9839.215217508,"CAFI_P078",100
"20920",-841.536677508033,"CAFI_P078",25
"20921",-19.8402575079817,"CAFI_P078",50
"20922",7827.17048249202,"CAFI_P078",100
"20923",4653.98889249202,"CAFI_P078",25
"20924",-1445.92701750802,"CAFI_P078",50
"20925",-10621.871127508,"CAFI_P078",100
"20926",44.4024524919805,"CAFI_P078",25
"20927",15577.667412492,"CAFI_P078",50
"20928",-3608.85348750802,"CAFI_P078",100
"20929",1988.56649249198,"CAFI_P078",25
"20930",-8120.42557750799,"CAFI_P078",50
"20931",-8102.14553750801,"CAFI_P078",100
"20932",1247.78915249201,"CAFI_P078",25
"20933",5455.00905249198,"CAFI_P078",50
"20934",8229.66830249201,"CAFI_P078",100
"20935",2925.68567249202,"CAFI_P078",25
"20936",3402.61275249202,"CAFI_P078",50
"20937",-1144.55552750803,"CAFI_P078",100
"20938",-10051.345177508,"CAFI_P078",25
"20939",6231.58901249198,"CAFI_P078",50
"20940",-3601.32910750801,"CAFI_P078",100
"20941",4371.913432492,"CAFI_P078",25
"20942",-7914.43714750803,"CAFI_P078",50
"20943",-12446.045867508,"CAFI_P078",100
"20944",-1271.53536750801,"CAFI_P078",25
"20945",921.944472491974,"CAFI_P078",50
"20946",-12952.490997508,"CAFI_P078",100
"20947",12265.194872492,"CAFI_P078",25
"20948",6773.41241249198,"CAFI_P078",50
"20949",-3402.50938750803,"CAFI_P078",100
"20950",-3083.19958750799,"CAFI_P078",25
"20951",3952.30402249197,"CAFI_P078",50
"20952",-10155.414467508,"CAFI_P078",100
"20953",1113.27115249197,"CAFI_P078",25
"20954",-9875.91046750802,"CAFI_P078",50
"20955",-5084.51534750802,"CAFI_P078",100
"20956",9840.92413249199,"CAFI_P078",25
"20957",-1175.165067508,"CAFI_P078",50
"20958",2121.956332492,"CAFI_P078",100
"20959",1091.81513249199,"CAFI_P078",25
"20960",-8724.56958750801,"CAFI_P078",50
"20961",7348.15673249197,"CAFI_P078",100
"20962",-3637.58252750803,"CAFI_P078",25
"20963",3240.73381249199,"CAFI_P078",50
"20964",605.105442492,"CAFI_P078",100
"20965",725.127832491999,"CAFI_P078",25
"20966",-6749.32698750799,"CAFI_P078",50
"20967",-12045.826567508,"CAFI_P078",100
"20968",278.315932491969,"CAFI_P078",25
"20969",-9649.17157750801,"CAFI_P078",50
"20970",-6560.30329750798,"CAFI_P078",100
"20971",1412.172872492,"CAFI_P078",25
"20972",1905.28981249197,"CAFI_P078",50
"20973",-4316.71972750803,"CAFI_P078",100
"20974",-897.410887508013,"CAFI_P078",25
"20975",-5438.64044750802,"CAFI_P078",50
"20976",-10414.191047508,"CAFI_P078",100
"20977",-8154.50477750803,"CAFI_P078",25
"20978",-3615.82972750801,"CAFI_P078",50
"20979",-8961.08402750801,"CAFI_P078",100
"20980",-5565.211667508,"CAFI_P078",25
"20981",-4754.67850750801,"CAFI_P078",50
"20982",12807.731612492,"CAFI_P078",100
"20983",-5281.68026750803,"CAFI_P078",25
"20984",534.869522491994,"CAFI_P078",50
"20985",-7031.067487508,"CAFI_P078",100
"20986",-2171.62451750803,"CAFI_P078",25
"20987",-4931.28167750803,"CAFI_P078",50
"20988",17028.357812492,"CAFI_P078",100
"20989",130.863692492014,"CAFI_P078",25
"20990",3073.576852492,"CAFI_P078",50
"20991",7890.958962492,"CAFI_P078",100
"20992",-3067.54926750803,"CAFI_P078",25
"20993",-8412.69687750802,"CAFI_P078",50
"20994",-6630.01710750803,"CAFI_P078",100
"20995",2335.94465249201,"CAFI_P078",25
"20996",-2707.97961750801,"CAFI_P078",50
"20997",1494.28729249199,"CAFI_P078",100
"20998",23719.946982492,"CAFI_P078",25
"20999",4525.67432249198,"CAFI_P078",50
"21000",-16739.352747508,"CAFI_P078",100
"21001",-1581.39369673302,"CAFI_P079",25
"21002",4490.649623267,"CAFI_P079",50
"21003",-2060.24354673302,"CAFI_P079",100
"21004",1748.49365326698,"CAFI_P079",25
"21005",-5011.47444673302,"CAFI_P079",50
"21006",-4080.69374673301,"CAFI_P079",100
"21007",2805.503723267,"CAFI_P079",25
"21008",-8148.02834673302,"CAFI_P079",50
"21009",-6725.902056733,"CAFI_P079",100
"21010",3033.70135326698,"CAFI_P079",25
"21011",-4816.725946733,"CAFI_P079",50
"21012",5264.96441326698,"CAFI_P079",100
"21013",-2863.09524673302,"CAFI_P079",25
"21014",11462.247553267,"CAFI_P079",50
"21015",-2488.077646733,"CAFI_P079",100
"21016",-3901.31660673302,"CAFI_P079",25
"21017",-8121.510346733,"CAFI_P079",50
"21018",-4732.97290673302,"CAFI_P079",100
"21019",-1314.86364673302,"CAFI_P079",25
"21020",-294.685246733017,"CAFI_P079",50
"21021",-583.382586733002,"CAFI_P079",100
"21022",4643.12615326699,"CAFI_P079",25
"21023",-6965.223056733,"CAFI_P079",50
"21024",10100.485053267,"CAFI_P079",100
"21025",4837.68235326698,"CAFI_P079",25
"21026",-2128.27714673302,"CAFI_P079",50
"21027",5209.21905326698,"CAFI_P079",100
"21028",7490.89765326699,"CAFI_P079",25
"21029",-415.15040673301,"CAFI_P079",50
"21030",-7236.22024673302,"CAFI_P079",100
"21031",-3426.62980673302,"CAFI_P079",25
"21032",-10159.733646733,"CAFI_P079",50
"21033",5446.59204326698,"CAFI_P079",100
"21034",-4940.16504673302,"CAFI_P079",25
"21035",-2808.42554673302,"CAFI_P079",50
"21036",-4863.90874673301,"CAFI_P079",100
"21037",-5485.274246733,"CAFI_P079",25
"21038",-3345.222846733,"CAFI_P079",50
"21039",-8143.62357673302,"CAFI_P079",100
"21040",3849.66645326698,"CAFI_P079",25
"21041",1426.72645326698,"CAFI_P079",50
"21042",-5381.14614673302,"CAFI_P079",100
"21043",7147.45325326698,"CAFI_P079",25
"21044",-7850.831246733,"CAFI_P079",50
"21045",-10094.090556733,"CAFI_P079",100
"21046",-6602.588146733,"CAFI_P079",25
"21047",-1446.51004673302,"CAFI_P079",50
"21048",-11543.582546733,"CAFI_P079",100
"21049",-920.986246732995,"CAFI_P079",25
"21050",1926.56475326698,"CAFI_P079",50
"21051",3226.16955326698,"CAFI_P079",100
"21052",-3361.97554673301,"CAFI_P079",25
"21053",-10561.520156733,"CAFI_P079",50
"21054",-1844.93404673302,"CAFI_P079",100
"21055",-4653.371246733,"CAFI_P079",25
"21056",-535.599746733002,"CAFI_P079",50
"21057",-5976.99104673302,"CAFI_P079",100
"21058",10135.372053267,"CAFI_P079",25
"21059",-1798.84494673301,"CAFI_P079",50
"21060",-5615.60502673301,"CAFI_P079",100
"21061",-4691.262746733,"CAFI_P079",25
"21062",1240.85575326698,"CAFI_P079",50
"21063",-4300.037146733,"CAFI_P079",100
"21064",-1135.65104673302,"CAFI_P079",25
"21065",6137.20075326698,"CAFI_P079",50
"21066",2048.92095326699,"CAFI_P079",100
"21067",10107.444353267,"CAFI_P079",25
"21068",1174.77325326699,"CAFI_P079",50
"21069",20339.589893267,"CAFI_P079",100
"21070",8674.57645326699,"CAFI_P079",25
"21071",10153.132453267,"CAFI_P079",50
"21072",-6578.840726733,"CAFI_P079",100
"21073",683.58675326698,"CAFI_P079",25
"21074",6839.84525326701,"CAFI_P079",50
"21075",9575.44305326699,"CAFI_P079",100
"21076",-791.797746733006,"CAFI_P079",25
"21077",-8906.95414673301,"CAFI_P079",50
"21078",9792.07295326699,"CAFI_P079",100
"21079",-4045.08894673301,"CAFI_P079",25
"21080",3506.767953267,"CAFI_P079",50
"21081",8254.81345326701,"CAFI_P079",100
"21082",-2369.23624673299,"CAFI_P079",25
"21083",12868.734853267,"CAFI_P079",50
"21084",-4868.167306733,"CAFI_P079",100
"21085",-5992.743746733,"CAFI_P079",25
"21086",-1947.89104673301,"CAFI_P079",50
"21087",-8686.11584673301,"CAFI_P079",100
"21088",840.710453267006,"CAFI_P079",25
"21089",3062.73405326699,"CAFI_P079",50
"21090",-7654.98180673301,"CAFI_P079",100
"21091",-1125.58594673302,"CAFI_P079",25
"21092",-5109.39484673302,"CAFI_P079",50
"21093",9808.358553267,"CAFI_P079",100
"21094",834.966853266989,"CAFI_P079",25
"21095",2296.91365326699,"CAFI_P079",50
"21096",4828.30325326699,"CAFI_P079",100
"21097",-1893.43754673301,"CAFI_P079",25
"21098",873.608353266987,"CAFI_P079",50
"21099",-2918.50924673301,"CAFI_P079",100
"21100",-1455.064846733,"CAFI_P079",25
"21101",4122.16725326699,"CAFI_P079",50
"21102",-11886.405896733,"CAFI_P079",100
"21103",-85.3619467329991,"CAFI_P079",25
"21104",-2364.36117673301,"CAFI_P079",50
"21105",1382.53639326699,"CAFI_P079",100
"21106",14769.080053267,"CAFI_P079",25
"21107",7010.31315326699,"CAFI_P079",50
"21108",-6122.64054673302,"CAFI_P079",100
"21109",-3724.47624673301,"CAFI_P079",25
"21110",-3919.26714673301,"CAFI_P079",50
"21111",252.980343267001,"CAFI_P079",100
"21112",-2222.09324673301,"CAFI_P079",25
"21113",-1570.92344673301,"CAFI_P079",50
"21114",-1774.37907673302,"CAFI_P079",100
"21115",1579.44945326698,"CAFI_P079",25
"21116",-3939.15534673302,"CAFI_P079",50
"21117",-7068.59434673301,"CAFI_P079",100
"21118",-2765.01150673302,"CAFI_P079",25
"21119",-1060.98914673302,"CAFI_P079",50
"21120",-7985.77281673302,"CAFI_P079",100
"21121",5629.66455326698,"CAFI_P079",25
"21122",-5289.85359673301,"CAFI_P079",50
"21123",-4353.11318673301,"CAFI_P079",100
"21124",1245.79845326699,"CAFI_P079",25
"21125",-1692.98124673302,"CAFI_P079",50
"21126",2831.89455326699,"CAFI_P079",100
"21127",-763.103646733012,"CAFI_P079",25
"21128",-5704.271946733,"CAFI_P079",50
"21129",-9452.065496733,"CAFI_P079",100
"21130",-2398.69074673302,"CAFI_P079",25
"21131",22874.587553267,"CAFI_P079",50
"21132",8006.25655326698,"CAFI_P079",100
"21133",-3769.504046733,"CAFI_P079",25
"21134",-1316.84804673301,"CAFI_P079",50
"21135",-6378.44200673301,"CAFI_P079",100
"21136",-896.824346733018,"CAFI_P079",25
"21137",-3876.388556733,"CAFI_P079",50
"21138",-5941.74704673301,"CAFI_P079",100
"21139",-4997.62324673301,"CAFI_P079",25
"21140",-11075.585946733,"CAFI_P079",50
"21141",-11458.471646733,"CAFI_P079",100
"21142",1479.40195326699,"CAFI_P079",25
"21143",-6824.146296733,"CAFI_P079",50
"21144",-9173.09514673302,"CAFI_P079",100
"21145",1175.37065326699,"CAFI_P079",25
"21146",-4916.421446733,"CAFI_P079",50
"21147",-5681.406746733,"CAFI_P079",100
"21148",-759.818646733009,"CAFI_P079",25
"21149",-5067.82744673302,"CAFI_P079",50
"21150",1837.212153267,"CAFI_P079",100
"21151",11254.724153267,"CAFI_P079",25
"21152",-3815.731346733,"CAFI_P079",50
"21153",7184.91105326699,"CAFI_P079",100
"21154",441.647253267001,"CAFI_P079",25
"21155",-5598.154946733,"CAFI_P079",50
"21156",-10365.903066733,"CAFI_P079",100
"21157",-5061.58295673301,"CAFI_P079",25
"21158",-5891.97114673301,"CAFI_P079",50
"21159",-9840.50657673302,"CAFI_P079",100
"21160",-2628.555696733,"CAFI_P079",25
"21161",-7727.99425673301,"CAFI_P079",50
"21162",-7159.30276673302,"CAFI_P079",100
"21163",-4555.13504673302,"CAFI_P079",25
"21164",386.019253267004,"CAFI_P079",50
"21165",-3800.824546733,"CAFI_P079",100
"21166",-5854.058746733,"CAFI_P079",25
"21167",7486.36805326698,"CAFI_P079",50
"21168",-5370.27182673302,"CAFI_P079",100
"21169",1722.70825326699,"CAFI_P079",25
"21170",-270.72144673302,"CAFI_P079",50
"21171",-4811.354546733,"CAFI_P079",100
"21172",841.848853267002,"CAFI_P079",25
"21173",14104.718023267,"CAFI_P079",50
"21174",-5413.532946733,"CAFI_P079",100
"21175",-639.699246733013,"CAFI_P079",25
"21176",-1671.126646733,"CAFI_P079",50
