"","AGB_Change","Plot","PercentRemoved"
"102",-9474.80298691723,"ACDG_P015",100
"103",-3601.10485602784,"ACDG_P015",25
"104",-17207.5214582191,"ACDG_P015",50
"105",-18861.483545638,"ACDG_P015",100
"106",-6008.26005274075,"ACDG_P015",25
"107",-8485.96856525561,"ACDG_P015",50
"108",-14688.1285444997,"ACDG_P015",100
"109",-1161.92649333327,"ACDG_P015",25
"110",-8190.4898340576,"ACDG_P015",50
"111",-10445.4611393337,"ACDG_P015",100
"112",-9704.16285253633,"ACDG_P015",25
"113",-9766.15992169565,"ACDG_P015",50
"114",-18091.5562424275,"ACDG_P015",100
"115",-5267.07763172511,"ACDG_P015",25
"116",-1589.00903466018,"ACDG_P015",50
"117",-27050.0667567403,"ACDG_P015",100
"118",-80.3123565490532,"ACDG_P015",25
"119",-5504.33692457413,"ACDG_P015",50
"120",-26564.1684013082,"ACDG_P015",100
"121",-8080.73450506758,"ACDG_P015",25
"122",-8299.36270930793,"ACDG_P015",50
"123",-13302.7284592082,"ACDG_P015",100
"124",-8490.32429208563,"ACDG_P015",25
"125",-15763.7075537873,"ACDG_P015",50
"126",-13221.1885598105,"ACDG_P015",100
"127",4221.13322868125,"ACDG_P015",25
"128",-6039.50795044453,"ACDG_P015",50
"129",-23362.5978931329,"ACDG_P015",100
"130",-7265.29807371821,"ACDG_P015",25
"131",-9597.81264229372,"ACDG_P015",50
"132",-19657.3131220926,"ACDG_P015",100
"133",-8247.19166368918,"ACDG_P015",25
"134",-10568.9983095599,"ACDG_P015",50
"135",-25182.0602019674,"ACDG_P015",100
"136",-3233.80650327748,"ACDG_P015",25
"137",-8925.95512431435,"ACDG_P015",50
"138",-5886.11649879825,"ACDG_P015",100
"139",-3937.48205032261,"ACDG_P015",25
"140",-7546.80627950735,"ACDG_P015",50
"141",-20364.0499153975,"ACDG_P015",100
"142",-8702.31233310309,"ACDG_P015",25
"143",-15038.7093695336,"ACDG_P015",50
"144",-24997.5709503554,"ACDG_P015",100
"145",-9666.7297011998,"ACDG_P015",25
"146",-3269.28829862142,"ACDG_P015",50
"147",-18226.5683124663,"ACDG_P015",100
"148",-6404.99932267383,"ACDG_P015",25
"149",-11011.6956004414,"ACDG_P015",50
"150",-10954.0561108439,"ACDG_P015",100
"151",5.57553990627639,"ACDG_P015",25
"152",-7920.15650070863,"ACDG_P015",50
"153",-14566.4683340144,"ACDG_P015",100
"154",-1156.31167042037,"ACDG_P015",25
"155",-7952.54265478157,"ACDG_P015",50
"156",-11710.0759811375,"ACDG_P015",100
"157",5106.26960905528,"ACDG_P015",25
"158",-10557.2154785004,"ACDG_P015",50
"159",-19653.7554432733,"ACDG_P015",100
"160",-5674.26257318983,"ACDG_P015",25
"161",-13141.8330812168,"ACDG_P015",50
"162",-23203.6854347135,"ACDG_P015",100
"163",-4226.59849620899,"ACDG_P015",25
"164",-7511.74303403718,"ACDG_P015",50
"165",-16754.8729069309,"ACDG_P015",100
"166",-3735.56774370937,"ACDG_P015",25
"167",-10097.3576285867,"ACDG_P015",50
"168",-26074.7249277347,"ACDG_P015",100
"169",-3570.33133122852,"ACDG_P015",25
"170",-11018.3183352392,"ACDG_P015",50
"171",-13364.1693019927,"ACDG_P015",100
"172",-6812.73744638724,"ACDG_P015",25
"173",-13396.539199979,"ACDG_P015",50
"174",-4249.38653033943,"ACDG_P015",100
"175",-1451.18082183937,"ACDG_P015",25
"176",-3851.87883596585,"ACDG_P015",50
"177",-26770.0046586958,"ACDG_P015",100
"178",1365.5763098397,"ACDG_P015",25
"179",-12722.5677762449,"ACDG_P015",50
"180",-13979.1051209298,"ACDG_P015",100
"181",-7248.06101195328,"ACDG_P015",25
"182",-7591.32905005003,"ACDG_P015",50
"183",-26414.7016314051,"ACDG_P015",100
"184",-4757.9442143412,"ACDG_P015",25
"185",-1725.35013756139,"ACDG_P015",50
"186",-23288.2166440657,"ACDG_P015",100
"187",-6300.15756763713,"ACDG_P015",25
"188",-4934.56675119317,"ACDG_P015",50
"189",-18519.7608373238,"ACDG_P015",100
"190",-10486.7309471471,"ACDG_P015",25
"191",-14305.6483650974,"ACDG_P015",50
"192",-25438.7648663859,"ACDG_P015",100
"193",-7287.65948218919,"ACDG_P015",25
"194",-897.712250420853,"ACDG_P015",50
"195",-12270.4628432759,"ACDG_P015",100
"196",-7690.52469566252,"ACDG_P015",25
"197",-11419.0815289081,"ACDG_P015",50
"198",-20600.7497796683,"ACDG_P015",100
"199",-906.955252495274,"ACDG_P015",25
"200",-12091.8605921095,"ACDG_P015",50
"201",-18706.715340574,"ACDG_P015",100
"202",-7668.21410626394,"ACDG_P015",25
"203",-6924.80849971881,"ACDG_P015",50
"204",-2632.93770425703,"ACDG_P015",100
"205",7418.81491057566,"ACDG_P015",25
"206",-6323.89562956197,"ACDG_P015",50
"207",-21868.7659247422,"ACDG_P015",100
"208",-2063.76273548123,"ACDG_P015",25
"209",2267.69143292675,"ACDG_P015",50
"210",-4315.41319450675,"ACDG_P015",100
"211",-6518.1351160873,"ACDG_P015",25
"212",-11405.9923877903,"ACDG_P015",50
"213",-23739.8769914489,"ACDG_P015",100
"214",-3827.09508330293,"ACDG_P015",25
"215",-5198.71113975244,"ACDG_P015",50
"216",-16766.7805620732,"ACDG_P015",100
"217",-10425.2436220601,"ACDG_P015",25
"218",930.775487330131,"ACDG_P015",50
"219",-14602.8323594787,"ACDG_P015",100
"220",-2903.52801557831,"ACDG_P015",25
"221",-9171.8781671527,"ACDG_P015",50
"222",-12142.7252925542,"ACDG_P015",100
"223",-12841.7496786138,"ACDG_P015",25
"224",-12221.3591088643,"ACDG_P015",50
"225",-21845.7670894633,"ACDG_P015",100
"226",-10026.2380150282,"ACDG_P015",25
"227",-1493.85100268415,"ACDG_P015",50
"228",-20963.0138459696,"ACDG_P015",100
"229",-13477.9525077955,"ACDG_P015",25
"230",-10030.4645351442,"ACDG_P015",50
"231",-6017.66005169682,"ACDG_P015",100
"232",-1920.6969674291,"ACDG_P015",25
"233",-4093.95031702536,"ACDG_P015",50
"234",-23010.1318837047,"ACDG_P015",100
"235",4152.83552706052,"ACDG_P015",25
"236",-14458.0157993859,"ACDG_P015",50
"237",-7322.67540108683,"ACDG_P015",100
"238",-11148.6556323533,"ACDG_P015",25
"239",-8035.17728189472,"ACDG_P015",50
"240",-24015.9676792203,"ACDG_P015",100
"241",-8621.34529056237,"ACDG_P015",25
"242",-7328.76749170595,"ACDG_P015",50
"243",-24305.0408957952,"ACDG_P015",100
"244",-3199.87217885739,"ACDG_P015",25
"245",-11512.2980224238,"ACDG_P015",50
"246",-20889.6658676424,"ACDG_P015",100
"247",-382.32643253784,"ACDG_P015",25
"248",-11731.2745606721,"ACDG_P015",50
"249",-18680.3384420552,"ACDG_P015",100
"250",-6482.87484798077,"ACDG_P015",25
"251",-5601.11447610302,"ACDG_P015",50
"252",-10134.7981839379,"ACDG_P015",100
"253",-3028.83194447687,"ACDG_P015",25
"254",-8940.12648589211,"ACDG_P015",50
"255",-19292.1112244794,"ACDG_P015",100
"256",-5499.83375580166,"ACDG_P015",25
"257",-4346.8821495013,"ACDG_P015",50
"258",-13063.7351993674,"ACDG_P015",100
"259",-1568.2719776757,"ACDG_P015",25
"260",-9136.11122249204,"ACDG_P015",50
"261",-21171.2888870541,"ACDG_P015",100
"262",-12.0002784950193,"ACDG_P015",25
"263",-8772.99778596524,"ACDG_P015",50
"264",-22925.9707127048,"ACDG_P015",100
"265",-3972.72393212357,"ACDG_P015",25
"266",-8909.54861351053,"ACDG_P015",50
"267",-21894.0648442909,"ACDG_P015",100
"268",-4625.65480803585,"ACDG_P015",25
"269",-11989.0129076418,"ACDG_P015",50
"270",-15862.740184621,"ACDG_P015",100
"271",-4013.21981788738,"ACDG_P015",25
"272",-1912.96016879691,"ACDG_P015",50
"273",-9461.70097909821,"ACDG_P015",100
"274",-2056.80352111565,"ACDG_P015",25
"275",-11895.017573324,"ACDG_P015",50
"276",-12316.7149881525,"ACDG_P015",100
"277",-11226.5088243167,"ACDG_P015",25
"278",-19024.1673659904,"ACDG_P015",50
"279",-21025.6754187805,"ACDG_P015",100
"280",-8468.03586354241,"ACDG_P015",25
"281",-11116.5552188395,"ACDG_P015",50
"282",-23025.054830581,"ACDG_P015",100
"283",-3242.03497403572,"ACDG_P015",25
"284",-6174.56240013422,"ACDG_P015",50
"285",-20783.2159558726,"ACDG_P015",100
"286",-3532.11677777159,"ACDG_P015",25
"287",1286.99364471479,"ACDG_P015",50
"288",-25106.0233653199,"ACDG_P015",100
"289",-13664.5075440186,"ACDG_P015",25
"290",-15467.2714875622,"ACDG_P015",50
"291",-21400.1223612225,"ACDG_P015",100
"292",1961.04333804766,"ACDG_P015",25
"293",2456.00784657468,"ACDG_P015",50
"294",-27477.2061560834,"ACDG_P015",100
"295",-300.266139701562,"ACDG_P015",25
"296",-3008.95479188592,"ACDG_P015",50
"297",-23631.1287241663,"ACDG_P015",100
"298",-10745.8613531278,"ACDG_P015",25
"299",-9891.33622775035,"ACDG_P015",50
"300",-10339.3850784384,"ACDG_P015",100
"301",-101.986303753511,"ACDG_P016",25
"302",-4255.75399927291,"ACDG_P016",50
"303",4443.69037444121,"ACDG_P016",100
"304",3151.04561482012,"ACDG_P016",25
"305",-3244.6907084948,"ACDG_P016",50
"306",-634.464466007688,"ACDG_P016",100
"307",-2502.65697682669,"ACDG_P016",25
"308",404.04324951343,"ACDG_P016",50
"309",845.004173213179,"ACDG_P016",100
"310",-2377.0739850096,"ACDG_P016",25
"311",260.618835446425,"ACDG_P016",50
"312",-1187.24960117528,"ACDG_P016",100
"313",4386.38125875776,"ACDG_P016",25
"314",-451.098810539028,"ACDG_P016",50
"315",-1130.35842900138,"ACDG_P016",100
"316",-367.691294013697,"ACDG_P016",25
"317",-2342.41670470728,"ACDG_P016",50
"318",3573.87384320635,"ACDG_P016",100
"319",-3499.24074257776,"ACDG_P016",25
"320",-2645.05689257054,"ACDG_P016",50
"321",8877.69746918391,"ACDG_P016",100
"322",144.194828020263,"ACDG_P016",25
"323",748.365582342783,"ACDG_P016",50
"324",5156.9134810571,"ACDG_P016",100
"325",209.010176424403,"ACDG_P016",25
"326",-2156.22201260686,"ACDG_P016",50
"327",-3821.28700561661,"ACDG_P016",100
"328",-416.551664661645,"ACDG_P016",25
"329",4678.7371854262,"ACDG_P016",50
"330",8660.80784880207,"ACDG_P016",100
"331",6036.76168117198,"ACDG_P016",25
"332",2129.33423586376,"ACDG_P016",50
"333",-4663.76890726696,"ACDG_P016",100
"334",-655.046759505844,"ACDG_P016",25
"335",1926.82518381247,"ACDG_P016",50
"336",-797.420869359135,"ACDG_P016",100
"337",1149.84362939248,"ACDG_P016",25
"338",4337.77159952282,"ACDG_P016",50
"339",3238.28244927819,"ACDG_P016",100
"340",509.882679746137,"ACDG_P016",25
"341",1728.86902100584,"ACDG_P016",50
"342",-6599.87565372052,"ACDG_P016",100
"343",-2198.96227352694,"ACDG_P016",25
"344",-3169.13711170951,"ACDG_P016",50
"345",-3465.09566387601,"ACDG_P016",100
"346",-752.756645089918,"ACDG_P016",25
"347",5286.68885708743,"ACDG_P016",50
"348",-354.013875675009,"ACDG_P016",100
"349",727.739354932681,"ACDG_P016",25
"350",1584.69239909813,"ACDG_P016",50
"351",4368.72359859996,"ACDG_P016",100
"352",2036.99923847761,"ACDG_P016",25
"353",1247.91163306212,"ACDG_P016",50
"354",-2108.12454600679,"ACDG_P016",100
"355",-1073.97130847338,"ACDG_P016",25
"356",5571.59484756814,"ACDG_P016",50
"357",-1980.05410134682,"ACDG_P016",100
"358",-1948.01941806579,"ACDG_P016",25
"359",-2874.72733730596,"ACDG_P016",50
"360",-4505.76374249053,"ACDG_P016",100
"361",-1379.20198944802,"ACDG_P016",25
"362",-894.769543685543,"ACDG_P016",50
"363",-5724.83335468706,"ACDG_P016",100
"364",-3301.40249876663,"ACDG_P016",25
"365",-5444.6704414867,"ACDG_P016",50
"366",4003.01872083326,"ACDG_P016",100
"367",6650.49066262314,"ACDG_P016",25
"368",-2891.5642764472,"ACDG_P016",50
"369",-912.467768671573,"ACDG_P016",100
"370",-2330.30761904933,"ACDG_P016",25
"371",-408.767015061603,"ACDG_P016",50
"372",1186.72032186229,"ACDG_P016",100
"373",-3243.98278316821,"ACDG_P016",25
"374",-1764.33750452974,"ACDG_P016",50
"375",387.404194336501,"ACDG_P016",100
"376",-436.907619423262,"ACDG_P016",25
"377",2639.03138261134,"ACDG_P016",50
"378",1367.41232331091,"ACDG_P016",100
"379",-3099.35495970392,"ACDG_P016",25
"380",2344.32569131537,"ACDG_P016",50
"381",6598.45285912859,"ACDG_P016",100
"382",-2123.47657344784,"ACDG_P016",25
"383",262.613796605787,"ACDG_P016",50
"384",-3599.79632399956,"ACDG_P016",100
"385",425.966756262816,"ACDG_P016",25
"386",-2594.35787844786,"ACDG_P016",50
"387",1888.51566045539,"ACDG_P016",100
"388",3411.0561815408,"ACDG_P016",25
"389",-3585.55225204607,"ACDG_P016",50
"390",-1851.62737953113,"ACDG_P016",100
"391",266.957997821213,"ACDG_P016",25
"392",-104.916593111091,"ACDG_P016",50
"393",-4122.09141194445,"ACDG_P016",100
"394",2165.79625118119,"ACDG_P016",25
"395",-250.17436819803,"ACDG_P016",50
"396",-389.491828041966,"ACDG_P016",100
"397",-3113.38321680605,"ACDG_P016",25
"398",-330.867510003765,"ACDG_P016",50
"399",-2989.86608056939,"ACDG_P016",100
"400",2418.32737614267,"ACDG_P016",25
"401",-953.095806217956,"ACDG_P016",50
"402",2516.26028911475,"ACDG_P016",100
"403",-602.922630489862,"ACDG_P016",25
"404",-1448.84983014132,"ACDG_P016",50
"405",-3334.20796514681,"ACDG_P016",100
"406",291.450797578058,"ACDG_P016",25
"407",228.529328288598,"ACDG_P016",50
"408",-3637.36932592565,"ACDG_P016",100
"409",-808.99841295206,"ACDG_P016",25
"410",2071.75983029915,"ACDG_P016",50
"411",-4150.49894394932,"ACDG_P016",100
"412",6509.84204881996,"ACDG_P016",25
"413",705.315824867313,"ACDG_P016",50
"414",4041.63436633252,"ACDG_P016",100
"415",267.019964730862,"ACDG_P016",25
"416",-513.647246182081,"ACDG_P016",50
"417",-596.768695937615,"ACDG_P016",100
"418",-821.584654879291,"ACDG_P016",25
"419",1459.64140108431,"ACDG_P016",50
"420",-2409.80554707866,"ACDG_P016",100
"421",-3259.63642564358,"ACDG_P016",25
"422",7191.62743967731,"ACDG_P016",50
"423",1218.51203643033,"ACDG_P016",100
"424",95.4459981054824,"ACDG_P016",25
"425",3599.77442694432,"ACDG_P016",50
"426",662.542724386469,"ACDG_P016",100
"427",474.790029669646,"ACDG_P016",25
"428",4419.22017145011,"ACDG_P016",50
"429",835.915993445436,"ACDG_P016",100
"430",710.30364247621,"ACDG_P016",25
"431",1227.04916374732,"ACDG_P016",50
"432",-289.334683321358,"ACDG_P016",100
"433",-1809.47015030775,"ACDG_P016",25
"434",3866.43218760056,"ACDG_P016",50
"435",-6062.59902068801,"ACDG_P016",100
"436",4173.9783241546,"ACDG_P016",25
"437",-5425.30007939786,"ACDG_P016",50
"438",-626.859403899172,"ACDG_P016",100
"439",-1326.18795109281,"ACDG_P016",25
"440",-454.632828531816,"ACDG_P016",50
"441",1816.60444140792,"ACDG_P016",100
"442",582.168987556157,"ACDG_P016",25
"443",-1826.10723419522,"ACDG_P016",50
"444",2486.27810865876,"ACDG_P016",100
"445",-1959.30388949544,"ACDG_P016",25
"446",1110.64165328167,"ACDG_P016",50
"447",8900.69269867238,"ACDG_P016",100
"448",-2467.99047713922,"ACDG_P016",25
"449",-2553.3233141253,"ACDG_P016",50
"450",-5102.31649078496,"ACDG_P016",100
"451",2505.37644399604,"ACDG_P016",25
"452",-746.469385721866,"ACDG_P016",50
"453",198.375740141317,"ACDG_P016",100
"454",5517.88653465846,"ACDG_P016",25
"455",-2173.29163054816,"ACDG_P016",50
"456",-3978.62451825404,"ACDG_P016",100
"457",-1911.73026581254,"ACDG_P016",25
"458",-390.627898807055,"ACDG_P016",50
"459",3514.85554878373,"ACDG_P016",100
"460",-2738.16706886265,"ACDG_P016",25
"461",1727.67685208734,"ACDG_P016",50
"462",2540.24186319852,"ACDG_P016",100
"463",-970.770088631543,"ACDG_P016",25
"464",-1720.46791580133,"ACDG_P016",50
"465",-600.660236765689,"ACDG_P016",100
"466",4032.59826357878,"ACDG_P016",25
"467",-467.040505823767,"ACDG_P016",50
"468",604.252237870649,"ACDG_P016",100
"469",-403.576577481581,"ACDG_P016",25
"470",-2105.09938739386,"ACDG_P016",50
"471",3371.25968962879,"ACDG_P016",100
"472",1717.25652816627,"ACDG_P016",25
"473",3076.11638936645,"ACDG_P016",50
"474",3533.56628682333,"ACDG_P016",100
"475",895.458080980985,"ACDG_P016",25
"476",1310.66139773343,"ACDG_P016",50
"477",11026.4915530386,"ACDG_P016",100
"478",-2157.91703160171,"ACDG_P016",25
"479",1374.70921974484,"ACDG_P016",50
"480",4169.18139216417,"ACDG_P016",100
"481",1350.34812821337,"ACDG_P016",25
"482",795.88743482437,"ACDG_P016",50
"483",7376.77946055823,"ACDG_P016",100
"484",-2873.8926272807,"ACDG_P016",25
"485",8678.26004613578,"ACDG_P016",50
"486",4292.67807659987,"ACDG_P016",100
"487",-2049.77268151625,"ACDG_P016",25
"488",5636.69310204595,"ACDG_P016",50
"489",1976.91163735418,"ACDG_P016",100
"490",-1510.1391654108,"ACDG_P016",25
"491",-169.032993962988,"ACDG_P016",50
"492",-1744.24022889865,"ACDG_P016",100
"493",-2511.77237568799,"ACDG_P016",25
"494",-1147.80873663607,"ACDG_P016",50
"495",-2868.17585916576,"ACDG_P016",100
"496",-998.858130930748,"ACDG_P016",25
"497",-2381.48449418042,"ACDG_P016",50
"498",-3003.97149966581,"ACDG_P016",100
"499",-3546.71068452732,"ACDG_P016",25
"500",1395.5350904451,"ACDG_P016",50
"501",-1899.21883306853,"ACDG_P016",100
"502",-1071.63025186525,"ACDG_P016",25
"503",3224.70217966582,"ACDG_P016",50
"504",7475.3856042531,"ACDG_P016",100
"505",1026.96178732309,"ACDG_P016",25
"506",-1459.05972103003,"ACDG_P016",50
"507",-169.766698155174,"ACDG_P016",100
"508",-1363.85738188328,"ACDG_P016",25
"509",2644.58010244265,"ACDG_P016",50
"510",-4303.53828879836,"ACDG_P016",100
"511",-148.148498052353,"ACDG_P016",25
"512",286.247983319714,"ACDG_P016",50
"513",3823.23676451406,"ACDG_P016",100
"514",4407.42363319659,"ACDG_P016",25
"515",399.082527166349,"ACDG_P016",50
"516",-3174.63907717358,"ACDG_P016",100
"517",1478.64356977661,"ACDG_P016",25
"518",-2934.3009219857,"ACDG_P016",50
"519",11077.4917041564,"ACDG_P016",100
"520",2288.5969758931,"ACDG_P016",25
"521",558.415565403993,"ACDG_P016",50
"522",-3355.90585588405,"ACDG_P016",100
"523",-873.178562818444,"ACDG_P016",25
"524",4345.70898015003,"ACDG_P016",50
"525",2695.79308901908,"ACDG_P016",100
"526",-195.206371822627,"ACDG_P016",25
"527",-3346.3506795078,"ACDG_P016",50
"528",-3896.29992631971,"ACDG_P016",100
"529",53.6523720603436,"ACDG_P016",25
"530",3300.3523381096,"ACDG_P016",50
"531",-1324.3607254641,"ACDG_P016",100
"532",-521.715134419501,"ACDG_P016",25
"533",-768.242628072272,"ACDG_P016",50
"534",-491.084420587256,"ACDG_P016",100
"535",-68.4350960122829,"ACDG_P016",25
"536",-614.142551231431,"ACDG_P016",50
"537",5045.84374568134,"ACDG_P016",100
"538",-3488.55004543409,"ACDG_P016",25
"539",1886.50203127007,"ACDG_P016",50
"540",-4089.47976829667,"ACDG_P016",100
"541",5423.75307674342,"ACDG_P016",25
"542",2244.91466438878,"ACDG_P016",50
"543",135.950782460859,"ACDG_P016",100
"544",1181.95485472507,"ACDG_P016",25
"545",-1210.21466726033,"ACDG_P016",50
"546",4013.58615251689,"ACDG_P016",100
"547",1231.07784736555,"ACDG_P016",25
"548",-4128.86877864014,"ACDG_P016",50
"549",1103.36819434926,"ACDG_P016",100
"550",-694.122705767222,"ACDG_P016",25
"551",6070.47987739753,"ACDG_P016",50
"552",6363.23438739165,"ACDG_P016",100
"553",1979.81387895203,"ACDG_P016",25
"554",2331.67569590805,"ACDG_P016",50
"555",-923.338298102579,"ACDG_P016",100
"556",1368.79621209009,"ACDG_P016",25
"557",-271.770831460017,"ACDG_P016",50
"558",304.782596948324,"ACDG_P016",100
"559",-1719.59662413536,"ACDG_P016",25
"560",598.759682748787,"ACDG_P016",50
"561",-4614.56909718973,"ACDG_P016",100
"562",1485.80133949572,"ACDG_P016",25
"563",458.16108084892,"ACDG_P016",50
"564",-2379.08246257025,"ACDG_P016",100
"565",-1346.08363461937,"ACDG_P016",25
"566",-3407.44256248526,"ACDG_P016",50
"567",-445.987341906119,"ACDG_P016",100
"568",910.376204709173,"ACDG_P016",25
"569",171.372497952136,"ACDG_P016",50
"570",-3970.645744129,"ACDG_P016",100
"571",552.568265435781,"ACDG_P016",25
"572",4815.2965998993,"ACDG_P016",50
"573",-4135.35910139902,"ACDG_P016",100
"574",-2048.59898845715,"ACDG_P016",25
"575",-4124.31725460954,"ACDG_P016",50
"576",-7657.56105276299,"ACDG_P016",100
"577",-714.851969141891,"ACDG_P016",25
"578",-4127.77704349483,"ACDG_P016",50
"579",8605.91673659161,"ACDG_P016",100
"580",3952.1502594052,"ACDG_P016",25
"581",3899.46087071599,"ACDG_P016",50
"582",-208.674763200019,"ACDG_P016",100
"583",3809.22974046139,"ACDG_P016",25
"584",865.062963108619,"ACDG_P016",50
"585",-2184.42815402983,"ACDG_P016",100
"586",-318.05965150008,"ACDG_P016",25
"587",7079.96737189009,"ACDG_P016",50
"588",-1472.65478764233,"ACDG_P016",100
"589",3943.86913804099,"ACDG_P016",25
"590",-1269.84437400816,"ACDG_P016",50
"591",11720.7754202502,"ACDG_P016",100
"592",1341.28959068711,"ACDG_P016",25
"593",1850.53335796631,"ACDG_P016",50
"594",-4581.01433246231,"ACDG_P016",100
"595",-351.576150857785,"ACDG_P016",25
"596",-2019.22498673771,"ACDG_P016",50
"597",2529.08627206887,"ACDG_P016",100
"598",-1117.68934826014,"ACDG_P016",25
"599",1587.78444729134,"ACDG_P016",50
"600",-4602.37944491202,"ACDG_P016",100
"601",-13886.9928058279,"ACDG_P041",25
"602",-16127.7983215006,"ACDG_P041",50
"603",-16978.7909592859,"ACDG_P041",100
"604",351.164030803891,"ACDG_P041",25
"605",-4715.85301554843,"ACDG_P041",50
"606",1435.40162136737,"ACDG_P041",100
"607",-11619.756448866,"ACDG_P041",25
"608",166.722196983173,"ACDG_P041",50
"609",3888.54481152602,"ACDG_P041",100
"610",-8158.50777660694,"ACDG_P041",25
"611",20461.5573971034,"ACDG_P041",50
"612",-4294.13925355719,"ACDG_P041",100
"613",246.125015012221,"ACDG_P041",25
"614",5634.27723142708,"ACDG_P041",50
"615",8580.69788024243,"ACDG_P041",100
"616",-790.967115100939,"ACDG_P041",25
"617",-12450.0227240421,"ACDG_P041",50
"618",-14233.2719336046,"ACDG_P041",100
