"","AGB_Change","Plot","PercentRemoved"
"124",-1275.60264324103,"ACDG_P015",25
"125",-4481.23538302589,"ACDG_P015",50
"126",-8658.5645534363,"ACDG_P015",100
"127",-5783.09558889351,"ACDG_P015",25
"128",-10378.2968891186,"ACDG_P015",50
"129",-13424.9450284713,"ACDG_P015",100
"130",-1292.19371137943,"ACDG_P015",25
"131",-4319.30080118563,"ACDG_P015",50
"132",-20611.3670348838,"ACDG_P015",100
"133",-7372.13066677551,"ACDG_P015",25
"134",-8846.43882224747,"ACDG_P015",50
"135",-18015.8599997608,"ACDG_P015",100
"136",-1200.87968530311,"ACDG_P015",25
"137",-13679.1383569668,"ACDG_P015",50
"138",-16207.8728586278,"ACDG_P015",100
"139",-2564.9394952385,"ACDG_P015",25
"140",-15278.0147242876,"ACDG_P015",50
"141",-15781.449600153,"ACDG_P015",100
"142",-897.972938393796,"ACDG_P015",25
"143",-2759.84287086062,"ACDG_P015",50
"144",-14389.4569218223,"ACDG_P015",100
"145",-2634.20768048413,"ACDG_P015",25
"146",2921.24982857591,"ACDG_P015",50
"147",-17295.8215201849,"ACDG_P015",100
"148",-3585.42972471591,"ACDG_P015",25
"149",-12560.4013967802,"ACDG_P015",50
"150",-8827.67258969104,"ACDG_P015",100
"151",-7720.76018083986,"ACDG_P015",25
"152",-11664.3506154525,"ACDG_P015",50
"153",-15421.315812042,"ACDG_P015",100
"154",-4505.41364965466,"ACDG_P015",25
"155",-7050.96426926035,"ACDG_P015",50
"156",-15779.5233619375,"ACDG_P015",100
"157",-8600.3836545457,"ACDG_P015",25
"158",2588.51741814296,"ACDG_P015",50
"159",-14248.0343218858,"ACDG_P015",100
"160",-6277.10571440068,"ACDG_P015",25
"161",-1259.30693619227,"ACDG_P015",50
"162",-23352.4841172931,"ACDG_P015",100
"163",-11042.882296785,"ACDG_P015",25
"164",-5679.29483042652,"ACDG_P015",50
"165",-972.913452183129,"ACDG_P015",100
"166",971.586941713642,"ACDG_P015",25
"167",-9840.53887951039,"ACDG_P015",50
"168",-12582.4938160426,"ACDG_P015",100
"169",-3577.53873204088,"ACDG_P015",25
"170",-2641.48067134534,"ACDG_P015",50
"171",-14696.9935037874,"ACDG_P015",100
"172",-1193.78322060307,"ACDG_P015",25
"173",-11794.7872850572,"ACDG_P015",50
"174",-14807.0249202169,"ACDG_P015",100
"175",-7619.54373828383,"ACDG_P015",25
"176",-9026.08145012695,"ACDG_P015",50
"177",-14050.2459466382,"ACDG_P015",100
"178",-6454.0153659232,"ACDG_P015",25
"179",-5774.8209220838,"ACDG_P015",50
"180",-21359.9926170692,"ACDG_P015",100
"181",-2594.20429227821,"ACDG_P015",25
"182",11292.4317405925,"ACDG_P015",50
"183",-17185.0123011581,"ACDG_P015",100
"184",-5797.63176158574,"ACDG_P015",25
"185",-14339.1204045318,"ACDG_P015",50
"186",-19386.9493753937,"ACDG_P015",100
"187",929.983339577302,"ACDG_P015",25
"188",-17107.1242652798,"ACDG_P015",50
"189",-9115.37539521608,"ACDG_P015",100
"190",-3156.33650104541,"ACDG_P015",25
"191",-10068.3955087858,"ACDG_P015",50
"192",-22844.5760922332,"ACDG_P015",100
"193",183.990901948069,"ACDG_P015",25
"194",-7658.16770000494,"ACDG_P015",50
"195",-19313.2072057923,"ACDG_P015",100
"196",-7281.58824723266,"ACDG_P015",25
"197",-4636.16772094247,"ACDG_P015",50
"198",-22084.2684767339,"ACDG_P015",100
"199",-2201.03542573107,"ACDG_P015",25
"200",-6426.73911212152,"ACDG_P015",50
"201",-20684.0020463609,"ACDG_P015",100
"202",-10748.5194463055,"ACDG_P015",25
"203",-7724.6519308674,"ACDG_P015",50
"204",-17225.1481446038,"ACDG_P015",100
"205",-7395.2960012104,"ACDG_P015",25
"206",-2352.31123003268,"ACDG_P015",50
"207",-13764.1936962907,"ACDG_P015",100
"208",-3596.49346581471,"ACDG_P015",25
"209",-3804.15214951953,"ACDG_P015",50
"210",-15860.5073295351,"ACDG_P015",100
"211",-2421.11019604563,"ACDG_P015",25
"212",-11408.8843315354,"ACDG_P015",50
"213",-20512.1318207174,"ACDG_P015",100
"214",-3547.44565726674,"ACDG_P015",25
"215",-6147.56730580278,"ACDG_P015",50
"216",-16494.4867883706,"ACDG_P015",100
"217",-1652.77828367645,"ACDG_P015",25
"218",-5962.15592823777,"ACDG_P015",50
"219",-4110.64641050296,"ACDG_P015",100
"220",-2598.20831418136,"ACDG_P015",25
"221",-5511.95337919937,"ACDG_P015",50
"222",-22389.9655075436,"ACDG_P015",100
"223",3414.89441306723,"ACDG_P015",25
"224",-7441.83163243969,"ACDG_P015",50
"225",-8888.23172699471,"ACDG_P015",100
"226",-10364.5656168201,"ACDG_P015",25
"227",-15216.1250307132,"ACDG_P015",50
"228",-15778.7434639752,"ACDG_P015",100
"229",-7105.4798920961,"ACDG_P015",25
"230",-8725.36978243222,"ACDG_P015",50
"231",-21977.5517435757,"ACDG_P015",100
"232",-66.244395049056,"ACDG_P015",25
"233",-16082.9742671693,"ACDG_P015",50
"234",-14391.1590878654,"ACDG_P015",100
"235",-5131.08011949054,"ACDG_P015",25
"236",-4860.42277382498,"ACDG_P015",50
"237",-12246.2820081009,"ACDG_P015",100
"238",-1473.42092975971,"ACDG_P015",25
"239",-6542.18759002286,"ACDG_P015",50
"240",-13193.2879578414,"ACDG_P015",100
"241",1348.73236363044,"ACDG_P015",25
"242",-4628.30478006785,"ACDG_P015",50
"243",-14897.6656978162,"ACDG_P015",100
"244",-1937.9653047272,"ACDG_P015",25
"245",-15588.4549325001,"ACDG_P015",50
"246",-12358.0867728963,"ACDG_P015",100
"247",-5850.92191270791,"ACDG_P015",25
"248",4912.63212769109,"ACDG_P015",50
"249",-4223.32992212131,"ACDG_P015",100
"250",-1850.99938175955,"ACDG_P015",25
"251",-3577.55754133262,"ACDG_P015",50
"252",-17882.3120846673,"ACDG_P015",100
"253",-1525.82152494413,"ACDG_P015",25
"254",-7890.06636189032,"ACDG_P015",50
"255",-19520.7859774485,"ACDG_P015",100
"256",-1480.48858947176,"ACDG_P015",25
"257",-8274.30283344584,"ACDG_P015",50
"258",-11336.2891745033,"ACDG_P015",100
"259",-135.454411738872,"ACDG_P015",25
"260",1431.50379280085,"ACDG_P015",50
"261",-22465.9271232531,"ACDG_P015",100
"262",-6776.60269238162,"ACDG_P015",25
"263",5333.32331898963,"ACDG_P015",50
"264",-16531.4946779018,"ACDG_P015",100
"265",-10043.2400999758,"ACDG_P015",25
"266",-11816.5685707965,"ACDG_P015",50
"267",-12124.1900170141,"ACDG_P015",100
"268",-4691.1525173125,"ACDG_P015",25
"269",-6286.73352293231,"ACDG_P015",50
"270",-20206.9522939427,"ACDG_P015",100
"271",7521.25169707226,"ACDG_P015",25
"272",-8687.87858540303,"ACDG_P015",50
"273",-17563.7579131064,"ACDG_P015",100
"274",-7044.35399812958,"ACDG_P015",25
"275",-7928.35002753636,"ACDG_P015",50
"276",-22584.5362175422,"ACDG_P015",100
"277",-2984.54498308679,"ACDG_P015",25
"278",-10966.8369197694,"ACDG_P015",50
"279",-6763.9094844457,"ACDG_P015",100
"280",-7220.14148365005,"ACDG_P015",25
"281",-2151.62839021423,"ACDG_P015",50
"282",-19700.0420344758,"ACDG_P015",100
"283",-4727.70765202458,"ACDG_P015",25
"284",2256.26617908696,"ACDG_P015",50
"285",-15026.8922335889,"ACDG_P015",100
"286",-8649.97844519152,"ACDG_P015",25
"287",-14704.1745830155,"ACDG_P015",50
"288",-17343.3232791902,"ACDG_P015",100
"289",-4043.25479228416,"ACDG_P015",25
"290",-5830.9947622531,"ACDG_P015",50
"291",-21123.8192729548,"ACDG_P015",100
"292",1746.33597415168,"ACDG_P015",25
"293",7836.30014645346,"ACDG_P015",50
"294",-15142.7647332671,"ACDG_P015",100
"295",-4158.36568531781,"ACDG_P015",25
"296",-9492.05366254522,"ACDG_P015",50
"297",-11052.7413335314,"ACDG_P015",100
"298",-1548.19803270593,"ACDG_P015",25
"299",-10869.5454543013,"ACDG_P015",50
"300",-24007.5484652282,"ACDG_P015",100
"301",511.903399765753,"ACDG_P016",25
"302",4919.40743756236,"ACDG_P016",50
"303",4038.0982066195,"ACDG_P016",100
"304",2019.69819503103,"ACDG_P016",25
"305",335.020633582782,"ACDG_P016",50
"306",270.973915659852,"ACDG_P016",100
"307",3608.30584833247,"ACDG_P016",25
"308",1399.10490528308,"ACDG_P016",50
"309",8842.26902989519,"ACDG_P016",100
"310",-249.144048114656,"ACDG_P016",25
"311",1104.74797483836,"ACDG_P016",50
"312",8853.41724735269,"ACDG_P016",100
"313",-849.947751096188,"ACDG_P016",25
"314",2209.42667757382,"ACDG_P016",50
"315",-1973.19054298548,"ACDG_P016",100
"316",2783.24367616346,"ACDG_P016",25
"317",-2128.36436655436,"ACDG_P016",50
"318",-454.294978826947,"ACDG_P016",100
"319",1418.54433652625,"ACDG_P016",25
"320",1348.76816814454,"ACDG_P016",50
"321",4316.59528419076,"ACDG_P016",100
"322",1826.38805628219,"ACDG_P016",25
"323",2502.90174724921,"ACDG_P016",50
"324",4364.94020124376,"ACDG_P016",100
"325",2375.89139981329,"ACDG_P016",25
"326",-197.272057200695,"ACDG_P016",50
"327",7387.62881307336,"ACDG_P016",100
"328",1097.98301768056,"ACDG_P016",25
"329",495.652345591254,"ACDG_P016",50
"330",9791.93367947408,"ACDG_P016",100
"331",-78.2127162531542,"ACDG_P016",25
"332",2345.10162087245,"ACDG_P016",50
"333",1054.84391709685,"ACDG_P016",100
"334",-1056.17840953937,"ACDG_P016",25
"335",5150.49830631062,"ACDG_P016",50
"336",2424.18904016944,"ACDG_P016",100
"337",1280.03615112492,"ACDG_P016",25
"338",-309.087874925579,"ACDG_P016",50
"339",4812.89058165002,"ACDG_P016",100
"340",3271.34983747581,"ACDG_P016",25
"341",-2483.44882095643,"ACDG_P016",50
"342",719.031378916465,"ACDG_P016",100
"343",3712.73664455433,"ACDG_P016",25
"344",4457.57958988668,"ACDG_P016",50
"345",1294.26236870827,"ACDG_P016",100
"346",-1499.63098976604,"ACDG_P016",25
"347",1359.17571309171,"ACDG_P016",50
"348",4528.21007795812,"ACDG_P016",100
"349",1706.53538206362,"ACDG_P016",25
"350",-897.460955818446,"ACDG_P016",50
"351",3680.98101741009,"ACDG_P016",100
"352",2948.03865782652,"ACDG_P016",25
"353",7105.12627589505,"ACDG_P016",50
"354",6074.2525099139,"ACDG_P016",100
"355",148.069661677087,"ACDG_P016",25
"356",4006.77311999528,"ACDG_P016",50
"357",-70.4382009682013,"ACDG_P016",100
"358",3888.91543435355,"ACDG_P016",25
"359",-562.178349934315,"ACDG_P016",50
"360",2804.4289518719,"ACDG_P016",100
"361",310.208756648644,"ACDG_P016",25
"362",5098.2881937091,"ACDG_P016",50
"363",10272.3548600939,"ACDG_P016",100
"364",-1007.94816688218,"ACDG_P016",25
"365",1063.95896855829,"ACDG_P016",50
"366",5006.44039354834,"ACDG_P016",100
"367",-618.473566421861,"ACDG_P016",25
"368",2203.13465170612,"ACDG_P016",50
"369",256.266553787689,"ACDG_P016",100
"370",-491.922769830097,"ACDG_P016",25
"371",1000.15320475699,"ACDG_P016",50
"372",-795.879026412033,"ACDG_P016",100
"373",-448.503303996462,"ACDG_P016",25
"374",4212.23205910792,"ACDG_P016",50
"375",905.131666156143,"ACDG_P016",100
"376",2692.55758515329,"ACDG_P016",25
"377",3506.21976017105,"ACDG_P016",50
"378",1551.90235643357,"ACDG_P016",100
"379",6706.74899718436,"ACDG_P016",25
"380",3406.6018543044,"ACDG_P016",50
"381",1356.93615070041,"ACDG_P016",100
"382",908.673852610547,"ACDG_P016",25
"383",3407.23556965281,"ACDG_P016",50
"384",792.16527221282,"ACDG_P016",100
"385",5307.94357647563,"ACDG_P016",25
"386",-507.428777787281,"ACDG_P016",50
"387",1937.03812340598,"ACDG_P016",100
"388",3621.49181731677,"ACDG_P016",25
"389",8382.09249779582,"ACDG_P016",50
"390",6717.85868333685,"ACDG_P016",100
"391",-1012.21761149203,"ACDG_P016",25
"392",2381.5208123248,"ACDG_P016",50
"393",4678.54530509797,"ACDG_P016",100
"394",1919.51745246685,"ACDG_P016",25
"395",-988.31408483244,"ACDG_P016",50
"396",5951.11193674721,"ACDG_P016",100
"397",2138.0099021277,"ACDG_P016",25
"398",-561.351382419409,"ACDG_P016",50
"399",4257.36006470257,"ACDG_P016",100
"400",816.554250038491,"ACDG_P016",25
"401",3127.65870369694,"ACDG_P016",50
"402",4665.22653831923,"ACDG_P016",100
"403",-757.992285782821,"ACDG_P016",25
"404",7557.49337544979,"ACDG_P016",50
"405",1848.28760006672,"ACDG_P016",100
"406",3023.15243031559,"ACDG_P016",25
"407",4301.04384955671,"ACDG_P016",50
"408",1169.92352008022,"ACDG_P016",100
"409",-575.525149073073,"ACDG_P016",25
"410",428.196147546434,"ACDG_P016",50
"411",16460.6949380272,"ACDG_P016",100
"412",5116.47210892313,"ACDG_P016",25
"413",1232.57365033089,"ACDG_P016",50
"414",-728.09733558126,"ACDG_P016",100
"415",2138.68113031055,"ACDG_P016",25
"416",2473.87435299123,"ACDG_P016",50
"417",-1568.25409511928,"ACDG_P016",100
"418",-487.380349703133,"ACDG_P016",25
"419",4638.10295924725,"ACDG_P016",50
"420",3664.80344037403,"ACDG_P016",100
"421",-837.504829332989,"ACDG_P016",25
"422",5384.4669954647,"ACDG_P016",50
"423",9474.88235896686,"ACDG_P016",100
"424",35.8932715143019,"ACDG_P016",25
"425",-197.830194584763,"ACDG_P016",50
"426",6927.89095721289,"ACDG_P016",100
"427",1011.53744381404,"ACDG_P016",25
"428",4031.38175481881,"ACDG_P016",50
"429",1112.08365316433,"ACDG_P016",100
"430",2605.71648534268,"ACDG_P016",25
"431",1412.17813768826,"ACDG_P016",50
"432",7938.20821902857,"ACDG_P016",100
"433",-786.887628824858,"ACDG_P016",25
"434",5028.87494834533,"ACDG_P016",50
"435",-1575.03685287933,"ACDG_P016",100
"436",118.789090488048,"ACDG_P016",25
"437",-672.211069851328,"ACDG_P016",50
"438",7758.8131270684,"ACDG_P016",100
"439",725.813119805651,"ACDG_P016",25
"440",2696.62623887806,"ACDG_P016",50
"441",1465.93412717941,"ACDG_P016",100
"442",1425.89538447576,"ACDG_P016",25
"443",-1118.49563076248,"ACDG_P016",50
"444",2444.48393025034,"ACDG_P016",100
"445",1886.84746315447,"ACDG_P016",25
"446",459.093745487393,"ACDG_P016",50
"447",3847.23646936365,"ACDG_P016",100
"448",-501.184539519891,"ACDG_P016",25
"449",5048.40526778676,"ACDG_P016",50
"450",-1503.44688962173,"ACDG_P016",100
"451",2947.25046765505,"ACDG_P016",25
"452",1385.55883204492,"ACDG_P016",50
"453",2282.49801739393,"ACDG_P016",100
"454",-802.898444891413,"ACDG_P016",25
"455",2486.19285310819,"ACDG_P016",50
"456",1094.58001598151,"ACDG_P016",100
"457",5203.48322771813,"ACDG_P016",25
"458",205.343310495984,"ACDG_P016",50
"459",748.089909801056,"ACDG_P016",100
"460",1103.18267449361,"ACDG_P016",25
"461",1712.12199816544,"ACDG_P016",50
"462",2649.85937938216,"ACDG_P016",100
"463",-1252.06813614874,"ACDG_P016",25
"464",-2556.25110556092,"ACDG_P016",50
"465",-1978.74790512922,"ACDG_P016",100
"466",1097.20362472333,"ACDG_P016",25
"467",788.147893163288,"ACDG_P016",50
"468",8840.2009633983,"ACDG_P016",100
"469",-483.901953237306,"ACDG_P016",25
"470",6829.14147177825,"ACDG_P016",50
"471",8119.59735755101,"ACDG_P016",100
"472",1760.5980088042,"ACDG_P016",25
"473",3787.8192688956,"ACDG_P016",50
"474",-1869.38882237146,"ACDG_P016",100
"475",4028.38780583459,"ACDG_P016",25
"476",2541.94138024541,"ACDG_P016",50
"477",4056.58140579614,"ACDG_P016",100
"478",2495.15359494288,"ACDG_P016",25
"479",204.952813245443,"ACDG_P016",50
"480",5531.96038280459,"ACDG_P016",100
"481",300.22525381163,"ACDG_P016",25
"482",364.224588828511,"ACDG_P016",50
"483",15152.7640275563,"ACDG_P016",100
"484",5237.52417853833,"ACDG_P016",25
"485",-375.828950491588,"ACDG_P016",50
"486",17545.7455797596,"ACDG_P016",100
"487",-252.966678695026,"ACDG_P016",25
"488",3371.60027783128,"ACDG_P016",50
"489",5238.03221635416,"ACDG_P016",100
"490",5377.15544187927,"ACDG_P016",25
"491",-467.40509803762,"ACDG_P016",50
"492",10248.7274774852,"ACDG_P016",100
"493",111.971744025708,"ACDG_P016",25
"494",4601.31834121275,"ACDG_P016",50
"495",5892.11852965053,"ACDG_P016",100
"496",5711.56521094576,"ACDG_P016",25
"497",6513.50416298769,"ACDG_P016",50
"498",8486.20325190731,"ACDG_P016",100
"499",-503.169596519001,"ACDG_P016",25
"500",-87.5063724982901,"ACDG_P016",50
"501",1994.62868359959,"ACDG_P016",100
"502",-1374.34773531079,"ACDG_P016",25
"503",2888.52168951579,"ACDG_P016",50
"504",6608.4843648352,"ACDG_P016",100
"505",118.99494966073,"ACDG_P016",25
"506",7594.88729113492,"ACDG_P016",50
"507",117.731984984188,"ACDG_P016",100
"508",4755.68080803161,"ACDG_P016",25
"509",415.523301196663,"ACDG_P016",50
"510",5841.4086777289,"ACDG_P016",100
"511",1690.32484329568,"ACDG_P016",25
"512",1409.42849121633,"ACDG_P016",50
"513",6059.78388706822,"ACDG_P016",100
"514",-227.599100933614,"ACDG_P016",25
"515",2108.26253431264,"ACDG_P016",50
"516",2902.29121240391,"ACDG_P016",100
"517",-1017.43225126862,"ACDG_P016",25
"518",2217.86674731137,"ACDG_P016",50
"519",9524.11607227198,"ACDG_P016",100
"520",-40.978111109318,"ACDG_P016",25
"521",-804.095605505659,"ACDG_P016",50
"522",1597.1057022429,"ACDG_P016",100
"523",2314.15226417547,"ACDG_P016",25
"524",549.42278212664,"ACDG_P016",50
"525",6454.79107524577,"ACDG_P016",100
"526",-1532.94482526655,"ACDG_P016",25
"527",-59.8693073758332,"ACDG_P016",50
"528",8233.32397434665,"ACDG_P016",100
"529",780.281643533439,"ACDG_P016",25
"530",-2756.14450740349,"ACDG_P016",50
"531",-2285.61993437601,"ACDG_P016",100
"532",3066.09046952118,"ACDG_P016",25
"533",815.592861054174,"ACDG_P016",50
"534",6847.94551575062,"ACDG_P016",100
"535",327.324637569545,"ACDG_P016",25
"536",-1402.05243037833,"ACDG_P016",50
"537",6147.26250694218,"ACDG_P016",100
"538",1225.39965040682,"ACDG_P016",25
"539",-860.267187266669,"ACDG_P016",50
"540",4915.47801390855,"ACDG_P016",100
"541",2161.88831602578,"ACDG_P016",25
"542",931.836475048302,"ACDG_P016",50
"543",1977.69179249185,"ACDG_P016",100
"544",1143.74053876364,"ACDG_P016",25
"545",-2218.76715867501,"ACDG_P016",50
"546",2458.04083562476,"ACDG_P016",100
"547",5804.38625194857,"ACDG_P016",25
"548",483.41277836659,"ACDG_P016",50
"549",768.613119600603,"ACDG_P016",100
"550",315.364755252609,"ACDG_P016",25
"551",6499.23775652249,"ACDG_P016",50
"552",14563.8165401717,"ACDG_P016",100
"553",-1636.08374349316,"ACDG_P016",25
"554",4754.67360902048,"ACDG_P016",50
"555",2317.00589893974,"ACDG_P016",100
"556",-141.01378196929,"ACDG_P016",25
"557",5754.15306412661,"ACDG_P016",50
"558",6528.794553026,"ACDG_P016",100
"559",1066.08293403775,"ACDG_P016",25
"560",100.835376917792,"ACDG_P016",50
"561",3303.81646124664,"ACDG_P016",100
"562",-594.439598626632,"ACDG_P016",25
"563",-1614.35053170245,"ACDG_P016",50
"564",-1155.73563031136,"ACDG_P016",100
"565",2237.95220088252,"ACDG_P016",25
"566",1318.00921876286,"ACDG_P016",50
"567",3264.66630891897,"ACDG_P016",100
"568",2080.24312205659,"ACDG_P016",25
"569",2080.68406879,"ACDG_P016",50
"570",3307.99044617036,"ACDG_P016",100
"571",-899.338989001175,"ACDG_P016",25
"572",2885.08645930057,"ACDG_P016",50
"573",2138.22189862863,"ACDG_P016",100
"574",5912.80446537078,"ACDG_P016",25
"575",3076.41551186517,"ACDG_P016",50
"576",1041.23520141485,"ACDG_P016",100
"577",-310.768534784933,"ACDG_P016",25
"578",-735.398470778397,"ACDG_P016",50
"579",3857.253441954,"ACDG_P016",100
"580",-716.9528664432,"ACDG_P016",25
"581",-1577.34371390007,"ACDG_P016",50
"582",5038.53565186259,"ACDG_P016",100
"583",1560.36642711482,"ACDG_P016",25
"584",-252.754108254012,"ACDG_P016",50
"585",297.289236859913,"ACDG_P016",100
"586",-370.084317628411,"ACDG_P016",25
"587",8532.23136232258,"ACDG_P016",50
"588",9933.12142062324,"ACDG_P016",100
"589",1985.59195495318,"ACDG_P016",25
"590",-908.975006725581,"ACDG_P016",50
"591",8665.80504626795,"ACDG_P016",100
"592",637.79089783752,"ACDG_P016",25
"593",2409.6765532365,"ACDG_P016",50
"594",1277.25928274271,"ACDG_P016",100
"595",-32.9697709873144,"ACDG_P016",25
"596",4322.19654191632,"ACDG_P016",50
"597",9570.16573264601,"ACDG_P016",100
"598",-282.573264621489,"ACDG_P016",25
"599",5209.46348381462,"ACDG_P016",50
"600",1622.80996196653,"ACDG_P016",100
"601",-931.329401596624,"ACDG_P041",25
"602",2194.8032862072,"ACDG_P041",50
"603",-4087.05574957625,"ACDG_P041",100
"604",8313.97570624051,"ACDG_P041",25
"605",-4222.91524027154,"ACDG_P041",50
"606",-7015.66257023031,"ACDG_P041",100
"607",-991.696593658708,"ACDG_P041",25
"608",-1048.12130350596,"ACDG_P041",50
"609",4008.03869553976,"ACDG_P041",100
"610",7417.361885536,"ACDG_P041",25
"611",-2913.36182521365,"ACDG_P041",50
"612",2433.30283579818,"ACDG_P041",100
"613",-741.60773597908,"ACDG_P041",25
"614",10191.2688403698,"ACDG_P041",50
"615",-13564.3274835534,"ACDG_P041",100
"616",7896.15324927721,"ACDG_P041",25
"617",-3881.68883038033,"ACDG_P041",50
"618",11272.3580205706,"ACDG_P041",100
"619",23539.1108177533,"ACDG_P041",25
"620",-12989.0979341966,"ACDG_P041",50
"621",15135.1160251398,"ACDG_P041",100
"622",-3578.723341548,"ACDG_P041",25
"623",-11458.4825569169,"ACDG_P041",50
