"","AGB_Change","Plot","PercentRemoved"
"1662",-16840.7501728589,"ACDG_P055",100
"1663",-14200.7588843558,"ACDG_P055",25
"1664",-1211.14691064908,"ACDG_P055",50
"1665",-14585.6705278341,"ACDG_P055",100
"1666",-14153.2715071758,"ACDG_P055",25
"1667",-14607.1810141472,"ACDG_P055",50
"1668",-17962.8539041171,"ACDG_P055",100
"1669",-578.844333224522,"ACDG_P055",25
"1670",938.89772455272,"ACDG_P055",50
"1671",-15689.4306996328,"ACDG_P055",100
"1672",-258.862707210646,"ACDG_P055",25
"1673",-10763.1590286881,"ACDG_P055",50
"1674",-16405.7788870392,"ACDG_P055",100
"1675",-224.260869319492,"ACDG_P055",25
"1676",1030.8679428632,"ACDG_P055",50
"1677",-5143.80733370507,"ACDG_P055",100
"1678",-789.216757968476,"ACDG_P055",25
"1679",-1143.01317684207,"ACDG_P055",50
"1680",-18022.3834169767,"ACDG_P055",100
"1681",-2188.18623757531,"ACDG_P055",25
"1682",-2578.95540439186,"ACDG_P055",50
"1683",-17248.3684038604,"ACDG_P055",100
"1684",-173.531950922799,"ACDG_P055",25
"1685",-11769.4294357028,"ACDG_P055",50
"1686",-17736.1969864088,"ACDG_P055",100
"1687",-923.266814635717,"ACDG_P055",25
"1688",968.826043595327,"ACDG_P055",50
"1689",-16300.3524860167,"ACDG_P055",100
"1690",-334.684604474925,"ACDG_P055",25
"1691",-15458.5206499877,"ACDG_P055",50
"1692",-15853.9320680356,"ACDG_P055",100
"1693",-787.01441387384,"ACDG_P055",25
"1694",-1103.159326208,"ACDG_P055",50
"1695",-16307.9288050233,"ACDG_P055",100
"1696",-2209.51479211595,"ACDG_P055",25
"1697",-13052.1514120425,"ACDG_P055",50
"1698",-17122.9360890044,"ACDG_P055",100
"1699",-2202.45035493717,"ACDG_P055",25
"1700",-15089.0963710194,"ACDG_P055",50
"1701",-14392.7964095182,"ACDG_P055",100
"1702",-416.612605081405,"ACDG_P055",25
"1703",-14133.0199205989,"ACDG_P055",50
"1704",-16894.5687472938,"ACDG_P055",100
"1705",310.842607620463,"ACDG_P055",25
"1706",10740.9022803181,"ACDG_P055",50
"1707",-14350.6248790279,"ACDG_P055",100
"1708",-128.689185467607,"ACDG_P055",25
"1709",-15108.0867884883,"ACDG_P055",50
"1710",-17128.6616095308,"ACDG_P055",100
"1711",-420.239812235697,"ACDG_P055",25
"1712",1095.34775589325,"ACDG_P055",50
"1713",-17480.9892327334,"ACDG_P055",100
"1714",-509.055826279451,"ACDG_P055",25
"1715",-14206.538487375,"ACDG_P055",50
"1716",-13441.6811522472,"ACDG_P055",100
"1717",-318.444268439664,"ACDG_P055",25
"1718",-1421.68955490034,"ACDG_P055",50
"1719",-17680.7172094056,"ACDG_P055",100
"1720",-1954.81817233429,"ACDG_P055",25
"1721",85.8097788851592,"ACDG_P055",50
"1722",-16940.9070633916,"ACDG_P055",100
"1723",3913.58694535616,"ACDG_P055",25
"1724",-2660.0490095985,"ACDG_P055",50
"1725",-17550.5022794727,"ACDG_P055",100
"1726",-12586.8932888522,"ACDG_P055",25
"1727",-15127.5353361108,"ACDG_P055",50
"1728",-16394.9832367995,"ACDG_P055",100
"1729",-870.937192439276,"ACDG_P055",25
"1730",-12330.8048287139,"ACDG_P055",50
"1731",-17681.6738757925,"ACDG_P055",100
"1732",-1671.69515473099,"ACDG_P055",25
"1733",-3103.74617740471,"ACDG_P055",50
"1734",-2795.37808628078,"ACDG_P055",100
"1735",-404.48078231368,"ACDG_P055",25
"1736",-413.220505045319,"ACDG_P055",50
"1737",-17759.6453993679,"ACDG_P055",100
"1738",-812.540944059903,"ACDG_P055",25
"1739",339.870146068977,"ACDG_P055",50
"1740",-13927.5848279267,"ACDG_P055",100
"1741",-389.974114965298,"ACDG_P055",25
"1742",-12911.3595547709,"ACDG_P055",50
"1743",-15242.7672139691,"ACDG_P055",100
"1744",-2056.57288889884,"ACDG_P055",25
"1745",-14606.5655810885,"ACDG_P055",50
"1746",-17662.4799379785,"ACDG_P055",100
"1747",-265.574916251586,"ACDG_P055",25
"1748",-1404.82506099978,"ACDG_P055",50
"1749",-9482.00382440485,"ACDG_P055",100
"1750",-14162.627354977,"ACDG_P055",25
"1751",-2058.17208329128,"ACDG_P055",50
"1752",-17468.4554610555,"ACDG_P055",100
"1753",-649.258276340319,"ACDG_P055",25
"1754",-2673.63076997001,"ACDG_P055",50
"1755",-15289.4686825915,"ACDG_P055",100
"1756",119.016016956302,"ACDG_P055",25
"1757",2488.88612704241,"ACDG_P055",50
"1758",-14641.8078598391,"ACDG_P055",100
"1759",-295.308404354146,"ACDG_P055",25
"1760",-14266.2628889853,"ACDG_P055",50
"1761",-13412.287189502,"ACDG_P055",100
"1762",-14097.1959279449,"ACDG_P055",25
"1763",1981.33135825646,"ACDG_P055",50
"1764",-15779.2023492833,"ACDG_P055",100
"1765",-2238.7966814895,"ACDG_P055",25
"1766",-1084.86495101481,"ACDG_P055",50
"1767",-17305.6790488498,"ACDG_P055",100
"1768",-14116.8094549159,"ACDG_P055",25
"1769",-2145.49043919711,"ACDG_P055",50
"1770",-15038.229807085,"ACDG_P055",100
"1771",112.888224786613,"ACDG_P055",25
"1772",1687.23858384165,"ACDG_P055",50
"1773",-9637.12997744448,"ACDG_P055",100
"1774",-12036.2478807187,"ACDG_P055",25
"1775",-1030.75017212011,"ACDG_P055",50
"1776",-17332.4668017903,"ACDG_P055",100
"1777",-13895.4557733968,"ACDG_P055",25
"1778",-13861.4989997378,"ACDG_P055",50
"1779",-16677.9983981519,"ACDG_P055",100
"1780",-24.8427837231429,"ACDG_P055",25
"1781",-14575.2667154658,"ACDG_P055",50
"1782",-14465.9861305491,"ACDG_P055",100
"1783",-631.969051195541,"ACDG_P055",25
"1784",-11484.1094933712,"ACDG_P055",50
"1785",-16535.8027149224,"ACDG_P055",100
"1786",-404.48078231368,"ACDG_P055",25
"1787",-14805.409207108,"ACDG_P055",50
"1788",-16289.3544151307,"ACDG_P055",100
"1789",-381.491895779676,"ACDG_P055",25
"1790",-14459.2394249736,"ACDG_P055",50
"1791",-15903.9860263986,"ACDG_P055",100
"1792",-13961.1188807288,"ACDG_P055",25
"1793",-2202.0027047738,"ACDG_P055",50
"1794",-13243.4585388667,"ACDG_P055",100
"1795",-288.674495085725,"ACDG_P055",25
"1796",-14485.6392401688,"ACDG_P055",50
"1797",-15196.6872437032,"ACDG_P055",100
"1798",1075.16296921577,"ACDG_P055",25
"1799",-14550.7457921971,"ACDG_P055",50
"1800",-17909.9022197608,"ACDG_P055",100
"1801",-163.606344809057,"CAFI_P001",25
"1802",-2863.40977880827,"CAFI_P001",50
"1803",11260.2957939057,"CAFI_P001",100
"1804",7973.06592695581,"CAFI_P001",25
"1805",-869.398141663987,"CAFI_P001",50
"1806",12286.5406213906,"CAFI_P001",100
"1807",361.237414536736,"CAFI_P001",25
"1808",3445.24405874943,"CAFI_P001",50
"1809",1540.08288287293,"CAFI_P001",100
"1810",-461.950769632211,"CAFI_P001",25
"1811",15946.1643758065,"CAFI_P001",50
"1812",11967.1486563225,"CAFI_P001",100
"1813",1639.10511948421,"CAFI_P001",25
"1814",-1086.97511032713,"CAFI_P001",50
"1815",14071.8905447576,"CAFI_P001",100
"1816",8019.82085441073,"CAFI_P001",25
"1817",9167.74339948871,"CAFI_P001",50
"1818",8421.3637728504,"CAFI_P001",100
"1819",-537.537609603605,"CAFI_P001",25
"1820",1647.50130791546,"CAFI_P001",50
"1821",28667.3926872947,"CAFI_P001",100
"1822",1282.96466243212,"CAFI_P001",25
"1823",25279.863726487,"CAFI_P001",50
"1824",-3557.25070134192,"CAFI_P001",100
"1825",44.3117954546178,"CAFI_P001",25
"1826",811.454104409611,"CAFI_P001",50
"1827",8598.63048576194,"CAFI_P001",100
"1828",-515.577797603502,"CAFI_P001",25
"1829",10263.0612512263,"CAFI_P001",50
"1830",1398.5425091974,"CAFI_P001",100
"1831",6353.33154924904,"CAFI_P001",25
"1832",-4376.92026568693,"CAFI_P001",50
"1833",16966.1097235672,"CAFI_P001",100
"1834",3385.12602492314,"CAFI_P001",25
"1835",-926.088873808127,"CAFI_P001",50
"1836",10278.7849071221,"CAFI_P001",100
"1837",5011.5822581432,"CAFI_P001",25
"1838",-2317.37717088766,"CAFI_P001",50
"1839",5139.27471830157,"CAFI_P001",100
"1840",-1445.7943067571,"CAFI_P001",25
"1841",-768.923594470194,"CAFI_P001",50
"1842",10342.0187527492,"CAFI_P001",100
"1843",63.1704908351821,"CAFI_P001",25
"1844",30.3009196288476,"CAFI_P001",50
"1845",4763.67083445241,"CAFI_P001",100
"1846",-411.523648522125,"CAFI_P001",25
"1847",96.5464210227656,"CAFI_P001",50
"1848",-1174.73378340181,"CAFI_P001",100
"1849",-293.023008227348,"CAFI_P001",25
"1850",1827.39125110724,"CAFI_P001",50
"1851",8350.81961886343,"CAFI_P001",100
"1852",15608.094769943,"CAFI_P001",25
"1853",3997.85739787758,"CAFI_P001",50
"1854",11952.9908053629,"CAFI_P001",100
"1855",-275.782815048937,"CAFI_P001",25
"1856",11813.6897881477,"CAFI_P001",50
"1857",5095.45913379922,"CAFI_P001",100
"1858",72.2480335869186,"CAFI_P001",25
"1859",4132.00302797355,"CAFI_P001",50
"1860",-4013.87751256549,"CAFI_P001",100
"1861",-893.297427390353,"CAFI_P001",25
"1862",-1794.12809887851,"CAFI_P001",50
"1863",10194.0979001735,"CAFI_P001",100
"1864",-2422.27014887013,"CAFI_P001",25
"1865",1858.68783889254,"CAFI_P001",50
"1866",17676.9512548105,"CAFI_P001",100
"1867",1258.82606447311,"CAFI_P001",25
"1868",6176.3442500174,"CAFI_P001",50
"1869",4907.483792257,"CAFI_P001",100
"1870",283.60199287103,"CAFI_P001",25
"1871",4587.37044195642,"CAFI_P001",50
"1872",-1398.75217659402,"CAFI_P001",100
"1873",1179.59054253381,"CAFI_P001",25
"1874",7790.34532049214,"CAFI_P001",50
"1875",13637.534925775,"CAFI_P001",100
"1876",1425.67801961882,"CAFI_P001",25
"1877",507.220411416289,"CAFI_P001",50
"1878",15670.0667522848,"CAFI_P001",100
"1879",150.699992965179,"CAFI_P001",25
"1880",7782.62219473513,"CAFI_P001",50
"1881",7028.61255884098,"CAFI_P001",100
"1882",-54.4416121724644,"CAFI_P001",25
"1883",371.929847854713,"CAFI_P001",50
"1884",-3235.36395852154,"CAFI_P001",100
"1885",-1089.65730089572,"CAFI_P001",25
"1886",9390.24809959208,"CAFI_P001",50
"1887",8315.47880685501,"CAFI_P001",100
"1888",-506.964554648439,"CAFI_P001",25
"1889",3499.81329352237,"CAFI_P001",50
"1890",5938.72201391702,"CAFI_P001",100
"1891",-351.085353337374,"CAFI_P001",25
"1892",16983.5964314419,"CAFI_P001",50
"1893",6634.77601597222,"CAFI_P001",100
"1894",-1455.3427669426,"CAFI_P001",25
"1895",577.514899756439,"CAFI_P001",50
"1896",11417.4689882105,"CAFI_P001",100
"1897",-1490.02161134212,"CAFI_P001",25
"1898",1529.24750973171,"CAFI_P001",50
"1899",-2340.4864212418,"CAFI_P001",100
"1900",-202.735007916315,"CAFI_P001",25
"1901",11438.4719779397,"CAFI_P001",50
"1902",-822.018734662677,"CAFI_P001",100
"1903",-91.7009725506359,"CAFI_P001",25
"1904",1788.43292626351,"CAFI_P001",50
"1905",6366.9192827169,"CAFI_P001",100
"1906",-836.410708010226,"CAFI_P001",25
"1907",148.578889585915,"CAFI_P001",50
"1908",-3895.23835813286,"CAFI_P001",100
"1909",-36.8367243683897,"CAFI_P001",25
"1910",-1846.92706347094,"CAFI_P001",50
"1911",4847.72751990755,"CAFI_P001",100
"1912",3042.54301096502,"CAFI_P001",25
"1913",351.942532965215,"CAFI_P001",50
"1914",4954.07363069846,"CAFI_P001",100
"1915",9860.05825206303,"CAFI_P001",25
"1916",2453.51885062244,"CAFI_P001",50
"1917",8.50831190712051,"CAFI_P001",100
"1918",9886.20349541868,"CAFI_P001",25
"1919",14210.2973796947,"CAFI_P001",50
"1920",1635.43091018955,"CAFI_P001",100
"1921",-737.052299746283,"CAFI_P001",25
"1922",-1347.03704961383,"CAFI_P001",50
"1923",2682.89884337477,"CAFI_P001",100
"1924",3223.11046763332,"CAFI_P001",25
"1925",6841.49149008936,"CAFI_P001",50
"1926",21447.1371858647,"CAFI_P001",100
"1927",194.775123012048,"CAFI_P001",25
"1928",74.0349525041238,"CAFI_P001",50
"1929",11205.5796232574,"CAFI_P001",100
"1930",-710.515573316108,"CAFI_P001",25
"1931",9640.47641748984,"CAFI_P001",50
"1932",7175.49654377557,"CAFI_P001",100
"1933",2445.83494594818,"CAFI_P001",25
"1934",8759.02472079449,"CAFI_P001",50
"1935",7839.48971263567,"CAFI_P001",100
"1936",2443.7355337418,"CAFI_P001",25
"1937",9611.5605788567,"CAFI_P001",50
"1938",945.472747959429,"CAFI_P001",100
"1939",3029.98112491603,"CAFI_P001",25
"1940",-2273.8737050271,"CAFI_P001",50
"1941",-3399.76779836498,"CAFI_P001",100
"1942",-170.554155034595,"CAFI_P001",25
"1943",998.430463507248,"CAFI_P001",50
"1944",9366.64112794233,"CAFI_P001",100
"1945",1203.4721362596,"CAFI_P001",25
"1946",-601.413630649127,"CAFI_P001",50
"1947",9997.95548650689,"CAFI_P001",100
"1948",3784.61240798599,"CAFI_P001",25
"1949",1312.70492699769,"CAFI_P001",50
"1950",3540.87655795584,"CAFI_P001",100
"1951",-439.619967840757,"CAFI_P001",25
"1952",59.6824930204602,"CAFI_P001",50
"1953",4023.99453628084,"CAFI_P001",100
"1954",6945.30395729325,"CAFI_P001",25
"1955",1953.27848656601,"CAFI_P001",50
"1956",11221.0177789936,"CAFI_P001",100
"1957",15128.1866601311,"CAFI_P001",25
"1958",8462.21334534427,"CAFI_P001",50
"1959",13467.1141633136,"CAFI_P001",100
"1960",11764.096365328,"CAFI_P001",25
"1961",-857.883001375245,"CAFI_P001",50
"1962",10570.5856401183,"CAFI_P001",100
"1963",6882.7470101814,"CAFI_P001",25
"1964",13332.5266807782,"CAFI_P001",50
"1965",16964.5622343092,"CAFI_P001",100
"1966",378.079790191056,"CAFI_P001",25
"1967",9680.7745431815,"CAFI_P001",50
"1968",13252.4452905458,"CAFI_P001",100
"1969",461.588112387079,"CAFI_P001",25
"1970",12154.5597830598,"CAFI_P001",50
"1971",10600.0940445921,"CAFI_P001",100
"1972",2995.47910515693,"CAFI_P001",25
"1973",-734.673512407811,"CAFI_P001",50
"1974",2473.74309276379,"CAFI_P001",100
"1975",11087.7180695581,"CAFI_P001",25
"1976",-1535.81637255428,"CAFI_P001",50
"1977",-1572.28705652882,"CAFI_P001",100
"1978",456.35456422923,"CAFI_P001",25
"1979",4107.67714444184,"CAFI_P001",50
"1980",2649.69088843252,"CAFI_P001",100
"1981",-1069.54673942804,"CAFI_P001",25
"1982",80.2919271709688,"CAFI_P001",50
"1983",8528.21119236833,"CAFI_P001",100
"1984",2741.72523667561,"CAFI_P001",25
"1985",2354.62577478189,"CAFI_P001",50
"1986",-3869.3935594309,"CAFI_P001",100
"1987",-605.02712597535,"CAFI_P001",25
"1988",-951.180448655679,"CAFI_P001",50
"1989",16769.3146196897,"CAFI_P001",100
"1990",-362.436570901511,"CAFI_P001",25
"1991",-1821.84303749856,"CAFI_P001",50
"1992",3722.37212204587,"CAFI_P001",100
"1993",189.862249998987,"CAFI_P001",25
"1994",4026.35475996623,"CAFI_P001",50
"1995",2665.6859462577,"CAFI_P001",100
"1996",-564.783712690463,"CAFI_P001",25
"1997",2460.0766728317,"CAFI_P001",50
"1998",-966.065188158595,"CAFI_P001",100
"1999",5930.68317545086,"CAFI_P001",25
"2000",-1959.36735717204,"CAFI_P001",50
"2001",6840.98789896173,"CAFI_P001",100
"2002",-595.967101669608,"CAFI_P001",25
"2003",-1104.09363012877,"CAFI_P001",50
"2004",-2768.15080388275,"CAFI_P001",100
"2005",4386.93699181234,"CAFI_P001",25
"2006",5339.57876763187,"CAFI_P001",50
"2007",12660.5268025882,"CAFI_P001",100
"2008",5078.55580009104,"CAFI_P001",25
"2009",-190.22388070001,"CAFI_P001",50
"2010",7772.99478981036,"CAFI_P001",100
"2011",4043.83776962504,"CAFI_P001",25
"2012",4584.25101979441,"CAFI_P001",50
"2013",2805.12598350973,"CAFI_P001",100
"2014",561.945720627846,"CAFI_P001",25
"2015",-1648.05639522293,"CAFI_P001",50
"2016",13704.492334376,"CAFI_P001",100
"2017",-211.41491914363,"CAFI_P001",25
"2018",87.5786369430716,"CAFI_P001",50
"2019",5395.8238622841,"CAFI_P001",100
"2020",3492.60197576307,"CAFI_P001",25
"2021",6750.55953529899,"CAFI_P001",50
"2022",15134.4547690081,"CAFI_P001",100
"2023",2460.02183752999,"CAFI_P001",25
"2024",11386.6235718529,"CAFI_P001",50
"2025",12399.289241057,"CAFI_P001",100
"2026",13153.8568229995,"CAFI_P001",25
"2027",-576.238434264087,"CAFI_P001",50
"2028",10011.2496591473,"CAFI_P001",100
"2029",1933.97845001021,"CAFI_P001",25
"2030",168.34461486392,"CAFI_P001",50
"2031",4339.31507815488,"CAFI_P001",100
"2032",143.690465154068,"CAFI_P001",25
"2033",1096.54742574916,"CAFI_P001",50
"2034",-1148.86131179886,"CAFI_P001",100
"2035",5591.17422130992,"CAFI_P001",25
"2036",4538.87724117798,"CAFI_P001",50
"2037",-838.914739736851,"CAFI_P001",100
"2038",182.930669448921,"CAFI_P001",25
"2039",-444.495589330152,"CAFI_P001",50
"2040",9668.9858349165,"CAFI_P001",100
"2041",1685.75606773022,"CAFI_P001",25
"2042",-2712.60731593994,"CAFI_P001",50
"2043",2815.96265939521,"CAFI_P001",100
"2044",-506.317508962267,"CAFI_P001",25
"2045",4474.92326609037,"CAFI_P001",50
"2046",4419.57259754956,"CAFI_P001",100
"2047",261.363796226884,"CAFI_P001",25
"2048",437.86256061212,"CAFI_P001",50
"2049",1230.78753472076,"CAFI_P001",100
"2050",3691.10487681298,"CAFI_P001",25
"2051",5200.18194433095,"CAFI_P001",50
"2052",4409.12908349672,"CAFI_P001",100
"2053",6742.39088978778,"CAFI_P001",25
"2054",2100.57140337009,"CAFI_P001",50
"2055",4323.10601458719,"CAFI_P001",100
"2056",-1158.35238038079,"CAFI_P001",25
"2057",-1438.03656799826,"CAFI_P001",50
"2058",9167.89211718019,"CAFI_P001",100
"2059",2321.48680021896,"CAFI_P001",25
"2060",11678.7957787125,"CAFI_P001",50
"2061",6061.2087191304,"CAFI_P001",100
"2062",1750.75734939895,"CAFI_P001",25
"2063",-782.053227057506,"CAFI_P001",50
"2064",6940.96035439058,"CAFI_P001",100
"2065",-1813.12880700515,"CAFI_P001",25
"2066",384.477662843856,"CAFI_P001",50
"2067",-4347.46522524138,"CAFI_P001",100
"2068",-2041.47358133152,"CAFI_P001",25
"2069",-390.261774008279,"CAFI_P001",50
"2070",14109.7740355452,"CAFI_P001",100
"2071",-33.0937645864615,"CAFI_P001",25
"2072",-2033.0046240582,"CAFI_P001",50
"2073",9374.81389435814,"CAFI_P001",100
"2074",194.139591360261,"CAFI_P001",25
"2075",13108.4803582933,"CAFI_P001",50
"2076",3676.37971205774,"CAFI_P001",100
"2077",3011.93449735528,"CAFI_P001",25
"2078",7128.62501197468,"CAFI_P001",50
"2079",18127.8853385062,"CAFI_P001",100
"2080",1057.77891677665,"CAFI_P001",25
"2081",9414.63011093982,"CAFI_P001",50
"2082",13647.9175622315,"CAFI_P001",100
"2083",7711.02341740552,"CAFI_P001",25
"2084",684.897911399661,"CAFI_P001",50
"2085",6609.9265462927,"CAFI_P001",100
"2086",-1288.68205974737,"CAFI_P001",25
"2087",-1965.16427827007,"CAFI_P001",50
"2088",6068.30144002932,"CAFI_P001",100
"2089",-691.61560805497,"CAFI_P001",25
"2090",-518.625662442413,"CAFI_P001",50
"2091",5064.66900916185,"CAFI_P001",100
"2092",1830.46155078986,"CAFI_P001",25
"2093",1686.84225972529,"CAFI_P001",50
"2094",-2165.05427477913,"CAFI_P001",100
"2095",5901.04844055473,"CAFI_P001",25
"2096",4722.0168734607,"CAFI_P001",50
"2097",9806.4523661226,"CAFI_P001",100
"2098",-1884.89952111314,"CAFI_P001",25
"2099",5523.74852189425,"CAFI_P001",50
"2100",-117.369222967245,"CAFI_P001",100
"2101",-3835.63710223165,"CAFI_P002",25
"2102",-4726.53511802218,"CAFI_P002",50
"2103",892.453709818132,"CAFI_P002",100
"2104",-3181.57068108654,"CAFI_P002",25
"2105",-3019.94527712726,"CAFI_P002",50
"2106",-756.445442507771,"CAFI_P002",100
"2107",-578.192460967373,"CAFI_P002",25
"2108",4268.43796171393,"CAFI_P002",50
"2109",-2454.40099323227,"CAFI_P002",100
"2110",-1673.48287477079,"CAFI_P002",25
"2111",1212.34167650132,"CAFI_P002",50
"2112",-4674.6937428542,"CAFI_P002",100
"2113",-4906.42801944615,"CAFI_P002",25
"2114",21780.5083033654,"CAFI_P002",50
"2115",-2020.46929355522,"CAFI_P002",100
"2116",29507.9247648258,"CAFI_P002",25
"2117",-2347.21912832337,"CAFI_P002",50
"2118",19183.3131693807,"CAFI_P002",100
"2119",-2130.82636141189,"CAFI_P002",25
"2120",-1099.11728158087,"CAFI_P002",50
"2121",5533.38945786975,"CAFI_P002",100
"2122",-715.7174713001,"CAFI_P002",25
"2123",-3970.50081382573,"CAFI_P002",50
"2124",-484.424270975258,"CAFI_P002",100
"2125",-4655.50775007787,"CAFI_P002",25
"2126",2952.179332978,"CAFI_P002",50
"2127",-1528.0077390105,"CAFI_P002",100
"2128",1084.02574428704,"CAFI_P002",25
"2129",1671.09757591516,"CAFI_P002",50
"2130",17000.5391590902,"CAFI_P002",100
"2131",-3643.55023148519,"CAFI_P002",25
"2132",237.732835176983,"CAFI_P002",50
"2133",-2617.07892252662,"CAFI_P002",100
"2134",-3538.49004199106,"CAFI_P002",25
"2135",8094.73939675087,"CAFI_P002",50
"2136",26137.4436384487,"CAFI_P002",100
"2137",-1350.80159101001,"CAFI_P002",25
"2138",7147.63329877894,"CAFI_P002",50
"2139",-3768.50788318212,"CAFI_P002",100
"2140",-859.41341654025,"CAFI_P002",25
"2141",5226.17361626445,"CAFI_P002",50
"2142",-293.756940682651,"CAFI_P002",100
"2143",-3141.75272688837,"CAFI_P002",25
"2144",-6083.04350642787,"CAFI_P002",50
"2145",-7462.04876695492,"CAFI_P002",100
"2146",4308.43884979599,"CAFI_P002",25
"2147",2500.47506427258,"CAFI_P002",50
"2148",-3766.04764497912,"CAFI_P002",100
"2149",980.412002422323,"CAFI_P002",25
"2150",-7329.82704491913,"CAFI_P002",50
"2151",-493.701664432214,"CAFI_P002",100
"2152",-863.606575629296,"CAFI_P002",25
"2153",2805.67279924464,"CAFI_P002",50
"2154",-6603.78285955812,"CAFI_P002",100
"2155",378.389681113651,"CAFI_P002",25
"2156",11071.2990481813,"CAFI_P002",50
"2157",1957.25922753941,"CAFI_P002",100
"2158",6049.32463084214,"CAFI_P002",25
"2159",2520.12307616684,"CAFI_P002",50
"2160",5026.70379442096,"CAFI_P002",100
"2161",-2583.39340119428,"CAFI_P002",25
"2162",-6317.48864760491,"CAFI_P002",50
"2163",-204.375208876096,"CAFI_P002",100
"2164",-4009.38806226972,"CAFI_P002",25
"2165",-1961.04442314309,"CAFI_P002",50
"2166",16761.0915931009,"CAFI_P002",100
"2167",-2291.59904257799,"CAFI_P002",25
"2168",-1762.34365580842,"CAFI_P002",50
"2169",2417.99848749436,"CAFI_P002",100
"2170",7388.48197442319,"CAFI_P002",25
"2171",-2173.94539225372,"CAFI_P002",50
"2172",7620.90103887126,"CAFI_P002",100
"2173",4180.27473704537,"CAFI_P002",25
"2174",-4907.77804277316,"CAFI_P002",50
"2175",1943.41394903135,"CAFI_P002",100
"2176",-1540.74763511767,"CAFI_P002",25
"2177",-4754.29203455025,"CAFI_P002",50
"2178",-992.243339657551,"CAFI_P002",100
"2179",6235.2787936244,"CAFI_P002",25
"2180",-2918.09297713274,"CAFI_P002",50
"2181",-10099.5657807819,"CAFI_P002",100
"2182",1017.58883350721,"CAFI_P002",25
"2183",-102.677232295275,"CAFI_P002",50
"2184",-926.811531808955,"CAFI_P002",100
"2185",-1437.45017781909,"CAFI_P002",25
"2186",-5529.06138855193,"CAFI_P002",50
"2187",-2793.26795692003,"CAFI_P002",100
"2188",-2303.75954006743,"CAFI_P002",25
"2189",-2483.19556161622,"CAFI_P002",50
"2190",46921.104754893,"CAFI_P002",100
"2191",357.768669086625,"CAFI_P002",25
"2192",2025.58982077005,"CAFI_P002",50
"2193",41974.2818860046,"CAFI_P002",100
"2194",-1340.80903189973,"CAFI_P002",25
"2195",7017.33519431521,"CAFI_P002",50
"2196",-3293.06652493964,"CAFI_P002",100
"2197",-1678.28949594573,"CAFI_P002",25
"2198",-4449.55723533925,"CAFI_P002",50
"2199",7526.63389538767,"CAFI_P002",100
"2200",6935.91152464575,"CAFI_P002",25
"2201",-3627.58537733523,"CAFI_P002",50
"2202",1225.87552750748,"CAFI_P002",100
"2203",1599.77094338188,"CAFI_P002",25
"2204",-2840.62366243065,"CAFI_P002",50
"2205",-1844.53798336323,"CAFI_P002",100
"2206",2780.7619583818,"CAFI_P002",25
"2207",373.252023544163,"CAFI_P002",50
"2208",2861.60211395688,"CAFI_P002",100
"2209",980.811535042478,"CAFI_P002",25
"2210",-2846.03678075213,"CAFI_P002",50
"2211",-954.141930468933,"CAFI_P002",100
"2212",6356.95135242853,"CAFI_P002",25
"2213",3906.00754444406,"CAFI_P002",50
"2214",4970.3471921646,"CAFI_P002",100
"2215",-1595.47280434144,"CAFI_P002",25
"2216",108.428029757692,"CAFI_P002",50
"2217",-4181.67778818455,"CAFI_P002",100
"2218",-3436.71591250837,"CAFI_P002",25
"2219",-3961.27374836043,"CAFI_P002",50
"2220",29348.9154485579,"CAFI_P002",100
"2221",2073.76548794043,"CAFI_P002",25
"2222",-2134.39524662908,"CAFI_P002",50
"2223",-6437.11190560774,"CAFI_P002",100
"2224",10819.5981826701,"CAFI_P002",25
"2225",3983.22309031067,"CAFI_P002",50
"2226",1076.28183172131,"CAFI_P002",100
"2227",327.799151453044,"CAFI_P002",25
"2228",-1249.62690790632,"CAFI_P002",50
"2229",1387.9418071493,"CAFI_P002",100
"2230",5910.10845604184,"CAFI_P002",25
"2231",750.306987169344,"CAFI_P002",50
"2232",-9315.98112173402,"CAFI_P002",100
"2233",-534.647182991699,"CAFI_P002",25
"2234",5799.31231122452,"CAFI_P002",50
"2235",-6633.64509797218,"CAFI_P002",100
"2236",4223.87636973322,"CAFI_P002",25
"2237",-3440.55977608133,"CAFI_P002",50
"2238",6977.79598197772,"CAFI_P002",100
"2239",626.337349357549,"CAFI_P002",25
"2240",-6404.64557069953,"CAFI_P002",50
"2241",-4349.88325452351,"CAFI_P002",100
"2242",-3973.80196097764,"CAFI_P002",25
"2243",1897.18104594981,"CAFI_P002",50
"2244",-3426.17951564389,"CAFI_P002",100
"2245",-2167.27949535806,"CAFI_P002",25
"2246",91.0810399406764,"CAFI_P002",50
"2247",3383.25274056219,"CAFI_P002",100
"2248",-1340.41587046988,"CAFI_P002",25
"2249",-89.6060037777352,"CAFI_P002",50
"2250",4258.76414783057,"CAFI_P002",100
"2251",-2704.63680207392,"CAFI_P002",25
"2252",871.261406419042,"CAFI_P002",50
"2253",5798.6778313414,"CAFI_P002",100
"2254",-1669.07511490711,"CAFI_P002",25
"2255",-6110.9101870936,"CAFI_P002",50
"2256",-2844.74165640169,"CAFI_P002",100
"2257",1037.38016964041,"CAFI_P002",25
"2258",-2653.19089005206,"CAFI_P002",50
"2259",-3358.47097856461,"CAFI_P002",100
"2260",-2363.09857555764,"CAFI_P002",25
"2261",30768.1149859177,"CAFI_P002",50
