"","AGB_Change","Plot","PercentRemoved"
"80",-1510.60857013121,"ACDG_P015",50
"81",-517.221220308245,"ACDG_P015",100
"82",-7795.44873252974,"ACDG_P015",25
"83",-3394.96247890842,"ACDG_P015",50
"84",-8514.98399938529,"ACDG_P015",100
"85",-141.043717867316,"ACDG_P015",25
"86",5513.73226976927,"ACDG_P015",50
"87",-11958.2958974006,"ACDG_P015",100
"88",-2350.51196434782,"ACDG_P015",25
"89",-2701.98800638487,"ACDG_P015",50
"90",7750.64970506416,"ACDG_P015",100
"91",-895.599945770198,"ACDG_P015",25
"92",-5647.30063836894,"ACDG_P015",50
"93",-16320.6034958194,"ACDG_P015",100
"94",-1719.4641823429,"ACDG_P015",25
"95",-5089.89211189709,"ACDG_P015",50
"96",-12079.8286720948,"ACDG_P015",100
"97",-6887.25037475838,"ACDG_P015",25
"98",745.104106740706,"ACDG_P015",50
"99",-12783.8719086891,"ACDG_P015",100
"100",1350.7175894914,"ACDG_P015",25
"101",-3085.65480963598,"ACDG_P015",50
"102",391.434655079414,"ACDG_P015",100
"103",5495.55731943934,"ACDG_P015",25
"104",-3312.27001875514,"ACDG_P015",50
"105",-15840.6351629025,"ACDG_P015",100
"106",-3183.20885829287,"ACDG_P015",25
"107",-1247.96655607838,"ACDG_P015",50
"108",-7377.96671755338,"ACDG_P015",100
"109",-1639.4919526742,"ACDG_P015",25
"110",-1531.17369578747,"ACDG_P015",50
"111",-15038.8312542077,"ACDG_P015",100
"112",-769.536483480333,"ACDG_P015",25
"113",-14265.5560459617,"ACDG_P015",50
"114",-2617.1795382729,"ACDG_P015",100
"115",-7311.21785474478,"ACDG_P015",25
"116",-5276.96903065106,"ACDG_P015",50
"117",-13358.1588275422,"ACDG_P015",100
"118",1204.81532212428,"ACDG_P015",25
"119",-11140.9601768678,"ACDG_P015",50
"120",-14812.2975129055,"ACDG_P015",100
"121",-2235.42588965647,"ACDG_P015",25
"122",2807.754055834,"ACDG_P015",50
"123",-11639.2781105659,"ACDG_P015",100
"124",-1351.34133158324,"ACDG_P015",25
"125",-2096.79419210661,"ACDG_P015",50
"126",-8113.528055801,"ACDG_P015",100
"127",-1491.02875290657,"ACDG_P015",25
"128",4433.8395534193,"ACDG_P015",50
"129",564.125960391277,"ACDG_P015",100
"130",-1281.15239197601,"ACDG_P015",25
"131",-12922.5194985774,"ACDG_P015",50
"132",-11049.3681453358,"ACDG_P015",100
"133",-1009.45509785297,"ACDG_P015",25
"134",-4892.23302718531,"ACDG_P015",50
"135",885.915926627,"ACDG_P015",100
"136",457.183594652655,"ACDG_P015",25
"137",-14224.312737375,"ACDG_P015",50
"138",-4416.22581322753,"ACDG_P015",100
"139",1153.12505464017,"ACDG_P015",25
"140",-2744.9950708957,"ACDG_P015",50
"141",-10048.9964266678,"ACDG_P015",100
"142",-9099.55656360905,"ACDG_P015",25
"143",-12261.851105019,"ACDG_P015",50
"144",-7377.7005496443,"ACDG_P015",100
"145",-10080.1672579632,"ACDG_P015",25
"146",4489.09421948265,"ACDG_P015",50
"147",-10886.1085813584,"ACDG_P015",100
"148",-2579.89877616035,"ACDG_P015",25
"149",-7539.49067411679,"ACDG_P015",50
"150",-12178.9019407405,"ACDG_P015",100
"151",-5895.10536630102,"ACDG_P015",25
"152",-9366.45384949987,"ACDG_P015",50
"153",38.3692637083586,"ACDG_P015",100
"154",-10547.6142772324,"ACDG_P015",25
"155",-3926.42103825926,"ACDG_P015",50
"156",-16793.3835951216,"ACDG_P015",100
"157",-1316.89779615295,"ACDG_P015",25
"158",-4339.29749710625,"ACDG_P015",50
"159",-1099.30612386833,"ACDG_P015",100
"160",-5128.68115165349,"ACDG_P015",25
"161",-6318.56666062289,"ACDG_P015",50
"162",-11673.9402718316,"ACDG_P015",100
"163",-5788.43252134003,"ACDG_P015",25
"164",8777.20589100444,"ACDG_P015",50
"165",-8567.86713540033,"ACDG_P015",100
"166",262.86671759712,"ACDG_P015",25
"167",3532.80026111644,"ACDG_P015",50
"168",-1887.10380779652,"ACDG_P015",100
"169",-324.467208890797,"ACDG_P015",25
"170",9336.544283897,"ACDG_P015",50
"171",-11870.8821722557,"ACDG_P015",100
"172",-1417.13533511967,"ACDG_P015",25
"173",7848.2365792841,"ACDG_P015",50
"174",-8240.96805044112,"ACDG_P015",100
"175",6797.41383642642,"ACDG_P015",25
"176",-1138.92698585728,"ACDG_P015",50
"177",-11009.4580824178,"ACDG_P015",100
"178",-4736.98333234558,"ACDG_P015",25
"179",-8793.0802516838,"ACDG_P015",50
"180",4908.84833991635,"ACDG_P015",100
"181",1904.70716508548,"ACDG_P015",25
"182",-10012.520364073,"ACDG_P015",50
"183",952.998000819993,"ACDG_P015",100
"184",-892.975740269525,"ACDG_P015",25
"185",-12676.3927887139,"ACDG_P015",50
"186",-18244.8013188821,"ACDG_P015",100
"187",-873.476621965616,"ACDG_P015",25
"188",-503.37940144763,"ACDG_P015",50
"189",-176.360767699836,"ACDG_P015",100
"190",-6328.83156235807,"ACDG_P015",25
"191",4708.58256475933,"ACDG_P015",50
"192",-11101.1651368209,"ACDG_P015",100
"193",-4584.74950693804,"ACDG_P015",25
"194",-1605.96551372245,"ACDG_P015",50
"195",-125.938129875023,"ACDG_P015",100
"196",-547.556417251617,"ACDG_P015",25
"197",871.719916397327,"ACDG_P015",50
"198",-11600.5020444589,"ACDG_P015",100
"199",-765.483591955359,"ACDG_P015",25
"200",-6017.31339479503,"ACDG_P015",50
"201",-16819.7668761743,"ACDG_P015",100
"202",-1710.47941764418,"ACDG_P015",25
"203",-2048.95329033327,"ACDG_P015",50
"204",-3390.77829423393,"ACDG_P015",100
"205",-679.378127511271,"ACDG_P015",25
"206",-7613.36875277426,"ACDG_P015",50
"207",-3799.59768275742,"ACDG_P015",100
"208",2297.91706700614,"ACDG_P015",25
"209",-7862.30410837749,"ACDG_P015",50
"210",-12760.9726905513,"ACDG_P015",100
"211",-5563.09987188695,"ACDG_P015",25
"212",-895.888788794662,"ACDG_P015",50
"213",-13139.2731553572,"ACDG_P015",100
"214",-4412.45330042962,"ACDG_P015",25
"215",-14245.7277579771,"ACDG_P015",50
"216",-14770.2457655529,"ACDG_P015",100
"217",-2527.85164649959,"ACDG_P015",25
"218",-4377.24582875016,"ACDG_P015",50
"219",3725.95343739568,"ACDG_P015",100
"220",-9605.31057147981,"ACDG_P015",25
"221",-4849.03977014427,"ACDG_P015",50
"222",10929.2448836348,"ACDG_P015",100
"223",-11635.8760044512,"ACDG_P015",25
"224",-11944.6160598143,"ACDG_P015",50
"225",-5306.51535642418,"ACDG_P015",100
"226",-3891.50927000417,"ACDG_P015",25
"227",-10785.4129954793,"ACDG_P015",50
"228",-5749.56270354806,"ACDG_P015",100
"229",2822.50985386851,"ACDG_P015",25
"230",-8204.94031532959,"ACDG_P015",50
"231",-5798.89388717301,"ACDG_P015",100
"232",-1573.93557464817,"ACDG_P015",25
"233",3063.97503877594,"ACDG_P015",50
"234",5363.43373651392,"ACDG_P015",100
"235",-2943.22868066747,"ACDG_P015",25
"236",4483.50828146795,"ACDG_P015",50
"237",-14456.299342574,"ACDG_P015",100
"238",-5364.98087929323,"ACDG_P015",25
"239",-8281.94763519132,"ACDG_P015",50
"240",-6200.39577782076,"ACDG_P015",100
"241",-1423.96942902179,"ACDG_P015",25
"242",-4994.84905608126,"ACDG_P015",50
"243",1140.86521522509,"ACDG_P015",100
"244",561.700369433471,"ACDG_P015",25
"245",-2543.33225447091,"ACDG_P015",50
"246",-15834.8053818108,"ACDG_P015",100
"247",-591.067996605183,"ACDG_P015",25
"248",-11416.8650367637,"ACDG_P015",50
"249",-9870.78044924719,"ACDG_P015",100
"250",1075.03979012716,"ACDG_P015",25
"251",1748.9587906785,"ACDG_P015",50
"252",-14320.9829939019,"ACDG_P015",100
"253",-200.018846078048,"ACDG_P015",25
"254",-8853.55082569661,"ACDG_P015",50
"255",-3054.3845345554,"ACDG_P015",100
"256",3047.36586421938,"ACDG_P015",25
"257",-10682.3743382195,"ACDG_P015",50
"258",-14563.1715225312,"ACDG_P015",100
"259",2994.59433611218,"ACDG_P015",25
"260",3898.24699700961,"ACDG_P015",50
"261",-14134.7007140279,"ACDG_P015",100
"262",-2004.3987926961,"ACDG_P015",25
"263",2280.71332758234,"ACDG_P015",50
"264",1813.37521725384,"ACDG_P015",100
"265",-877.132594056078,"ACDG_P015",25
"266",-3939.49221817168,"ACDG_P015",50
"267",-6424.23069220164,"ACDG_P015",100
"268",-6930.78368317173,"ACDG_P015",25
"269",-6408.05637574857,"ACDG_P015",50
"270",-13517.4054845409,"ACDG_P015",100
"271",9727.31071662871,"ACDG_P015",25
"272",-4245.54507105448,"ACDG_P015",50
"273",-12989.4178185174,"ACDG_P015",100
"274",-4754.15174439829,"ACDG_P015",25
"275",-7793.04417085645,"ACDG_P015",50
"276",-13375.8778742682,"ACDG_P015",100
"277",-1234.57939865487,"ACDG_P015",25
"278",7736.13777848831,"ACDG_P015",50
"279",-11931.9511537602,"ACDG_P015",100
"280",544.980216580268,"ACDG_P015",25
"281",-11888.6324143907,"ACDG_P015",50
"282",-12772.3201694647,"ACDG_P015",100
"283",6427.50127796791,"ACDG_P015",25
"284",-7014.39665857301,"ACDG_P015",50
"285",-17406.2423790622,"ACDG_P015",100
"286",3848.46073332638,"ACDG_P015",25
"287",-2521.75108309521,"ACDG_P015",50
"288",-15795.1037282438,"ACDG_P015",100
"289",2883.87104873062,"ACDG_P015",25
"290",-9012.57897983797,"ACDG_P015",50
"291",-10489.3166358365,"ACDG_P015",100
"292",-5343.02770398839,"ACDG_P015",25
"293",-2614.21704997469,"ACDG_P015",50
"294",-10418.2438387507,"ACDG_P015",100
"295",4073.98774636415,"ACDG_P015",25
"296",-1277.63654391537,"ACDG_P015",50
"297",-10816.1954620751,"ACDG_P015",100
"298",961.11075476298,"ACDG_P015",25
"299",-2385.89330694359,"ACDG_P015",50
"300",-14330.094755445,"ACDG_P015",100
"301",6647.52741212575,"ACDG_P016",25
"302",3618.13653176598,"ACDG_P016",50
"303",4792.52094189942,"ACDG_P016",100
"304",-1846.62510834189,"ACDG_P016",25
"305",-1395.39844253074,"ACDG_P016",50
"306",1160.30598984566,"ACDG_P016",100
"307",-681.248153202207,"ACDG_P016",25
"308",2308.2696612291,"ACDG_P016",50
"309",4081.54618156867,"ACDG_P016",100
"310",-1000.65045818087,"ACDG_P016",25
"311",2065.80986094879,"ACDG_P016",50
"312",-3778.54067731777,"ACDG_P016",100
"313",-812.970121639024,"ACDG_P016",25
"314",861.305776191526,"ACDG_P016",50
"315",-5182.45063813802,"ACDG_P016",100
"316",-1580.4707068147,"ACDG_P016",25
"317",-2131.40237373367,"ACDG_P016",50
"318",-6166.72560624077,"ACDG_P016",100
"319",41.1565544845071,"ACDG_P016",25
"320",4225.15023764086,"ACDG_P016",50
"321",3195.34641778556,"ACDG_P016",100
"322",-2370.05308324337,"ACDG_P016",25
"323",3152.91048196729,"ACDG_P016",50
"324",-6343.12170076731,"ACDG_P016",100
"325",316.36426375623,"ACDG_P016",25
"326",1234.65835453128,"ACDG_P016",50
"327",1067.8451679016,"ACDG_P016",100
"328",-478.207221977849,"ACDG_P016",25
"329",-611.836104219488,"ACDG_P016",50
"330",-1175.44554646182,"ACDG_P016",100
"331",1420.7272173875,"ACDG_P016",25
"332",5365.63839687099,"ACDG_P016",50
"333",-258.071681366622,"ACDG_P016",100
"334",268.03103083148,"ACDG_P016",25
"335",-1254.18975315496,"ACDG_P016",50
"336",-3831.49948748451,"ACDG_P016",100
"337",-2471.67297313569,"ACDG_P016",25
"338",631.655452680483,"ACDG_P016",50
"339",-4477.32654454972,"ACDG_P016",100
"340",-1792.91269835996,"ACDG_P016",25
"341",2030.76589106975,"ACDG_P016",50
"342",2668.01581027379,"ACDG_P016",100
"343",1478.22061421393,"ACDG_P016",25
"344",1825.76671957562,"ACDG_P016",50
"345",-5494.37839265328,"ACDG_P016",100
"346",-2423.84453087384,"ACDG_P016",25
"347",1704.93151478135,"ACDG_P016",50
"348",-2046.14074463761,"ACDG_P016",100
"349",-634.520781121159,"ACDG_P016",25
"350",-1426.8715002868,"ACDG_P016",50
"351",-2756.69173667967,"ACDG_P016",100
"352",437.236001682526,"ACDG_P016",25
"353",3033.32117315845,"ACDG_P016",50
"354",493.554358125199,"ACDG_P016",100
"355",-694.63421039065,"ACDG_P016",25
"356",1445.31691487215,"ACDG_P016",50
"357",-6111.18041125423,"ACDG_P016",100
"358",1301.29129340572,"ACDG_P016",25
"359",4349.83872152094,"ACDG_P016",50
"360",-3663.82973803848,"ACDG_P016",100
"361",2316.93623669038,"ACDG_P016",25
"362",124.619686411868,"ACDG_P016",50
"363",-2517.96855926904,"ACDG_P016",100
"364",1860.44642445853,"ACDG_P016",25
"365",1953.97901228242,"ACDG_P016",50
"366",596.297699828894,"ACDG_P016",100
"367",1280.02066038144,"ACDG_P016",25
"368",679.487217281188,"ACDG_P016",50
"369",-4500.97712344507,"ACDG_P016",100
"370",-362.659264033835,"ACDG_P016",25
"371",-3821.38082177285,"ACDG_P016",50
"372",6539.08797379039,"ACDG_P016",100
"373",-2136.40127017713,"ACDG_P016",25
"374",6702.80000775956,"ACDG_P016",50
"375",4741.02813973793,"ACDG_P016",100
"376",-970.828021498572,"ACDG_P016",25
"377",6406.76356193572,"ACDG_P016",50
"378",-5906.90451750442,"ACDG_P016",100
"379",-584.713998110557,"ACDG_P016",25
"380",-3247.95421440474,"ACDG_P016",50
"381",944.380122857954,"ACDG_P016",100
"382",4402.01462805216,"ACDG_P016",25
"383",-1708.81243030992,"ACDG_P016",50
"384",-1608.36865207122,"ACDG_P016",100
"385",103.936095637473,"ACDG_P016",25
"386",3613.25324107913,"ACDG_P016",50
"387",-2093.74468268995,"ACDG_P016",100
"388",378.077081708092,"ACDG_P016",25
"389",1964.22930745615,"ACDG_P016",50
"390",2830.56311484045,"ACDG_P016",100
"391",-638.731461287185,"ACDG_P016",25
"392",-2115.7048081432,"ACDG_P016",50
"393",5522.98770427445,"ACDG_P016",100
"394",-2138.29301252114,"ACDG_P016",25
"395",-3376.30623147252,"ACDG_P016",50
"396",-2229.93974700477,"ACDG_P016",100
"397",598.516485963715,"ACDG_P016",25
"398",3136.80187946645,"ACDG_P016",50
"399",-6689.54629530737,"ACDG_P016",100
"400",-1336.38320236295,"ACDG_P016",25
"401",-632.144038038299,"ACDG_P016",50
"402",396.986995279905,"ACDG_P016",100
"403",7690.04169892397,"ACDG_P016",25
"404",2016.28198543558,"ACDG_P016",50
"405",-6182.65625001804,"ACDG_P016",100
"406",1151.38679609969,"ACDG_P016",25
"407",3832.31139852421,"ACDG_P016",50
"408",469.819912043167,"ACDG_P016",100
"409",327.453671212075,"ACDG_P016",25
"410",4194.10015309879,"ACDG_P016",50
"411",-4523.56838280379,"ACDG_P016",100
"412",-4606.5809027355,"ACDG_P016",25
"413",-4344.51540496876,"ACDG_P016",50
"414",6244.36000450241,"ACDG_P016",100
"415",-3651.58359991459,"ACDG_P016",25
"416",-2922.33860035299,"ACDG_P016",50
"417",-660.9196889702,"ACDG_P016",100
"418",-3957.41422900549,"ACDG_P016",25
"419",-4103.4802467667,"ACDG_P016",50
"420",-771.732563600875,"ACDG_P016",100
"421",-552.866990411188,"ACDG_P016",25
"422",-2301.66712947586,"ACDG_P016",50
"423",-300.895453337318,"ACDG_P016",100
"424",-888.048633350729,"ACDG_P016",25
"425",-366.025035023922,"ACDG_P016",50
"426",16.1549767969991,"ACDG_P016",100
"427",-1025.42167614939,"ACDG_P016",25
"428",558.282462481468,"ACDG_P016",50
"429",-1278.63857893433,"ACDG_P016",100
"430",2590.12811214922,"ACDG_P016",25
"431",-1828.31276241338,"ACDG_P016",50
"432",2471.17545926935,"ACDG_P016",100
"433",6238.61246543968,"ACDG_P016",25
"434",-781.092604410689,"ACDG_P016",50
"435",-5187.80848013156,"ACDG_P016",100
"436",-600.832257116213,"ACDG_P016",25
"437",-909.770760775777,"ACDG_P016",50
"438",-1728.66942269966,"ACDG_P016",100
"439",-267.037481959298,"ACDG_P016",25
"440",1292.58483372341,"ACDG_P016",50
"441",-4752.38466221714,"ACDG_P016",100
"442",-2163.49646521636,"ACDG_P016",25
"443",2352.56839944015,"ACDG_P016",50
"444",-2843.69811493589,"ACDG_P016",100
"445",3419.17129230686,"ACDG_P016",25
"446",985.087306942121,"ACDG_P016",50
"447",3684.15471437419,"ACDG_P016",100
"448",-1389.75057377,"ACDG_P016",25
"449",4009.95550316453,"ACDG_P016",50
"450",-6386.20912828387,"ACDG_P016",100
"451",-632.555437732051,"ACDG_P016",25
"452",231.872486329929,"ACDG_P016",50
"453",-2092.65782608476,"ACDG_P016",100
"454",1317.44339873802,"ACDG_P016",25
"455",-716.169954024081,"ACDG_P016",50
"456",3163.72417909268,"ACDG_P016",100
"457",1114.51752531991,"ACDG_P016",25
"458",-416.385111901996,"ACDG_P016",50
"459",2418.83545932328,"ACDG_P016",100
"460",1188.36386162625,"ACDG_P016",25
"461",1399.45930877203,"ACDG_P016",50
"462",-2166.24053385295,"ACDG_P016",100
"463",-2150.97949802765,"ACDG_P016",25
"464",-3198.60152501185,"ACDG_P016",50
"465",-1232.77086727161,"ACDG_P016",100
"466",-3195.61725486376,"ACDG_P016",25
"467",-273.538061649335,"ACDG_P016",50
"468",2903.20995475687,"ACDG_P016",100
"469",-910.342872685636,"ACDG_P016",25
"470",1694.71111582385,"ACDG_P016",50
"471",-4343.1760020635,"ACDG_P016",100
"472",-1010.14236902786,"ACDG_P016",25
"473",1477.65981610937,"ACDG_P016",50
"474",-5287.63558074768,"ACDG_P016",100
"475",2048.536830647,"ACDG_P016",25
"476",2338.62980055981,"ACDG_P016",50
"477",4448.40992770536,"ACDG_P016",100
"478",-2702.29626317447,"ACDG_P016",25
"479",-2547.03321123993,"ACDG_P016",50
"480",5830.24044069709,"ACDG_P016",100
"481",2176.1738025675,"ACDG_P016",25
"482",4272.49054909195,"ACDG_P016",50
"483",-4916.18907758791,"ACDG_P016",100
"484",4039.19909113826,"ACDG_P016",25
"485",-1298.77945154236,"ACDG_P016",50
"486",-4203.50808782133,"ACDG_P016",100
"487",1350.42817063327,"ACDG_P016",25
"488",-202.497180211009,"ACDG_P016",50
"489",5128.33132487736,"ACDG_P016",100
"490",-2296.74898262692,"ACDG_P016",25
"491",-2122.89655394439,"ACDG_P016",50
"492",224.134642389137,"ACDG_P016",100
"493",-949.999327930331,"ACDG_P016",25
"494",-1224.40725640929,"ACDG_P016",50
"495",-3555.33818019435,"ACDG_P016",100
"496",3021.20361981983,"ACDG_P016",25
"497",-2818.36966812899,"ACDG_P016",50
"498",1330.23410152827,"ACDG_P016",100
"499",-1678.00171069906,"ACDG_P016",25
"500",-682.159136848175,"ACDG_P016",50
"501",-7112.83982479558,"ACDG_P016",100
"502",-810.554827190004,"ACDG_P016",25
"503",1877.41497419262,"ACDG_P016",50
"504",-4250.15575991391,"ACDG_P016",100
"505",123.637932879908,"ACDG_P016",25
"506",25.1876798543963,"ACDG_P016",50
"507",3455.34912866651,"ACDG_P016",100
"508",-3276.08713197717,"ACDG_P016",25
"509",-1300.45151046533,"ACDG_P016",50
"510",116.50894559591,"ACDG_P016",100
"511",-25.3439320868347,"ACDG_P016",25
"512",-157.196982852794,"ACDG_P016",50
"513",-4180.93239676245,"ACDG_P016",100
"514",1727.0523748642,"ACDG_P016",25
"515",-4620.73993070074,"ACDG_P016",50
"516",-2415.75771361811,"ACDG_P016",100
"517",-1375.64568734224,"ACDG_P016",25
"518",-1191.40783608507,"ACDG_P016",50
"519",2503.12447565992,"ACDG_P016",100
"520",242.09828861797,"ACDG_P016",25
"521",-1176.55901045777,"ACDG_P016",50
"522",-1735.60723417954,"ACDG_P016",100
"523",-1220.17463347226,"ACDG_P016",25
"524",636.127629579481,"ACDG_P016",50
"525",4718.97884448068,"ACDG_P016",100
"526",-91.5984248049499,"ACDG_P016",25
"527",-3058.98949345556,"ACDG_P016",50
"528",-2623.18317998949,"ACDG_P016",100
"529",-1830.08828985752,"ACDG_P016",25
"530",-1926.78105239119,"ACDG_P016",50
"531",6155.1360582239,"ACDG_P016",100
"532",2189.27082970671,"ACDG_P016",25
"533",3340.27832959953,"ACDG_P016",50
"534",-2241.41824857565,"ACDG_P016",100
"535",-614.861118063971,"ACDG_P016",25
"536",-3293.98040361426,"ACDG_P016",50
"537",8288.3193833663,"ACDG_P016",100
"538",-468.766255396738,"ACDG_P016",25
"539",-2741.78742539219,"ACDG_P016",50
"540",8226.60912383973,"ACDG_P016",100
"541",2308.13269421537,"ACDG_P016",25
"542",-700.66981194308,"ACDG_P016",50
"543",-783.011253681732,"ACDG_P016",100
"544",-1075.72769927734,"ACDG_P016",25
"545",4731.45420867941,"ACDG_P016",50
"546",1221.0291155914,"ACDG_P016",100
"547",-1149.61899366675,"ACDG_P016",25
"548",2200.40981424219,"ACDG_P016",50
"549",-4169.4317956506,"ACDG_P016",100
"550",-1942.45045604528,"ACDG_P016",25
"551",-1819.78565619857,"ACDG_P016",50
"552",2608.5717256144,"ACDG_P016",100
"553",-1704.3079832122,"ACDG_P016",25
"554",-508.566477237735,"ACDG_P016",50
"555",-3810.94944886334,"ACDG_P016",100
"556",-351.705500178155,"ACDG_P016",25
"557",-3852.11285143235,"ACDG_P016",50
"558",-2884.79765241407,"ACDG_P016",100
"559",-2448.8236442472,"ACDG_P016",25
"560",-4021.57513095165,"ACDG_P016",50
"561",536.862434450799,"ACDG_P016",100
"562",-1083.92337191163,"ACDG_P016",25
"563",2944.00047782337,"ACDG_P016",50
"564",1221.09259445866,"ACDG_P016",100
"565",3461.07925745661,"ACDG_P016",25
"566",-2532.69754709175,"ACDG_P016",50
"567",-2505.9599245149,"ACDG_P016",100
"568",-1590.4798390108,"ACDG_P016",25
"569",1121.77584812039,"ACDG_P016",50
"570",-4639.92223589643,"ACDG_P016",100
"571",-1567.51100787148,"ACDG_P016",25
"572",1373.26581713438,"ACDG_P016",50
"573",3437.38185696799,"ACDG_P016",100
"574",-220.189451384795,"ACDG_P016",25
"575",-646.41430599583,"ACDG_P016",50
"576",-4287.63423652443,"ACDG_P016",100
"577",34.5421664992755,"ACDG_P016",25
"578",-1472.48376069736,"ACDG_P016",50
"579",-4944.75805745943,"ACDG_P016",100
"580",-496.398202716111,"ACDG_P016",25
"581",3448.28247945942,"ACDG_P016",50
"582",-3618.69523287675,"ACDG_P016",100
"583",813.728829137341,"ACDG_P016",25
"584",-1681.27794094864,"ACDG_P016",50
"585",1913.9642420405,"ACDG_P016",100
"586",230.386334100011,"ACDG_P016",25
"587",-3030.36166035052,"ACDG_P016",50
"588",398.216461635049,"ACDG_P016",100
"589",-1950.2314325269,"ACDG_P016",25
"590",-2074.15086878653,"ACDG_P016",50
"591",-1935.51089698856,"ACDG_P016",100
"592",1708.94378898136,"ACDG_P016",25
"593",1327.91401787815,"ACDG_P016",50
"594",2133.3056277,"ACDG_P016",100
"595",1056.30294365852,"ACDG_P016",25
"596",517.132928810344,"ACDG_P016",50
"597",673.883847011428,"ACDG_P016",100
"598",-105.81881570557,"ACDG_P016",25
"599",953.584337127832,"ACDG_P016",50
"600",-519.644154246955,"ACDG_P016",100
"601",-12633.379465773,"ACDG_P041",25
"602",-7139.14707053546,"ACDG_P041",50
"603",-5931.16402763041,"ACDG_P041",100
"604",11576.8662184185,"ACDG_P041",25
"605",13385.7044863669,"ACDG_P041",50
"606",-1819.44443422375,"ACDG_P041",100
"607",129.353004462318,"ACDG_P041",25
"608",-673.480018491042,"ACDG_P041",50
"609",3210.47724938917,"ACDG_P041",100
"610",-6057.91706181876,"ACDG_P041",25
"611",-18382.4422893809,"ACDG_P041",50
"612",-16798.058738406,"ACDG_P041",100
"613",1899.94355141249,"ACDG_P041",25
"614",1068.90886546386,"ACDG_P041",50
"615",-3107.45419311489,"ACDG_P041",100
"616",-14220.7271043634,"ACDG_P041",25
"617",-20287.5314997529,"ACDG_P041",50
"618",-21877.7007885867,"ACDG_P041",100
"619",-3642.24713190162,"ACDG_P041",25
"620",1118.44459671527,"ACDG_P041",50
"621",-8881.1804408257,"ACDG_P041",100
