"","AGB_Change","Plot","PercentRemoved"
"180",-8155.6328095046,"ACDG_P015",100
"181",-2008.45652661685,"ACDG_P015",25
"182",-4632.23275752485,"ACDG_P015",50
"183",-5712.78662753629,"ACDG_P015",100
"184",5318.1216806382,"ACDG_P015",25
"185",7836.58620774993,"ACDG_P015",50
"186",-12063.9265499033,"ACDG_P015",100
"187",1785.22448877268,"ACDG_P015",25
"188",-4418.14875565152,"ACDG_P015",50
"189",-1469.30877925176,"ACDG_P015",100
"190",-7721.96491072499,"ACDG_P015",25
"191",-6391.26692388969,"ACDG_P015",50
"192",-5511.39705625403,"ACDG_P015",100
"193",-2151.39174651488,"ACDG_P015",25
"194",-8785.99259851116,"ACDG_P015",50
"195",-8894.32854290117,"ACDG_P015",100
"196",2686.37887031722,"ACDG_P015",25
"197",-10894.1957327941,"ACDG_P015",50
"198",-14919.2760132201,"ACDG_P015",100
"199",-1937.49551084131,"ACDG_P015",25
"200",4186.71885739797,"ACDG_P015",50
"201",-14053.6306126479,"ACDG_P015",100
"202",-2900.92990063559,"ACDG_P015",25
"203",-1460.17211408302,"ACDG_P015",50
"204",-5027.97566140856,"ACDG_P015",100
"205",6771.20394225759,"ACDG_P015",25
"206",-5479.68349631404,"ACDG_P015",50
"207",-7632.92042554953,"ACDG_P015",100
"208",3276.92362706488,"ACDG_P015",25
"209",-7724.48178233241,"ACDG_P015",50
"210",-13323.3992399038,"ACDG_P015",100
"211",1410.77053224581,"ACDG_P015",25
"212",6340.96233936909,"ACDG_P015",50
"213",-10506.7085920715,"ACDG_P015",100
"214",688.227993442793,"ACDG_P015",25
"215",-7627.88590446385,"ACDG_P015",50
"216",724.09212031198,"ACDG_P015",100
"217",-817.745235699986,"ACDG_P015",25
"218",-8684.23874889387,"ACDG_P015",50
"219",-11218.3675515439,"ACDG_P015",100
"220",-4345.80289959666,"ACDG_P015",25
"221",4868.19776381829,"ACDG_P015",50
"222",2930.70575090265,"ACDG_P015",100
"223",-8066.90740449919,"ACDG_P015",25
"224",2807.3560789676,"ACDG_P015",50
"225",-991.250433201931,"ACDG_P015",100
"226",-5303.57717762887,"ACDG_P015",25
"227",-8331.60234486603,"ACDG_P015",50
"228",1142.62128682199,"ACDG_P015",100
"229",-8681.81479009052,"ACDG_P015",25
"230",-5106.40096378684,"ACDG_P015",50
"231",-8398.94708958542,"ACDG_P015",100
"232",-2028.47339290957,"ACDG_P015",25
"233",5590.93796683659,"ACDG_P015",50
"234",-3696.12163015729,"ACDG_P015",100
"235",-6187.87493798815,"ACDG_P015",25
"236",-5066.48696057213,"ACDG_P015",50
"237",-12321.0239331261,"ACDG_P015",100
"238",-4211.35777804776,"ACDG_P015",25
"239",-6269.88096052539,"ACDG_P015",50
"240",-13133.3737122582,"ACDG_P015",100
"241",2969.88596055447,"ACDG_P015",25
"242",7108.31641412669,"ACDG_P015",50
"243",-9645.17386438505,"ACDG_P015",100
"244",-425.286002595531,"ACDG_P015",25
"245",-692.860353627009,"ACDG_P015",50
"246",-7140.21572661129,"ACDG_P015",100
"247",-3049.4857464277,"ACDG_P015",25
"248",-2103.11655128063,"ACDG_P015",50
"249",-4838.79071296248,"ACDG_P015",100
"250",-6828.49312459194,"ACDG_P015",25
"251",-5318.8672360148,"ACDG_P015",50
"252",-8335.55855384658,"ACDG_P015",100
"253",2831.7126925051,"ACDG_P015",25
"254",-7573.90572404838,"ACDG_P015",50
"255",-6395.01081069792,"ACDG_P015",100
"256",-4339.03616419216,"ACDG_P015",25
"257",-9010.82060414346,"ACDG_P015",50
"258",-6505.89246822477,"ACDG_P015",100
"259",-10017.1152314164,"ACDG_P015",25
"260",-1230.34059587866,"ACDG_P015",50
"261",-2472.063143654,"ACDG_P015",100
"262",5328.54479448721,"ACDG_P015",25
"263",-2647.74881396332,"ACDG_P015",50
"264",-10663.940378639,"ACDG_P015",100
"265",-7245.27484729915,"ACDG_P015",25
"266",-6361.53341389398,"ACDG_P015",50
"267",-10072.0346598908,"ACDG_P015",100
"268",910.980831458117,"ACDG_P015",25
"269",-4518.97375140977,"ACDG_P015",50
"270",-4821.18036184218,"ACDG_P015",100
"271",-838.269383701525,"ACDG_P015",25
"272",-5300.73861664365,"ACDG_P015",50
"273",-14234.4521168039,"ACDG_P015",100
"274",1457.42400382881,"ACDG_P015",25
"275",-2834.57927325048,"ACDG_P015",50
"276",-5026.42263988912,"ACDG_P015",100
"277",9333.80455120435,"ACDG_P015",25
"278",-6593.81030279395,"ACDG_P015",50
"279",-7807.40861142083,"ACDG_P015",100
"280",7717.88202107625,"ACDG_P015",25
"281",1596.46203043219,"ACDG_P015",50
"282",-15016.5753819325,"ACDG_P015",100
"283",-8258.36838159268,"ACDG_P015",25
"284",-7203.74521875603,"ACDG_P015",50
"285",7356.40966528191,"ACDG_P015",100
"286",-6093.37649708669,"ACDG_P015",25
"287",-8886.11837061259,"ACDG_P015",50
"288",-11484.6400275946,"ACDG_P015",100
"289",-186.961353184597,"ACDG_P015",25
"290",-4905.78617018997,"ACDG_P015",50
"291",-4155.20031767443,"ACDG_P015",100
"292",-3330.81380703484,"ACDG_P015",25
"293",-5099.99380052081,"ACDG_P015",50
"294",-10624.5926911614,"ACDG_P015",100
"295",-3414.51593479075,"ACDG_P015",25
"296",5445.27013482529,"ACDG_P015",50
"297",-10793.4420323947,"ACDG_P015",100
"298",-6.3939045330917,"ACDG_P015",25
"299",4949.15058260932,"ACDG_P015",50
"300",-14711.4850956385,"ACDG_P015",100
"301",2675.56206713439,"ACDG_P016",25
"302",2846.41471337317,"ACDG_P016",50
"303",-5300.36718815358,"ACDG_P016",100
"304",-4128.04258559915,"ACDG_P016",25
"305",-2170.1018700515,"ACDG_P016",50
"306",1136.72181978298,"ACDG_P016",100
"307",-836.315778553108,"ACDG_P016",25
"308",-1502.51729697746,"ACDG_P016",50
"309",-3838.85763372245,"ACDG_P016",100
"310",-5167.76407140345,"ACDG_P016",25
"311",5636.62499173434,"ACDG_P016",50
"312",-7423.46145599624,"ACDG_P016",100
"313",1435.62685312002,"ACDG_P016",25
"314",-3366.59279360311,"ACDG_P016",50
"315",4740.35178840396,"ACDG_P016",100
"316",-4230.36421689688,"ACDG_P016",25
"317",-719.925164419634,"ACDG_P016",50
"318",-1817.96752992223,"ACDG_P016",100
"319",-3141.43189551524,"ACDG_P016",25
"320",-1670.59383510237,"ACDG_P016",50
"321",-3479.34446370011,"ACDG_P016",100
"322",1669.74167735263,"ACDG_P016",25
"323",-1546.72169923212,"ACDG_P016",50
"324",-4816.4124132159,"ACDG_P016",100
"325",247.767366223125,"ACDG_P016",25
"326",-881.327940681833,"ACDG_P016",50
"327",-708.27464487293,"ACDG_P016",100
"328",-3258.93266421132,"ACDG_P016",25
"329",-4148.81709183531,"ACDG_P016",50
"330",989.474541481555,"ACDG_P016",100
"331",3513.40448304865,"ACDG_P016",25
"332",2528.06352448213,"ACDG_P016",50
"333",-4922.18863162323,"ACDG_P016",100
"334",-792.687735618587,"ACDG_P016",25
"335",-1072.8375808851,"ACDG_P016",50
"336",1531.97127122732,"ACDG_P016",100
"337",-1156.62734893325,"ACDG_P016",25
"338",-4977.70693529837,"ACDG_P016",50
"339",-1591.95266709616,"ACDG_P016",100
"340",-646.500027356204,"ACDG_P016",25
"341",-1991.05508838111,"ACDG_P016",50
"342",-3898.09159638311,"ACDG_P016",100
"343",51.9087955268042,"ACDG_P016",25
"344",993.279715891898,"ACDG_P016",50
"345",542.133598574321,"ACDG_P016",100
"346",-6354.40312143372,"ACDG_P016",25
"347",-1622.99178228134,"ACDG_P016",50
"348",-1199.46112669597,"ACDG_P016",100
"349",3625.55745491665,"ACDG_P016",25
"350",-3320.83494720017,"ACDG_P016",50
"351",1256.72370773123,"ACDG_P016",100
"352",3870.87012886963,"ACDG_P016",25
"353",-4682.05074080394,"ACDG_P016",50
"354",-4911.16738631608,"ACDG_P016",100
"355",1924.01128268437,"ACDG_P016",25
"356",3661.35995618266,"ACDG_P016",50
"357",-1554.56298615417,"ACDG_P016",100
"358",-5203.74686460095,"ACDG_P016",25
"359",1433.2755755297,"ACDG_P016",50
"360",-3919.08683184016,"ACDG_P016",100
"361",-1594.61654576447,"ACDG_P016",25
"362",-4026.52170390516,"ACDG_P016",50
"363",-2969.93686585323,"ACDG_P016",100
"364",-3141.07775660238,"ACDG_P016",25
"365",1297.48596127643,"ACDG_P016",50
"366",-4540.27738544185,"ACDG_P016",100
"367",-591.905650054192,"ACDG_P016",25
"368",414.376786816807,"ACDG_P016",50
"369",-1830.26895335224,"ACDG_P016",100
"370",3105.7677875938,"ACDG_P016",25
"371",-1361.34635962895,"ACDG_P016",50
"372",2708.21327376319,"ACDG_P016",100
"373",-268.818610663584,"ACDG_P016",25
"374",-6637.38631349136,"ACDG_P016",50
"375",-470.538955609576,"ACDG_P016",100
"376",-692.787540515477,"ACDG_P016",25
"377",-3162.71489510912,"ACDG_P016",50
"378",-5044.64646229713,"ACDG_P016",100
"379",6098.23859884494,"ACDG_P016",25
"380",2689.22740218259,"ACDG_P016",50
"381",2848.33074876579,"ACDG_P016",100
"382",-2752.86486713472,"ACDG_P016",25
"383",-2801.97231322594,"ACDG_P016",50
"384",-7863.88117157994,"ACDG_P016",100
"385",-2707.01775999711,"ACDG_P016",25
"386",5186.75216450047,"ACDG_P016",50
"387",-2557.84233442484,"ACDG_P016",100
"388",-2805.86112740735,"ACDG_P016",25
"389",-1397.72367167863,"ACDG_P016",50
"390",-5228.74157436244,"ACDG_P016",100
"391",-282.760284463817,"ACDG_P016",25
"392",-4433.32460551817,"ACDG_P016",50
"393",-6697.81734054931,"ACDG_P016",100
"394",3381.59646905508,"ACDG_P016",25
"395",-381.53318031563,"ACDG_P016",50
"396",11448.5322369124,"ACDG_P016",100
"397",440.192024844291,"ACDG_P016",25
"398",271.514167314337,"ACDG_P016",50
"399",-3165.96825620939,"ACDG_P016",100
"400",-2666.36393246197,"ACDG_P016",25
"401",-2141.98007797272,"ACDG_P016",50
"402",6934.18646259882,"ACDG_P016",100
"403",260.774728615623,"ACDG_P016",25
"404",-51.8428521213646,"ACDG_P016",50
"405",-2964.00533263848,"ACDG_P016",100
"406",2144.77526244632,"ACDG_P016",25
"407",6039.70582337846,"ACDG_P016",50
"408",-594.965878101881,"ACDG_P016",100
"409",2844.82315088937,"ACDG_P016",25
"410",-1559.05972099185,"ACDG_P016",50
"411",-723.941674522765,"ACDG_P016",100
"412",-1318.87582575923,"ACDG_P016",25
"413",31.0254669354181,"ACDG_P016",50
"414",4717.21151600292,"ACDG_P016",100
"415",-1801.50028419655,"ACDG_P016",25
"416",-278.075699049397,"ACDG_P016",50
"417",-2495.75786545905,"ACDG_P016",100
"418",-4093.144283854,"ACDG_P016",25
"419",1933.00490216512,"ACDG_P016",50
"420",-6888.48793634668,"ACDG_P016",100
"421",2897.15671678039,"ACDG_P016",25
"422",700.833434850007,"ACDG_P016",50
"423",3605.12052239577,"ACDG_P016",100
"424",143.997432526783,"ACDG_P016",25
"425",-5760.51952609085,"ACDG_P016",50
"426",654.397505484871,"ACDG_P016",100
"427",-278.614809311723,"ACDG_P016",25
"428",-895.377668642905,"ACDG_P016",50
"429",-33.7115429016703,"ACDG_P016",100
"430",-899.031710053707,"ACDG_P016",25
"431",831.972407183901,"ACDG_P016",50
"432",2832.50590845803,"ACDG_P016",100
"433",-2275.40974715838,"ACDG_P016",25
"434",-2344.67882392913,"ACDG_P016",50
"435",-4311.02566733767,"ACDG_P016",100
"436",921.539259456476,"ACDG_P016",25
"437",-1028.12177717299,"ACDG_P016",50
"438",-6323.76998720071,"ACDG_P016",100
"439",8542.51052616161,"ACDG_P016",25
"440",5637.33602781256,"ACDG_P016",50
"441",1217.20437419639,"ACDG_P016",100
"442",3225.28725023443,"ACDG_P016",25
"443",-1017.849478905,"ACDG_P016",50
"444",-1241.41521061107,"ACDG_P016",100
"445",4055.80590781855,"ACDG_P016",25
"446",4019.19826749669,"ACDG_P016",50
"447",-2744.64764991141,"ACDG_P016",100
"448",761.839761824696,"ACDG_P016",25
"449",232.43312902638,"ACDG_P016",50
"450",-1562.8669193949,"ACDG_P016",100
"451",-189.449683264742,"ACDG_P016",25
"452",5187.61924130679,"ACDG_P016",50
"453",-3471.75016380532,"ACDG_P016",100
"454",517.791449845536,"ACDG_P016",25
"455",-1195.58137903624,"ACDG_P016",50
"456",9454.91175774051,"ACDG_P016",100
"457",-1319.65308487258,"ACDG_P016",25
"458",-2671.38618136334,"ACDG_P016",50
"459",798.754587342119,"ACDG_P016",100
"460",3301.49659574369,"ACDG_P016",25
"461",3135.84984645841,"ACDG_P016",50
"462",-5624.12923174258,"ACDG_P016",100
"463",2878.58978905005,"ACDG_P016",25
"464",-1682.28771120636,"ACDG_P016",50
"465",2915.67023753887,"ACDG_P016",100
"466",-1042.78321725587,"ACDG_P016",25
"467",-2735.48517714397,"ACDG_P016",50
"468",-4688.43537470303,"ACDG_P016",100
"469",4221.53188310805,"ACDG_P016",25
"470",3012.13806768123,"ACDG_P016",50
"471",-6628.64431734727,"ACDG_P016",100
"472",-2709.25207394073,"ACDG_P016",25
"473",-4186.71418158759,"ACDG_P016",50
"474",-5390.42773021373,"ACDG_P016",100
"475",-4811.39572220016,"ACDG_P016",25
"476",757.708121960692,"ACDG_P016",50
"477",4217.49668089519,"ACDG_P016",100
"478",-1026.34948938989,"ACDG_P016",25
"479",4649.62260972441,"ACDG_P016",50
"480",393.741294593085,"ACDG_P016",100
"481",255.514877628768,"ACDG_P016",25
"482",-8030.23489751478,"ACDG_P016",50
"483",-2629.74228418374,"ACDG_P016",100
"484",1099.02618493978,"ACDG_P016",25
"485",-809.37559881265,"ACDG_P016",50
"486",5323.78241120733,"ACDG_P016",100
"487",-12.1169662217435,"ACDG_P016",25
"488",-843.517370929476,"ACDG_P016",50
"489",-8093.6043710486,"ACDG_P016",100
"490",548.512523675861,"ACDG_P016",25
"491",-2075.44915446403,"ACDG_P016",50
"492",-3426.40540414874,"ACDG_P016",100
"493",-1719.21464723424,"ACDG_P016",25
"494",-2833.89939762151,"ACDG_P016",50
"495",5174.97195547249,"ACDG_P016",100
"496",2944.69416682501,"ACDG_P016",25
"497",2652.63801575388,"ACDG_P016",50
"498",-2821.75597492119,"ACDG_P016",100
"499",-2890.22807779492,"ACDG_P016",25
"500",3704.48440550757,"ACDG_P016",50
"501",-77.1812907055428,"ACDG_P016",100
"502",933.485286943207,"ACDG_P016",25
"503",2160.02041408324,"ACDG_P016",50
"504",1894.69637346978,"ACDG_P016",100
"505",-3796.2032640414,"ACDG_P016",25
"506",-2816.35488200685,"ACDG_P016",50
"507",-3180.21914627962,"ACDG_P016",100
"508",-880.088916380017,"ACDG_P016",25
"509",-6010.3394715394,"ACDG_P016",50
"510",3913.75182581431,"ACDG_P016",100
"511",-2912.27451712731,"ACDG_P016",25
"512",-2787.90851003805,"ACDG_P016",50
"513",-4635.40699779219,"ACDG_P016",100
"514",1689.19765061731,"ACDG_P016",25
"515",-3673.86101581797,"ACDG_P016",50
"516",4196.04981392747,"ACDG_P016",100
"517",-3503.44422368205,"ACDG_P016",25
"518",-2611.31258279938,"ACDG_P016",50
"519",-2911.16407132769,"ACDG_P016",100
"520",-3678.28162209966,"ACDG_P016",25
"521",-97.4069188364374,"ACDG_P016",50
"522",-5138.64619648893,"ACDG_P016",100
"523",-4094.54171756739,"ACDG_P016",25
"524",1007.20682150524,"ACDG_P016",50
"525",-4358.71960554773,"ACDG_P016",100
"526",521.880137126544,"ACDG_P016",25
"527",-1304.21624424786,"ACDG_P016",50
"528",-3872.03360630685,"ACDG_P016",100
"529",-1924.39492005616,"ACDG_P016",25
"530",753.527459823963,"ACDG_P016",50
"531",-3218.67399488756,"ACDG_P016",100
"532",-255.223635051399,"ACDG_P016",25
"533",1364.32009831897,"ACDG_P016",50
"534",-3415.64119703608,"ACDG_P016",100
"535",28.0656143767119,"ACDG_P016",25
"536",-2384.75385499123,"ACDG_P016",50
"537",-6748.19387176592,"ACDG_P016",100
"538",-2523.69282274961,"ACDG_P016",25
"539",757.482636889617,"ACDG_P016",50
"540",-6302.16527980086,"ACDG_P016",100
"541",341.449769936968,"ACDG_P016",25
"542",-3078.87394280915,"ACDG_P016",50
"543",3852.55429450449,"ACDG_P016",100
"544",1305.39566924289,"ACDG_P016",25
"545",-6012.60246361801,"ACDG_P016",50
"546",2773.17775541989,"ACDG_P016",100
"547",383.131749442371,"ACDG_P016",25
"548",885.681461609696,"ACDG_P016",50
"549",-7036.20835486526,"ACDG_P016",100
"550",542.073156450846,"ACDG_P016",25
"551",-5433.06468280265,"ACDG_P016",50
"552",644.066519297485,"ACDG_P016",100
"553",-4322.16207924116,"ACDG_P016",25
"554",-181.587484767166,"ACDG_P016",50
"555",-2873.74469863006,"ACDG_P016",100
"556",-1500.27705328411,"ACDG_P016",25
"557",1508.79586998423,"ACDG_P016",50
"558",-891.756241161871,"ACDG_P016",100
"559",1367.57625419387,"ACDG_P016",25
"560",-475.207544049568,"ACDG_P016",50
"561",3514.81695211801,"ACDG_P016",100
"562",-1669.60904951737,"ACDG_P016",25
"563",-1951.89971442075,"ACDG_P016",50
"564",1129.84365100786,"ACDG_P016",100
"565",-2986.82937511578,"ACDG_P016",25
"566",-1204.54493511302,"ACDG_P016",50
"567",-15.3306290210749,"ACDG_P016",100
"568",-1583.97444304719,"ACDG_P016",25
"569",2903.37009583472,"ACDG_P016",50
"570",-5226.05226751114,"ACDG_P016",100
"571",2530.92378396724,"ACDG_P016",25
"572",2380.91654205491,"ACDG_P016",50
"573",390.307982548664,"ACDG_P016",100
"574",-1952.94211193087,"ACDG_P016",25
"575",-38.5683662105002,"ACDG_P016",50
"576",-1100.00577039417,"ACDG_P016",100
"577",3802.80531965988,"ACDG_P016",25
"578",-1643.07491092,"ACDG_P016",50
"579",5960.83640554469,"ACDG_P016",100
"580",289.010855629487,"ACDG_P016",25
"581",-1563.510904864,"ACDG_P016",50
"582",6814.79983272593,"ACDG_P016",100
"583",1477.52823561343,"ACDG_P016",25
"584",2329.71566452566,"ACDG_P016",50
"585",-2386.10910482769,"ACDG_P016",100
"586",2353.29970363242,"ACDG_P016",25
"587",974.847328042088,"ACDG_P016",50
"588",-4501.72369208597,"ACDG_P016",100
"589",4510.21160668036,"ACDG_P016",25
"590",-2029.52521868015,"ACDG_P016",50
"591",-7047.24464272245,"ACDG_P016",100
"592",625.884592332382,"ACDG_P016",25
"593",-3248.43585999068,"ACDG_P016",50
"594",2868.61595950482,"ACDG_P016",100
"595",5677.72203033685,"ACDG_P016",25
"596",-3022.67796211783,"ACDG_P016",50
"597",-1022.05538289782,"ACDG_P016",100
"598",-1274.58494781397,"ACDG_P016",25
"599",-2578.27289913403,"ACDG_P016",50
"600",-2609.83222937433,"ACDG_P016",100
"601",-2773.68534983281,"ACDG_P041",25
"602",-20046.680943465,"ACDG_P041",50
"603",-5378.28556237265,"ACDG_P041",100
"604",13428.6833098096,"ACDG_P041",25
"605",-10315.2580529847,"ACDG_P041",50
"606",-20864.692816916,"ACDG_P041",100
"607",3336.28347158612,"ACDG_P041",25
"608",-10976.565455497,"ACDG_P041",50
"609",8061.4112617764,"ACDG_P041",100
"610",-13610.4208029649,"ACDG_P041",25
"611",5026.79795662558,"ACDG_P041",50
"612",-9080.53493225807,"ACDG_P041",100
"613",-315.480375970656,"ACDG_P041",25
"614",-7156.47592323634,"ACDG_P041",50
"615",-22505.9628867474,"ACDG_P041",100
"616",-1185.82316338242,"ACDG_P041",25
"617",1294.8439860323,"ACDG_P041",50
"618",-15698.9305750476,"ACDG_P041",100
"619",13419.6967940906,"ACDG_P041",25
