"","AGB_Change","Plot","PercentRemoved"
"177",-8022.05237610239,"ACDG_P015",100
"178",-5154.66177368758,"ACDG_P015",25
"179",-10288.391349291,"ACDG_P015",50
"180",-15111.9242889788,"ACDG_P015",100
"181",1489.92330776446,"ACDG_P015",25
"182",-5989.14667613895,"ACDG_P015",50
"183",-14379.2499798148,"ACDG_P015",100
"184",2234.63773893984,"ACDG_P015",25
"185",-5753.76395824447,"ACDG_P015",50
"186",-14718.2132654508,"ACDG_P015",100
"187",2169.83781698771,"ACDG_P015",25
"188",-4039.96085573759,"ACDG_P015",50
"189",-8413.76879566329,"ACDG_P015",100
"190",-4052.38966444318,"ACDG_P015",25
"191",-5013.14251609187,"ACDG_P015",50
"192",2505.33042663924,"ACDG_P015",100
"193",514.865127269644,"ACDG_P015",25
"194",-5949.76967714395,"ACDG_P015",50
"195",-8776.90463617237,"ACDG_P015",100
"196",-4824.726362938,"ACDG_P015",25
"197",-10892.1911183976,"ACDG_P015",50
"198",-13145.879413296,"ACDG_P015",100
"199",-6776.80317251399,"ACDG_P015",25
"200",-9418.60997685822,"ACDG_P015",50
"201",-14366.7296663155,"ACDG_P015",100
"202",-6153.7176156794,"ACDG_P015",25
"203",-6926.33571371168,"ACDG_P015",50
"204",3072.72507973321,"ACDG_P015",100
"205",-5827.73872530877,"ACDG_P015",25
"206",-2875.07888493626,"ACDG_P015",50
"207",-11300.2873932886,"ACDG_P015",100
"208",-784.8760186664,"ACDG_P015",25
"209",-14936.4737274076,"ACDG_P015",50
"210",-8475.50061733139,"ACDG_P015",100
"211",-4782.04399669281,"ACDG_P015",25
"212",-2531.30149642887,"ACDG_P015",50
"213",7516.45795817822,"ACDG_P015",100
"214",5025.7110218491,"ACDG_P015",25
"215",-4172.3701133586,"ACDG_P015",50
"216",-9949.76092079544,"ACDG_P015",100
"217",390.113583010097,"ACDG_P015",25
"218",-7192.73159131009,"ACDG_P015",50
"219",-9876.34033622703,"ACDG_P015",100
"220",-6512.77549412573,"ACDG_P015",25
"221",-6021.87933480786,"ACDG_P015",50
"222",-13968.5449027995,"ACDG_P015",100
"223",-8099.35211155991,"ACDG_P015",25
"224",-9572.69188241314,"ACDG_P015",50
"225",-13326.7824440788,"ACDG_P015",100
"226",-1543.50579504337,"ACDG_P015",25
"227",-12238.6577558155,"ACDG_P015",50
"228",-13270.0058607173,"ACDG_P015",100
"229",898.404083841451,"ACDG_P015",25
"230",-12737.4269574331,"ACDG_P015",50
"231",-14467.3320531269,"ACDG_P015",100
"232",-6777.97109591923,"ACDG_P015",25
"233",-7812.96322933779,"ACDG_P015",50
"234",10544.7705966102,"ACDG_P015",100
"235",-5754.85012927299,"ACDG_P015",25
"236",-3820.13396632869,"ACDG_P015",50
"237",-14450.8438035329,"ACDG_P015",100
"238",-8274.13540876214,"ACDG_P015",25
"239",-4767.38866152419,"ACDG_P015",50
"240",289.675242320664,"ACDG_P015",100
"241",-8161.30246812123,"ACDG_P015",25
"242",442.575390326907,"ACDG_P015",50
"243",-8719.68220852592,"ACDG_P015",100
"244",-1126.31457694338,"ACDG_P015",25
"245",-8013.54632566118,"ACDG_P015",50
"246",-17144.9232710005,"ACDG_P015",100
"247",2646.75831529259,"ACDG_P015",25
"248",-1082.41460365141,"ACDG_P015",50
"249",-15263.8725751344,"ACDG_P015",100
"250",-564.170813021308,"ACDG_P015",25
"251",-3059.27124456922,"ACDG_P015",50
"252",-9794.76416950929,"ACDG_P015",100
"253",-2085.31028158907,"ACDG_P015",25
"254",-8782.10386077937,"ACDG_P015",50
"255",6078.99233959112,"ACDG_P015",100
"256",-5076.91496540167,"ACDG_P015",25
"257",3809.66119270702,"ACDG_P015",50
"258",-9807.4026274647,"ACDG_P015",100
"259",-2268.32973717427,"ACDG_P015",25
"260",-3904.65008930161,"ACDG_P015",50
"261",-9366.20849265211,"ACDG_P015",100
"262",-3420.81983875923,"ACDG_P015",25
"263",-6302.99407650891,"ACDG_P015",50
"264",-13953.0563817126,"ACDG_P015",100
"265",-3797.988572726,"ACDG_P015",25
"266",-10142.9940613212,"ACDG_P015",50
"267",-10816.3004851726,"ACDG_P015",100
"268",-158.874741854117,"ACDG_P015",25
"269",-12107.4564336283,"ACDG_P015",50
"270",-8586.61381224252,"ACDG_P015",100
"271",-1281.81071373151,"ACDG_P015",25
"272",-3235.36328199497,"ACDG_P015",50
"273",-9281.19961133169,"ACDG_P015",100
"274",-5388.67869078479,"ACDG_P015",25
"275",586.83912859211,"ACDG_P015",50
"276",-11918.8042378532,"ACDG_P015",100
"277",-6944.58351594818,"ACDG_P015",25
"278",-6732.02174086386,"ACDG_P015",50
"279",-10403.5431605165,"ACDG_P015",100
"280",-1734.55009378286,"ACDG_P015",25
"281",-5012.58823882884,"ACDG_P015",50
"282",-15144.8076964801,"ACDG_P015",100
"283",-6744.31703049768,"ACDG_P015",25
"284",-4750.55191179959,"ACDG_P015",50
"285",-4921.53737862484,"ACDG_P015",100
"286",4320.43653793089,"ACDG_P015",25
"287",-4716.04105817777,"ACDG_P015",50
"288",-11882.6693427495,"ACDG_P015",100
"289",-1657.70226272821,"ACDG_P015",25
"290",-4746.50042546843,"ACDG_P015",50
"291",-4265.59733826012,"ACDG_P015",100
"292",-1570.66596896865,"ACDG_P015",25
"293",-230.929545787338,"ACDG_P015",50
"294",-14863.321374629,"ACDG_P015",100
"295",16531.3449794487,"ACDG_P015",25
"296",-14054.6810947952,"ACDG_P015",50
"297",-12819.968824823,"ACDG_P015",100
"298",-1895.10492654532,"ACDG_P015",25
"299",-762.572091341688,"ACDG_P015",50
"300",-13149.9152965685,"ACDG_P015",100
"301",3386.45674282257,"ACDG_P016",25
"302",-3713.66032280153,"ACDG_P016",50
"303",-4544.10698094874,"ACDG_P016",100
"304",2473.02848922234,"ACDG_P016",25
"305",2976.82036903547,"ACDG_P016",50
"306",1628.33298361546,"ACDG_P016",100
"307",-442.797283028107,"ACDG_P016",25
"308",-3249.25441773498,"ACDG_P016",50
"309",-1440.5435950855,"ACDG_P016",100
"310",-1890.54851363713,"ACDG_P016",25
"311",-130.482721865294,"ACDG_P016",50
"312",-2821.42548010239,"ACDG_P016",100
"313",-1467.36167752373,"ACDG_P016",25
"314",4362.77992791482,"ACDG_P016",50
"315",-8839.73007605047,"ACDG_P016",100
"316",-2433.84129141577,"ACDG_P016",25
"317",1019.3211842587,"ACDG_P016",50
"318",215.505848741945,"ACDG_P016",100
"319",-2169.56257803502,"ACDG_P016",25
"320",-1215.31089802671,"ACDG_P016",50
"321",-8519.1842414233,"ACDG_P016",100
"322",2350.96732145609,"ACDG_P016",25
"323",-4377.91644047078,"ACDG_P016",50
"324",-3314.89899518949,"ACDG_P016",100
"325",1134.1265915081,"ACDG_P016",25
"326",-3299.34509490838,"ACDG_P016",50
"327",2346.4081634559,"ACDG_P016",100
"328",-5462.43809458395,"ACDG_P016",25
"329",-1563.1934328354,"ACDG_P016",50
"330",2151.09779527693,"ACDG_P016",100
"331",-896.267799110152,"ACDG_P016",25
"332",486.316761840979,"ACDG_P016",50
"333",-3866.99979897507,"ACDG_P016",100
"334",-3456.51377327327,"ACDG_P016",25
"335",-1872.55211456955,"ACDG_P016",50
"336",-3067.34118276834,"ACDG_P016",100
"337",-763.485022379697,"ACDG_P016",25
"338",-6115.49288559036,"ACDG_P016",50
"339",1598.21248968175,"ACDG_P016",100
"340",-2205.08612127611,"ACDG_P016",25
"341",6248.16076471604,"ACDG_P016",50
"342",-2534.10383629228,"ACDG_P016",100
"343",690.018797252385,"ACDG_P016",25
"344",-268.22319290982,"ACDG_P016",50
"345",-1311.4314466792,"ACDG_P016",100
"346",-2033.14367579945,"ACDG_P016",25
"347",-3811.78449399464,"ACDG_P016",50
"348",-3548.54407471017,"ACDG_P016",100
"349",2285.93099737779,"ACDG_P016",25
"350",1245.58853947374,"ACDG_P016",50
"351",1064.57490421648,"ACDG_P016",100
"352",-1208.11418556754,"ACDG_P016",25
"353",5189.86973384075,"ACDG_P016",50
"354",-3532.58710693225,"ACDG_P016",100
"355",-2199.3572941407,"ACDG_P016",25
"356",2755.02669838542,"ACDG_P016",50
"357",6845.07128393732,"ACDG_P016",100
"358",-965.989971984847,"ACDG_P016",25
"359",2867.32571467551,"ACDG_P016",50
"360",2007.59058439976,"ACDG_P016",100
"361",-558.864210082218,"ACDG_P016",25
"362",-3473.85836257495,"ACDG_P016",50
"363",-5094.89178009288,"ACDG_P016",100
"364",-942.724239050294,"ACDG_P016",25
"365",-2029.26982893565,"ACDG_P016",50
"366",-480.651483080583,"ACDG_P016",100
"367",5423.68652116615,"ACDG_P016",25
"368",-1814.16846201249,"ACDG_P016",50
"369",-4580.46804570244,"ACDG_P016",100
"370",2596.67073905648,"ACDG_P016",25
"371",801.914025312493,"ACDG_P016",50
"372",743.700486134185,"ACDG_P016",100
"373",124.843905979855,"ACDG_P016",25
"374",1165.51486286099,"ACDG_P016",50
"375",1954.91379149308,"ACDG_P016",100
"376",-1428.96161380489,"ACDG_P016",25
"377",635.965191659197,"ACDG_P016",50
"378",-667.860138974909,"ACDG_P016",100
"379",-3872.09166577944,"ACDG_P016",25
"380",1534.03922640395,"ACDG_P016",50
"381",-900.13491868673,"ACDG_P016",100
"382",317.757849525951,"ACDG_P016",25
"383",1653.56545430599,"ACDG_P016",50
"384",-5789.12192307552,"ACDG_P016",100
"385",-1329.61717480337,"ACDG_P016",25
"386",-3449.72461481992,"ACDG_P016",50
"387",3780.29666062599,"ACDG_P016",100
"388",-502.909351186245,"ACDG_P016",25
"389",1047.86342069641,"ACDG_P016",50
"390",-713.771652162744,"ACDG_P016",100
"391",-357.661198452755,"ACDG_P016",25
"392",4764.83941776404,"ACDG_P016",50
"393",-1577.96647254808,"ACDG_P016",100
"394",-1119.24823091988,"ACDG_P016",25
"395",-5293.94576509626,"ACDG_P016",50
"396",-3959.06751390532,"ACDG_P016",100
"397",3456.79902731426,"ACDG_P016",25
"398",-1868.74604530857,"ACDG_P016",50
"399",-1490.95613380783,"ACDG_P016",100
"400",-3578.57087435439,"ACDG_P016",25
"401",-2942.78863961273,"ACDG_P016",50
"402",2658.53677109192,"ACDG_P016",100
"403",-129.171231990593,"ACDG_P016",25
"404",-3484.6679234418,"ACDG_P016",50
"405",-3644.72788575155,"ACDG_P016",100
"406",-1866.40345267803,"ACDG_P016",25
"407",780.195367602544,"ACDG_P016",50
"408",645.489636613667,"ACDG_P016",100
"409",-4828.33461575187,"ACDG_P016",25
"410",-2260.05935500891,"ACDG_P016",50
"411",-5389.21378508434,"ACDG_P016",100
"412",946.747418747575,"ACDG_P016",25
"413",-1940.77591155766,"ACDG_P016",50
"414",-1166.89339178568,"ACDG_P016",100
"415",-1039.21476417981,"ACDG_P016",25
"416",-4762.74059961314,"ACDG_P016",50
"417",5240.28097505169,"ACDG_P016",100
"418",-3388.11887744156,"ACDG_P016",25
"419",829.923625394935,"ACDG_P016",50
"420",-1148.65612014942,"ACDG_P016",100
"421",-2327.94533559133,"ACDG_P016",25
"422",-200.171874940948,"ACDG_P016",50
"423",133.763528914948,"ACDG_P016",100
"424",-1172.80930994285,"ACDG_P016",25
"425",-2313.80478267663,"ACDG_P016",50
"426",5378.00052684263,"ACDG_P016",100
"427",2574.65315549573,"ACDG_P016",25
"428",1461.74583930706,"ACDG_P016",50
"429",-2010.44251051309,"ACDG_P016",100
"430",-2246.90640013723,"ACDG_P016",25
"431",-204.915118248784,"ACDG_P016",50
"432",-1961.46596889943,"ACDG_P016",100
"433",1732.89462212811,"ACDG_P016",25
"434",4570.11008653912,"ACDG_P016",50
"435",-5279.74245602018,"ACDG_P016",100
"436",-2405.12188928312,"ACDG_P016",25
"437",3882.31718922351,"ACDG_P016",50
"438",-2724.14232092231,"ACDG_P016",100
"439",-1873.44333613504,"ACDG_P016",25
"440",-3087.62238971592,"ACDG_P016",50
"441",5174.03042214987,"ACDG_P016",100
"442",337.65735122998,"ACDG_P016",25
"443",1734.08675367161,"ACDG_P016",50
"444",-6769.01368399148,"ACDG_P016",100
"445",2939.24236421095,"ACDG_P016",25
"446",948.455520823627,"ACDG_P016",50
"447",705.631010003446,"ACDG_P016",100
"448",1146.25590642236,"ACDG_P016",25
"449",1144.9643435482,"ACDG_P016",50
"450",263.715002434852,"ACDG_P016",100
"451",-2024.94928243349,"ACDG_P016",25
"452",-2881.17583216695,"ACDG_P016",50
"453",-4290.57992945757,"ACDG_P016",100
"454",2798.6211529912,"ACDG_P016",25
"455",11443.3579747552,"ACDG_P016",50
"456",-5260.44622836006,"ACDG_P016",100
"457",-1374.36877605933,"ACDG_P016",25
"458",2476.6158052235,"ACDG_P016",50
"459",-3651.90509701814,"ACDG_P016",100
"460",-2680.93382843299,"ACDG_P016",25
"461",-1206.5899025884,"ACDG_P016",50
"462",116.102558567276,"ACDG_P016",100
"463",-3347.66027064307,"ACDG_P016",25
"464",1777.621351749,"ACDG_P016",50
"465",1072.93918472988,"ACDG_P016",100
"466",-3178.13316118985,"ACDG_P016",25
"467",1421.52027008965,"ACDG_P016",50
"468",2567.12540159971,"ACDG_P016",100
"469",1706.7356827925,"ACDG_P016",25
"470",-3630.37819698814,"ACDG_P016",50
"471",5478.33913470234,"ACDG_P016",100
"472",-3309.51512321207,"ACDG_P016",25
"473",-121.443664423685,"ACDG_P016",50
"474",2118.74020484433,"ACDG_P016",100
"475",-2792.25392493044,"ACDG_P016",25
"476",603.232748186565,"ACDG_P016",50
"477",4180.49184375111,"ACDG_P016",100
"478",-1292.19434850742,"ACDG_P016",25
"479",-2677.42395945246,"ACDG_P016",50
"480",-4074.77172787968,"ACDG_P016",100
"481",-4770.19379758401,"ACDG_P016",25
"482",1353.65482791126,"ACDG_P016",50
"483",6164.93168588338,"ACDG_P016",100
"484",-2435.1837654346,"ACDG_P016",25
"485",-734.242135038017,"ACDG_P016",50
"486",-1660.17081133835,"ACDG_P016",100
"487",-3927.86310688913,"ACDG_P016",25
"488",93.1862108544447,"ACDG_P016",50
"489",-3918.14738576187,"ACDG_P016",100
"490",-2639.65391170766,"ACDG_P016",25
"491",-4242.23408465774,"ACDG_P016",50
"492",6646.06176798223,"ACDG_P016",100
"493",-2038.51474562046,"ACDG_P016",25
"494",-5056.30881518539,"ACDG_P016",50
"495",-3523.48403034025,"ACDG_P016",100
"496",-2363.28037694679,"ACDG_P016",25
"497",-3270.37240256183,"ACDG_P016",50
"498",5151.31363370756,"ACDG_P016",100
"499",-307.73102876739,"ACDG_P016",25
"500",-2044.80829582666,"ACDG_P016",50
"501",-1469.11690790244,"ACDG_P016",100
"502",-1400.45493161643,"ACDG_P016",25
"503",-4212.20481041216,"ACDG_P016",50
"504",1070.38019562972,"ACDG_P016",100
"505",596.807583692687,"ACDG_P016",25
"506",-986.124578733026,"ACDG_P016",50
"507",-5899.26632280822,"ACDG_P016",100
"508",4237.73662394268,"ACDG_P016",25
"509",-4162.93229093493,"ACDG_P016",50
"510",4272.44523398488,"ACDG_P016",100
"511",-2842.61083044778,"ACDG_P016",25
"512",-3541.54322623368,"ACDG_P016",50
"513",-617.254001506837,"ACDG_P016",100
"514",649.887215872615,"ACDG_P016",25
"515",-3701.37674802079,"ACDG_P016",50
"516",3011.79856366295,"ACDG_P016",100
"517",-2106.01308852833,"ACDG_P016",25
"518",-3851.18257832556,"ACDG_P016",50
"519",239.097316757339,"ACDG_P016",100
"520",-1068.64016621053,"ACDG_P016",25
"521",-3727.02930950554,"ACDG_P016",50
"522",2309.00747416148,"ACDG_P016",100
"523",-2702.69713779318,"ACDG_P016",25
"524",788.007313684036,"ACDG_P016",50
"525",-584.411086414038,"ACDG_P016",100
"526",105.955849351478,"ACDG_P016",25
"527",-1808.80641230766,"ACDG_P016",50
"528",-2626.02811727117,"ACDG_P016",100
"529",2045.24746751934,"ACDG_P016",25
"530",-4648.84938384357,"ACDG_P016",50
"531",3858.01795911105,"ACDG_P016",100
"532",1065.4672027693,"ACDG_P016",25
"533",-1827.34896065519,"ACDG_P016",50
"534",-4321.90259186205,"ACDG_P016",100
"535",-3237.19921261191,"ACDG_P016",25
"536",4993.14237311407,"ACDG_P016",50
"537",2943.50017410924,"ACDG_P016",100
"538",834.392954266717,"ACDG_P016",25
"539",290.531979815074,"ACDG_P016",50
"540",-6480.29100369985,"ACDG_P016",100
"541",-359.357447824179,"ACDG_P016",25
"542",-1123.31015676502,"ACDG_P016",50
"543",-5873.37022811788,"ACDG_P016",100
"544",-1270.23459549711,"ACDG_P016",25
"545",5796.07782207124,"ACDG_P016",50
"546",-5839.96151229227,"ACDG_P016",100
"547",829.049933597329,"ACDG_P016",25
"548",-517.421600227826,"ACDG_P016",50
"549",-2704.10494528952,"ACDG_P016",100
"550",2412.96958159038,"ACDG_P016",25
"551",-9.56047923266306,"ACDG_P016",50
"552",-7052.57184167602,"ACDG_P016",100
"553",2202.50446311515,"ACDG_P016",25
"554",-2591.33998963988,"ACDG_P016",50
"555",-3579.82420189149,"ACDG_P016",100
"556",-3589.82692767057,"ACDG_P016",25
"557",1814.09902862637,"ACDG_P016",50
"558",-6634.2994918403,"ACDG_P016",100
"559",3905.99503430229,"ACDG_P016",25
"560",2075.50483857837,"ACDG_P016",50
"561",-1128.93713315396,"ACDG_P016",100
"562",2033.97151963494,"ACDG_P016",25
"563",572.769506961777,"ACDG_P016",50
"564",-4861.89671908334,"ACDG_P016",100
"565",3035.8567895091,"ACDG_P016",25
"566",2407.21481042053,"ACDG_P016",50
"567",-3732.90789391918,"ACDG_P016",100
"568",2185.1793568198,"ACDG_P016",25
"569",-6.51324039773317,"ACDG_P016",50
"570",-1571.22047810047,"ACDG_P016",100
"571",-5262.46611715952,"ACDG_P016",25
"572",-3275.99243100808,"ACDG_P016",50
"573",-6218.74370130018,"ACDG_P016",100
"574",-591.639190598566,"ACDG_P016",25
"575",441.923284573946,"ACDG_P016",50
"576",-2525.55472415648,"ACDG_P016",100
"577",7554.40367522155,"ACDG_P016",25
"578",2379.29501243634,"ACDG_P016",50
"579",7867.02133178152,"ACDG_P016",100
"580",6049.63274472946,"ACDG_P016",25
"581",-3902.07124936124,"ACDG_P016",50
"582",524.655591785209,"ACDG_P016",100
"583",-1495.5079676582,"ACDG_P016",25
"584",1600.21028535371,"ACDG_P016",50
"585",-530.565293726628,"ACDG_P016",100
"586",335.765346472792,"ACDG_P016",25
"587",-3108.47206590103,"ACDG_P016",50
"588",-6012.03534922824,"ACDG_P016",100
"589",5005.04998944936,"ACDG_P016",25
"590",2386.06651848435,"ACDG_P016",50
"591",-1011.19010139999,"ACDG_P016",100
"592",-1046.26768850346,"ACDG_P016",25
"593",2243.32130747929,"ACDG_P016",50
"594",-3547.75509452782,"ACDG_P016",100
"595",-1904.31685166474,"ACDG_P016",25
"596",269.727644604951,"ACDG_P016",50
"597",-805.336900069466,"ACDG_P016",100
"598",-165.854272417375,"ACDG_P016",25
"599",-5780.3965523699,"ACDG_P016",50
"600",-6465.82644753144,"ACDG_P016",100
"601",-12524.7776341955,"ACDG_P041",25
"602",-34175.4762773807,"ACDG_P041",50
"603",-27378.0422597379,"ACDG_P041",100
"604",-1736.85232194437,"ACDG_P041",25
"605",-10211.7481815512,"ACDG_P041",50
"606",-15761.8487532259,"ACDG_P041",100
"607",3631.28659038589,"ACDG_P041",25
"608",-1513.57990627718,"ACDG_P041",50
"609",-30369.3903222487,"ACDG_P041",100
"610",-33939.7530572614,"ACDG_P041",25
"611",-21514.1373622097,"ACDG_P041",50
"612",-29447.4815201111,"ACDG_P041",100
"613",12845.7609034976,"ACDG_P041",25
"614",-22640.1973926436,"ACDG_P041",50
"615",-31608.9475308779,"ACDG_P041",100
"616",12601.8273108138,"ACDG_P041",25
"617",7710.67987768044,"ACDG_P041",50
"618",-30130.607714726,"ACDG_P041",100
