"","AGB_Change","Plot","PercentRemoved"
"104",-7621.75109131809,"ACDG_P015",50
"105",-3589.60001952059,"ACDG_P015",100
"106",-2794.45751443863,"ACDG_P015",25
"107",10507.7312909079,"ACDG_P015",50
"108",-12130.2946413697,"ACDG_P015",100
"109",-4574.51472862405,"ACDG_P015",25
"110",1695.24380614597,"ACDG_P015",50
"111",866.987918409315,"ACDG_P015",100
"112",-1119.23545809003,"ACDG_P015",25
"113",-4692.01322385017,"ACDG_P015",50
"114",-3237.36109745695,"ACDG_P015",100
"115",748.733309481904,"ACDG_P015",25
"116",-3739.30651220592,"ACDG_P015",50
"117",-8064.58647032143,"ACDG_P015",100
"118",-2409.5032276088,"ACDG_P015",25
"119",9381.91352531299,"ACDG_P015",50
"120",-9567.92431902929,"ACDG_P015",100
"121",3599.84244984284,"ACDG_P015",25
"122",-5214.72953416465,"ACDG_P015",50
"123",-14525.813982849,"ACDG_P015",100
"124",-1056.12634987314,"ACDG_P015",25
"125",-2672.0232390353,"ACDG_P015",50
"126",-3933.36100511267,"ACDG_P015",100
"127",-2300.97791672434,"ACDG_P015",25
"128",-7177.37268603954,"ACDG_P015",50
"129",-14836.9469018963,"ACDG_P015",100
"130",-2666.02202768627,"ACDG_P015",25
"131",-1282.11615335062,"ACDG_P015",50
"132",-10667.6583702654,"ACDG_P015",100
"133",893.539721614681,"ACDG_P015",25
"134",-7359.63927528035,"ACDG_P015",50
"135",-11896.8471406593,"ACDG_P015",100
"136",5515.4749988695,"ACDG_P015",25
"137",-7806.19965136898,"ACDG_P015",50
"138",-10690.8413104507,"ACDG_P015",100
"139",-6406.01473088178,"ACDG_P015",25
"140",-8891.19491105209,"ACDG_P015",50
"141",-9597.76582868578,"ACDG_P015",100
"142",-3511.7897892207,"ACDG_P015",25
"143",-12487.7060363706,"ACDG_P015",50
"144",-2650.54561011962,"ACDG_P015",100
"145",-5818.85914871359,"ACDG_P015",25
"146",-7838.90078574629,"ACDG_P015",50
"147",-4889.90822748246,"ACDG_P015",100
"148",-2804.79119732985,"ACDG_P015",25
"149",-11814.4150725078,"ACDG_P015",50
"150",-15363.290919674,"ACDG_P015",100
"151",-3025.93417078446,"ACDG_P015",25
"152",-10535.1821828829,"ACDG_P015",50
"153",-13615.6122952054,"ACDG_P015",100
"154",-4137.56388284781,"ACDG_P015",25
"155",-7779.37042040325,"ACDG_P015",50
"156",-13374.2494306126,"ACDG_P015",100
"157",3966.53805216882,"ACDG_P015",25
"158",-6857.55183946501,"ACDG_P015",50
"159",-755.119341548387,"ACDG_P015",100
"160",-8377.41429285172,"ACDG_P015",25
"161",-4264.13680144993,"ACDG_P015",50
"162",-5581.12354571084,"ACDG_P015",100
"163",-6300.37256615539,"ACDG_P015",25
"164",2884.77097188879,"ACDG_P015",50
"165",9722.66437756902,"ACDG_P015",100
"166",-982.037321892771,"ACDG_P015",25
"167",-8855.01354994901,"ACDG_P015",50
"168",-7039.8876926204,"ACDG_P015",100
"169",-2480.36712698723,"ACDG_P015",25
"170",-1798.20720259036,"ACDG_P015",50
"171",-2842.11570505277,"ACDG_P015",100
"172",-1510.16592924687,"ACDG_P015",25
"173",-10982.6860035771,"ACDG_P015",50
"174",647.994869020884,"ACDG_P015",100
"175",-5332.1408364519,"ACDG_P015",25
"176",-8088.07288958042,"ACDG_P015",50
"177",-5932.57421808146,"ACDG_P015",100
"178",824.391763753316,"ACDG_P015",25
"179",3700.32069128481,"ACDG_P015",50
"180",-8478.4709836586,"ACDG_P015",100
"181",-6859.00125182708,"ACDG_P015",25
"182",-4460.80474606896,"ACDG_P015",50
"183",-17167.8396282468,"ACDG_P015",100
"184",1080.66581385184,"ACDG_P015",25
"185",-12101.6155964409,"ACDG_P015",50
"186",-12477.6818004459,"ACDG_P015",100
"187",-3060.35262127538,"ACDG_P015",25
"188",1317.21460769497,"ACDG_P015",50
"189",-1026.55193844644,"ACDG_P015",100
"190",5756.90378477288,"ACDG_P015",25
"191",-12045.4995288299,"ACDG_P015",50
"192",-8797.14323076719,"ACDG_P015",100
"193",-817.997173768294,"ACDG_P015",25
"194",-4591.04501872099,"ACDG_P015",50
"195",9458.78245779758,"ACDG_P015",100
"196",-2260.74888856907,"ACDG_P015",25
"197",-2883.41436944201,"ACDG_P015",50
"198",-9749.49379782588,"ACDG_P015",100
"199",-2516.05653460772,"ACDG_P015",25
"200",-8948.9644812145,"ACDG_P015",50
"201",-15641.7753470561,"ACDG_P015",100
"202",-5794.34080120153,"ACDG_P015",25
"203",-3061.98404195625,"ACDG_P015",50
"204",-8702.33080212431,"ACDG_P015",100
"205",-6256.20432257326,"ACDG_P015",25
"206",-4018.24234866127,"ACDG_P015",50
"207",-9442.47013669263,"ACDG_P015",100
"208",-828.852755778236,"ACDG_P015",25
"209",-5851.02739013711,"ACDG_P015",50
"210",-17166.5554006677,"ACDG_P015",100
"211",1550.84279379388,"ACDG_P015",25
"212",-11164.3749466477,"ACDG_P015",50
"213",-12747.0624408604,"ACDG_P015",100
"214",4909.44942051909,"ACDG_P015",25
"215",-1549.3448101026,"ACDG_P015",50
"216",-4760.73664214817,"ACDG_P015",100
"217",-3987.89695379906,"ACDG_P015",25
"218",-10490.3349711925,"ACDG_P015",50
"219",-5846.14610364489,"ACDG_P015",100
"220",1399.77472088265,"ACDG_P015",25
"221",-2846.87695526384,"ACDG_P015",50
"222",-9090.14129077012,"ACDG_P015",100
"223",1933.24705707937,"ACDG_P015",25
"224",8448.51910925281,"ACDG_P015",50
"225",-9640.55909384947,"ACDG_P015",100
"226",-6874.02751104056,"ACDG_P015",25
"227",-3630.59473822848,"ACDG_P015",50
"228",-6834.0301837709,"ACDG_P015",100
"229",-4727.52915601255,"ACDG_P015",25
"230",-2933.59967446374,"ACDG_P015",50
"231",-11642.3703890235,"ACDG_P015",100
"232",443.907847855124,"ACDG_P015",25
"233",2426.57557987084,"ACDG_P015",50
"234",-8501.52379023237,"ACDG_P015",100
"235",-2051.05232602151,"ACDG_P015",25
"236",-14909.0092483932,"ACDG_P015",50
"237",-15529.237962789,"ACDG_P015",100
"238",-5235.98692487914,"ACDG_P015",25
"239",-10312.663878391,"ACDG_P015",50
"240",-14506.2212845617,"ACDG_P015",100
"241",-3534.98568854269,"ACDG_P015",25
"242",-8692.05692465469,"ACDG_P015",50
"243",-14321.3799370087,"ACDG_P015",100
"244",-8258.78306641412,"ACDG_P015",25
"245",-10388.7782261773,"ACDG_P015",50
"246",-17088.7116477669,"ACDG_P015",100
"247",-12291.2509006736,"ACDG_P015",25
"248",-3158.34890816626,"ACDG_P015",50
"249",-5857.96457687073,"ACDG_P015",100
"250",-4126.59984400493,"ACDG_P015",25
"251",-2094.21037102016,"ACDG_P015",50
"252",-1764.02692728245,"ACDG_P015",100
"253",1591.63789169685,"ACDG_P015",25
"254",-7488.9645869266,"ACDG_P015",50
"255",-6312.95287383933,"ACDG_P015",100
"256",-1956.12527232131,"ACDG_P015",25
"257",4161.79282728018,"ACDG_P015",50
"258",-12929.479166174,"ACDG_P015",100
"259",-8798.16753048147,"ACDG_P015",25
"260",716.240861894999,"ACDG_P015",50
"261",-10796.8263295545,"ACDG_P015",100
"262",-6987.77003049859,"ACDG_P015",25
"263",2669.98916148714,"ACDG_P015",50
"264",-8829.06889585164,"ACDG_P015",100
"265",-6158.48839162863,"ACDG_P015",25
"266",-8045.63835730887,"ACDG_P015",50
"267",-12497.8804589716,"ACDG_P015",100
"268",-1991.19890760825,"ACDG_P015",25
"269",-6828.63862896324,"ACDG_P015",50
"270",-18152.946600349,"ACDG_P015",100
"271",11645.5044560506,"ACDG_P015",25
"272",2844.55275474105,"ACDG_P015",50
"273",-13279.8473359112,"ACDG_P015",100
"274",-558.788813357678,"ACDG_P015",25
"275",-5275.09772825471,"ACDG_P015",50
"276",-15885.5682826827,"ACDG_P015",100
"277",8233.93351403272,"ACDG_P015",25
"278",7007.79143140887,"ACDG_P015",50
"279",-4932.71876160539,"ACDG_P015",100
"280",-1833.82787082781,"ACDG_P015",25
"281",-3036.03434726858,"ACDG_P015",50
"282",-18348.407806219,"ACDG_P015",100
"283",-8142.27140485542,"ACDG_P015",25
"284",5092.1932363323,"ACDG_P015",50
"285",-10840.5926576452,"ACDG_P015",100
"286",-3296.72063424916,"ACDG_P015",25
"287",7506.62719505842,"ACDG_P015",50
"288",-6512.49092538471,"ACDG_P015",100
"289",-7750.78977027145,"ACDG_P015",25
"290",-5230.74972281497,"ACDG_P015",50
"291",-13607.7293344577,"ACDG_P015",100
"292",-2541.24238671624,"ACDG_P015",25
"293",-4712.65487299947,"ACDG_P015",50
"294",-7090.16094439113,"ACDG_P015",100
"295",2953.87311658656,"ACDG_P015",25
"296",-8104.57234860444,"ACDG_P015",50
"297",4982.73827502926,"ACDG_P015",100
"298",-1494.52055460372,"ACDG_P015",25
"299",633.934783965204,"ACDG_P015",50
"300",-11241.7962583452,"ACDG_P015",100
"301",5118.14811563463,"ACDG_P016",25
"302",4568.40447603204,"ACDG_P016",50
"303",2979.67535544999,"ACDG_P016",100
"304",-1852.02910726305,"ACDG_P016",25
"305",1180.06625058735,"ACDG_P016",50
"306",8642.2368174126,"ACDG_P016",100
"307",-231.524978031899,"ACDG_P016",25
"308",5847.58099687798,"ACDG_P016",50
"309",9943.43052093819,"ACDG_P016",100
"310",1518.83913071922,"ACDG_P016",25
"311",4946.71106528546,"ACDG_P016",50
"312",4349.26199659967,"ACDG_P016",100
"313",1015.99651006857,"ACDG_P016",25
"314",3027.37743450975,"ACDG_P016",50
"315",6429.66985300035,"ACDG_P016",100
"316",2276.26712587129,"ACDG_P016",25
"317",-2118.54617559648,"ACDG_P016",50
"318",2567.33616154367,"ACDG_P016",100
"319",5510.78470067127,"ACDG_P016",25
"320",-143.150973928394,"ACDG_P016",50
"321",1726.94195951123,"ACDG_P016",100
"322",6070.61861493721,"ACDG_P016",25
"323",3344.89682041309,"ACDG_P016",50
"324",1254.69221331325,"ACDG_P016",100
"325",1201.6260906657,"ACDG_P016",25
"326",3548.56685006761,"ACDG_P016",50
"327",7577.35081160394,"ACDG_P016",100
"328",1251.74597674666,"ACDG_P016",25
"329",3498.80909993121,"ACDG_P016",50
"330",-2960.91066092387,"ACDG_P016",100
"331",-210.330748725304,"ACDG_P016",25
"332",-1977.38683044328,"ACDG_P016",50
"333",2257.33873720968,"ACDG_P016",100
"334",242.506686396839,"ACDG_P016",25
"335",-125.648016924824,"ACDG_P016",50
"336",5219.21683084159,"ACDG_P016",100
"337",864.860105102824,"ACDG_P016",25
"338",7673.99371496521,"ACDG_P016",50
"339",-2323.5538825804,"ACDG_P016",100
"340",244.264928568969,"ACDG_P016",25
"341",-2507.3786047975,"ACDG_P016",50
"342",2938.30019786631,"ACDG_P016",100
"343",579.818286535767,"ACDG_P016",25
"344",107.845585896983,"ACDG_P016",50
"345",-1056.88353718806,"ACDG_P016",100
"346",913.795200151566,"ACDG_P016",25
"347",6116.68231301804,"ACDG_P016",50
"348",5561.6211129849,"ACDG_P016",100
"349",956.854516216263,"ACDG_P016",25
"350",501.318457576388,"ACDG_P016",50
"351",9850.48980188245,"ACDG_P016",100
"352",380.779622590664,"ACDG_P016",25
"353",309.961126831186,"ACDG_P016",50
"354",2319.50340727175,"ACDG_P016",100
"355",-1424.37936353151,"ACDG_P016",25
"356",1033.41761678166,"ACDG_P016",50
"357",445.181311374065,"ACDG_P016",100
"358",-1218.44766928611,"ACDG_P016",25
"359",-283.721094418463,"ACDG_P016",50
"360",14743.2273120954,"ACDG_P016",100
"361",3198.03636963625,"ACDG_P016",25
"362",-828.061048693111,"ACDG_P016",50
"363",-2683.00097306201,"ACDG_P016",100
"364",582.973408277467,"ACDG_P016",25
"365",-3859.31139902785,"ACDG_P016",50
"366",1890.72214846764,"ACDG_P016",100
"367",-1785.32601291098,"ACDG_P016",25
"368",-4172.3114914317,"ACDG_P016",50
"369",4858.2999689822,"ACDG_P016",100
"370",-2042.33379935403,"ACDG_P016",25
"371",645.15426925529,"ACDG_P016",50
"372",-1650.67694622843,"ACDG_P016",100
"373",-1209.35755196671,"ACDG_P016",25
"374",-1379.76732223449,"ACDG_P016",50
"375",2118.20793460374,"ACDG_P016",100
"376",472.817400836619,"ACDG_P016",25
"377",17205.9282968064,"ACDG_P016",50
"378",8208.25173053073,"ACDG_P016",100
"379",-533.604620618338,"ACDG_P016",25
"380",-2156.48412437539,"ACDG_P016",50
"381",13625.8277719296,"ACDG_P016",100
"382",727.171041389753,"ACDG_P016",25
"383",-109.123415120819,"ACDG_P016",50
"384",7950.11854757104,"ACDG_P016",100
"385",548.239656335994,"ACDG_P016",25
"386",3304.18092635655,"ACDG_P016",50
"387",6075.82525008373,"ACDG_P016",100
"388",67.68192504748,"ACDG_P016",25
"389",-486.028277956793,"ACDG_P016",50
"390",7177.38875546845,"ACDG_P016",100
"391",-1116.52112957273,"ACDG_P016",25
"392",5272.98815495963,"ACDG_P016",50
"393",24156.2014025975,"ACDG_P016",100
"394",-2056.27167595807,"ACDG_P016",25
"395",3104.69963661663,"ACDG_P016",50
"396",3080.08507352142,"ACDG_P016",100
"397",-2151.22963811702,"ACDG_P016",25
"398",425.03613102762,"ACDG_P016",50
"399",2601.88359130963,"ACDG_P016",100
"400",862.442158661317,"ACDG_P016",25
"401",2160.22457187891,"ACDG_P016",50
"402",-2614.31811514756,"ACDG_P016",100
"403",-1.11562775474158,"ACDG_P016",25
"404",4273.33359128545,"ACDG_P016",50
"405",2977.26009830844,"ACDG_P016",100
"406",2257.09166093299,"ACDG_P016",25
"407",974.885699579318,"ACDG_P016",50
"408",10834.968426705,"ACDG_P016",100
"409",-1861.42964995079,"ACDG_P016",25
"410",1970.65609935133,"ACDG_P016",50
"411",1111.47573736633,"ACDG_P016",100
"412",1380.22489552252,"ACDG_P016",25
"413",1794.82742231333,"ACDG_P016",50
"414",-289.19401232028,"ACDG_P016",100
"415",-1967.8608050216,"ACDG_P016",25
"416",-1828.87778933006,"ACDG_P016",50
"417",23.9820546876581,"ACDG_P016",100
"418",2490.71225395345,"ACDG_P016",25
"419",2812.09423948283,"ACDG_P016",50
"420",5201.15823222432,"ACDG_P016",100
"421",-1003.35013870746,"ACDG_P016",25
"422",-93.8705608187593,"ACDG_P016",50
"423",6518.02733752198,"ACDG_P016",100
"424",-2342.97094082649,"ACDG_P016",25
"425",-1037.1875531204,"ACDG_P016",50
"426",12371.3082000781,"ACDG_P016",100
"427",1759.48792235681,"ACDG_P016",25
"428",1536.69182613448,"ACDG_P016",50
"429",6478.72499961982,"ACDG_P016",100
"430",-2019.56519442599,"ACDG_P016",25
"431",-276.653248673858,"ACDG_P016",50
"432",1728.3638508413,"ACDG_P016",100
"433",4336.5939017371,"ACDG_P016",25
"434",1334.42102373217,"ACDG_P016",50
"435",4360.51384424715,"ACDG_P016",100
"436",-574.134297319601,"ACDG_P016",25
"437",7.18068133879569,"ACDG_P016",50
"438",-3619.85356378899,"ACDG_P016",100
"439",101.5979245583,"ACDG_P016",25
"440",2822.69835623581,"ACDG_P016",50
"441",1913.66306317187,"ACDG_P016",100
"442",-917.826453044836,"ACDG_P016",25
"443",-758.033273291367,"ACDG_P016",50
"444",3059.12657412954,"ACDG_P016",100
"445",4785.3293347077,"ACDG_P016",25
"446",1741.25477176002,"ACDG_P016",50
"447",1947.92452426176,"ACDG_P016",100
"448",2120.09835975897,"ACDG_P016",25
"449",3588.49060306177,"ACDG_P016",50
"450",-2668.57681964408,"ACDG_P016",100
"451",-1571.62170736582,"ACDG_P016",25
"452",3457.56435776196,"ACDG_P016",50
"453",15712.8550093345,"ACDG_P016",100
"454",-458.750748614868,"ACDG_P016",25
"455",283.252040773194,"ACDG_P016",50
"456",-697.90771838135,"ACDG_P016",100
"457",761.861233891861,"ACDG_P016",25
"458",5132.14637029479,"ACDG_P016",50
"459",815.923258976196,"ACDG_P016",100
"460",4764.30348295337,"ACDG_P016",25
"461",7195.57381281053,"ACDG_P016",50
"462",1007.41761145025,"ACDG_P016",100
"463",-802.486150775629,"ACDG_P016",25
"464",2415.20979178671,"ACDG_P016",50
"465",3709.61751609098,"ACDG_P016",100
"466",2795.24944150413,"ACDG_P016",25
"467",876.992711003113,"ACDG_P016",50
"468",7151.01717353356,"ACDG_P016",100
"469",-1521.23778995447,"ACDG_P016",25
"470",8955.92250860968,"ACDG_P016",50
"471",10918.9094426676,"ACDG_P016",100
"472",-702.064352606598,"ACDG_P016",25
"473",1055.12457559686,"ACDG_P016",50
"474",11080.1053276717,"ACDG_P016",100
"475",-1451.44316686038,"ACDG_P016",25
"476",4993.91393062871,"ACDG_P016",50
"477",2293.12356834693,"ACDG_P016",100
"478",2653.0706124405,"ACDG_P016",25
"479",4476.68732184856,"ACDG_P016",50
"480",1401.90300513548,"ACDG_P016",100
"481",1828.31719881701,"ACDG_P016",25
"482",-41.2976661731082,"ACDG_P016",50
"483",1010.34940778604,"ACDG_P016",100
"484",6638.03100257533,"ACDG_P016",25
"485",638.940312398074,"ACDG_P016",50
"486",15932.5634441763,"ACDG_P016",100
"487",538.93870578098,"ACDG_P016",25
"488",-2214.00081494285,"ACDG_P016",50
"489",6412.68278798703,"ACDG_P016",100
"490",502.295775221981,"ACDG_P016",25
"491",3170.39497886511,"ACDG_P016",50
"492",21050.1263556389,"ACDG_P016",100
"493",2660.29232496989,"ACDG_P016",25
"494",4402.35093292291,"ACDG_P016",50
"495",1732.98614411452,"ACDG_P016",100
"496",2446.27137470123,"ACDG_P016",25
"497",4410.10280736312,"ACDG_P016",50
"498",2048.58339337361,"ACDG_P016",100
"499",-1840.26410777538,"ACDG_P016",25
"500",-1957.0649335327,"ACDG_P016",50
"501",4072.91992578568,"ACDG_P016",100
"502",-1892.60638617649,"ACDG_P016",25
"503",4674.28814416856,"ACDG_P016",50
"504",10872.6525102563,"ACDG_P016",100
"505",-1735.15872547659,"ACDG_P016",25
"506",2993.92919166412,"ACDG_P016",50
"507",-2389.2088598556,"ACDG_P016",100
"508",597.264362871269,"ACDG_P016",25
"509",-606.618319741101,"ACDG_P016",50
"510",5622.68251781061,"ACDG_P016",100
"511",-659.267532880534,"ACDG_P016",25
"512",1796.44688908741,"ACDG_P016",50
"513",19.63328311246,"ACDG_P016",100
"514",-474.865362791024,"ACDG_P016",25
"515",6130.63100495483,"ACDG_P016",50
"516",-1128.36593218672,"ACDG_P016",100
"517",5278.79556830149,"ACDG_P016",25
"518",7151.77731416628,"ACDG_P016",50
"519",11537.4900900466,"ACDG_P016",100
"520",-466.109259355086,"ACDG_P016",25
"521",5568.71851440147,"ACDG_P016",50
"522",4220.44964023042,"ACDG_P016",100
"523",-489.839095054514,"ACDG_P016",25
"524",3429.67740543885,"ACDG_P016",50
"525",8200.9362015324,"ACDG_P016",100
"526",-893.794746628177,"ACDG_P016",25
"527",2404.88106073724,"ACDG_P016",50
"528",1091.67598426199,"ACDG_P016",100
"529",1975.10855329703,"ACDG_P016",25
"530",-651.048573978478,"ACDG_P016",50
"531",4716.39891236206,"ACDG_P016",100
"532",-253.40674363944,"ACDG_P016",25
"533",475.259100519965,"ACDG_P016",50
"534",5965.64359081999,"ACDG_P016",100
"535",-1687.12105631453,"ACDG_P016",25
"536",-843.68492667898,"ACDG_P016",50
"537",3918.5880777773,"ACDG_P016",100
"538",70.3829002912971,"ACDG_P016",25
"539",419.340916008456,"ACDG_P016",50
"540",-1322.78987406753,"ACDG_P016",100
"541",1053.54605153864,"ACDG_P016",25
"542",5978.13573495427,"ACDG_P016",50
"543",2202.42744279793,"ACDG_P016",100
"544",-894.879259029432,"ACDG_P016",25
"545",4745.10456878008,"ACDG_P016",50
"546",2744.75359504309,"ACDG_P016",100
"547",430.884639362921,"ACDG_P016",25
"548",2870.05788425813,"ACDG_P016",50
"549",-1901.26888820928,"ACDG_P016",100
"550",-989.270546069019,"ACDG_P016",25
"551",1828.76039502112,"ACDG_P016",50
"552",9067.46284551916,"ACDG_P016",100
"553",2747.36922679047,"ACDG_P016",25
"554",-1839.61341573164,"ACDG_P016",50
"555",7110.86471872195,"ACDG_P016",100
"556",105.105132101336,"ACDG_P016",25
"557",310.609593882546,"ACDG_P016",50
"558",3742.90921942244,"ACDG_P016",100
"559",3241.35085520582,"ACDG_P016",25
"560",393.298878200352,"ACDG_P016",50
"561",14993.0994855186,"ACDG_P016",100
"562",-1008.96874724259,"ACDG_P016",25
"563",695.77102538402,"ACDG_P016",50
"564",-3406.47979244575,"ACDG_P016",100
"565",-138.133185458777,"ACDG_P016",25
"566",-577.499618287809,"ACDG_P016",50
"567",-2703.2028979857,"ACDG_P016",100
"568",1444.42824164513,"ACDG_P016",25
"569",-978.250439534604,"ACDG_P016",50
"570",2664.30568413439,"ACDG_P016",100
"571",468.206400073279,"ACDG_P016",25
"572",-2781.49983516871,"ACDG_P016",50
"573",8171.00954170598,"ACDG_P016",100
"574",541.239925755392,"ACDG_P016",25
"575",4439.95437566628,"ACDG_P016",50
"576",10252.7313034452,"ACDG_P016",100
"577",1355.94280410479,"ACDG_P016",25
"578",9224.30549624213,"ACDG_P016",50
"579",9662.69414286668,"ACDG_P016",100
"580",-2738.38644008347,"ACDG_P016",25
"581",4117.9234984417,"ACDG_P016",50
"582",9672.58798020543,"ACDG_P016",100
"583",-1062.40383005451,"ACDG_P016",25
"584",1512.27461130917,"ACDG_P016",50
"585",4973.64553732335,"ACDG_P016",100
"586",-3180.3341609296,"ACDG_P016",25
"587",-1040.35560558533,"ACDG_P016",50
"588",13016.7323147782,"ACDG_P016",100
"589",3641.33712486192,"ACDG_P016",25
"590",-2189.48924786926,"ACDG_P016",50
"591",3312.01641909985,"ACDG_P016",100
"592",5429.98215929649,"ACDG_P016",25
"593",-1794.09671118538,"ACDG_P016",50
"594",7336.26733851901,"ACDG_P016",100
"595",2448.84215729099,"ACDG_P016",25
"596",3010.97211197967,"ACDG_P016",50
"597",1748.17715977444,"ACDG_P016",100
"598",1768.86058920011,"ACDG_P016",25
"599",148.549460023467,"ACDG_P016",50
"600",13606.0675963067,"ACDG_P016",100
"601",21813.8307428397,"ACDG_P041",25
"602",-15182.2762756124,"ACDG_P041",50
"603",-40326.1427041806,"ACDG_P041",100
"604",-3978.14061150927,"ACDG_P041",25
"605",-7395.21665676765,"ACDG_P041",50
"606",-27597.0892411032,"ACDG_P041",100
"607",-2116.34434803651,"ACDG_P041",25
"608",-41935.5949321318,"ACDG_P041",50
"609",-37874.8487037987,"ACDG_P041",100
"610",-19133.5135560598,"ACDG_P041",25
"611",-31316.2805207572,"ACDG_P041",50
"612",-11807.0977631889,"ACDG_P041",100
"613",4850.89755203441,"ACDG_P041",25
"614",-18278.3176038875,"ACDG_P041",50
"615",-26514.2862863896,"ACDG_P041",100
"616",-12534.0458807863,"ACDG_P041",25
"617",-16032.2779152881,"ACDG_P041",50
"618",-24582.6640759512,"ACDG_P041",100
"619",1780.118395344,"ACDG_P041",25
"620",-8401.78885195649,"ACDG_P041",50
"621",-24564.8070520097,"ACDG_P041",100
"622",-1696.45010120928,"ACDG_P041",25
"623",-17222.6554915083,"ACDG_P041",50
