"","AGB_Change","Plot","PercentRemoved"
"81",-15422.9059115429,"ACDG_P015",100
"82",3044.31299502848,"ACDG_P015",25
"83",12559.4425424678,"ACDG_P015",50
"84",-19717.6990918444,"ACDG_P015",100
"85",647.246394887799,"ACDG_P015",25
"86",-3061.24696675807,"ACDG_P015",50
"87",-5621.92735721887,"ACDG_P015",100
"88",-4687.82201968363,"ACDG_P015",25
"89",-12734.075129281,"ACDG_P015",50
"90",-11758.8413592273,"ACDG_P015",100
"91",-3146.13777775623,"ACDG_P015",25
"92",-8424.61831708148,"ACDG_P015",50
"93",-16031.370490333,"ACDG_P015",100
"94",-5292.53983275511,"ACDG_P015",25
"95",-10611.3587881401,"ACDG_P015",50
"96",-11169.6718111224,"ACDG_P015",100
"97",-1000.96771603663,"ACDG_P015",25
"98",-3163.31096938628,"ACDG_P015",50
"99",-9136.97059513352,"ACDG_P015",100
"100",-1967.71981614755,"ACDG_P015",25
"101",-12484.3954949388,"ACDG_P015",50
"102",-16918.0089507008,"ACDG_P015",100
"103",57.0021736337803,"ACDG_P015",25
"104",-12255.9428790538,"ACDG_P015",50
"105",-19813.5275746329,"ACDG_P015",100
"106",-6562.24895641606,"ACDG_P015",25
"107",-8039.3125765697,"ACDG_P015",50
"108",-14383.2494203549,"ACDG_P015",100
"109",2351.00597321577,"ACDG_P015",25
"110",-5871.04469362056,"ACDG_P015",50
"111",-11547.7666937438,"ACDG_P015",100
"112",-563.189567025984,"ACDG_P015",25
"113",-2653.35453157645,"ACDG_P015",50
"114",-14941.59558071,"ACDG_P015",100
"115",-3533.50534549181,"ACDG_P015",25
"116",5077.47016121019,"ACDG_P015",50
"117",-6809.84416974857,"ACDG_P015",100
"118",-1654.1875998365,"ACDG_P015",25
"119",-5797.68427794788,"ACDG_P015",50
"120",-17846.6190898182,"ACDG_P015",100
"121",-2935.99593462647,"ACDG_P015",25
"122",-8581.99815554294,"ACDG_P015",50
"123",-11627.2813560889,"ACDG_P015",100
"124",-2782.16488655139,"ACDG_P015",25
"125",-6824.5550526912,"ACDG_P015",50
"126",-17928.5348341586,"ACDG_P015",100
"127",-2106.28863759627,"ACDG_P015",25
"128",-2046.81108583673,"ACDG_P015",50
"129",-18708.0154365493,"ACDG_P015",100
"130",1786.85929386914,"ACDG_P015",25
"131",-13120.5789569338,"ACDG_P015",50
"132",-20704.0766413549,"ACDG_P015",100
"133",-3340.79891648659,"ACDG_P015",25
"134",-16629.7840739886,"ACDG_P015",50
"135",-10501.9091987703,"ACDG_P015",100
"136",-2737.64742406766,"ACDG_P015",25
"137",-3360.31125102684,"ACDG_P015",50
"138",-21379.5968211487,"ACDG_P015",100
"139",3344.0205887394,"ACDG_P015",25
"140",-11310.1409090038,"ACDG_P015",50
"141",-12464.3651632319,"ACDG_P015",100
"142",-5541.25150992983,"ACDG_P015",25
"143",-8934.3984044634,"ACDG_P015",50
"144",-18233.1928016064,"ACDG_P015",100
"145",-4934.35392665706,"ACDG_P015",25
"146",-8012.67756537942,"ACDG_P015",50
"147",-16292.5156405689,"ACDG_P015",100
"148",-2421.5461732026,"ACDG_P015",25
"149",-12068.3919883431,"ACDG_P015",50
"150",-12586.8400888238,"ACDG_P015",100
"151",-3406.59429061497,"ACDG_P015",25
"152",-8365.34894628663,"ACDG_P015",50
"153",-17312.9703926822,"ACDG_P015",100
"154",-30.2382725860225,"ACDG_P015",25
"155",-5240.89423789052,"ACDG_P015",50
"156",-3426.4333937472,"ACDG_P015",100
"157",-6465.58107367702,"ACDG_P015",25
"158",-6535.70514603032,"ACDG_P015",50
"159",-7225.1477871027,"ACDG_P015",100
"160",-483.477421709598,"ACDG_P015",25
"161",-12231.6214083048,"ACDG_P015",50
"162",-20038.1692980787,"ACDG_P015",100
"163",-2444.36155455688,"ACDG_P015",25
"164",-2141.8188484509,"ACDG_P015",50
"165",-17540.9545096833,"ACDG_P015",100
"166",-7131.05383343072,"ACDG_P015",25
"167",-6121.70419834083,"ACDG_P015",50
"168",-2879.82490788688,"ACDG_P015",100
"169",-4708.65129808121,"ACDG_P015",25
"170",-6842.95356933193,"ACDG_P015",50
"171",-12747.1989478508,"ACDG_P015",100
"172",-1434.04721207882,"ACDG_P015",25
"173",-13308.3395105533,"ACDG_P015",50
"174",-13232.1184002227,"ACDG_P015",100
"175",-7098.44450394908,"ACDG_P015",25
"176",-5160.4646907697,"ACDG_P015",50
"177",-8980.38503424646,"ACDG_P015",100
"178",-638.556874315371,"ACDG_P015",25
"179",-8360.84449119525,"ACDG_P015",50
"180",-14704.4549567346,"ACDG_P015",100
"181",341.313613486011,"ACDG_P015",25
"182",-10122.5994370189,"ACDG_P015",50
"183",-20837.7151896154,"ACDG_P015",100
"184",-5233.10871125711,"ACDG_P015",25
"185",-3748.7007352807,"ACDG_P015",50
"186",-4078.85438447897,"ACDG_P015",100
"187",6259.60195918861,"ACDG_P015",25
"188",-1187.56049331697,"ACDG_P015",50
"189",-15282.0910811243,"ACDG_P015",100
"190",-4999.68339069988,"ACDG_P015",25
"191",-6922.33473821566,"ACDG_P015",50
"192",-17200.2045409963,"ACDG_P015",100
"193",-7406.84490785631,"ACDG_P015",25
"194",5804.22802869076,"ACDG_P015",50
"195",-14306.3889626865,"ACDG_P015",100
"196",-10817.2861450016,"ACDG_P015",25
"197",-9957.54068314208,"ACDG_P015",50
"198",-15685.6465038622,"ACDG_P015",100
"199",-5606.42560494781,"ACDG_P015",25
"200",-14575.3348558815,"ACDG_P015",50
"201",-12661.0939593097,"ACDG_P015",100
"202",-587.577454690007,"ACDG_P015",25
"203",-1007.11656197385,"ACDG_P015",50
"204",-10617.2109827079,"ACDG_P015",100
"205",-965.924067678105,"ACDG_P015",25
"206",-11214.4297095125,"ACDG_P015",50
"207",-16914.8201566774,"ACDG_P015",100
"208",2289.33603371034,"ACDG_P015",25
"209",-16376.8556991312,"ACDG_P015",50
"210",-9105.64343051988,"ACDG_P015",100
"211",-1094.98910568445,"ACDG_P015",25
"212",-8830.94765761559,"ACDG_P015",50
"213",-10580.1820607482,"ACDG_P015",100
"214",-2704.41306010759,"ACDG_P015",25
"215",-10389.1287350913,"ACDG_P015",50
"216",-6791.85191080696,"ACDG_P015",100
"217",-5113.06720780951,"ACDG_P015",25
"218",-9715.19530814278,"ACDG_P015",50
"219",-15957.8739656032,"ACDG_P015",100
"220",-6258.33025406394,"ACDG_P015",25
"221",-6826.01729037499,"ACDG_P015",50
"222",-12463.6679435575,"ACDG_P015",100
"223",-4305.00839705128,"ACDG_P015",25
"224",-8747.51683347166,"ACDG_P015",50
"225",-9430.74646944215,"ACDG_P015",100
"226",-6107.1119206314,"ACDG_P015",25
"227",-10319.2152627915,"ACDG_P015",50
"228",-15699.538709586,"ACDG_P015",100
"229",-3262.68817805886,"ACDG_P015",25
"230",-3427.05503174523,"ACDG_P015",50
"231",-11764.2757928779,"ACDG_P015",100
"232",-3808.79385386669,"ACDG_P015",25
"233",-13881.8162757719,"ACDG_P015",50
"234",-20080.5920118605,"ACDG_P015",100
"235",-3631.69845997772,"ACDG_P015",25
"236",-6672.63268461189,"ACDG_P015",50
"237",-18412.1180633372,"ACDG_P015",100
"238",3644.21504383223,"ACDG_P015",25
"239",-16432.0723403081,"ACDG_P015",50
"240",-8476.94469520668,"ACDG_P015",100
"241",6878.0461566154,"ACDG_P015",25
"242",-9214.01378955675,"ACDG_P015",50
"243",-7579.06742494687,"ACDG_P015",100
"244",-5286.36268097672,"ACDG_P015",25
"245",-16788.8189132386,"ACDG_P015",50
"246",-12855.7580071212,"ACDG_P015",100
"247",-3571.53608171717,"ACDG_P015",25
"248",-16157.785666177,"ACDG_P015",50
"249",-18062.7142763207,"ACDG_P015",100
"250",-1034.22164382221,"ACDG_P015",25
"251",-5594.65664077498,"ACDG_P015",50
"252",-14794.4299878762,"ACDG_P015",100
"253",-5428.19622986121,"ACDG_P015",25
"254",-6605.75377066963,"ACDG_P015",50
"255",-8817.17584003438,"ACDG_P015",100
"256",-5633.50749367615,"ACDG_P015",25
"257",-7579.00968971694,"ACDG_P015",50
"258",-18293.5254832034,"ACDG_P015",100
"259",-1889.13424102389,"ACDG_P015",25
"260",-2279.00672839858,"ACDG_P015",50
"261",-17497.9492665918,"ACDG_P015",100
"262",964.796509375534,"ACDG_P015",25
"263",-9985.56262311939,"ACDG_P015",50
"264",-13925.8989216906,"ACDG_P015",100
"265",-818.610424053244,"ACDG_P015",25
"266",4424.68262649735,"ACDG_P015",50
"267",-5536.26840378728,"ACDG_P015",100
"268",6416.38249582271,"ACDG_P015",25
"269",-15724.2802228094,"ACDG_P015",50
"270",-10556.6599577653,"ACDG_P015",100
"271",881.845358198654,"ACDG_P015",25
"272",-6757.9068979889,"ACDG_P015",50
"273",-21526.5967952526,"ACDG_P015",100
"274",-5432.44525624992,"ACDG_P015",25
"275",-13685.0174898718,"ACDG_P015",50
"276",-6636.67159722088,"ACDG_P015",100
"277",-94.2465283879137,"ACDG_P015",25
"278",-16439.3506063551,"ACDG_P015",50
"279",-16838.1706755956,"ACDG_P015",100
"280",-1934.37448947309,"ACDG_P015",25
"281",-3208.90480274663,"ACDG_P015",50
"282",-15771.9256334154,"ACDG_P015",100
"283",-2441.49684011721,"ACDG_P015",25
"284",716.72192903707,"ACDG_P015",50
"285",-13417.808991589,"ACDG_P015",100
"286",-10742.0751531928,"ACDG_P015",25
"287",-1941.8439049898,"ACDG_P015",50
"288",-18038.6995070121,"ACDG_P015",100
"289",-1085.68183971642,"ACDG_P015",25
"290",-9433.4727496269,"ACDG_P015",50
"291",-6281.34841451317,"ACDG_P015",100
"292",-3896.6061135217,"ACDG_P015",25
"293",-4556.22142877549,"ACDG_P015",50
"294",-19560.5662237777,"ACDG_P015",100
"295",-3705.74706699973,"ACDG_P015",25
"296",-16002.8638985693,"ACDG_P015",50
"297",-14029.6837918817,"ACDG_P015",100
"298",-6306.16386782989,"ACDG_P015",25
"299",-13749.2538447932,"ACDG_P015",50
"300",-7762.52329363761,"ACDG_P015",100
"301",-864.748432617373,"ACDG_P016",25
"302",-4721.00601538492,"ACDG_P016",50
"303",-4261.19710099636,"ACDG_P016",100
"304",-1991.96225955829,"ACDG_P016",25
"305",3556.37680892806,"ACDG_P016",50
"306",-9230.64310005959,"ACDG_P016",100
"307",453.714042050357,"ACDG_P016",25
"308",-8603.06813624085,"ACDG_P016",50
"309",-5496.50237253931,"ACDG_P016",100
"310",-4299.00333217808,"ACDG_P016",25
"311",-1508.58776122279,"ACDG_P016",50
"312",-3343.14283126703,"ACDG_P016",100
"313",41.2457202329533,"ACDG_P016",25
"314",-3041.05298495275,"ACDG_P016",50
"315",-3717.65487269723,"ACDG_P016",100
"316",2553.1529105996,"ACDG_P016",25
"317",-3491.11335551034,"ACDG_P016",50
"318",-6519.94921600397,"ACDG_P016",100
"319",-3290.87108618842,"ACDG_P016",25
"320",144.828708360787,"ACDG_P016",50
"321",5359.62740214783,"ACDG_P016",100
"322",316.950102810864,"ACDG_P016",25
"323",-3836.010003526,"ACDG_P016",50
"324",-4242.44340946004,"ACDG_P016",100
"325",-1696.35343813509,"ACDG_P016",25
"326",-5379.8597386691,"ACDG_P016",50
"327",-5812.04265257364,"ACDG_P016",100
"328",-37.3135616093641,"ACDG_P016",25
"329",-1164.56601070202,"ACDG_P016",50
"330",4290.30846703812,"ACDG_P016",100
"331",1943.66315457804,"ACDG_P016",25
"332",3165.75924605862,"ACDG_P016",50
"333",-2612.71860902495,"ACDG_P016",100
"334",1162.24371183565,"ACDG_P016",25
"335",-3708.91600511427,"ACDG_P016",50
"336",-686.123468172009,"ACDG_P016",100
"337",-1519.33812300247,"ACDG_P016",25
"338",-619.949027705617,"ACDG_P016",50
"339",-532.142041722778,"ACDG_P016",100
"340",139.154645627947,"ACDG_P016",25
"341",-1154.14616794404,"ACDG_P016",50
"342",-3188.04171852631,"ACDG_P016",100
"343",-160.430042013584,"ACDG_P016",25
"344",-6574.49414459543,"ACDG_P016",50
"345",-6331.31736263639,"ACDG_P016",100
"346",-6003.17973288245,"ACDG_P016",25
"347",-3874.1193750808,"ACDG_P016",50
"348",-3138.84309870421,"ACDG_P016",100
"349",-5052.17616263177,"ACDG_P016",25
"350",-2441.67552706075,"ACDG_P016",50
"351",24.0213088815799,"ACDG_P016",100
"352",-381.580252136977,"ACDG_P016",25
"353",876.537821198261,"ACDG_P016",50
"354",-3582.12070115106,"ACDG_P016",100
"355",1491.76212982164,"ACDG_P016",25
"356",-4827.67940029071,"ACDG_P016",50
"357",-7838.77176871264,"ACDG_P016",100
"358",-6267.63409747346,"ACDG_P016",25
"359",3439.71318575789,"ACDG_P016",50
"360",-3745.55989791121,"ACDG_P016",100
"361",-1139.96250976724,"ACDG_P016",25
"362",1208.20377897526,"ACDG_P016",50
"363",-3417.46800435308,"ACDG_P016",100
"364",-1945.27706715727,"ACDG_P016",25
"365",197.765865974914,"ACDG_P016",50
"366",-1658.9078347121,"ACDG_P016",100
"367",-304.328444979066,"ACDG_P016",25
"368",-765.024779269559,"ACDG_P016",50
"369",-7750.95756751878,"ACDG_P016",100
"370",4206.75864423762,"ACDG_P016",25
"371",-1626.83675202154,"ACDG_P016",50
"372",-241.268607900769,"ACDG_P016",100
"373",-235.928834318038,"ACDG_P016",25
"374",-3440.96226885612,"ACDG_P016",50
"375",-8220.67684666152,"ACDG_P016",100
"376",-4882.65509714157,"ACDG_P016",25
"377",3716.12024045672,"ACDG_P016",50
"378",-1028.38628894355,"ACDG_P016",100
"379",386.408351993508,"ACDG_P016",25
"380",-2344.8832490427,"ACDG_P016",50
"381",-1014.64337797576,"ACDG_P016",100
"382",2962.01007722344,"ACDG_P016",25
"383",539.654984604509,"ACDG_P016",50
"384",-5635.14136686528,"ACDG_P016",100
"385",-2085.57622150524,"ACDG_P016",25
"386",-3305.86579253222,"ACDG_P016",50
"387",-42.7713578909461,"ACDG_P016",100
"388",181.907612476003,"ACDG_P016",25
"389",6034.09123658101,"ACDG_P016",50
"390",-4615.92196352457,"ACDG_P016",100
"391",1538.7974029489,"ACDG_P016",25
"392",-255.488446066738,"ACDG_P016",50
"393",-5660.65616831664,"ACDG_P016",100
"394",4033.34363838297,"ACDG_P016",25
"395",-1177.87685430539,"ACDG_P016",50
"396",127.766776939796,"ACDG_P016",100
"397",-820.518766748137,"ACDG_P016",25
"398",-125.292773925699,"ACDG_P016",50
"399",1088.61977572562,"ACDG_P016",100
"400",-2547.47045668852,"ACDG_P016",25
"401",1912.59045442572,"ACDG_P016",50
"402",4815.97101344907,"ACDG_P016",100
"403",1667.76848828574,"ACDG_P016",25
"404",-3316.59913459013,"ACDG_P016",50
"405",-524.638860793668,"ACDG_P016",100
"406",-5969.15632528791,"ACDG_P016",25
"407",-5679.97393053467,"ACDG_P016",50
"408",-8009.59325260646,"ACDG_P016",100
"409",-2495.77411610924,"ACDG_P016",25
"410",-6973.97516815897,"ACDG_P016",50
"411",3838.39834269314,"ACDG_P016",100
"412",767.923526328785,"ACDG_P016",25
"413",-4152.89476480056,"ACDG_P016",50
"414",2701.67377218464,"ACDG_P016",100
"415",-1224.05083260802,"ACDG_P016",25
"416",-1596.18909203672,"ACDG_P016",50
"417",1390.416074504,"ACDG_P016",100
"418",-1920.18873770311,"ACDG_P016",25
"419",-3132.25392631668,"ACDG_P016",50
"420",-3355.86918799256,"ACDG_P016",100
"421",789.995457810466,"ACDG_P016",25
"422",-2074.09144344289,"ACDG_P016",50
"423",-2935.91204048457,"ACDG_P016",100
"424",2707.49947513922,"ACDG_P016",25
"425",4629.78983722467,"ACDG_P016",50
"426",-6077.02442238311,"ACDG_P016",100
"427",-1207.43251757137,"ACDG_P016",25
"428",-2227.81806870489,"ACDG_P016",50
"429",-2434.08849270345,"ACDG_P016",100
"430",-5865.83555401088,"ACDG_P016",25
"431",1376.98917780921,"ACDG_P016",50
"432",254.840109969402,"ACDG_P016",100
"433",1046.93572845822,"ACDG_P016",25
"434",-3807.34678762066,"ACDG_P016",50
"435",5928.03246056353,"ACDG_P016",100
"436",1699.24783415449,"ACDG_P016",25
"437",4648.46295628269,"ACDG_P016",50
"438",-4495.99826145664,"ACDG_P016",100
"439",359.152171510417,"ACDG_P016",25
"440",3941.73711301529,"ACDG_P016",50
"441",1725.56169615735,"ACDG_P016",100
"442",-5817.94815807889,"ACDG_P016",25
"443",-1613.05054118892,"ACDG_P016",50
"444",-1256.05303220806,"ACDG_P016",100
"445",-1933.47564627198,"ACDG_P016",25
"446",-5037.92408507696,"ACDG_P016",50
"447",-4998.14892489271,"ACDG_P016",100
"448",-984.683748979296,"ACDG_P016",25
"449",-2111.07244105649,"ACDG_P016",50
"450",-2242.73117368121,"ACDG_P016",100
"451",-1236.54244131365,"ACDG_P016",25
"452",8413.47995419041,"ACDG_P016",50
"453",-6308.73362945564,"ACDG_P016",100
"454",-358.840948830737,"ACDG_P016",25
"455",-7300.68505865496,"ACDG_P016",50
"456",-6045.39606223258,"ACDG_P016",100
"457",4481.4766820939,"ACDG_P016",25
"458",2792.25741958257,"ACDG_P016",50
"459",-2975.52694902552,"ACDG_P016",100
"460",484.118391309603,"ACDG_P016",25
"461",4390.80323147308,"ACDG_P016",50
"462",-2988.74072129573,"ACDG_P016",100
"463",2451.46578924186,"ACDG_P016",25
"464",-4669.39776689553,"ACDG_P016",50
"465",173.356406344741,"ACDG_P016",100
"466",314.421816205606,"ACDG_P016",25
"467",-1186.61401122806,"ACDG_P016",50
"468",-5289.23650997863,"ACDG_P016",100
"469",-719.411947122251,"ACDG_P016",25
"470",3169.13839393802,"ACDG_P016",50
"471",-5228.88695367941,"ACDG_P016",100
"472",-3038.75776373124,"ACDG_P016",25
"473",-4965.68516486455,"ACDG_P016",50
"474",-425.959428407194,"ACDG_P016",100
"475",-329.305297513056,"ACDG_P016",25
"476",-2061.15469106956,"ACDG_P016",50
"477",-6578.02954437776,"ACDG_P016",100
"478",-2839.35601283604,"ACDG_P016",25
"479",-4521.04432977736,"ACDG_P016",50
"480",-6556.74478303554,"ACDG_P016",100
"481",-1543.36589820829,"ACDG_P016",25
"482",-3765.30148097337,"ACDG_P016",50
"483",-2161.80999092362,"ACDG_P016",100
"484",1302.01343769481,"ACDG_P016",25
"485",-544.755492176686,"ACDG_P016",50
"486",-7495.49733198978,"ACDG_P016",100
"487",-4484.80080220837,"ACDG_P016",25
"488",3133.86206438954,"ACDG_P016",50
"489",3025.64564362974,"ACDG_P016",100
"490",-6044.73240965308,"ACDG_P016",25
"491",2500.58990991968,"ACDG_P016",50
"492",84.86895218672,"ACDG_P016",100
"493",-2552.16314073114,"ACDG_P016",25
"494",2125.89268785968,"ACDG_P016",50
"495",-3903.35153084024,"ACDG_P016",100
"496",8592.70581178094,"ACDG_P016",25
"497",1188.80862345759,"ACDG_P016",50
"498",-6236.16623932848,"ACDG_P016",100
"499",3083.83222525008,"ACDG_P016",25
"500",221.166552570852,"ACDG_P016",50
"501",-3111.26282734922,"ACDG_P016",100
"502",-1095.85742841044,"ACDG_P016",25
"503",760.706139368151,"ACDG_P016",50
"504",-5105.66529494655,"ACDG_P016",100
"505",-4206.66235119643,"ACDG_P016",25
"506",-1779.91240013021,"ACDG_P016",50
"507",-3782.64317602318,"ACDG_P016",100
"508",-2509.66472597979,"ACDG_P016",25
"509",2578.40938556392,"ACDG_P016",50
"510",-3112.80222122694,"ACDG_P016",100
"511",-467.743764450453,"ACDG_P016",25
"512",-7424.94269557207,"ACDG_P016",50
"513",-87.8717665677832,"ACDG_P016",100
"514",-5234.74254210904,"ACDG_P016",25
"515",-2586.47073248928,"ACDG_P016",50
"516",-6248.71805070451,"ACDG_P016",100
"517",2308.37946772264,"ACDG_P016",25
"518",-17.80607141988,"ACDG_P016",50
"519",-3191.66433826112,"ACDG_P016",100
"520",-1452.92493267014,"ACDG_P016",25
"521",-4515.9025722059,"ACDG_P016",50
"522",-5855.84044784048,"ACDG_P016",100
"523",272.796633875521,"ACDG_P016",25
"524",4619.57746231064,"ACDG_P016",50
"525",-1138.20244270124,"ACDG_P016",100
"526",-1649.4120911053,"ACDG_P016",25
"527",3729.29239334384,"ACDG_P016",50
"528",-2481.48948139531,"ACDG_P016",100
"529",3343.03522536013,"ACDG_P016",25
"530",941.023348036717,"ACDG_P016",50
"531",-1924.34468891259,"ACDG_P016",100
"532",-849.008264209027,"ACDG_P016",25
"533",-6042.03509737985,"ACDG_P016",50
"534",430.128565287363,"ACDG_P016",100
"535",-4836.19005160592,"ACDG_P016",25
"536",-489.912950748258,"ACDG_P016",50
"537",-770.925511127076,"ACDG_P016",100
"538",1591.79504774156,"ACDG_P016",25
"539",-2241.49344821007,"ACDG_P016",50
"540",-4915.42301178235,"ACDG_P016",100
"541",-4982.64971638343,"ACDG_P016",25
"542",-2894.83024626574,"ACDG_P016",50
"543",-4490.90258434531,"ACDG_P016",100
"544",-103.596715910477,"ACDG_P016",25
"545",2612.73097993707,"ACDG_P016",50
"546",805.999378319626,"ACDG_P016",100
"547",-1052.46494870543,"ACDG_P016",25
"548",-6245.23725278166,"ACDG_P016",50
"549",-1907.82840916523,"ACDG_P016",100
"550",-1989.56390903561,"ACDG_P016",25
"551",-1641.1398718711,"ACDG_P016",50
"552",-4472.39454959668,"ACDG_P016",100
"553",1697.73102374046,"ACDG_P016",25
"554",476.876650719292,"ACDG_P016",50
"555",-1574.53789173145,"ACDG_P016",100
"556",327.666631695873,"ACDG_P016",25
"557",12682.1814879422,"ACDG_P016",50
"558",-5268.0863510739,"ACDG_P016",100
"559",1594.92681586801,"ACDG_P016",25
"560",-1157.24156963752,"ACDG_P016",50
"561",-11200.5283538336,"ACDG_P016",100
"562",-3381.56519757974,"ACDG_P016",25
"563",-4183.35749160551,"ACDG_P016",50
"564",-4475.70503474958,"ACDG_P016",100
"565",761.447805172997,"ACDG_P016",25
"566",1773.08396209346,"ACDG_P016",50
"567",-10509.5959703744,"ACDG_P016",100
"568",-323.608040129911,"ACDG_P016",25
"569",-1953.15339810072,"ACDG_P016",50
"570",-6065.02157805886,"ACDG_P016",100
"571",-469.921684010245,"ACDG_P016",25
"572",-3051.60457064884,"ACDG_P016",50
"573",-1597.21075568098,"ACDG_P016",100
"574",-756.215242284816,"ACDG_P016",25
"575",-3005.55310003617,"ACDG_P016",50
"576",-4713.33436464117,"ACDG_P016",100
"577",-7590.72874742662,"ACDG_P016",25
"578",4914.79597388074,"ACDG_P016",50
"579",-44.6875157899631,"ACDG_P016",100
"580",-7926.22314657891,"ACDG_P016",25
"581",-6700.73492331518,"ACDG_P016",50
"582",824.019077209843,"ACDG_P016",100
"583",-2029.92000315784,"ACDG_P016",25
"584",3423.51304263991,"ACDG_P016",50
"585",-1190.31240016964,"ACDG_P016",100
"586",-2414.59503717825,"ACDG_P016",25
"587",-3595.37864050307,"ACDG_P016",50
"588",-8325.40801768503,"ACDG_P016",100
"589",-4090.76447434895,"ACDG_P016",25
"590",-5897.52193871335,"ACDG_P016",50
"591",-3102.5526325322,"ACDG_P016",100
"592",-2157.36581398113,"ACDG_P016",25
"593",-4285.45240464862,"ACDG_P016",50
"594",-6829.50910300127,"ACDG_P016",100
"595",279.99042467965,"ACDG_P016",25
"596",-4607.14882558334,"ACDG_P016",50
"597",-8034.79244990647,"ACDG_P016",100
"598",3979.77802724452,"ACDG_P016",25
"599",-6186.12474668733,"ACDG_P016",50
"600",-3971.10375902764,"ACDG_P016",100
"601",-2315.42231799418,"ACDG_P041",25
"602",-23677.6792621658,"ACDG_P041",50
"603",15733.6076149693,"ACDG_P041",100
"604",-7063.50456734136,"ACDG_P041",25
"605",-8277.26076378027,"ACDG_P041",50
"606",-17364.601057868,"ACDG_P041",100
"607",-4746.73150197638,"ACDG_P041",25
"608",-20116.6929230255,"ACDG_P041",50
"609",-2157.2926460387,"ACDG_P041",100
"610",-8944.69740813674,"ACDG_P041",25
"611",8587.86763808987,"ACDG_P041",50
"612",-19188.2305848265,"ACDG_P041",100
"613",-3422.30764659884,"ACDG_P041",25
"614",-9202.80434272293,"ACDG_P041",50
"615",-3003.80608784402,"ACDG_P041",100
