"","AGB_Change","Plot","PercentRemoved"
"303",3530.70914173449,"ACDG_P016",100
"304",-383.406196557975,"ACDG_P016",25
"305",609.240331937617,"ACDG_P016",50
"306",-3094.72964053755,"ACDG_P016",100
"307",322.804812207847,"ACDG_P016",25
"308",3877.3061857782,"ACDG_P016",50
"309",8131.50508472085,"ACDG_P016",100
"310",1448.04032514928,"ACDG_P016",25
"311",-909.765976010938,"ACDG_P016",50
"312",-4183.42175454437,"ACDG_P016",100
"313",1732.85684665613,"ACDG_P016",25
"314",-1625.82696267311,"ACDG_P016",50
"315",5101.68948620863,"ACDG_P016",100
"316",1624.03569259847,"ACDG_P016",25
"317",2974.04438205945,"ACDG_P016",50
"318",-521.90942395493,"ACDG_P016",100
"319",-62.7413461377728,"ACDG_P016",25
"320",-2980.08229073571,"ACDG_P016",50
"321",726.583805545961,"ACDG_P016",100
"322",-999.503106275748,"ACDG_P016",25
"323",9434.8711178276,"ACDG_P016",50
"324",802.777614968043,"ACDG_P016",100
"325",3724.0930415006,"ACDG_P016",25
"326",3682.92313095037,"ACDG_P016",50
"327",-4687.56737033365,"ACDG_P016",100
"328",2956.77449063185,"ACDG_P016",25
"329",-17.185739425564,"ACDG_P016",50
"330",9538.53761280092,"ACDG_P016",100
"331",54.4138113000954,"ACDG_P016",25
"332",3811.08479283689,"ACDG_P016",50
"333",-3390.36996989843,"ACDG_P016",100
"334",-1730.86328079685,"ACDG_P016",25
"335",3544.49910570527,"ACDG_P016",50
"336",3441.16410860029,"ACDG_P016",100
"337",-479.952136964363,"ACDG_P016",25
"338",1914.09494549621,"ACDG_P016",50
"339",7027.64474382714,"ACDG_P016",100
"340",-1387.62031793274,"ACDG_P016",25
"341",763.27976109719,"ACDG_P016",50
"342",335.158186623594,"ACDG_P016",100
"343",3936.65185464785,"ACDG_P016",25
"344",-1940.72863177091,"ACDG_P016",50
"345",5091.51128836517,"ACDG_P016",100
"346",115.503694280749,"ACDG_P016",25
"347",4133.16564372764,"ACDG_P016",50
"348",-1362.37592471181,"ACDG_P016",100
"349",2024.05927715928,"ACDG_P016",25
"350",3470.05356808289,"ACDG_P016",50
"351",-786.995063442475,"ACDG_P016",100
"352",-1434.62049934221,"ACDG_P016",25
"353",-2882.10057233338,"ACDG_P016",50
"354",2593.69828852324,"ACDG_P016",100
"355",4198.07556216934,"ACDG_P016",25
"356",-4711.01253111099,"ACDG_P016",50
"357",-4006.3242876739,"ACDG_P016",100
"358",1316.94819097652,"ACDG_P016",25
"359",8806.40889304617,"ACDG_P016",50
"360",5605.14436742893,"ACDG_P016",100
"361",-280.142088361987,"ACDG_P016",25
"362",835.722039913147,"ACDG_P016",50
"363",2267.53753915627,"ACDG_P016",100
"364",-1960.26574300803,"ACDG_P016",25
"365",-1108.30591931849,"ACDG_P016",50
"366",4131.36035417335,"ACDG_P016",100
"367",359.341221866023,"ACDG_P016",25
"368",-1360.26735239325,"ACDG_P016",50
"369",-3077.20682321192,"ACDG_P016",100
"370",-285.534479214519,"ACDG_P016",25
"371",2215.94745376785,"ACDG_P016",50
"372",765.678241149173,"ACDG_P016",100
"373",-445.365163449838,"ACDG_P016",25
"374",1940.82323065872,"ACDG_P016",50
"375",2482.29967657739,"ACDG_P016",100
"376",3230.64227594409,"ACDG_P016",25
"377",-3517.14216600388,"ACDG_P016",50
"378",2969.27967068736,"ACDG_P016",100
"379",1603.44440612264,"ACDG_P016",25
"380",-527.617220390035,"ACDG_P016",50
"381",379.316453364183,"ACDG_P016",100
"382",-494.325137482461,"ACDG_P016",25
"383",-269.33579028683,"ACDG_P016",50
"384",9038.54337791668,"ACDG_P016",100
"385",-1444.23231473629,"ACDG_P016",25
"386",3752.05866341502,"ACDG_P016",50
"387",4333.16364488751,"ACDG_P016",100
"388",-858.854606238572,"ACDG_P016",25
"389",-2851.92852077569,"ACDG_P016",50
"390",2368.56201788536,"ACDG_P016",100
"391",-2602.89174061318,"ACDG_P016",25
"392",2495.5696290195,"ACDG_P016",50
"393",2214.18309410827,"ACDG_P016",100
"394",-1017.60207322871,"ACDG_P016",25
"395",5168.86853132478,"ACDG_P016",50
"396",891.247339344874,"ACDG_P016",100
"397",2789.4654204571,"ACDG_P016",25
"398",-4919.04453602724,"ACDG_P016",50
"399",-2139.86007740255,"ACDG_P016",100
"400",-1334.80482717708,"ACDG_P016",25
"401",6340.43414681838,"ACDG_P016",50
"402",-1091.59229192231,"ACDG_P016",100
"403",-757.075756125909,"ACDG_P016",25
"404",-1618.89893636349,"ACDG_P016",50
"405",-4214.73829263751,"ACDG_P016",100
"406",-1391.4839416281,"ACDG_P016",25
"407",2952.36585026039,"ACDG_P016",50
"408",383.585436349706,"ACDG_P016",100
"409",574.917264127958,"ACDG_P016",25
"410",4279.09177106604,"ACDG_P016",50
"411",-34.8806628070597,"ACDG_P016",100
"412",1324.66374555722,"ACDG_P016",25
"413",4548.51236809613,"ACDG_P016",50
"414",-813.809942106367,"ACDG_P016",100
"415",946.900564744661,"ACDG_P016",25
"416",-746.796072810394,"ACDG_P016",50
"417",350.134725943906,"ACDG_P016",100
"418",4469.64247916298,"ACDG_P016",25
"419",-3896.80658712622,"ACDG_P016",50
"420",-1873.65057155376,"ACDG_P016",100
"421",674.841515425505,"ACDG_P016",25
"422",-630.647625527257,"ACDG_P016",50
"423",1590.66246356737,"ACDG_P016",100
"424",-2909.87666478285,"ACDG_P016",25
"425",1853.88617011235,"ACDG_P016",50
"426",9761.76599225122,"ACDG_P016",100
"427",1714.51141948983,"ACDG_P016",25
"428",-994.951314788806,"ACDG_P016",50
"429",-693.378766224254,"ACDG_P016",100
"430",-256.641162901826,"ACDG_P016",25
"431",-667.487521968171,"ACDG_P016",50
"432",-2157.93414386138,"ACDG_P016",100
"433",-21.7637923937,"ACDG_P016",25
"434",-260.627540646412,"ACDG_P016",50
"435",760.025920573884,"ACDG_P016",100
"436",-82.8634072100103,"ACDG_P016",25
"437",117.453333805781,"ACDG_P016",50
"438",547.466001453169,"ACDG_P016",100
"439",-1573.67882164702,"ACDG_P016",25
"440",865.600366385857,"ACDG_P016",50
"441",7546.39584196408,"ACDG_P016",100
"442",1222.78690892481,"ACDG_P016",25
"443",-1259.12235877154,"ACDG_P016",50
"444",988.191712492495,"ACDG_P016",100
"445",335.149337507988,"ACDG_P016",25
"446",1753.91463627201,"ACDG_P016",50
"447",-3919.90212517392,"ACDG_P016",100
"448",328.864033383928,"ACDG_P016",25
"449",1244.4471876006,"ACDG_P016",50
"450",1945.24112061481,"ACDG_P016",100
"451",-220.710436635796,"ACDG_P016",25
"452",826.703336567763,"ACDG_P016",50
"453",5209.13980165857,"ACDG_P016",100
"454",1945.68275513666,"ACDG_P016",25
"455",5094.5651560789,"ACDG_P016",50
"456",2244.39482613496,"ACDG_P016",100
"457",635.549712375912,"ACDG_P016",25
"458",-639.109228842804,"ACDG_P016",50
"459",-4464.40667119285,"ACDG_P016",100
"460",484.052014541434,"ACDG_P016",25
"461",-1075.23829049524,"ACDG_P016",50
"462",5688.88027553566,"ACDG_P016",100
"463",-2091.98133841029,"ACDG_P016",25
"464",-326.256643636501,"ACDG_P016",50
"465",1436.18275156058,"ACDG_P016",100
"466",-960.66717885423,"ACDG_P016",25
"467",2430.00253839899,"ACDG_P016",50
"468",4651.63367281566,"ACDG_P016",100
"469",1563.67619156727,"ACDG_P016",25
"470",-635.63818715146,"ACDG_P016",50
"471",2659.15392315947,"ACDG_P016",100
"472",-2062.99122080556,"ACDG_P016",25
"473",5189.60789533149,"ACDG_P016",50
"474",-2025.77535075217,"ACDG_P016",100
"475",2461.39644402007,"ACDG_P016",25
"476",-773.097205387254,"ACDG_P016",50
"477",4119.7322888425,"ACDG_P016",100
"478",2772.33056970491,"ACDG_P016",25
"479",4357.19270026227,"ACDG_P016",50
"480",4916.00869048081,"ACDG_P016",100
"481",6464.84493765168,"ACDG_P016",25
"482",3373.422521881,"ACDG_P016",50
"483",-3339.86605114993,"ACDG_P016",100
"484",3505.39364557611,"ACDG_P016",25
"485",-113.25644357971,"ACDG_P016",50
"486",2533.60048337103,"ACDG_P016",100
"487",-1400.16180055277,"ACDG_P016",25
"488",2289.51223639827,"ACDG_P016",50
"489",-4006.55706341725,"ACDG_P016",100
"490",1606.00634935364,"ACDG_P016",25
"491",-71.4611960807233,"ACDG_P016",50
"492",103.288701833168,"ACDG_P016",100
"493",1158.24100886346,"ACDG_P016",25
"494",-2301.94431573091,"ACDG_P016",50
"495",522.267224787356,"ACDG_P016",100
"496",-221.690035728738,"ACDG_P016",25
"497",-197.591616903752,"ACDG_P016",50
"498",-2825.09806007348,"ACDG_P016",100
"499",234.224015793006,"ACDG_P016",25
"500",5486.42310582011,"ACDG_P016",50
"501",-1085.82402272252,"ACDG_P016",100
"502",4472.15682394977,"ACDG_P016",25
"503",-768.395683384006,"ACDG_P016",50
"504",1087.70975564141,"ACDG_P016",100
"505",3578.65603251199,"ACDG_P016",25
"506",-2070.99333960787,"ACDG_P016",50
"507",1521.55228249478,"ACDG_P016",100
"508",1509.47867837595,"ACDG_P016",25
"509",-1297.22271588037,"ACDG_P016",50
"510",8540.06724054593,"ACDG_P016",100
"511",2696.17915743834,"ACDG_P016",25
"512",4596.57936825711,"ACDG_P016",50
"513",-2376.88192968597,"ACDG_P016",100
"514",-511.953439435281,"ACDG_P016",25
"515",-1057.60380213027,"ACDG_P016",50
"516",-4801.54577988226,"ACDG_P016",100
"517",1969.05613712454,"ACDG_P016",25
"518",-1070.06810938066,"ACDG_P016",50
"519",1708.27546840822,"ACDG_P016",100
"520",656.313558007416,"ACDG_P016",25
"521",2848.34262497741,"ACDG_P016",50
"522",-2504.75345622,"ACDG_P016",100
"523",-1981.28311992463,"ACDG_P016",25
"524",6053.46537319547,"ACDG_P016",50
"525",119.090977142914,"ACDG_P016",100
"526",682.893084082985,"ACDG_P016",25
"527",1906.6958552961,"ACDG_P016",50
"528",-1404.61535017274,"ACDG_P016",100
"529",-1444.52111371901,"ACDG_P016",25
"530",3520.78592392505,"ACDG_P016",50
"531",2785.73923210177,"ACDG_P016",100
"532",2891.86796949836,"ACDG_P016",25
"533",1033.5864093049,"ACDG_P016",50
"534",-1429.01419366212,"ACDG_P016",100
"535",922.588687974523,"ACDG_P016",25
"536",-312.030593911419,"ACDG_P016",50
"537",-2517.51616044785,"ACDG_P016",100
"538",-201.943651621405,"ACDG_P016",25
"539",-852.838715245191,"ACDG_P016",50
"540",-826.2703263156,"ACDG_P016",100
"541",2476.0775993276,"ACDG_P016",25
"542",349.730222114798,"ACDG_P016",50
"543",-749.401768152282,"ACDG_P016",100
"544",1858.51353274949,"ACDG_P016",25
"545",991.139691184566,"ACDG_P016",50
"546",3346.59323592778,"ACDG_P016",100
"547",1214.21571537695,"ACDG_P016",25
"548",-2646.01527993276,"ACDG_P016",50
"549",8333.40501027872,"ACDG_P016",100
"550",1376.03866345849,"ACDG_P016",25
"551",-2112.45026776721,"ACDG_P016",50
"552",1668.79673213567,"ACDG_P016",100
"553",-2555.5889915243,"ACDG_P016",25
"554",-657.082697744394,"ACDG_P016",50
"555",-2306.97810756738,"ACDG_P016",100
"556",3228.8692315802,"ACDG_P016",25
"557",2796.13437105849,"ACDG_P016",50
"558",191.195629726804,"ACDG_P016",100
"559",-588.80077834343,"ACDG_P016",25
"560",2463.78928893778,"ACDG_P016",50
"561",2104.42205010471,"ACDG_P016",100
"562",-1235.91018047015,"ACDG_P016",25
"563",578.815964557813,"ACDG_P016",50
"564",6190.91411304215,"ACDG_P016",100
"565",-3667.62121902456,"ACDG_P016",25
"566",-164.719232269592,"ACDG_P016",50
"567",4098.63559259253,"ACDG_P016",100
"568",486.597028673656,"ACDG_P016",25
"569",2371.27811070066,"ACDG_P016",50
"570",-435.743286265701,"ACDG_P016",100
"571",3595.19272987801,"ACDG_P016",25
"572",-704.150593547762,"ACDG_P016",50
"573",7198.09048508882,"ACDG_P016",100
"574",814.758501417091,"ACDG_P016",25
"575",-278.598509478819,"ACDG_P016",50
"576",-508.416190311051,"ACDG_P016",100
"577",1915.02300463876,"ACDG_P016",25
"578",-1214.85687266244,"ACDG_P016",50
"579",7423.58690485041,"ACDG_P016",100
"580",886.209689003008,"ACDG_P016",25
"581",-613.100191814476,"ACDG_P016",50
"582",-3733.25985807393,"ACDG_P016",100
"583",-1142.53538484662,"ACDG_P016",25
"584",257.136314554897,"ACDG_P016",50
"585",1919.10676275345,"ACDG_P016",100
"586",479.949177566654,"ACDG_P016",25
"587",-2942.72232538459,"ACDG_P016",50
"588",-2315.34421765018,"ACDG_P016",100
"589",-375.775036649837,"ACDG_P016",25
"590",-1057.27583424083,"ACDG_P016",50
"591",2908.6422761979,"ACDG_P016",100
"592",243.413732314133,"ACDG_P016",25
"593",-2507.05184560039,"ACDG_P016",50
"594",704.838038839313,"ACDG_P016",100
"595",-1922.30038671935,"ACDG_P016",25
"596",-1258.24394953443,"ACDG_P016",50
"597",5949.47136922611,"ACDG_P016",100
"598",-2962.41490994324,"ACDG_P016",25
"599",-1215.67346633779,"ACDG_P016",50
"600",5510.88540593645,"ACDG_P016",100
"601",6611.25586451869,"ACDG_P041",25
"602",-1868.88953406067,"ACDG_P041",50
"603",-27258.6541918439,"ACDG_P041",100
"604",-16211.0954853185,"ACDG_P041",25
"605",-14164.9042951287,"ACDG_P041",50
"606",-4151.26161727693,"ACDG_P041",100
"607",-8368.34202401404,"ACDG_P041",25
"608",8630.95375811396,"ACDG_P041",50
"609",-44229.2150504724,"ACDG_P041",100
"610",-4591.00677616248,"ACDG_P041",25
"611",-28490.0526025536,"ACDG_P041",50
"612",-4709.59170913359,"ACDG_P041",100
"613",-3259.49074371316,"ACDG_P041",25
"614",-21516.7248608963,"ACDG_P041",50
"615",-26995.7857370386,"ACDG_P041",100
"616",-13235.8082290906,"ACDG_P041",25
"617",2799.72628047841,"ACDG_P041",50
"618",-29867.4699020188,"ACDG_P041",100
"619",-6731.76055368769,"ACDG_P041",25
"620",2176.91200946236,"ACDG_P041",50
"621",-24901.3930359164,"ACDG_P041",100
"622",2081.22719744337,"ACDG_P041",25
"623",299.533735898207,"ACDG_P041",50
