"","AGB_Change","Plot","PercentRemoved"
"11098",10100.436790918,"CAFI_P036",25
"11099",16209.495500918,"CAFI_P036",50
"11100",16797.265340918,"CAFI_P036",100
"11101",-748.492203481001,"CAFI_P039",25
"11102",-1032.679053481,"CAFI_P039",50
"11103",-6084.90352348101,"CAFI_P039",100
"11104",-183.244603481027,"CAFI_P039",25
"11105",-5859.77343348102,"CAFI_P039",50
"11106",-3846.412003481,"CAFI_P039",100
"11107",3991.075616519,"CAFI_P039",25
"11108",-3554.23914348101,"CAFI_P039",50
"11109",6512.75713651898,"CAFI_P039",100
"11110",3929.53803651899,"CAFI_P039",25
"11111",-4139.53337348101,"CAFI_P039",50
"11112",-4621.88204348102,"CAFI_P039",100
"11113",1200.34042651899,"CAFI_P039",25
"11114",3295.27968651897,"CAFI_P039",50
"11115",1020.04348651899,"CAFI_P039",100
"11116",680.022156519,"CAFI_P039",25
"11117",15105.435026519,"CAFI_P039",50
"11118",-793.650953481003,"CAFI_P039",100
"11119",363.032056518976,"CAFI_P039",25
"11120",-2316.21261348101,"CAFI_P039",50
"11121",3072.49349651899,"CAFI_P039",100
"11122",-4834.225623481,"CAFI_P039",25
"11123",-580.933243481006,"CAFI_P039",50
"11124",885.561396518984,"CAFI_P039",100
"11125",-3463.54844348101,"CAFI_P039",25
"11126",-4471.56414348102,"CAFI_P039",50
"11127",-6635.56839348102,"CAFI_P039",100
"11128",7746.01677651898,"CAFI_P039",25
"11129",9592.45429651899,"CAFI_P039",50
"11130",-6556.30594348101,"CAFI_P039",100
"11131",1135.43850651899,"CAFI_P039",25
"11132",8610.19637651899,"CAFI_P039",50
"11133",-8331.32694348102,"CAFI_P039",100
"11134",-1715.79234348101,"CAFI_P039",25
"11135",2525.72341651897,"CAFI_P039",50
"11136",-4090.127993481,"CAFI_P039",100
"11137",494.29414651898,"CAFI_P039",25
"11138",1545.401456519,"CAFI_P039",50
"11139",818.661286518996,"CAFI_P039",100
"11140",-6310.506823481,"CAFI_P039",25
"11141",166.909326518973,"CAFI_P039",50
"11142",-3631.50129348101,"CAFI_P039",100
"11143",-887.007243480999,"CAFI_P039",25
"11144",-1011.16695348101,"CAFI_P039",50
"11145",-2636.28211348102,"CAFI_P039",100
"11146",-5444.06860348102,"CAFI_P039",25
"11147",-1173.03827348101,"CAFI_P039",50
"11148",-1012.790313481,"CAFI_P039",100
"11149",-1151.53616348101,"CAFI_P039",25
"11150",5135.47166651898,"CAFI_P039",50
"11151",23307.708286519,"CAFI_P039",100
"11152",9187.40585651898,"CAFI_P039",25
"11153",28955.564756519,"CAFI_P039",50
"11154",291.078146518994,"CAFI_P039",100
"11155",-3674.48685348101,"CAFI_P039",25
"11156",1528.10345651899,"CAFI_P039",50
"11157",-2397.541253481,"CAFI_P039",100
"11158",238.367266518995,"CAFI_P039",25
"11159",1128.30892651898,"CAFI_P039",50
"11160",26837.238336519,"CAFI_P039",100
"11161",1498.97708651898,"CAFI_P039",25
"11162",-5656.32080348101,"CAFI_P039",50
"11163",-2617.652363481,"CAFI_P039",100
"11164",504.684416518983,"CAFI_P039",25
"11165",1330.92398651899,"CAFI_P039",50
"11166",3690.28514651899,"CAFI_P039",100
"11167",226.65530651898,"CAFI_P039",25
"11168",2428.58399651898,"CAFI_P039",50
"11169",1326.62727651899,"CAFI_P039",100
"11170",2693.54388651898,"CAFI_P039",25
"11171",-4655.81159348102,"CAFI_P039",50
"11172",3325.34077651898,"CAFI_P039",100
"11173",805.006816518988,"CAFI_P039",25
"11174",35676.999426519,"CAFI_P039",50
"11175",-1113.41533348101,"CAFI_P039",100
"11176",-2646.80902348101,"CAFI_P039",25
"11177",1006.64050651898,"CAFI_P039",50
"11178",8822.925436519,"CAFI_P039",100
"11179",-4331.54736348102,"CAFI_P039",25
"11180",-766.309963481006,"CAFI_P039",50
"11181",1296.122476519,"CAFI_P039",100
"11182",-7206.10700348101,"CAFI_P039",25
"11183",1492.23907651898,"CAFI_P039",50
"11184",8384.19976651898,"CAFI_P039",100
"11185",910.418856518983,"CAFI_P039",25
"11186",1086.33358651897,"CAFI_P039",50
"11187",2215.02342651898,"CAFI_P039",100
"11188",-2648.333683481,"CAFI_P039",25
"11189",-4063.47083348103,"CAFI_P039",50
"11190",6193.42906651899,"CAFI_P039",100
"11191",-885.469833481009,"CAFI_P039",25
"11192",-1354.75665348102,"CAFI_P039",50
"11193",-1603.25839348102,"CAFI_P039",100
"11194",-4913.21198348101,"CAFI_P039",25
"11195",-2218.40873348102,"CAFI_P039",50
"11196",25661.483116519,"CAFI_P039",100
"11197",694.418906518986,"CAFI_P039",25
"11198",2949.34093651897,"CAFI_P039",50
"11199",-6182.79244348101,"CAFI_P039",100
"11200",4557.25144651899,"CAFI_P039",25
"11201",-547.100603481027,"CAFI_P039",50
"11202",-5364.74622348102,"CAFI_P039",100
"11203",-5129.026683481,"CAFI_P039",25
"11204",-2012.05737348102,"CAFI_P039",50
"11205",-6246.05829348101,"CAFI_P039",100
"11206",1120.86072651899,"CAFI_P039",25
"11207",-3460.09471348103,"CAFI_P039",50
"11208",-2512.819973481,"CAFI_P039",100
"11209",-4126.25757348101,"CAFI_P039",25
"11210",139.040786518977,"CAFI_P039",50
"11211",871.442656518979,"CAFI_P039",100
"11212",5546.79103651899,"CAFI_P039",25
"11213",-3977.57784348101,"CAFI_P039",50
"11214",-3715.37230348101,"CAFI_P039",100
"11215",3530.33070651899,"CAFI_P039",25
"11216",698.79685651898,"CAFI_P039",50
"11217",-6378.88824348102,"CAFI_P039",100
"11218",1194.20700651899,"CAFI_P039",25
"11219",524.738656518981,"CAFI_P039",50
"11220",7722.429346519,"CAFI_P039",100
"11221",993.646136518975,"CAFI_P039",25
"11222",24534.545306519,"CAFI_P039",50
"11223",-3101.619133481,"CAFI_P039",100
"11224",-1638.90096348102,"CAFI_P039",25
"11225",-1644.767043481,"CAFI_P039",50
"11226",-8208.46928348101,"CAFI_P039",100
"11227",-259.189383481018,"CAFI_P039",25
"11228",-2741.32272348102,"CAFI_P039",50
"11229",-2490.11938348101,"CAFI_P039",100
"11230",-4103.694013481,"CAFI_P039",25
"11231",2642.904846519,"CAFI_P039",50
"11232",2608.94698651897,"CAFI_P039",100
"11233",2297.64951651898,"CAFI_P039",25
"11234",-121.545543481014,"CAFI_P039",50
"11235",-3233.04981348102,"CAFI_P039",100
"11236",-1983.87589348102,"CAFI_P039",25
"11237",-1488.84842348102,"CAFI_P039",50
"11238",-6346.62716348103,"CAFI_P039",100
"11239",316.396956518991,"CAFI_P039",25
"11240",-201.66739348101,"CAFI_P039",50
"11241",24692.412426519,"CAFI_P039",100
"11242",2513.29716651898,"CAFI_P039",25
"11243",-1290.13296348101,"CAFI_P039",50
"11244",-251.592033481022,"CAFI_P039",100
"11245",34.6894365189946,"CAFI_P039",25
"11246",-5732.36886348101,"CAFI_P039",50
"11247",173.565136518999,"CAFI_P039",100
"11248",2769.14036651899,"CAFI_P039",25
"11249",738.327816518984,"CAFI_P039",50
"11250",-2486.705243481,"CAFI_P039",100
"11251",-5386.81245348102,"CAFI_P039",25
"11252",-9480.07136348102,"CAFI_P039",50
"11253",-1619.49237348101,"CAFI_P039",100
"11254",4053.629436519,"CAFI_P039",25
"11255",-7625.73822348102,"CAFI_P039",50
"11256",-5422.693283481,"CAFI_P039",100
"11257",-573.795093481021,"CAFI_P039",25
"11258",-1173.493453481,"CAFI_P039",50
"11259",-4287.58194348103,"CAFI_P039",100
"11260",-1366.59537348102,"CAFI_P039",25
"11261",2209.592866519,"CAFI_P039",50
"11262",-6723.43448348102,"CAFI_P039",100
"11263",9665.07358651899,"CAFI_P039",25
"11264",422.655816518993,"CAFI_P039",50
"11265",-3875.00238348101,"CAFI_P039",100
"11266",5020.87132651897,"CAFI_P039",25
"11267",2026.27521651899,"CAFI_P039",50
"11268",1883.58125651898,"CAFI_P039",100
"11269",888.565306518984,"CAFI_P039",25
"11270",3680.30513651899,"CAFI_P039",50
"11271",-364.891933481005,"CAFI_P039",100
"11272",6228.253156519,"CAFI_P039",25
"11273",813.023956518999,"CAFI_P039",50
"11274",-6695.68904348102,"CAFI_P039",100
"11275",-4883.97872348101,"CAFI_P039",25
"11276",-948.714833481004,"CAFI_P039",50
"11277",-1369.76333348101,"CAFI_P039",100
"11278",-4840.09917348102,"CAFI_P039",25
"11279",-3368.274363481,"CAFI_P039",50
"11280",-3959.84571348102,"CAFI_P039",100
"11281",-202.545113480999,"CAFI_P039",25
"11282",6473.40449651898,"CAFI_P039",50
"11283",-7932.12861348101,"CAFI_P039",100
"11284",-187.158753481024,"CAFI_P039",25
"11285",-3844.24390348102,"CAFI_P039",50
"11286",1923.82620651898,"CAFI_P039",100
"11287",-277.575923481025,"CAFI_P039",25
"11288",-5945.93508348102,"CAFI_P039",50
"11289",-6321.11061348103,"CAFI_P039",100
"11290",610.306756518985,"CAFI_P039",25
"11291",-6024.202873481,"CAFI_P039",50
"11292",-2273.706783481,"CAFI_P039",100
"11293",-6006.06013348102,"CAFI_P039",25
"11294",749.700426518975,"CAFI_P039",50
"11295",-952.608143481018,"CAFI_P039",100
"11296",-4934.14625348101,"CAFI_P039",25
"11297",-4442.444243481,"CAFI_P039",50
"11298",-2701.301863481,"CAFI_P039",100
"11299",-639.134503481007,"CAFI_P039",25
"11300",-1879.16997348101,"CAFI_P039",50
"11301",-554.623023481021,"CAFI_P039",100
"11302",-294.559023481008,"CAFI_P039",25
"11303",-1451.600263481,"CAFI_P039",50
"11304",8452.78445651897,"CAFI_P039",100
"11305",-5196.27817348103,"CAFI_P039",25
"11306",1637.78134651898,"CAFI_P039",50
"11307",-3761.289873481,"CAFI_P039",100
"11308",130.728566518985,"CAFI_P039",25
"11309",1026.09947651898,"CAFI_P039",50
"11310",-4578.30036348102,"CAFI_P039",100
"11311",10861.674236519,"CAFI_P039",25
"11312",2819.75023651897,"CAFI_P039",50
"11313",21244.708556519,"CAFI_P039",100
"11314",63.3625965190004,"CAFI_P039",25
"11315",-5412.83992348102,"CAFI_P039",50
"11316",-784.506313481019,"CAFI_P039",100
"11317",-2366.808063481,"CAFI_P039",25
"11318",-5787.12350348101,"CAFI_P039",50
"11319",-6017.66248348102,"CAFI_P039",100
"11320",-2226.12269348101,"CAFI_P039",25
"11321",5288.98889651897,"CAFI_P039",50
"11322",25160.210316519,"CAFI_P039",100
"11323",753.578666518995,"CAFI_P039",25
"11324",-7182.92348348102,"CAFI_P039",50
"11325",-2405.818853481,"CAFI_P039",100
"11326",-6704.70383348101,"CAFI_P039",25
"11327",-7295.20716348101,"CAFI_P039",50
"11328",-1764.56573348102,"CAFI_P039",100
"11329",6463.61441651898,"CAFI_P039",25
"11330",19067.700516519,"CAFI_P039",50
"11331",-4241.09830348101,"CAFI_P039",100
"11332",-4689.99983348101,"CAFI_P039",25
"11333",-71.0282034810225,"CAFI_P039",50
"11334",182.092856518982,"CAFI_P039",100
"11335",420.163836519001,"CAFI_P039",25
"11336",-3852.18362348102,"CAFI_P039",50
"11337",21128.891266519,"CAFI_P039",100
"11338",9839.545796519,"CAFI_P039",25
"11339",5877.07212651899,"CAFI_P039",50
"11340",1600.18022651898,"CAFI_P039",100
"11341",-894.169603481016,"CAFI_P039",25
"11342",6212.29541651899,"CAFI_P039",50
"11343",-2824.99317348102,"CAFI_P039",100
"11344",1.12581651899382,"CAFI_P039",25
"11345",-2498.08148348102,"CAFI_P039",50
"11346",6782.46035651898,"CAFI_P039",100
"11347",-2808.06789348103,"CAFI_P039",25
"11348",425.830386518996,"CAFI_P039",50
"11349",-2098.12560348102,"CAFI_P039",100
"11350",-1162.53715348101,"CAFI_P039",25
"11351",22543.919406519,"CAFI_P039",50
"11352",-723.78530348101,"CAFI_P039",100
"11353",35.0065065189847,"CAFI_P039",25
"11354",-2035.15715348101,"CAFI_P039",50
"11355",-6332.91628348103,"CAFI_P039",100
"11356",1070.99855651899,"CAFI_P039",25
"11357",-1525.938643481,"CAFI_P039",50
"11358",24997.648676519,"CAFI_P039",100
"11359",-2220.98771348101,"CAFI_P039",25
"11360",-254.765103481011,"CAFI_P039",50
"11361",-4539.17869348102,"CAFI_P039",100
"11362",-4588.066743481,"CAFI_P039",25
"11363",-3181.61477348101,"CAFI_P039",50
"11364",9972.88061651899,"CAFI_P039",100
"11365",-4018.53715348101,"CAFI_P039",25
"11366",-4929.28088348103,"CAFI_P039",50
"11367",3111.85677651898,"CAFI_P039",100
"11368",-820.81834348102,"CAFI_P039",25
"11369",21919.238966519,"CAFI_P039",50
"11370",-6326.41880348101,"CAFI_P039",100
"11371",-5254.50539348103,"CAFI_P039",25
"11372",11184.321666519,"CAFI_P039",50
"11373",-1385.96838348103,"CAFI_P039",100
"11374",-4475.18532348101,"CAFI_P039",25
"11375",-3329.49046348102,"CAFI_P039",50
"11376",-262.51564348102,"CAFI_P039",100
"11377",460.208586518973,"CAFI_P039",25
"11378",6037.222536519,"CAFI_P039",50
"11379",20633.625816519,"CAFI_P039",100
"11380",2657.26781651899,"CAFI_P039",25
"11381",25022.266906519,"CAFI_P039",50
"11382",-1584.77149348101,"CAFI_P039",100
"11383",-3921.599843481,"CAFI_P039",25
"11384",-7403.95898348102,"CAFI_P039",50
"11385",-3973.08171348102,"CAFI_P039",100
"11386",632.989156518976,"CAFI_P039",25
"11387",10469.515686519,"CAFI_P039",50
"11388",-5380.25606348101,"CAFI_P039",100
"11389",-4143.88876348102,"CAFI_P039",25
"11390",25.4449865189963,"CAFI_P039",50
"11391",-7284.58087348103,"CAFI_P039",100
"11392",-2111.81827348101,"CAFI_P039",25
"11393",-1166.39202348102,"CAFI_P039",50
"11394",-6487.048863481,"CAFI_P039",100
"11395",-2723.60220348102,"CAFI_P039",25
"11396",-3007.296233481,"CAFI_P039",50
"11397",17943.099916519,"CAFI_P039",100
"11398",1179.967216519,"CAFI_P039",25
"11399",620.622046518984,"CAFI_P039",50
"11400",18819.089036519,"CAFI_P039",100
"11401",1236.940801163,"CAFI_P040",25
"11402",-132.784428837011,"CAFI_P040",50
"11403",-1449.59080883701,"CAFI_P040",100
"11404",420.071691163001,"CAFI_P040",25
"11405",-1334.35627883702,"CAFI_P040",50
"11406",2720.85460116298,"CAFI_P040",100
"11407",-2348.535508837,"CAFI_P040",25
"11408",-586.177948836994,"CAFI_P040",50
"11409",126.826771163003,"CAFI_P040",100
"11410",-2025.30827883701,"CAFI_P040",25
"11411",3846.42179116298,"CAFI_P040",50
"11412",1823.58114116298,"CAFI_P040",100
"11413",-722.406478837016,"CAFI_P040",25
"11414",-227.790548837016,"CAFI_P040",50
"11415",-7234.99902883702,"CAFI_P040",100
"11416",1420.781871163,"CAFI_P040",25
"11417",-184.484138836997,"CAFI_P040",50
"11418",-2974.11357883702,"CAFI_P040",100
"11419",1404.334331163,"CAFI_P040",25
"11420",-922.013128837018,"CAFI_P040",50
"11421",-1739.51992883702,"CAFI_P040",100
"11422",-2764.544788837,"CAFI_P040",25
"11423",-1407.10036883701,"CAFI_P040",50
"11424",-4704.845348837,"CAFI_P040",100
"11425",-1549.86719883702,"CAFI_P040",25
"11426",56.8945011629839,"CAFI_P040",50
"11427",-5029.98938883701,"CAFI_P040",100
"11428",-2394.207138837,"CAFI_P040",25
"11429",-1833.708988837,"CAFI_P040",50
"11430",-2772.43123883702,"CAFI_P040",100
"11431",3141.58301116299,"CAFI_P040",25
"11432",-1352.12859883701,"CAFI_P040",50
"11433",4676.75748116299,"CAFI_P040",100
"11434",-1400.19520883702,"CAFI_P040",25
"11435",-1601.73055883701,"CAFI_P040",50
"11436",-3349.76711883702,"CAFI_P040",100
"11437",1063.07992116298,"CAFI_P040",25
"11438",-105.656238836993,"CAFI_P040",50
"11439",1002.37905116298,"CAFI_P040",100
"11440",-724.73768883702,"CAFI_P040",25
"11441",-1521.31684883701,"CAFI_P040",50
"11442",2686.54037116299,"CAFI_P040",100
"11443",2370.89385116298,"CAFI_P040",25
"11444",-1050.16727883701,"CAFI_P040",50
"11445",-684.497918837005,"CAFI_P040",100
"11446",-463.362518837006,"CAFI_P040",25
"11447",-390.215828837012,"CAFI_P040",50
"11448",-1919.250188837,"CAFI_P040",100
"11449",-463.753238837002,"CAFI_P040",25
"11450",1258.46294116299,"CAFI_P040",50
"11451",-1908.80246883701,"CAFI_P040",100
"11452",7606.518081163,"CAFI_P040",25
"11453",-1213.88190883701,"CAFI_P040",50
"11454",-3298.23794883702,"CAFI_P040",100
"11455",251.34355116298,"CAFI_P040",25
"11456",-3859.952758837,"CAFI_P040",50
"11457",-1093.99511883702,"CAFI_P040",100
"11458",1685.75698116299,"CAFI_P040",25
"11459",-2442.05735883702,"CAFI_P040",50
"11460",-2369.21486883701,"CAFI_P040",100
"11461",-3105.00291883701,"CAFI_P040",25
"11462",-1045.41213883701,"CAFI_P040",50
"11463",-2030.86458883699,"CAFI_P040",100
"11464",312.643631162995,"CAFI_P040",25
"11465",-1936.61742883699,"CAFI_P040",50
"11466",121.069171162992,"CAFI_P040",100
"11467",3393.46300116301,"CAFI_P040",25
"11468",222.303001163004,"CAFI_P040",50
"11469",-3526.34653883701,"CAFI_P040",100
"11470",-873.473548837006,"CAFI_P040",25
"11471",-1871.37590883701,"CAFI_P040",50
"11472",-961.382788837014,"CAFI_P040",100
"11473",1713.12480116298,"CAFI_P040",25
"11474",-3539.32836883701,"CAFI_P040",50
"11475",-4104.42915883701,"CAFI_P040",100
"11476",-126.586638837005,"CAFI_P040",25
"11477",194.725381163007,"CAFI_P040",50
"11478",-4721.703018837,"CAFI_P040",100
"11479",-1034.54500883701,"CAFI_P040",25
"11480",-2404.160508837,"CAFI_P040",50
"11481",-5020.01140883702,"CAFI_P040",100
"11482",1590.50514116298,"CAFI_P040",25
"11483",-923.279298837006,"CAFI_P040",50
"11484",-1962.23571883701,"CAFI_P040",100
"11485",661.285381163005,"CAFI_P040",25
"11486",-3201.59936883702,"CAFI_P040",50
"11487",-1523.330988837,"CAFI_P040",100
"11488",7603.45233116299,"CAFI_P040",25
"11489",-2466.08104883702,"CAFI_P040",50
"11490",-3126.29528883702,"CAFI_P040",100
"11491",1606.596161163,"CAFI_P040",25
"11492",2262.429751163,"CAFI_P040",50
"11493",-3944.53983883699,"CAFI_P040",100
"11494",-1299.100588837,"CAFI_P040",25
"11495",-1848.563598837,"CAFI_P040",50
"11496",-2204.28285883702,"CAFI_P040",100
"11497",606.868081163004,"CAFI_P040",25
"11498",-1140.34311883702,"CAFI_P040",50
"11499",-3083.03866883702,"CAFI_P040",100
"11500",1679.379711163,"CAFI_P040",25
"11501",650.896421162994,"CAFI_P040",50
"11502",2189.22845116298,"CAFI_P040",100
"11503",-191.778648837004,"CAFI_P040",25
"11504",-1532.90595883701,"CAFI_P040",50
"11505",3903.557931163,"CAFI_P040",100
"11506",-1318.05745883702,"CAFI_P040",25
"11507",-1542.30943883699,"CAFI_P040",50
"11508",-3396.59377883701,"CAFI_P040",100
"11509",-79.108738837007,"CAFI_P040",25
"11510",-330.92816883701,"CAFI_P040",50
"11511",4171.289111163,"CAFI_P040",100
"11512",-1958.45304883699,"CAFI_P040",25
"11513",858.897661163006,"CAFI_P040",50
"11514",-2523.527088837,"CAFI_P040",100
"11515",217.38890116298,"CAFI_P040",25
"11516",-3919.71241883701,"CAFI_P040",50
"11517",-4531.19340883702,"CAFI_P040",100
"11518",-656.413108837005,"CAFI_P040",25
"11519",-619.08686883701,"CAFI_P040",50
"11520",92.3028711630031,"CAFI_P040",100
"11521",-932.933978837013,"CAFI_P040",25
"11522",-2758.061078837,"CAFI_P040",50
"11523",-3048.36849883699,"CAFI_P040",100
"11524",188.816501163004,"CAFI_P040",25
"11525",2762.682751163,"CAFI_P040",50
"11526",-3856.489508837,"CAFI_P040",100
"11527",-2546.67839883702,"CAFI_P040",25
"11528",-769.261448837002,"CAFI_P040",50
"11529",-661.713998837018,"CAFI_P040",100
"11530",-1195.54664883701,"CAFI_P040",25
"11531",-201.992938837007,"CAFI_P040",50
"11532",-3191.39230883701,"CAFI_P040",100
"11533",-87.1343688369961,"CAFI_P040",25
"11534",2447.22646116299,"CAFI_P040",50
"11535",-3522.992008837,"CAFI_P040",100
"11536",-518.655888837005,"CAFI_P040",25
"11537",-1908.94588883701,"CAFI_P040",50
"11538",-4277.81407883699,"CAFI_P040",100
"11539",-1508.151388837,"CAFI_P040",25
"11540",-929.72040883702,"CAFI_P040",50
"11541",4447.79113116299,"CAFI_P040",100
"11542",-1605.36211883702,"CAFI_P040",25
"11543",4124.66572116298,"CAFI_P040",50
"11544",-1245.26213883702,"CAFI_P040",100
"11545",-2608.00666883701,"CAFI_P040",25
"11546",84.3874211630027,"CAFI_P040",50
"11547",349.442781163001,"CAFI_P040",100
"11548",2057.21815116299,"CAFI_P040",25
"11549",-2614.89003883701,"CAFI_P040",50
"11550",-2021.340498837,"CAFI_P040",100
"11551",1910.362661163,"CAFI_P040",25
"11552",-3546.73002883702,"CAFI_P040",50
"11553",-2420.55649883702,"CAFI_P040",100
"11554",1299.811211163,"CAFI_P040",25
"11555",2941.52786116299,"CAFI_P040",50
"11556",-1285.54438883701,"CAFI_P040",100
"11557",2012.81238116301,"CAFI_P040",25
"11558",-4095.98977883701,"CAFI_P040",50
"11559",-5160.92553883701,"CAFI_P040",100
"11560",5841.56949116298,"CAFI_P040",25
"11561",-789.760288837017,"CAFI_P040",50
"11562",-3485.157878837,"CAFI_P040",100
"11563",-261.541938837006,"CAFI_P040",25
"11564",310.568501162983,"CAFI_P040",50
"11565",-1196.721308837,"CAFI_P040",100
"11566",-2793.762548837,"CAFI_P040",25
"11567",-702.27754883701,"CAFI_P040",50
"11568",-3376.56272883702,"CAFI_P040",100
"11569",-897.28992883701,"CAFI_P040",25
"11570",-1196.105798837,"CAFI_P040",50
"11571",-1842.74451883702,"CAFI_P040",100
"11572",-704.583518836997,"CAFI_P040",25
"11573",-5487.51583883702,"CAFI_P040",50
"11574",-3194.73657883701,"CAFI_P040",100
"11575",2962.18119116299,"CAFI_P040",25
"11576",380.518871162989,"CAFI_P040",50
"11577",-4716.61333883702,"CAFI_P040",100
"11578",541.693421162985,"CAFI_P040",25
"11579",-2346.75290883702,"CAFI_P040",50
"11580",-1908.904618837,"CAFI_P040",100
"11581",-4060.59493883702,"CAFI_P040",25
"11582",220.979431162996,"CAFI_P040",50
"11583",-6395.178858837,"CAFI_P040",100
"11584",3914.836131163,"CAFI_P040",25
"11585",-3671.20630883702,"CAFI_P040",50
"11586",1691.101641163,"CAFI_P040",100
"11587",-710.228298836999,"CAFI_P040",25
"11588",3591.46453116299,"CAFI_P040",50
"11589",-2299.334248837,"CAFI_P040",100
"11590",-2515.636238837,"CAFI_P040",25
"11591",-489.877578837011,"CAFI_P040",50
"11592",6686.902331163,"CAFI_P040",100
"11593",-1351.580748837,"CAFI_P040",25
"11594",-97.7422288370144,"CAFI_P040",50
"11595",-1980.47854883701,"CAFI_P040",100
"11596",1127.09488116298,"CAFI_P040",25
"11597",-1347.694548837,"CAFI_P040",50
"11598",-1354.08819883701,"CAFI_P040",100
"11599",1770.80899116298,"CAFI_P040",25
"11600",1430.023841163,"CAFI_P040",50
"11601",-974.620398836996,"CAFI_P040",100
"11602",5607.82981116298,"CAFI_P040",25
"11603",-1650.98983883701,"CAFI_P040",50
"11604",-5450.34345883701,"CAFI_P040",100
"11605",-3859.22812883701,"CAFI_P040",25
"11606",1107.200291163,"CAFI_P040",50
"11607",-1132.72116883702,"CAFI_P040",100
"11608",122.488621162978,"CAFI_P040",25
"11609",1336.44129116301,"CAFI_P040",50
"11610",-339.980928837002,"CAFI_P040",100
"11611",-223.407898837002,"CAFI_P040",25
"11612",-884.937408836995,"CAFI_P040",50
"11613",-5255.08660883701,"CAFI_P040",100
"11614",-557.483948837005,"CAFI_P040",25
"11615",-3740.21170883701,"CAFI_P040",50
"11616",-3286.27250883702,"CAFI_P040",100
"11617",-1336.01219883701,"CAFI_P040",25
"11618",-692.909938836994,"CAFI_P040",50
"11619",1266.66412116299,"CAFI_P040",100
"11620",477.101131162985,"CAFI_P040",25
"11621",337.598721162998,"CAFI_P040",50
"11622",2626.297531163,"CAFI_P040",100
"11623",-1506.04878883701,"CAFI_P040",25
"11624",945.678801162983,"CAFI_P040",50
"11625",-325.253388837009,"CAFI_P040",100
"11626",2360.70350116299,"CAFI_P040",25
"11627",-1715.414698837,"CAFI_P040",50
"11628",-3474.10351883702,"CAFI_P040",100
"11629",-2034.31603883702,"CAFI_P040",25
"11630",-3072.780398837,"CAFI_P040",50
"11631",-1844.67177883702,"CAFI_P040",100
"11632",1075.57020116301,"CAFI_P040",25
"11633",-1308.446398837,"CAFI_P040",50
"11634",-3888.833068837,"CAFI_P040",100
"11635",339.318901163002,"CAFI_P040",25
"11636",-1253.64355883701,"CAFI_P040",50
"11637",5116.73892116299,"CAFI_P040",100
"11638",-35.1777988370159,"CAFI_P040",25
"11639",-284.600528837007,"CAFI_P040",50
"11640",-3565.04239883702,"CAFI_P040",100
"11641",-141.413548837008,"CAFI_P040",25
"11642",7054.454561163,"CAFI_P040",50
"11643",-3335.71821883702,"CAFI_P040",100
"11644",-1841.66298883699,"CAFI_P040",25
"11645",-945.990158836998,"CAFI_P040",50
"11646",-2519.38763883701,"CAFI_P040",100
"11647",2524.27008116301,"CAFI_P040",25
"11648",-846.192218837008,"CAFI_P040",50
"11649",-4325.83607883702,"CAFI_P040",100
"11650",941.250301163003,"CAFI_P040",25
"11651",2516.69907116299,"CAFI_P040",50
"11652",538.831291162991,"CAFI_P040",100
"11653",7514.25113116298,"CAFI_P040",25
"11654",-2352.71241883701,"CAFI_P040",50
"11655",-6215.695298837,"CAFI_P040",100
"11656",2496.416671163,"CAFI_P040",25
"11657",845.035661162983,"CAFI_P040",50
"11658",-3798.333518837,"CAFI_P040",100
"11659",2171.34608116301,"CAFI_P040",25
"11660",4165.09750116299,"CAFI_P040",50
"11661",1293.85549116301,"CAFI_P040",100
"11662",-1652.47450883701,"CAFI_P040",25
"11663",-3353.98554883699,"CAFI_P040",50
"11664",-3308.201478837,"CAFI_P040",100
"11665",-782.327788837021,"CAFI_P040",25
"11666",2599.83505116298,"CAFI_P040",50
"11667",4391.38094116299,"CAFI_P040",100
"11668",-1883.44307883701,"CAFI_P040",25
"11669",-3890.233488837,"CAFI_P040",50
"11670",260.731311162992,"CAFI_P040",100
"11671",831.44868116299,"CAFI_P040",25
"11672",-120.637788837019,"CAFI_P040",50
"11673",-4147.01592883701,"CAFI_P040",100
"11674",-1261.03853883702,"CAFI_P040",25
"11675",-1874.22030883702,"CAFI_P040",50
"11676",-2709.791888837,"CAFI_P040",100
"11677",-1369.357438837,"CAFI_P040",25
"11678",-3567.93395883701,"CAFI_P040",50
"11679",-3416.61041883699,"CAFI_P040",100
"11680",-1381.239868837,"CAFI_P040",25
"11681",-3392.89662883701,"CAFI_P040",50
"11682",-889.329908837011,"CAFI_P040",100
"11683",1275.93286116299,"CAFI_P040",25
"11684",1181.92757116299,"CAFI_P040",50
"11685",-1150.80561883701,"CAFI_P040",100
"11686",-173.525008836994,"CAFI_P040",25
"11687",1538.98611116299,"CAFI_P040",50
"11688",-1345.16708883701,"CAFI_P040",100
"11689",-1110.36091883702,"CAFI_P040",25
"11690",-2345.78665883699,"CAFI_P040",50
"11691",-3407.28137883701,"CAFI_P040",100
"11692",-1453.51150883699,"CAFI_P040",25
"11693",-1444.784958837,"CAFI_P040",50
"11694",1500.314991163,"CAFI_P040",100
"11695",2209.19894116299,"CAFI_P040",25
"11696",-2441.53168883701,"CAFI_P040",50
"11697",-4072.034408837,"CAFI_P040",100
"11698",-2411.39495883702,"CAFI_P040",25
"11699",8947.77494116299,"CAFI_P040",50
"11700",-3370.78765883701,"CAFI_P040",100
