"","AGB_Change","Plot","PercentRemoved"
"65",-2984.0815461952,"ACDG_P015",50
"66",-24148.9759079693,"ACDG_P015",100
"67",-3347.13715003009,"ACDG_P015",25
"68",-15642.1784203273,"ACDG_P015",50
"69",-19491.1699720293,"ACDG_P015",100
"70",-12607.6557717153,"ACDG_P015",25
"71",-19149.8750892301,"ACDG_P015",50
"72",-15974.9895100144,"ACDG_P015",100
"73",-4441.52969448298,"ACDG_P015",25
"74",-6862.85905442052,"ACDG_P015",50
"75",-19466.9829397577,"ACDG_P015",100
"76",-10169.0850728332,"ACDG_P015",25
"77",-8730.88291112726,"ACDG_P015",50
"78",-14587.5560806398,"ACDG_P015",100
"79",-11009.4188176705,"ACDG_P015",25
"80",-20483.0620553832,"ACDG_P015",50
"81",-19898.3830001092,"ACDG_P015",100
"82",-9507.90081700776,"ACDG_P015",25
"83",-1295.90591358207,"ACDG_P015",50
"84",-24650.5074674279,"ACDG_P015",100
"85",-4382.97437453689,"ACDG_P015",25
"86",-5930.75898414341,"ACDG_P015",50
"87",-20870.3122784644,"ACDG_P015",100
"88",-70.6988421417773,"ACDG_P015",25
"89",-3129.25851037871,"ACDG_P015",50
"90",-25474.8578010624,"ACDG_P015",100
"91",-16819.2411652057,"ACDG_P015",25
"92",-3040.10905625287,"ACDG_P015",50
"93",-16189.0754947636,"ACDG_P015",100
"94",-16809.3950465688,"ACDG_P015",25
"95",-17589.2656568143,"ACDG_P015",50
"96",-20585.1362461814,"ACDG_P015",100
"97",-982.91451951256,"ACDG_P015",25
"98",-21103.3486475153,"ACDG_P015",50
"99",-22279.519222501,"ACDG_P015",100
"100",-2275.52090970313,"ACDG_P015",25
"101",-22325.9535275981,"ACDG_P015",50
"102",-20648.9207536669,"ACDG_P015",100
"103",1000.13519265151,"ACDG_P015",25
"104",-1091.50567250658,"ACDG_P015",50
"105",-24346.7120634094,"ACDG_P015",100
"106",-6796.38582890897,"ACDG_P015",25
"107",1424.15815497984,"ACDG_P015",50
"108",-21248.6215558311,"ACDG_P015",100
"109",434.667879991088,"ACDG_P015",25
"110",-3366.97392748061,"ACDG_P015",50
"111",-24059.9073849621,"ACDG_P015",100
"112",818.352486630494,"ACDG_P015",25
"113",-20870.3045243614,"ACDG_P015",50
"114",-5715.00522905096,"ACDG_P015",100
"115",-5010.69584728271,"ACDG_P015",25
"116",-3408.53159605758,"ACDG_P015",50
"117",-21639.4008069671,"ACDG_P015",100
"118",-1084.75790298881,"ACDG_P015",25
"119",-12267.8565535587,"ACDG_P015",50
"120",-19849.0057347185,"ACDG_P015",100
"121",-653.518710689037,"ACDG_P015",25
"122",-7151.27080106374,"ACDG_P015",50
"123",-20685.4328429052,"ACDG_P015",100
"124",-4181.14143420113,"ACDG_P015",25
"125",2472.97095267719,"ACDG_P015",50
"126",-25065.5429945998,"ACDG_P015",100
"127",-15710.2892604786,"ACDG_P015",25
"128",-19853.313900258,"ACDG_P015",50
"129",-20805.9004231055,"ACDG_P015",100
"130",-2090.13727319363,"ACDG_P015",25
"131",-13690.3251169915,"ACDG_P015",50
"132",-26024.3484818327,"ACDG_P015",100
"133",-10119.113195675,"ACDG_P015",25
"134",-5694.03135587642,"ACDG_P015",50
"135",-14518.9412640985,"ACDG_P015",100
"136",-7118.23169162282,"ACDG_P015",25
"137",-19633.6322989952,"ACDG_P015",50
"138",-13420.1280717175,"ACDG_P015",100
"139",-8168.96006038628,"ACDG_P015",25
"140",-9459.97844724034,"ACDG_P015",50
"141",-17727.5496085856,"ACDG_P015",100
"142",-11633.5447726695,"ACDG_P015",25
"143",-5999.58458211838,"ACDG_P015",50
"144",-19072.5855808796,"ACDG_P015",100
"145",-4029.91595046298,"ACDG_P015",25
"146",-10045.8351918215,"ACDG_P015",50
"147",-26945.375292747,"ACDG_P015",100
"148",-1450.6456004621,"ACDG_P015",25
"149",-17873.306496378,"ACDG_P015",50
"150",-19085.3072647795,"ACDG_P015",100
"151",-2724.47196473749,"ACDG_P015",25
"152",605.985822362971,"ACDG_P015",50
"153",-24144.4146840956,"ACDG_P015",100
"154",-2379.74809012646,"ACDG_P015",25
"155",-12630.3147683643,"ACDG_P015",50
"156",-14480.6184500522,"ACDG_P015",100
"157",-11248.8981338697,"ACDG_P015",25
"158",-5578.03813802879,"ACDG_P015",50
"159",-22356.0300865748,"ACDG_P015",100
"160",-3010.29294261683,"ACDG_P015",25
"161",-7717.44681249119,"ACDG_P015",50
"162",-25276.0216668806,"ACDG_P015",100
"163",-2149.41499488178,"ACDG_P015",25
"164",-14839.3417994109,"ACDG_P015",50
"165",-11573.3553271639,"ACDG_P015",100
"166",-7663.08856521791,"ACDG_P015",25
"167",-20649.6296701631,"ACDG_P015",50
"168",-16947.3436711773,"ACDG_P015",100
"169",-1210.05639135712,"ACDG_P015",25
"170",-8196.48513645714,"ACDG_P015",50
"171",-24104.5886836097,"ACDG_P015",100
"172",513.629551480437,"ACDG_P015",25
"173",1379.56426364119,"ACDG_P015",50
"174",-24922.5640948943,"ACDG_P015",100
"175",1624.67019780085,"ACDG_P015",25
"176",-18438.299444022,"ACDG_P015",50
"177",-18641.394431457,"ACDG_P015",100
"178",-10698.4127866897,"ACDG_P015",25
"179",-3763.32205062601,"ACDG_P015",50
"180",-26147.0850802599,"ACDG_P015",100
"181",-1117.70905196556,"ACDG_P015",25
"182",191.630661627161,"ACDG_P015",50
"183",-14777.5794604377,"ACDG_P015",100
"184",-6977.33740789551,"ACDG_P015",25
"185",-13952.875991371,"ACDG_P015",50
"186",-22610.8042737648,"ACDG_P015",100
"187",269.132583525497,"ACDG_P015",25
"188",-6570.1648767509,"ACDG_P015",50
"189",-20599.7450286488,"ACDG_P015",100
"190",-12124.9603201994,"ACDG_P015",25
"191",-5534.02078176022,"ACDG_P015",50
"192",-20721.8277099798,"ACDG_P015",100
"193",-10522.9230600938,"ACDG_P015",25
"194",-10914.1561442882,"ACDG_P015",50
"195",-11457.2138291047,"ACDG_P015",100
"196",-4414.85880839307,"ACDG_P015",25
"197",-1797.64654161673,"ACDG_P015",50
"198",-18956.8625954852,"ACDG_P015",100
"199",-15048.079046668,"ACDG_P015",25
"200",-14620.2094479686,"ACDG_P015",50
"201",-15311.7629997597,"ACDG_P015",100
"202",2521.17932506563,"ACDG_P015",25
"203",-16795.3321262993,"ACDG_P015",50
"204",-21198.7042402748,"ACDG_P015",100
"205",-11696.2226941343,"ACDG_P015",25
"206",-12209.686886635,"ACDG_P015",50
"207",-19560.8881196007,"ACDG_P015",100
"208",-13273.4321081399,"ACDG_P015",25
"209",-2301.56349048164,"ACDG_P015",50
"210",-20308.3933699456,"ACDG_P015",100
"211",-10010.9635057524,"ACDG_P015",25
"212",-989.608732128021,"ACDG_P015",50
"213",-18999.656964508,"ACDG_P015",100
"214",-7186.22024386417,"ACDG_P015",25
"215",-9987.88699765404,"ACDG_P015",50
"216",-10420.5476127556,"ACDG_P015",100
"217",-11146.9800768937,"ACDG_P015",25
"218",-10503.9788024306,"ACDG_P015",50
"219",-19146.832297671,"ACDG_P015",100
"220",-6883.95145689615,"ACDG_P015",25
"221",-17798.3231231197,"ACDG_P015",50
"222",-20151.8462757211,"ACDG_P015",100
"223",-2119.01979755171,"ACDG_P015",25
"224",-12650.2781545117,"ACDG_P015",50
"225",-12300.804177662,"ACDG_P015",100
"226",-2552.88789371494,"ACDG_P015",25
"227",-3165.7622932182,"ACDG_P015",50
"228",-16630.6671701902,"ACDG_P015",100
"229",-4719.69112312314,"ACDG_P015",25
"230",-18768.8348153679,"ACDG_P015",50
"231",-23567.0631481238,"ACDG_P015",100
"232",-3802.3635233767,"ACDG_P015",25
"233",-8674.42028704952,"ACDG_P015",50
"234",-14917.5035660781,"ACDG_P015",100
"235",-3126.7514218805,"ACDG_P015",25
"236",-20725.6092031524,"ACDG_P015",50
"237",-18621.4458679642,"ACDG_P015",100
"238",-356.142862012173,"ACDG_P015",25
"239",-18965.1849328513,"ACDG_P015",50
"240",-15213.9760531382,"ACDG_P015",100
"241",-9791.76952840172,"ACDG_P015",25
"242",6246.69290704039,"ACDG_P015",50
"243",-16673.3291199449,"ACDG_P015",100
"244",-8392.47033355702,"ACDG_P015",25
"245",-7321.22082364967,"ACDG_P015",50
"246",-21538.1175043817,"ACDG_P015",100
"247",-5530.46946102302,"ACDG_P015",25
"248",-18092.9967758818,"ACDG_P015",50
"249",-22685.5061513837,"ACDG_P015",100
"250",-15434.6688879092,"ACDG_P015",25
"251",-8429.55208462029,"ACDG_P015",50
"252",-16621.8736804589,"ACDG_P015",100
"253",-11849.7244583766,"ACDG_P015",25
"254",-6927.72387254966,"ACDG_P015",50
"255",-26665.3012670639,"ACDG_P015",100
"256",5594.10659974828,"ACDG_P015",25
"257",-5219.31174352183,"ACDG_P015",50
"258",-16037.4225882071,"ACDG_P015",100
"259",-2219.35356633493,"ACDG_P015",25
"260",-8924.05722166551,"ACDG_P015",50
"261",-10809.5061880326,"ACDG_P015",100
"262",-1401.54014606273,"ACDG_P015",25
"263",-12107.9974313761,"ACDG_P015",50
"264",-9263.40938074639,"ACDG_P015",100
"265",-4968.99586588534,"ACDG_P015",25
"266",-11599.4478703343,"ACDG_P015",50
"267",-24843.928806541,"ACDG_P015",100
"268",-628.916921085765,"ACDG_P015",25
"269",-4885.66805399401,"ACDG_P015",50
"270",-17396.244301174,"ACDG_P015",100
"271",-83.4510537556489,"ACDG_P015",25
"272",-18145.3276788477,"ACDG_P015",50
"273",-9089.31570539589,"ACDG_P015",100
"274",-1295.77305332784,"ACDG_P015",25
"275",-1039.74784468758,"ACDG_P015",50
"276",-20501.9702141268,"ACDG_P015",100
"277",4983.33563565198,"ACDG_P015",25
"278",-1770.25753812268,"ACDG_P015",50
"279",-13115.5258409743,"ACDG_P015",100
"280",-5322.32945067249,"ACDG_P015",25
"281",-3534.90479463627,"ACDG_P015",50
"282",-14312.8587475402,"ACDG_P015",100
"283",-10881.6397048101,"ACDG_P015",25
"284",-6022.96260407436,"ACDG_P015",50
"285",-23940.1679882425,"ACDG_P015",100
"286",-13032.0874423918,"ACDG_P015",25
"287",-21524.2479702928,"ACDG_P015",50
"288",-20746.2721889252,"ACDG_P015",100
"289",-7836.428263624,"ACDG_P015",25
"290",-14745.289211891,"ACDG_P015",50
"291",-20839.7961250574,"ACDG_P015",100
"292",-5985.92342471264,"ACDG_P015",25
"293",-2443.88236375901,"ACDG_P015",50
"294",-16613.0122185696,"ACDG_P015",100
"295",-6873.34844420585,"ACDG_P015",25
"296",-15398.44022051,"ACDG_P015",50
"297",-20283.0786504247,"ACDG_P015",100
"298",-3626.9049126477,"ACDG_P015",25
"299",-6741.79834596234,"ACDG_P015",50
"300",-20563.2542347593,"ACDG_P015",100
"301",-664.178648256842,"ACDG_P016",25
"302",4271.04428566035,"ACDG_P016",50
"303",-8486.6875081301,"ACDG_P016",100
"304",-195.377689534071,"ACDG_P016",25
"305",-541.823852791218,"ACDG_P016",50
"306",-4394.08488629223,"ACDG_P016",100
"307",-1279.76242674681,"ACDG_P016",25
"308",433.603296764632,"ACDG_P016",50
"309",3447.21609014503,"ACDG_P016",100
"310",-2053.29066412037,"ACDG_P016",25
"311",-6449.63248542792,"ACDG_P016",50
"312",-4377.16937016873,"ACDG_P016",100
"313",843.956331354508,"ACDG_P016",25
"314",-338.907254222169,"ACDG_P016",50
"315",-5505.24364655407,"ACDG_P016",100
"316",1537.74623616584,"ACDG_P016",25
"317",1064.18769320226,"ACDG_P016",50
"318",-3339.89235028185,"ACDG_P016",100
"319",-3616.6631044274,"ACDG_P016",25
"320",1386.70386873468,"ACDG_P016",50
"321",-6437.18132672727,"ACDG_P016",100
"322",2843.23301196285,"ACDG_P016",25
"323",-1369.37309935092,"ACDG_P016",50
"324",-3143.28113526714,"ACDG_P016",100
"325",-2326.66606526941,"ACDG_P016",25
"326",-581.413863535854,"ACDG_P016",50
"327",-4786.69420141049,"ACDG_P016",100
"328",-398.255807219393,"ACDG_P016",25
"329",-3669.15768463403,"ACDG_P016",50
"330",-4979.68707153969,"ACDG_P016",100
"331",2175.31757177843,"ACDG_P016",25
"332",-4515.89310262125,"ACDG_P016",50
"333",-7051.65631707196,"ACDG_P016",100
"334",53.2346446272859,"ACDG_P016",25
"335",-33.5124422813533,"ACDG_P016",50
"336",-2959.60210202984,"ACDG_P016",100
"337",1154.41639882672,"ACDG_P016",25
"338",2548.66224772343,"ACDG_P016",50
"339",-6010.67766599753,"ACDG_P016",100
"340",-1128.84140928189,"ACDG_P016",25
"341",-7472.97760383502,"ACDG_P016",50
"342",-3937.3139630458,"ACDG_P016",100
"343",-1877.28645596767,"ACDG_P016",25
"344",-3053.97731475794,"ACDG_P016",50
"345",-1947.92883351867,"ACDG_P016",100
"346",-1402.0780753335,"ACDG_P016",25
"347",193.349781475146,"ACDG_P016",50
"348",-8430.86423950281,"ACDG_P016",100
"349",437.187566025561,"ACDG_P016",25
"350",3521.00071536924,"ACDG_P016",50
"351",-7049.36934589609,"ACDG_P016",100
"352",618.741775395203,"ACDG_P016",25
"353",-1467.74363288865,"ACDG_P016",50
"354",-2973.11644261589,"ACDG_P016",100
"355",5867.90516531834,"ACDG_P016",25
"356",1572.43464607568,"ACDG_P016",50
"357",-4910.55664455664,"ACDG_P016",100
"358",-313.48854808975,"ACDG_P016",25
"359",-7258.90459679021,"ACDG_P016",50
"360",-2219.38141175499,"ACDG_P016",100
"361",-5672.67153252524,"ACDG_P016",25
"362",-2988.94187444969,"ACDG_P016",50
"363",312.981867803726,"ACDG_P016",100
"364",-2568.73581399981,"ACDG_P016",25
"365",-2438.68084547791,"ACDG_P016",50
"366",-819.894522533286,"ACDG_P016",100
"367",209.914448908501,"ACDG_P016",25
"368",-5294.2265252817,"ACDG_P016",50
"369",2139.81768493351,"ACDG_P016",100
"370",-892.714999676857,"ACDG_P016",25
"371",-5126.46017252936,"ACDG_P016",50
"372",-5675.5191596814,"ACDG_P016",100
"373",-327.967704331269,"ACDG_P016",25
"374",-2449.67355003141,"ACDG_P016",50
"375",-4708.41169118328,"ACDG_P016",100
"376",-1407.18437145569,"ACDG_P016",25
"377",290.031558929652,"ACDG_P016",50
"378",-4698.74416345,"ACDG_P016",100
"379",-1715.03687412938,"ACDG_P016",25
"380",-3735.28214921535,"ACDG_P016",50
"381",-4990.97696389153,"ACDG_P016",100
"382",-1098.67048294956,"ACDG_P016",25
"383",-987.743564517383,"ACDG_P016",50
"384",1633.39409130655,"ACDG_P016",100
"385",853.793908023072,"ACDG_P016",25
"386",5149.83934203148,"ACDG_P016",50
"387",-6546.67868681543,"ACDG_P016",100
"388",267.376220273494,"ACDG_P016",25
"389",-3151.60021542077,"ACDG_P016",50
"390",4327.07356436728,"ACDG_P016",100
"391",-2621.00242888634,"ACDG_P016",25
"392",-5915.90009168684,"ACDG_P016",50
"393",-7521.24534126773,"ACDG_P016",100
"394",-2105.36733611394,"ACDG_P016",25
"395",-5232.20973237936,"ACDG_P016",50
"396",-4780.62667531107,"ACDG_P016",100
"397",3820.0625910532,"ACDG_P016",25
"398",1101.26522244635,"ACDG_P016",50
"399",1345.63705427948,"ACDG_P016",100
"400",3722.87118734623,"ACDG_P016",25
"401",-6037.34425952405,"ACDG_P016",50
"402",-6026.91954787489,"ACDG_P016",100
"403",-3269.72319889502,"ACDG_P016",25
"404",-5934.14221594561,"ACDG_P016",50
"405",-4107.89518891388,"ACDG_P016",100
"406",1805.48846054764,"ACDG_P016",25
"407",-1239.22014392028,"ACDG_P016",50
"408",-21.8054358455411,"ACDG_P016",100
"409",1644.97646739316,"ACDG_P016",25
"410",-1151.84507169388,"ACDG_P016",50
"411",-3294.24174558913,"ACDG_P016",100
"412",-4742.88223963213,"ACDG_P016",25
"413",-3246.49692654764,"ACDG_P016",50
"414",-4814.46229516034,"ACDG_P016",100
"415",-1412.43818126331,"ACDG_P016",25
"416",-2087.96350399178,"ACDG_P016",50
"417",4129.59308039001,"ACDG_P016",100
"418",-1926.95377102878,"ACDG_P016",25
"419",1431.96213131069,"ACDG_P016",50
"420",-4258.97457871406,"ACDG_P016",100
"421",67.2379896027269,"ACDG_P016",25
"422",-439.593784950848,"ACDG_P016",50
"423",-6364.28652048687,"ACDG_P016",100
"424",-127.120879855851,"ACDG_P016",25
"425",-1943.53222154974,"ACDG_P016",50
"426",-4524.63917172328,"ACDG_P016",100
"427",-659.939243805158,"ACDG_P016",25
"428",-981.100466302538,"ACDG_P016",50
"429",-1713.5010511576,"ACDG_P016",100
"430",-181.955901435344,"ACDG_P016",25
"431",-798.21618333456,"ACDG_P016",50
"432",-5980.01394787512,"ACDG_P016",100
"433",999.189139819704,"ACDG_P016",25
"434",-82.0659134034067,"ACDG_P016",50
"435",-2027.78102236302,"ACDG_P016",100
"436",-236.625244536524,"ACDG_P016",25
"437",-1385.57043370366,"ACDG_P016",50
"438",-804.705356928403,"ACDG_P016",100
"439",-2230.71978647876,"ACDG_P016",25
"440",-4551.46231826834,"ACDG_P016",50
"441",119.642311845557,"ACDG_P016",100
"442",-244.967699144327,"ACDG_P016",25
"443",1408.80576997431,"ACDG_P016",50
"444",-1444.94751156296,"ACDG_P016",100
"445",-291.477988181054,"ACDG_P016",25
"446",-6412.06786968443,"ACDG_P016",50
"447",-6938.78604295294,"ACDG_P016",100
"448",-823.829508034745,"ACDG_P016",25
"449",-1382.65985550286,"ACDG_P016",50
"450",3466.65035813994,"ACDG_P016",100
"451",2029.32398632707,"ACDG_P016",25
"452",-1340.2406590769,"ACDG_P016",50
"453",6079.77378954177,"ACDG_P016",100
"454",-2433.53797913637,"ACDG_P016",25
"455",-4535.51560149921,"ACDG_P016",50
"456",-2432.51858666612,"ACDG_P016",100
"457",247.009288293455,"ACDG_P016",25
"458",-3319.32175768557,"ACDG_P016",50
"459",-3946.58340828191,"ACDG_P016",100
"460",-1661.04321583681,"ACDG_P016",25
"461",-2513.16422282509,"ACDG_P016",50
"462",1230.64220262528,"ACDG_P016",100
"463",-4287.01768946473,"ACDG_P016",25
"464",-1782.77306288719,"ACDG_P016",50
"465",-4858.04514522315,"ACDG_P016",100
"466",-1041.78686889686,"ACDG_P016",25
"467",-4726.37065940979,"ACDG_P016",50
"468",-1626.51439255735,"ACDG_P016",100
"469",-1992.94751818376,"ACDG_P016",25
"470",-4909.13078629645,"ACDG_P016",50
"471",-1313.54819762576,"ACDG_P016",100
"472",-3155.10575795392,"ACDG_P016",25
"473",-3149.47787079279,"ACDG_P016",50
"474",-5540.33238650794,"ACDG_P016",100
"475",1702.30992261742,"ACDG_P016",25
"476",-1158.99444073613,"ACDG_P016",50
"477",-1768.66498204548,"ACDG_P016",100
"478",-4308.61198362146,"ACDG_P016",25
"479",7527.88136078345,"ACDG_P016",50
"480",-1863.23588693314,"ACDG_P016",100
"481",-1128.29719792065,"ACDG_P016",25
"482",839.692114313424,"ACDG_P016",50
"483",-3229.07068412096,"ACDG_P016",100
"484",2496.52369888662,"ACDG_P016",25
"485",-3361.02036768911,"ACDG_P016",50
"486",-4091.80162475884,"ACDG_P016",100
"487",262.3397280098,"ACDG_P016",25
"488",-1041.17306225945,"ACDG_P016",50
"489",-6097.02097795828,"ACDG_P016",100
"490",1466.63014249704,"ACDG_P016",25
"491",-2039.77736909469,"ACDG_P016",50
"492",-1080.53418740592,"ACDG_P016",100
"493",-4772.92011053226,"ACDG_P016",25
"494",-5461.06785392662,"ACDG_P016",50
"495",-1571.36682272376,"ACDG_P016",100
"496",-2345.6849572355,"ACDG_P016",25
"497",-3311.28706594414,"ACDG_P016",50
"498",-6378.74920267324,"ACDG_P016",100
"499",2500.56993323332,"ACDG_P016",25
"500",-5672.4014197604,"ACDG_P016",50
"501",-2514.08049756082,"ACDG_P016",100
"502",-1363.40037429822,"ACDG_P016",25
"503",2098.12488305714,"ACDG_P016",50
"504",-2005.13378643506,"ACDG_P016",100
"505",-793.681262386497,"ACDG_P016",25
"506",-1036.19623009203,"ACDG_P016",50
"507",-7549.47549885747,"ACDG_P016",100
"508",533.217868706997,"ACDG_P016",25
"509",-1600.59544978448,"ACDG_P016",50
"510",1970.60121730002,"ACDG_P016",100
"511",-1877.70305012152,"ACDG_P016",25
"512",-2899.28470694262,"ACDG_P016",50
"513",403.533693485049,"ACDG_P016",100
"514",3289.42801498738,"ACDG_P016",25
"515",-632.591927104833,"ACDG_P016",50
"516",-4013.22328234481,"ACDG_P016",100
"517",-3378.6992893398,"ACDG_P016",25
"518",380.152707198169,"ACDG_P016",50
"519",-6824.97945796498,"ACDG_P016",100
"520",-2139.41028271359,"ACDG_P016",25
"521",-768.831431887083,"ACDG_P016",50
"522",-6331.8884622441,"ACDG_P016",100
"523",-2883.81330556131,"ACDG_P016",25
"524",1747.6775352566,"ACDG_P016",50
"525",-1203.49702502025,"ACDG_P016",100
"526",-744.858318398939,"ACDG_P016",25
"527",2602.00635391191,"ACDG_P016",50
"528",-5951.7893162595,"ACDG_P016",100
"529",-769.850578631449,"ACDG_P016",25
"530",-629.808112597268,"ACDG_P016",50
"531",-6280.93645983818,"ACDG_P016",100
"532",288.247242961719,"ACDG_P016",25
"533",-4412.57316067049,"ACDG_P016",50
"534",-3278.74926880386,"ACDG_P016",100
"535",-2421.41356904324,"ACDG_P016",25
"536",-183.700865507126,"ACDG_P016",50
"537",-7194.91683894739,"ACDG_P016",100
"538",-3351.17229983705,"ACDG_P016",25
"539",388.701663287706,"ACDG_P016",50
"540",-5079.70274701089,"ACDG_P016",100
"541",-865.532196795102,"ACDG_P016",25
"542",-479.356706428342,"ACDG_P016",50
"543",-2754.71939275155,"ACDG_P016",100
"544",641.386442656512,"ACDG_P016",25
"545",3612.87489884047,"ACDG_P016",50
"546",5474.17534116455,"ACDG_P016",100
"547",271.277566185163,"ACDG_P016",25
"548",-1759.24398223293,"ACDG_P016",50
"549",-4635.00650823774,"ACDG_P016",100
"550",-3631.88339368955,"ACDG_P016",25
"551",-662.709666321141,"ACDG_P016",50
"552",-5624.36931416619,"ACDG_P016",100
"553",-2527.79339874716,"ACDG_P016",25
"554",1785.7880500897,"ACDG_P016",50
"555",-2967.19954861188,"ACDG_P016",100
"556",-1392.14176140926,"ACDG_P016",25
"557",-1005.76013921323,"ACDG_P016",50
"558",-3336.62077120325,"ACDG_P016",100
"559",-1594.54677230385,"ACDG_P016",25
"560",-4042.55003183795,"ACDG_P016",50
"561",-2702.39793718321,"ACDG_P016",100
"562",-2360.63202645147,"ACDG_P016",25
"563",-334.158122773049,"ACDG_P016",50
"564",1658.09371337583,"ACDG_P016",100
"565",-4245.66252103951,"ACDG_P016",25
"566",-3045.89581086559,"ACDG_P016",50
"567",-2335.65542739336,"ACDG_P016",100
"568",4451.89585061924,"ACDG_P016",25
"569",3497.96537450419,"ACDG_P016",50
"570",-6113.07393647835,"ACDG_P016",100
"571",-2909.44407350619,"ACDG_P016",25
"572",-1395.98548247863,"ACDG_P016",50
"573",-5802.66253157725,"ACDG_P016",100
"574",-3651.64288220034,"ACDG_P016",25
"575",-1790.63975229731,"ACDG_P016",50
"576",-734.170460932422,"ACDG_P016",100
"577",-876.794355638121,"ACDG_P016",25
"578",220.552115268918,"ACDG_P016",50
"579",-5145.54052060732,"ACDG_P016",100
"580",-1222.71438403061,"ACDG_P016",25
"581",-4345.03108186732,"ACDG_P016",50
"582",-3796.09206523764,"ACDG_P016",100
"583",-3395.69663771937,"ACDG_P016",25
"584",-3125.07723887567,"ACDG_P016",50
"585",-1500.45496998195,"ACDG_P016",100
"586",-3666.51994228552,"ACDG_P016",25
"587",2841.61270711175,"ACDG_P016",50
"588",350.979163967218,"ACDG_P016",100
"589",-1068.32042875505,"ACDG_P016",25
"590",1014.93498096708,"ACDG_P016",50
"591",2473.25562514356,"ACDG_P016",100
"592",-182.624367824115,"ACDG_P016",25
"593",-6446.60231337664,"ACDG_P016",50
"594",3300.09153492717,"ACDG_P016",100
"595",-2145.00068669903,"ACDG_P016",25
"596",1494.39804323498,"ACDG_P016",50
"597",-6400.37195459937,"ACDG_P016",100
"598",2568.54476911735,"ACDG_P016",25
"599",1148.6806262715,"ACDG_P016",50
"600",-1752.39184728079,"ACDG_P016",100
"601",-14608.3816773998,"ACDG_P041",25
"602",-5461.59216739668,"ACDG_P041",50
"603",-27697.4310878113,"ACDG_P041",100
"604",-2351.86235165421,"ACDG_P041",25
"605",-19297.3087439902,"ACDG_P041",50
"606",-28570.6770595622,"ACDG_P041",100
"607",-83.14616257936,"ACDG_P041",25
"608",2089.21888302645,"ACDG_P041",50
"609",-28914.2213574943,"ACDG_P041",100
"610",-1911.84193459549,"ACDG_P041",25
"611",-6861.73811520066,"ACDG_P041",50
"612",-12512.3857247542,"ACDG_P041",100
"613",-26818.8071357872,"ACDG_P041",25
"614",-24588.3115222297,"ACDG_P041",50
"615",-28051.9584870312,"ACDG_P041",100
