"","AGB_Change","Plot","PercentRemoved"
"57",-3308.95177667594,"ACDG_P015",100
"58",-1720.44417447131,"ACDG_P015",25
"59",7652.65978478899,"ACDG_P015",50
"60",-9484.63138470048,"ACDG_P015",100
"61",-4544.25496532026,"ACDG_P015",25
"62",-2221.2444876465,"ACDG_P015",50
"63",-8070.04960470623,"ACDG_P015",100
"64",-858.971481911663,"ACDG_P015",25
"65",-2318.58968540133,"ACDG_P015",50
"66",-1936.02422164832,"ACDG_P015",100
"67",-1592.60308585505,"ACDG_P015",25
"68",-6028.50956341077,"ACDG_P015",50
"69",1485.50542760218,"ACDG_P015",100
"70",-1336.32343218738,"ACDG_P015",25
"71",-3810.54150166037,"ACDG_P015",50
"72",-8087.28777666437,"ACDG_P015",100
"73",-2544.65366756901,"ACDG_P015",25
"74",-6784.02208814613,"ACDG_P015",50
"75",5238.35472021656,"ACDG_P015",100
"76",-1123.94237365987,"ACDG_P015",25
"77",-3318.61284784161,"ACDG_P015",50
"78",-6554.40056863279,"ACDG_P015",100
"79",-1962.29458798052,"ACDG_P015",25
"80",2680.24094628621,"ACDG_P015",50
"81",-6616.01896468911,"ACDG_P015",100
"82",1073.98018544892,"ACDG_P015",25
"83",-3774.04360132079,"ACDG_P015",50
"84",-824.601096949162,"ACDG_P015",100
"85",-39.3590891850181,"ACDG_P015",25
"86",-2865.52649652699,"ACDG_P015",50
"87",-534.346051487111,"ACDG_P015",100
"88",-2248.73270492879,"ACDG_P015",25
"89",7555.58023572506,"ACDG_P015",50
"90",-7725.46572375429,"ACDG_P015",100
"91",2876.71792884648,"ACDG_P015",25
"92",12423.4195221241,"ACDG_P015",50
"93",-3550.63121766239,"ACDG_P015",100
"94",128.982693105587,"ACDG_P015",25
"95",-782.775315261591,"ACDG_P015",50
"96",-3890.61600765295,"ACDG_P015",100
"97",921.571331434126,"ACDG_P015",25
"98",7750.04557077782,"ACDG_P015",50
"99",-5394.17878493544,"ACDG_P015",100
"100",-2600.44720230042,"ACDG_P015",25
"101",-3052.76618180712,"ACDG_P015",50
"102",-8162.34256290962,"ACDG_P015",100
"103",-1108.21728463293,"ACDG_P015",25
"104",-4295.24649202783,"ACDG_P015",50
"105",-6979.38722820056,"ACDG_P015",100
"106",-1944.83180214232,"ACDG_P015",25
"107",-4954.37630709805,"ACDG_P015",50
"108",-5892.78759984646,"ACDG_P015",100
"109",-3626.69241659032,"ACDG_P015",25
"110",-2127.7805992887,"ACDG_P015",50
"111",-10906.3076483427,"ACDG_P015",100
"112",6780.13810652329,"ACDG_P015",25
"113",-4074.75091303643,"ACDG_P015",50
"114",-5171.83591406912,"ACDG_P015",100
"115",-1191.38548170964,"ACDG_P015",25
"116",1781.57406779742,"ACDG_P015",50
"117",-1135.60390210157,"ACDG_P015",100
"118",-3080.66157410489,"ACDG_P015",25
"119",-2161.4788736116,"ACDG_P015",50
"120",-1422.22325025819,"ACDG_P015",100
"121",494.787635622255,"ACDG_P015",25
"122",-3784.14014291117,"ACDG_P015",50
"123",-11253.3135810151,"ACDG_P015",100
"124",-219.35909630789,"ACDG_P015",25
"125",-3308.06427522111,"ACDG_P015",50
"126",6253.13836561932,"ACDG_P015",100
"127",-3953.01471399338,"ACDG_P015",25
"128",2510.27256966324,"ACDG_P015",50
"129",-5347.05705194414,"ACDG_P015",100
"130",-2049.65123859397,"ACDG_P015",25
"131",-4580.93819830174,"ACDG_P015",50
"132",-4895.10944798143,"ACDG_P015",100
"133",-2804.96586068941,"ACDG_P015",25
"134",1956.76633637992,"ACDG_P015",50
"135",-10425.9718286749,"ACDG_P015",100
"136",-3260.61134511954,"ACDG_P015",25
"137",5801.86564162865,"ACDG_P015",50
"138",-4228.03482771901,"ACDG_P015",100
"139",-1096.20306821834,"ACDG_P015",25
"140",-4848.02753156837,"ACDG_P015",50
"141",-3590.46088263235,"ACDG_P015",100
"142",-893.960289629002,"ACDG_P015",25
"143",-6243.3768823267,"ACDG_P015",50
"144",-6783.7625981461,"ACDG_P015",100
"145",-5404.54465149133,"ACDG_P015",25
"146",-1289.51468643951,"ACDG_P015",50
"147",-7436.34937726479,"ACDG_P015",100
"148",1519.33439987098,"ACDG_P015",25
"149",-3600.39633416123,"ACDG_P015",50
"150",-6402.75712235805,"ACDG_P015",100
"151",-1947.57250284267,"ACDG_P015",25
"152",1121.5662444591,"ACDG_P015",50
"153",-1584.0210520665,"ACDG_P015",100
"154",7675.26446758691,"ACDG_P015",25
"155",-3914.63826659301,"ACDG_P015",50
"156",-8710.54183472242,"ACDG_P015",100
"157",-3419.13725382867,"ACDG_P015",25
"158",-192.333412123146,"ACDG_P015",50
"159",-1089.70740994401,"ACDG_P015",100
"160",-3218.70373243644,"ACDG_P015",25
"161",3032.25019585647,"ACDG_P015",50
"162",-980.136597605277,"ACDG_P015",100
"163",-4060.35753780446,"ACDG_P015",25
"164",-6897.32337114288,"ACDG_P015",50
"165",-4590.40467437566,"ACDG_P015",100
"166",-4098.61456606386,"ACDG_P015",25
"167",-5604.10912626897,"ACDG_P015",50
"168",-2222.02258841824,"ACDG_P015",100
"169",-5258.45521010677,"ACDG_P015",25
"170",-2851.99372822317,"ACDG_P015",50
"171",-1506.751846951,"ACDG_P015",100
"172",-884.334885838616,"ACDG_P015",25
"173",6223.62319117718,"ACDG_P015",50
"174",-3408.15367436598,"ACDG_P015",100
"175",-4355.88708467674,"ACDG_P015",25
"176",8836.08831413407,"ACDG_P015",50
"177",-9949.35131639408,"ACDG_P015",100
"178",-4809.75051239759,"ACDG_P015",25
"179",-2303.62875372183,"ACDG_P015",50
"180",-9117.86386373962,"ACDG_P015",100
"181",-2205.55341074365,"ACDG_P015",25
"182",428.016961158806,"ACDG_P015",50
"183",1997.17660908669,"ACDG_P015",100
"184",-2365.43410025831,"ACDG_P015",25
"185",-1775.10946329596,"ACDG_P015",50
"186",-4211.57253834044,"ACDG_P015",100
"187",-461.365616671974,"ACDG_P015",25
"188",107.246466915152,"ACDG_P015",50
"189",-3970.49865676224,"ACDG_P015",100
"190",-2167.83882096907,"ACDG_P015",25
"191",5752.66477276749,"ACDG_P015",50
"192",-4588.0601399806,"ACDG_P015",100
"193",370.206004935433,"ACDG_P015",25
"194",-449.365446875396,"ACDG_P015",50
"195",-8434.53864429207,"ACDG_P015",100
"196",-3834.48572116086,"ACDG_P015",25
"197",-3071.90985967111,"ACDG_P015",50
"198",-7295.37682589836,"ACDG_P015",100
"199",881.358528360986,"ACDG_P015",25
"200",-7168.13697700141,"ACDG_P015",50
"201",-5546.90661687311,"ACDG_P015",100
"202",-3705.17138763951,"ACDG_P015",25
"203",-3323.77080939713,"ACDG_P015",50
"204",-8090.75584596946,"ACDG_P015",100
"205",-88.3252410535642,"ACDG_P015",25
"206",-2055.00838422182,"ACDG_P015",50
"207",746.89620341573,"ACDG_P015",100
"208",1766.41407687683,"ACDG_P015",25
"209",-5197.37768780603,"ACDG_P015",50
"210",-501.641073574196,"ACDG_P015",100
"211",-2758.14772989732,"ACDG_P015",25
"212",-108.446136805345,"ACDG_P015",50
"213",-353.909291111224,"ACDG_P015",100
"214",-769.935441041598,"ACDG_P015",25
"215",-6884.75103698822,"ACDG_P015",50
"216",8300.28335757132,"ACDG_P015",100
"217",423.932798976602,"ACDG_P015",25
"218",-2060.6935144123,"ACDG_P015",50
"219",-3274.75903165573,"ACDG_P015",100
"220",-538.74902800651,"ACDG_P015",25
"221",-669.227439944545,"ACDG_P015",50
"222",-4211.35159675573,"ACDG_P015",100
"223",93.9596442685288,"ACDG_P015",25
"224",-5595.20328603452,"ACDG_P015",50
"225",-7483.91209704321,"ACDG_P015",100
"226",1341.43584893935,"ACDG_P015",25
"227",-2847.59133208668,"ACDG_P015",50
"228",-6908.92798415801,"ACDG_P015",100
"229",-306.958130085899,"ACDG_P015",25
"230",6101.76862507712,"ACDG_P015",50
"231",1305.72799316811,"ACDG_P015",100
"232",-3920.44910116078,"ACDG_P015",25
"233",-1338.40375771496,"ACDG_P015",50
"234",-2971.01279638003,"ACDG_P015",100
"235",-2320.32527571221,"ACDG_P015",25
"236",-5803.54650099017,"ACDG_P015",50
"237",-9321.26034358123,"ACDG_P015",100
"238",-5281.03873156084,"ACDG_P015",25
"239",-1884.88676462849,"ACDG_P015",50
"240",-10613.8032062122,"ACDG_P015",100
"241",-1778.12286626987,"ACDG_P015",25
"242",-6761.74696028233,"ACDG_P015",50
"243",-8373.7516696263,"ACDG_P015",100
"244",-4468.84571959943,"ACDG_P015",25
"245",573.45964242128,"ACDG_P015",50
"246",-4257.4095161295,"ACDG_P015",100
"247",963.638613472838,"ACDG_P015",25
"248",-376.732427166338,"ACDG_P015",50
"249",-7200.21485727609,"ACDG_P015",100
"250",-2416.63222022046,"ACDG_P015",25
"251",1565.92598977228,"ACDG_P015",50
"252",-2360.69904608102,"ACDG_P015",100
"253",-166.107812717295,"ACDG_P015",25
"254",-5649.65270900945,"ACDG_P015",50
"255",-5836.30679616964,"ACDG_P015",100
"256",-5452.21008581386,"ACDG_P015",25
"257",-2733.58458413667,"ACDG_P015",50
"258",-11151.6792629839,"ACDG_P015",100
"259",-2020.87109356705,"ACDG_P015",25
"260",-3796.38107105263,"ACDG_P015",50
"261",-8320.04853820708,"ACDG_P015",100
"262",-2381.18915068751,"ACDG_P015",25
"263",1295.0010558597,"ACDG_P015",50
"264",-12175.8453374291,"ACDG_P015",100
"265",-3622.11762953523,"ACDG_P015",25
"266",-1861.74278345879,"ACDG_P015",50
"267",-4335.80582705725,"ACDG_P015",100
"268",-2311.99005910518,"ACDG_P015",25
"269",1856.91725508313,"ACDG_P015",50
"270",-8090.12638028778,"ACDG_P015",100
"271",869.638991807093,"ACDG_P015",25
"272",15462.3048566507,"ACDG_P015",50
"273",-3951.75362846334,"ACDG_P015",100
"274",-955.833357698109,"ACDG_P015",25
"275",-5985.78694395066,"ACDG_P015",50
"276",-2956.44330018625,"ACDG_P015",100
"277",-2873.35372490025,"ACDG_P015",25
"278",-3208.21665260443,"ACDG_P015",50
"279",7580.31695446649,"ACDG_P015",100
"280",341.777535756206,"ACDG_P015",25
"281",-6591.30239263404,"ACDG_P015",50
"282",1622.38882674134,"ACDG_P015",100
"283",5529.78894277776,"ACDG_P015",25
"284",-4461.43652176167,"ACDG_P015",50
"285",-2007.90620570519,"ACDG_P015",100
"286",2549.35799529529,"ACDG_P015",25
"287",1156.96575510924,"ACDG_P015",50
"288",-5138.36965503194,"ACDG_P015",100
"289",1013.08061988436,"ACDG_P015",25
"290",4902.95994121223,"ACDG_P015",50
"291",-8413.27287920227,"ACDG_P015",100
"292",-3450.31203523302,"ACDG_P015",25
"293",-2196.72707925327,"ACDG_P015",50
"294",-2879.50556994727,"ACDG_P015",100
"295",2856.2702934696,"ACDG_P015",25
"296",-4763.50238288136,"ACDG_P015",50
"297",-3712.09383063836,"ACDG_P015",100
"298",392.483314356738,"ACDG_P015",25
"299",-3154.48431287258,"ACDG_P015",50
"300",-6558.86749754963,"ACDG_P015",100
"301",-395.546260026225,"ACDG_P016",25
"302",218.506588889606,"ACDG_P016",50
"303",-6756.22803127996,"ACDG_P016",100
"304",-5055.84356476148,"ACDG_P016",25
"305",-744.703973513126,"ACDG_P016",50
"306",769.142209197453,"ACDG_P016",100
"307",-696.915273334016,"ACDG_P016",25
"308",-1458.00504625397,"ACDG_P016",50
"309",-2706.70864259949,"ACDG_P016",100
"310",-1198.27180606764,"ACDG_P016",25
"311",3870.71291411063,"ACDG_P016",50
"312",-124.037779177597,"ACDG_P016",100
"313",-1323.09203065615,"ACDG_P016",25
"314",-2571.32260700769,"ACDG_P016",50
"315",-4936.49557752811,"ACDG_P016",100
"316",-1936.33384751689,"ACDG_P016",25
"317",-1834.46476225214,"ACDG_P016",50
"318",-4117.89188811847,"ACDG_P016",100
"319",-4613.26768475806,"ACDG_P016",25
"320",-5598.34924341418,"ACDG_P016",50
"321",-3148.03751443027,"ACDG_P016",100
"322",-4859.44242321415,"ACDG_P016",25
"323",-2343.57579664621,"ACDG_P016",50
"324",-202.425645122828,"ACDG_P016",100
"325",-49.3691936758405,"ACDG_P016",25
"326",-3614.01018665612,"ACDG_P016",50
"327",-6597.38474381063,"ACDG_P016",100
"328",-3343.90829726946,"ACDG_P016",25
"329",-4756.78973093367,"ACDG_P016",50
"330",-6554.05006692349,"ACDG_P016",100
"331",3609.83759151932,"ACDG_P016",25
"332",-426.98210059735,"ACDG_P016",50
"333",-4899.32162715867,"ACDG_P016",100
"334",-968.459631315927,"ACDG_P016",25
"335",-4456.61597885107,"ACDG_P016",50
"336",2130.54076279292,"ACDG_P016",100
"337",-1003.99926133454,"ACDG_P016",25
"338",-2295.88974603231,"ACDG_P016",50
"339",-2390.52834273415,"ACDG_P016",100
"340",-1008.01220696123,"ACDG_P016",25
"341",-3978.02275110548,"ACDG_P016",50
"342",-5713.5690754978,"ACDG_P016",100
"343",-5625.22026046371,"ACDG_P016",25
"344",-2500.08406539357,"ACDG_P016",50
"345",-1026.9611151882,"ACDG_P016",100
"346",1212.75615834774,"ACDG_P016",25
"347",-4504.74685593322,"ACDG_P016",50
"348",-1970.28628953677,"ACDG_P016",100
"349",-684.746686124709,"ACDG_P016",25
"350",-2643.27245704533,"ACDG_P016",50
"351",2722.30690455603,"ACDG_P016",100
"352",-3594.72352767509,"ACDG_P016",25
"353",1226.6256519022,"ACDG_P016",50
"354",-304.181414818828,"ACDG_P016",100
"355",2921.06277492875,"ACDG_P016",25
"356",-809.709028934274,"ACDG_P016",50
"357",-6445.7066304849,"ACDG_P016",100
"358",-224.660509150563,"ACDG_P016",25
"359",1629.36995736934,"ACDG_P016",50
"360",522.22946660989,"ACDG_P016",100
"361",-4661.05686438939,"ACDG_P016",25
"362",-4712.39922627367,"ACDG_P016",50
"363",-7021.28287734141,"ACDG_P016",100
"364",-3512.83552658939,"ACDG_P016",25
"365",-875.581201885623,"ACDG_P016",50
"366",-212.095717301534,"ACDG_P016",100
"367",282.833692220767,"ACDG_P016",25
"368",-1739.41596922054,"ACDG_P016",50
"369",-3112.06886291187,"ACDG_P016",100
"370",206.022380183364,"ACDG_P016",25
"371",160.269154199865,"ACDG_P016",50
"372",-2410.37247523852,"ACDG_P016",100
"373",-4236.84096261996,"ACDG_P016",25
"374",-1877.27592466644,"ACDG_P016",50
"375",719.576760706288,"ACDG_P016",100
"376",2565.46293559947,"ACDG_P016",25
"377",2054.52882593908,"ACDG_P016",50
"378",-6230.61397043802,"ACDG_P016",100
"379",1342.16651537616,"ACDG_P016",25
"380",4526.773685769,"ACDG_P016",50
"381",-25.3147467437957,"ACDG_P016",100
"382",1455.42073349425,"ACDG_P016",25
"383",2773.76581777292,"ACDG_P016",50
"384",1758.5719641927,"ACDG_P016",100
"385",-1439.71443775613,"ACDG_P016",25
"386",-121.900974656892,"ACDG_P016",50
"387",7488.84768238891,"ACDG_P016",100
"388",-2151.60010869455,"ACDG_P016",25
"389",738.793550384842,"ACDG_P016",50
"390",-5338.70392806525,"ACDG_P016",100
"391",677.916615460854,"ACDG_P016",25
"392",-3044.43324315059,"ACDG_P016",50
"393",-1581.85866331725,"ACDG_P016",100
"394",3241.43668226185,"ACDG_P016",25
"395",14.2321018910443,"ACDG_P016",50
"396",-5965.57916206721,"ACDG_P016",100
"397",1657.66115637563,"ACDG_P016",25
"398",-5978.74279786207,"ACDG_P016",50
"399",-3721.57998594429,"ACDG_P016",100
"400",2933.27737872448,"ACDG_P016",25
"401",2536.12509781009,"ACDG_P016",50
"402",-670.835994978319,"ACDG_P016",100
"403",-4066.38629338355,"ACDG_P016",25
"404",-955.355854886293,"ACDG_P016",50
"405",-3425.08309626454,"ACDG_P016",100
"406",1592.32739429304,"ACDG_P016",25
"407",-1435.02160467205,"ACDG_P016",50
"408",-200.707210786204,"ACDG_P016",100
"409",3571.44046656971,"ACDG_P016",25
"410",2591.65948648143,"ACDG_P016",50
"411",-3822.76041685321,"ACDG_P016",100
"412",10564.121502243,"ACDG_P016",25
"413",-41.0728762253711,"ACDG_P016",50
"414",3342.84597037171,"ACDG_P016",100
"415",607.392592419958,"ACDG_P016",25
"416",-4734.05376168486,"ACDG_P016",50
"417",10218.4316781903,"ACDG_P016",100
"418",-658.922465318756,"ACDG_P016",25
"419",6221.31672352672,"ACDG_P016",50
"420",-2701.55964636974,"ACDG_P016",100
"421",-337.369623553503,"ACDG_P016",25
"422",-2122.45023431676,"ACDG_P016",50
"423",468.163518888003,"ACDG_P016",100
"424",-940.318959174154,"ACDG_P016",25
"425",-2427.37478144778,"ACDG_P016",50
"426",4719.00220274992,"ACDG_P016",100
"427",1571.48611323201,"ACDG_P016",25
"428",-2919.83117916176,"ACDG_P016",50
"429",-6235.35036323636,"ACDG_P016",100
"430",-1320.83507730998,"ACDG_P016",25
"431",2127.34597011798,"ACDG_P016",50
"432",-3642.55537580315,"ACDG_P016",100
"433",1619.6023666836,"ACDG_P016",25
"434",3215.67702191728,"ACDG_P016",50
"435",-5267.56984791221,"ACDG_P016",100
"436",686.254836139036,"ACDG_P016",25
"437",84.993778995733,"ACDG_P016",50
"438",-1024.37186765068,"ACDG_P016",100
"439",-3728.18107233816,"ACDG_P016",25
"440",908.27861831311,"ACDG_P016",50
"441",-3824.49269425138,"ACDG_P016",100
"442",-4955.08392730556,"ACDG_P016",25
"443",591.563902844093,"ACDG_P016",50
"444",-4338.97939746504,"ACDG_P016",100
"445",1114.43075123886,"ACDG_P016",25
"446",664.38381599501,"ACDG_P016",50
"447",-4813.52293607075,"ACDG_P016",100
"448",-1573.35640663648,"ACDG_P016",25
"449",-1313.5782275114,"ACDG_P016",50
"450",45.8838530594949,"ACDG_P016",100
"451",1641.56922566006,"ACDG_P016",25
"452",2667.40760293879,"ACDG_P016",50
"453",10247.2445110639,"ACDG_P016",100
"454",805.27685514855,"ACDG_P016",25
"455",-2051.19269827841,"ACDG_P016",50
"456",-2004.57773905093,"ACDG_P016",100
"457",1342.11272291344,"ACDG_P016",25
"458",-152.370025451353,"ACDG_P016",50
"459",-2786.42834263461,"ACDG_P016",100
"460",-2621.69546347525,"ACDG_P016",25
"461",-1801.72514979998,"ACDG_P016",50
"462",2528.23615734346,"ACDG_P016",100
"463",-4292.3504512611,"ACDG_P016",25
"464",471.679757569247,"ACDG_P016",50
"465",-3582.0240895176,"ACDG_P016",100
"466",-1259.93095343138,"ACDG_P016",25
"467",1713.42283439438,"ACDG_P016",50
"468",-5899.49496453846,"ACDG_P016",100
"469",-66.603907056211,"ACDG_P016",25
"470",3514.37124110071,"ACDG_P016",50
"471",-3764.39787465171,"ACDG_P016",100
"472",-2078.1085760032,"ACDG_P016",25
"473",-1664.97525441385,"ACDG_P016",50
"474",-1566.2105297762,"ACDG_P016",100
"475",-4596.59045598985,"ACDG_P016",25
"476",-1970.05412805802,"ACDG_P016",50
"477",-985.982581564254,"ACDG_P016",100
"478",-2656.38648725179,"ACDG_P016",25
"479",-2715.17338050134,"ACDG_P016",50
"480",-6494.42344331459,"ACDG_P016",100
"481",-1251.8231814084,"ACDG_P016",25
"482",-716.484686906741,"ACDG_P016",50
"483",-1541.41899810956,"ACDG_P016",100
"484",-2757.06083410452,"ACDG_P016",25
"485",318.203201269731,"ACDG_P016",50
"486",-4248.4390845267,"ACDG_P016",100
"487",-1165.38466011966,"ACDG_P016",25
"488",-2479.85908174067,"ACDG_P016",50
"489",-5603.17312165254,"ACDG_P016",100
"490",3232.09911524912,"ACDG_P016",25
"491",-4323.19902550758,"ACDG_P016",50
"492",-4793.90487039165,"ACDG_P016",100
"493",-5030.54555937316,"ACDG_P016",25
"494",-1280.48499565216,"ACDG_P016",50
"495",1914.07408590856,"ACDG_P016",100
"496",-3474.96284819691,"ACDG_P016",25
"497",4897.66537402483,"ACDG_P016",50
"498",1623.88130019131,"ACDG_P016",100
"499",-17.2649828632129,"ACDG_P016",25
"500",4529.3931644308,"ACDG_P016",50
"501",2962.58360805275,"ACDG_P016",100
"502",-3738.36593834564,"ACDG_P016",25
"503",6296.36048432643,"ACDG_P016",50
"504",-4518.29319714411,"ACDG_P016",100
"505",55.3148602630827,"ACDG_P016",25
"506",2333.29506548741,"ACDG_P016",50
"507",-4779.17170002649,"ACDG_P016",100
"508",-3384.05189416447,"ACDG_P016",25
"509",-5187.2829689236,"ACDG_P016",50
"510",-5148.6062639576,"ACDG_P016",100
"511",-1690.37797920927,"ACDG_P016",25
"512",3001.45431753437,"ACDG_P016",50
"513",-5649.13297237642,"ACDG_P016",100
"514",1124.10865904341,"ACDG_P016",25
"515",-6584.7468796121,"ACDG_P016",50
"516",-2601.42829144196,"ACDG_P016",100
"517",-758.242173284554,"ACDG_P016",25
"518",-2642.5729916101,"ACDG_P016",50
"519",-7471.88346068174,"ACDG_P016",100
"520",-1485.24490595024,"ACDG_P016",25
"521",-2598.88498822099,"ACDG_P016",50
"522",-5588.4210094607,"ACDG_P016",100
"523",-3414.27657223662,"ACDG_P016",25
"524",-3234.4672508022,"ACDG_P016",50
"525",-72.5652956916019,"ACDG_P016",100
"526",-1430.69206223689,"ACDG_P016",25
"527",9636.07013899719,"ACDG_P016",50
"528",519.117633909569,"ACDG_P016",100
"529",-589.712439246679,"ACDG_P016",25
"530",-1825.73096049193,"ACDG_P016",50
"531",-2968.74336284341,"ACDG_P016",100
"532",-3404.859754456,"ACDG_P016",25
"533",-1769.71842929296,"ACDG_P016",50
"534",-4863.28386442823,"ACDG_P016",100
"535",-293.708643819584,"ACDG_P016",25
"536",-5583.07979200908,"ACDG_P016",50
"537",-4062.85158163047,"ACDG_P016",100
"538",-3878.55951809068,"ACDG_P016",25
"539",-1897.7247736709,"ACDG_P016",50
"540",-5320.20561053671,"ACDG_P016",100
"541",3788.15057122207,"ACDG_P016",25
"542",-1125.24105870858,"ACDG_P016",50
"543",-5081.55946976534,"ACDG_P016",100
"544",2523.70362034929,"ACDG_P016",25
"545",-31.6608986128122,"ACDG_P016",50
"546",9729.85058236108,"ACDG_P016",100
"547",4202.57887925679,"ACDG_P016",25
"548",-2424.92866500275,"ACDG_P016",50
"549",11121.6771560498,"ACDG_P016",100
"550",270.892942388804,"ACDG_P016",25
"551",-3720.8200178135,"ACDG_P016",50
"552",1045.59850778355,"ACDG_P016",100
"553",1086.89978148617,"ACDG_P016",25
"554",-5312.63694310188,"ACDG_P016",50
"555",-4031.82936735681,"ACDG_P016",100
"556",-2542.42393992134,"ACDG_P016",25
"557",6475.24005698497,"ACDG_P016",50
"558",-1736.1062964866,"ACDG_P016",100
"559",530.651958983595,"ACDG_P016",25
"560",2124.39690567987,"ACDG_P016",50
"561",-1575.26022336283,"ACDG_P016",100
"562",695.186948934686,"ACDG_P016",25
"563",3762.88877758951,"ACDG_P016",50
"564",-4158.75466113607,"ACDG_P016",100
"565",-2320.55205592632,"ACDG_P016",25
"566",69.7731442097574,"ACDG_P016",50
"567",-2768.79778223805,"ACDG_P016",100
"568",2135.33426667581,"ACDG_P016",25
"569",-957.825557448843,"ACDG_P016",50
"570",-2740.95227237456,"ACDG_P016",100
"571",-240.981934064854,"ACDG_P016",25
"572",5967.94049693993,"ACDG_P016",50
"573",-2255.26132838451,"ACDG_P016",100
"574",-3676.66800786662,"ACDG_P016",25
"575",-744.663965339278,"ACDG_P016",50
"576",-451.950582341553,"ACDG_P016",100
"577",2570.4688696904,"ACDG_P016",25
"578",-5126.61665430036,"ACDG_P016",50
"579",-2668.81760376808,"ACDG_P016",100
"580",1246.63556646722,"ACDG_P016",25
"581",-2272.48105223358,"ACDG_P016",50
"582",-6137.69233975103,"ACDG_P016",100
"583",-3637.81984268693,"ACDG_P016",25
"584",4973.11121529178,"ACDG_P016",50
"585",-2811.11925520046,"ACDG_P016",100
"586",1331.54775387753,"ACDG_P016",25
"587",3457.05759482825,"ACDG_P016",50
"588",-263.905887969391,"ACDG_P016",100
"589",-3195.61446008334,"ACDG_P016",25
"590",-2192.43372811849,"ACDG_P016",50
"591",-6715.62251022621,"ACDG_P016",100
"592",-1279.61134917519,"ACDG_P016",25
"593",-4166.37645551551,"ACDG_P016",50
"594",-2046.99570899946,"ACDG_P016",100
"595",2507.79422851375,"ACDG_P016",25
"596",-1937.99542938999,"ACDG_P016",50
"597",-4383.70794365671,"ACDG_P016",100
"598",539.942648729368,"ACDG_P016",25
"599",-413.000244378636,"ACDG_P016",50
"600",-1831.79771768861,"ACDG_P016",100
"601",5912.96146796021,"ACDG_P041",25
"602",-10133.9205292813,"ACDG_P041",50
"603",-24722.9403308956,"ACDG_P041",100
"604",-9514.17348994699,"ACDG_P041",25
"605",-7136.2811872614,"ACDG_P041",50
"606",-25263.8155021993,"ACDG_P041",100
"607",-1568.93452976376,"ACDG_P041",25
"608",11289.5426271003,"ACDG_P041",50
"609",-35225.0599188027,"ACDG_P041",100
"610",4658.34397195518,"ACDG_P041",25
"611",2777.03753655159,"ACDG_P041",50
"612",-34902.304873162,"ACDG_P041",100
"613",-16814.142858652,"ACDG_P041",25
"614",-23499.9597614325,"ACDG_P041",50
"615",-23648.4597117872,"ACDG_P041",100
"616",-344.389634716208,"ACDG_P041",25
"617",-10163.2965160583,"ACDG_P041",50
"618",-16418.7537323554,"ACDG_P041",100
