"","AGB_Change","Plot","PercentRemoved"
"213",-10103.3019894671,"ACDG_P015",100
"214",-551.588842464524,"ACDG_P015",25
"215",-2264.95257178368,"ACDG_P015",50
"216",-13022.7624715583,"ACDG_P015",100
"217",-2445.45746210709,"ACDG_P015",25
"218",-3223.3686232969,"ACDG_P015",50
"219",-11509.5799380218,"ACDG_P015",100
"220",-7390.9259503801,"ACDG_P015",25
"221",-6352.81146577882,"ACDG_P015",50
"222",-7988.39048202831,"ACDG_P015",100
"223",3156.13288508172,"ACDG_P015",25
"224",-1979.42262857352,"ACDG_P015",50
"225",-6940.89132157638,"ACDG_P015",100
"226",4073.43824677449,"ACDG_P015",25
"227",-7743.50735331699,"ACDG_P015",50
"228",-3547.96388886386,"ACDG_P015",100
"229",-679.636026509892,"ACDG_P015",25
"230",-7204.95429628436,"ACDG_P015",50
"231",-10463.9541995626,"ACDG_P015",100
"232",-2161.32602379122,"ACDG_P015",25
"233",-1534.56431688002,"ACDG_P015",50
"234",-8565.26329303789,"ACDG_P015",100
"235",2244.57164554636,"ACDG_P015",25
"236",-1629.76345463347,"ACDG_P015",50
"237",258.937359487842,"ACDG_P015",100
"238",-780.891391460958,"ACDG_P015",25
"239",-4202.82951109592,"ACDG_P015",50
"240",-4442.1195735092,"ACDG_P015",100
"241",6135.17018422621,"ACDG_P015",25
"242",-2915.76589608373,"ACDG_P015",50
"243",-6243.04235851479,"ACDG_P015",100
"244",-2097.99049169727,"ACDG_P015",25
"245",107.412100975955,"ACDG_P015",50
"246",-1015.64348541023,"ACDG_P015",100
"247",-605.818970442109,"ACDG_P015",25
"248",966.852185189637,"ACDG_P015",50
"249",8568.44982299893,"ACDG_P015",100
"250",-2267.389304137,"ACDG_P015",25
"251",-4774.28319484921,"ACDG_P015",50
"252",-4274.53338765522,"ACDG_P015",100
"253",256.818498863198,"ACDG_P015",25
"254",-8056.30222635725,"ACDG_P015",50
"255",-10368.1503992001,"ACDG_P015",100
"256",-552.21778683053,"ACDG_P015",25
"257",-3387.89834256726,"ACDG_P015",50
"258",-6143.06460080054,"ACDG_P015",100
"259",-507.264532163885,"ACDG_P015",25
"260",-929.298474543612,"ACDG_P015",50
"261",-7906.2238754828,"ACDG_P015",100
"262",-1411.69867384835,"ACDG_P015",25
"263",971.988669174374,"ACDG_P015",50
"264",-102.856376553274,"ACDG_P015",100
"265",-1952.53561533691,"ACDG_P015",25
"266",-2376.46367247304,"ACDG_P015",50
"267",-8061.54460104657,"ACDG_P015",100
"268",5733.01669321771,"ACDG_P015",25
"269",-691.11527984502,"ACDG_P015",50
"270",-2896.01287254973,"ACDG_P015",100
"271",-6673.64392260075,"ACDG_P015",25
"272",-295.681171646633,"ACDG_P015",50
"273",-11491.7396109912,"ACDG_P015",100
"274",-623.756701210252,"ACDG_P015",25
"275",-1064.16968310709,"ACDG_P015",50
"276",-3075.81396382413,"ACDG_P015",100
"277",-1110.05270520106,"ACDG_P015",25
"278",-1350.83111533412,"ACDG_P015",50
"279",-2377.74402161481,"ACDG_P015",100
"280",-6422.43949429586,"ACDG_P015",25
"281",-4278.83275484032,"ACDG_P015",50
"282",-11751.3227607805,"ACDG_P015",100
"283",1545.96642206193,"ACDG_P015",25
"284",-1670.05131054943,"ACDG_P015",50
"285",-3591.35487495226,"ACDG_P015",100
"286",3710.91128672479,"ACDG_P015",25
"287",-1520.32643363468,"ACDG_P015",50
"288",-4014.17173214964,"ACDG_P015",100
"289",-244.512181331258,"ACDG_P015",25
"290",715.731128435058,"ACDG_P015",50
"291",-7091.67850026436,"ACDG_P015",100
"292",-2489.0965967559,"ACDG_P015",25
"293",3297.9272627176,"ACDG_P015",50
"294",139.348696585192,"ACDG_P015",100
"295",-1780.17274584869,"ACDG_P015",25
"296",1898.0037236576,"ACDG_P015",50
"297",-12872.3188332895,"ACDG_P015",100
"298",-5145.72855550318,"ACDG_P015",25
"299",-1078.87152598792,"ACDG_P015",50
"300",-11339.9476699298,"ACDG_P015",100
"301",1510.9347106026,"ACDG_P016",25
"302",-1499.68845301637,"ACDG_P016",50
"303",7053.32326703597,"ACDG_P016",100
"304",-1743.87641247307,"ACDG_P016",25
"305",2345.09174499044,"ACDG_P016",50
"306",3086.82920463631,"ACDG_P016",100
"307",1516.06970535973,"ACDG_P016",25
"308",-4107.47490793586,"ACDG_P016",50
"309",5285.37254399754,"ACDG_P016",100
"310",-61.0973691165564,"ACDG_P016",25
"311",-6124.19529428956,"ACDG_P016",50
"312",-2601.96212684835,"ACDG_P016",100
"313",4506.61620219503,"ACDG_P016",25
"314",-2381.75333824151,"ACDG_P016",50
"315",-5488.92310743657,"ACDG_P016",100
"316",-2673.85792153399,"ACDG_P016",25
"317",-2701.76224896303,"ACDG_P016",50
"318",-3084.87802906783,"ACDG_P016",100
"319",-4048.58971320526,"ACDG_P016",25
"320",-3325.70484905029,"ACDG_P016",50
"321",-9176.58102615163,"ACDG_P016",100
"322",-769.832413644122,"ACDG_P016",25
"323",7959.87717125815,"ACDG_P016",50
"324",-8290.51689118386,"ACDG_P016",100
"325",-1558.02235435275,"ACDG_P016",25
"326",-5225.60724996243,"ACDG_P016",50
"327",-6822.11108581477,"ACDG_P016",100
"328",999.48010453739,"ACDG_P016",25
"329",-4447.99061508948,"ACDG_P016",50
"330",-1593.03042963965,"ACDG_P016",100
"331",-3396.51697741743,"ACDG_P016",25
"332",596.511594635202,"ACDG_P016",50
"333",-3771.57365900945,"ACDG_P016",100
"334",-1818.18549477376,"ACDG_P016",25
"335",-4651.25593413616,"ACDG_P016",50
"336",-6103.12449475485,"ACDG_P016",100
"337",-445.553941126622,"ACDG_P016",25
"338",-1841.44893661566,"ACDG_P016",50
"339",575.812421046401,"ACDG_P016",100
"340",-2793.71553360988,"ACDG_P016",25
"341",-3177.54838806408,"ACDG_P016",50
"342",-6840.68906037309,"ACDG_P016",100
"343",-3681.8973227572,"ACDG_P016",25
"344",3571.00503324359,"ACDG_P016",50
"345",-7936.78214335346,"ACDG_P016",100
"346",-2279.46936367103,"ACDG_P016",25
"347",-941.111746885523,"ACDG_P016",50
"348",-7135.78206027328,"ACDG_P016",100
"349",-2802.09510989123,"ACDG_P016",25
"350",-431.759512204677,"ACDG_P016",50
"351",2870.43974935947,"ACDG_P016",100
"352",-4930.71508334007,"ACDG_P016",25
"353",4857.25269660025,"ACDG_P016",50
"354",-6378.74292402802,"ACDG_P016",100
"355",-370.574037722748,"ACDG_P016",25
"356",-352.454567031906,"ACDG_P016",50
"357",3462.67854911622,"ACDG_P016",100
"358",1056.74502206498,"ACDG_P016",25
"359",-5232.97422689016,"ACDG_P016",50
"360",1912.19175496139,"ACDG_P016",100
"361",-1646.98720256853,"ACDG_P016",25
"362",-5892.27805908246,"ACDG_P016",50
"363",-1960.48237718729,"ACDG_P016",100
"364",1047.42446417292,"ACDG_P016",25
"365",5768.02688168173,"ACDG_P016",50
"366",3458.38637378599,"ACDG_P016",100
"367",2757.86196162735,"ACDG_P016",25
"368",-5099.27600471568,"ACDG_P016",50
"369",-3614.10469946181,"ACDG_P016",100
"370",3400.5417483846,"ACDG_P016",25
"371",687.985233245592,"ACDG_P016",50
"372",6278.69998536998,"ACDG_P016",100
"373",-4045.19263991844,"ACDG_P016",25
"374",1700.76911126985,"ACDG_P016",50
"375",-7673.0529603709,"ACDG_P016",100
"376",1286.05886868577,"ACDG_P016",25
"377",-3394.7763887076,"ACDG_P016",50
"378",-1715.39407539545,"ACDG_P016",100
"379",-1519.78218505828,"ACDG_P016",25
"380",1347.28106829495,"ACDG_P016",50
"381",-5726.084531108,"ACDG_P016",100
"382",-3329.12035708295,"ACDG_P016",25
"383",-2516.17988575125,"ACDG_P016",50
"384",-2558.31011966549,"ACDG_P016",100
"385",-1470.98917970859,"ACDG_P016",25
"386",882.259025722655,"ACDG_P016",50
"387",-3342.76721401702,"ACDG_P016",100
"388",-5382.45826791585,"ACDG_P016",25
"389",259.851253182045,"ACDG_P016",50
"390",310.721170415491,"ACDG_P016",100
"391",-2257.54228891782,"ACDG_P016",25
"392",4766.42633417534,"ACDG_P016",50
"393",395.078957990569,"ACDG_P016",100
"394",-96.7938784758444,"ACDG_P016",25
"395",2796.88274098834,"ACDG_P016",50
"396",-6082.71736307195,"ACDG_P016",100
"397",-3441.17900688571,"ACDG_P016",25
"398",-3950.72998709374,"ACDG_P016",50
"399",-91.8002684556413,"ACDG_P016",100
"400",-2607.59035357417,"ACDG_P016",25
"401",479.753852817725,"ACDG_P016",50
"402",12957.3734070174,"ACDG_P016",100
"403",-5433.84940609726,"ACDG_P016",25
"404",7.88325614080532,"ACDG_P016",50
"405",-6938.32562588362,"ACDG_P016",100
"406",-634.19253310468,"ACDG_P016",25
"407",-2673.19203116818,"ACDG_P016",50
"408",-175.87326534657,"ACDG_P016",100
"409",-4916.29167538349,"ACDG_P016",25
"410",-3.41951648826944,"ACDG_P016",50
"411",-4850.64520184166,"ACDG_P016",100
"412",-1263.41057503523,"ACDG_P016",25
"413",-7260.70704655856,"ACDG_P016",50
"414",-7017.48481341236,"ACDG_P016",100
"415",1523.717623242,"ACDG_P016",25
"416",-75.6999319291208,"ACDG_P016",50
"417",3710.68549593815,"ACDG_P016",100
"418",637.478673217527,"ACDG_P016",25
"419",-6572.67310179648,"ACDG_P016",50
"420",-1955.54497883015,"ACDG_P016",100
"421",-2691.31783728622,"ACDG_P016",25
"422",442.100670058018,"ACDG_P016",50
"423",-2385.43150726115,"ACDG_P016",100
"424",-3191.07214094882,"ACDG_P016",25
"425",661.109501707571,"ACDG_P016",50
"426",-4610.18436847196,"ACDG_P016",100
"427",-461.342835179588,"ACDG_P016",25
"428",-827.864009592769,"ACDG_P016",50
"429",-4810.88770930728,"ACDG_P016",100
"430",1965.15154273555,"ACDG_P016",25
"431",2992.27831870868,"ACDG_P016",50
"432",5369.12904087742,"ACDG_P016",100
"433",1423.24950739834,"ACDG_P016",25
"434",-6455.60127053046,"ACDG_P016",50
"435",-430.229101593228,"ACDG_P016",100
"436",-1931.39218988788,"ACDG_P016",25
"437",799.100632861955,"ACDG_P016",50
"438",-9412.57158623164,"ACDG_P016",100
"439",-592.161654253316,"ACDG_P016",25
"440",-2494.21955253379,"ACDG_P016",50
"441",4981.52254844562,"ACDG_P016",100
"442",7390.47419882534,"ACDG_P016",25
"443",-3321.35221548149,"ACDG_P016",50
"444",-1325.24506737574,"ACDG_P016",100
"445",-4311.07033958961,"ACDG_P016",25
"446",-1593.96271436239,"ACDG_P016",50
"447",-2149.26824676129,"ACDG_P016",100
"448",-753.138818197011,"ACDG_P016",25
"449",-5690.43505047535,"ACDG_P016",50
"450",-1303.82595704493,"ACDG_P016",100
"451",609.657061515143,"ACDG_P016",25
"452",-82.8109250341076,"ACDG_P016",50
"453",399.999301110656,"ACDG_P016",100
"454",212.583581080951,"ACDG_P016",25
"455",-4641.73071458272,"ACDG_P016",50
"456",-3823.32772578581,"ACDG_P016",100
"457",4203.5242204917,"ACDG_P016",25
"458",-5754.12032520739,"ACDG_P016",50
"459",9493.44364417167,"ACDG_P016",100
"460",-4383.36613018904,"ACDG_P016",25
"461",1163.34833046785,"ACDG_P016",50
"462",-4164.69858961448,"ACDG_P016",100
"463",5448.37549170142,"ACDG_P016",25
"464",782.031078093889,"ACDG_P016",50
"465",-5688.55270408271,"ACDG_P016",100
"466",-4871.76539263612,"ACDG_P016",25
"467",-3463.24806261918,"ACDG_P016",50
"468",-1061.32772630666,"ACDG_P016",100
"469",448.003199444269,"ACDG_P016",25
"470",-2428.82553757165,"ACDG_P016",50
"471",-1923.76768664649,"ACDG_P016",100
"472",5863.8975264254,"ACDG_P016",25
"473",-350.217791210307,"ACDG_P016",50
"474",-7702.29628312471,"ACDG_P016",100
"475",-2932.49866515779,"ACDG_P016",25
"476",-1233.83915592422,"ACDG_P016",50
"477",-9581.77917168065,"ACDG_P016",100
"478",-3075.10994303317,"ACDG_P016",25
"479",1989.28851844676,"ACDG_P016",50
"480",-804.291016937495,"ACDG_P016",100
"481",1112.02451446044,"ACDG_P016",25
"482",-526.725196849002,"ACDG_P016",50
"483",-38.0683164777583,"ACDG_P016",100
"484",455.023024381488,"ACDG_P016",25
"485",-3843.69454247705,"ACDG_P016",50
"486",-819.822192739724,"ACDG_P016",100
"487",1580.19618859777,"ACDG_P016",25
"488",-77.2586744842411,"ACDG_P016",50
"489",-2029.69623708708,"ACDG_P016",100
"490",-225.12493631494,"ACDG_P016",25
"491",-682.97891386706,"ACDG_P016",50
"492",314.899508088565,"ACDG_P016",100
"493",-1556.99139771631,"ACDG_P016",25
"494",-3004.68877933404,"ACDG_P016",50
"495",-3798.21004113083,"ACDG_P016",100
"496",-4066.50582378393,"ACDG_P016",25
"497",-1519.86982653372,"ACDG_P016",50
"498",-217.924128165789,"ACDG_P016",100
"499",1374.65984562269,"ACDG_P016",25
"500",-3813.80956584707,"ACDG_P016",50
"501",-2881.89154980297,"ACDG_P016",100
"502",-2741.55699048203,"ACDG_P016",25
"503",-3615.70086878599,"ACDG_P016",50
"504",596.23239270199,"ACDG_P016",100
"505",-1087.37141076016,"ACDG_P016",25
"506",1561.33039973574,"ACDG_P016",50
"507",875.563094136887,"ACDG_P016",100
"508",3585.76905134373,"ACDG_P016",25
"509",-1764.84763138951,"ACDG_P016",50
"510",19.9321766956127,"ACDG_P016",100
"511",-1245.74298937179,"ACDG_P016",25
"512",6305.91446930819,"ACDG_P016",50
"513",149.362009778968,"ACDG_P016",100
"514",-1638.00985585002,"ACDG_P016",25
"515",5948.27724319807,"ACDG_P016",50
"516",-972.417358604056,"ACDG_P016",100
"517",-2435.85616390908,"ACDG_P016",25
"518",-4366.66566561343,"ACDG_P016",50
"519",-3882.50543446958,"ACDG_P016",100
"520",-1176.81894223313,"ACDG_P016",25
"521",-160.535162838758,"ACDG_P016",50
"522",-85.7476044944196,"ACDG_P016",100
"523",6219.43859055307,"ACDG_P016",25
"524",6134.55370225484,"ACDG_P016",50
"525",-3073.50800215235,"ACDG_P016",100
"526",2834.58915247049,"ACDG_P016",25
"527",-1345.33625178487,"ACDG_P016",50
"528",1170.1378904224,"ACDG_P016",100
"529",-2064.85721513067,"ACDG_P016",25
"530",-4657.07765792194,"ACDG_P016",50
"531",-3621.1425457639,"ACDG_P016",100
"532",5185.21879506236,"ACDG_P016",25
"533",-1257.58638104913,"ACDG_P016",50
"534",-2695.95923747108,"ACDG_P016",100
"535",-1529.09445872897,"ACDG_P016",25
"536",-1044.05762086125,"ACDG_P016",50
"537",-541.409988060914,"ACDG_P016",100
"538",777.553642014595,"ACDG_P016",25
"539",-3657.25823555817,"ACDG_P016",50
"540",-2459.33022651632,"ACDG_P016",100
"541",-1474.78143525863,"ACDG_P016",25
"542",6793.54466496469,"ACDG_P016",50
"543",-0.978516942763235,"ACDG_P016",100
"544",1306.49978051762,"ACDG_P016",25
"545",3670.39223015541,"ACDG_P016",50
"546",-461.232226557855,"ACDG_P016",100
"547",-611.123308477283,"ACDG_P016",25
"548",-6452.44893651042,"ACDG_P016",50
"549",-420.403083157842,"ACDG_P016",100
"550",-1958.3285789644,"ACDG_P016",25
"551",-5596.04026425254,"ACDG_P016",50
"552",-8441.00082851507,"ACDG_P016",100
"553",-4256.05240755106,"ACDG_P016",25
"554",-1080.00236412373,"ACDG_P016",50
"555",1267.38737123791,"ACDG_P016",100
"556",1255.15122385017,"ACDG_P016",25
"557",4512.72174096145,"ACDG_P016",50
"558",-1406.01559721056,"ACDG_P016",100
"559",-345.264165137691,"ACDG_P016",25
"560",3564.25362771357,"ACDG_P016",50
"561",1713.93331432398,"ACDG_P016",100
"562",2072.4613679421,"ACDG_P016",25
"563",-1394.66452682481,"ACDG_P016",50
"564",5364.58020715156,"ACDG_P016",100
"565",1981.03486326392,"ACDG_P016",25
"566",-1698.26093687437,"ACDG_P016",50
"567",5461.57584180776,"ACDG_P016",100
"568",3425.96040256013,"ACDG_P016",25
"569",929.313634638849,"ACDG_P016",50
"570",-696.145757947699,"ACDG_P016",100
"571",-3201.87602744988,"ACDG_P016",25
"572",120.062380012794,"ACDG_P016",50
"573",-3156.47728443067,"ACDG_P016",100
"574",-1678.70242723954,"ACDG_P016",25
"575",7443.39248851442,"ACDG_P016",50
"576",-5001.53365690887,"ACDG_P016",100
"577",1411.71414326821,"ACDG_P016",25
"578",-500.226807193336,"ACDG_P016",50
"579",4900.57936697084,"ACDG_P016",100
"580",-2998.72297299307,"ACDG_P016",25
"581",5320.08582205905,"ACDG_P016",50
"582",423.306473198638,"ACDG_P016",100
"583",-2685.44475831042,"ACDG_P016",25
"584",-5779.03422278495,"ACDG_P016",50
"585",-7740.75064574493,"ACDG_P016",100
"586",-2517.72487090228,"ACDG_P016",25
"587",4594.12740095329,"ACDG_P016",50
"588",-6905.21639064708,"ACDG_P016",100
"589",2488.49763132038,"ACDG_P016",25
"590",-3502.05903054518,"ACDG_P016",50
"591",-1051.27534133091,"ACDG_P016",100
"592",-652.418122619507,"ACDG_P016",25
"593",-4694.39552753925,"ACDG_P016",50
"594",-2146.054041714,"ACDG_P016",100
"595",-6147.81084248645,"ACDG_P016",25
"596",-532.443210818485,"ACDG_P016",50
"597",-4583.00361578999,"ACDG_P016",100
"598",1545.24059107999,"ACDG_P016",25
"599",-547.363087697624,"ACDG_P016",50
"600",-3299.4902022699,"ACDG_P016",100
"601",-2691.97704890865,"ACDG_P041",25
"602",-19659.7275559928,"ACDG_P041",50
"603",-26445.9960084662,"ACDG_P041",100
"604",-1730.90186764428,"ACDG_P041",25
"605",10829.1091026698,"ACDG_P041",50
"606",-26407.1993688539,"ACDG_P041",100
"607",-14546.0927394289,"ACDG_P041",25
"608",-1245.01588834048,"ACDG_P041",50
"609",-26448.4103036193,"ACDG_P041",100
"610",-11014.9725210477,"ACDG_P041",25
"611",-24868.5048543249,"ACDG_P041",50
"612",-20060.5183333776,"ACDG_P041",100
"613",-10930.246046991,"ACDG_P041",25
"614",-30301.8394218461,"ACDG_P041",50
"615",-21873.420976817,"ACDG_P041",100
"616",717.420704172342,"ACDG_P041",25
"617",7201.94599692064,"ACDG_P041",50
"618",-22850.8807967276,"ACDG_P041",100
