"","AGB_Change","Plot","PercentRemoved"
"16935",-24569.542045267,"CAFI_P061",100
"16936",457.891424733039,"CAFI_P061",25
"16937",-4726.85057526699,"CAFI_P061",50
"16938",-14380.497175267,"CAFI_P061",100
"16939",-16071.141225267,"CAFI_P061",25
"16940",-11423.908575267,"CAFI_P061",50
"16941",-6024.09604526701,"CAFI_P061",100
"16942",-10474.979075267,"CAFI_P061",25
"16943",-7493.72407526697,"CAFI_P061",50
"16944",-25991.915375267,"CAFI_P061",100
"16945",-23934.898575267,"CAFI_P061",25
"16946",-10861.279175267,"CAFI_P061",50
"16947",-17158.560965267,"CAFI_P061",100
"16948",-5915.51902526699,"CAFI_P061",25
"16949",2152.01382473303,"CAFI_P061",50
"16950",-24817.978145267,"CAFI_P061",100
"16951",-1682.06837526697,"CAFI_P061",25
"16952",6848.84982473298,"CAFI_P061",50
"16953",-13180.070755267,"CAFI_P061",100
"16954",-21822.348275267,"CAFI_P061",25
"16955",-2858.46337526699,"CAFI_P061",50
"16956",-1657.151075267,"CAFI_P061",100
"16957",2123.52242473303,"CAFI_P061",25
"16958",-6514.81932526699,"CAFI_P061",50
"16959",-17403.770275267,"CAFI_P061",100
"16960",-4685.88914526696,"CAFI_P061",25
"16961",-11725.746765267,"CAFI_P061",50
"16962",-18835.386325267,"CAFI_P061",100
"16963",-4103.31487526698,"CAFI_P061",25
"16964",-5853.91677526699,"CAFI_P061",50
"16965",-17776.004175267,"CAFI_P061",100
"16966",5439.73532473302,"CAFI_P061",25
"16967",-6428.52647526696,"CAFI_P061",50
"16968",2027.56842473301,"CAFI_P061",100
"16969",8683.17182473303,"CAFI_P061",25
"16970",-2562.04647526698,"CAFI_P061",50
"16971",-32638.986775267,"CAFI_P061",100
"16972",2544.32422473299,"CAFI_P061",25
"16973",-21444.732475267,"CAFI_P061",50
"16974",-1805.75254526699,"CAFI_P061",100
"16975",-312.321875266964,"CAFI_P061",25
"16976",-10369.880675267,"CAFI_P061",50
"16977",-28117.502735267,"CAFI_P061",100
"16978",-13472.010175267,"CAFI_P061",25
"16979",-14638.268875267,"CAFI_P061",50
"16980",-16248.977475267,"CAFI_P061",100
"16981",-9529.57557526696,"CAFI_P061",25
"16982",-1219.78544526699,"CAFI_P061",50
"16983",-19909.887125267,"CAFI_P061",100
"16984",-17740.982575267,"CAFI_P061",25
"16985",-14835.001125267,"CAFI_P061",50
"16986",-24302.030825267,"CAFI_P061",100
"16987",-8030.016175267,"CAFI_P061",25
"16988",-11501.493975267,"CAFI_P061",50
"16989",-6418.37727526698,"CAFI_P061",100
"16990",-544.846475266968,"CAFI_P061",25
"16991",-4602.112945267,"CAFI_P061",50
"16992",-15148.615175267,"CAFI_P061",100
"16993",15182.337524733,"CAFI_P061",25
"16994",-13989.241375267,"CAFI_P061",50
"16995",-13487.945335267,"CAFI_P061",100
"16996",-15812.670375267,"CAFI_P061",25
"16997",-19018.293885267,"CAFI_P061",50
"16998",3147.80188473302,"CAFI_P061",100
"16999",5244.36834473303,"CAFI_P061",25
"17000",-24599.493175267,"CAFI_P061",50
"17001",-13148.303055267,"CAFI_P061",100
"17002",628.00312473299,"CAFI_P061",25
"17003",-13845.154245267,"CAFI_P061",50
"17004",-32456.438155267,"CAFI_P061",100
"17005",-15541.374275267,"CAFI_P061",25
"17006",-24300.930175267,"CAFI_P061",50
"17007",-24316.117975267,"CAFI_P061",100
"17008",-5900.57767526701,"CAFI_P061",25
"17009",-15347.734175267,"CAFI_P061",50
"17010",-26615.738545267,"CAFI_P061",100
"17011",-20378.154675267,"CAFI_P061",25
"17012",4392.33020473301,"CAFI_P061",50
"17013",-13683.005675267,"CAFI_P061",100
"17014",1765.91722473298,"CAFI_P061",25
"17015",18987.527224733,"CAFI_P061",50
"17016",-16512.131075267,"CAFI_P061",100
"17017",-11024.960975267,"CAFI_P061",25
"17018",2941.09542473301,"CAFI_P061",50
"17019",-25653.761395267,"CAFI_P061",100
"17020",984.352624733001,"CAFI_P061",25
"17021",-14320.513975267,"CAFI_P061",50
"17022",-23060.575475267,"CAFI_P061",100
"17023",-7590.43277526699,"CAFI_P061",25
"17024",-14191.412475267,"CAFI_P061",50
"17025",-3801.34324526699,"CAFI_P061",100
"17026",9310.598824733,"CAFI_P061",25
"17027",-12644.093675267,"CAFI_P061",50
"17028",-4505.619275267,"CAFI_P061",100
"17029",-3756.05507526698,"CAFI_P061",25
"17030",15743.463154733,"CAFI_P061",50
"17031",4840.693324733,"CAFI_P061",100
"17032",7795.73342473299,"CAFI_P061",25
"17033",-23433.210175267,"CAFI_P061",50
"17034",-11666.858575267,"CAFI_P061",100
"17035",2249.994824733,"CAFI_P061",25
"17036",-19149.235275267,"CAFI_P061",50
"17037",-13193.843915267,"CAFI_P061",100
"17038",4214.21672473301,"CAFI_P061",25
"17039",-4705.50497526699,"CAFI_P061",50
"17040",2747.42105473299,"CAFI_P061",100
"17041",-793.99357526697,"CAFI_P061",25
"17042",4229.48233473301,"CAFI_P061",50
"17043",-8894.56124526699,"CAFI_P061",100
"17044",-8688.75437526696,"CAFI_P061",25
"17045",2775.568454733,"CAFI_P061",50
"17046",4454.13634473301,"CAFI_P061",100
"17047",-15139.832875267,"CAFI_P061",25
"17048",1111.82600473298,"CAFI_P061",50
"17049",-21205.679575267,"CAFI_P061",100
"17050",-16940.653245267,"CAFI_P061",25
"17051",2194.72432473302,"CAFI_P061",50
"17052",-11753.833075267,"CAFI_P061",100
"17053",361.585144733021,"CAFI_P061",25
"17054",-861.137575266999,"CAFI_P061",50
"17055",-6226.95047526696,"CAFI_P061",100
"17056",-2889.241775267,"CAFI_P061",25
"17057",-14596.411775267,"CAFI_P061",50
"17058",-15988.850265267,"CAFI_P061",100
"17059",4567.220224733,"CAFI_P061",25
"17060",-5211.90077526699,"CAFI_P061",50
"17061",-40114.025875267,"CAFI_P061",100
"17062",4293.351424733,"CAFI_P061",25
"17063",-24220.683075267,"CAFI_P061",50
"17064",-18048.858575267,"CAFI_P061",100
"17065",-4428.27387526701,"CAFI_P061",25
"17066",-11520.063075267,"CAFI_P061",50
"17067",-7108.53017526696,"CAFI_P061",100
"17068",-7319.83157526696,"CAFI_P061",25
"17069",-318.31017526699,"CAFI_P061",50
"17070",12275.234924733,"CAFI_P061",100
"17071",-428.320545266964,"CAFI_P061",25
"17072",-27168.453675267,"CAFI_P061",50
"17073",-20346.304875267,"CAFI_P061",100
"17074",-6802.08355526702,"CAFI_P061",25
"17075",-32709.455875267,"CAFI_P061",50
"17076",-16649.796975267,"CAFI_P061",100
"17077",-12810.429575267,"CAFI_P061",25
"17078",6065.96742473304,"CAFI_P061",50
"17079",-21174.118175267,"CAFI_P061",100
"17080",-4543.43597526697,"CAFI_P061",25
"17081",-3328.12567526702,"CAFI_P061",50
"17082",-17631.290875267,"CAFI_P061",100
"17083",-1282.89097526699,"CAFI_P061",25
"17084",-20081.709675267,"CAFI_P061",50
"17085",-10538.052825267,"CAFI_P061",100
"17086",4036.57752473303,"CAFI_P061",25
"17087",-3653.52097526699,"CAFI_P061",50
"17088",-29068.538845267,"CAFI_P061",100
"17089",-14688.259595267,"CAFI_P061",25
"17090",10954.947824733,"CAFI_P061",50
"17091",6295.57912473299,"CAFI_P061",100
"17092",5094.13152473303,"CAFI_P061",25
"17093",-26112.284055267,"CAFI_P061",50
"17094",-25586.087475267,"CAFI_P061",100
"17095",-4025.89637526701,"CAFI_P061",25
"17096",-20736.080275267,"CAFI_P061",50
"17097",-27066.727865267,"CAFI_P061",100
"17098",-7709.85477526701,"CAFI_P061",25
"17099",-2560.31007526699,"CAFI_P061",50
"17100",-4407.69857526699,"CAFI_P061",100
"17101",-319.826601515,"CAFI_P062",25
"17102",-940.122801514983,"CAFI_P062",50
"17103",-13101.569241515,"CAFI_P062",100
"17104",-918.748201515002,"CAFI_P062",25
"17105",-12865.881681515,"CAFI_P062",50
"17106",-10138.066271515,"CAFI_P062",100
"17107",-12764.316971515,"CAFI_P062",25
"17108",-1100.41851151499,"CAFI_P062",50
"17109",-14090.045961515,"CAFI_P062",100
"17110",756.839998484997,"CAFI_P062",25
"17111",-10622.013181515,"CAFI_P062",50
"17112",-11755.255291515,"CAFI_P062",100
"17113",-204.858041514992,"CAFI_P062",25
"17114",103.421208485001,"CAFI_P062",50
"17115",-12734.865761515,"CAFI_P062",100
"17116",-13532.041791515,"CAFI_P062",25
"17117",-11963.995611515,"CAFI_P062",50
"17118",-14100.524671515,"CAFI_P062",100
"17119",1989.21169848501,"CAFI_P062",25
"17120",634.287938485009,"CAFI_P062",50
"17121",-13388.100781515,"CAFI_P062",100
"17122",-390.64281151499,"CAFI_P062",25
"17123",-1062.03772151499,"CAFI_P062",50
"17124",-12568.517891515,"CAFI_P062",100
"17125",-13443.869221515,"CAFI_P062",25
"17126",-864.100221514993,"CAFI_P062",50
"17127",-12956.449741515,"CAFI_P062",100
"17128",-13142.148181515,"CAFI_P062",25
"17129",-14414.299661515,"CAFI_P062",50
"17130",-9967.73062151499,"CAFI_P062",100
"17131",-12713.249101515,"CAFI_P062",25
"17132",-13580.732891515,"CAFI_P062",50
"17133",-9330.80365151499,"CAFI_P062",100
"17134",-9809.110401515,"CAFI_P062",25
"17135",-1557.51099151501,"CAFI_P062",50
"17136",-12614.617771515,"CAFI_P062",100
"17137",910.010478484997,"CAFI_P062",25
"17138",-13430.233441515,"CAFI_P062",50
"17139",-12849.234231515,"CAFI_P062",100
"17140",3355.84669848499,"CAFI_P062",25
"17141",-13730.242421515,"CAFI_P062",50
"17142",-12146.948431515,"CAFI_P062",100
"17143",-313.659001514985,"CAFI_P062",25
"17144",-1093.83428151501,"CAFI_P062",50
"17145",-12078.532061515,"CAFI_P062",100
"17146",-153.895701514994,"CAFI_P062",25
"17147",-1240.22212151499,"CAFI_P062",50
"17148",-12333.622301515,"CAFI_P062",100
"17149",5.62729848499293,"CAFI_P062",25
"17150",-13297.536981515,"CAFI_P062",50
"17151",-12887.106931515,"CAFI_P062",100
"17152",-12981.693191515,"CAFI_P062",25
"17153",-12250.122411515,"CAFI_P062",50
"17154",-10921.929861515,"CAFI_P062",100
"17155",-742.871801514993,"CAFI_P062",25
"17156",-12609.533721515,"CAFI_P062",50
"17157",-13698.950541515,"CAFI_P062",100
"17158",-12913.742991515,"CAFI_P062",25
"17159",-6972.086791515,"CAFI_P062",50
"17160",-12006.872781515,"CAFI_P062",100
"17161",18.653098484996,"CAFI_P062",25
"17162",-199.248771515006,"CAFI_P062",50
"17163",-11380.958701515,"CAFI_P062",100
"17164",-255.842901514989,"CAFI_P062",25
"17165",-1432.43767151498,"CAFI_P062",50
"17166",-11906.485391515,"CAFI_P062",100
"17167",-13225.005581515,"CAFI_P062",25
"17168",-13369.184801515,"CAFI_P062",50
"17169",-12196.010131515,"CAFI_P062",100
"17170",-657.51940151499,"CAFI_P062",25
"17171",8025.06031848502,"CAFI_P062",50
"17172",-13486.677371515,"CAFI_P062",100
"17173",1831.41649848499,"CAFI_P062",25
"17174",-1690.65330151501,"CAFI_P062",50
"17175",-14582.908691515,"CAFI_P062",100
"17176",-1491.78056151498,"CAFI_P062",25
"17177",-13550.770771515,"CAFI_P062",50
"17178",-13880.593531515,"CAFI_P062",100
"17179",-13484.551111515,"CAFI_P062",25
"17180",-13097.553491515,"CAFI_P062",50
"17181",-11336.957911515,"CAFI_P062",100
"17182",599.168598485005,"CAFI_P062",25
"17183",-6030.050691515,"CAFI_P062",50
"17184",-13859.187221515,"CAFI_P062",100
"17185",-13524.808071515,"CAFI_P062",25
"17186",-578.454461515008,"CAFI_P062",50
"17187",-12363.073801515,"CAFI_P062",100
"17188",1773.48711848501,"CAFI_P062",25
"17189",-13477.956771515,"CAFI_P062",50
"17190",-10512.731051515,"CAFI_P062",100
"17191",-13398.540921515,"CAFI_P062",25
"17192",-8692.41948151498,"CAFI_P062",50
"17193",-12099.165971515,"CAFI_P062",100
"17194",-12797.236001515,"CAFI_P062",25
"17195",-3096.771451515,"CAFI_P062",50
"17196",-12056.127941515,"CAFI_P062",100
"17197",1693.74539848501,"CAFI_P062",25
"17198",-9670.201501515,"CAFI_P062",50
"17199",-14028.021611515,"CAFI_P062",100
"17200",-12987.915901515,"CAFI_P062",25
"17201",-12461.268201515,"CAFI_P062",50
"17202",-14147.726121515,"CAFI_P062",100
"17203",-1357.659301515,"CAFI_P062",25
"17204",1008.72947848501,"CAFI_P062",50
"17205",-14485.048041515,"CAFI_P062",100
"17206",-507.549911515001,"CAFI_P062",25
"17207",-13982.167881515,"CAFI_P062",50
"17208",-13414.569031515,"CAFI_P062",100
"17209",-11457.933881515,"CAFI_P062",25
"17210",-12885.164961515,"CAFI_P062",50
"17211",-11979.126281515,"CAFI_P062",100
"17212",-11939.048211515,"CAFI_P062",25
"17213",-13151.865401515,"CAFI_P062",50
"17214",-12656.287181515,"CAFI_P062",100
"17215",-12582.906301515,"CAFI_P062",25
"17216",-13634.339521515,"CAFI_P062",50
"17217",-12491.092191515,"CAFI_P062",100
"17218",-113.437971514999,"CAFI_P062",25
"17219",-12499.052401515,"CAFI_P062",50
"17220",-12918.803381515,"CAFI_P062",100
"17221",1296.84399848501,"CAFI_P062",25
"17222",-13041.548281515,"CAFI_P062",50
"17223",-11095.888381515,"CAFI_P062",100
"17224",-997.705901515001,"CAFI_P062",25
"17225",-12156.637291515,"CAFI_P062",50
"17226",-10521.202381515,"CAFI_P062",100
"17227",-155.982071514998,"CAFI_P062",25
"17228",1800.13429848501,"CAFI_P062",50
"17229",-14502.312421515,"CAFI_P062",100
"17230",-12675.701051515,"CAFI_P062",25
"17231",6694.919798485,"CAFI_P062",50
"17232",-13269.660991515,"CAFI_P062",100
"17233",-679.744201514986,"CAFI_P062",25
"17234",-936.468981515005,"CAFI_P062",50
"17235",-12541.484351515,"CAFI_P062",100
"17236",-859.724801514996,"CAFI_P062",25
"17237",-251.875481514988,"CAFI_P062",50
"17238",-9138.869921515,"CAFI_P062",100
"17239",-244.076881515008,"CAFI_P062",25
"17240",-13246.426291515,"CAFI_P062",50
"17241",-11056.008411515,"CAFI_P062",100
"17242",-12927.868791515,"CAFI_P062",25
"17243",-13130.435201515,"CAFI_P062",50
"17244",-12550.104391515,"CAFI_P062",100
"17245",-12917.631501515,"CAFI_P062",25
"17246",10008.325518485,"CAFI_P062",50
"17247",-13554.744901515,"CAFI_P062",100
"17248",-12712.838401515,"CAFI_P062",25
"17249",-11969.831021515,"CAFI_P062",50
"17250",-13667.965301515,"CAFI_P062",100
"17251",-10006.691601515,"CAFI_P062",25
"17252",-513.770881514996,"CAFI_P062",50
"17253",-13443.098441515,"CAFI_P062",100
"17254",-181.061781514989,"CAFI_P062",25
"17255",-664.620961515,"CAFI_P062",50
"17256",-11318.830861515,"CAFI_P062",100
"17257",-446.997411514982,"CAFI_P062",25
"17258",-10985.101971515,"CAFI_P062",50
"17259",-13421.785741515,"CAFI_P062",100
"17260",-206.748201515002,"CAFI_P062",25
"17261",-399.270591515,"CAFI_P062",50
"17262",-13780.823251515,"CAFI_P062",100
"17263",4551.39019848499,"CAFI_P062",25
"17264",-12918.134041515,"CAFI_P062",50
"17265",-12626.292381515,"CAFI_P062",100
"17266",-1552.981551515,"CAFI_P062",25
"17267",-13929.302391515,"CAFI_P062",50
"17268",-13483.749141515,"CAFI_P062",100
"17269",211.611198485014,"CAFI_P062",25
"17270",-8433.89643151499,"CAFI_P062",50
"17271",-14014.130271515,"CAFI_P062",100
"17272",-83.4059015149833,"CAFI_P062",25
"17273",-13676.224571515,"CAFI_P062",50
"17274",-11167.915401515,"CAFI_P062",100
"17275",994.188128484995,"CAFI_P062",25
"17276",-10489.790101515,"CAFI_P062",50
"17277",-13562.261461515,"CAFI_P062",100
"17278",-4567.762301515,"CAFI_P062",25
"17279",106.375718485011,"CAFI_P062",50
"17280",-13609.464631515,"CAFI_P062",100
"17281",-11905.633601515,"CAFI_P062",25
"17282",-12427.536201515,"CAFI_P062",50
"17283",-3436.18926151498,"CAFI_P062",100
"17284",119.954998485016,"CAFI_P062",25
"17285",171.235488484992,"CAFI_P062",50
"17286",-14141.629961515,"CAFI_P062",100
"17287",-938.415301514993,"CAFI_P062",25
"17288",-12137.104601515,"CAFI_P062",50
"17289",-12302.883001515,"CAFI_P062",100
"17290",-1110.073371515,"CAFI_P062",25
"17291",-9950.03333151501,"CAFI_P062",50
"17292",-13295.654241515,"CAFI_P062",100
"17293",354.967798485013,"CAFI_P062",25
"17294",-13089.182711515,"CAFI_P062",50
"17295",-13195.288911515,"CAFI_P062",100
"17296",-13711.296901515,"CAFI_P062",25
"17297",2321.71489848499,"CAFI_P062",50
"17298",-14314.620551515,"CAFI_P062",100
"17299",-992.547201515001,"CAFI_P062",25
"17300",-9816.54830151499,"CAFI_P062",50
"17301",-12583.933041515,"CAFI_P062",100
"17302",626.590738485014,"CAFI_P062",25
"17303",-14079.545491515,"CAFI_P062",50
"17304",-11873.847091515,"CAFI_P062",100
"17305",-413.87553151499,"CAFI_P062",25
"17306",-9974.30918151498,"CAFI_P062",50
"17307",-7910.80725151498,"CAFI_P062",100
"17308",-12282.281701515,"CAFI_P062",25
"17309",-12134.313071515,"CAFI_P062",50
"17310",-12059.008401515,"CAFI_P062",100
"17311",-13527.515171515,"CAFI_P062",25
"17312",9726.27641848501,"CAFI_P062",50
"17313",-11374.792561515,"CAFI_P062",100
"17314",-707.269701515004,"CAFI_P062",25
"17315",-13270.223581515,"CAFI_P062",50
"17316",-10890.435381515,"CAFI_P062",100
"17317",-12191.599671515,"CAFI_P062",25
"17318",-1970.08355151498,"CAFI_P062",50
"17319",-13711.952931515,"CAFI_P062",100
"17320",-12044.602401515,"CAFI_P062",25
"17321",1292.73725848499,"CAFI_P062",50
"17322",-12376.396101515,"CAFI_P062",100
"17323",-689.272281515005,"CAFI_P062",25
"17324",-1007.030391515,"CAFI_P062",50
"17325",-13829.953061515,"CAFI_P062",100
"17326",3542.43059848499,"CAFI_P062",25
"17327",-11400.577721515,"CAFI_P062",50
"17328",-8893.23052151498,"CAFI_P062",100
"17329",-46.0618815149937,"CAFI_P062",25
"17330",-12750.647041515,"CAFI_P062",50
"17331",-12229.278081515,"CAFI_P062",100
"17332",-385.76437151499,"CAFI_P062",25
"17333",-12006.714981515,"CAFI_P062",50
"17334",-13381.233481515,"CAFI_P062",100
"17335",274.862448485015,"CAFI_P062",25
"17336",465.433318485011,"CAFI_P062",50
"17337",-13677.337771515,"CAFI_P062",100
"17338",247.296518485004,"CAFI_P062",25
"17339",-1256.00455151498,"CAFI_P062",50
"17340",-3779.001981515,"CAFI_P062",100
"17341",-50.6568215150037,"CAFI_P062",25
"17342",5285.90021848501,"CAFI_P062",50
"17343",-14172.723871515,"CAFI_P062",100
"17344",217.082258484996,"CAFI_P062",25
"17345",-160.692381514993,"CAFI_P062",50
"17346",-13987.187051515,"CAFI_P062",100
"17347",-12568.081921515,"CAFI_P062",25
"17348",881.300618484995,"CAFI_P062",50
"17349",-13946.234371515,"CAFI_P062",100
"17350",-12446.128481515,"CAFI_P062",25
"17351",-11367.536901515,"CAFI_P062",50
"17352",-14934.662151515,"CAFI_P062",100
"17353",-13286.764501515,"CAFI_P062",25
"17354",-9559.74530151501,"CAFI_P062",50
"17355",-13623.800061515,"CAFI_P062",100
"17356",39.6409184850054,"CAFI_P062",25
"17357",-12796.338801515,"CAFI_P062",50
"17358",-4898.36172151499,"CAFI_P062",100
"17359",-9267.965601515,"CAFI_P062",25
"17360",-28.3957015149936,"CAFI_P062",50
"17361",-13469.928911515,"CAFI_P062",100
"17362",-10697.968281515,"CAFI_P062",25
"17363",-11705.436301515,"CAFI_P062",50
"17364",-2535.97572151499,"CAFI_P062",100
"17365",-1630.04927151499,"CAFI_P062",25
"17366",-13694.716191515,"CAFI_P062",50
"17367",-9557.20359151499,"CAFI_P062",100
"17368",-13311.248891515,"CAFI_P062",25
"17369",185.31295848501,"CAFI_P062",50
"17370",-5972.21081151499,"CAFI_P062",100
"17371",-612.017091515008,"CAFI_P062",25
"17372",-11761.935101515,"CAFI_P062",50
"17373",-14237.655041515,"CAFI_P062",100
"17374",-424.525791514985,"CAFI_P062",25
"17375",2963.04916848501,"CAFI_P062",50
"17376",-11848.364241515,"CAFI_P062",100
"17377",-13273.339601515,"CAFI_P062",25
"17378",-13441.796241515,"CAFI_P062",50
"17379",-14121.401821515,"CAFI_P062",100
"17380",-3076.498201515,"CAFI_P062",25
"17381",-11494.527201515,"CAFI_P062",50
"17382",-8455.877031515,"CAFI_P062",100
"17383",777.947198484995,"CAFI_P062",25
"17384",-13622.083991515,"CAFI_P062",50
"17385",-13463.184481515,"CAFI_P062",100
"17386",1341.39272848499,"CAFI_P062",25
"17387",-13403.510681515,"CAFI_P062",50
"17388",-13791.348391515,"CAFI_P062",100
"17389",77.1054184850072,"CAFI_P062",25
"17390",-13211.215141515,"CAFI_P062",50
"17391",-3567.923221515,"CAFI_P062",100
"17392",3505.919928485,"CAFI_P062",25
"17393",-365.53820151501,"CAFI_P062",50
"17394",-13697.726101515,"CAFI_P062",100
"17395",641.332078484993,"CAFI_P062",25
"17396",2826.114648485,"CAFI_P062",50
"17397",-3347.51322151499,"CAFI_P062",100
"17398",-479.932131515001,"CAFI_P062",25
"17399",-11287.672581515,"CAFI_P062",50
"17400",-14298.921201515,"CAFI_P062",100
"17401",-5704.66663155999,"CAFI_P063",25
"17402",-5724.75983155999,"CAFI_P063",50
"17403",-15827.83690156,"CAFI_P063",100
"17404",-9734.48316156,"CAFI_P063",25
"17405",8448.73506844,"CAFI_P063",50
"17406",-17219.24949156,"CAFI_P063",100
"17407",-6423.85693156,"CAFI_P063",25
"17408",37.0803184400138,"CAFI_P063",50
"17409",-12293.07420156,"CAFI_P063",100
"17410",6281.99496844001,"CAFI_P063",25
"17411",2128.39796844003,"CAFI_P063",50
"17412",-16913.99022156,"CAFI_P063",100
"17413",1728.24187844002,"CAFI_P063",25
"17414",13179.53486844,"CAFI_P063",50
"17415",-16769.83935156,"CAFI_P063",100
"17416",-5683.48658155999,"CAFI_P063",25
"17417",-14743.51457156,"CAFI_P063",50
"17418",-20366.66551156,"CAFI_P063",100
"17419",-3573.45327155999,"CAFI_P063",25
"17420",6038.96766844002,"CAFI_P063",50
"17421",8939.91008844,"CAFI_P063",100
"17422",-9273.57923156,"CAFI_P063",25
"17423",-8749.78752155998,"CAFI_P063",50
"17424",-9554.05317155999,"CAFI_P063",100
"17425",-2427.90325156,"CAFI_P063",25
"17426",-14792.39339156,"CAFI_P063",50
"17427",-11463.27571156,"CAFI_P063",100
"17428",-8818.41753156,"CAFI_P063",25
"17429",-5694.65587155998,"CAFI_P063",50
"17430",-18340.83272156,"CAFI_P063",100
"17431",-5690.57583155998,"CAFI_P063",25
"17432",-17628.66771156,"CAFI_P063",50
"17433",-20146.78508156,"CAFI_P063",100
"17434",-2694.31823156,"CAFI_P063",25
"17435",-4150.11471155999,"CAFI_P063",50
"17436",-878.469521559979,"CAFI_P063",100
"17437",1246.73803844,"CAFI_P063",25
"17438",-2646.86771155999,"CAFI_P063",50
"17439",-21006.49018156,"CAFI_P063",100
"17440",-6882.77697156,"CAFI_P063",25
"17441",-3833.49413156,"CAFI_P063",50
"17442",-7145.29482155998,"CAFI_P063",100
"17443",3474.65906844,"CAFI_P063",25
"17444",-5696.46796156,"CAFI_P063",50
"17445",5931.87704844002,"CAFI_P063",100
"17446",-8959.91718155998,"CAFI_P063",25
"17447",-4934.19270155998,"CAFI_P063",50
"17448",-12763.06476156,"CAFI_P063",100
"17449",5726.62514844001,"CAFI_P063",25
"17450",-6364.39006156,"CAFI_P063",50
"17451",-22295.78727156,"CAFI_P063",100
"17452",1431.66256844002,"CAFI_P063",25
"17453",-16319.64303156,"CAFI_P063",50
"17454",-9660.67146155998,"CAFI_P063",100
"17455",-10534.82463156,"CAFI_P063",25
"17456",-12369.22577156,"CAFI_P063",50
"17457",-3215.54784155998,"CAFI_P063",100
"17458",177.117558440019,"CAFI_P063",25
"17459",-7313.60685155998,"CAFI_P063",50
"17460",-18990.81528156,"CAFI_P063",100
"17461",-535.646851559984,"CAFI_P063",25
"17462",412.690098440013,"CAFI_P063",50
"17463",-10337.23448156,"CAFI_P063",100
"17464",-1609.83094155998,"CAFI_P063",25
"17465",1030.55795844001,"CAFI_P063",50
"17466",-11961.36644156,"CAFI_P063",100
"17467",2402.87231844,"CAFI_P063",25
"17468",-3453.64245155998,"CAFI_P063",50
"17469",-4845.81473155998,"CAFI_P063",100
"17470",2020.26156844001,"CAFI_P063",25
"17471",-2922.49744156,"CAFI_P063",50
"17472",-6369.02063155998,"CAFI_P063",100
"17473",-8813.88762155999,"CAFI_P063",25
"17474",4706.47889844002,"CAFI_P063",50
"17475",-13067.71927156,"CAFI_P063",100
"17476",-9365.90369156,"CAFI_P063",25
"17477",-14812.72956156,"CAFI_P063",50
"17478",-3745.06108155998,"CAFI_P063",100
"17479",-9301.55080155999,"CAFI_P063",25
"17480",-18558.47521156,"CAFI_P063",50
"17481",-17059.36475156,"CAFI_P063",100
"17482",3854.15975844002,"CAFI_P063",25
"17483",-16411.72634156,"CAFI_P063",50
"17484",-15842.40035156,"CAFI_P063",100
"17485",2781.86056844002,"CAFI_P063",25
"17486",-4003.17220156,"CAFI_P063",50
"17487",-5180.50548155999,"CAFI_P063",100
"17488",-14090.77703156,"CAFI_P063",25
"17489",-8970.33386155998,"CAFI_P063",50
"17490",-18244.76810156,"CAFI_P063",100
"17491",3466.25182844,"CAFI_P063",25
"17492",-2094.49538156,"CAFI_P063",50
"17493",-11307.45934156,"CAFI_P063",100
"17494",-9834.49935155999,"CAFI_P063",25
"17495",-5037.68342155998,"CAFI_P063",50
"17496",-12905.06060156,"CAFI_P063",100
"17497",-5217.47011155999,"CAFI_P063",25
"17498",-827.216051559983,"CAFI_P063",50
"17499",-13096.06290156,"CAFI_P063",100
"17500",-4796.11000155998,"CAFI_P063",25
"17501",-14540.88245156,"CAFI_P063",50
"17502",-6940.53828156,"CAFI_P063",100
"17503",-6649.63571156,"CAFI_P063",25
"17504",-7838.17324156,"CAFI_P063",50
"17505",-17753.25715156,"CAFI_P063",100
"17506",1105.81037844002,"CAFI_P063",25
"17507",-11144.91137156,"CAFI_P063",50
"17508",-14454.91438156,"CAFI_P063",100
"17509",-3019.16283155998,"CAFI_P063",25
"17510",-8073.53272155998,"CAFI_P063",50
"17511",-1518.85975156,"CAFI_P063",100
"17512",-8070.22458155997,"CAFI_P063",25
"17513",-4770.67628155998,"CAFI_P063",50
"17514",-16069.55783156,"CAFI_P063",100
"17515",-478.047531559976,"CAFI_P063",25
"17516",-14244.11687156,"CAFI_P063",50
"17517",-21898.13150156,"CAFI_P063",100
"17518",-4006.35827155999,"CAFI_P063",25
"17519",-1670.55022156,"CAFI_P063",50
"17520",-8906.86953155999,"CAFI_P063",100
"17521",3449.62786844,"CAFI_P063",25
"17522",1281.23799844002,"CAFI_P063",50
"17523",-11259.88013156,"CAFI_P063",100
"17524",-8990.86983155998,"CAFI_P063",25
"17525",-9978.53244156,"CAFI_P063",50
"17526",-7760.65996155998,"CAFI_P063",100
"17527",-6886.43128155998,"CAFI_P063",25
"17528",4237.50041844,"CAFI_P063",50
"17529",-12124.52611156,"CAFI_P063",100
"17530",-172.827651559986,"CAFI_P063",25
"17531",-11385.00108156,"CAFI_P063",50
"17532",-15242.99447156,"CAFI_P063",100
"17533",-5669.09118155998,"CAFI_P063",25
"17534",-16140.73847156,"CAFI_P063",50
"17535",-16342.69601156,"CAFI_P063",100
"17536",-1019.03857156,"CAFI_P063",25
"17537",-4069.37554156,"CAFI_P063",50
"17538",-17242.93039156,"CAFI_P063",100
"17539",5221.36766844001,"CAFI_P063",25
