"","AGB_Change","Plot","PercentRemoved"
"15448",424.925783891988,"CAFI_P055",25
"15449",-9788.66636610799,"CAFI_P055",50
"15450",-13073.203726108,"CAFI_P055",100
"15451",6542.89360389201,"CAFI_P055",25
"15452",-544.812546108034,"CAFI_P055",50
"15453",-11719.254806108,"CAFI_P055",100
"15454",-3153.19962610799,"CAFI_P055",25
"15455",-5775.12097610801,"CAFI_P055",50
"15456",976.524483892019,"CAFI_P055",100
"15457",3889.31812389201,"CAFI_P055",25
"15458",13727.085363892,"CAFI_P055",50
"15459",-1650.99702610803,"CAFI_P055",100
"15460",141.873923891981,"CAFI_P055",25
"15461",3601.76698389201,"CAFI_P055",50
"15462",-9862.405176108,"CAFI_P055",100
"15463",-1281.75075610803,"CAFI_P055",25
"15464",-12391.654526108,"CAFI_P055",50
"15465",11880.921663892,"CAFI_P055",100
"15466",-2339.69935610803,"CAFI_P055",25
"15467",-7679.15315610799,"CAFI_P055",50
"15468",2756.838333892,"CAFI_P055",100
"15469",-5582.52734610799,"CAFI_P055",25
"15470",-6121.146316108,"CAFI_P055",50
"15471",-5671.114546108,"CAFI_P055",100
"15472",-1207.53263610799,"CAFI_P055",25
"15473",-9493.68811610801,"CAFI_P055",50
"15474",-8623.68339610798,"CAFI_P055",100
"15475",-10378.545636108,"CAFI_P055",25
"15476",-1069.22376610799,"CAFI_P055",50
"15477",-12060.718616108,"CAFI_P055",100
"15478",-8561.22965610801,"CAFI_P055",25
"15479",-2169.00394610799,"CAFI_P055",50
"15480",-3010.94993610802,"CAFI_P055",100
"15481",1274.06030389201,"CAFI_P055",25
"15482",8507.51501389197,"CAFI_P055",50
"15483",-23923.038526108,"CAFI_P055",100
"15484",-7034.73450610798,"CAFI_P055",25
"15485",-7623.70685610804,"CAFI_P055",50
"15486",-10059.244306108,"CAFI_P055",100
"15487",-2951.29657610803,"CAFI_P055",25
"15488",-5074.76094610803,"CAFI_P055",50
"15489",7245.467653892,"CAFI_P055",100
"15490",-1058.37396610802,"CAFI_P055",25
"15491",-20176.753516108,"CAFI_P055",50
"15492",-16515.729036108,"CAFI_P055",100
"15493",-5432.33310610801,"CAFI_P055",25
"15494",340.497423891968,"CAFI_P055",50
"15495",-13975.463436108,"CAFI_P055",100
"15496",1361.948893892,"CAFI_P055",25
"15497",1011.622703892,"CAFI_P055",50
"15498",-6602.47050610802,"CAFI_P055",100
"15499",-2093.27357610798,"CAFI_P055",25
"15500",-6435.56665610801,"CAFI_P055",50
"15501",-978.265556108032,"CAFI_P055",100
"15502",70.3236838919693,"CAFI_P055",25
"15503",4556.58576389198,"CAFI_P055",50
"15504",13753.495563892,"CAFI_P055",100
"15505",646.284733892011,"CAFI_P055",25
"15506",-12260.921636108,"CAFI_P055",50
"15507",-16861.725866108,"CAFI_P055",100
"15508",-907.330456108029,"CAFI_P055",25
"15509",-5147.38555610803,"CAFI_P055",50
"15510",12941.555153892,"CAFI_P055",100
"15511",1377.98318389198,"CAFI_P055",25
"15512",3610.04620389198,"CAFI_P055",50
"15513",-22624.904166108,"CAFI_P055",100
"15514",-2549.68316610804,"CAFI_P055",25
"15515",-16371.243026108,"CAFI_P055",50
"15516",-14076.795206108,"CAFI_P055",100
"15517",-1334.286796108,"CAFI_P055",25
"15518",1659.06697389198,"CAFI_P055",50
"15519",-11746.767046108,"CAFI_P055",100
"15520",-5649.03890610801,"CAFI_P055",25
"15521",-10226.527526108,"CAFI_P055",50
"15522",-9939.94906610803,"CAFI_P055",100
"15523",-703.35673610802,"CAFI_P055",25
"15524",-14689.323846108,"CAFI_P055",50
"15525",-20066.419856108,"CAFI_P055",100
"15526",-2572.35965610802,"CAFI_P055",25
"15527",-5624.33808610804,"CAFI_P055",50
"15528",-11824.756046108,"CAFI_P055",100
"15529",13051.043993892,"CAFI_P055",25
"15530",-1947.01013610803,"CAFI_P055",50
"15531",-15797.691806108,"CAFI_P055",100
"15532",-1949.15979610803,"CAFI_P055",25
"15533",-3190.62016610801,"CAFI_P055",50
"15534",-17288.318666108,"CAFI_P055",100
"15535",-5663.764176108,"CAFI_P055",25
"15536",12918.077183892,"CAFI_P055",50
"15537",-12914.082276108,"CAFI_P055",100
"15538",-2036.78287610802,"CAFI_P055",25
"15539",-14574.340336108,"CAFI_P055",50
"15540",-14362.514606108,"CAFI_P055",100
"15541",-5609.08826610801,"CAFI_P055",25
"15542",-4918.10510610801,"CAFI_P055",50
"15543",-7914.37621610804,"CAFI_P055",100
"15544",-2977.30446610803,"CAFI_P055",25
"15545",4407.79584389197,"CAFI_P055",50
"15546",7146.035053892,"CAFI_P055",100
"15547",2117.03928389197,"CAFI_P055",25
"15548",-16051.413726108,"CAFI_P055",50
"15549",-14196.053586108,"CAFI_P055",100
"15550",-652.571576107992,"CAFI_P055",25
"15551",-6223.04377610801,"CAFI_P055",50
"15552",-11115.974706108,"CAFI_P055",100
"15553",7539.02209389198,"CAFI_P055",25
"15554",-6940.43409610802,"CAFI_P055",50
"15555",5758.82682389201,"CAFI_P055",100
"15556",-8415.39692610799,"CAFI_P055",25
"15557",-3519.477796108,"CAFI_P055",50
"15558",-334.580296108034,"CAFI_P055",100
"15559",-4635.25285610801,"CAFI_P055",25
"15560",-6408.99349610799,"CAFI_P055",50
"15561",-9066.16403610801,"CAFI_P055",100
"15562",-3019.06420610799,"CAFI_P055",25
"15563",2272.679683892,"CAFI_P055",50
"15564",-1794.12656610803,"CAFI_P055",100
"15565",-5869.31522610801,"CAFI_P055",25
"15566",-9025.078656108,"CAFI_P055",50
"15567",16284.832783892,"CAFI_P055",100
"15568",336.579693891981,"CAFI_P055",25
"15569",-4704.127236108,"CAFI_P055",50
"15570",-12540.080166108,"CAFI_P055",100
"15571",8107.494263892,"CAFI_P055",25
"15572",-1797.10021610803,"CAFI_P055",50
"15573",-1521.488736108,"CAFI_P055",100
"15574",-1576.83538610802,"CAFI_P055",25
"15575",-4954.75655610801,"CAFI_P055",50
"15576",-16646.111906108,"CAFI_P055",100
"15577",-3161.12287610798,"CAFI_P055",25
"15578",4008.32741389197,"CAFI_P055",50
"15579",-6957.69154610799,"CAFI_P055",100
"15580",-698.676436108013,"CAFI_P055",25
"15581",-5040.62922610802,"CAFI_P055",50
"15582",-19686.153646108,"CAFI_P055",100
"15583",5306.02165389201,"CAFI_P055",25
"15584",1255.802803892,"CAFI_P055",50
"15585",-11555.015646108,"CAFI_P055",100
"15586",2420.333503892,"CAFI_P055",25
"15587",-14630.758236108,"CAFI_P055",50
"15588",-2388.660756108,"CAFI_P055",100
"15589",-2696.42794610799,"CAFI_P055",25
"15590",-13894.728656108,"CAFI_P055",50
"15591",-13572.556946108,"CAFI_P055",100
"15592",-9012.56562610803,"CAFI_P055",25
"15593",-7044.04257610801,"CAFI_P055",50
"15594",-12939.482666108,"CAFI_P055",100
"15595",-2453.488346108,"CAFI_P055",25
"15596",-11515.662816108,"CAFI_P055",50
"15597",-11564.197086108,"CAFI_P055",100
"15598",-705.847036108025,"CAFI_P055",25
"15599",-16197.570836108,"CAFI_P055",50
"15600",-9562.71271610801,"CAFI_P055",100
"15601",-709.892222965296,"CAFI_P056",25
"15602",-1365.6462429653,"CAFI_P056",50
"15603",-2729.72405296531,"CAFI_P056",100
"15604",-340.788592965298,"CAFI_P056",25
"15605",-1850.7743329653,"CAFI_P056",50
"15606",-4770.5798129653,"CAFI_P056",100
"15607",-4430.5611229653,"CAFI_P056",25
"15608",-4215.6748529653,"CAFI_P056",50
"15609",-4849.9430529653,"CAFI_P056",100
"15610",-336.922802965302,"CAFI_P056",25
"15611",-5416.6764029653,"CAFI_P056",50
"15612",-7367.3252929653,"CAFI_P056",100
"15613",-433.535122965302,"CAFI_P056",25
"15614",-210.245342965296,"CAFI_P056",50
"15615",-6595.5523429653,"CAFI_P056",100
"15616",-281.260342965295,"CAFI_P056",25
"15617",-5010.1709029653,"CAFI_P056",50
"15618",-6137.03049296531,"CAFI_P056",100
"15619",-5463.0775729653,"CAFI_P056",25
"15620",-2467.1764829653,"CAFI_P056",50
"15621",-4429.82674296531,"CAFI_P056",100
"15622",-223.622962965295,"CAFI_P056",25
"15623",-711.667042965302,"CAFI_P056",50
"15624",-6604.13765296531,"CAFI_P056",100
"15625",535.074477034694,"CAFI_P056",25
"15626",-4587.2639229653,"CAFI_P056",50
"15627",942.556117034692,"CAFI_P056",100
"15628",-4458.7965029653,"CAFI_P056",25
"15629",-3028.9546829653,"CAFI_P056",50
"15630",-6877.4432129653,"CAFI_P056",100
"15631",-1280.9964629653,"CAFI_P056",25
"15632",-3254.68077296531,"CAFI_P056",50
"15633",-4635.8513029653,"CAFI_P056",100
"15634",-2800.4864429653,"CAFI_P056",25
"15635",-968.684552965307,"CAFI_P056",50
"15636",-4574.7913029653,"CAFI_P056",100
"15637",9.86135703469336,"CAFI_P056",25
"15638",-1474.52262296531,"CAFI_P056",50
"15639",-3727.42828296529,"CAFI_P056",100
"15640",158.0151770347,"CAFI_P056",25
"15641",-1193.39634296531,"CAFI_P056",50
"15642",-3411.54829296531,"CAFI_P056",100
"15643",915.998257034691,"CAFI_P056",25
"15644",-1092.4969029653,"CAFI_P056",50
"15645",-6253.2436929653,"CAFI_P056",100
"15646",-5046.3698929653,"CAFI_P056",25
"15647",-2005.3816529653,"CAFI_P056",50
"15648",4462.3411770347,"CAFI_P056",100
"15649",-1039.6899429653,"CAFI_P056",25
"15650",-2502.5523029653,"CAFI_P056",50
"15651",-6762.4562429653,"CAFI_P056",100
"15652",-144.290722965306,"CAFI_P056",25
"15653",-727.581332965303,"CAFI_P056",50
"15654",-3152.4480429653,"CAFI_P056",100
"15655",-1074.70712296531,"CAFI_P056",25
"15656",-3930.6699229653,"CAFI_P056",50
"15657",1386.1207170347,"CAFI_P056",100
"15658",-675.200462965309,"CAFI_P056",25
"15659",-2877.9268729653,"CAFI_P056",50
"15660",1582.28874703471,"CAFI_P056",100
"15661",-1384.81445296531,"CAFI_P056",25
"15662",-5139.1222329653,"CAFI_P056",50
"15663",-6680.6989329653,"CAFI_P056",100
"15664",-444.795632965295,"CAFI_P056",25
"15665",-5109.1960529653,"CAFI_P056",50
"15666",-7299.67845296531,"CAFI_P056",100
"15667",-430.0617229653,"CAFI_P056",25
"15668",5186.3971470347,"CAFI_P056",50
"15669",-6489.0600029653,"CAFI_P056",100
"15670",-763.643042965297,"CAFI_P056",25
"15671",-5183.41727296531,"CAFI_P056",50
"15672",-4811.0194629653,"CAFI_P056",100
"15673",2547.5806970347,"CAFI_P056",25
"15674",-1243.6566729653,"CAFI_P056",50
"15675",1857.36388703469,"CAFI_P056",100
"15676",-3777.5580229653,"CAFI_P056",25
"15677",-1710.2383629653,"CAFI_P056",50
"15678",352.688667034701,"CAFI_P056",100
"15679",-1140.2040429653,"CAFI_P056",25
"15680",-6994.42888296531,"CAFI_P056",50
"15681",-4682.1550429653,"CAFI_P056",100
"15682",-5367.6216429653,"CAFI_P056",25
"15683",-649.943432965301,"CAFI_P056",50
"15684",-3767.6913129653,"CAFI_P056",100
"15685",-4551.82154296531,"CAFI_P056",25
"15686",-79.7472029652999,"CAFI_P056",50
"15687",-6649.1809229653,"CAFI_P056",100
"15688",-1619.81372296531,"CAFI_P056",25
"15689",-5979.7720529653,"CAFI_P056",50
"15690",-3353.9328629653,"CAFI_P056",100
"15691",-4544.4582729653,"CAFI_P056",25
"15692",-439.654482965299,"CAFI_P056",50
"15693",-4519.23274296531,"CAFI_P056",100
"15694",-182.639332965307,"CAFI_P056",25
"15695",-3092.2007929653,"CAFI_P056",50
"15696",-7023.9606729653,"CAFI_P056",100
"15697",369.250677034695,"CAFI_P056",25
"15698",-788.418172965306,"CAFI_P056",50
"15699",1044.83212703469,"CAFI_P056",100
"15700",15.8480970347009,"CAFI_P056",25
"15701",-1689.3727229653,"CAFI_P056",50
"15702",-2230.2003829653,"CAFI_P056",100
"15703",-4952.69903296531,"CAFI_P056",25
"15704",1378.20669703469,"CAFI_P056",50
"15705",-4411.0225729653,"CAFI_P056",100
"15706",193.903217034691,"CAFI_P056",25
"15707",-3416.8332129653,"CAFI_P056",50
"15708",-6653.6666429653,"CAFI_P056",100
"15709",1324.23777703469,"CAFI_P056",25
"15710",-2499.36023296531,"CAFI_P056",50
"15711",-1738.59501296531,"CAFI_P056",100
"15712",-4349.9761429653,"CAFI_P056",25
"15713",-2464.2060329653,"CAFI_P056",50
"15714",-5461.0151229653,"CAFI_P056",100
"15715",-349.224472965303,"CAFI_P056",25
"15716",3829.87794703469,"CAFI_P056",50
"15717",-7502.3978529653,"CAFI_P056",100
"15718",-84.3803929653077,"CAFI_P056",25
"15719",-5801.8534529653,"CAFI_P056",50
"15720",-4911.6709029653,"CAFI_P056",100
"15721",-1262.22728296531,"CAFI_P056",25
"15722",190.105727034694,"CAFI_P056",50
"15723",-1631.89831296531,"CAFI_P056",100
"15724",-5760.5185629653,"CAFI_P056",25
"15725",1348.72238703469,"CAFI_P056",50
"15726",314.369377034702,"CAFI_P056",100
"15727",-4778.90141296531,"CAFI_P056",25
"15728",2244.2931670347,"CAFI_P056",50
"15729",-5885.9139429653,"CAFI_P056",100
"15730",2685.14380703469,"CAFI_P056",25
"15731",-2065.1730229653,"CAFI_P056",50
"15732",-4690.2262829653,"CAFI_P056",100
"15733",-4858.8957629653,"CAFI_P056",25
"15734",-213.838622965297,"CAFI_P056",50
"15735",-3479.8717629653,"CAFI_P056",100
"15736",-1109.2289329653,"CAFI_P056",25
"15737",-4795.4534129653,"CAFI_P056",50
"15738",-5666.7874929653,"CAFI_P056",100
"15739",441.479237034699,"CAFI_P056",25
"15740",-170.807592965299,"CAFI_P056",50
"15741",-7621.20987296531,"CAFI_P056",100
"15742",-122.575532965304,"CAFI_P056",25
"15743",-2090.3946129653,"CAFI_P056",50
"15744",-1278.0166329653,"CAFI_P056",100
"15745",-5210.05848296531,"CAFI_P056",25
"15746",-2204.9724129653,"CAFI_P056",50
"15747",-4145.9607929653,"CAFI_P056",100
"15748",-3138.5146429653,"CAFI_P056",25
"15749",-5967.5755329653,"CAFI_P056",50
"15750",-7030.0746129653,"CAFI_P056",100
"15751",-651.552802965307,"CAFI_P056",25
"15752",2307.0954270347,"CAFI_P056",50
"15753",-6870.0455229653,"CAFI_P056",100
"15754",-824.025492965302,"CAFI_P056",25
"15755",1549.3844170347,"CAFI_P056",50
"15756",-906.735172965302,"CAFI_P056",100
"15757",1978.41632703469,"CAFI_P056",25
"15758",-521.276322965306,"CAFI_P056",50
"15759",-4070.4478529653,"CAFI_P056",100
"15760",-2173.01179296531,"CAFI_P056",25
"15761",6691.4660370347,"CAFI_P056",50
"15762",-4421.0789629653,"CAFI_P056",100
"15763",-279.611742965295,"CAFI_P056",25
"15764",2199.6563470347,"CAFI_P056",50
"15765",-5966.97031296531,"CAFI_P056",100
"15766",-5766.4628029653,"CAFI_P056",25
"15767",-5408.2491929653,"CAFI_P056",50
"15768",-5587.2870629653,"CAFI_P056",100
"15769",-4787.67144296531,"CAFI_P056",25
"15770",-2123.60425296531,"CAFI_P056",50
"15771",-3005.33126296531,"CAFI_P056",100
"15772",-655.039932965301,"CAFI_P056",25
"15773",-3410.48214296529,"CAFI_P056",50
"15774",-2430.6123229653,"CAFI_P056",100
"15775",2174.90403703469,"CAFI_P056",25
"15776",-4281.85150296531,"CAFI_P056",50
"15777",-4659.1979529653,"CAFI_P056",100
"15778",-816.842792965297,"CAFI_P056",25
"15779",-1483.73557296531,"CAFI_P056",50
"15780",-5361.63056296531,"CAFI_P056",100
"15781",-1493.1894729653,"CAFI_P056",25
"15782",-85.9058729653043,"CAFI_P056",50
"15783",-6893.4757829653,"CAFI_P056",100
"15784",919.023657034704,"CAFI_P056",25
"15785",-6624.94125296531,"CAFI_P056",50
"15786",356.354397034695,"CAFI_P056",100
"15787",573.723167034696,"CAFI_P056",25
"15788",-1401.63370296531,"CAFI_P056",50
"15789",-7101.5478329653,"CAFI_P056",100
"15790",-919.746652965303,"CAFI_P056",25
"15791",-4572.9530029653,"CAFI_P056",50
"15792",4344.78591703469,"CAFI_P056",100
"15793",-5867.05718296531,"CAFI_P056",25
"15794",-4285.9882529653,"CAFI_P056",50
"15795",-5085.60408296531,"CAFI_P056",100
"15796",2525.98415703469,"CAFI_P056",25
"15797",-3582.7339929653,"CAFI_P056",50
"15798",-2076.6213829653,"CAFI_P056",100
"15799",-315.982042965305,"CAFI_P056",25
"15800",-1432.01368296531,"CAFI_P056",50
"15801",-2494.81480296529,"CAFI_P056",100
"15802",1551.2386870347,"CAFI_P056",25
"15803",-483.436832965308,"CAFI_P056",50
"15804",-4538.77129296531,"CAFI_P056",100
"15805",111.325067034704,"CAFI_P056",25
"15806",937.981087034699,"CAFI_P056",50
"15807",-2569.9680929653,"CAFI_P056",100
"15808",-5641.24856296529,"CAFI_P056",25
"15809",113.540697034696,"CAFI_P056",50
"15810",-5385.6650729653,"CAFI_P056",100
"15811",215.939777034699,"CAFI_P056",25
"15812",-1641.6190129653,"CAFI_P056",50
"15813",-2544.9828329653,"CAFI_P056",100
"15814",-4061.8368229653,"CAFI_P056",25
"15815",-3470.4200929653,"CAFI_P056",50
"15816",1511.0697270347,"CAFI_P056",100
"15817",-315.548102965302,"CAFI_P056",25
"15818",-5068.3194529653,"CAFI_P056",50
"15819",-3115.8656829653,"CAFI_P056",100
"15820",-1299.9264829653,"CAFI_P056",25
"15821",-5526.61061296531,"CAFI_P056",50
"15822",-3975.3599529653,"CAFI_P056",100
"15823",-3561.71575296531,"CAFI_P056",25
"15824",-5399.9117429653,"CAFI_P056",50
"15825",-3192.4983629653,"CAFI_P056",100
"15826",-525.295552965297,"CAFI_P056",25
"15827",-2325.6483329653,"CAFI_P056",50
"15828",-3624.3271429653,"CAFI_P056",100
"15829",-189.287562965299,"CAFI_P056",25
"15830",-1459.9825829653,"CAFI_P056",50
"15831",-3706.2937229653,"CAFI_P056",100
"15832",-447.960782965296,"CAFI_P056",25
"15833",-5416.1818129653,"CAFI_P056",50
"15834",-3987.6141329653,"CAFI_P056",100
"15835",-4115.19977296531,"CAFI_P056",25
"15836",-5640.3868229653,"CAFI_P056",50
"15837",-5961.72612296531,"CAFI_P056",100
"15838",-2712.86943296531,"CAFI_P056",25
"15839",-2694.5856729653,"CAFI_P056",50
"15840",-2793.97801296531,"CAFI_P056",100
"15841",911.925367034695,"CAFI_P056",25
"15842",-1529.7165929653,"CAFI_P056",50
"15843",-3557.4353529653,"CAFI_P056",100
"15844",-2003.6028229653,"CAFI_P056",25
"15845",-6028.90919296531,"CAFI_P056",50
"15846",-5506.2073229653,"CAFI_P056",100
"15847",2987.6722570347,"CAFI_P056",25
"15848",1562.3647170347,"CAFI_P056",50
"15849",-1843.1860029653,"CAFI_P056",100
"15850",-737.187822965308,"CAFI_P056",25
"15851",-4970.3831929653,"CAFI_P056",50
"15852",-633.689122965297,"CAFI_P056",100
"15853",-4657.7905629653,"CAFI_P056",25
"15854",-4912.7370029653,"CAFI_P056",50
"15855",-5797.3686829653,"CAFI_P056",100
"15856",1183.0149570347,"CAFI_P056",25
"15857",-1542.3565029653,"CAFI_P056",50
"15858",-2338.0534629653,"CAFI_P056",100
"15859",2352.4684070347,"CAFI_P056",25
"15860",-5721.3145029653,"CAFI_P056",50
"15861",-5835.3796529653,"CAFI_P056",100
"15862",1282.42849703469,"CAFI_P056",25
"15863",-5554.00359296529,"CAFI_P056",50
"15864",-2954.7079129653,"CAFI_P056",100
"15865",-1148.8832429653,"CAFI_P056",25
"15866",-392.277072965298,"CAFI_P056",50
"15867",-1265.8118929653,"CAFI_P056",100
"15868",-4614.7519629653,"CAFI_P056",25
"15869",-4140.8580929653,"CAFI_P056",50
"15870",-5824.6716729653,"CAFI_P056",100
"15871",-6549.60795296531,"CAFI_P056",25
"15872",-2045.85469296531,"CAFI_P056",50
"15873",-4178.6242229653,"CAFI_P056",100
"15874",-352.575352965301,"CAFI_P056",25
"15875",3071.7215370347,"CAFI_P056",50
"15876",-3868.4955629653,"CAFI_P056",100
"15877",351.044857034693,"CAFI_P056",25
"15878",-462.124402965303,"CAFI_P056",50
"15879",-5709.6586629653,"CAFI_P056",100
"15880",-418.396902965309,"CAFI_P056",25
"15881",-4282.9469129653,"CAFI_P056",50
"15882",-4124.48269296531,"CAFI_P056",100
"15883",1983.68387703469,"CAFI_P056",25
"15884",-5524.37558296529,"CAFI_P056",50
"15885",4223.9612670347,"CAFI_P056",100
"15886",-558.768562965299,"CAFI_P056",25
"15887",-5174.21739296531,"CAFI_P056",50
"15888",-6125.4256229653,"CAFI_P056",100
"15889",-1205.6570729653,"CAFI_P056",25
"15890",-623.288762965298,"CAFI_P056",50
"15891",-3082.86453296531,"CAFI_P056",100
"15892",-688.508692965304,"CAFI_P056",25
"15893",-2171.2735529653,"CAFI_P056",50
"15894",-5366.08328296531,"CAFI_P056",100
"15895",-518.074912965298,"CAFI_P056",25
"15896",-1841.3028629653,"CAFI_P056",50
"15897",-6469.8324929653,"CAFI_P056",100
"15898",-1170.38834296531,"CAFI_P056",25
"15899",-5462.6011829653,"CAFI_P056",50
"15900",-4123.7972929653,"CAFI_P056",100
"15901",441.222155928001,"CAFI_P057",25
"15902",-2204.61780407198,"CAFI_P057",50
"15903",-55.2256440719939,"CAFI_P057",100
"15904",5595.540205928,"CAFI_P057",25
"15905",-12133.603834072,"CAFI_P057",50
"15906",214.638565928006,"CAFI_P057",100
"15907",2895.77236592802,"CAFI_P057",25
"15908",-1163.439224072,"CAFI_P057",50
"15909",-687.208624071995,"CAFI_P057",100
"15910",-1781.45042407198,"CAFI_P057",25
"15911",-7448.347534072,"CAFI_P057",50
"15912",-1852.29659407199,"CAFI_P057",100
"15913",-1214.746904072,"CAFI_P057",25
"15914",-11335.611954072,"CAFI_P057",50
"15915",15019.595875928,"CAFI_P057",100
"15916",-2918.73110407198,"CAFI_P057",25
"15917",5447.323175928,"CAFI_P057",50
"15918",-12071.688604072,"CAFI_P057",100
"15919",1207.483935928,"CAFI_P057",25
"15920",15683.231985928,"CAFI_P057",50
"15921",-8836.98842407198,"CAFI_P057",100
"15922",99.1790959280042,"CAFI_P057",25
"15923",-1891.828534072,"CAFI_P057",50
"15924",2837.63856592801,"CAFI_P057",100
"15925",-3697.465784072,"CAFI_P057",25
"15926",858.026835928002,"CAFI_P057",50
"15927",6410.76991592802,"CAFI_P057",100
"15928",2050.75252592799,"CAFI_P057",25
"15929",952.411675928015,"CAFI_P057",50
"15930",7101.25222592801,"CAFI_P057",100
"15931",1101.372515928,"CAFI_P057",25
"15932",-1.90255407200311,"CAFI_P057",50
"15933",16157.839405928,"CAFI_P057",100
"15934",-2035.88273407199,"CAFI_P057",25
"15935",7720.94287592801,"CAFI_P057",50
"15936",2286.26905592802,"CAFI_P057",100
"15937",-3872.60687407199,"CAFI_P057",25
"15938",-8096.41787407198,"CAFI_P057",50
"15939",-8510.362184072,"CAFI_P057",100
"15940",-5208.27804407198,"CAFI_P057",25
"15941",5262.19771592799,"CAFI_P057",50
"15942",-12981.259654072,"CAFI_P057",100
"15943",-1689.815944072,"CAFI_P057",25
"15944",-3583.31382407199,"CAFI_P057",50
"15945",9747.34093592802,"CAFI_P057",100
"15946",-3973.17832407198,"CAFI_P057",25
"15947",1100.64896592801,"CAFI_P057",50
"15948",-8208.52767407199,"CAFI_P057",100
"15949",1575.10835592801,"CAFI_P057",25
"15950",-6380.25103407199,"CAFI_P057",50
"15951",-4315.29291407199,"CAFI_P057",100
"15952",6429.33694592799,"CAFI_P057",25
"15953",2055.041455928,"CAFI_P057",50
"15954",-892.236904071993,"CAFI_P057",100
"15955",12587.726175928,"CAFI_P057",25
"15956",4107.700415928,"CAFI_P057",50
"15957",-3748.06583407198,"CAFI_P057",100
"15958",-2630.383794072,"CAFI_P057",25
"15959",-10822.164044072,"CAFI_P057",50
"15960",8945.52478592802,"CAFI_P057",100
"15961",-7816.58520407201,"CAFI_P057",25
"15962",-623.306764071982,"CAFI_P057",50
"15963",-1125.972354072,"CAFI_P057",100
"15964",-3023.86081407199,"CAFI_P057",25
"15965",-844.485654071992,"CAFI_P057",50
"15966",-6170.07326407198,"CAFI_P057",100
"15967",4865.87326592801,"CAFI_P057",25
"15968",-5986.86409407199,"CAFI_P057",50
"15969",7886.18774592801,"CAFI_P057",100
"15970",-3870.41919407199,"CAFI_P057",25
"15971",-6258.462244072,"CAFI_P057",50
"15972",-3662.94943407198,"CAFI_P057",100
"15973",10781.133725928,"CAFI_P057",25
"15974",479.114305928,"CAFI_P057",50
"15975",7628.47725592801,"CAFI_P057",100
"15976",-1778.990654072,"CAFI_P057",25
"15977",5943.93341592801,"CAFI_P057",50
"15978",4934.769665928,"CAFI_P057",100
"15979",-410.830674072,"CAFI_P057",25
"15980",1080.19620592802,"CAFI_P057",50
"15981",7353.472365928,"CAFI_P057",100
"15982",-3928.44867407199,"CAFI_P057",25
"15983",-3503.73935407199,"CAFI_P057",50
"15984",4867.99384592799,"CAFI_P057",100
"15985",-1850.45006407201,"CAFI_P057",25
"15986",-4069.230044072,"CAFI_P057",50
"15987",5713.07073592799,"CAFI_P057",100
"15988",2100.04587592802,"CAFI_P057",25
"15989",9219.82423592801,"CAFI_P057",50
"15990",-12617.314854072,"CAFI_P057",100
"15991",7119.639565928,"CAFI_P057",25
"15992",-105.413854071987,"CAFI_P057",50
"15993",8717.713035928,"CAFI_P057",100
"15994",-158.483574071986,"CAFI_P057",25
"15995",824.516925928008,"CAFI_P057",50
"15996",1840.50221592802,"CAFI_P057",100
"15997",-4739.03784407198,"CAFI_P057",25
"15998",-9701.86366407201,"CAFI_P057",50
"15999",-1669.60734407199,"CAFI_P057",100
"16000",3306.37412592801,"CAFI_P057",25
"16001",3364.180405928,"CAFI_P057",50
"16002",-7824.97932407199,"CAFI_P057",100
"16003",-148.879374071985,"CAFI_P057",25
"16004",-9437.575984072,"CAFI_P057",50
"16005",18201.946725928,"CAFI_P057",100
"16006",-6247.02955407198,"CAFI_P057",25
"16007",12659.192865928,"CAFI_P057",50
"16008",1874.59127592802,"CAFI_P057",100
"16009",6284.318255928,"CAFI_P057",25
"16010",4061.069375928,"CAFI_P057",50
"16011",309.73288592801,"CAFI_P057",100
"16012",-7413.30835407198,"CAFI_P057",25
"16013",9606.85027592801,"CAFI_P057",50
"16014",7217.98382592801,"CAFI_P057",100
"16015",-2069.661944072,"CAFI_P057",25
"16016",23534.425065928,"CAFI_P057",50
"16017",994.603665928007,"CAFI_P057",100
"16018",-6932.07282407201,"CAFI_P057",25
"16019",-12633.747964072,"CAFI_P057",50
"16020",5864.03318592801,"CAFI_P057",100
"16021",-5088.46428407199,"CAFI_P057",25
"16022",1461.813485928,"CAFI_P057",50
"16023",17430.296435928,"CAFI_P057",100
"16024",935.232965928008,"CAFI_P057",25
"16025",-0.970194071996957,"CAFI_P057",50
"16026",7908.138545928,"CAFI_P057",100
"16027",-4216.139344072,"CAFI_P057",25
"16028",-6963.15199407199,"CAFI_P057",50
"16029",-661.989504072,"CAFI_P057",100
"16030",4722.76761592799,"CAFI_P057",25
"16031",8825.79561592801,"CAFI_P057",50
"16032",-12957.676004072,"CAFI_P057",100
"16033",-7733.51777407198,"CAFI_P057",25
"16034",3545.79929592801,"CAFI_P057",50
"16035",2935.96948592801,"CAFI_P057",100
"16036",-161.292174072005,"CAFI_P057",25
"16037",-5623.281024072,"CAFI_P057",50
"16038",2916.29754592801,"CAFI_P057",100
"16039",693.974235928006,"CAFI_P057",25
"16040",-2421.10333407199,"CAFI_P057",50
"16041",12350.688535928,"CAFI_P057",100
"16042",5381.230545928,"CAFI_P057",25
"16043",3608.449665928,"CAFI_P057",50
"16044",-7795.773754072,"CAFI_P057",100
"16045",-985.359454071993,"CAFI_P057",25
