"","AGB_Change","Plot","PercentRemoved"
"207",-8732.08636960349,"ACDG_P015",100
"208",-2963.26970182339,"ACDG_P015",25
"209",-6435.02032313868,"ACDG_P015",50
"210",-4412.3335770088,"ACDG_P015",100
"211",-6856.53115383838,"ACDG_P015",25
"212",591.686818101502,"ACDG_P015",50
"213",-19209.8472173839,"ACDG_P015",100
"214",-3190.31964684036,"ACDG_P015",25
"215",-3172.99088033306,"ACDG_P015",50
"216",-8230.72092069793,"ACDG_P015",100
"217",1950.952853013,"ACDG_P015",25
"218",-7242.25198100088,"ACDG_P015",50
"219",-9615.35896715472,"ACDG_P015",100
"220",1744.68026251465,"ACDG_P015",25
"221",-1042.83996667294,"ACDG_P015",50
"222",-4548.31675299507,"ACDG_P015",100
"223",-6956.61641524921,"ACDG_P015",25
"224",-12922.8841133608,"ACDG_P015",50
"225",-13744.8861630415,"ACDG_P015",100
"226",-8394.45626736563,"ACDG_P015",25
"227",-10177.7362255589,"ACDG_P015",50
"228",-8631.96028813068,"ACDG_P015",100
"229",-3749.48373718027,"ACDG_P015",25
"230",-7328.07139786566,"ACDG_P015",50
"231",-15173.0415207417,"ACDG_P015",100
"232",-3329.71983300339,"ACDG_P015",25
"233",-9973.90059742465,"ACDG_P015",50
"234",-18033.871181253,"ACDG_P015",100
"235",-6580.69578388418,"ACDG_P015",25
"236",-9746.6934485973,"ACDG_P015",50
"237",-8801.38775026737,"ACDG_P015",100
"238",-8314.55354875315,"ACDG_P015",25
"239",-14056.5234403858,"ACDG_P015",50
"240",-7349.45524128084,"ACDG_P015",100
"241",-2559.42238589481,"ACDG_P015",25
"242",-1827.71549504154,"ACDG_P015",50
"243",-10643.668627746,"ACDG_P015",100
"244",-2215.66079550961,"ACDG_P015",25
"245",-7864.43321991063,"ACDG_P015",50
"246",-12089.392252773,"ACDG_P015",100
"247",-2599.85486142096,"ACDG_P015",25
"248",-8408.04729491894,"ACDG_P015",50
"249",-19902.4295492365,"ACDG_P015",100
"250",1029.65801339885,"ACDG_P015",25
"251",-8023.590232113,"ACDG_P015",50
"252",-12680.8903493866,"ACDG_P015",100
"253",-4246.79962647971,"ACDG_P015",25
"254",-4315.76185716709,"ACDG_P015",50
"255",-16951.7309925967,"ACDG_P015",100
"256",-5352.10858429226,"ACDG_P015",25
"257",-7390.43123552311,"ACDG_P015",50
"258",-19390.5753921155,"ACDG_P015",100
"259",-4108.82821571428,"ACDG_P015",25
"260",-6485.41030020063,"ACDG_P015",50
"261",-16568.5696049943,"ACDG_P015",100
"262",2247.59133478612,"ACDG_P015",25
"263",-10323.4966649217,"ACDG_P015",50
"264",-16290.9394333984,"ACDG_P015",100
"265",-1781.70457996344,"ACDG_P015",25
"266",-10065.1623659532,"ACDG_P015",50
"267",-14333.4898125906,"ACDG_P015",100
"268",-2249.92142753652,"ACDG_P015",25
"269",-14151.7930686001,"ACDG_P015",50
"270",-18541.3749860882,"ACDG_P015",100
"271",3846.942523215,"ACDG_P015",25
"272",-6819.75749958819,"ACDG_P015",50
"273",1753.17095425582,"ACDG_P015",100
"274",-5174.06510920924,"ACDG_P015",25
"275",-1606.45353865225,"ACDG_P015",50
"276",-13516.5258817993,"ACDG_P015",100
"277",-7366.0054721472,"ACDG_P015",25
"278",-6200.32382563496,"ACDG_P015",50
"279",-15823.0476907795,"ACDG_P015",100
"280",-8795.86325943956,"ACDG_P015",25
"281",-10264.5254862113,"ACDG_P015",50
"282",-14227.3968275078,"ACDG_P015",100
"283",-4786.32678325105,"ACDG_P015",25
"284",-7059.42144443974,"ACDG_P015",50
"285",-13672.5286624409,"ACDG_P015",100
"286",-1830.02099456402,"ACDG_P015",25
"287",-8144.64589084458,"ACDG_P015",50
"288",-11731.7816291228,"ACDG_P015",100
"289",-1845.04211191498,"ACDG_P015",25
"290",-3001.02064162184,"ACDG_P015",50
"291",-16497.5693730882,"ACDG_P015",100
"292",-3671.6295932527,"ACDG_P015",25
"293",-10066.145264806,"ACDG_P015",50
"294",-3644.12871784135,"ACDG_P015",100
"295",185.665428297798,"ACDG_P015",25
"296",-8388.52259201868,"ACDG_P015",50
"297",-14945.8829707832,"ACDG_P015",100
"298",-5279.61501055717,"ACDG_P015",25
"299",-10134.5934351236,"ACDG_P015",50
"300",-9815.59373654661,"ACDG_P015",100
"301",4453.46136043171,"ACDG_P016",25
"302",834.475784257229,"ACDG_P016",50
"303",-2807.70154036905,"ACDG_P016",100
"304",-1211.68005651352,"ACDG_P016",25
"305",1887.78233873163,"ACDG_P016",50
"306",4838.84946268718,"ACDG_P016",100
"307",900.040038890438,"ACDG_P016",25
"308",-1573.06715707434,"ACDG_P016",50
"309",-3512.41533163388,"ACDG_P016",100
"310",-76.8223082832119,"ACDG_P016",25
"311",8476.99110750289,"ACDG_P016",50
"312",-595.083734834916,"ACDG_P016",100
"313",3274.43159085661,"ACDG_P016",25
"314",2245.57593320266,"ACDG_P016",50
"315",2610.4298131137,"ACDG_P016",100
"316",1422.62882070354,"ACDG_P016",25
"317",-1714.52645726647,"ACDG_P016",50
"318",1229.01279945837,"ACDG_P016",100
"319",-1543.76576465304,"ACDG_P016",25
"320",1641.88200003913,"ACDG_P016",50
"321",3931.84256827575,"ACDG_P016",100
"322",676.076335686696,"ACDG_P016",25
"323",2407.48310235192,"ACDG_P016",50
"324",7378.25379301081,"ACDG_P016",100
"325",-1510.07693916807,"ACDG_P016",25
"326",612.573027562292,"ACDG_P016",50
"327",501.184423689236,"ACDG_P016",100
"328",930.221725288953,"ACDG_P016",25
"329",2696.99057489278,"ACDG_P016",50
"330",7679.34432961908,"ACDG_P016",100
"331",521.636219238484,"ACDG_P016",25
"332",16.3785348660895,"ACDG_P016",50
"333",-3481.63862808477,"ACDG_P016",100
"334",-319.352268705668,"ACDG_P016",25
"335",3847.26239519202,"ACDG_P016",50
"336",5019.01433805487,"ACDG_P016",100
"337",1650.69140268679,"ACDG_P016",25
"338",3711.3872346234,"ACDG_P016",50
"339",1183.47818904067,"ACDG_P016",100
"340",1330.20304403148,"ACDG_P016",25
"341",-622.105524942162,"ACDG_P016",50
"342",-2005.27283030955,"ACDG_P016",100
"343",852.833541501721,"ACDG_P016",25
"344",3679.3837229624,"ACDG_P016",50
"345",5612.47959300081,"ACDG_P016",100
"346",1495.23305498098,"ACDG_P016",25
"347",-1428.48917410264,"ACDG_P016",50
"348",-748.906568672624,"ACDG_P016",100
"349",325.967165290087,"ACDG_P016",25
"350",4985.09965692341,"ACDG_P016",50
"351",542.937602322083,"ACDG_P016",100
"352",303.211413151701,"ACDG_P016",25
"353",-930.497910302598,"ACDG_P016",50
"354",781.546743216983,"ACDG_P016",100
"355",-2129.65055940096,"ACDG_P016",25
"356",3551.32637998761,"ACDG_P016",50
"357",2787.11459807516,"ACDG_P016",100
"358",3100.39940339868,"ACDG_P016",25
"359",4996.63688557458,"ACDG_P016",50
"360",-1881.31082220669,"ACDG_P016",100
"361",301.160086166696,"ACDG_P016",25
"362",936.972752043017,"ACDG_P016",50
"363",-409.785633429681,"ACDG_P016",100
"364",-6.59893662988907,"ACDG_P016",25
"365",-2595.66000309197,"ACDG_P016",50
"366",4278.51601543353,"ACDG_P016",100
"367",-372.686265740194,"ACDG_P016",25
"368",3934.56813758484,"ACDG_P016",50
"369",1642.0573265531,"ACDG_P016",100
"370",126.960374287766,"ACDG_P016",25
"371",1313.15427368617,"ACDG_P016",50
"372",-343.211886838311,"ACDG_P016",100
"373",2828.9678466637,"ACDG_P016",25
"374",1383.95799138193,"ACDG_P016",50
"375",5092.19948173501,"ACDG_P016",100
"376",889.480114335136,"ACDG_P016",25
"377",4322.67969656244,"ACDG_P016",50
"378",4092.87083360439,"ACDG_P016",100
"379",171.507158661319,"ACDG_P016",25
"380",3014.42394941911,"ACDG_P016",50
"381",-6440.89783512545,"ACDG_P016",100
"382",-855.498171898362,"ACDG_P016",25
"383",-3013.53756145557,"ACDG_P016",50
"384",4662.33344907736,"ACDG_P016",100
"385",535.417755915667,"ACDG_P016",25
"386",6225.27976780722,"ACDG_P016",50
"387",3557.80507071427,"ACDG_P016",100
"388",3308.76266786741,"ACDG_P016",25
"389",-566.957465208514,"ACDG_P016",50
"390",14840.841543014,"ACDG_P016",100
"391",-2437.58723121751,"ACDG_P016",25
"392",-3138.99373388753,"ACDG_P016",50
"393",8026.97305667592,"ACDG_P016",100
"394",-3076.45210565612,"ACDG_P016",25
"395",195.842145164788,"ACDG_P016",50
"396",1091.51350178139,"ACDG_P016",100
"397",664.845112763898,"ACDG_P016",25
"398",-1485.06380708161,"ACDG_P016",50
"399",5060.33212989022,"ACDG_P016",100
"400",2220.79516719709,"ACDG_P016",25
"401",-1348.98594719448,"ACDG_P016",50
"402",-197.403690192878,"ACDG_P016",100
"403",1424.85878985462,"ACDG_P016",25
"404",951.483932348114,"ACDG_P016",50
"405",2925.47408552835,"ACDG_P016",100
"406",-1301.99195377339,"ACDG_P016",25
"407",-765.498495300824,"ACDG_P016",50
"408",4016.59377336633,"ACDG_P016",100
"409",-2011.64475774262,"ACDG_P016",25
"410",9.67932398887933,"ACDG_P016",50
"411",7597.33743760936,"ACDG_P016",100
"412",1277.93297899488,"ACDG_P016",25
"413",3388.86329996175,"ACDG_P016",50
"414",364.944530096574,"ACDG_P016",100
"415",4399.7125120791,"ACDG_P016",25
"416",-2727.26251635779,"ACDG_P016",50
"417",5538.12119061375,"ACDG_P016",100
"418",-368.859570692119,"ACDG_P016",25
"419",4836.84416339165,"ACDG_P016",50
"420",6893.29159979362,"ACDG_P016",100
"421",923.913285800081,"ACDG_P016",25
"422",5587.45526863472,"ACDG_P016",50
"423",3774.82407818708,"ACDG_P016",100
"424",6126.10937929541,"ACDG_P016",25
"425",5500.06529443801,"ACDG_P016",50
"426",2421.36452425554,"ACDG_P016",100
"427",-899.944948588527,"ACDG_P016",25
"428",-3898.24313803646,"ACDG_P016",50
"429",9082.99882872382,"ACDG_P016",100
"430",-1673.52495251325,"ACDG_P016",25
"431",250.614550435974,"ACDG_P016",50
"432",8031.49810627775,"ACDG_P016",100
"433",2350.16520468547,"ACDG_P016",25
"434",3783.0028021209,"ACDG_P016",50
"435",14375.7552303905,"ACDG_P016",100
"436",2455.02748929575,"ACDG_P016",25
"437",7576.89351618331,"ACDG_P016",50
"438",5164.20135802907,"ACDG_P016",100
"439",6080.98458446134,"ACDG_P016",25
"440",5081.8810651688,"ACDG_P016",50
"441",4299.91823967133,"ACDG_P016",100
"442",-542.585404482321,"ACDG_P016",25
"443",-494.194035342312,"ACDG_P016",50
"444",4073.01844033928,"ACDG_P016",100
"445",716.085185950127,"ACDG_P016",25
"446",-2080.78008139931,"ACDG_P016",50
"447",10132.2571187054,"ACDG_P016",100
"448",-420.450735539751,"ACDG_P016",25
"449",5524.68968023462,"ACDG_P016",50
"450",-2006.41535992138,"ACDG_P016",100
"451",-1408.02686086227,"ACDG_P016",25
"452",1317.49639567389,"ACDG_P016",50
"453",12712.4976511853,"ACDG_P016",100
"454",2146.51680469312,"ACDG_P016",25
"455",4583.32716555387,"ACDG_P016",50
"456",2134.26601508888,"ACDG_P016",100
"457",1175.80384455447,"ACDG_P016",25
"458",-386.828848785342,"ACDG_P016",50
"459",-295.497352492384,"ACDG_P016",100
"460",2720.66741982428,"ACDG_P016",25
"461",6503.33082553986,"ACDG_P016",50
"462",4028.45626939746,"ACDG_P016",100
"463",1752.86921015976,"ACDG_P016",25
"464",332.883601344307,"ACDG_P016",50
"465",-4301.61356256559,"ACDG_P016",100
"466",928.530532601173,"ACDG_P016",25
"467",-1523.42972959697,"ACDG_P016",50
"468",-3020.16942257507,"ACDG_P016",100
"469",-725.261212272861,"ACDG_P016",25
"470",2254.05338698454,"ACDG_P016",50
"471",2300.07220014362,"ACDG_P016",100
"472",506.799930356472,"ACDG_P016",25
"473",1637.69793891619,"ACDG_P016",50
"474",-2217.90101351615,"ACDG_P016",100
"475",-341.04933177901,"ACDG_P016",25
"476",8392.33383130617,"ACDG_P016",50
"477",12315.8649270074,"ACDG_P016",100
"478",690.576052784105,"ACDG_P016",25
"479",-3234.22556896674,"ACDG_P016",50
"480",5417.92227768491,"ACDG_P016",100
"481",-493.515009361872,"ACDG_P016",25
"482",6417.5718365401,"ACDG_P016",50
"483",2415.04936274144,"ACDG_P016",100
"484",2141.065112062,"ACDG_P016",25
"485",9050.71348041456,"ACDG_P016",50
"486",4582.7736217941,"ACDG_P016",100
"487",6996.02710943486,"ACDG_P016",25
"488",-5496.53579663459,"ACDG_P016",50
"489",-218.479078158533,"ACDG_P016",100
"490",2881.20793969082,"ACDG_P016",25
"491",660.24119202586,"ACDG_P016",50
"492",1810.55790873247,"ACDG_P016",100
"493",4787.3689739999,"ACDG_P016",25
"494",176.175362110545,"ACDG_P016",50
"495",1810.73033087657,"ACDG_P016",100
"496",2506.54482222619,"ACDG_P016",25
"497",4040.97372219051,"ACDG_P016",50
"498",1196.04536972585,"ACDG_P016",100
"499",-830.539840315585,"ACDG_P016",25
"500",6030.19720230257,"ACDG_P016",50
"501",5795.68085876264,"ACDG_P016",100
"502",2217.90316948487,"ACDG_P016",25
"503",3607.24522142636,"ACDG_P016",50
"504",8896.86088109808,"ACDG_P016",100
"505",4007.39934294799,"ACDG_P016",25
"506",5218.33361103514,"ACDG_P016",50
"507",10423.2637338884,"ACDG_P016",100
"508",-1215.95370974846,"ACDG_P016",25
"509",-196.064352540619,"ACDG_P016",50
"510",-1878.09967352799,"ACDG_P016",100
"511",1788.2014761332,"ACDG_P016",25
"512",-4913.89120766567,"ACDG_P016",50
"513",432.60058640287,"ACDG_P016",100
"514",4082.68177732063,"ACDG_P016",25
"515",4216.72112486258,"ACDG_P016",50
"516",3441.72457378206,"ACDG_P016",100
"517",-883.033521240606,"ACDG_P016",25
"518",2520.33998077878,"ACDG_P016",50
"519",9095.58544121726,"ACDG_P016",100
"520",2082.1873148116,"ACDG_P016",25
"521",-1742.36039790159,"ACDG_P016",50
"522",2004.50109778391,"ACDG_P016",100
"523",613.581974134344,"ACDG_P016",25
"524",-2273.0220769523,"ACDG_P016",50
"525",8937.12131868739,"ACDG_P016",100
"526",-2603.77179783158,"ACDG_P016",25
"527",12022.0892079015,"ACDG_P016",50
"528",9647.15784987848,"ACDG_P016",100
"529",-1837.00749995536,"ACDG_P016",25
"530",-252.377754624176,"ACDG_P016",50
"531",-304.558663449861,"ACDG_P016",100
"532",228.986087815283,"ACDG_P016",25
"533",585.264376627194,"ACDG_P016",50
"534",2580.60470214099,"ACDG_P016",100
"535",-903.816856288671,"ACDG_P016",25
"536",862.733099900681,"ACDG_P016",50
"537",2271.87333598992,"ACDG_P016",100
"538",718.935720888636,"ACDG_P016",25
"539",2710.87240113888,"ACDG_P016",50
"540",13368.5418219376,"ACDG_P016",100
"541",-1425.56498412575,"ACDG_P016",25
"542",6378.87536518098,"ACDG_P016",50
"543",11327.4589927271,"ACDG_P016",100
"544",3322.70707588017,"ACDG_P016",25
"545",2695.48824812128,"ACDG_P016",50
"546",3767.16926082625,"ACDG_P016",100
"547",-181.348926141451,"ACDG_P016",25
"548",13367.5163549784,"ACDG_P016",50
"549",4368.66557730493,"ACDG_P016",100
"550",1666.61675317687,"ACDG_P016",25
"551",1975.10616000235,"ACDG_P016",50
"552",2343.9632611117,"ACDG_P016",100
"553",2445.01964298409,"ACDG_P016",25
"554",188.450469224743,"ACDG_P016",50
"555",3180.90870657025,"ACDG_P016",100
"556",3572.93141275278,"ACDG_P016",25
"557",-631.302107653872,"ACDG_P016",50
"558",19207.5159878856,"ACDG_P016",100
"559",-1819.88478727249,"ACDG_P016",25
"560",3060.53571795244,"ACDG_P016",50
"561",6813.6660472567,"ACDG_P016",100
"562",-710.561709827016,"ACDG_P016",25
"563",-1022.69123802779,"ACDG_P016",50
"564",5367.27852569724,"ACDG_P016",100
"565",3235.02998335022,"ACDG_P016",25
"566",-3229.47903831006,"ACDG_P016",50
"567",3423.62090564036,"ACDG_P016",100
"568",743.496615928219,"ACDG_P016",25
"569",38.1316787879623,"ACDG_P016",50
"570",-1552.44852443438,"ACDG_P016",100
"571",653.09240003099,"ACDG_P016",25
"572",2743.16946986277,"ACDG_P016",50
"573",5504.998318789,"ACDG_P016",100
"574",363.738929306157,"ACDG_P016",25
"575",-16.0130983757263,"ACDG_P016",50
"576",7377.48240875424,"ACDG_P016",100
"577",-203.28064717981,"ACDG_P016",25
"578",1003.84436157646,"ACDG_P016",50
"579",13524.6475150646,"ACDG_P016",100
"580",-1589.44321047221,"ACDG_P016",25
"581",1023.66354242948,"ACDG_P016",50
"582",5352.94248400253,"ACDG_P016",100
"583",-3173.53885276409,"ACDG_P016",25
"584",1531.26482824254,"ACDG_P016",50
"585",3415.37980065451,"ACDG_P016",100
"586",1998.50346510479,"ACDG_P016",25
"587",499.945542796107,"ACDG_P016",50
"588",6987.19792450403,"ACDG_P016",100
"589",-449.99352902011,"ACDG_P016",25
"590",8315.18004112353,"ACDG_P016",50
"591",-693.907702726458,"ACDG_P016",100
"592",3703.18269878984,"ACDG_P016",25
"593",-2086.0609932412,"ACDG_P016",50
"594",2261.99170079894,"ACDG_P016",100
"595",5562.07046098329,"ACDG_P016",25
"596",-1454.75387307661,"ACDG_P016",50
"597",4491.43773552618,"ACDG_P016",100
"598",4023.40198848397,"ACDG_P016",25
"599",-1221.58755675118,"ACDG_P016",50
"600",5477.84448199798,"ACDG_P016",100
"601",-1374.68215457705,"ACDG_P041",25
"602",-18277.787338311,"ACDG_P041",50
"603",-17578.7390505401,"ACDG_P041",100
"604",-20621.3731617273,"ACDG_P041",25
"605",-7218.33858042612,"ACDG_P041",50
"606",-16142.6411041054,"ACDG_P041",100
"607",-2214.38967690739,"ACDG_P041",25
"608",-9341.85642819881,"ACDG_P041",50
"609",-24412.9780871829,"ACDG_P041",100
"610",-689.496228378383,"ACDG_P041",25
"611",-11137.2684702551,"ACDG_P041",50
"612",-22480.1799265571,"ACDG_P041",100
"613",-975.324619961902,"ACDG_P041",25
"614",-9800.04099187994,"ACDG_P041",50
"615",-4729.71533928294,"ACDG_P041",100
"616",-3393.9601293283,"ACDG_P041",25
"617",50.7924794370774,"ACDG_P041",50
"618",-8136.14491549344,"ACDG_P041",100
"619",-2561.5553893717,"ACDG_P041",25
"620",-6128.20452374156,"ACDG_P041",50
"621",6109.25251337618,"ACDG_P041",100
"622",-6483.09551016713,"ACDG_P041",25
