"","AGB_Change","Plot","PercentRemoved"
"142",-1618.98554496461,"ACDG_P015",25
"143",-1716.4711803922,"ACDG_P015",50
"144",-12212.2225705833,"ACDG_P015",100
"145",-1928.47137791591,"ACDG_P015",25
"146",-3305.55639889426,"ACDG_P015",50
"147",-14804.9120664762,"ACDG_P015",100
"148",-3438.42857661084,"ACDG_P015",25
"149",1094.8892419028,"ACDG_P015",50
"150",-9028.726233597,"ACDG_P015",100
"151",-1360.22094638908,"ACDG_P015",25
"152",-9077.95157686048,"ACDG_P015",50
"153",-8170.65702362056,"ACDG_P015",100
"154",-2556.5970941975,"ACDG_P015",25
"155",488.010456042073,"ACDG_P015",50
"156",-6806.0302533686,"ACDG_P015",100
"157",-3859.63526274677,"ACDG_P015",25
"158",-6131.97655529529,"ACDG_P015",50
"159",-5924.04306538217,"ACDG_P015",100
"160",-3326.23076913846,"ACDG_P015",25
"161",-5975.94020740851,"ACDG_P015",50
"162",-17708.3208893911,"ACDG_P015",100
"163",-1593.45295312503,"ACDG_P015",25
"164",8783.74232427494,"ACDG_P015",50
"165",-9954.36756199339,"ACDG_P015",100
"166",-3077.65747756639,"ACDG_P015",25
"167",-8356.81540949445,"ACDG_P015",50
"168",-4526.7123250404,"ACDG_P015",100
"169",-6440.25246157084,"ACDG_P015",25
"170",-12382.5353184422,"ACDG_P015",50
"171",-15076.0539868317,"ACDG_P015",100
"172",-7283.31707335709,"ACDG_P015",25
"173",-6487.73279830828,"ACDG_P015",50
"174",-8404.57275814362,"ACDG_P015",100
"175",4689.63202429729,"ACDG_P015",25
"176",2213.79922468742,"ACDG_P015",50
"177",-9358.1586113665,"ACDG_P015",100
"178",2685.97136997394,"ACDG_P015",25
"179",-5060.43763109573,"ACDG_P015",50
"180",-4918.8308822095,"ACDG_P015",100
"181",-4347.95401929808,"ACDG_P015",25
"182",-2168.529310535,"ACDG_P015",50
"183",-15177.7085656428,"ACDG_P015",100
"184",3497.47786801454,"ACDG_P015",25
"185",-9209.70256579079,"ACDG_P015",50
"186",-13785.0894396564,"ACDG_P015",100
"187",-5794.38604827345,"ACDG_P015",25
"188",-2617.79107497266,"ACDG_P015",50
"189",-8836.46576968403,"ACDG_P015",100
"190",-3359.27585951317,"ACDG_P015",25
"191",-1645.91331591256,"ACDG_P015",50
"192",-13521.6207118043,"ACDG_P015",100
"193",-2319.75000238459,"ACDG_P015",25
"194",-4315.53299470586,"ACDG_P015",50
"195",-11582.4285890257,"ACDG_P015",100
"196",748.507330006774,"ACDG_P015",25
"197",-11900.8171878419,"ACDG_P015",50
"198",-6524.49908204775,"ACDG_P015",100
"199",-3058.55283687389,"ACDG_P015",25
"200",-6178.59156523226,"ACDG_P015",50
"201",-10216.3678977415,"ACDG_P015",100
"202",-4298.04660501529,"ACDG_P015",25
"203",-1617.17669522154,"ACDG_P015",50
"204",-13450.1257319542,"ACDG_P015",100
"205",-1773.82407063618,"ACDG_P015",25
"206",-9517.76910176163,"ACDG_P015",50
"207",-2864.28664113363,"ACDG_P015",100
"208",-6965.34298657809,"ACDG_P015",25
"209",-10784.8813418767,"ACDG_P015",50
"210",-15778.4458829475,"ACDG_P015",100
"211",-5573.68227406684,"ACDG_P015",25
"212",-5171.37765677358,"ACDG_P015",50
"213",-6500.44198440074,"ACDG_P015",100
"214",301.565331674821,"ACDG_P015",25
"215",5760.42713805955,"ACDG_P015",50
"216",-2361.70952666595,"ACDG_P015",100
"217",-3094.95731701373,"ACDG_P015",25
"218",-6036.05420714503,"ACDG_P015",50
"219",-3997.14944963108,"ACDG_P015",100
"220",-199.657544777117,"ACDG_P015",25
"221",-9664.33257376973,"ACDG_P015",50
"222",-4037.90479472742,"ACDG_P015",100
"223",-3906.03133323594,"ACDG_P015",25
"224",-1494.99116732622,"ACDG_P015",50
"225",-14535.1932223301,"ACDG_P015",100
"226",-3410.40576214806,"ACDG_P015",25
"227",-8391.49111103121,"ACDG_P015",50
"228",-9644.73879870767,"ACDG_P015",100
"229",-3855.87877590934,"ACDG_P015",25
"230",-8433.68603372315,"ACDG_P015",50
"231",-7639.75926982408,"ACDG_P015",100
"232",707.9819932635,"ACDG_P015",25
"233",-7213.25210310391,"ACDG_P015",50
"234",-10578.0220006549,"ACDG_P015",100
"235",-1881.24872572187,"ACDG_P015",25
"236",-5651.04436574123,"ACDG_P015",50
"237",-9906.11123123878,"ACDG_P015",100
"238",-5298.33284622204,"ACDG_P015",25
"239",18991.1679141573,"ACDG_P015",50
"240",-4731.32930340205,"ACDG_P015",100
"241",20030.1832760498,"ACDG_P015",25
"242",-10249.5666225044,"ACDG_P015",50
"243",-9102.54367328124,"ACDG_P015",100
"244",-3111.13400085468,"ACDG_P015",25
"245",-4725.13648877159,"ACDG_P015",50
"246",-17815.3556766336,"ACDG_P015",100
"247",-5914.94501986701,"ACDG_P015",25
"248",4776.46549843674,"ACDG_P015",50
"249",-5006.40341195074,"ACDG_P015",100
"250",-1143.27938160152,"ACDG_P015",25
"251",-1075.02540867741,"ACDG_P015",50
"252",8275.76672391922,"ACDG_P015",100
"253",3701.86540153046,"ACDG_P015",25
"254",122.857050674676,"ACDG_P015",50
"255",-13717.5212112163,"ACDG_P015",100
"256",-4577.48163686635,"ACDG_P015",25
"257",-6152.75411376622,"ACDG_P015",50
"258",-11432.1246957856,"ACDG_P015",100
"259",6784.12388537065,"ACDG_P015",25
"260",2418.51001935694,"ACDG_P015",50
"261",-7448.01346334777,"ACDG_P015",100
"262",-3016.87691714207,"ACDG_P015",25
"263",-5727.84036870432,"ACDG_P015",50
"264",-13538.3953527391,"ACDG_P015",100
"265",-134.858949923975,"ACDG_P015",25
"266",-10355.2369429217,"ACDG_P015",50
"267",-12228.5827322011,"ACDG_P015",100
"268",-7985.82227540485,"ACDG_P015",25
"269",-11593.0830332912,"ACDG_P015",50
"270",6489.32225743742,"ACDG_P015",100
"271",-2279.90477164541,"ACDG_P015",25
"272",-8625.97666565608,"ACDG_P015",50
"273",-6847.05610793579,"ACDG_P015",100
"274",-2098.41577564433,"ACDG_P015",25
"275",-8558.70288475289,"ACDG_P015",50
"276",-16425.1864122822,"ACDG_P015",100
"277",1235.03910234934,"ACDG_P015",25
"278",-1464.43841461116,"ACDG_P015",50
"279",-5282.52007459872,"ACDG_P015",100
"280",-2950.04803534126,"ACDG_P015",25
"281",-5322.27821946962,"ACDG_P015",50
"282",-7673.36010690214,"ACDG_P015",100
"283",-7124.35949440993,"ACDG_P015",25
"284",1084.33687523968,"ACDG_P015",50
"285",-14795.14942079,"ACDG_P015",100
"286",1037.72193786749,"ACDG_P015",25
"287",-838.47417854899,"ACDG_P015",50
"288",-8827.39351639809,"ACDG_P015",100
"289",2846.54786641043,"ACDG_P015",25
"290",-606.188719131518,"ACDG_P015",50
"291",-17798.4192317429,"ACDG_P015",100
"292",-6766.60903216578,"ACDG_P015",25
"293",-6500.83608490138,"ACDG_P015",50
"294",-11588.6778121009,"ACDG_P015",100
"295",-950.859057944763,"ACDG_P015",25
"296",-5100.59848852165,"ACDG_P015",50
"297",-15418.2179684492,"ACDG_P015",100
"298",-3529.629896247,"ACDG_P015",25
"299",-8715.84096857643,"ACDG_P015",50
"300",-11832.6780610697,"ACDG_P015",100
"301",-1367.50549943151,"ACDG_P016",25
"302",569.269379649253,"ACDG_P016",50
"303",848.139721456828,"ACDG_P016",100
"304",1717.77294104869,"ACDG_P016",25
"305",-3165.32600940843,"ACDG_P016",50
"306",-2875.24286596439,"ACDG_P016",100
"307",-277.094401205337,"ACDG_P016",25
"308",-5332.41122187095,"ACDG_P016",50
"309",-8452.90196404982,"ACDG_P016",100
"310",-1226.79888023282,"ACDG_P016",25
"311",-2088.71981058887,"ACDG_P016",50
"312",-3751.13880772362,"ACDG_P016",100
"313",2902.1974968944,"ACDG_P016",25
"314",-4985.60822014927,"ACDG_P016",50
"315",-5407.61374351449,"ACDG_P016",100
"316",-5422.01845320797,"ACDG_P016",25
"317",-248.661940441176,"ACDG_P016",50
"318",-5961.00142245507,"ACDG_P016",100
"319",-4060.81091791284,"ACDG_P016",25
"320",-692.111869328888,"ACDG_P016",50
"321",-6967.79151589717,"ACDG_P016",100
"322",2778.81801152535,"ACDG_P016",25
"323",-4763.85555731939,"ACDG_P016",50
"324",-6258.77271505102,"ACDG_P016",100
"325",-4082.41650459066,"ACDG_P016",25
"326",-2807.7868614067,"ACDG_P016",50
"327",-4815.89516799405,"ACDG_P016",100
"328",-1441.97886346909,"ACDG_P016",25
"329",1396.8380295361,"ACDG_P016",50
"330",-5800.91164521864,"ACDG_P016",100
"331",468.053593437042,"ACDG_P016",25
"332",-6462.34966889871,"ACDG_P016",50
"333",-7341.42253508692,"ACDG_P016",100
"334",-3925.65415018605,"ACDG_P016",25
"335",-5240.91221784297,"ACDG_P016",50
"336",-6278.20817443033,"ACDG_P016",100
"337",-829.8885519256,"ACDG_P016",25
"338",7285.09469533083,"ACDG_P016",50
"339",-3878.54617783579,"ACDG_P016",100
"340",124.870775318035,"ACDG_P016",25
"341",-3459.197184955,"ACDG_P016",50
"342",-6379.74848601053,"ACDG_P016",100
"343",-303.165150834247,"ACDG_P016",25
"344",-1160.80820906695,"ACDG_P016",50
"345",1588.97068212135,"ACDG_P016",100
"346",-963.417924506939,"ACDG_P016",25
"347",-4792.27178042085,"ACDG_P016",50
"348",-4449.86156197177,"ACDG_P016",100
"349",-997.492338819458,"ACDG_P016",25
"350",-8388.27624643908,"ACDG_P016",50
"351",-6774.6222015853,"ACDG_P016",100
"352",-1729.97786054108,"ACDG_P016",25
"353",-5780.60474116236,"ACDG_P016",50
"354",-4895.15174391394,"ACDG_P016",100
"355",-1376.00085079571,"ACDG_P016",25
"356",-303.486110066704,"ACDG_P016",50
"357",596.109481187304,"ACDG_P016",100
"358",70.6287629667495,"ACDG_P016",25
"359",-6369.92764675285,"ACDG_P016",50
"360",-7275.66815388642,"ACDG_P016",100
"361",-6505.90468078118,"ACDG_P016",25
"362",-2324.69710057075,"ACDG_P016",50
"363",-2969.65456356926,"ACDG_P016",100
"364",4415.46557268346,"ACDG_P016",25
"365",-4195.62113589607,"ACDG_P016",50
"366",-6201.89101772994,"ACDG_P016",100
"367",-333.717112400249,"ACDG_P016",25
"368",-4613.04872702897,"ACDG_P016",50
"369",-6551.67519430054,"ACDG_P016",100
"370",-2835.80617654801,"ACDG_P016",25
"371",-60.2434421929356,"ACDG_P016",50
"372",-8782.59056556626,"ACDG_P016",100
"373",818.508877866057,"ACDG_P016",25
"374",-4801.20004825882,"ACDG_P016",50
"375",-10308.2326923195,"ACDG_P016",100
"376",-2316.46825785548,"ACDG_P016",25
"377",-3756.95087958907,"ACDG_P016",50
"378",-8616.37121880183,"ACDG_P016",100
"379",-353.385240200878,"ACDG_P016",25
"380",-1541.29773219104,"ACDG_P016",50
"381",-2392.34424731287,"ACDG_P016",100
"382",-742.531510732602,"ACDG_P016",25
"383",-1575.37171280829,"ACDG_P016",50
"384",-7372.74496937703,"ACDG_P016",100
"385",-737.684898936684,"ACDG_P016",25
"386",185.847750778252,"ACDG_P016",50
"387",-5343.57021400344,"ACDG_P016",100
"388",-1068.42917873638,"ACDG_P016",25
"389",-5412.0414194839,"ACDG_P016",50
"390",-6699.78305894558,"ACDG_P016",100
"391",-1425.22454046036,"ACDG_P016",25
"392",-3526.54906996948,"ACDG_P016",50
"393",-6400.18320271632,"ACDG_P016",100
"394",957.798900179157,"ACDG_P016",25
"395",-6121.53982810079,"ACDG_P016",50
"396",1725.13575421227,"ACDG_P016",100
"397",1480.40255958692,"ACDG_P016",25
"398",-12.4813599187473,"ACDG_P016",50
"399",-1847.23034039105,"ACDG_P016",100
"400",-469.100645538943,"ACDG_P016",25
"401",-1020.69528637,"ACDG_P016",50
"402",-1765.97509411865,"ACDG_P016",100
"403",-4559.81758677593,"ACDG_P016",25
"404",-3604.88920694092,"ACDG_P016",50
"405",-5908.19984855506,"ACDG_P016",100
"406",4437.74712875322,"ACDG_P016",25
"407",3460.9511276258,"ACDG_P016",50
"408",-4524.28189884292,"ACDG_P016",100
"409",-883.088735157653,"ACDG_P016",25
"410",-8314.09138058563,"ACDG_P016",50
"411",-7343.40109987461,"ACDG_P016",100
"412",-493.231477472873,"ACDG_P016",25
"413",-2644.93073131127,"ACDG_P016",50
"414",-9647.60624893662,"ACDG_P016",100
"415",740.954836132529,"ACDG_P016",25
"416",-3717.79171428387,"ACDG_P016",50
"417",-6777.91409960881,"ACDG_P016",100
"418",-900.287440350919,"ACDG_P016",25
"419",-5358.28053332801,"ACDG_P016",50
"420",-3464.87234625994,"ACDG_P016",100
"421",-109.420087460807,"ACDG_P016",25
"422",-6061.92342839981,"ACDG_P016",50
"423",-4196.06319477427,"ACDG_P016",100
"424",1052.27355315859,"ACDG_P016",25
"425",27.0236272371549,"ACDG_P016",50
"426",2512.85824721627,"ACDG_P016",100
"427",-1280.63312145477,"ACDG_P016",25
"428",-268.386713300337,"ACDG_P016",50
"429",-9902.69050691481,"ACDG_P016",100
"430",-573.53737419867,"ACDG_P016",25
"431",3137.0744272669,"ACDG_P016",50
"432",-1101.97771712742,"ACDG_P016",100
"433",-457.146076913457,"ACDG_P016",25
"434",2343.06322252893,"ACDG_P016",50
"435",-7709.32728648954,"ACDG_P016",100
"436",229.262890615035,"ACDG_P016",25
"437",-3344.24175972497,"ACDG_P016",50
"438",-4154.75587281934,"ACDG_P016",100
"439",4419.81567593027,"ACDG_P016",25
"440",-3242.89631960282,"ACDG_P016",50
"441",-2074.97371140681,"ACDG_P016",100
"442",-2393.02572566795,"ACDG_P016",25
"443",1404.66608443423,"ACDG_P016",50
"444",-5671.1214685865,"ACDG_P016",100
"445",2489.57473295138,"ACDG_P016",25
"446",-2190.02836146799,"ACDG_P016",50
"447",-4215.98434569227,"ACDG_P016",100
"448",-120.350870175258,"ACDG_P016",25
"449",1031.70523263139,"ACDG_P016",50
"450",-3892.5465909518,"ACDG_P016",100
"451",-1304.49708396243,"ACDG_P016",25
"452",-5035.27444714328,"ACDG_P016",50
"453",1411.44317784481,"ACDG_P016",100
"454",-1655.15716314971,"ACDG_P016",25
"455",1081.75489892447,"ACDG_P016",50
"456",-1894.63697321643,"ACDG_P016",100
"457",405.714404026832,"ACDG_P016",25
"458",-2325.06198295279,"ACDG_P016",50
"459",-10422.8518042724,"ACDG_P016",100
"460",-3575.2897655963,"ACDG_P016",25
"461",1032.61395118962,"ACDG_P016",50
"462",-418.907931668859,"ACDG_P016",100
"463",-2740.27768202318,"ACDG_P016",25
"464",-3001.66166605233,"ACDG_P016",50
"465",-4764.32038652853,"ACDG_P016",100
"466",1207.94400704338,"ACDG_P016",25
"467",-5797.71429096229,"ACDG_P016",50
"468",-7742.9849011132,"ACDG_P016",100
"469",383.381040202687,"ACDG_P016",25
"470",-5805.1112075905,"ACDG_P016",50
"471",-7008.59318601422,"ACDG_P016",100
"472",4026.50341969996,"ACDG_P016",25
"473",3684.80213511601,"ACDG_P016",50
"474",-5565.16081424951,"ACDG_P016",100
"475",-677.273508494807,"ACDG_P016",25
"476",-3415.73632621934,"ACDG_P016",50
"477",-8972.48646108172,"ACDG_P016",100
"478",-1699.3725556382,"ACDG_P016",25
"479",1106.51567556491,"ACDG_P016",50
"480",-2913.31661051171,"ACDG_P016",100
"481",-2872.53031802154,"ACDG_P016",25
"482",-5672.36980241901,"ACDG_P016",50
"483",-3851.00923760529,"ACDG_P016",100
"484",-521.78702343133,"ACDG_P016",25
"485",-4751.71046111413,"ACDG_P016",50
"486",-4807.92645527309,"ACDG_P016",100
"487",-543.24704588321,"ACDG_P016",25
"488",-19.5964863765403,"ACDG_P016",50
"489",-7254.3958036362,"ACDG_P016",100
"490",-3776.86199603259,"ACDG_P016",25
"491",-4363.04917369931,"ACDG_P016",50
"492",-882.012928320619,"ACDG_P016",100
"493",1164.7875130148,"ACDG_P016",25
"494",-3684.3441121798,"ACDG_P016",50
"495",4025.80454677873,"ACDG_P016",100
"496",59.5784021042637,"ACDG_P016",25
"497",3295.93268275069,"ACDG_P016",50
"498",-6555.54046705741,"ACDG_P016",100
"499",3071.55956621087,"ACDG_P016",25
"500",-9103.64833218127,"ACDG_P016",50
"501",-7391.69094320768,"ACDG_P016",100
"502",-2950.04352904408,"ACDG_P016",25
"503",-4156.8167791834,"ACDG_P016",50
"504",-5334.9814081387,"ACDG_P016",100
"505",-1910.63930193422,"ACDG_P016",25
"506",5021.38345090058,"ACDG_P016",50
"507",-7297.57782183471,"ACDG_P016",100
"508",749.017889943469,"ACDG_P016",25
"509",-4382.88411767699,"ACDG_P016",50
"510",-2855.51668421333,"ACDG_P016",100
"511",427.924568632967,"ACDG_P016",25
"512",4736.90785559601,"ACDG_P016",50
"513",-10337.4439301355,"ACDG_P016",100
"514",-942.227098907548,"ACDG_P016",25
"515",-8601.87634727373,"ACDG_P016",50
"516",-3747.50345398189,"ACDG_P016",100
"517",1170.65160873355,"ACDG_P016",25
"518",-3758.3909960475,"ACDG_P016",50
"519",-1731.64904676951,"ACDG_P016",100
"520",-2974.80433601837,"ACDG_P016",25
"521",-2969.29819710457,"ACDG_P016",50
"522",-4432.80692434218,"ACDG_P016",100
"523",239.350925476319,"ACDG_P016",25
"524",-4866.46670487444,"ACDG_P016",50
"525",-6258.94434393878,"ACDG_P016",100
"526",-530.874991193705,"ACDG_P016",25
"527",-4477.1467022445,"ACDG_P016",50
"528",-482.228145481669,"ACDG_P016",100
"529",432.302577336261,"ACDG_P016",25
"530",312.497107513627,"ACDG_P016",50
"531",-6436.89254960435,"ACDG_P016",100
"532",-3065.13380327946,"ACDG_P016",25
"533",-2018.64081868404,"ACDG_P016",50
"534",-3223.8503003612,"ACDG_P016",100
"535",-458.952091606712,"ACDG_P016",25
"536",-4872.8690217328,"ACDG_P016",50
"537",-2951.41114806663,"ACDG_P016",100
"538",-1691.83381258411,"ACDG_P016",25
"539",-3069.24521745258,"ACDG_P016",50
"540",-3564.70042358202,"ACDG_P016",100
"541",-1617.26916879383,"ACDG_P016",25
"542",-2474.00996848659,"ACDG_P016",50
"543",-1241.237219676,"ACDG_P016",100
"544",-2068.5069673651,"ACDG_P016",25
"545",-5453.675673244,"ACDG_P016",50
"546",-4352.16958370226,"ACDG_P016",100
"547",-1162.06433416478,"ACDG_P016",25
"548",-2283.03286733065,"ACDG_P016",50
"549",-1050.39320890521,"ACDG_P016",100
"550",-5270.84282257603,"ACDG_P016",25
"551",-3441.20783616239,"ACDG_P016",50
"552",-3806.36161681821,"ACDG_P016",100
"553",-663.286826250929,"ACDG_P016",25
"554",-1789.14007315336,"ACDG_P016",50
"555",-5474.66561749243,"ACDG_P016",100
"556",-837.306043314486,"ACDG_P016",25
"557",-7908.05890535176,"ACDG_P016",50
"558",-7348.86771570519,"ACDG_P016",100
"559",-6263.52470285032,"ACDG_P016",25
"560",-8890.40500573447,"ACDG_P016",50
"561",1864.23679993954,"ACDG_P016",100
"562",799.824103837978,"ACDG_P016",25
"563",-3235.08321628335,"ACDG_P016",50
"564",-4133.40733828928,"ACDG_P016",100
"565",454.170946017985,"ACDG_P016",25
"566",-3754.14538602467,"ACDG_P016",50
"567",-9184.58925621782,"ACDG_P016",100
"568",1921.2344242057,"ACDG_P016",25
"569",-4098.57202951002,"ACDG_P016",50
"570",-6812.73685017723,"ACDG_P016",100
"571",2658.54849824845,"ACDG_P016",25
"572",-4164.30172641625,"ACDG_P016",50
"573",-1403.56848585882,"ACDG_P016",100
"574",-461.740239621169,"ACDG_P016",25
"575",-4773.36003877272,"ACDG_P016",50
"576",-5987.23138457598,"ACDG_P016",100
"577",806.155545928574,"ACDG_P016",25
"578",-4973.86275057995,"ACDG_P016",50
"579",-122.67713979882,"ACDG_P016",100
"580",-7527.07320048026,"ACDG_P016",25
"581",-2028.14468575019,"ACDG_P016",50
"582",-1087.00171167959,"ACDG_P016",100
"583",-4259.72586288638,"ACDG_P016",25
"584",-4908.66912523669,"ACDG_P016",50
"585",-5767.43242216166,"ACDG_P016",100
"586",-1595.49411004788,"ACDG_P016",25
"587",-2361.09422003574,"ACDG_P016",50
"588",-5268.1094272378,"ACDG_P016",100
"589",-454.290106440225,"ACDG_P016",25
"590",-5934.49363288833,"ACDG_P016",50
"591",-6066.77273455681,"ACDG_P016",100
"592",696.503060775256,"ACDG_P016",25
"593",-325.922350468347,"ACDG_P016",50
"594",-4016.51542194709,"ACDG_P016",100
"595",-1157.33496160185,"ACDG_P016",25
"596",-4269.43994760813,"ACDG_P016",50
"597",-469.866515014379,"ACDG_P016",100
"598",-3387.24872734799,"ACDG_P016",25
"599",2974.40414294309,"ACDG_P016",50
"600",-5685.26947971014,"ACDG_P016",100
"601",4591.60652600485,"ACDG_P041",25
"602",-15969.1571476035,"ACDG_P041",50
"603",-20967.9958337701,"ACDG_P041",100
"604",5076.63758738257,"ACDG_P041",25
"605",-13462.6564213861,"ACDG_P041",50
"606",-34114.2410588529,"ACDG_P041",100
"607",-9776.37024674029,"ACDG_P041",25
"608",-15439.9774758173,"ACDG_P041",50
"609",-34684.9473962206,"ACDG_P041",100
"610",-1812.96698396333,"ACDG_P041",25
"611",-15839.0090950585,"ACDG_P041",50
"612",-30022.2839362414,"ACDG_P041",100
"613",-9436.63019258244,"ACDG_P041",25
"614",-9501.23831969436,"ACDG_P041",50
"615",952.378921629046,"ACDG_P041",100
