"","AGB_Change","Plot","PercentRemoved"
"59",-7676.75773841556,"ACDG_P015",50
"60",-1263.48531187119,"ACDG_P015",100
"61",-775.000654888659,"ACDG_P015",25
"62",-588.735403729806,"ACDG_P015",50
"63",-10104.4666715884,"ACDG_P015",100
"64",-626.600917120872,"ACDG_P015",25
"65",-2243.04395898458,"ACDG_P015",50
"66",-5631.38797213466,"ACDG_P015",100
"67",-819.753135061706,"ACDG_P015",25
"68",1361.9608806535,"ACDG_P015",50
"69",-10051.7646713193,"ACDG_P015",100
"70",-4474.92817975197,"ACDG_P015",25
"71",-2674.87043986763,"ACDG_P015",50
"72",18525.9391671484,"ACDG_P015",100
"73",-5311.37119480653,"ACDG_P015",25
"74",1379.32859817109,"ACDG_P015",50
"75",9899.5912532355,"ACDG_P015",100
"76",-1918.3858027636,"ACDG_P015",25
"77",-3422.08011516326,"ACDG_P015",50
"78",-48.9248540152621,"ACDG_P015",100
"79",1220.40989424061,"ACDG_P015",25
"80",-8269.16445049251,"ACDG_P015",50
"81",-9826.79876665608,"ACDG_P015",100
"82",187.143343945005,"ACDG_P015",25
"83",5448.91302199525,"ACDG_P015",50
"84",-6415.95461400304,"ACDG_P015",100
"85",-6937.36384455225,"ACDG_P015",25
"86",-5948.31067491928,"ACDG_P015",50
"87",-9827.62111919379,"ACDG_P015",100
"88",-969.358895646728,"ACDG_P015",25
"89",604.525066957343,"ACDG_P015",50
"90",-8566.99211382429,"ACDG_P015",100
"91",-5253.62141058163,"ACDG_P015",25
"92",-3254.1906414718,"ACDG_P015",50
"93",8430.62038929851,"ACDG_P015",100
"94",-2903.57736694417,"ACDG_P015",25
"95",-3991.72913417616,"ACDG_P015",50
"96",-6024.58057711719,"ACDG_P015",100
"97",5583.6696429406,"ACDG_P015",25
"98",-4665.7809336716,"ACDG_P015",50
"99",-11198.6903751391,"ACDG_P015",100
"100",-1598.33487090416,"ACDG_P015",25
"101",-4032.05855937334,"ACDG_P015",50
"102",-11089.7999436596,"ACDG_P015",100
"103",4067.91447901772,"ACDG_P015",25
"104",13792.8803362695,"ACDG_P015",50
"105",-120.865104866185,"ACDG_P015",100
"106",-554.028447105811,"ACDG_P015",25
"107",549.748616113502,"ACDG_P015",50
"108",-8329.92735663144,"ACDG_P015",100
"109",-3901.55994659473,"ACDG_P015",25
"110",-1849.65754150038,"ACDG_P015",50
"111",-4186.71110602154,"ACDG_P015",100
"112",-7585.60166897927,"ACDG_P015",25
"113",1295.82284797734,"ACDG_P015",50
"114",-8887.64209530968,"ACDG_P015",100
"115",-2034.29813837929,"ACDG_P015",25
"116",189.034570387972,"ACDG_P015",50
"117",487.140256747865,"ACDG_P015",100
"118",-6871.27686984206,"ACDG_P015",25
"119",-1897.84613575507,"ACDG_P015",50
"120",-4860.46825204053,"ACDG_P015",100
"121",2019.16960008343,"ACDG_P015",25
"122",985.209975267382,"ACDG_P015",50
"123",-5848.97789652515,"ACDG_P015",100
"124",-990.052651693026,"ACDG_P015",25
"125",-4174.49350142549,"ACDG_P015",50
"126",879.686855036387,"ACDG_P015",100
"127",-5330.72860522653,"ACDG_P015",25
"128",14586.5741226008,"ACDG_P015",50
"129",-741.55181463089,"ACDG_P015",100
"130",-569.283231098612,"ACDG_P015",25
"131",3967.01875263228,"ACDG_P015",50
"132",-10414.1537700208,"ACDG_P015",100
"133",1960.78050257976,"ACDG_P015",25
"134",6268.9253789018,"ACDG_P015",50
"135",-4661.11070949936,"ACDG_P015",100
"136",-1125.59752539056,"ACDG_P015",25
"137",-16.6856549279182,"ACDG_P015",50
"138",-757.154313199135,"ACDG_P015",100
"139",-291.081959858886,"ACDG_P015",25
"140",-1858.13820891347,"ACDG_P015",50
"141",-10745.6519496053,"ACDG_P015",100
"142",-2847.61435277198,"ACDG_P015",25
"143",-4430.72889587699,"ACDG_P015",50
"144",-7485.62259696325,"ACDG_P015",100
"145",5825.5669870147,"ACDG_P015",25
"146",-4871.72750332838,"ACDG_P015",50
"147",-3485.17726911703,"ACDG_P015",100
"148",-1047.12423463922,"ACDG_P015",25
"149",-339.735327712318,"ACDG_P015",50
"150",-671.411130209657,"ACDG_P015",100
"151",-576.521904559224,"ACDG_P015",25
"152",-5360.05986702893,"ACDG_P015",50
"153",-7005.46983607876,"ACDG_P015",100
"154",1738.39470721732,"ACDG_P015",25
"155",-4320.32768868486,"ACDG_P015",50
"156",-7585.81636685965,"ACDG_P015",100
"157",-5966.41283856903,"ACDG_P015",25
"158",2875.49599608639,"ACDG_P015",50
"159",-7410.09148053359,"ACDG_P015",100
"160",-2394.3408025791,"ACDG_P015",25
"161",-7145.45424815858,"ACDG_P015",50
"162",4783.48681477111,"ACDG_P015",100
"163",-961.80117417252,"ACDG_P015",25
"164",-5727.80317999297,"ACDG_P015",50
"165",4082.82504545766,"ACDG_P015",100
"166",-2297.32359880148,"ACDG_P015",25
"167",3216.25964636807,"ACDG_P015",50
"168",-3701.59640832982,"ACDG_P015",100
"169",-3992.91220438451,"ACDG_P015",25
"170",-826.155719606002,"ACDG_P015",50
"171",-10497.2758004631,"ACDG_P015",100
"172",5548.38181207955,"ACDG_P015",25
"173",-3516.62836889914,"ACDG_P015",50
"174",-5090.0975373392,"ACDG_P015",100
"175",-2522.73894684998,"ACDG_P015",25
"176",1036.90059282843,"ACDG_P015",50
"177",-5603.31833437431,"ACDG_P015",100
"178",3096.60994882969,"ACDG_P015",25
"179",-2616.62552433135,"ACDG_P015",50
"180",2791.35113896703,"ACDG_P015",100
"181",-1985.88184664858,"ACDG_P015",25
"182",6247.95307470535,"ACDG_P015",50
"183",3362.33768661105,"ACDG_P015",100
"184",2227.90440892542,"ACDG_P015",25
"185",-4579.56073173301,"ACDG_P015",50
"186",-7492.63602602872,"ACDG_P015",100
"187",-1779.9567638578,"ACDG_P015",25
"188",-3204.95228648841,"ACDG_P015",50
"189",-12336.7411971925,"ACDG_P015",100
"190",-1076.02090787844,"ACDG_P015",25
"191",-5387.53912125243,"ACDG_P015",50
"192",-11981.0290717458,"ACDG_P015",100
"193",-2856.52047250004,"ACDG_P015",25
"194",-7164.12124989578,"ACDG_P015",50
"195",-5227.3243723604,"ACDG_P015",100
"196",-5941.8474098483,"ACDG_P015",25
"197",-3878.71165126172,"ACDG_P015",50
"198",-8786.14198929118,"ACDG_P015",100
"199",-5699.51599825753,"ACDG_P015",25
"200",-8246.57210299734,"ACDG_P015",50
"201",797.341797093599,"ACDG_P015",100
"202",-6085.20608377448,"ACDG_P015",25
"203",-1327.61891581985,"ACDG_P015",50
"204",-10538.0048332649,"ACDG_P015",100
"205",1265.99950803275,"ACDG_P015",25
"206",-4299.21515124454,"ACDG_P015",50
"207",-11419.3420126646,"ACDG_P015",100
"208",621.486187371018,"ACDG_P015",25
"209",2684.75347896304,"ACDG_P015",50
"210",-7802.63511974734,"ACDG_P015",100
"211",-1332.50696251739,"ACDG_P015",25
"212",2387.94484119161,"ACDG_P015",50
"213",-11868.7982426251,"ACDG_P015",100
"214",-4953.86790307256,"ACDG_P015",25
"215",400.176674886636,"ACDG_P015",50
"216",-10068.6350369449,"ACDG_P015",100
"217",3086.92436748306,"ACDG_P015",25
"218",-4240.43829015939,"ACDG_P015",50
"219",-8500.14577547825,"ACDG_P015",100
"220",-628.375435391907,"ACDG_P015",25
"221",4000.1216502428,"ACDG_P015",50
"222",-8016.67041268092,"ACDG_P015",100
"223",150.55368679532,"ACDG_P015",25
"224",-6696.00446235886,"ACDG_P015",50
"225",-565.122387834504,"ACDG_P015",100
"226",-2031.99372102696,"ACDG_P015",25
"227",2833.67444069876,"ACDG_P015",50
"228",3183.83011001113,"ACDG_P015",100
"229",-870.818231765239,"ACDG_P015",25
"230",-3499.19411298665,"ACDG_P015",50
"231",9369.83539552914,"ACDG_P015",100
"232",-1900.27981074509,"ACDG_P015",25
"233",2778.359954749,"ACDG_P015",50
"234",50.7527826256992,"ACDG_P015",100
"235",-4881.36698540236,"ACDG_P015",25
"236",1609.83210663035,"ACDG_P015",50
"237",-10459.7703482137,"ACDG_P015",100
"238",-1059.88825294271,"ACDG_P015",25
"239",-6644.40107600638,"ACDG_P015",50
"240",6423.61755356585,"ACDG_P015",100
"241",-1148.21305260394,"ACDG_P015",25
"242",1970.76196121139,"ACDG_P015",50
"243",6139.31234471637,"ACDG_P015",100
"244",-3263.96039183161,"ACDG_P015",25
"245",-2361.8740847802,"ACDG_P015",50
"246",-8081.69620590805,"ACDG_P015",100
"247",-1670.02348118243,"ACDG_P015",25
"248",-1689.66410446871,"ACDG_P015",50
"249",-10465.850691581,"ACDG_P015",100
"250",-2334.85710270228,"ACDG_P015",25
"251",-39.2916948681523,"ACDG_P015",50
"252",-1445.35583273123,"ACDG_P015",100
"253",-1488.58159865477,"ACDG_P015",25
"254",-7375.28638625779,"ACDG_P015",50
"255",-6023.09071812136,"ACDG_P015",100
"256",-3432.48637515202,"ACDG_P015",25
"257",937.885226446175,"ACDG_P015",50
"258",-10428.4818349843,"ACDG_P015",100
"259",-1652.2078694198,"ACDG_P015",25
"260",-1000.070653634,"ACDG_P015",50
"261",1247.70647935857,"ACDG_P015",100
"262",-140.46009884082,"ACDG_P015",25
"263",1559.38076041982,"ACDG_P015",50
"264",-1452.53548776644,"ACDG_P015",100
"265",1217.635639299,"ACDG_P015",25
"266",-5791.84630560272,"ACDG_P015",50
"267",-6288.11447261312,"ACDG_P015",100
"268",-1294.75766188474,"ACDG_P015",25
"269",-0.285651645215694,"ACDG_P015",50
"270",-7986.47239868002,"ACDG_P015",100
"271",-2786.33243705929,"ACDG_P015",25
"272",-3898.84568146139,"ACDG_P015",50
"273",-5891.8488708348,"ACDG_P015",100
"274",-1523.3358466379,"ACDG_P015",25
"275",-6306.68813388364,"ACDG_P015",50
"276",-8575.72876486724,"ACDG_P015",100
"277",-539.064177888533,"ACDG_P015",25
"278",-3867.0018130939,"ACDG_P015",50
"279",-10404.7374371211,"ACDG_P015",100
"280",-4955.55898704543,"ACDG_P015",25
"281",5101.37020053915,"ACDG_P015",50
"282",6356.26801088083,"ACDG_P015",100
"283",-5859.88886138648,"ACDG_P015",25
"284",-4136.21728181333,"ACDG_P015",50
"285",7254.83132831016,"ACDG_P015",100
"286",1975.83281012243,"ACDG_P015",25
"287",-5342.68224961075,"ACDG_P015",50
"288",-8188.84636592396,"ACDG_P015",100
"289",-4612.12830784306,"ACDG_P015",25
"290",-1571.02161701268,"ACDG_P015",50
"291",-9657.7672941481,"ACDG_P015",100
"292",-4693.70644818354,"ACDG_P015",25
"293",-2711.99978064449,"ACDG_P015",50
"294",-331.895507316367,"ACDG_P015",100
"295",-4539.57753757207,"ACDG_P015",25
"296",-3696.52756469705,"ACDG_P015",50
"297",-4330.76528465605,"ACDG_P015",100
"298",-3237.55989403356,"ACDG_P015",25
"299",1896.10483978759,"ACDG_P015",50
"300",5226.90038751913,"ACDG_P015",100
"301",769.800323652395,"ACDG_P016",25
"302",710.358551860729,"ACDG_P016",50
"303",11945.8182860872,"ACDG_P016",100
"304",-411.901672431355,"ACDG_P016",25
"305",4106.28610780972,"ACDG_P016",50
"306",836.822956779797,"ACDG_P016",100
"307",2470.6608775717,"ACDG_P016",25
"308",-2504.33506995731,"ACDG_P016",50
"309",6283.02486459835,"ACDG_P016",100
"310",-903.824925996218,"ACDG_P016",25
"311",-3488.14615878204,"ACDG_P016",50
"312",63.1125093844894,"ACDG_P016",100
"313",-694.937477695872,"ACDG_P016",25
"314",-1019.8516419931,"ACDG_P016",50
"315",9731.64811333813,"ACDG_P016",100
"316",-138.294460868114,"ACDG_P016",25
"317",-2275.1091543482,"ACDG_P016",50
"318",2620.90894676087,"ACDG_P016",100
"319",2667.84807587124,"ACDG_P016",25
"320",976.280632035021,"ACDG_P016",50
"321",-1782.35047922726,"ACDG_P016",100
"322",921.507342517696,"ACDG_P016",25
"323",6968.17556822431,"ACDG_P016",50
"324",-485.063372222765,"ACDG_P016",100
"325",1200.4372876648,"ACDG_P016",25
"326",1315.94953237908,"ACDG_P016",50
"327",5062.42880046254,"ACDG_P016",100
"328",-82.7874346810568,"ACDG_P016",25
"329",6428.13335906158,"ACDG_P016",50
"330",8024.06367281271,"ACDG_P016",100
"331",-1898.37131816294,"ACDG_P016",25
"332",-3441.71087726735,"ACDG_P016",50
"333",-1328.35827670537,"ACDG_P016",100
"334",-241.144054838805,"ACDG_P016",25
"335",-2711.02144762187,"ACDG_P016",50
"336",4634.96741265515,"ACDG_P016",100
"337",-555.18621237058,"ACDG_P016",25
"338",-166.31240951427,"ACDG_P016",50
"339",1530.07364989395,"ACDG_P016",100
"340",-902.921257858805,"ACDG_P016",25
"341",-390.1617810842,"ACDG_P016",50
"342",11205.2750712077,"ACDG_P016",100
"343",-176.019712274836,"ACDG_P016",25
"344",4751.26291918935,"ACDG_P016",50
"345",-2816.31929353767,"ACDG_P016",100
"346",41.1103316472145,"ACDG_P016",25
"347",1652.39662674311,"ACDG_P016",50
"348",-2014.37126434699,"ACDG_P016",100
"349",-50.0688001556264,"ACDG_P016",25
"350",2090.47363210557,"ACDG_P016",50
"351",3709.23534711477,"ACDG_P016",100
"352",1886.65769036059,"ACDG_P016",25
"353",7410.12361915174,"ACDG_P016",50
"354",5414.1554905457,"ACDG_P016",100
"355",271.270064845623,"ACDG_P016",25
"356",-1284.5675130935,"ACDG_P016",50
"357",1687.74439097315,"ACDG_P016",100
"358",-1622.61470025533,"ACDG_P016",25
"359",3259.13121525265,"ACDG_P016",50
"360",-1369.85732400804,"ACDG_P016",100
"361",-820.174841337575,"ACDG_P016",25
"362",75.9367884584062,"ACDG_P016",50
"363",456.377785613498,"ACDG_P016",100
"364",-727.837368876499,"ACDG_P016",25
"365",-1148.70113009628,"ACDG_P016",50
"366",5235.8536613321,"ACDG_P016",100
"367",548.383002162678,"ACDG_P016",25
"368",2093.48457053321,"ACDG_P016",50
"369",-666.034420723503,"ACDG_P016",100
"370",-2814.26502078175,"ACDG_P016",25
"371",786.297159097157,"ACDG_P016",50
"372",1972.19582213202,"ACDG_P016",100
"373",-1180.3051695789,"ACDG_P016",25
"374",2348.50539019017,"ACDG_P016",50
"375",1988.92004038906,"ACDG_P016",100
"376",653.767651433853,"ACDG_P016",25
"377",6395.42310438893,"ACDG_P016",50
"378",-3300.22067552604,"ACDG_P016",100
"379",6023.05086671939,"ACDG_P016",25
"380",1415.85239897404,"ACDG_P016",50
"381",4362.76888498073,"ACDG_P016",100
"382",-1699.62918352746,"ACDG_P016",25
"383",-1851.00734697687,"ACDG_P016",50
"384",2872.25676804248,"ACDG_P016",100
"385",2858.72528641185,"ACDG_P016",25
"386",4257.80231122111,"ACDG_P016",50
"387",-39.2658475542266,"ACDG_P016",100
"388",-848.64589614945,"ACDG_P016",25
"389",2375.2732655225,"ACDG_P016",50
"390",-2122.67430643324,"ACDG_P016",100
"391",-2050.97268099352,"ACDG_P016",25
"392",-376.601404117944,"ACDG_P016",50
"393",1324.66366214771,"ACDG_P016",100
"394",3141.18240978071,"ACDG_P016",25
"395",-561.42402561754,"ACDG_P016",50
"396",84.5402556652843,"ACDG_P016",100
"397",2850.97302144405,"ACDG_P016",25
"398",134.90871677961,"ACDG_P016",50
"399",3892.37497570782,"ACDG_P016",100
"400",-1895.21023008737,"ACDG_P016",25
"401",2990.1102593595,"ACDG_P016",50
"402",5862.09598633097,"ACDG_P016",100
"403",-2064.77347853206,"ACDG_P016",25
"404",3271.92484089822,"ACDG_P016",50
"405",3304.87129766832,"ACDG_P016",100
"406",2480.90233546856,"ACDG_P016",25
"407",-3593.84470046803,"ACDG_P016",50
"408",5205.12998193802,"ACDG_P016",100
"409",387.992035356612,"ACDG_P016",25
"410",5820.4884588501,"ACDG_P016",50
"411",869.032981420169,"ACDG_P016",100
"412",98.2280530072458,"ACDG_P016",25
"413",343.894403557206,"ACDG_P016",50
"414",244.993018134905,"ACDG_P016",100
"415",-1177.78328934222,"ACDG_P016",25
"416",-2635.5341034896,"ACDG_P016",50
"417",3307.89953177716,"ACDG_P016",100
"418",1062.15199518119,"ACDG_P016",25
"419",3544.79499116793,"ACDG_P016",50
"420",1882.26176695718,"ACDG_P016",100
"421",-2400.64919917943,"ACDG_P016",25
"422",-1563.94166438695,"ACDG_P016",50
"423",6030.42423674464,"ACDG_P016",100
"424",2305.56955869449,"ACDG_P016",25
"425",1761.6402852757,"ACDG_P016",50
"426",-1533.98627022287,"ACDG_P016",100
"427",-956.741066241811,"ACDG_P016",25
"428",2482.03221730993,"ACDG_P016",50
"429",2544.81875894338,"ACDG_P016",100
"430",-457.977705751255,"ACDG_P016",25
"431",253.480561139877,"ACDG_P016",50
"432",3301.11059053341,"ACDG_P016",100
"433",-2646.18305492104,"ACDG_P016",25
"434",2840.54272696853,"ACDG_P016",50
"435",13247.8005985925,"ACDG_P016",100
"436",-688.965136041399,"ACDG_P016",25
"437",2974.22520670091,"ACDG_P016",50
"438",10206.8380779931,"ACDG_P016",100
"439",-2707.68651369048,"ACDG_P016",25
"440",-2198.95831316346,"ACDG_P016",50
"441",-2199.32547598769,"ACDG_P016",100
"442",-1571.62144216133,"ACDG_P016",25
"443",2207.1611387578,"ACDG_P016",50
"444",-2451.24663451567,"ACDG_P016",100
"445",6178.97214303951,"ACDG_P016",25
"446",80.9381307297153,"ACDG_P016",50
"447",295.203945937072,"ACDG_P016",100
"448",-310.337475547334,"ACDG_P016",25
"449",16.7110966243199,"ACDG_P016",50
"450",8699.73444449203,"ACDG_P016",100
"451",513.382650813204,"ACDG_P016",25
"452",2022.69251842666,"ACDG_P016",50
"453",-2724.67697382841,"ACDG_P016",100
"454",-1137.88561268587,"ACDG_P016",25
"455",1717.83774430977,"ACDG_P016",50
"456",4059.06367116113,"ACDG_P016",100
"457",-1252.30419027255,"ACDG_P016",25
"458",2334.7569820596,"ACDG_P016",50
"459",-738.446671474376,"ACDG_P016",100
"460",4802.389058831,"ACDG_P016",25
"461",3703.99121492938,"ACDG_P016",50
"462",4404.10702918502,"ACDG_P016",100
"463",1307.59318147693,"ACDG_P016",25
"464",-907.850263318862,"ACDG_P016",50
"465",-1879.57374384758,"ACDG_P016",100
"466",1712.99110267608,"ACDG_P016",25
"467",1243.65771862655,"ACDG_P016",50
"468",4983.66756038874,"ACDG_P016",100
"469",-2436.01188134321,"ACDG_P016",25
"470",5321.73368921017,"ACDG_P016",50
"471",-2203.2770953335,"ACDG_P016",100
"472",1458.23063954679,"ACDG_P016",25
"473",1723.12465849705,"ACDG_P016",50
"474",-579.817262319237,"ACDG_P016",100
"475",-642.321622074611,"ACDG_P016",25
"476",-3450.44981052782,"ACDG_P016",50
"477",6498.60356226261,"ACDG_P016",100
"478",1426.24817113517,"ACDG_P016",25
"479",-2485.96951866164,"ACDG_P016",50
"480",3878.46118323837,"ACDG_P016",100
"481",708.676275049191,"ACDG_P016",25
"482",-296.751178633509,"ACDG_P016",50
"483",-3601.34838071209,"ACDG_P016",100
"484",-1568.93505286833,"ACDG_P016",25
"485",123.489851978462,"ACDG_P016",50
"486",7487.3941938488,"ACDG_P016",100
"487",-891.625072470517,"ACDG_P016",25
"488",5250.24750559329,"ACDG_P016",50
"489",1847.82435889629,"ACDG_P016",100
"490",1330.19271167822,"ACDG_P016",25
"491",-457.368093370838,"ACDG_P016",50
"492",-2343.03939510512,"ACDG_P016",100
"493",-107.934286913776,"ACDG_P016",25
"494",-520.576491453976,"ACDG_P016",50
"495",-2111.19973453219,"ACDG_P016",100
"496",3436.52915914662,"ACDG_P016",25
"497",-385.867589591246,"ACDG_P016",50
"498",2897.37451124933,"ACDG_P016",100
"499",-361.56418548635,"ACDG_P016",25
"500",-2131.73055562412,"ACDG_P016",50
"501",2993.4289197032,"ACDG_P016",100
"502",-1561.72906176545,"ACDG_P016",25
"503",-1449.52317327619,"ACDG_P016",50
"504",1511.68147793203,"ACDG_P016",100
"505",114.303931540227,"ACDG_P016",25
"506",3996.32778125748,"ACDG_P016",50
"507",1425.51114351206,"ACDG_P016",100
"508",262.030007468711,"ACDG_P016",25
"509",-798.721657842951,"ACDG_P016",50
"510",3185.42976154061,"ACDG_P016",100
"511",-2016.67480381133,"ACDG_P016",25
"512",-1413.27712907238,"ACDG_P016",50
"513",-3262.70303890732,"ACDG_P016",100
"514",-943.961823469726,"ACDG_P016",25
"515",1283.74299607062,"ACDG_P016",50
"516",4611.47116500052,"ACDG_P016",100
"517",3903.04123083112,"ACDG_P016",25
"518",-1791.74614553998,"ACDG_P016",50
"519",1301.46686006512,"ACDG_P016",100
"520",-400.878195864032,"ACDG_P016",25
"521",-402.900137326797,"ACDG_P016",50
"522",-54.1676106227096,"ACDG_P016",100
"523",1910.10064947989,"ACDG_P016",25
"524",1213.97491839158,"ACDG_P016",50
"525",-320.058415105625,"ACDG_P016",100
"526",192.127898932522,"ACDG_P016",25
"527",-2140.42382841464,"ACDG_P016",50
"528",7947.13143117548,"ACDG_P016",100
"529",-876.612635898608,"ACDG_P016",25
"530",1763.09140301857,"ACDG_P016",50
"531",-2822.6301247821,"ACDG_P016",100
"532",-1791.77184156183,"ACDG_P016",25
"533",-2271.8104547158,"ACDG_P016",50
"534",1472.60009196529,"ACDG_P016",100
"535",-1548.71841103985,"ACDG_P016",25
"536",1666.2711958281,"ACDG_P016",50
"537",4019.14254323929,"ACDG_P016",100
"538",-1162.37511040445,"ACDG_P016",25
"539",189.745251279557,"ACDG_P016",50
"540",1334.99559302191,"ACDG_P016",100
"541",5926.26444077864,"ACDG_P016",25
"542",-3689.59838163751,"ACDG_P016",50
"543",-594.342875130475,"ACDG_P016",100
"544",2858.97623358434,"ACDG_P016",25
"545",2875.76012797331,"ACDG_P016",50
"546",-2398.599123158,"ACDG_P016",100
"547",-314.371036759316,"ACDG_P016",25
"548",3649.86627353329,"ACDG_P016",50
"549",3317.81561848457,"ACDG_P016",100
"550",-344.656665441202,"ACDG_P016",25
"551",1820.0103964622,"ACDG_P016",50
"552",-2830.64342244112,"ACDG_P016",100
"553",2087.20801655701,"ACDG_P016",25
"554",-454.351604022086,"ACDG_P016",50
"555",-1787.38170687403,"ACDG_P016",100
"556",-1490.61135988947,"ACDG_P016",25
"557",3610.6661505283,"ACDG_P016",50
"558",3584.36556674054,"ACDG_P016",100
"559",-1183.65290796058,"ACDG_P016",25
"560",4019.82496120292,"ACDG_P016",50
"561",1653.71384330257,"ACDG_P016",100
"562",-167.197528776858,"ACDG_P016",25
"563",657.171873593295,"ACDG_P016",50
"564",-1111.02665549604,"ACDG_P016",100
"565",1953.54874234094,"ACDG_P016",25
"566",-91.8559905051952,"ACDG_P016",50
"567",-290.732036396919,"ACDG_P016",100
"568",1134.03816350209,"ACDG_P016",25
"569",32.8353709771472,"ACDG_P016",50
"570",126.204085315025,"ACDG_P016",100
"571",1789.3458010598,"ACDG_P016",25
"572",4467.43970834743,"ACDG_P016",50
"573",4590.67412691523,"ACDG_P016",100
"574",859.343324587157,"ACDG_P016",25
"575",768.656756842334,"ACDG_P016",50
"576",-2021.85659248414,"ACDG_P016",100
"577",-828.654065922456,"ACDG_P016",25
"578",-1776.51327732715,"ACDG_P016",50
"579",7442.30214207838,"ACDG_P016",100
"580",3484.31663240248,"ACDG_P016",25
"581",466.87641091898,"ACDG_P016",50
"582",2187.20527091392,"ACDG_P016",100
"583",-1095.11116900711,"ACDG_P016",25
"584",3184.20837609208,"ACDG_P016",50
"585",-980.865844457527,"ACDG_P016",100
"586",5409.09331191206,"ACDG_P016",25
"587",1544.38177088366,"ACDG_P016",50
"588",9087.51406443934,"ACDG_P016",100
"589",4191.36941945084,"ACDG_P016",25
"590",3002.94777854328,"ACDG_P016",50
"591",-3219.70044140756,"ACDG_P016",100
"592",-2185.44918067899,"ACDG_P016",25
"593",-62.8113783322915,"ACDG_P016",50
"594",3786.59426125389,"ACDG_P016",100
"595",-1567.33427180778,"ACDG_P016",25
"596",8006.17802005733,"ACDG_P016",50
"597",1471.55723328143,"ACDG_P016",100
"598",-2327.98109669361,"ACDG_P016",25
"599",-977.828456134768,"ACDG_P016",50
"600",3342.2228193683,"ACDG_P016",100
"601",-12815.9279741462,"ACDG_P041",25
"602",-17036.0085312529,"ACDG_P041",50
"603",-22582.6335153314,"ACDG_P041",100
"604",-1520.27820789203,"ACDG_P041",25
"605",1935.15704145969,"ACDG_P041",50
"606",-23619.5129094833,"ACDG_P041",100
"607",-1204.76687982725,"ACDG_P041",25
"608",-6076.67059121974,"ACDG_P041",50
"609",-35693.8990753147,"ACDG_P041",100
"610",-19960.7388247927,"ACDG_P041",25
"611",-232.668602211925,"ACDG_P041",50
"612",-15626.7244050155,"ACDG_P041",100
"613",-12346.1772983506,"ACDG_P041",25
"614",-7394.84856656066,"ACDG_P041",50
"615",-32487.3223122604,"ACDG_P041",100
"616",1221.98955702985,"ACDG_P041",25
"617",-12558.059251821,"ACDG_P041",50
"618",-20942.2798638006,"ACDG_P041",100
"619",-3090.46770493517,"ACDG_P041",25
"620",-8992.42214988975,"ACDG_P041",50
"621",-19039.2386341403,"ACDG_P041",100
"622",-30151.7830650103,"ACDG_P041",25
"623",-19432.2810475006,"ACDG_P041",50
