"","AGB_Change","Plot","PercentRemoved"
"393",-6820.07682139322,"ACDG_P016",100
"394",-1405.35566905991,"ACDG_P016",25
"395",-3112.32561885871,"ACDG_P016",50
"396",-4829.79485092047,"ACDG_P016",100
"397",-4536.6170781051,"ACDG_P016",25
"398",-3756.87705202596,"ACDG_P016",50
"399",-249.131092109194,"ACDG_P016",100
"400",-2771.60424715499,"ACDG_P016",25
"401",-2487.75356269465,"ACDG_P016",50
"402",-1344.28711402055,"ACDG_P016",100
"403",-2121.65318322848,"ACDG_P016",25
"404",1336.37044038886,"ACDG_P016",50
"405",-11371.3352748347,"ACDG_P016",100
"406",3331.34894511089,"ACDG_P016",25
"407",937.081577568955,"ACDG_P016",50
"408",-8324.49726280139,"ACDG_P016",100
"409",321.514721628162,"ACDG_P016",25
"410",-2409.80070099951,"ACDG_P016",50
"411",-9789.78094245773,"ACDG_P016",100
"412",-3836.1860966924,"ACDG_P016",25
"413",-1913.6693601555,"ACDG_P016",50
"414",-2471.50683571937,"ACDG_P016",100
"415",-1777.17702882385,"ACDG_P016",25
"416",-6642.22329460506,"ACDG_P016",50
"417",-4711.4666543862,"ACDG_P016",100
"418",-4556.40285672047,"ACDG_P016",25
"419",-999.946127402945,"ACDG_P016",50
"420",-6760.70863171716,"ACDG_P016",100
"421",-3578.00281955095,"ACDG_P016",25
"422",-7597.04546155612,"ACDG_P016",50
"423",-7598.58535916221,"ACDG_P016",100
"424",2454.82179427758,"ACDG_P016",25
"425",-2765.59090758557,"ACDG_P016",50
"426",-5405.30467337798,"ACDG_P016",100
"427",-815.159166450903,"ACDG_P016",25
"428",-1067.05469858361,"ACDG_P016",50
"429",-7228.14708250054,"ACDG_P016",100
"430",118.754806648387,"ACDG_P016",25
"431",1121.00622298804,"ACDG_P016",50
"432",-8830.26241895201,"ACDG_P016",100
"433",-1746.20757398731,"ACDG_P016",25
"434",3036.08121191192,"ACDG_P016",50
"435",-6693.22051028133,"ACDG_P016",100
"436",349.060068809864,"ACDG_P016",25
"437",-9030.6104372101,"ACDG_P016",50
"438",-10146.9912743388,"ACDG_P016",100
"439",-664.825180500658,"ACDG_P016",25
"440",5883.36310775139,"ACDG_P016",50
"441",-6574.6533392756,"ACDG_P016",100
"442",-566.089429752436,"ACDG_P016",25
"443",-6006.72687782481,"ACDG_P016",50
"444",-10635.8886892604,"ACDG_P016",100
"445",126.12500019194,"ACDG_P016",25
"446",-3049.2014743438,"ACDG_P016",50
"447",-7190.90331124832,"ACDG_P016",100
"448",-6676.25402731021,"ACDG_P016",25
"449",-2164.97418128519,"ACDG_P016",50
"450",-3494.70676177795,"ACDG_P016",100
"451",-2009.04743983879,"ACDG_P016",25
"452",-4145.61200093021,"ACDG_P016",50
"453",-4672.0115390555,"ACDG_P016",100
"454",-3443.51496299508,"ACDG_P016",25
"455",-4385.27372130583,"ACDG_P016",50
"456",-7122.08058088832,"ACDG_P016",100
"457",1163.84928150056,"ACDG_P016",25
"458",-4421.94147143481,"ACDG_P016",50
"459",-8921.8810390149,"ACDG_P016",100
"460",-5511.67762396988,"ACDG_P016",25
"461",3012.22214686844,"ACDG_P016",50
"462",-5416.86992255782,"ACDG_P016",100
"463",-485.743509263528,"ACDG_P016",25
"464",-5120.69826395079,"ACDG_P016",50
"465",-240.002615176258,"ACDG_P016",100
"466",-4251.94685736526,"ACDG_P016",25
"467",-4261.8226611292,"ACDG_P016",50
"468",-1894.56816800282,"ACDG_P016",100
"469",-7162.01805240748,"ACDG_P016",25
"470",-9141.31819773241,"ACDG_P016",50
"471",-3171.69165826499,"ACDG_P016",100
"472",-3233.13660664728,"ACDG_P016",25
"473",2699.0590646448,"ACDG_P016",50
"474",-5635.13996316082,"ACDG_P016",100
"475",1523.60085643319,"ACDG_P016",25
"476",-6992.89663852353,"ACDG_P016",50
"477",-2828.08135321131,"ACDG_P016",100
"478",2272.48682343934,"ACDG_P016",25
"479",-939.167597740074,"ACDG_P016",50
"480",-7082.85234489787,"ACDG_P016",100
"481",3334.21155774486,"ACDG_P016",25
"482",-5174.51962656598,"ACDG_P016",50
"483",1268.41286803503,"ACDG_P016",100
"484",333.910395868967,"ACDG_P016",25
"485",-485.436472936737,"ACDG_P016",50
"486",-985.985434312781,"ACDG_P016",100
"487",-2882.57629320023,"ACDG_P016",25
"488",2849.32082475757,"ACDG_P016",50
"489",-3203.35683830251,"ACDG_P016",100
"490",-3167.55589961639,"ACDG_P016",25
"491",-1880.83234550423,"ACDG_P016",50
"492",-6958.32681210287,"ACDG_P016",100
"493",-1676.71667885562,"ACDG_P016",25
"494",1131.51999495231,"ACDG_P016",50
"495",-1690.0988274398,"ACDG_P016",100
"496",597.031104649854,"ACDG_P016",25
"497",-2139.44732102897,"ACDG_P016",50
"498",-3491.72328655305,"ACDG_P016",100
"499",-4332.10330938664,"ACDG_P016",25
"500",-7744.2567201335,"ACDG_P016",50
"501",-7393.50865577313,"ACDG_P016",100
"502",-1395.56455384209,"ACDG_P016",25
"503",460.76623258114,"ACDG_P016",50
"504",-10504.8853703098,"ACDG_P016",100
"505",1268.62440429666,"ACDG_P016",25
"506",-2320.00857040065,"ACDG_P016",50
"507",-4874.44778428914,"ACDG_P016",100
"508",-3619.37116274788,"ACDG_P016",25
"509",-9751.82947226436,"ACDG_P016",50
"510",-9899.27425953106,"ACDG_P016",100
"511",-3589.29254358145,"ACDG_P016",25
"512",180.171448964422,"ACDG_P016",50
"513",1922.63568735129,"ACDG_P016",100
"514",-6451.97825637125,"ACDG_P016",25
"515",-10142.8626671067,"ACDG_P016",50
"516",-3847.20167017018,"ACDG_P016",100
"517",1168.58174729149,"ACDG_P016",25
"518",-664.346939492971,"ACDG_P016",50
"519",-9829.2816381256,"ACDG_P016",100
"520",-1822.10317657568,"ACDG_P016",25
"521",-3012.50800510918,"ACDG_P016",50
"522",-9757.67690050663,"ACDG_P016",100
"523",958.959744727676,"ACDG_P016",25
"524",-9853.96356911666,"ACDG_P016",50
"525",-5162.29607255975,"ACDG_P016",100
"526",210.282072547183,"ACDG_P016",25
"527",1747.46783488133,"ACDG_P016",50
"528",-6304.70416726466,"ACDG_P016",100
"529",-1117.74179650864,"ACDG_P016",25
"530",-3774.6228761599,"ACDG_P016",50
"531",-6254.20497060253,"ACDG_P016",100
"532",2093.08559359569,"ACDG_P016",25
"533",-3448.442961705,"ACDG_P016",50
"534",-4548.43818100818,"ACDG_P016",100
"535",-4208.18611219907,"ACDG_P016",25
"536",-2310.76906815203,"ACDG_P016",50
"537",-6735.50091774049,"ACDG_P016",100
"538",-2850.65365623502,"ACDG_P016",25
"539",-3174.33118956999,"ACDG_P016",50
"540",-6081.37527975973,"ACDG_P016",100
"541",767.381216523121,"ACDG_P016",25
"542",974.582644787617,"ACDG_P016",50
"543",-4403.10127082322,"ACDG_P016",100
"544",-5388.81528093998,"ACDG_P016",25
"545",2633.64110111468,"ACDG_P016",50
"546",-6299.86713205898,"ACDG_P016",100
"547",-4393.1856128909,"ACDG_P016",25
"548",-7981.1925448461,"ACDG_P016",50
"549",-1520.34910086237,"ACDG_P016",100
"550",883.299426736514,"ACDG_P016",25
"551",-5099.91519453665,"ACDG_P016",50
"552",-5764.08344781894,"ACDG_P016",100
"553",-3083.47859473957,"ACDG_P016",25
"554",-6843.79299008465,"ACDG_P016",50
"555",-7568.78854631903,"ACDG_P016",100
"556",1049.38924573519,"ACDG_P016",25
"557",-4170.61911168715,"ACDG_P016",50
"558",-7982.69761031555,"ACDG_P016",100
"559",-1362.39475866314,"ACDG_P016",25
"560",-1412.44612440816,"ACDG_P016",50
"561",-10788.9949594698,"ACDG_P016",100
"562",-1806.15438085442,"ACDG_P016",25
"563",760.019155322865,"ACDG_P016",50
"564",-5057.4557738814,"ACDG_P016",100
"565",-5337.56793757033,"ACDG_P016",25
"566",-4725.47817261939,"ACDG_P016",50
"567",-5129.28841650594,"ACDG_P016",100
"568",2518.89268525771,"ACDG_P016",25
"569",-865.098707768106,"ACDG_P016",50
"570",-4840.59783934217,"ACDG_P016",100
"571",-347.421142834384,"ACDG_P016",25
"572",-1074.36026410025,"ACDG_P016",50
"573",-7316.86147183945,"ACDG_P016",100
"574",1515.4715146255,"ACDG_P016",25
"575",-2919.86624865624,"ACDG_P016",50
"576",-6898.72518159865,"ACDG_P016",100
"577",-4130.81738002412,"ACDG_P016",25
"578",-8304.74842662062,"ACDG_P016",50
"579",-2111.08767107283,"ACDG_P016",100
"580",-2327.04012030663,"ACDG_P016",25
"581",-17.3273532643507,"ACDG_P016",50
"582",-9076.77408306469,"ACDG_P016",100
"583",-948.563190458692,"ACDG_P016",25
"584",-5208.73543826051,"ACDG_P016",50
"585",-5487.18774522521,"ACDG_P016",100
"586",-5656.6779466593,"ACDG_P016",25
"587",2676.3059695815,"ACDG_P016",50
"588",-10158.656225029,"ACDG_P016",100
"589",1790.42490555003,"ACDG_P016",25
"590",-4400.03815451619,"ACDG_P016",50
"591",-8645.96273904684,"ACDG_P016",100
"592",-1914.61820167152,"ACDG_P016",25
"593",1088.64818884744,"ACDG_P016",50
"594",-1842.32148202223,"ACDG_P016",100
"595",-3822.47821828944,"ACDG_P016",25
"596",-599.864133622206,"ACDG_P016",50
"597",-5148.2734457434,"ACDG_P016",100
"598",892.963460984523,"ACDG_P016",25
"599",-2447.24315729926,"ACDG_P016",50
"600",-5543.1218161032,"ACDG_P016",100
"601",-26538.2663095135,"ACDG_P041",25
"602",-37601.5603684335,"ACDG_P041",50
"603",-37330.1843288961,"ACDG_P041",100
"604",-10100.8254691375,"ACDG_P041",25
"605",-32240.9465529268,"ACDG_P041",50
"606",-41048.7895950722,"ACDG_P041",100
"607",-281.313960400003,"ACDG_P041",25
"608",19100.0140930463,"ACDG_P041",50
"609",-29700.978471367,"ACDG_P041",100
"610",-13028.6799897015,"ACDG_P041",25
"611",-28448.1390335587,"ACDG_P041",50
"612",-45053.2832043291,"ACDG_P041",100
"613",13276.3466704824,"ACDG_P041",25
"614",-5938.36566205701,"ACDG_P041",50
"615",-18178.4162032134,"ACDG_P041",100
