"","AGB_Change","Plot","PercentRemoved"
"62",-8328.44411142697,"ACDG_P015",50
"63",-6347.16753656871,"ACDG_P015",100
"64",-2437.51099491763,"ACDG_P015",25
"65",-5865.6537630308,"ACDG_P015",50
"66",-5981.09478102622,"ACDG_P015",100
"67",-1317.88419867144,"ACDG_P015",25
"68",2350.90630124006,"ACDG_P015",50
"69",-9671.3528573676,"ACDG_P015",100
"70",7171.85423972705,"ACDG_P015",25
"71",2623.36421981151,"ACDG_P015",50
"72",1657.17901932157,"ACDG_P015",100
"73",1508.0948043594,"ACDG_P015",25
"74",-2100.61800248647,"ACDG_P015",50
"75",-2130.68135126549,"ACDG_P015",100
"76",-1140.99265969591,"ACDG_P015",25
"77",-3529.25065219699,"ACDG_P015",50
"78",-6766.93812410586,"ACDG_P015",100
"79",-6705.31611916012,"ACDG_P015",25
"80",-6297.69025079152,"ACDG_P015",50
"81",-1202.27293843066,"ACDG_P015",100
"82",-1549.63743530857,"ACDG_P015",25
"83",-6251.89728111221,"ACDG_P015",50
"84",-12608.7411974207,"ACDG_P015",100
"85",-2929.95887603474,"ACDG_P015",25
"86",-3071.75968682539,"ACDG_P015",50
"87",-8215.33398555458,"ACDG_P015",100
"88",-434.654302887968,"ACDG_P015",25
"89",-7160.27766995813,"ACDG_P015",50
"90",-7409.21726457105,"ACDG_P015",100
"91",-1579.22627033069,"ACDG_P015",25
"92",2542.36847762499,"ACDG_P015",50
"93",-8271.36815104919,"ACDG_P015",100
"94",-3238.86075475477,"ACDG_P015",25
"95",-3987.49225288123,"ACDG_P015",50
"96",-5099.17634250931,"ACDG_P015",100
"97",-1520.34036849346,"ACDG_P015",25
"98",-4822.70281938268,"ACDG_P015",50
"99",-7095.12421570253,"ACDG_P015",100
"100",-1399.16971072179,"ACDG_P015",25
"101",4208.85469721913,"ACDG_P015",50
"102",-6817.81270101617,"ACDG_P015",100
"103",-2141.51450887677,"ACDG_P015",25
"104",2798.43340653687,"ACDG_P015",50
"105",2686.38059158527,"ACDG_P015",100
"106",-4629.9727894949,"ACDG_P015",25
"107",-4495.31174705527,"ACDG_P015",50
"108",-5470.99736282331,"ACDG_P015",100
"109",-1390.18704704111,"ACDG_P015",25
"110",-3825.41137354216,"ACDG_P015",50
"111",-2847.82732126227,"ACDG_P015",100
"112",1109.56220280795,"ACDG_P015",25
"113",-7758.46021161912,"ACDG_P015",50
"114",-4315.58336506222,"ACDG_P015",100
"115",-4568.40964456653,"ACDG_P015",25
"116",-5449.72202856239,"ACDG_P015",50
"117",2388.66514714435,"ACDG_P015",100
"118",-1245.31436703895,"ACDG_P015",25
"119",-7604.93664983986,"ACDG_P015",50
"120",6309.3925343091,"ACDG_P015",100
"121",-6023.30431694057,"ACDG_P015",25
"122",12868.8047798066,"ACDG_P015",50
"123",-10318.7624423238,"ACDG_P015",100
"124",-1187.38353461458,"ACDG_P015",25
"125",-8408.4937603595,"ACDG_P015",50
"126",-963.9969880477,"ACDG_P015",100
"127",-6345.31856199162,"ACDG_P015",25
"128",-5355.13763005348,"ACDG_P015",50
"129",-741.63478947265,"ACDG_P015",100
"130",-5534.25287030675,"ACDG_P015",25
"131",-6697.17580650456,"ACDG_P015",50
"132",-7259.37773354503,"ACDG_P015",100
"133",-5287.41742013482,"ACDG_P015",25
"134",669.309825354139,"ACDG_P015",50
"135",-8729.47694890815,"ACDG_P015",100
"136",-4081.63364494135,"ACDG_P015",25
"137",-318.840734298836,"ACDG_P015",50
"138",-6072.06458396741,"ACDG_P015",100
"139",2125.29655673268,"ACDG_P015",25
"140",370.394081386388,"ACDG_P015",50
"141",1651.65850064825,"ACDG_P015",100
"142",-1278.97003846293,"ACDG_P015",25
"143",-7025.82101482886,"ACDG_P015",50
"144",-1493.43385537135,"ACDG_P015",100
"145",-1960.8884917947,"ACDG_P015",25
"146",-6597.56188676177,"ACDG_P015",50
"147",-4854.14310448128,"ACDG_P015",100
"148",4441.37388420763,"ACDG_P015",25
"149",10725.9932186803,"ACDG_P015",50
"150",-3178.78180904611,"ACDG_P015",100
"151",-7012.07652151948,"ACDG_P015",25
"152",-5544.93929215372,"ACDG_P015",50
"153",5121.03718503754,"ACDG_P015",100
"154",-2304.67860742685,"ACDG_P015",25
"155",-180.124204293126,"ACDG_P015",50
"156",-1998.0842476644,"ACDG_P015",100
"157",-3848.5234282318,"ACDG_P015",25
"158",-2458.10501476319,"ACDG_P015",50
"159",-2683.56015919338,"ACDG_P015",100
"160",1715.60462705803,"ACDG_P015",25
"161",-653.163849059347,"ACDG_P015",50
"162",-9959.84278981329,"ACDG_P015",100
"163",-434.143802705454,"ACDG_P015",25
"164",1701.85600849974,"ACDG_P015",50
"165",5131.28260183192,"ACDG_P015",100
"166",-7191.69491911243,"ACDG_P015",25
"167",-7474.00554321756,"ACDG_P015",50
"168",-10521.5669369639,"ACDG_P015",100
"169",-5223.59650499618,"ACDG_P015",25
"170",-9122.30340036491,"ACDG_P015",50
"171",-4837.30998521921,"ACDG_P015",100
"172",-598.934519148839,"ACDG_P015",25
"173",-176.87698768219,"ACDG_P015",50
"174",-9949.32813519984,"ACDG_P015",100
"175",-660.918971883657,"ACDG_P015",25
"176",-7553.94671481976,"ACDG_P015",50
"177",-2854.23725550208,"ACDG_P015",100
"178",2929.29365519321,"ACDG_P015",25
"179",-2229.9955519489,"ACDG_P015",50
"180",-7449.93603662422,"ACDG_P015",100
"181",-927.878320560238,"ACDG_P015",25
"182",-6421.36419101572,"ACDG_P015",50
"183",-7934.03254738075,"ACDG_P015",100
"184",-1591.86979313323,"ACDG_P015",25
"185",-8511.30277634706,"ACDG_P015",50
"186",5378.79807998825,"ACDG_P015",100
"187",-5892.5914564417,"ACDG_P015",25
"188",-2257.92975234927,"ACDG_P015",50
"189",-3189.28755967959,"ACDG_P015",100
"190",-976.732931813662,"ACDG_P015",25
"191",-6363.5955135659,"ACDG_P015",50
"192",-8681.39238990337,"ACDG_P015",100
"193",909.656115019432,"ACDG_P015",25
"194",-2045.48748767583,"ACDG_P015",50
"195",-8310.92288157772,"ACDG_P015",100
"196",-6432.0772071828,"ACDG_P015",25
"197",1718.1574532612,"ACDG_P015",50
"198",-8544.08757619196,"ACDG_P015",100
"199",-178.756633936457,"ACDG_P015",25
"200",904.67367529808,"ACDG_P015",50
"201",-835.097196147486,"ACDG_P015",100
"202",-6996.37556453102,"ACDG_P015",25
"203",-7825.67187589579,"ACDG_P015",50
"204",3073.00546354902,"ACDG_P015",100
"205",488.031744627428,"ACDG_P015",25
"206",-2003.78600749071,"ACDG_P015",50
"207",-5805.24310691943,"ACDG_P015",100
"208",-4851.11143655045,"ACDG_P015",25
"209",-5354.00424833782,"ACDG_P015",50
"210",-8824.24258527302,"ACDG_P015",100
"211",-5510.97802762984,"ACDG_P015",25
"212",-4167.9704503667,"ACDG_P015",50
"213",6388.1905064015,"ACDG_P015",100
"214",-2071.30242470105,"ACDG_P015",25
"215",-3763.00465405631,"ACDG_P015",50
"216",-2434.93388764362,"ACDG_P015",100
"217",-152.79472307206,"ACDG_P015",25
"218",1174.5391802199,"ACDG_P015",50
"219",-5630.43140301917,"ACDG_P015",100
"220",-3758.2618437825,"ACDG_P015",25
"221",2794.88342118985,"ACDG_P015",50
"222",5954.24528288902,"ACDG_P015",100
"223",1625.07710969375,"ACDG_P015",25
"224",-6604.1914067425,"ACDG_P015",50
"225",-1141.35081120449,"ACDG_P015",100
"226",-1393.13016552385,"ACDG_P015",25
"227",-593.314343451435,"ACDG_P015",50
"228",4752.54829260308,"ACDG_P015",100
"229",-2274.17297348686,"ACDG_P015",25
"230",-2947.21015243602,"ACDG_P015",50
"231",-4962.789769314,"ACDG_P015",100
"232",3472.73100198217,"ACDG_P015",25
"233",-1651.09581457009,"ACDG_P015",50
"234",-10456.3292230064,"ACDG_P015",100
"235",-7688.59031415792,"ACDG_P015",25
"236",-5130.07904168055,"ACDG_P015",50
"237",1263.62062225863,"ACDG_P015",100
"238",5186.1551715013,"ACDG_P015",25
"239",-8552.4777153148,"ACDG_P015",50
"240",-6492.79362753071,"ACDG_P015",100
"241",1762.1122238065,"ACDG_P015",25
"242",571.126723972004,"ACDG_P015",50
"243",-11900.1505271129,"ACDG_P015",100
"244",-7029.51449649732,"ACDG_P015",25
"245",-1336.94055234344,"ACDG_P015",50
"246",-11986.9094107882,"ACDG_P015",100
"247",-1521.8159022847,"ACDG_P015",25
"248",-8071.82831379696,"ACDG_P015",50
"249",-5379.64578019301,"ACDG_P015",100
"250",2084.32858443566,"ACDG_P015",25
"251",2462.8546342426,"ACDG_P015",50
"252",-9128.3359669527,"ACDG_P015",100
"253",-873.209718658152,"ACDG_P015",25
"254",4446.7772517328,"ACDG_P015",50
"255",-5816.81050984078,"ACDG_P015",100
"256",514.845191819331,"ACDG_P015",25
"257",-5063.17129694382,"ACDG_P015",50
"258",-989.523359822779,"ACDG_P015",100
"259",-43.7418720725982,"ACDG_P015",25
"260",-4174.43045085634,"ACDG_P015",50
"261",-6396.34312337477,"ACDG_P015",100
"262",10413.9776090749,"ACDG_P015",25
"263",1170.9980827035,"ACDG_P015",50
"264",-7967.48318475587,"ACDG_P015",100
"265",1878.11044902026,"ACDG_P015",25
"266",-129.080750315799,"ACDG_P015",50
"267",8123.06074124746,"ACDG_P015",100
"268",-43.1720241266594,"ACDG_P015",25
"269",-2971.88499819644,"ACDG_P015",50
"270",2136.9817007875,"ACDG_P015",100
"271",693.484075629822,"ACDG_P015",25
"272",-6826.72571262243,"ACDG_P015",50
"273",-5756.7322854356,"ACDG_P015",100
"274",-1391.83281257693,"ACDG_P015",25
"275",-2099.31863585036,"ACDG_P015",50
"276",-1682.36217540264,"ACDG_P015",100
"277",-6422.22973194567,"ACDG_P015",25
"278",-263.572351775656,"ACDG_P015",50
"279",-6656.58622120577,"ACDG_P015",100
"280",537.094917512644,"ACDG_P015",25
"281",-832.310453354643,"ACDG_P015",50
"282",-8919.1338228911,"ACDG_P015",100
"283",8928.15092712923,"ACDG_P015",25
"284",-4843.48958436408,"ACDG_P015",50
"285",645.84690881244,"ACDG_P015",100
"286",-518.56772916863,"ACDG_P015",25
"287",-1840.42420089513,"ACDG_P015",50
"288",-5917.33381090272,"ACDG_P015",100
"289",-301.190711154602,"ACDG_P015",25
"290",-2699.36454208955,"ACDG_P015",50
"291",-6986.63096081701,"ACDG_P015",100
"292",-1969.46766813769,"ACDG_P015",25
"293",-6937.25612988236,"ACDG_P015",50
"294",-11473.0481849499,"ACDG_P015",100
"295",-1387.37238809414,"ACDG_P015",25
"296",-3397.52040801695,"ACDG_P015",50
"297",-4777.3637441287,"ACDG_P015",100
"298",-784.837831643934,"ACDG_P015",25
"299",-459.946019174327,"ACDG_P015",50
"300",-10038.7222215561,"ACDG_P015",100
"301",-4408.8730674808,"ACDG_P016",25
"302",-3797.11948549616,"ACDG_P016",50
"303",-7512.78775060261,"ACDG_P016",100
"304",-2264.44875878756,"ACDG_P016",25
"305",-3098.86318191089,"ACDG_P016",50
"306",-7290.8382667985,"ACDG_P016",100
"307",-3130.78771046872,"ACDG_P016",25
"308",4161.53425366554,"ACDG_P016",50
"309",-7346.57558469602,"ACDG_P016",100
"310",1304.45742443795,"ACDG_P016",25
"311",-3542.19126960987,"ACDG_P016",50
"312",-10744.2510802244,"ACDG_P016",100
"313",-3952.56170079569,"ACDG_P016",25
"314",452.802745291556,"ACDG_P016",50
"315",-9728.57159068211,"ACDG_P016",100
"316",2874.95693714154,"ACDG_P016",25
"317",-5763.54857850363,"ACDG_P016",50
"318",-7259.50091821898,"ACDG_P016",100
"319",1746.74381565946,"ACDG_P016",25
"320",-7437.43755509725,"ACDG_P016",50
"321",-7926.84711801156,"ACDG_P016",100
"322",-1349.12718939743,"ACDG_P016",25
"323",-10093.4832199191,"ACDG_P016",50
"324",-8759.95998571158,"ACDG_P016",100
"325",3065.3580717351,"ACDG_P016",25
"326",-6353.35709651071,"ACDG_P016",50
"327",-6560.31623251474,"ACDG_P016",100
"328",2803.91255088555,"ACDG_P016",25
"329",-3700.95887827259,"ACDG_P016",50
"330",-5150.74825597269,"ACDG_P016",100
"331",-3801.29389274379,"ACDG_P016",25
"332",-3783.1502233861,"ACDG_P016",50
"333",-9993.54835582626,"ACDG_P016",100
"334",-2567.88608024205,"ACDG_P016",25
"335",9323.17492370328,"ACDG_P016",50
"336",-7245.60812368023,"ACDG_P016",100
"337",1788.69951488703,"ACDG_P016",25
"338",-6968.2776402813,"ACDG_P016",50
"339",-3707.75555207071,"ACDG_P016",100
"340",-375.969610375876,"ACDG_P016",25
"341",-5991.26346275897,"ACDG_P016",50
"342",-11141.6049284984,"ACDG_P016",100
"343",-398.690660496097,"ACDG_P016",25
"344",7709.51827718355,"ACDG_P016",50
"345",-4426.70743598265,"ACDG_P016",100
"346",414.278385723039,"ACDG_P016",25
"347",-3813.48342408551,"ACDG_P016",50
"348",-6836.39641898969,"ACDG_P016",100
"349",-1672.84567918532,"ACDG_P016",25
"350",-1087.12526259114,"ACDG_P016",50
"351",-4659.02213493909,"ACDG_P016",100
"352",1428.57338364978,"ACDG_P016",25
"353",543.388620602578,"ACDG_P016",50
"354",-7209.04347143986,"ACDG_P016",100
"355",-4413.90498519942,"ACDG_P016",25
"356",-7651.59768271368,"ACDG_P016",50
"357",-8690.02978193169,"ACDG_P016",100
"358",-1664.08357077077,"ACDG_P016",25
"359",-5609.55042953001,"ACDG_P016",50
"360",-4435.13195060822,"ACDG_P016",100
"361",3455.98414257509,"ACDG_P016",25
"362",2303.31510390536,"ACDG_P016",50
"363",-1076.65296981312,"ACDG_P016",100
"364",-3436.34227891476,"ACDG_P016",25
"365",-7026.10218280059,"ACDG_P016",50
"366",-6537.38824535316,"ACDG_P016",100
"367",-1349.3765195974,"ACDG_P016",25
"368",1802.28038399052,"ACDG_P016",50
"369",-5539.87667388748,"ACDG_P016",100
"370",-1279.79856555749,"ACDG_P016",25
"371",-5870.39010545364,"ACDG_P016",50
"372",-12474.4537707039,"ACDG_P016",100
"373",-5939.95332224667,"ACDG_P016",25
"374",1344.77166379671,"ACDG_P016",50
"375",-4931.63372002999,"ACDG_P016",100
"376",-3374.17735939048,"ACDG_P016",25
"377",-5305.95615534513,"ACDG_P016",50
"378",-10530.325991653,"ACDG_P016",100
"379",1551.96685876744,"ACDG_P016",25
"380",-4396.30670355351,"ACDG_P016",50
"381",-9865.92261159522,"ACDG_P016",100
"382",-2346.10825853187,"ACDG_P016",25
"383",-5879.08946230152,"ACDG_P016",50
"384",-7813.80756061734,"ACDG_P016",100
"385",-1561.03165269902,"ACDG_P016",25
"386",-978.708152614592,"ACDG_P016",50
"387",-5485.32158590737,"ACDG_P016",100
"388",515.736625149177,"ACDG_P016",25
"389",-2045.03064210195,"ACDG_P016",50
"390",-6961.36173182694,"ACDG_P016",100
"391",-2489.67230696286,"ACDG_P016",25
"392",-3561.0019079051,"ACDG_P016",50
"393",-4504.80347577826,"ACDG_P016",100
"394",-1170.39295614819,"ACDG_P016",25
"395",-8425.21392908887,"ACDG_P016",50
"396",-9940.08432800879,"ACDG_P016",100
"397",-6218.66887161869,"ACDG_P016",25
"398",-2951.24521429447,"ACDG_P016",50
"399",-9163.21833203564,"ACDG_P016",100
"400",-2902.32846964392,"ACDG_P016",25
"401",-582.526483675203,"ACDG_P016",50
"402",2581.16239371104,"ACDG_P016",100
"403",1870.03520651979,"ACDG_P016",25
"404",-5380.94334998046,"ACDG_P016",50
"405",-505.220243679883,"ACDG_P016",100
"406",2552.38302851978,"ACDG_P016",25
"407",-2461.76063084681,"ACDG_P016",50
"408",-11065.5093508957,"ACDG_P016",100
"409",3425.22801989724,"ACDG_P016",25
"410",-8783.78755876629,"ACDG_P016",50
"411",-9287.38646840368,"ACDG_P016",100
"412",3639.0778590978,"ACDG_P016",25
"413",-905.196278931398,"ACDG_P016",50
"414",-10051.6125197083,"ACDG_P016",100
"415",-2378.93737003382,"ACDG_P016",25
"416",-799.287843164406,"ACDG_P016",50
"417",-7803.8195223487,"ACDG_P016",100
"418",4727.12550679242,"ACDG_P016",25
"419",-7458.00751933845,"ACDG_P016",50
"420",-6457.34541725216,"ACDG_P016",100
"421",4280.04794034714,"ACDG_P016",25
"422",-6139.55949407615,"ACDG_P016",50
"423",-9582.27630081924,"ACDG_P016",100
"424",2040.09117703588,"ACDG_P016",25
"425",-4653.29342329409,"ACDG_P016",50
"426",-8892.0239693771,"ACDG_P016",100
"427",-3310.03549005103,"ACDG_P016",25
"428",-2665.12606517933,"ACDG_P016",50
"429",-7394.97624923266,"ACDG_P016",100
"430",52.0743638651329,"ACDG_P016",25
"431",-1090.35851010843,"ACDG_P016",50
"432",-1206.87542420119,"ACDG_P016",100
"433",-1216.20661151098,"ACDG_P016",25
"434",-4885.85246401437,"ACDG_P016",50
"435",-10809.3028372558,"ACDG_P016",100
"436",1571.24152770254,"ACDG_P016",25
"437",-2172.48661323433,"ACDG_P016",50
"438",-4306.07686390477,"ACDG_P016",100
"439",733.758445838554,"ACDG_P016",25
"440",-2984.47075575785,"ACDG_P016",50
"441",-2343.56348142016,"ACDG_P016",100
"442",-45.1845243412245,"ACDG_P016",25
"443",-8868.45662203556,"ACDG_P016",50
"444",-7004.60738740102,"ACDG_P016",100
"445",-4821.73156839979,"ACDG_P016",25
"446",-7519.22402415957,"ACDG_P016",50
"447",-7889.68551344957,"ACDG_P016",100
"448",-6014.28702062179,"ACDG_P016",25
"449",-1002.29504260368,"ACDG_P016",50
"450",-3713.45421120213,"ACDG_P016",100
"451",-7421.30201186764,"ACDG_P016",25
"452",-1197.86288301283,"ACDG_P016",50
"453",-8365.53132723318,"ACDG_P016",100
"454",-2373.43129759902,"ACDG_P016",25
"455",-1333.54560699736,"ACDG_P016",50
"456",2048.95153282984,"ACDG_P016",100
"457",-5283.60978609454,"ACDG_P016",25
"458",-5044.13072565032,"ACDG_P016",50
"459",-3178.43631934584,"ACDG_P016",100
"460",-5045.41240367451,"ACDG_P016",25
"461",-3597.74748808562,"ACDG_P016",50
"462",-6740.36733690053,"ACDG_P016",100
"463",-5293.1033562299,"ACDG_P016",25
"464",1912.3399248147,"ACDG_P016",50
"465",-9535.87883486744,"ACDG_P016",100
"466",2447.32181392788,"ACDG_P016",25
"467",-5012.32265631153,"ACDG_P016",50
"468",-4255.46596986245,"ACDG_P016",100
"469",-1453.06051109292,"ACDG_P016",25
"470",-4868.58906028137,"ACDG_P016",50
"471",-9835.80977321998,"ACDG_P016",100
"472",-1117.80248763532,"ACDG_P016",25
"473",-6662.66336286764,"ACDG_P016",50
"474",-4601.85686380015,"ACDG_P016",100
"475",-4847.42523216049,"ACDG_P016",25
"476",-4984.88052267674,"ACDG_P016",50
"477",-6351.50100049371,"ACDG_P016",100
"478",-1442.95894136987,"ACDG_P016",25
"479",-5267.08875121633,"ACDG_P016",50
"480",-5783.08075241759,"ACDG_P016",100
"481",-2681.7535414669,"ACDG_P016",25
"482",-4742.6484412624,"ACDG_P016",50
"483",-9247.00041892985,"ACDG_P016",100
"484",-1495.54169987841,"ACDG_P016",25
"485",-5697.80340392995,"ACDG_P016",50
"486",-10222.8514841167,"ACDG_P016",100
"487",741.180824323848,"ACDG_P016",25
"488",-4719.24851538305,"ACDG_P016",50
"489",-9183.10027879258,"ACDG_P016",100
"490",-1629.88493386412,"ACDG_P016",25
"491",-5625.3549505363,"ACDG_P016",50
"492",-10766.3065732169,"ACDG_P016",100
"493",-6004.563553585,"ACDG_P016",25
"494",4026.88277132093,"ACDG_P016",50
"495",-9314.10169307614,"ACDG_P016",100
"496",2334.87064738674,"ACDG_P016",25
"497",-3984.72794357414,"ACDG_P016",50
"498",-3980.46571779615,"ACDG_P016",100
"499",-1745.31670922862,"ACDG_P016",25
"500",-5567.59439586225,"ACDG_P016",50
"501",-7553.25538683194,"ACDG_P016",100
"502",-4709.34402806533,"ACDG_P016",25
"503",-1177.07716687914,"ACDG_P016",50
"504",-5374.09990018353,"ACDG_P016",100
"505",-2619.72161867798,"ACDG_P016",25
"506",-4809.40321468684,"ACDG_P016",50
"507",-6693.21752456084,"ACDG_P016",100
"508",-1731.44857887665,"ACDG_P016",25
"509",-2732.85527059023,"ACDG_P016",50
"510",-9331.44098586732,"ACDG_P016",100
"511",708.993212152389,"ACDG_P016",25
"512",-2258.0924622587,"ACDG_P016",50
"513",-5567.33262011257,"ACDG_P016",100
"514",-138.15394734338,"ACDG_P016",25
"515",-7331.96027718781,"ACDG_P016",50
"516",46.5879177944444,"ACDG_P016",100
"517",-1009.20829375496,"ACDG_P016",25
"518",-3871.73007600312,"ACDG_P016",50
"519",-3288.70345595019,"ACDG_P016",100
"520",-2015.75647698218,"ACDG_P016",25
"521",464.905694711691,"ACDG_P016",50
"522",-4371.30382212732,"ACDG_P016",100
"523",-4869.71137356423,"ACDG_P016",25
"524",-3440.41133203666,"ACDG_P016",50
"525",-9685.23316990593,"ACDG_P016",100
"526",546.497134733916,"ACDG_P016",25
"527",713.779771608446,"ACDG_P016",50
"528",-9765.9734858814,"ACDG_P016",100
"529",-2059.6741595834,"ACDG_P016",25
"530",-2463.93471110749,"ACDG_P016",50
"531",-6632.88162436147,"ACDG_P016",100
"532",-3132.17466185705,"ACDG_P016",25
"533",-8638.49129403103,"ACDG_P016",50
"534",-2910.41109213213,"ACDG_P016",100
"535",-3119.6342784444,"ACDG_P016",25
"536",-5763.26521103509,"ACDG_P016",50
"537",-10337.2579925731,"ACDG_P016",100
"538",-2902.74953067952,"ACDG_P016",25
"539",-6177.00889404386,"ACDG_P016",50
"540",327.953834427026,"ACDG_P016",100
"541",-3768.08325281425,"ACDG_P016",25
"542",-7906.04816710568,"ACDG_P016",50
"543",-3632.49421699595,"ACDG_P016",100
"544",6518.52588226664,"ACDG_P016",25
"545",-3135.74132959434,"ACDG_P016",50
"546",-6652.41920749744,"ACDG_P016",100
"547",-3638.83508076909,"ACDG_P016",25
"548",2471.61269872819,"ACDG_P016",50
"549",-1947.83078670062,"ACDG_P016",100
"550",-3431.54622915838,"ACDG_P016",25
"551",-3561.27102550684,"ACDG_P016",50
"552",-6917.19937226104,"ACDG_P016",100
"553",-6463.51814759267,"ACDG_P016",25
"554",-6416.88556855306,"ACDG_P016",50
"555",-9711.91656016995,"ACDG_P016",100
"556",-3572.82944321603,"ACDG_P016",25
"557",-1554.05879220075,"ACDG_P016",50
"558",-4191.55353562362,"ACDG_P016",100
"559",1452.78953330326,"ACDG_P016",25
"560",-328.560497269966,"ACDG_P016",50
"561",-9614.10886767565,"ACDG_P016",100
"562",-4993.77189042847,"ACDG_P016",25
"563",-3789.35769002273,"ACDG_P016",50
"564",-1886.38150474508,"ACDG_P016",100
"565",-167.307358981692,"ACDG_P016",25
"566",-1166.97540975836,"ACDG_P016",50
"567",129.81068623488,"ACDG_P016",100
"568",-1093.52128046408,"ACDG_P016",25
"569",-2943.98281115395,"ACDG_P016",50
"570",-5763.10281535282,"ACDG_P016",100
"571",-2091.99851475676,"ACDG_P016",25
"572",-6264.36276922532,"ACDG_P016",50
"573",-1609.33270086677,"ACDG_P016",100
"574",-278.867668282182,"ACDG_P016",25
"575",-7118.76013443546,"ACDG_P016",50
"576",-9244.62976891268,"ACDG_P016",100
"577",-5615.81874339006,"ACDG_P016",25
"578",-7377.47107665872,"ACDG_P016",50
"579",-9166.55652640644,"ACDG_P016",100
"580",2389.73557817671,"ACDG_P016",25
"581",-1720.1919899986,"ACDG_P016",50
"582",-5186.20872691224,"ACDG_P016",100
"583",1159.28411207639,"ACDG_P016",25
"584",-10731.5546235624,"ACDG_P016",50
"585",-11030.1358069027,"ACDG_P016",100
"586",568.138586469693,"ACDG_P016",25
"587",8256.58018264465,"ACDG_P016",50
"588",-6890.77321649567,"ACDG_P016",100
"589",1573.89993204473,"ACDG_P016",25
"590",-6281.49830682896,"ACDG_P016",50
"591",-11076.9615827085,"ACDG_P016",100
"592",-3034.66464730477,"ACDG_P016",25
"593",-6967.43585292806,"ACDG_P016",50
"594",-2066.75549196321,"ACDG_P016",100
"595",247.457361308188,"ACDG_P016",25
"596",-3365.96192440094,"ACDG_P016",50
"597",-10499.5470990853,"ACDG_P016",100
"598",-6881.58673435508,"ACDG_P016",25
"599",2581.30462100758,"ACDG_P016",50
"600",-7242.70602518832,"ACDG_P016",100
"601",610.595030180353,"ACDG_P041",25
"602",4559.70701433782,"ACDG_P041",50
"603",-21324.0539590668,"ACDG_P041",100
"604",5354.55553448194,"ACDG_P041",25
"605",-4346.21511688194,"ACDG_P041",50
"606",3623.49683185271,"ACDG_P041",100
"607",-1839.72814381507,"ACDG_P041",25
"608",16240.2506423912,"ACDG_P041",50
"609",-26004.6588710667,"ACDG_P041",100
"610",4375.12690478971,"ACDG_P041",25
"611",-8287.76151490584,"ACDG_P041",50
"612",-23083.1065610481,"ACDG_P041",100
"613",-18543.6681210557,"ACDG_P041",25
"614",-18141.9413809212,"ACDG_P041",50
"615",-16333.5229836825,"ACDG_P041",100
