"","AGB_Change","Plot","PercentRemoved"
"55",-4292.69683092544,"ACDG_P015",25
"56",-1905.11106035407,"ACDG_P015",50
"57",-10998.1394060258,"ACDG_P015",100
"58",-2205.24250617946,"ACDG_P015",25
"59",-3150.4331358299,"ACDG_P015",50
"60",-10882.5383192666,"ACDG_P015",100
"61",-3684.85085747522,"ACDG_P015",25
"62",-6939.07390442948,"ACDG_P015",50
"63",-8840.01586349524,"ACDG_P015",100
"64",5183.72999366574,"ACDG_P015",25
"65",-9998.62255648116,"ACDG_P015",50
"66",-6314.26350498194,"ACDG_P015",100
"67",-1762.99180894264,"ACDG_P015",25
"68",-5913.36159935629,"ACDG_P015",50
"69",-11981.6245554724,"ACDG_P015",100
"70",-4613.40535980882,"ACDG_P015",25
"71",-11428.6860425021,"ACDG_P015",50
"72",-7835.7503960332,"ACDG_P015",100
"73",-9612.16788204145,"ACDG_P015",25
"74",-7581.50233907698,"ACDG_P015",50
"75",-13316.7157851552,"ACDG_P015",100
"76",-893.594884318212,"ACDG_P015",25
"77",-7316.93886527859,"ACDG_P015",50
"78",-12732.8063408882,"ACDG_P015",100
"79",-1685.81807282902,"ACDG_P015",25
"80",-6600.62698795728,"ACDG_P015",50
"81",-12317.5357762964,"ACDG_P015",100
"82",-9483.08378265655,"ACDG_P015",25
"83",-6400.38920242162,"ACDG_P015",50
"84",-17325.5177550575,"ACDG_P015",100
"85",-384.569925318909,"ACDG_P015",25
"86",-2106.24245220982,"ACDG_P015",50
"87",-13569.5096956222,"ACDG_P015",100
"88",-1300.07111532253,"ACDG_P015",25
"89",-6166.35353309909,"ACDG_P015",50
"90",-11349.7298944802,"ACDG_P015",100
"91",-6230.82172150054,"ACDG_P015",25
"92",9233.59322867342,"ACDG_P015",50
"93",-16659.7954244278,"ACDG_P015",100
"94",-6183.30346181322,"ACDG_P015",25
"95",-6431.64396607628,"ACDG_P015",50
"96",-14006.7942048653,"ACDG_P015",100
"97",-2354.64706216822,"ACDG_P015",25
"98",-6749.29265030017,"ACDG_P015",50
"99",-9006.81395688484,"ACDG_P015",100
"100",5134.64601609038,"ACDG_P015",25
"101",-521.096816485777,"ACDG_P015",50
"102",-14265.0131964084,"ACDG_P015",100
"103",-2637.86887589187,"ACDG_P015",25
"104",-5455.13300029375,"ACDG_P015",50
"105",-17481.8320913306,"ACDG_P015",100
"106",-2098.73359484877,"ACDG_P015",25
"107",-6624.18875984059,"ACDG_P015",50
"108",-16350.2103773945,"ACDG_P015",100
"109",-771.477729500213,"ACDG_P015",25
"110",-3156.45468901159,"ACDG_P015",50
"111",-16481.1009945765,"ACDG_P015",100
"112",-2301.71214992055,"ACDG_P015",25
"113",-8398.10857120686,"ACDG_P015",50
"114",-14212.7504521874,"ACDG_P015",100
"115",-7324.75656041279,"ACDG_P015",25
"116",-5816.28979336788,"ACDG_P015",50
"117",-15644.8809272712,"ACDG_P015",100
"118",-4873.67542243391,"ACDG_P015",25
"119",-7021.12675665424,"ACDG_P015",50
"120",-10259.2405096621,"ACDG_P015",100
"121",-2271.84447369757,"ACDG_P015",25
"122",-5278.95508236831,"ACDG_P015",50
"123",-9859.15112561412,"ACDG_P015",100
"124",-5461.65232927422,"ACDG_P015",25
"125",-5038.81007555863,"ACDG_P015",50
"126",-10594.0212134468,"ACDG_P015",100
"127",-6313.10722613113,"ACDG_P015",25
"128",-9822.19806051691,"ACDG_P015",50
"129",-12905.2806912479,"ACDG_P015",100
"130",-1812.48786769749,"ACDG_P015",25
"131",-3295.22947434205,"ACDG_P015",50
"132",-15780.5606580746,"ACDG_P015",100
"133",-783.510235152178,"ACDG_P015",25
"134",-9417.22005480729,"ACDG_P015",50
"135",-18876.0546233906,"ACDG_P015",100
"136",1414.0972838405,"ACDG_P015",25
"137",-6292.81640768165,"ACDG_P015",50
"138",-14768.8639535286,"ACDG_P015",100
"139",-2892.94918571864,"ACDG_P015",25
"140",2862.46560683529,"ACDG_P015",50
"141",-9414.2705848116,"ACDG_P015",100
"142",4563.67908633049,"ACDG_P015",25
"143",-4198.86032430988,"ACDG_P015",50
"144",-13788.8678675847,"ACDG_P015",100
"145",-1081.17586552634,"ACDG_P015",25
"146",-7574.14107107965,"ACDG_P015",50
"147",-16047.1590439493,"ACDG_P015",100
"148",13147.5780178971,"ACDG_P015",25
"149",-6804.51937465917,"ACDG_P015",50
"150",-18174.521457398,"ACDG_P015",100
"151",-1077.69126219113,"ACDG_P015",25
"152",-5927.93354039564,"ACDG_P015",50
"153",-13253.9827863216,"ACDG_P015",100
"154",-3989.27582421288,"ACDG_P015",25
"155",-8088.2991905275,"ACDG_P015",50
"156",-10010.6246701252,"ACDG_P015",100
"157",-913.143616067682,"ACDG_P015",25
"158",-5088.7387290287,"ACDG_P015",50
"159",300.41252695219,"ACDG_P015",100
"160",-5949.63823616947,"ACDG_P015",25
"161",-7771.0886869877,"ACDG_P015",50
"162",-8738.8503662069,"ACDG_P015",100
"163",3393.94019465629,"ACDG_P015",25
"164",-5544.44113219608,"ACDG_P015",50
"165",-14977.920276327,"ACDG_P015",100
"166",-3718.08223103531,"ACDG_P015",25
"167",-7784.65181602823,"ACDG_P015",50
"168",-10418.3731704317,"ACDG_P015",100
"169",397.415911335469,"ACDG_P015",25
"170",-6972.54760920792,"ACDG_P015",50
"171",-9469.51683523436,"ACDG_P015",100
"172",-3313.10771016742,"ACDG_P015",25
"173",-8357.80487746076,"ACDG_P015",50
"174",-18620.6803953681,"ACDG_P015",100
"175",600.086429787159,"ACDG_P015",25
"176",-5953.65756484386,"ACDG_P015",50
"177",-18821.0329256818,"ACDG_P015",100
"178",-2897.79741857809,"ACDG_P015",25
"179",-2615.94020986653,"ACDG_P015",50
"180",-17096.9822161032,"ACDG_P015",100
"181",-1804.01208130131,"ACDG_P015",25
"182",-9127.10638654014,"ACDG_P015",50
"183",6160.63847030533,"ACDG_P015",100
"184",7743.06948016168,"ACDG_P015",25
"185",-9227.03186661904,"ACDG_P015",50
"186",-17846.7817571829,"ACDG_P015",100
"187",-2740.83351237778,"ACDG_P015",25
"188",724.430955379066,"ACDG_P015",50
"189",-13024.8069641413,"ACDG_P015",100
"190",-5523.81678987792,"ACDG_P015",25
"191",-3780.09698123718,"ACDG_P015",50
"192",-11564.7721164026,"ACDG_P015",100
"193",-9769.23696569452,"ACDG_P015",25
"194",-10443.9733019422,"ACDG_P015",50
"195",-15304.843812238,"ACDG_P015",100
"196",-1767.75376829549,"ACDG_P015",25
"197",-2428.59181005656,"ACDG_P015",50
"198",-13660.310888937,"ACDG_P015",100
"199",-1774.48517167137,"ACDG_P015",25
"200",-4066.31219582434,"ACDG_P015",50
"201",-18733.1062443056,"ACDG_P015",100
"202",-2310.06755501969,"ACDG_P015",25
"203",-10322.3749533128,"ACDG_P015",50
"204",-13566.3649946899,"ACDG_P015",100
"205",6612.46198554701,"ACDG_P015",25
"206",5164.83374062894,"ACDG_P015",50
"207",-16009.6645053814,"ACDG_P015",100
"208",-2707.8701291719,"ACDG_P015",25
"209",-10820.5232496388,"ACDG_P015",50
"210",-4040.20736127134,"ACDG_P015",100
"211",-2613.97874793439,"ACDG_P015",25
"212",-11257.8512902164,"ACDG_P015",50
"213",-13858.9380015801,"ACDG_P015",100
"214",-4276.05085766452,"ACDG_P015",25
"215",-11857.3677087786,"ACDG_P015",50
"216",-9696.66253043976,"ACDG_P015",100
"217",5908.86564051939,"ACDG_P015",25
"218",-6785.36040675238,"ACDG_P015",50
"219",-14643.2752958245,"ACDG_P015",100
"220",-1572.27066156763,"ACDG_P015",25
"221",-3603.6985956303,"ACDG_P015",50
"222",-1012.52794027756,"ACDG_P015",100
"223",-2917.93545014795,"ACDG_P015",25
"224",-4483.71541810551,"ACDG_P015",50
"225",-13269.7429428883,"ACDG_P015",100
"226",-3574.34697404187,"ACDG_P015",25
"227",-6501.23173349453,"ACDG_P015",50
"228",-16131.9846986968,"ACDG_P015",100
"229",-1870.8524041152,"ACDG_P015",25
"230",-2027.37684775679,"ACDG_P015",50
"231",468.479829674528,"ACDG_P015",100
"232",-6623.41191276076,"ACDG_P015",25
"233",-7828.85568224982,"ACDG_P015",50
"234",-17273.6033864669,"ACDG_P015",100
"235",-763.526536996505,"ACDG_P015",25
"236",-7307.62942789108,"ACDG_P015",50
"237",-15686.2537858512,"ACDG_P015",100
"238",-5291.64760715092,"ACDG_P015",25
"239",989.773264135991,"ACDG_P015",50
"240",-7938.86818828105,"ACDG_P015",100
"241",135.14305911024,"ACDG_P015",25
"242",-12702.5515995124,"ACDG_P015",50
"243",-9814.24527633871,"ACDG_P015",100
"244",-2603.36384345591,"ACDG_P015",25
"245",-4434.63374480658,"ACDG_P015",50
"246",-11653.4533787454,"ACDG_P015",100
"247",-2495.50814416184,"ACDG_P015",25
"248",-6176.85548068926,"ACDG_P015",50
"249",-8954.45007402127,"ACDG_P015",100
"250",-1799.57864597329,"ACDG_P015",25
"251",-3511.77760897102,"ACDG_P015",50
"252",-6013.67941380816,"ACDG_P015",100
"253",251.430438789539,"ACDG_P015",25
"254",-3417.67743208056,"ACDG_P015",50
"255",-16106.3414050742,"ACDG_P015",100
"256",-5908.43583613611,"ACDG_P015",25
"257",-12811.4410457822,"ACDG_P015",50
"258",-14079.1616811954,"ACDG_P015",100
"259",-4205.00935961941,"ACDG_P015",25
"260",-2647.16893563935,"ACDG_P015",50
"261",-8686.36559331516,"ACDG_P015",100
"262",-1342.0967827467,"ACDG_P015",25
"263",-4158.49909249783,"ACDG_P015",50
"264",-11557.2579564026,"ACDG_P015",100
"265",-2242.8071135075,"ACDG_P015",25
"266",-6114.71292685787,"ACDG_P015",50
"267",-13748.1369513135,"ACDG_P015",100
"268",-9654.31522300825,"ACDG_P015",25
"269",-6349.49863397496,"ACDG_P015",50
"270",-17437.2222473955,"ACDG_P015",100
"271",-5697.47671816009,"ACDG_P015",25
"272",-4968.79977949621,"ACDG_P015",50
"273",-15523.1007158801,"ACDG_P015",100
"274",-3010.61684394279,"ACDG_P015",25
"275",-5040.97750858075,"ACDG_P015",50
"276",-14732.9123486692,"ACDG_P015",100
"277",-8083.66542654551,"ACDG_P015",25
"278",5288.31468454559,"ACDG_P015",50
"279",-10138.1510273587,"ACDG_P015",100
"280",-2428.9354753886,"ACDG_P015",25
"281",-4893.87222434097,"ACDG_P015",50
"282",-8773.05839635286,"ACDG_P015",100
"283",-3920.38438041767,"ACDG_P015",25
"284",-4435.31335779204,"ACDG_P015",50
"285",-11696.7901465793,"ACDG_P015",100
"286",-3164.38113560891,"ACDG_P015",25
"287",-2290.36341090125,"ACDG_P015",50
"288",-17314.9467904633,"ACDG_P015",100
"289",1642.30482290097,"ACDG_P015",25
"290",-6985.01791562286,"ACDG_P015",50
"291",-8552.12063832636,"ACDG_P015",100
"292",1224.85101260513,"ACDG_P015",25
"293",-4415.42531256602,"ACDG_P015",50
"294",-7864.10312485092,"ACDG_P015",100
"295",1969.92043148831,"ACDG_P015",25
"296",-6627.97530383602,"ACDG_P015",50
"297",-17485.6783466125,"ACDG_P015",100
"298",-1543.75877967864,"ACDG_P015",25
"299",-9332.02085601829,"ACDG_P015",50
"300",-5399.90200509256,"ACDG_P015",100
"301",-3651.64777334416,"ACDG_P016",25
"302",-892.61117572771,"ACDG_P016",50
"303",-13037.4704601191,"ACDG_P016",100
"304",-4484.8277558749,"ACDG_P016",25
"305",-11285.2753241226,"ACDG_P016",50
"306",-9947.93042929689,"ACDG_P016",100
"307",-2202.96851401051,"ACDG_P016",25
"308",-4140.00291117837,"ACDG_P016",50
"309",-8902.9048396991,"ACDG_P016",100
"310",-3576.49267396095,"ACDG_P016",25
"311",4081.72277533627,"ACDG_P016",50
"312",-7525.21614143017,"ACDG_P016",100
"313",4348.58580355402,"ACDG_P016",25
"314",-6624.98941720207,"ACDG_P016",50
"315",-14919.7171528024,"ACDG_P016",100
"316",-2488.93107279885,"ACDG_P016",25
"317",2537.17391730915,"ACDG_P016",50
"318",-15081.0143252905,"ACDG_P016",100
"319",2319.29240451983,"ACDG_P016",25
"320",-13519.2921279205,"ACDG_P016",50
"321",-4517.29104367126,"ACDG_P016",100
"322",-1420.72784949909,"ACDG_P016",25
"323",-4466.34429045636,"ACDG_P016",50
"324",-1508.52872739561,"ACDG_P016",100
"325",-6138.18966381802,"ACDG_P016",25
"326",-9768.30939178338,"ACDG_P016",50
"327",-13177.8717885143,"ACDG_P016",100
"328",-105.139920818387,"ACDG_P016",25
"329",-7885.2058316207,"ACDG_P016",50
"330",-5132.76509774654,"ACDG_P016",100
"331",-3909.50400056594,"ACDG_P016",25
"332",-5505.73674464357,"ACDG_P016",50
"333",-14515.0165948133,"ACDG_P016",100
"334",-2708.29490845461,"ACDG_P016",25
"335",-5726.80342852772,"ACDG_P016",50
"336",-17526.9313897789,"ACDG_P016",100
"337",-4846.36574631731,"ACDG_P016",25
"338",-4899.5172843773,"ACDG_P016",50
"339",-15837.9989250083,"ACDG_P016",100
"340",-8686.98876014471,"ACDG_P016",25
"341",-8480.35321268995,"ACDG_P016",50
"342",-9592.42874701804,"ACDG_P016",100
"343",-938.514257417613,"ACDG_P016",25
"344",-8340.36202863147,"ACDG_P016",50
"345",-12773.8364515329,"ACDG_P016",100
"346",-5211.16931221436,"ACDG_P016",25
"347",1934.59076782581,"ACDG_P016",50
"348",-15491.0184287965,"ACDG_P016",100
"349",-4247.74679259534,"ACDG_P016",25
"350",-5015.20203222308,"ACDG_P016",50
"351",-6107.74982377343,"ACDG_P016",100
"352",1633.74466293142,"ACDG_P016",25
"353",-6273.3122230224,"ACDG_P016",50
"354",-8853.6805552328,"ACDG_P016",100
"355",-822.301560561813,"ACDG_P016",25
"356",-1083.47376641558,"ACDG_P016",50
"357",-12886.1167061164,"ACDG_P016",100
"358",-4699.15507611787,"ACDG_P016",25
"359",-5679.83736144731,"ACDG_P016",50
"360",-11765.0025700897,"ACDG_P016",100
"361",-9291.0871066027,"ACDG_P016",25
"362",-764.588297300332,"ACDG_P016",50
"363",-5466.33379066698,"ACDG_P016",100
"364",-6311.9202745134,"ACDG_P016",25
"365",-2376.60913151671,"ACDG_P016",50
"366",-15577.8353968293,"ACDG_P016",100
"367",339.629343679466,"ACDG_P016",25
"368",-1593.71963824725,"ACDG_P016",50
"369",-16456.1778359123,"ACDG_P016",100
"370",-6259.9608786357,"ACDG_P016",25
"371",-7917.41067967267,"ACDG_P016",50
"372",-10993.0125976839,"ACDG_P016",100
"373",-2950.38533795491,"ACDG_P016",25
"374",-6223.81771981879,"ACDG_P016",50
"375",-16903.6519500924,"ACDG_P016",100
"376",-3398.50433189567,"ACDG_P016",25
"377",-4067.61247856656,"ACDG_P016",50
"378",-16623.4253260803,"ACDG_P016",100
"379",-1656.80056750073,"ACDG_P016",25
"380",-8215.48279000758,"ACDG_P016",50
"381",-8614.76637308512,"ACDG_P016",100
"382",-4176.33551279258,"ACDG_P016",25
"383",-1835.30938327502,"ACDG_P016",50
"384",-13577.7095691541,"ACDG_P016",100
"385",-3042.02413677872,"ACDG_P016",25
"386",-4367.0813023425,"ACDG_P016",50
"387",-6525.08291567391,"ACDG_P016",100
"388",-1142.36961077715,"ACDG_P016",25
"389",-5545.59538882849,"ACDG_P016",50
"390",-13055.0571002828,"ACDG_P016",100
"391",-1848.5151091991,"ACDG_P016",25
"392",-7524.87385393408,"ACDG_P016",50
"393",-6160.61486930048,"ACDG_P016",100
"394",-2446.31824607324,"ACDG_P016",25
"395",-2523.96177459371,"ACDG_P016",50
"396",-12555.7472550183,"ACDG_P016",100
"397",-1207.42930917442,"ACDG_P016",25
"398",-9754.21339942489,"ACDG_P016",50
"399",-12952.3813376475,"ACDG_P016",100
"400",-3567.78379275301,"ACDG_P016",25
"401",-1495.79316276577,"ACDG_P016",50
"402",-12278.8869450269,"ACDG_P016",100
"403",-2269.14629107292,"ACDG_P016",25
"404",-10049.7914715251,"ACDG_P016",50
"405",-7258.75808057821,"ACDG_P016",100
"406",-5707.08869478232,"ACDG_P016",25
"407",-3527.91249720662,"ACDG_P016",50
"408",-12015.6912681349,"ACDG_P016",100
"409",5042.75221050656,"ACDG_P016",25
"410",-6101.26837177941,"ACDG_P016",50
"411",-15042.3348933114,"ACDG_P016",100
"412",3069.97897599783,"ACDG_P016",25
"413",-6864.59159606649,"ACDG_P016",50
"414",-6136.42837128689,"ACDG_P016",100
"415",-2196.35676073548,"ACDG_P016",25
"416",-3158.71768874134,"ACDG_P016",50
"417",-12146.0808499808,"ACDG_P016",100
"418",-1357.53536271199,"ACDG_P016",25
"419",-4908.24465013988,"ACDG_P016",50
"420",-9091.80278852567,"ACDG_P016",100
"421",-1831.55409898728,"ACDG_P016",25
"422",-9909.6423242552,"ACDG_P016",50
"423",-9853.17295389262,"ACDG_P016",100
"424",-1239.13376376324,"ACDG_P016",25
"425",-6885.08436860613,"ACDG_P016",50
"426",-17884.3849088415,"ACDG_P016",100
"427",-1822.26213252495,"ACDG_P016",25
"428",-3543.83084438054,"ACDG_P016",50
"429",-5384.47438495906,"ACDG_P016",100
"430",-3118.30212042638,"ACDG_P016",25
"431",-11925.3213489951,"ACDG_P016",50
"432",-12062.7556236943,"ACDG_P016",100
"433",-2448.56976270137,"ACDG_P016",25
"434",-7655.89266172322,"ACDG_P016",50
"435",-11782.0221634901,"ACDG_P016",100
"436",241.338482815801,"ACDG_P016",25
"437",-5734.83636037432,"ACDG_P016",50
"438",-5299.68985338422,"ACDG_P016",100
"439",-2494.92727195882,"ACDG_P016",25
"440",-8750.26538538482,"ACDG_P016",50
"441",-15549.2966786648,"ACDG_P016",100
"442",-3632.94640328249,"ACDG_P016",25
"443",-329.458443414245,"ACDG_P016",50
"444",-13357.332958397,"ACDG_P016",100
"445",-1478.09522834854,"ACDG_P016",25
"446",-12102.0134087193,"ACDG_P016",50
"447",-4366.63142604797,"ACDG_P016",100
"448",-1840.90429690926,"ACDG_P016",25
"449",-7661.75741050596,"ACDG_P016",50
"450",-14175.4326188904,"ACDG_P016",100
"451",-386.827881843608,"ACDG_P016",25
"452",-2066.23836438826,"ACDG_P016",50
"453",-8919.28697962948,"ACDG_P016",100
"454",-3932.72944002171,"ACDG_P016",25
"455",-7284.60551264673,"ACDG_P016",50
"456",-7299.96574320612,"ACDG_P016",100
"457",-5504.24621006896,"ACDG_P016",25
"458",-12328.4343581337,"ACDG_P016",50
"459",-14413.4606966692,"ACDG_P016",100
"460",-2824.76025586878,"ACDG_P016",25
"461",-5743.68513842384,"ACDG_P016",50
"462",-11162.6904873434,"ACDG_P016",100
"463",-5413.24130298555,"ACDG_P016",25
"464",-3420.68613313069,"ACDG_P016",50
"465",-15414.1696095031,"ACDG_P016",100
"466",179.420358549949,"ACDG_P016",25
"467",-6601.1558120196,"ACDG_P016",50
"468",-9972.40000977297,"ACDG_P016",100
"469",-4117.36124699461,"ACDG_P016",25
"470",-7214.83137324266,"ACDG_P016",50
"471",-14041.3591673161,"ACDG_P016",100
"472",-4525.52078295214,"ACDG_P016",25
"473",-8689.00125975281,"ACDG_P016",50
"474",-11987.508685689,"ACDG_P016",100
"475",1539.43911466969,"ACDG_P016",25
"476",-6388.48648512401,"ACDG_P016",50
"477",-8035.87024287402,"ACDG_P016",100
"478",-6109.15453375535,"ACDG_P016",25
"479",1004.69155520611,"ACDG_P016",50
"480",-11748.1075433237,"ACDG_P016",100
"481",-2298.1216283126,"ACDG_P016",25
"482",-1315.75781805834,"ACDG_P016",50
"483",-13605.089028835,"ACDG_P016",100
"484",-4579.13288052552,"ACDG_P016",25
"485",-5737.7326959807,"ACDG_P016",50
"486",-15678.8553376602,"ACDG_P016",100
"487",-4723.27983320205,"ACDG_P016",25
"488",-5153.92990187419,"ACDG_P016",50
"489",-8830.17310681098,"ACDG_P016",100
"490",-5150.73841785901,"ACDG_P016",25
"491",-7667.86890818216,"ACDG_P016",50
"492",-8091.14661410317,"ACDG_P016",100
"493",-5714.39735908067,"ACDG_P016",25
"494",-2503.89136814937,"ACDG_P016",50
"495",-8908.9788384561,"ACDG_P016",100
"496",-360.860174224799,"ACDG_P016",25
"497",-6452.6992327396,"ACDG_P016",50
"498",-10154.2097600272,"ACDG_P016",100
"499",-4490.89993945908,"ACDG_P016",25
"500",-3179.79828971025,"ACDG_P016",50
"501",-13180.0188253112,"ACDG_P016",100
"502",-5255.20264848549,"ACDG_P016",25
"503",-878.923151280847,"ACDG_P016",50
"504",-600.138018299709,"ACDG_P016",100
"505",-247.166122790688,"ACDG_P016",25
"506",-6890.04014200895,"ACDG_P016",50
"507",-2296.57540911922,"ACDG_P016",100
"508",-1360.77916501847,"ACDG_P016",25
"509",-11537.3645469979,"ACDG_P016",50
"510",-9267.17885173712,"ACDG_P016",100
"511",-1549.9998201408,"ACDG_P016",25
"512",1332.13019922844,"ACDG_P016",50
"513",-13386.4907793944,"ACDG_P016",100
"514",-6546.54752179529,"ACDG_P016",25
"515",-4909.4345421021,"ACDG_P016",50
"516",-3869.3744896412,"ACDG_P016",100
"517",-1563.0549057333,"ACDG_P016",25
"518",-2984.58897841731,"ACDG_P016",50
"519",-12797.2693017668,"ACDG_P016",100
"520",-1128.99920269169,"ACDG_P016",25
"521",-279.780216969666,"ACDG_P016",50
"522",-7196.06194633862,"ACDG_P016",100
"523",-1744.40415437659,"ACDG_P016",25
"524",-2005.99900041526,"ACDG_P016",50
"525",-3562.89770229787,"ACDG_P016",100
"526",-8605.07694661172,"ACDG_P016",25
"527",-4921.08661905234,"ACDG_P016",50
"528",-17928.6602018982,"ACDG_P016",100
"529",-9549.23099465127,"ACDG_P016",25
"530",-6412.23013142671,"ACDG_P016",50
"531",-12775.5237155052,"ACDG_P016",100
"532",-755.775858314999,"ACDG_P016",25
"533",-1482.14765790585,"ACDG_P016",50
"534",-6182.33955877853,"ACDG_P016",100
"535",-8438.18365769315,"ACDG_P016",25
"536",-7193.98778656879,"ACDG_P016",50
"537",-13696.3395094091,"ACDG_P016",100
"538",-8466.09707215661,"ACDG_P016",25
"539",-3272.4828208028,"ACDG_P016",50
"540",-10353.3738001872,"ACDG_P016",100
"541",-3600.63880565384,"ACDG_P016",25
"542",-7672.82054029679,"ACDG_P016",50
"543",-12246.9498129965,"ACDG_P016",100
"544",-4038.26530512719,"ACDG_P016",25
"545",-3134.80993932727,"ACDG_P016",50
"546",-4326.22604722599,"ACDG_P016",100
"547",-2219.33299951456,"ACDG_P016",25
"548",90.96662774586,"ACDG_P016",50
"549",-3480.82344937505,"ACDG_P016",100
"550",-6221.47458173035,"ACDG_P016",25
"551",123.19107095254,"ACDG_P016",50
"552",-14212.2681961984,"ACDG_P016",100
"553",-3189.80157346165,"ACDG_P016",25
"554",-7082.48846010564,"ACDG_P016",50
"555",-4466.55472919549,"ACDG_P016",100
"556",-1238.26148110785,"ACDG_P016",25
"557",-7956.88654730006,"ACDG_P016",50
"558",-16578.5973108632,"ACDG_P016",100
"559",1892.39310206956,"ACDG_P016",25
"560",-7841.46542713081,"ACDG_P016",50
"561",-12246.1440220918,"ACDG_P016",100
"562",-4666.25865124055,"ACDG_P016",25
"563",-2992.45988122027,"ACDG_P016",50
"564",-9538.1079871149,"ACDG_P016",100
"565",-844.247436200705,"ACDG_P016",25
"566",-8539.30347037851,"ACDG_P016",50
"567",-12965.1477294596,"ACDG_P016",100
"568",-3088.79816593332,"ACDG_P016",25
"569",-4075.07004587402,"ACDG_P016",50
"570",-17260.6697060678,"ACDG_P016",100
"571",-3091.06345684221,"ACDG_P016",25
"572",-4077.50254126167,"ACDG_P016",50
"573",-11235.1038017595,"ACDG_P016",100
"574",1011.57214640279,"ACDG_P016",25
"575",-5353.57952066374,"ACDG_P016",50
"576",-5515.79700245286,"ACDG_P016",100
"577",-6049.64191467647,"ACDG_P016",25
"578",-11804.9527438933,"ACDG_P016",50
"579",-8510.53280996412,"ACDG_P016",100
"580",-2998.90559491029,"ACDG_P016",25
"581",5293.49631015281,"ACDG_P016",50
"582",-11488.9322049695,"ACDG_P016",100
"583",-4732.45171580816,"ACDG_P016",25
"584",-9536.08320673395,"ACDG_P016",50
"585",-11820.8581869795,"ACDG_P016",100
"586",-7747.89463757171,"ACDG_P016",25
"587",-8446.18715112205,"ACDG_P016",50
"588",-15895.1341506893,"ACDG_P016",100
"589",-2974.76206241304,"ACDG_P016",25
"590",3387.84980162286,"ACDG_P016",50
"591",-10335.2315955609,"ACDG_P016",100
"592",-9034.18377981451,"ACDG_P016",25
"593",-985.353444546257,"ACDG_P016",50
"594",-10296.333578426,"ACDG_P016",100
"595",-544.062222992827,"ACDG_P016",25
"596",-4497.84018127641,"ACDG_P016",50
"597",-16805.8491660514,"ACDG_P016",100
"598",-211.74415809472,"ACDG_P016",25
"599",-6984.81874601767,"ACDG_P016",50
"600",-3917.24998018585,"ACDG_P016",100
"601",-5349.28271943872,"ACDG_P041",25
"602",-1543.80680356151,"ACDG_P041",50
"603",-15772.002026069,"ACDG_P041",100
"604",-17923.9904009097,"ACDG_P041",25
"605",8243.20964896865,"ACDG_P041",50
"606",-11154.5540838367,"ACDG_P041",100
"607",-1171.42395280907,"ACDG_P041",25
"608",6120.78087456163,"ACDG_P041",50
"609",-14687.8166846461,"ACDG_P041",100
"610",13266.8256854629,"ACDG_P041",25
"611",-14739.0257458268,"ACDG_P041",50
